Date,Open,High,Low,Close,Volume,AdjClose
2015-01-23,54.31,55.0,54.31,54.48,404165.0,53.406825679681994
2015-01-22,53.12,54.425,52.895,54.36,896149.0,53.289189499771005
2015-01-21,52.58,53.45,52.33,52.92,1614203.0,51.877555340837
2015-01-20,53.44,53.92,52.59,52.79,1137371.0,51.750116145933
2015-01-16,53.84,54.35,53.17,53.37,2678189.0,52.318691015504
2015-01-15,55.55,55.66,53.35,53.8,1116300.0,52.740220660185
2015-01-14,54.57,55.39,54.18,55.33,544224.0,54.240081954053004
2015-01-13,55.3,56.46,54.45,55.1,520156.0,54.014612609223
2015-01-12,55.94,55.99,54.85,54.99,336793.0,53.906779444305
2015-01-09,56.11,56.33,55.79,55.88,538359.0,54.779247778646
2015-01-08,55.71,56.38,55.18,56.35,893856.0,55.239989483298
2015-01-07,55.09,56.0,54.81,55.6,720849.0,54.504763358853
2015-01-06,55.0,55.16,54.08,54.85,1341033.0,53.769537234408
2015-01-05,54.73,55.24,54.56,54.94,534556.0,53.857764369342
2015-01-02,55.49,55.6,53.97,55.05,670355.0,53.96559753426
2014-12-31,55.87,56.05,55.25,55.46,566487.0,54.367521148957
2014-12-30,55.69,55.89,55.41,55.66,448572.0,54.563581448809
2014-12-29,55.54,56.06,55.29,55.91,340916.0,54.808656823624
2014-12-26,55.77,56.0,55.58,55.65,192979.0,54.55377843381601
2014-12-24,55.81,55.9,55.4,55.73,135271.0,54.632202553757
2014-12-23,55.61,55.86,55.4,55.68,363052.0,54.583187478794
2014-12-22,54.98,55.61,54.77,55.61,282067.0,54.514566373845994
2014-12-19,55.38,55.39,54.65,54.99,686872.0,53.906779444305
2014-12-18,54.81,54.98,54.28,54.95,504656.0,53.867567384334
2014-12-17,53.54,54.21,53.0,54.11,418602.0,53.044114124955996
2014-12-16,53.6,54.1,52.96,53.43,1016817.0,52.377509105459005
2014-12-15,54.0,54.41,53.35,53.7,454917.0,52.642190510259
2014-12-12,53.69,54.14,53.6201,53.81,594026.0,52.75002367517801
2014-12-11,54.07,54.97,53.5801,54.19,394758.0,53.043677546073
2014-12-10,54.69,55.1,53.97,54.15,465047.0,53.004523696621
2014-12-09,54.03,55.075,53.86,55.0,423764.0,53.836542997490994
2014-12-08,55.56,55.91,54.6,54.91,603519.0,53.748446836222
2014-12-05,54.81,55.61,54.59,55.55,861299.0,54.374908427466
2014-12-04,54.72,54.9899,54.395,54.59,571435.0,53.435216040601
2014-12-03,54.56,55.08,54.41,54.69,1397947.0,53.533100664231995
2014-12-02,53.79,54.42,53.64,54.36,315975.0,53.210081406247
2014-12-01,53.79,53.98,53.25,53.7,467027.0,52.564042890277
2014-11-28,53.09,54.155,53.09,53.85,343203.0,52.710869825725005
2014-11-26,53.6,53.8,52.9,53.06,537712.0,51.937581299034
2014-11-25,53.94,53.97,53.28,53.57,453328.0,52.436792879555995
2014-11-24,54.25,54.49,53.88,53.95,482186.0,52.808754449357004
2014-11-21,54.8,54.88,54.02,54.2,488694.0,53.053466008437006
2014-11-20,53.62,54.36,53.52,54.09,220824.0,52.945792922441996
2014-11-19,53.94,54.32,53.54,54.0,757951.0,52.857696761173
2014-11-18,52.91,54.05,52.68,53.87,629255.0,52.730446750452
2014-11-17,52.19,52.92,52.11,52.84,529583.0,51.722235127044
2014-11-14,52.0,52.51,51.785,52.27,372857.0,51.164292772342996
2014-11-13,52.57,52.68,51.88,52.12,375510.0,51.017465836895
2014-11-12,52.31,52.665,52.01,52.5,631111.0,51.389427406695994
2014-11-11,52.81,53.39,52.37,52.52,582060.0,51.409004331422004
2014-11-10,53.11,53.11,52.57,52.68,562559.0,51.565619729233
2014-11-07,53.44,53.56,52.895,52.96,1249525.0,51.839696675402
2014-11-06,53.33,53.51,52.87,53.42,1041515.0,52.289965944108
2014-11-05,53.43,53.58,52.74,53.05,539929.0,51.927792836671
2014-11-04,53.39,53.84,53.09,53.12,1120769.0,51.996312073213
2014-11-03,53.16,53.59,52.91,53.43,811092.0,52.299754406472
2014-10-31,53.62,54.57,52.87,53.09,2535435.0,51.966946686124004
2014-10-30,50.18,53.05,49.24,52.64,1203481.0,51.52646587978
2014-10-29,50.51,51.37,49.66,50.29,1184461.0,49.226177224433
2014-10-28,49.42,50.25,49.082,50.2,730572.0,49.138081063163995
2014-10-27,48.87,49.31,48.545,49.15,584047.0,48.110292515031006
2014-10-24,48.49,49.17,48.07,49.12,414743.0,48.080927127940996
2014-10-23,47.7,48.78,47.26,48.45,733322.0,47.425100149608
2014-10-22,48.24,48.51,47.0,47.1,695993.0,46.103657730579
2014-10-21,47.17,48.468,47.17,48.23,657153.0,47.209753977618
2014-10-20,46.58,47.17,46.57,46.9,606288.0,45.907888483315
2014-10-17,46.73,47.565,46.32,46.75,760742.0,45.761061547867
2014-10-16,44.63,46.5,44.218,46.33,696505.0,45.34994612861399
2014-10-15,44.56,46.0,43.81,45.72,1284582.0,44.75284992446
2014-10-14,45.51,45.89,44.82,45.06,976864.0,44.10681140849
2014-10-13,46.22,46.48,45.28,45.32,824509.0,44.361311429933004
2014-10-10,46.58,46.97,46.2,46.25,776415.0,45.271638429708005
2014-10-09,47.39,47.39,46.54,46.7,617289.0,45.712119236050995
2014-10-08,46.54,47.28,45.85,47.24,1061674.0,46.240696203663
2014-10-07,48.37,48.37,46.58,46.59,691627.0,45.604446150056
2014-10-06,49.2,49.47,48.47,48.59,750337.0,47.562138622692004
2014-10-03,48.83,49.21,48.58,49.14,968569.0,48.100504052667
2014-10-02,47.68,48.07,47.37,47.87,2127122.0,46.857369332543
2014-10-01,47.44,48.0,46.88,47.77,1083769.0,46.759484708912
2014-09-30,47.9,48.0,47.31,47.64,1371508.0,46.632234698190004
2014-09-29,48.02,48.54,47.79,48.0,900763.0,46.984619343265
2014-09-26,48.25,48.5299,48.18600000000001,48.4,664816.0,47.37615783779199
2014-09-25,48.77,49.0,48.06,48.21,604724.0,47.190177052892
2014-09-24,48.9,49.21,48.81,49.0,470853.0,47.963465579582994
2014-09-23,49.05,49.47,48.54,48.92,759782.0,47.885157880677006
2014-09-22,49.66,49.82,49.17,49.2,826972.0,48.159234826845996
2014-09-19,50.88,50.88,47.47,49.86,1925100.0,48.805273342816
2014-09-18,51.23,51.23,50.52,50.62,551200.0,49.549196482418004
2014-09-17,51.16,52.25,50.91,51.06,610400.0,49.979888826398
2014-09-16,50.72,51.41,50.58,51.1,671700.0,50.019042675851004
2014-09-15,50.73,50.9,50.08,50.8,818700.0,49.725388804954996
2014-09-12,51.83,51.8975,50.705,50.87,811300.0,49.793908041498
2014-09-11,51.79,52.52,51.77,52.06,472200.0,50.878721347209996
2014-09-10,51.63,52.16,51.25,51.95,620400.0,50.771217325923004
2014-09-09,52.16,52.49,51.51,51.74,533300.0,50.565982376194
2014-09-08,52.31,52.62,52.06,52.22,477300.0,51.035090832718
2014-09-05,52.47,52.65,51.912,52.48,517700.0,51.289191246669
2014-09-04,52.28,52.84,52.07,52.33,411300.0,51.142594854005004
2014-09-03,52.64,52.88,51.98,52.19,393900.0,51.005771554186
2014-09-02,51.53,52.3,51.46,52.27,661900.0,51.08395629694
2014-08-29,51.55,51.75,51.24,51.43,372000.0,50.263016498022004
2014-08-28,51.73,51.79,51.21,51.55,438400.0,50.380293612153
2014-08-27,52.26,52.26,51.6508,52.01,281200.0,50.829855882988994
2014-08-26,52.47,52.58,52.09,52.38,291400.0,51.19146031822601
2014-08-25,52.22,52.56,51.911,52.47,276100.0,51.279418153825
2014-08-22,52.05,52.12,51.74,51.97,399800.0,50.790763511612
2014-08-21,52.63,52.77,52.11,52.14,249600.0,50.956906089964
2014-08-20,52.63,52.91,52.27,52.52,332400.0,51.328283618046
2014-08-19,52.8,53.41,52.225,52.61,513600.0,51.416241453644
2014-08-18,52.51,53.2,52.17,52.64,325400.0,51.445560732177
2014-08-15,52.33,52.93,51.83,52.26,755500.0,51.074183204095
2014-08-14,52.23,52.36,51.67,52.02,626600.0,50.839628975832994
2014-08-13,51.06,52.28,51.06,52.24,708300.0,51.054637018407
2014-08-12,50.29,51.12,50.2766,50.96,712200.0,49.803681134342
2014-08-11,50.76,51.03,50.28,50.36,342200.0,49.217295563686
2014-08-08,49.92,50.72,49.92,50.61,850400.0,49.461622884792995
2014-08-07,50.5,50.625,49.6,49.87,622300.0,48.738414014317996
2014-08-06,49.3,50.23,48.83,50.12,1078300.0,48.982741335424
2014-08-05,50.14,50.93,49.8,50.4,668400.0,49.256387935063
2014-08-04,50.59,51.77,49.97,50.12,956900.0,48.982741335424
2014-08-01,51.43,51.48,49.59,50.36,903900.0,49.217295563686
2014-07-31,50.9,52.73,49.93,51.43,1583400.0,50.263016498022004
2014-07-30,52.55,53.96,52.43,53.66,799300.0,52.442416202292
2014-07-29,53.52,53.86,52.42,52.45,582000.0,51.259871968136
2014-07-28,55.1,55.11,53.32,53.57,513200.0,52.354458366693
2014-07-25,54.63,55.25,54.39,55.1,473700.0,53.849741571864996
2014-07-24,54.42,55.46,54.29,54.97,412400.0,53.722691364889
2014-07-23,54.92,55.09,54.1025,54.45,362800.0,53.214490536988
2014-07-22,55.15,55.58,54.71,54.9,242000.0,53.65427971498
2014-07-21,54.79,55.05,54.56,54.76,265900.0,53.51745641516
2014-07-18,54.35,55.01,54.11,54.89,300700.0,53.644506622135
2014-07-17,55.05,55.1725,54.18,54.27,408600.0,53.038574865791
2014-07-16,55.79,56.11,55.14,55.43,417400.0,54.172253635725
2014-07-15,55.85,56.19,55.28,55.61,306800.0,54.348169306921996
2014-07-14,56.1,56.57,55.62,55.98,426400.0,54.709773742159996
2014-07-11,55.67,56.45,55.44,56.03,269000.0,54.758639206381
2014-07-10,54.85,55.88,54.62,55.6,496000.0,54.338396214077996
2014-07-09,55.5,56.03,55.36,55.61,342800.0,54.348169306921996
2014-07-08,56.04,56.04,54.99,55.51,424300.0,54.250438378479004
2014-07-07,57.04,57.04,55.94,56.04,274700.0,54.768412299225
2014-07-03,57.46,57.74,57.02,57.16,138700.0,55.862998697782004
2014-07-02,57.0,57.87,57.0,57.37,484600.0,56.068233647511995
2014-07-01,56.77,57.46,56.77,57.06,424500.0,55.76526776934
2014-06-30,55.52,56.75,55.42,56.68,609900.0,55.393890241258
2014-06-27,56.45,56.45,55.52,55.58,1105000.0,54.318850028388994
2014-06-26,56.72,56.78,56.17,56.32,336500.0,55.042058898864
2014-06-25,56.62,56.83,56.04,56.69,503900.0,55.403663334102
2014-06-24,57.3,57.565,56.49,56.68,580300.0,55.393890241258
2014-06-23,57.72,58.29,57.43,57.56,384500.0,56.253922411552
2014-06-20,57.14,57.78,56.88,57.62,1265000.0,56.312560968618
2014-06-19,57.33,57.74,56.04,57.27,875800.0,55.970502719069
2014-06-18,57.23,57.5,57.05,57.34,1901900.0,56.03891436897899
2014-06-17,56.88,57.66,56.1,57.25,1436700.0,55.95095653338
2014-06-16,55.93,57.36,55.8401,57.13,634300.0,55.833679419249
2014-06-13,56.26,56.26,55.9,56.09,545100.0,54.817277763446
2014-06-12,56.18,56.56,55.89,56.12,1780200.0,54.846597041978995
2014-06-11,56.4,56.42,55.98,56.34,625600.0,54.983225575536004
2014-06-10,56.24,56.75,55.95,56.73,618100.0,55.3638336333
2014-06-09,55.97,56.81,55.62,56.35,850400.0,54.992984756504
2014-06-06,54.43,56.09,54.37,55.83,965400.0,54.485507346150996
2014-06-05,53.2,54.335,52.9,54.31,608900.0,53.002111838965995
2014-06-04,52.27,53.31,52.23,53.15,621100.0,51.87004684664001
2014-06-03,51.3,52.74,51.3,52.41,451900.0,51.147867454985
2014-06-02,52.77,52.77,52.04,52.07,646500.0,50.816055302062
2014-05-30,53.49,53.51,52.33,52.39,400300.0,51.128349093048
2014-05-29,52.94,53.86,52.94,53.52,815600.0,52.23113654246801
2014-05-28,52.62,53.26,52.46,52.94,523700.0,51.665104046306
2014-05-27,52.49,52.84,52.3329,52.47,331600.0,51.206422540794
2014-05-23,51.73,52.59,51.33,52.46,451800.0,51.196663359826005
2014-05-22,50.65,51.84,50.32,51.49,501100.0,50.250022805899
2014-05-21,50.52,51.028999999999996,50.4,50.71,338500.0,49.488806690368996
2014-05-20,49.87,50.54,49.75,50.5,1543600.0,49.283863890035
2014-05-19,49.3,50.36,49.27,50.21,653500.0,49.000847641953
2014-05-16,48.32,49.43,48.15,49.28,719500.0,48.093243811899
2014-05-15,49.52,49.74,47.98,48.29,738400.0,47.127084896035
2014-05-14,50.3,50.43,49.74,49.79,470700.0,48.590962041284
2014-05-13,50.5,50.72,50.325,50.48,638700.0,49.264345528098005
2014-05-12,50.05,50.84,50.05,50.48,586100.0,49.264345528098005
2014-05-09,49.2,50.16,48.67,50.0,489100.0,48.795904841619
2014-05-08,49.6,50.4,49.11,49.36,530600.0,48.171317259645996
2014-05-07,49.89,50.32,49.3431,49.93,598000.0,48.72759057484
2014-05-06,49.95,50.16,49.55,49.89,596000.0,48.688553850967
2014-05-05,50.28,50.52,49.57,50.06,413800.0,48.854459927427996
2014-05-02,51.18,51.74,50.25,50.7,479000.0,49.479047509401
2014-05-01,51.0,51.86,49.48,51.25,722100.0,50.015802462658996
2014-04-30,49.0,49.46,48.44,49.35,481100.0,48.161558078677
2014-04-29,48.96,49.43,48.46,48.9,442000.0,47.722394935103
2014-04-28,49.84,50.08,48.45,48.82,605400.0,47.644321487356
2014-04-25,49.95,50.388000000000005,49.37,49.54,290300.0,48.34698251707599
2014-04-24,50.62,50.78,49.715,50.24,659800.0,49.030125184858
2014-04-23,50.89,50.96,49.976000000000006,50.4,507800.0,49.186272080351
2014-04-22,50.71,51.15,50.36,51.0,422500.0,49.771822938451
2014-04-21,49.98,50.65,49.6,50.63,225700.0,49.410733242622996
2014-04-17,50.07,50.54,49.43,50.15,427200.0,48.942292556142995
2014-04-16,50.16,50.718,49.84,50.23,254000.0,49.02036600389
2014-04-15,49.88,50.43,48.93,49.96,419300.0,48.756868117745
2014-04-14,50.28,50.61,49.18,49.77,605900.0,48.571443679347
2014-04-11,50.53,50.9,49.86,50.01,1184600.0,48.805664022587
2014-04-10,51.52,51.79,50.12,50.68,1488500.0,49.459529147465
2014-04-09,51.46,51.59,51.23,51.5,1212800.0,50.259781986867
2014-04-08,51.34,51.78,50.81,51.41,1213700.0,50.171949358152
2014-04-07,53.71,54.0,51.53,51.62,1054200.0,50.376892158486996
2014-04-04,54.82,55.35,53.0,53.73,492000.0,52.436079342803
2014-04-03,54.77,55.0,54.58,54.95,427900.0,53.626699420939
2014-04-02,53.92,54.81,53.59,54.67,500500.0,53.353442353826
2014-04-01,52.44,54.055,52.29,53.92,593600.0,52.621503781201
2014-03-31,52.38,52.58,51.91,52.17,334600.0,50.91364711174501
2014-03-28,51.62,52.435,51.54,52.16,346100.0,50.903887930775994
2014-03-27,51.87,51.97,51.19,51.45,492900.0,50.210986082025
2014-03-26,53.32,53.5,52.01,52.04,691100.0,50.786777759157
2014-03-25,53.7,53.9,53.165,53.21,708000.0,51.92860193245
2014-03-24,54.0,54.23,53.04,53.47,895600.0,52.182340637627
2014-03-21,54.38,54.81,53.74,53.81,1356800.0,52.51415279055
2014-03-20,53.41,54.22,52.82,54.17,628100.0,52.865483305409
2014-03-19,53.18,54.0,52.92,53.28,645000.0,51.996916199229005
2014-03-18,52.945,53.4875,52.71,53.28,880800.0,51.996916199229005
2014-03-17,53.44,53.825,52.93,52.96,1011700.0,51.684622408242
2014-03-14,53.62,53.95,53.25,53.3,1071800.0,52.016434561165
2014-03-13,54.46,54.71,53.131,53.6,946400.0,52.309209990214995
2014-03-12,54.42,54.74,52.77,54.28,1255500.0,52.893888194279
2014-03-11,53.49,54.8,53.45,54.5,874700.0,53.108270202434994
2014-03-10,53.2,53.67,52.24,53.29,1155300.0,51.929169157573995
2014-03-07,53.44,53.78,52.59,53.39,776100.0,52.026615524918
2014-03-06,53.99,54.1,53.04,53.19,617400.0,51.831722790229996
2014-03-05,53.9,54.312,53.38,53.95,395000.0,52.572315182044
2014-03-04,53.71,55.0,53.48,54.0,1189900.0,52.621038365716
2014-03-03,54.67,54.93,53.08,53.49,659600.0,52.124061892262
2014-02-28,55.09,55.32,53.82,54.35,1198500.0,52.962100651419
2014-02-27,54.69,55.53,54.21,55.35,1139900.0,53.936564324858
2014-02-26,54.83,55.78,54.18,54.66,1880100.0,53.264184390185
2014-02-25,53.0,54.58,52.9301,54.56,1117600.0,53.166738022842
2014-02-24,52.36,53.11,52.36,52.86,667900.0,51.510149777995004
2014-02-21,51.75,52.79,51.75,52.37,2198700.0,51.03266257801
2014-02-20,50.23,52.78,49.1,51.52,2623600.0,50.20436845558601
2014-02-19,49.84,50.34,49.03,49.16,1076100.0,47.90463418627
2014-02-18,49.72,50.86,49.72,50.11,2748500.0,48.830374676036996
2014-02-14,50.15,50.25,49.59,49.63,891700.0,48.362632112785995
2014-02-13,49.98,50.435,49.59,50.12,695000.0,48.840119312771996
2014-02-12,49.92,51.0,49.7275,50.0,1405300.0,48.723183671959
2014-02-11,49.73,50.41,49.33,49.89,1446100.0,48.615992667881
2014-02-10,49.99,50.12,49.45,49.84,763400.0,48.56726948420901
2014-02-07,49.33,50.2699,49.33,49.94,1837500.0,48.664715851553
2014-02-06,47.5,49.27,47.5,49.24,1168400.0,47.982591280144995
2014-02-05,47.84,48.65,47.152,47.6,823100.0,46.384470855705004
2014-02-04,47.44,48.48,47.3164,48.05,891300.0,46.822979508752006
2014-02-03,49.35,49.94,47.2,47.44,1184800.0,46.228556667955
2014-01-31,49.25,49.96,49.03,49.35,2011100.0,48.089782284223006
2014-01-30,47.91,49.63,47.83,49.42,1247100.0,48.157994741364
2014-01-29,47.35,48.48,47.1301,47.78,800900.0,46.559874316924
2014-01-28,46.77,47.88,46.77,47.73,721700.0,46.511151133252
2014-01-27,45.2,48.0,45.2,46.6,717800.0,45.410007182266
2014-01-24,47.62,47.71,45.8275,46.84,1417500.0,45.643878463891
2014-01-23,48.68,48.68,47.58,47.72,867600.0,46.501406496518
2014-01-22,48.11,49.16,48.08,48.51,682200.0,47.271232798534
2014-01-21,49.38,49.38,47.94,48.17,1570400.0,46.939915149565
2014-01-17,47.52,48.24,47.0,48.0,1572100.0,46.774256325081
2014-01-16,47.28,47.68,47.04,47.4,1178700.0,46.189578121017
2014-01-15,47.97,49.19,47.26,47.5,1733000.0,46.287024488361
2014-01-14,47.16,47.894,46.91,47.8,2338200.0,46.579363590393
2014-01-13,45.7,47.44,45.2,47.04,2278500.0,45.838771198578996
2014-01-10,44.17,46.08,44.02,45.73,2008600.0,44.562223786374
2014-01-09,43.89,44.25,43.84,44.13,1093500.0,43.003081908871
2014-01-08,44.02,44.36,43.4,43.88,1407100.0,42.759465990510996
2014-01-07,42.16,43.98,42.16,43.87,1371300.0,42.749721353777
2014-01-06,43.97,43.98,43.37,43.68,597800.0,42.564573255823
2014-01-03,43.57,44.32,43.17,43.96,378400.0,42.837423084386
2014-01-02,44.08,44.18,43.27,43.65,992900.0,42.53533934562
2013-12-31,44.23,44.5,43.76,44.19,874200.0,43.061549729277
2013-12-30,44.45,44.88,44.0,44.12,381500.0,42.993337272137005
2013-12-27,44.77,44.97,44.09,44.64,393300.0,43.500058382325
2013-12-26,44.86,45.01,44.44,44.7,513200.0,43.558526202731
2013-12-24,44.76,45.02,44.25,44.58,304700.0,43.441590561919
2013-12-23,44.17,44.85,43.55,44.65,773600.0,43.509803019059
2013-12-20,44.3,44.45,43.91,44.26,2878600.0,43.129762186418
2013-12-19,43.96,44.5,43.82,44.45,593000.0,43.314910284371
2013-12-18,43.65,44.5,43.1,44.27,1225200.0,43.139506823152
2013-12-17,43.43,44.0,43.16,43.75,1396700.0,42.632785712964
2013-12-16,43.01,43.99,42.11,43.69,1953900.0,42.574317892558
2013-12-13,42.92,43.8,42.92,43.25,683800.0,42.145553876244
2013-12-12,42.01,43.1,42.0,42.97,1770500.0,41.872704047681
2013-12-11,42.32,43.015,42.0,42.46,3367300.0,41.375727574227
2013-12-10,41.07,42.84,41.04,42.56,3289400.0,41.473173941571005
2013-12-09,40.7,41.27,40.24,41.18,3074000.0,40.128414072225
2013-12-06,40.75,41.06,40.64,40.7,4662300.0,39.660671508975
2013-12-05,42.28,42.28,40.63,41.05,3380500.0,40.001733794678
2013-12-04,42.43,42.605,41.6501,41.83,2777700.0,40.761815459961
2013-12-03,42.8,44.9,42.7,42.9,3239300.0,41.804491590541
2013-12-02,43.9,44.74,41.52,43.14,5130700.0,42.038362872166
2013-11-29,42.75,43.85,42.75,43.24,949900.0,42.135809239509996
2013-11-27,43.55,43.55,42.5,43.24,1153300.0,42.135809239509996
2013-11-26,45.0,45.0,43.04,43.2,873700.0,42.096830692572
2013-11-25,44.28,45.62,43.7,44.18,727300.0,43.051805092543
2013-11-22,43.9,44.1,43.25,43.99,947600.0,42.866656994589
2013-11-21,44.5,45.15,43.04,43.79,730200.0,42.671764259902
2013-11-20,45.98,46.0,43.99,44.65,1106900.0,43.509803019059
2013-11-19,48.99,49.0,45.3,45.8,1682000.0,44.630436243514005
2013-11-18,49.75,50.0,47.49,48.475,587100.0,47.237126569964
