Date,Open,High,Low,Close,Volume,AdjClose
2013-07-10,183.4,185.38,181.14,182.72,1166700.0,181.03574957901
2013-07-09,184.12,185.0,183.28,183.78,683400.0,182.08597886181
2013-07-08,182.72,184.65,181.96,183.86,792900.0,182.16524144918998
2013-07-05,181.25,183.27,179.62,182.32,664800.0,180.63943664209998
2013-07-03,178.49,181.69,171.3,180.09,703200.0,178.42999201885
2013-07-02,180.38,180.94,178.28,179.51,733000.0,177.85533826033
2013-07-01,180.99,182.76,180.0,180.19,867300.0,178.52907025307
2013-06-28,179.67,182.65,179.51,181.03,1316100.0,179.36132742057998
2013-06-27,179.1,180.82,178.75,180.07,812100.0,178.410176372
2013-06-26,176.85,181.0,176.1,178.36,1076900.0,176.71593856672
2013-06-25,173.1,174.84,171.51,174.1,846900.0,172.49520578867
2013-06-24,171.54,173.57,169.93,172.16,1031400.0,170.57308804467
2013-06-21,173.75,174.07,170.87,172.63,1052200.0,171.03875574554
2013-06-20,177.04,177.87,172.66,173.09,1060100.0,171.49451562298
2013-06-19,179.45,181.65,178.57,178.73,784800.0,177.08252803336003
2013-06-18,178.49,180.42,177.705,179.84,838500.0,178.18229643328
2013-06-17,179.7,180.39,177.40200000000002,178.82,727400.0,177.17169844417
2013-06-14,179.54,181.0,177.12,177.79,616300.0,176.15119263163
2013-06-13,178.33,180.89,177.03,180.35,718300.0,178.68759542784
2013-06-12,177.83,181.738,177.7,178.57,1099300.0,176.9240028586
2013-06-11,174.62,178.57,173.79,177.42,932300.0,175.78460316499002
2013-06-10,178.55,179.22,176.29,176.49,867100.0,174.86317558668998
2013-06-07,178.53,180.46,177.25,178.37,895100.0,176.72584639015
2013-06-06,173.46,178.39,173.46,178.31,879500.0,176.66639944961003
2013-06-05,176.25,176.55,173.3665,173.58,924300.0,171.97999897069
2013-06-04,174.41,178.49,174.28,176.66,1015400.0,175.03160858486999
2013-06-03,177.74,178.39,173.42,174.03,1267700.0,172.42585102471
2013-05-31,180.27,181.16,177.04,177.09,1322000.0,175.45764499205
2013-05-30,181.12,181.4,177.93,180.97,1151900.0,179.30188048003998
2013-05-29,181.5,183.09,180.52,181.13,579400.0,179.46040565479998
2013-05-28,182.75,185.324,182.1,183.03,557800.0,181.34289210511002
2013-05-24,180.0,182.355,179.01,181.63,530900.0,179.95579682593998
2013-05-23,178.14,179.41,175.77,178.44,491100.0,176.79520115411
2013-05-22,181.21,182.72,178.2,179.03,299000.0,177.37976273604
2013-05-21,179.66,182.25799999999998,179.66,180.88,355700.0,179.21271006924
2013-05-20,178.08,180.54,177.81,179.62,287000.0,177.96432431798002
2013-05-17,177.35,178.89,177.32,178.08,285100.0,176.43851951089002
2013-05-16,178.43,179.99,177.21,177.36,287200.0,175.72515622446
2013-05-15,176.77,178.84,176.22,178.64,402800.0,176.99335762256
2013-05-14,175.45,177.92,175.45,177.23,346700.0,175.59635451996002
2013-05-13,177.13,177.835,175.505,176.05,193200.0,174.42723135608998
2013-05-10,176.5,177.56,175.89,177.19,324000.0,175.55672322626998
2013-05-09,174.22,177.45,173.76,176.43,472100.0,174.80372864615
2013-05-08,173.47,174.37,172.85,174.34,453900.0,172.73299355081002
2013-05-07,173.12,174.4,172.475,173.49,406600.0,171.89082855988
2013-05-06,173.79,174.49,172.04,172.66,341600.0,171.0684792158
2013-05-03,174.86,175.45,172.84,173.95,371700.0,172.34658843733
2013-05-02,167.45,172.82,167.45,172.54,420300.0,170.94958533473
2013-05-01,170.49,171.63,169.57,170.44,605300.0,168.86894241597
2013-04-30,168.26,171.77,168.01,171.77,790500.0,170.18668293119
2013-04-29,167.13,169.12,167.07,168.44,363000.0,166.88737773143998
2013-04-26,166.07,167.34,165.7,166.89,298700.0,165.35166510092
2013-04-25,166.29,167.25,165.46,166.19,288500.0,164.65811746134
2013-04-24,166.38,167.0,165.29,165.85,414100.0,164.32125146497
2013-04-23,165.91,167.51,165.495,166.42,709300.0,164.88599740006
2013-04-22,160.32,165.77,159.85,164.96,930900.0,163.43945518035
2013-04-19,158.78,160.43,157.73,160.07,728200.0,158.59452952666
2013-04-18,158.25,161.5,157.27,158.34,1104400.0,156.88047607453998
2013-04-17,157.16,158.24,156.37,157.1,770100.0,155.65190597013
2013-04-16,156.22,157.7,155.21,157.64,734900.0,156.18692843495
2013-04-15,156.2,157.46,155.58,155.93,718000.0,154.49269062968
2013-04-12,158.12,158.49,156.8,157.87,364500.0,156.41480837368
2013-04-11,156.5,158.68,156.15,158.51,436300.0,157.04890907273
2013-04-10,154.75,157.205,154.73,156.22,517800.0,154.78001750893998
2013-04-09,155.91,155.91,152.8,154.32,733700.0,152.89753105863002
2013-04-08,155.42,155.97,153.76,155.05,453700.0,153.62080216848
2013-04-05,156.94,157.04,154.64,155.35,568500.0,153.91803687116
2013-04-04,158.4,159.32,157.43,158.02,345600.0,156.56342572501998
2013-04-03,159.6,160.11,157.41,158.41,389700.0,156.9498308385
2013-04-02,160.36,161.11,159.305,159.84,217400.0,158.36664958793997
2013-04-01,161.54,163.25,159.8,160.37,339700.0,158.89176422933997
2013-03-28,159.71,162.07,159.23,161.89,364200.0,160.39775338959
2013-03-27,157.13,160.25,156.81,159.71,366300.0,158.23784788345
2013-03-26,158.18,159.065,156.45,157.94,474600.0,156.48416313763
2013-03-25,157.91,159.41,157.22,157.62,279900.0,156.16711278811002
2013-03-22,157.03,157.87,156.46,157.46,349700.0,156.00858761335
2013-03-21,155.35,157.22,154.76,156.5,388100.0,155.05743656477
2013-03-20,157.5,157.99,155.89,156.2,601500.0,154.76020186208999
2013-03-19,157.08,157.81,155.92,156.74,484100.0,155.29522432691002
2013-03-18,156.9,158.18,156.34,156.57,452100.0,155.12679132873
2013-03-15,157.74,158.52,157.44799999999998,157.84,381600.0,156.38508490341002
2013-03-14,157.41,158.11,157.0,157.83,385300.0,156.37517707998
2013-03-13,157.1,157.65,156.52,156.89,486100.0,155.44384167825
2013-03-12,157.67,158.485,156.77,156.81,251300.0,155.36457909087
2013-03-11,157.7,158.63,157.21,157.82,242300.0,156.36526925656
2013-03-08,158.98,159.2,157.32,157.85,334200.0,156.39499272683
2013-03-07,159.36,159.36,157.55,158.48,497300.0,157.01918560246
2013-03-06,159.62,160.0,158.62,159.61,603000.0,158.13876964922
2013-03-05,159.28,159.975,158.255,158.96,411300.0,157.49476112675
2013-03-04,158.42,159.29,157.26,158.93,697300.0,157.46503765648
2013-03-01,157.79,158.79,156.3,158.58,368400.0,157.11826383668998
2013-02-28,158.06,159.965,157.76,158.69,567200.0,157.22724989433001
2013-02-27,154.65,158.42,154.65,157.75,412000.0,156.2959144926
2013-02-26,155.45,156.108,154.1001,155.64,386500.0,154.20536375042
2013-02-25,154.33,157.65,153.97,155.43,936100.0,153.99729945853997
2013-02-22,152.27,154.52,151.62,154.02,337500.0,152.60029635594998
2013-02-21,152.27,153.25,151.4,152.05,496300.0,150.64845514168002
2013-02-20,154.94,155.95,152.69,152.77,362200.0,151.36181842811
2013-02-19,155.64,156.63,154.77,154.94,382500.0,153.51181611083
2013-02-15,152.75,157.33,152.75,155.41,680100.0,153.9774838117
2013-02-14,152.27,152.618,151.68,152.37,410100.0,150.96550549121
2013-02-13,152.38,152.93,151.68,152.32,540800.0,150.91596637408998
2013-02-12,153.49,153.64,152.0,152.32,389400.0,150.91596637408998
2013-02-11,154.06,154.35,153.21,153.42,359000.0,152.00582695058998
2013-02-08,153.88,154.77,153.31,154.08,217100.0,152.65974329648
2013-02-07,154.46,154.81,152.8,153.74,462800.0,152.32287730011
2013-02-06,155.5,155.73,154.7,155.15,413500.0,153.71988040271003
2013-02-05,155.5,156.89,155.2001,155.75,331200.0,154.31434980807
2013-02-04,155.92,157.05,154.62,154.9,297000.0,153.47218481713998
2013-02-01,159.38,159.38,156.5,156.75,493200.0,155.30513215033997
2013-01-31,157.0,159.05,155.43,157.6,701400.0,156.14729714126003
2013-01-30,156.16,156.585,153.38,153.45,987900.0,152.03555042086
2013-01-29,157.3,157.9,155.1,155.98,426600.0,154.54222974678999
2013-01-28,158.58,158.58,157.22,157.24,237500.0,155.79061549805002
2013-01-25,157.5,158.78,157.31,158.05,217100.0,156.59314919528
2013-01-24,156.83,157.97,156.71,157.53,256900.0,156.0779423773
2013-01-23,155.99,157.55,155.99,157.37,440700.0,155.91941720254
2013-01-22,156.0,157.13,155.34,157.08,640800.0,155.63209032328
2013-01-18,155.79,156.295,154.6,155.8,452000.0,154.36388892518
2013-01-17,157.2,157.974,154.75,156.11,517700.0,154.67103145129
2013-01-16,155.11,157.575,154.7401,156.43,662000.0,154.98808180081002
2013-01-15,151.77,155.21,149.83,155.15,404600.0,153.71988040271003
2013-01-14,155.84,156.22,153.83,156.22,785200.0,154.78001750893998
2013-01-11,155.33,155.88,154.34,155.53,558500.0,154.09637769277
2013-01-10,155.7,156.22,153.58,154.83,565600.0,153.40283005318
2013-01-09,155.97,156.23,155.01,155.57,416400.0,154.13600898646
2013-01-08,154.87,156.67,153.7,155.21,1050900.0,153.77932734325
2013-01-07,150.5,155.32,150.5,154.41,1237000.0,152.98670146943002
2013-01-04,150.74,152.48,150.19,151.1,509800.0,149.70721191652999
2013-01-03,148.91,152.1,148.78,150.24,572700.0,148.85513910218
2013-01-02,146.87,149.22799999999998,146.39,149.04,573900.0,147.66620029146003
