Date,Open,High,Low,Close,Volume,AdjClose
2014-12-12,527.44,532.24,521.46,521.51,2371543.0,521.51
2014-12-11,530.01,537.04,529.16,532.11,2073290.0,532.11
2014-12-10,535.9,539.36,527.49,528.04,2316204.0,528.04
2014-12-09,525.875,536.65,523.41,536.11,2168813.0,536.11
2014-12-08,529.22,533.815,527.0,530.73,3231818.0,530.73
2014-12-05,536.7,538.2,527.26,528.08,3070118.0,528.08
2014-12-04,537.64,542.69,534.89,542.58,1633688.0,542.58
2014-12-03,537.5,541.405,535.21,536.97,1623977.0,536.97
2014-12-02,539.45,541.85,534.6569999999999,538.59,2073974.0,538.59
2014-12-01,545.09,548.79,538.62,539.65,1994399.0,539.65
2014-11-28,547.0,549.6,544.4801,549.08,1210061.0,549.08
2014-11-26,549.23,549.88,545.23,547.73,1480294.0,547.73
2014-11-25,547.21,552.5,546.91,549.23,1903589.0,549.23
2014-11-24,546.57,551.19,544.15,547.48,1653773.0,547.48
2014-11-21,551.04,551.04,545.0,545.89,2505988.0,545.89
2014-11-20,542.09,545.38,541.5,543.76,1750758.0,543.76
2014-11-19,544.75,548.22,539.19,547.2,1517286.0,547.2
2014-11-18,547.93,552.79,543.8,544.51,1822166.0,544.51
2014-11-17,555.19,555.19,544.44,546.64,1680621.0,546.64
2014-11-14,558.0,558.0,552.51,555.19,1425060.0,555.19
2014-11-13,560.81,560.8199,554.09,556.44,1510989.0,556.44
2014-11-12,561.15,561.25,555.5,558.25,1094114.0,558.25
2014-11-11,558.52,562.5,556.2419,561.29,1100179.0,561.29
2014-11-10,552.4,560.63,551.62,558.23,1304481.0,558.23
2014-11-07,555.6,555.6,549.35,551.82,1589131.0,551.82
2014-11-06,555.5,556.799,550.58,551.69,1650721.0,551.69
2014-11-05,566.79,566.9,554.15,555.95,1645264.0,555.95
2014-11-04,561.16,564.79,558.3,564.19,1386509.0,564.19
2014-11-03,563.53,567.15,561.63,563.77,1544338.0,563.77
2014-10-31,568.3,568.73,564.81,567.87,2341539.0,567.87
2014-10-30,558.25,562.5,552.13,560.27,1612469.0,560.27
2014-10-29,560.85,564.97,555.98,558.45,2053355.0,558.45
2014-10-28,551.71,559.2,550.43,558.94,1739666.0,558.94
2014-10-27,547.76,554.0,547.2,549.88,1598409.0,549.88
2014-10-24,554.98,555.0,545.16,548.9,2175767.0,548.9
2014-10-23,548.28,557.4,545.5,553.65,2153678.0,553.65
2014-10-22,541.05,550.76,540.23,542.69,2974550.0,542.69
2014-10-21,537.27,538.77,530.2,538.03,2460140.0,538.03
2014-10-20,520.45,533.16,519.14,532.38,2749830.0,532.38
2014-10-17,540.45,543.45,518.41,522.97,5998740.0,522.97
2014-10-16,527.0,540.99,524.95,536.92,3805046.0,536.92
2014-10-15,542.08,543.915,528.422,540.73,3836222.0,540.73
2014-10-14,550.14,558.63,544.5,548.69,2610033.0,548.69
2014-10-13,555.13,560.875,544.43,544.75,2756508.0,544.75
2014-10-10,567.47,575.23,555.01,555.19,2979673.0,555.19
2014-10-09,581.61,582.53,569.03,570.81,2413453.0,570.81
2014-10-08,574.79,584.69,567.64,583.74,2210360.0,583.74
2014-10-07,584.9,585.85,574.1,574.1,1546228.0,574.1
2014-10-06,589.95,592.4,585.4,587.78,1286130.0,587.78
2014-10-03,584.1,588.29,583.5,586.25,1214593.0,586.25
2014-10-02,578.0,583.24,574.05,580.88,1536935.0,580.88
2014-10-01,586.8,588.72,578.02,579.63,1449686.0,579.63
2014-09-30,587.49,591.0,584.5,588.41,1571688.0,588.41
2014-09-29,581.83,589.31,581.57,587.81,1144982.0,587.81
2014-09-26,585.93,589.5739,585.0,587.9,1289090.0,587.9
2014-09-25,596.99,598.07,584.74,585.25,1663317.0,585.25
2014-09-24,591.57,600.11,590.3,598.42,1754676.0,598.42
2014-09-23,595.0,596.65,590.24,591.18,1398949.0,591.18
2014-09-22,602.5,603.8,593.12,597.27,1785101.0,597.27
2014-09-19,599.49,605.4,597.76,605.4,4191600.0,605.4
2014-09-18,595.05,597.56,593.02,597.27,1494500.0,597.27
2014-09-17,589.51,596.07,587.12,593.29,1719500.0,593.29
2014-09-16,580.95,590.15,580.95,588.78,1579600.0,588.78
2014-09-15,582.24,583.92,577.01,581.64,1545400.0,581.64
2014-09-12,590.39,591.48,583.28,584.9,1851500.0,584.9
2014-09-11,590.0,591.945,586.04,591.11,1501400.0,591.11
2014-09-10,591.74,593.72,587.14,593.42,1160100.0,593.42
2014-09-09,600.27,600.6,590.48,591.97,1571200.0,591.97
2014-09-08,599.14,603.52,598.0231,601.63,1599200.0,601.63
2014-09-05,595.13,598.5,593.55,597.78,1799100.0,597.78
2014-09-04,592.13,598.0,590.6,593.14,1630800.0,593.14
2014-09-03,591.73,594.49,586.5,589.52,1579000.0,589.52
2014-09-02,582.95,589.3,582.4,588.63,1583000.0,588.63
2014-08-29,582.35,582.8999,578.24,582.36,1206100.0,582.36
2014-08-28,580.02,584.71,577.88,580.32,1405800.0,580.32
2014-08-27,587.81,589.37,580.9,583.0,1364600.0,583.0
2014-08-26,592.0,592.05,587.45,588.12,1471700.0,588.12
2014-08-25,594.77,595.58,589.26,590.57,1295600.0,590.57
2014-08-22,593.27,594.99,589.8,592.54,877200.0,592.54
2014-08-21,594.9,595.25,591.101,592.42,1132000.0,592.42
2014-08-20,596.95,596.99,593.001,595.41,967300.0,595.41
2014-08-19,595.59,597.81,594.44,597.11,1043200.0,597.11
2014-08-18,587.1,595.05,586.55,592.7,1466000.0,592.7
2014-08-15,587.5,589.47,580.76,583.71,1723400.0,583.71
2014-08-14,586.69,587.8,580.92,584.65,1272900.0,584.65
2014-08-13,576.45,586.125,575.2,584.56,1899400.0,584.56
2014-08-12,575.0,575.9,569.91,572.12,1394500.0,572.12
2014-08-11,579.0,579.69,575.298,577.25,1171300.0,577.25
2014-08-08,572.02,579.5639,569.02,577.94,1493300.0,577.94
2014-08-07,576.05,578.31,569.43,571.81,1163000.0,571.81
2014-08-06,569.5,578.644,567.45,574.49,1322800.0,574.49
2014-08-05,579.38,580.2,570.31,573.14,1643800.0,573.14
2014-08-04,576.51,583.82,572.26,582.27,1519400.0,582.27
2014-08-01,578.555,583.43,570.3,573.6,2213300.0,573.6
2014-07-31,588.96,591.9899,577.68,579.55,2309500.0,579.55
2014-07-30,595.81,598.45,592.7,595.44,1215100.0,595.44
2014-07-29,597.7,598.49,592.17,593.95,1366600.0,593.95
2014-07-28,597.75,601.0980000000001,592.59,599.02,1358100.0,599.02
2014-07-25,599.25,601.0,595.75,598.08,1360000.0,598.08
2014-07-24,605.53,608.91,601.0,603.01,1355000.0,603.01
2014-07-23,602.05,607.05,601.35,605.19,1106000.0,605.19
2014-07-22,599.7,608.89,599.2576,603.57,1881600.0,603.57
2014-07-21,601.35,604.16,594.45,598.44,2237900.0,598.44
2014-07-18,603.01,606.7,590.92,605.11,4871600.0,605.11
2014-07-17,588.97,589.5,576.85,580.82,2935300.0,580.82
2014-07-16,596.89,597.0,590.25,590.62,1440800.0,590.62
2014-07-15,595.15,595.2999,585.31,593.06,1673800.0,593.06
2014-07-14,590.6,594.86,586.693,594.26,1951600.0,594.26
2014-07-11,581.0,588.23,580.575,586.65,1511600.0,586.65
2014-07-10,573.0,585.25,572.1001,580.04,1436200.0,580.04
2014-07-09,578.95,584.1,577.0,583.36,1372800.0,583.36
2014-07-08,586.365,587.97,574.0,578.4,2125200.0,578.4
2014-07-07,593.51,595.645,587.94,590.76,1336700.0,590.76
2014-07-03,591.7,594.25,589.0,593.08,898900.0,593.08
2014-07-02,592.26,594.15,589.11,590.78,1195800.0,590.78
2014-07-01,587.65,593.66,586.29,591.49,1643200.0,591.49
2014-06-30,586.76,587.71,583.29,584.67,1478900.0,584.67
2014-06-27,585.45,587.88,582.62,585.69,2021300.0,585.69
2014-06-26,589.3,589.6,579.6,584.77,2002300.0,584.77
2014-06-25,573.55,587.3,573.26,585.93,2114700.0,585.93
2014-06-24,574.22,582.25,569.16,572.54,2844300.0,572.54
2014-06-23,564.35,574.44,563.5,574.29,1722800.0,574.29
2014-06-20,566.45,566.77,559.37,566.52,3160600.0,566.52
2014-06-19,561.15,565.0,556.6679,564.99,2627400.0,564.99
2014-06-18,552.8,561.4,551.58,560.66,2060600.0,560.66
2014-06-17,552.36,553.74,547.47,550.615,1477600.0,550.615
2014-06-16,557.25,557.99,550.0,552.3,1938500.0,552.3
2014-06-13,560.08,560.65,553.72,560.35,1353300.0,560.35
2014-06-12,567.0,567.0,557.15,559.5,1546500.0,559.5
2014-06-11,565.92,568.97,563.68,567.5,1129000.0,567.5
2014-06-10,568.78,572.0,566.13,568.3,1483800.0,568.3
2014-06-09,566.75,572.0,565.22,570.73,1529700.0,570.73
2014-06-06,568.16,568.7999,559.58,566.03,1740200.0,566.03
2014-06-05,557.11,565.0,555.05,564.93,1793400.0,564.93
2014-06-04,551.52,558.58,548.56,553.76,1729100.0,553.76
2014-06-03,560.9,562.4,552.5275,554.51,2031300.0,554.51
2014-06-02,569.75,570.41,556.7,564.34,1660500.0,564.34
2014-05-30,571.64,572.58,565.79,571.65,1871700.0,571.65
2014-05-29,573.39,573.48,568.4525,570.56,1411100.0,570.56
2014-05-28,574.57,577.66,569.952,570.45,1581600.0,570.45
2014-05-27,567.78,574.87,564.15,574.87,2185800.0,574.87
2014-05-23,558.13,565.0,554.17,563.8,2672500.0,563.8
2014-05-22,552.2,557.96,551.0,555.45,2149700.0,555.45
2014-05-21,542.9,549.75,542.11,549.7,1564700.0,549.7
2014-05-20,540.0,546.35,536.57,540.39,2425300.0,540.39
2014-05-19,528.88,539.35,525.66,538.83,1976500.0,538.83
2014-05-16,529.6,530.84,523.57,528.3,1907700.0,528.3
2014-05-15,533.14,533.9999,525.31,529.12,1832900.0,529.12
2014-05-14,541.82,541.82,533.11,534.41,1280900.0,534.41
2014-05-13,539.58,543.99,537.9,541.54,2012000.0,541.54
2014-05-12,531.84,538.75,527.51,538.43,1948400.0,538.43
2014-05-09,518.65,527.35,514.28,526.62,2261200.0,526.62
2014-05-08,515.72,527.35,514.46,520.17,2452000.0,520.17
2014-05-07,523.25,524.43,511.09,518.0,3074300.0,518.0
2014-05-06,533.41,534.548,522.2601,522.57,1835000.0,522.57
2014-05-05,530.24,535.72,527.58,535.33,1228400.0,535.33
2014-05-02,541.44,542.4,533.27,533.87,1780800.0,533.87
2014-05-01,534.25,539.91,532.86,538.53,2004300.0,538.53
2014-04-30,535.12,536.34,529.09,534.88,2038500.0,534.88
2014-04-29,523.89,537.76,523.0,536.33,2535200.0,536.33
2014-04-28,525.8,525.9,511.0,522.98,3752800.0,522.98
2014-04-25,532.26,533.86,522.5,523.1,2370000.0,523.1
2014-04-24,541.69,542.5,531.0,534.44,2067400.0,534.44
2014-04-23,543.67,544.8,528.1277,537.51,1955700.0,537.51
2014-04-22,536.0,547.995,536.0,545.5,2331100.0,545.5
2014-04-21,544.0,544.0,534.0,539.37,2425100.0,539.37
2014-04-17,556.32,557.0,539.4,543.34,5614700.0,543.34
2014-04-16,557.7,564.0,553.1,563.9,4582200.0,563.9
2014-04-15,551.0,552.89,530.64,548.7,3997800.0,548.7
2014-04-14,543.66,553.02,540.52,545.2,2541200.0,545.2
2014-04-11,537.94,547.59,533.4,537.76,3174700.0,537.76
2014-04-10,568.0,568.21,545.5,546.69,3294500.0,546.69
2014-04-09,565.84,567.8,555.38,567.04,3031600.0,567.04
2014-04-08,545.05,559.88,544.7,557.51,3482500.0,557.51
2014-04-07,544.79,549.85,530.53,540.63,3961600.0,540.63
2014-04-04,578.55,579.7173,544.494,545.25,5363700.0,545.25
2014-04-03,573.39,588.3,566.01,571.5,4018300.0,571.5
2014-04-02,1141.9,1144.8,1124.0,1135.1,4168000.0,569.307397396872
2014-04-01,1120.27,1137.5,1118.0,1134.89,2181000.0,569.2020722682903
2014-03-31,1130.4,1135.0,1112.85,1114.51,3880700.0,558.98051931353
2014-03-28,1119.0,1133.19,1117.77,1120.15,4513200.0,561.8092513383017
2014-03-27,1130.85,1131.94,1102.1,1114.28,7636700.0,558.8651632203212
2014-03-26,1162.01,1171.57,1131.5,1131.97,5154800.0,567.73755143277
2014-03-25,1166.0,1169.84,1147.0,1158.72,4815500.0,581.1539666211819
2014-03-24,1184.19,1184.9,1145.95,1157.93,6068100.0,580.7577435184212
2014-03-21,1206.31,1209.63,1182.45,1183.04,6410500.0,593.3516196074315
2014-03-20,1199.95,1209.61,1195.36,1197.16,3366000.0,600.4334806339876
2014-03-19,1211.8,1211.99,1194.41,1199.25,3222500.0,601.4817164374933
2014-03-18,1194.67,1211.53,1193.06,1211.26,3626300.0,607.5053106959167
2014-03-17,1179.25,1197.07,1178.11,1192.1,4319800.0,597.8956465833945
2014-03-14,1181.99,1190.87,1172.53,1172.8,4583200.0,588.2157657184842
2014-03-13,1207.95,1210.5,1184.76,1189.06,4686500.0,596.3709399601132
2014-03-12,1196.4,1207.85,1184.19,1207.3,3924600.0,605.5191796998006
2014-03-11,1213.77,1214.32,1196.64,1199.99,3422500.0,601.8528621286869
2014-03-10,1215.69,1217.64,1204.09,1211.57,2426700.0,607.660790647633
2014-03-07,1226.8,1226.99,1211.44,1214.79,3027100.0,609.2757759525558
2014-03-06,1222.28,1226.14,1218.6,1219.61,2533600.0,611.6932384276267
2014-03-05,1215.05,1223.08,1211.41,1218.26,2468100.0,611.0161483153144
2014-03-04,1215.0,1216.0,1209.5,1214.91,2932400.0,609.3359617403172
2014-03-03,1206.75,1207.84,1192.14,1202.69,4205300.0,603.2070423533116
2014-02-28,1220.34,1224.19,1206.22,1215.65,4622500.0,609.7071074315105
2014-02-27,1218.39,1224.24,1217.01,1219.21,2517400.0,611.4926191350897
2014-02-26,1224.0,1228.88,1213.76,1220.17,3960400.0,611.9741054371785
2014-02-25,1215.94,1224.5,1210.42,1220.0,2874500.0,611.8888422378502
2014-02-24,1205.36,1220.16,1205.1,1212.51,3345200.0,608.132245985095
2014-02-21,1207.81,1209.87,1202.84,1203.79,3720800.0,603.7587454077884
2014-02-20,1203.14,1206.88,1200.22,1204.11,3398100.0,603.9192408418179
2014-02-19,1205.3,1209.22,1197.5,1202.34,4202900.0,603.0315004723418
2014-02-18,1201.41,1212.87,1200.0,1210.88,4213500.0,607.3147223680068
2014-02-14,1195.61,1204.39,1192.8,1202.8,4369000.0,603.2622126587593
2014-02-13,1180.75,1199.9,1179.66,1199.9,3669100.0,601.8077227878659
2014-02-12,1189.0,1190.0,1181.38,1186.69,3445500.0,595.1822706518317
2014-02-11,1180.17,1191.87,1172.21,1190.18,4097400.0,596.932673979217
2014-02-10,1171.8,1182.4,1169.02,1172.93,3886500.0,588.2809669885587
2014-02-07,1167.63,1177.9,1160.56,1177.44,5267100.0,590.5429495119135
2014-02-06,1151.13,1160.16,1147.55,1159.96,3889300.0,581.7758864280466
2014-02-05,1143.38,1150.77,1128.02,1143.2,4784200.0,573.3699380707462
2014-02-04,1137.99,1155.0,1137.01,1138.16,5618100.0,570.8421349847803
2014-02-03,1179.2,1181.72,1132.0,1133.43,9129000.0,568.46981185053
2014-01-31,1171.35,1186.54,1151.13,1180.97,11121400.0,592.3134147685524
2014-01-30,1145.0,1152.49,1127.25,1135.39,10172600.0,569.4528463839614
2014-01-29,1119.12,1121.75,1099.42,1106.92,4755000.0,555.1737682376404
2014-01-28,1110.32,1125.75,1109.94,1123.01,4415900.0,563.2436792799413
2014-01-27,1126.1,1126.5,1082.27,1101.23,8698400.0,552.3199588013016
2014-01-24,1151.01,1153.54,1123.0,1123.83,7777200.0,563.6549488296421
2014-01-23,1160.0,1162.49,1154.37,1160.1,3894300.0,581.8461031804345
2014-01-22,1166.61,1167.89,1158.86,1165.02,3139600.0,584.3137204786398
2014-01-21,1160.93,1164.0,1151.3,1163.7,3955800.0,583.6516768132676
2014-01-17,1156.85,1160.63,1144.2,1150.53,5397100.0,577.0462866064868
2014-01-16,1149.1,1157.93,1148.0,1156.22,3364400.0,579.9000960428258
2014-01-15,1152.99,1155.0,1143.79,1148.62,3896400.0,576.0883294846227
2014-01-14,1137.95,1151.0,1128.09,1149.4,4960200.0,576.4795371050699
2014-01-13,1126.47,1146.91,1117.17,1122.98,4832900.0,563.2286328330009
2014-01-10,1139.08,1139.08,1122.25,1130.18,4282700.0,566.839780098667
2014-01-09,1143.44,1144.22,1125.56,1130.24,4164800.0,566.8698729925476
2014-01-08,1146.0,1147.32,1133.29,1141.23,4480500.0,572.3818880550016
2014-01-07,1125.0,1139.69,1121.16,1138.86,5100000.0,571.1932187467197
2014-01-06,1113.01,1118.86,1106.44,1117.32,3535000.0,560.3898698436024
2014-01-03,1115.0,1116.93,1104.93,1105.0,3330000.0,554.2107956334628
2014-01-02,1115.46,1117.75,1108.26,1113.12,3639100.0,558.2833672719638
2013-12-31,1112.24,1121.0,1106.26,1120.71,2713000.0,562.0901183478535
2013-12-30,1120.34,1120.5,1109.02,1109.46,2469700.0,556.4477007452504
2013-12-27,1120.0,1120.28,1112.94,1118.4,3136200.0,560.9315419334523
2013-12-26,1114.01,1119.0,1108.69,1117.46,2672900.0,560.4600865959903
2013-12-24,1114.97,1115.24,1108.1,1111.84,1466900.0,557.6413855358453
2013-12-23,1107.84,1115.8,1105.12,1115.1,3439700.0,559.276432770022
2013-12-20,1088.3,1101.17,1088.0,1100.62,6516600.0,552.0140143801826
2013-12-19,1080.77,1091.99,1079.08,1086.22,3328000.0,544.7917198488507
2013-12-18,1071.85,1084.95,1059.04,1084.75,4416100.0,544.0544439487771
2013-12-17,1072.82,1080.76,1068.38,1069.86,3068300.0,536.5863907840873
2013-12-16,1064.0,1074.69,1062.01,1072.98,3200700.0,538.151221265876
2013-12-13,1075.4,1076.29,1057.88,1060.79,4320400.0,532.0373483258109
2013-12-12,1079.57,1082.94,1069.0,1069.96,3189800.0,536.6365456072216
2013-12-11,1087.4,1091.32,1075.17,1077.29,3420100.0,540.3128941429621
2013-12-10,1076.15,1092.31,1075.65,1084.66,3704000.0,544.0093046079563
2013-12-09,1070.99,1082.31,1068.02,1078.14,2962200.0,540.7392101396033
2013-12-06,1069.79,1070.0,1060.08,1069.87,2854700.0,536.5914062664007
2013-12-05,1057.2,1059.66,1051.09,1057.34,2265100.0,530.3070069276791
2013-12-04,1051.37,1063.98,1050.0,1058.18,2380800.0,530.728307442007
2013-12-03,1050.95,1063.44,1049.02,1053.26,3348800.0,528.2606901438019
2013-12-02,1063.51,1066.35,1050.76,1054.48,2743600.0,528.8725789860397
2013-11-29,1062.16,1066.62,1059.45,1059.59,2383200.0,531.4354904481999
2013-11-27,1062.03,1068.0,1060.0,1063.11,2244900.0,533.2009402225254
2013-11-26,1048.6,1061.5,1042.94,1058.41,4568000.0,530.8436635352158
2013-11-25,1037.16,1053.19,1035.02,1045.93,3222700.0,524.5843416080613
2013-11-22,1033.42,1036.17,1029.22,1031.89,2505800.0,517.5426044400126
2013-11-21,1027.0,1038.31,1026.0,1034.07,2181400.0,518.6359795843392
2013-11-20,1029.95,1033.36,1020.36,1022.31,1925400.0,512.7377723837516
2013-11-19,1031.72,1034.75,1023.05,1025.2,2260900.0,514.1872467723313
2013-11-18,1035.75,1048.74,1029.24,1031.55,3515800.0,517.3720780413561
2013-11-15,1034.87,1038.0,1030.31,1033.56,2550000.0,518.3801899863546
2013-11-14,1033.92,1039.75,1030.35,1035.23,2331000.0,519.2177755326966
2013-11-13,1006.75,1032.85,1006.5,1032.47,3155600.0,517.8335024141912
2013-11-12,1007.7,1017.56,1005.0,1011.78,2433700.0,507.45646950771487
2013-11-11,1009.51,1015.93,1008.0,1010.59,2222900.0,506.85962711241723
2013-11-08,1008.75,1018.5,1008.5,1016.03,2579000.0,509.58804949092047
2013-11-07,1022.61,1023.93,1007.64,1007.95,3355800.0,505.5355397816732
2013-11-06,1025.6,1027.0,1015.37,1022.75,1823900.0,512.9584536055421
2013-11-05,1020.35,1031.65,1017.42,1021.52,2360400.0,512.3415492809909
2013-11-04,1031.5,1032.37,1022.03,1026.11,2275300.0,514.6436556628529
2013-11-01,1031.79,1036.0,1025.1,1027.04,2564000.0,515.1100955180015
2013-10-31,1028.93,1041.52,1023.97,1030.58,3276700.0,516.8855762569539
2013-10-30,1037.43,1037.51,1026.0,1030.42,2645500.0,516.8053285399392
2013-10-29,1019.1,1036.94,1013.5,1036.24,3206700.0,519.7243392463524
2013-10-28,1015.2,1023.43,1012.98,1015.0,2315000.0,509.0714548126378
2013-10-25,1028.82,1028.82,1010.74,1015.2,4056900.0,509.17176445890635
2013-10-24,1031.87,1040.57,1024.8,1025.55,4180000.0,514.3627886533012
2013-10-23,1001.0,1034.75,1000.63,1031.41,5321000.0,517.3018612889682
2013-10-22,1005.0,1013.0,995.791,1007.0,4412700.0,505.0590689618977
2013-10-21,1011.46,1019.0,999.55,1003.3,7249300.0,503.2033405059305
2013-10-18,976.58,1015.46,974.0,1011.41,23109600.0,507.2708966621182
2013-10-17,892.99,896.9,885.73,888.794,8504600.0,445.77305872782614
2013-10-16,885.87,898.33,884.01,898.029,4011100.0,450.4048566442742
2013-10-15,875.76,885.63,874.0,882.01,3180600.0,442.3705555263987
2013-10-14,866.66,876.25,865.39,876.11,2484700.0,439.4114209614779
2013-10-11,866.03,873.48,865.3,871.99,2814900.0,437.3450422483468
2013-10-10,863.84,868.83,860.21,868.24,4506000.0,435.4642363808125
2013-10-09,856.28,862.65,842.98,855.86,5297200.0,429.2550692767922
2013-10-08,865.32,865.98,851.63,853.67,3883500.0,428.15667865015223
2013-10-07,867.45,873.99,864.11,865.74,2584600.0,434.2103658024562
2013-10-04,875.0,877.5099,870.0,872.35,2713200.0,437.52559961163007
2013-10-03,888.0,894.1,872.1,876.09,4229700.0,439.4013899968511
2013-10-02,882.73,889.355,877.82,887.99,2987600.0,445.36981394982683
2013-10-01,880.25,887.67,880.05,887.0039999999999,3366200.0,444.87528739372317
2013-09-30,869.08,880.84,868.31,875.91,3441300.0,439.31111131520936
2013-09-27,874.82,877.52,871.31,876.39,2515000.0,439.5518544662538
2013-09-26,878.3,882.75,875.0,878.17,2517200.0,440.4446103180434
2013-09-25,886.55,886.55,875.6,877.23,3294700.0,439.9731549805815
2013-09-24,886.5,890.1,881.4,886.84,2970600.0,444.79303348378295
2013-09-23,896.15,901.59,885.2,886.5,3551200.0,444.6225070851265
2013-09-20,898.39,904.13,895.62,903.11,8681900.0,452.95322320772544
2013-09-19,905.99,905.99,895.4,898.39,3192600.0,450.5859155557888
2013-09-18,886.35,903.97,883.0701,903.32,3865500.0,453.05854833630735
2013-09-17,887.41,888.395,881.0,886.11,2516200.0,444.4269032749029
2013-09-16,896.2,897.0,884.87,887.76,2670300.0,445.25445785661805
2013-09-13,894.5,895.68,884.84,889.068,2648100.0,445.91048294321405
2013-09-12,897.4,897.9,890.01,893.064,2188800.0,447.9146696756587
2013-09-11,888.54,896.97,886.08,896.19,3217900.0,449.4825094468353
2013-09-10,890.02,892.0,884.0001,888.67,2572600.0,445.7108667471397
2013-09-09,883.73,889.75,882.42,888.054,2466700.0,445.40191303663266
2013-09-06,882.44,883.78,873.74,879.58,3120000.0,441.1517933242364
2013-09-05,873.5,879.88,871.61,879.56,2580000.0,441.1417623596095
2013-09-04,860.35,873.5,855.17,871.6339999999999,4078300.0,437.1664910779889
2013-09-03,854.36,866.19,853.95,860.38,4091100.0,431.5220672824604
2013-08-30,855.76,858.04,845.56,846.9,3719400.0,424.7611971239635
2013-08-29,849.07,860.38,848.59,855.43,2954000.0,429.0394035373149
2013-08-28,850.25,855.41,847.77,848.55,2657100.0,425.58875170567865
2013-08-27,859.62,863.73,847.9,850.15,3464700.0,426.39122887582664
2013-08-26,870.0,874.9,866.05,866.39,2102800.0,434.53637215282885
2013-08-23,877.83,878.0,869.75,870.21,2152000.0,436.45228639655716
2013-08-22,872.7,874.75,870.25,873.71,1738000.0,438.20770520625587
2013-08-21,870.65,876.909,866.5,869.33,3511000.0,436.01092395297576
2013-08-20,868.35,872.11,863.54,865.42,2463500.0,434.0498703684266
2013-08-19,857.71,872.0,857.45,865.65,3618100.0,434.16522646163526
2013-08-16,861.28,862.44,856.54,856.908,3346800.0,429.78069182323924
2013-08-15,864.44,864.92,858.0,859.66,3734600.0,431.1609525558938
2013-08-14,878.37,880.23,867.16,869.81,4160200.0,436.25166710402016
2013-08-13,886.83,888.5,876.2,881.25,2836700.0,441.9893788705784
2013-08-12,886.9,887.0,881.65,885.51,2751200.0,444.1259743360974
2013-08-09,890.56,895.52,890.0,890.41,2644700.0,446.58356066967565
2013-08-08,895.49,895.84,885.295,892.66,2973000.0,447.71204419019625
2013-08-07,895.04,898.45,889.09,890.65,2755600.0,446.70393224519785
2013-08-06,904.69,909.709,895.73,896.57,3009100.0,449.6730977747455
2013-08-05,905.39,905.525,899.2,905.0,2616700.0,453.90114936496286
2013-08-02,903.44,907.0,900.82,906.57,3424300.0,454.68858008817045
2013-08-01,895.0,904.55,895.0,904.22,4272500.0,453.50994174451563
2013-07-31,892.99,896.5089999999999,886.18,887.75,4342600.0,445.24944237430464
2013-07-30,885.46,895.61,880.87,890.92,3507600.0,446.8393502676603
2013-07-29,884.9,894.82,880.89,882.27,3780000.0,442.5009580665477
2013-07-26,886.99,889.99,882.0,885.35,3551800.0,444.0457266190826
2013-07-25,893.87,896.85,886.08,887.7,5996100.0,445.2243649627375
2013-07-24,907.26,910.3,900.7,902.9,4152800.0,452.84789807914353
2013-07-23,910.7,913.0,899.57,903.8,4087300.0,453.2992914873517
2013-07-22,902.0,912.67,897.0,910.7,5800500.0,456.759974283615
2013-07-19,886.61,902.95,875.61,896.5980000000001,14703800.0,449.6871411252231
2013-07-18,918.99,920.0,903.19,910.68,7261700.0,456.749943318988
2013-07-17,921.0,926.86,916.3,918.55,3009100.0,460.69712789965365
2013-07-16,927.13,927.97,913.9,919.6080000000001,3962000.0,461.22776592841393
2013-07-15,924.3,928.0,916.36,924.69,3917000.0,463.7766340400966
2013-07-12,920.0,923.0,915.24,923.0,5131200.0,462.92901752912775
2013-07-11,913.0,920.81,908.52,920.24,5163200.0,461.54474441062246
2013-07-10,903.45,911.135,900.38,905.99,3413300.0,454.3976821139918
2013-07-09,911.0,912.95,897.98,905.24,3954800.0,454.02152094048495
2013-07-08,899.21,906.27,897.084,905.09,3935000.0,453.9462887057836
2013-07-05,890.01,895.41,887.34,893.49,3400300.0,448.12832922221054
2013-07-03,880.02,889.17,878.5,886.43,2091900.0,444.5873987089325
2013-07-02,890.2,891.0,877.27,882.31,3779200.0,442.5210199958014
2013-07-01,886.45,892.08,885.0,887.88,3446100.0,445.3146436443792
2013-06-28,874.9,881.84,874.191,880.37,4693900.0,441.548016426997
2013-06-27,878.8,884.69,876.65,877.07,3849100.0,439.89290726356666
2013-06-26,873.75,878.0,870.5701,873.65,3659100.0,438.1776123123754
2013-06-25,877.26,879.68,864.51,866.2,5101200.0,434.44107798887376
2013-06-24,871.88,876.32,863.25,869.79,6027700.0,436.24163613939334
2013-06-21,888.34,889.88,873.07,880.93,7956600.0,441.82888343654867
2013-06-20,893.99,901.0,883.31,884.74,6737200.0,443.73978219796373
2013-06-19,901.37,910.84,897.5,900.68,5825900.0,451.7344610055631
2013-06-18,888.65,901.0,888.35,900.62,4329400.0,451.70436811168264
2013-06-17,879.23,889.43,878.28,886.25,4288300.0,444.49712002729086
2013-06-14,880.1,884.7,874.13,875.04,4485500.0,438.87476435394143
2013-06-13,868.98,879.66,865.5,877.0,4135600.0,439.85779888737267
2013-06-12,885.46,886.0,869.65,871.98,4405100.0,437.3400267660334
2013-06-11,883.97,887.0,879.52,879.81,3511600.0,441.2671494174451
2013-06-10,882.1,891.0,880.0901,890.22,4670900.0,446.4882665057206
