Date,Open,High,Low,Close,Volume,AdjClose
2015-01-26,178.64,180.33,178.1,180.27,529960.0,166.11524015719
2015-01-23,179.39,179.83,178.34,178.9,563401.0,164.85281224897
2015-01-22,177.2,179.56,176.55,178.96,672196.0,164.90810106247
2015-01-21,175.76,177.22,174.44,176.94,615877.0,163.04671100801
2015-01-20,180.21,180.67,175.23,175.57,938588.0,161.78428309978
2015-01-16,177.86,179.47,176.49,179.08,634307.0,165.01867868946002
2015-01-15,177.06,177.89,176.49,177.5,604166.0,163.562739934
2015-01-14,174.5,176.88,173.57,176.85,677148.0,162.96377778776002
2015-01-13,175.19,176.04,173.7,174.6,628309.0,160.89044728155
2015-01-12,174.99,175.65,173.96,174.78,737534.0,161.05631372205
2015-01-09,173.13,174.44,171.35,173.28,596292.0,159.67409338458
2015-01-08,171.16,173.12,170.41,172.75,785406.0,159.18570886534
2015-01-07,170.38,171.51,169.0,171.16,815826.0,157.72055530762
2015-01-06,167.57,169.83,166.95,169.2,983549.0,155.91445406666
2015-01-05,165.66,166.98,165.13,166.93,1130490.0,153.82269395595
2015-01-02,164.06,166.465,163.81,165.81,565853.0,152.79063610398
2014-12-31,166.76,167.61,163.2,163.39,552209.0,150.56065395952
2014-12-30,166.95,167.9057,165.86,166.16,548731.0,153.11315418272
2014-12-29,166.24,167.56,165.46,167.44,609025.0,154.29264887069
2014-12-26,167.3,167.79,166.76,167.44,394911.0,153.23108616198
2014-12-24,167.91,168.59,166.47,166.95,292543.0,152.78266743157
2014-12-23,169.63,170.14,167.36,168.22,1012493.0,153.94489556956
2014-12-22,166.29,169.32,166.28,169.2,756088.0,154.84173303038
2014-12-19,166.6,166.67,164.96599999999998,165.6,1650122.0,151.54722807228
2014-12-18,165.75,166.62,164.99,165.89,942944.0,151.81261874946
2014-12-17,162.1,165.88,161.94,164.9,918144.0,150.90662988599
2014-12-16,162.16,162.87,159.64,161.09,1090174.0,147.41994547201
2014-12-15,163.18,164.42,161.16,161.98,749621.0,148.23442030887
2014-12-12,163.87,166.0,162.84,162.96,751278.0,149.13125776968
2014-12-11,165.0,165.29,163.665,164.31,686222.0,150.36669712897
2014-12-10,162.87,165.16,162.87,164.64,641213.0,150.66869341678998
2014-12-09,161.91,164.45,161.7,163.19,457797.0,149.34174003088998
2014-12-08,161.0,163.47,161.0,162.94,694849.0,149.11295496436
2014-12-05,161.2,161.27,159.3,160.62,889271.0,146.98982954692
2014-12-04,161.92,162.22,161.14,162.02,615735.0,148.27102591951
2014-12-03,162.17,162.22,160.5,161.58,530859.0,147.86836420241002
2014-12-02,161.44,162.47,160.77,162.16,546363.0,148.39914555677
2014-12-01,160.82,163.57,160.32,161.72,702201.0,147.99648383967
2014-11-28,160.9,162.55,160.3,160.79,455624.0,147.14540339216
2014-11-26,157.86,160.78,157.86,160.41,862886.0,146.79765009103
2014-11-25,157.49,158.01,156.98,157.13,1159757.0,143.79599001809999
2014-11-24,158.24,158.43,157.325,157.65,703587.0,144.27186295648997
2014-11-21,157.64,158.16,157.01,157.43,849627.0,144.07053209793997
2014-11-20,156.76,157.2,156.1,157.2,349877.0,143.86004983673
2014-11-19,157.75,158.56,156.7,156.87,408401.0,143.55805354891
2014-11-18,157.82,158.58,156.965,158.25,521767.0,144.82094711618
2014-11-17,156.81,158.36,156.44,158.16,452431.0,144.73858449222
2014-11-14,158.36,158.64,156.42,156.75,528777.0,143.44823671696997
2014-11-13,157.47,158.64,156.6,158.35,484935.0,144.91246114279
2014-11-12,158.08,158.33,156.4,156.93,594391.0,143.61296196488001
2014-11-11,158.73,158.77,157.33,158.22,387266.0,144.79349290819
2014-11-10,157.15,159.09,156.95,159.03,585346.0,145.53475652376002
2014-11-07,156.78,158.26,156.03,157.3,917421.0,143.95156386335
2014-11-06,158.32,159.01,156.89,157.2,620355.0,143.86004983673
2014-11-05,159.49,159.49,157.16,158.11,855403.0,144.69282747892
2014-11-04,158.67,159.75,157.16,159.61,805042.0,146.06553787812
2014-11-03,156.14,158.21,155.9,158.13,939335.0,144.71113028424
2014-10-31,154.5,155.85,153.56,155.84,1073246.0,142.61545907478998
2014-10-30,151.72,153.63,151.38,153.56,540963.0,140.52893926799
2014-10-29,151.59,152.82,151.23,152.4,850329.0,139.46737655928
2014-10-28,150.15,152.39,150.0,151.56,985933.0,138.69865873572
2014-10-27,151.41,152.57,151.14,152.46,893544.0,139.52228497523998
2014-10-24,151.78,152.49,150.3,151.23,819247.0,138.39666244789
2014-10-23,151.9,152.325,151.04,151.59,903338.0,138.7261129437
2014-10-22,151.22,151.88,150.39,151.29,704913.0,138.45157086386
2014-10-21,150.91,150.91,149.27,150.68,971001.0,137.89333530152
2014-10-20,149.12,150.44,148.89,150.35,836521.0,137.59133901369
2014-10-17,149.13,149.38,147.33,149.37,1045670.0,136.69450155288
2014-10-16,148.43,149.77,147.0,148.53,780453.0,135.92578372933
2014-10-15,149.0,150.92,148.64,149.71,1303331.0,137.00564924337
2014-10-14,147.86,150.48,147.34,150.06,1164305.0,137.32594833651
2014-10-13,146.19,148.15,146.19,147.26,1306638.0,134.76355559133
2014-10-10,146.25,147.8,146.23,146.25,990627.0,133.83926392253
2014-10-09,145.6,147.58,145.23,145.91,1000227.0,133.52811623205
2014-10-08,142.36,145.39,142.36,145.37,902198.0,133.03394048833
2014-10-07,142.75,143.84,142.16,142.23,583436.0,130.16040005266
2014-10-06,142.78,143.85,142.16,142.91,606943.0,130.78269543364
2014-10-03,142.38,143.13,141.55,142.69,856943.0,130.58136457509
2014-10-02,141.15,142.61,141.15,141.92,1085616.0,129.87670657016
2014-10-01,141.13,142.62,140.995,141.59,1555732.0,129.57471028233
2014-09-30,140.93,141.6,139.65,140.97,1382630.0,129.00732331733
2014-09-29,140.39,140.98,139.4,140.93,747418.0,128.97071770668
2014-09-26,140.92,141.42,139.268,141.03,995673.0,129.0622317333
2014-09-25,142.17,142.58,140.595,140.94,1053757.0,127.92763865596001
2014-09-24,144.23,145.47,141.95,142.05,1409546.0,128.93515730864
2014-09-23,145.04,146.18,144.34,144.37,909852.0,131.04096206017
2014-09-22,144.71,145.31,144.22,145.0,1249475.0,131.61279697115
2014-09-19,144.94,145.71,144.075,145.0,2732200.0,131.61279697115
2014-09-18,145.46,146.12,143.815,144.25,1678900.0,130.93204112475001
2014-09-17,145.91,146.74,145.06,145.35,994000.0,131.93048303281
2014-09-16,144.41,145.844,144.39,145.41,943000.0,131.98494350052
2014-09-15,144.7,146.22,143.36,144.1,946000.0,130.79588995547
2014-09-12,149.29,149.29,144.1037,144.97,1124900.0,131.58556673729998
2014-09-11,148.99,150.17,148.43,149.48,1332500.0,135.67917856033
2014-09-10,152.5,153.0,148.79,148.98,2372300.0,135.2253413294
2014-09-09,156.24,156.465,155.32,155.83,433300.0,141.4429113932
2014-09-08,156.15,157.16,156.13,156.64,787000.0,142.17812770732002
2014-09-05,154.67,155.96,154.06,155.86,712600.0,141.47014162706
2014-09-04,154.11,155.67,153.74,154.49,535100.0,140.2266276143
2014-09-03,154.2,154.54,153.29,154.31,758100.0,140.06324621116002
2014-09-02,154.35,154.49,153.14,154.15,510900.0,139.91801829726
2014-08-29,153.0,154.49,152.63,154.1,747200.0,139.87263457417
2014-08-28,152.42,153.754,151.93,152.65,517500.0,138.55650660446
2014-08-27,153.38,154.01,152.61,153.2,618600.0,139.05572755849
2014-08-26,153.2,153.58,152.75,153.15,503300.0,139.01034383539
2014-08-25,154.33,154.5,152.72,153.21,712100.0,139.06480430311
2014-08-22,155.07,155.32,152.63,153.63,904200.0,139.44602757709
2014-08-21,154.99,156.16,154.88,155.43,757800.0,141.07984160846001
2014-08-20,153.61,155.62,152.91,155.02,968000.0,140.70769507908997
2014-08-19,153.65,154.39,152.59,154.05,550100.0,139.82725085108
2014-08-18,151.82,153.33,151.56,153.28,609100.0,139.12834151543998
2014-08-15,151.43,151.8,150.11,150.96,1613000.0,137.0225367639
2014-08-14,152.27,152.82,150.87,151.49,529400.0,137.50360422869
2014-08-13,150.4,152.945,150.4,152.45,582200.0,138.37497171208
2014-08-12,150.12,151.125,150.06,150.44,576300.0,136.55054604373
2014-08-11,149.8,151.26,149.48,150.54,507200.0,136.64131348991
2014-08-08,149.57,149.84,148.46,149.8,508100.0,135.96963438813
2014-08-07,149.55,150.06,148.46,149.07,570800.0,135.30703203096002
2014-08-06,149.21,149.6,148.16,149.38,566400.0,135.58841111414
2014-08-05,149.39,150.325,148.29,148.83,610100.0,135.08919016011
2014-08-04,148.6,150.72,147.525,150.31,535300.0,136.43254836368
2014-08-01,148.6,150.72,147.525,150.31,898100.0,136.43254836368
2014-07-31,150.32,150.86,148.06,148.08,978200.0,134.40843431371
2014-07-30,149.64,151.4,149.64,150.98,844600.0,137.04069025313999
2014-07-29,149.59,150.45,148.67,149.64,668100.0,135.82440647423002
2014-07-28,148.1,150.87,148.1,150.2,682300.0,136.33270417288
2014-07-25,148.87,148.96,147.57,147.98,594800.0,134.31766686753
2014-07-24,150.0,151.0,146.4,149.15,1495300.0,135.37964598791
2014-07-23,146.38,146.68,145.14,145.14,1216900.0,131.73987139581
2014-07-22,146.49,147.3,146.25,146.37,671300.0,132.85631098391002
2014-07-21,147.12,147.17,146.27,146.27,457800.0,132.76554353773
2014-07-18,146.42,147.55,145.79,147.32,663400.0,133.71860172268998
2014-07-17,146.01,146.93,145.51,146.12,564400.0,132.62939236845
2014-07-16,146.25,146.85,145.53,146.68,485600.0,133.13769006709
2014-07-15,145.33,146.34,145.0,146.05,709300.0,132.56585515612
2014-07-14,144.12,145.32,143.625,145.27,494400.0,131.85786907586
2014-07-11,143.48,144.3,143.055,143.86,530800.0,130.57804808462
2014-07-10,142.84,144.825,142.68,143.8,624000.0,130.52358761691002
2014-07-09,143.9,144.0,142.39,143.51,476000.0,130.26036202296999
2014-07-08,142.4,144.0,142.35,143.46,404600.0,130.21497829986998
2014-07-07,141.81,142.93,141.8,142.68,519500.0,129.50699221961
2014-07-03,142.31,142.65,140.92,142.03,304400.0,128.9170038194
2014-07-02,142.44,142.6,141.29,142.55,363100.0,129.38899453956998
2014-07-01,142.14,142.95,141.355,142.4,744800.0,129.25284337028998
2014-06-30,142.56,143.05,140.9,142.19,624700.0,129.0622317333
2014-06-27,141.11,142.41,140.92,142.35,453100.0,129.20745964719998
2014-06-26,141.53,142.01,140.93,141.37,363600.0,128.31793867456003
2014-06-25,142.02,142.95,142.02,142.84,571300.0,128.59702771539
2014-06-24,141.28,142.49,141.28,142.47,550900.0,128.26392144086
2014-06-23,141.28,142.35,140.95,141.72,680800.0,127.58870601950001
2014-06-20,141.98,142.0,140.44,141.3,1671900.0,127.21058538353998
2014-06-19,140.68,141.41,140.45,141.4,703400.0,127.30061410639
2014-06-18,139.75,141.04,138.82,140.75,637800.0,126.71542740788
2014-06-17,139.09,140.3,138.51,140.25,1174900.0,126.26528379363998
2014-06-16,139.72,140.2799,138.95,139.15,561300.0,125.27496784232001
2014-06-13,139.66,140.275,138.52,140.02,569600.0,126.05821773109
2014-06-12,138.91,139.67,138.065,139.29,731400.0,125.40100805430001
2014-06-11,139.09,139.45,138.26,138.95,624900.0,125.09491039662
2014-06-10,139.51,140.23,138.79,139.09,867600.0,125.22095060861
2014-06-09,142.63,143.275,139.36,139.92,1266800.0,125.96818900823999
2014-06-06,144.34,144.41,142.06,142.56,746200.0,128.34494729142
2014-06-05,142.78,144.51,142.2,144.41,670800.0,130.0104786641
2014-06-04,142.0,142.91,141.86,142.64,581500.0,128.4169702697
2014-06-03,141.51,142.58,141.42,142.37,498300.0,128.17389271801
2014-06-02,141.74,142.43,141.68,141.85,1003700.0,127.7057433592
2014-05-30,140.51,141.95,139.85,141.84,1669500.0,127.69674048691999
2014-05-29,140.44,140.648,139.52,140.36,606700.0,126.36431538877
2014-05-28,140.62,140.83,139.55,140.27,846000.0,126.28328953821001
2014-05-27,140.27,141.0,140.16,140.62,738200.0,126.59839006818001
2014-05-23,139.66,140.13,139.45,140.06,477700.0,126.09422922023
2014-05-22,139.69,140.38,139.07,139.36,604300.0,125.4640281603
2014-05-21,140.43,141.2,139.31,139.83,650700.0,125.88716315767999
2014-05-20,140.29,141.045,139.66,140.35,753500.0,126.35531251648999
2014-05-19,140.4,141.0,139.7,140.86,763300.0,126.81445900301
2014-05-16,140.04,140.7,139.47,140.63,742800.0,126.60739294046002
2014-05-15,139.22,140.44,138.82,140.23,1192100.0,126.24727804906999
2014-05-14,139.4,139.84,138.63,139.08,413600.0,125.21194773633002
2014-05-13,139.96,141.29,138.84,139.14,584000.0,125.26596497003
2014-05-12,139.4,140.64,139.27,140.44,566900.0,126.43633836705
2014-05-09,139.53,139.99,138.49,139.33,602800.0,125.43701954344
2014-05-08,139.08,140.0,138.62,139.65,679800.0,125.72511145656
2014-05-07,138.29,139.72,137.44,139.11,1047300.0,125.23895635318001
2014-05-06,137.26,138.12,137.05,137.52,529900.0,123.8074996599
2014-05-05,136.62,138.3,136.27,138.24,491400.0,124.45570646441001
2014-05-02,135.87,137.12,135.39,137.07,835200.0,123.40237040708999
2014-05-01,136.76,136.98,135.0,136.37,720600.0,122.77216934716002
2014-04-30,136.54,137.1,135.45,136.55,591000.0,122.93422104828001
2014-04-29,137.0,137.23,135.86,136.54,564800.0,122.925218176
2014-04-28,135.78,137.2,135.78,136.84,901500.0,123.19530434453999
2014-04-25,134.04,135.45,133.905,135.33,722100.0,121.83587062953998
2014-04-24,132.44,135.02,132.07,133.94,957100.0,120.58447138196001
2014-04-23,133.8,134.91,133.03,133.35,1112500.0,120.05330191716001
2014-04-22,134.18,134.71,132.77,134.57,565600.0,121.1516523359
2014-04-21,133.56,134.5,133.28,134.25,853000.0,120.86356042278999
2014-04-17,134.63,134.89,132.96,133.64,1200900.0,120.31438521342
2014-04-16,134.83,135.24,134.21,135.2,946500.0,121.71883328983999
2014-04-15,133.15,134.69,132.55,134.55,942900.0,121.13364659133002
2014-04-14,132.95,133.67,132.2475,133.25,578500.0,119.96327319431002
2014-04-11,132.41,133.305,131.71,132.25,999700.0,119.06298596584
2014-04-10,133.47,134.475,132.27,132.82,868000.0,119.57614968607001
2014-04-09,133.74,134.36,133.03,133.33,662000.0,120.03529617259
2014-04-08,133.38,133.99,132.82,133.82,720100.0,120.47643691454999
2014-04-07,133.4,134.94,133.31,133.55,838000.0,120.23335936286001
2014-04-04,132.87,134.1,131.88,133.43,1160000.0,120.12532489543999
2014-04-03,137.69,137.69,131.54,132.08,1130600.0,118.90993713700001
2014-04-02,131.05,132.27,130.47,131.8,727800.0,118.65785671303001
2014-04-01,131.32,131.45,130.04399999999998,131.27,770600.0,118.18070448193001
2014-03-31,130.54,132.17,129.4,131.32,1184800.0,118.22571884336
2014-03-28,130.18,130.96,129.75,130.13,854200.0,117.15437704147
2014-03-27,128.75,129.9,128.39,129.54,897700.0,116.62320757667
2014-03-26,131.53,131.53,129.7,130.05,930200.0,116.04321457801001
2014-03-25,130.33,131.8,129.66,131.57,617400.0,117.39950589796001
2014-03-24,130.22,130.4,128.82,129.63,734500.0,115.66844987118999
2014-03-21,129.97,130.6,128.66,129.84,1273800.0,115.8558322246
2014-03-20,128.51,129.48,128.05,128.71,1300300.0,114.84753670385
2014-03-19,130.16,130.83,127.73,129.04,1723000.0,115.14199468778999
2014-03-18,129.97,130.36,129.404,130.08,795300.0,116.06998348564
2014-03-17,130.0,130.58,129.23,130.1,682600.0,116.08782942406
2014-03-14,129.05,130.36,129.05,129.75,692900.0,115.77552550171002
2014-03-13,129.47,129.496,127.585,129.14,622600.0,115.23122437988998
2014-03-12,128.32,129.19,128.09,129.15,633400.0,115.2401473491
2014-03-11,127.77,128.8,127.21700000000001,128.63,450900.0,114.77615295017
2014-03-10,128.17,128.41,126.94,127.55,464800.0,113.81247227546999
2014-03-07,127.77,128.42,126.94,128.22,805000.0,114.41031121254998
2014-03-06,128.84,128.95,127.31,127.84,823200.0,114.07123838257
2014-03-05,130.07,130.39,127.9,128.84,745000.0,114.96353530358
2014-03-04,130.24,130.5,129.62,130.46,531100.0,116.40905631563
2014-03-03,128.69,129.56,128.46,129.01,689200.0,115.11522578016
2014-02-28,127.61,129.47,127.11,128.97,1131000.0,115.07953390331998
2014-02-27,128.56,128.74,126.95,127.3,723800.0,113.58939804522
2014-02-26,129.91,129.936,128.04,128.43,694100.0,114.59769356597
2014-02-25,128.84,129.74,128.615,129.23,766000.0,115.31153110278
2014-02-24,128.77,130.2,128.52,129.22,694600.0,115.30260813357
2014-02-21,128.75,129.58,127.82,128.66,623000.0,114.8029218578
2014-02-20,128.77,129.32,127.78,128.89,737600.0,115.00815014963001
2014-02-19,129.38,129.82,128.11,128.35,673300.0,114.52630981228998
2014-02-18,128.74,129.76,128.5,129.5,691800.0,115.55245127145001
2014-02-14,128.4,129.0502,128.34,128.99,582700.0,115.09737984174
2014-02-13,128.55,129.48,128.24,128.34,996900.0,114.51738684308
2014-02-12,129.6,129.94,128.63,128.86,1444000.0,114.98138124200001
2014-02-11,129.02,130.87,128.645,129.65,1258100.0,115.68629580961
2014-02-10,128.27,129.78,127.67,129.33,1070900.0,115.40076079488001
2014-02-07,127.3,128.13,126.78,127.81,901600.0,114.04446947494
2014-02-06,126.165,127.1,126.08,126.99,864600.0,113.31278599971
2014-02-05,124.63,126.32,124.24,126.02,1428300.0,112.44725798632
2014-02-04,123.86,125.08,123.07600000000001,124.96,1474400.0,111.50142325005
2014-02-03,123.5,124.46,123.11,123.29,1407900.0,110.01128739194999
2014-01-31,121.3,124.05,121.3,123.5,1584800.0,110.19866974536001
2014-01-30,114.16,123.27,114.16,122.16,2720200.0,109.00299187120001
2014-01-29,121.36,124.78,117.06,117.62,1855400.0,104.95196384979
2014-01-28,118.0,119.52,117.51,117.53,1482500.0,104.8716571269
2014-01-27,118.84,120.22,118.38,118.38,973600.0,105.63010950977
2014-01-24,118.98,120.12,118.98,119.52,1204800.0,106.64732799972
2014-01-23,121.22,121.42,120.46,120.65,1134900.0,107.65562352046999
2014-01-22,122.54,123.12,121.59,121.91,1153700.0,108.77991764094999
2014-01-21,122.49,122.9899,121.73,122.14,792800.0,108.98514593278
2014-01-17,122.97,123.23,121.67,121.88,898500.0,108.75314873331999
2014-01-16,123.45,123.57,122.45,122.85,892800.0,109.6186767467
2014-01-15,121.97,123.0,121.81,122.64,786600.0,109.43129439329
2014-01-14,121.19,122.07,120.87,121.73,642200.0,108.61930419517
2014-01-13,121.33,122.19,120.41,120.83,651300.0,107.81623696625
2014-01-10,121.35,122.1,120.88,121.8,638100.0,108.68176497964001
2014-01-09,119.44,121.74,119.44,120.89,624300.0,107.86977478150999
2014-01-08,120.61,122.166,120.1314,121.32,889800.0,108.25346245754999
2014-01-07,121.55,122.13,120.325,121.02,984200.0,107.98577338125
2014-01-06,120.54,121.57,119.76,121.54,1414000.0,108.44976778017
2014-01-03,117.74,120.29,117.74,119.76,737600.0,106.86147926077
2014-01-02,118.25,119.26,117.68,118.24,901900.0,105.50518794082
2013-12-31,118.57,119.22,117.94,118.23,758800.0,105.49626497160999
2013-12-30,119.27,119.31,118.25,118.55,415900.0,105.78179998634
2013-12-27,118.23,119.069,117.55,118.91,866800.0,106.1030268779
2013-12-26,119.17,119.55,118.04,118.73,507400.0,104.99760277724
2013-12-24,118.0,118.5,117.72,118.27,342500.0,104.59080670819999
2013-12-23,119.58,119.755,117.84,117.99,735200.0,104.34319170965
2013-12-20,117.97,118.78,117.64,118.76,1523800.0,105.02413295566
2013-12-19,119.66,119.99,117.11,118.01,751800.0,104.36087849526
2013-12-18,118.3,119.85,116.37,119.63,1129400.0,105.79350812972
2013-12-17,118.81,119.25,117.64,117.93,868200.0,104.29013135282
2013-12-16,119.48,119.9,118.93,119.04,803900.0,105.27174795421
2013-12-13,120.2,121.04,118.61,119.24,827900.0,105.44861581031
2013-12-12,121.49,122.24,119.61,119.67,1277800.0,105.82888170094
2013-12-11,122.53,122.53,120.43,120.55,1041900.0,106.60710026781
2013-12-10,121.23,122.75,121.09,122.21,752300.0,108.07510347348
2013-12-09,121.7,122.57,121.36,122.11,666500.0,107.98666954543002
2013-12-06,119.98,121.795,119.98,121.7,793200.0,107.62409044041
2013-12-05,119.18,122.29,118.97,120.63,784000.0,106.67784741025
2013-12-04,117.76,122.29,117.74,120.74,1612500.0,106.77512473111
2013-12-03,116.03,119.84,116.03,118.56,554000.0,104.84726509955
2013-12-02,118.18,119.17,117.2,117.72,684800.0,104.10442010390999
2013-11-29,119.97,119.97,118.11,118.56,462900.0,104.84726509955
2013-11-27,117.34,119.9,117.3,119.72,706300.0,105.87309866497
2013-11-26,117.0,117.775,116.11,117.34,1025500.0,103.76837117730999
2013-11-25,118.13,118.82,116.12,116.86,534400.0,103.34388832264999
2013-11-22,118.29,118.84,117.04700000000001,117.56,569000.0,103.96292581902
2013-11-21,117.84,118.67,117.01,118.36,566300.0,104.67039724345
2013-11-20,118.13,119.685,116.79,117.45,589800.0,103.86564849816999
2013-11-19,118.93,119.3675,117.55,118.07,624600.0,104.41393885209
2013-11-18,120.22,120.75,118.5,118.93,771600.0,105.17447063335
2013-11-15,121.7,122.52,119.91,120.22,837100.0,106.31526830523
2013-11-14,122.67,123.78,121.93,121.99,388200.0,107.88054883177
2013-11-13,120.59,121.89,120.29,121.87,606600.0,107.77442811809999
2013-11-12,122.5,122.5,120.2825,121.28,728500.0,107.25266794259001
2013-11-11,122.14,123.22,121.89,122.39,602300.0,108.23428454398001
2013-11-08,121.96,122.14,120.27,121.84,805900.0,107.74789793968999
2013-11-07,124.46,124.47,122.82,122.82,647200.0,108.61455043461001
2013-11-06,124.61,125.01,124.24,124.42,455700.0,110.02949328345
2013-11-05,125.44,125.88,123.78,124.0,465600.0,109.65807078563
2013-11-04,125.77,126.18,125.29,126.01,660500.0,111.43559273950001
2013-11-01,125.86,126.11,124.33,125.71,703900.0,111.17029095533998
2013-10-31,126.86,127.22,123.81,125.05,1402000.0,110.58662703018999
2013-10-30,127.0,127.48,125.6725,126.67,591800.0,112.01925666465
2013-10-29,128.92,128.98,126.17,127.07,775700.0,112.37299237686001
2013-10-28,131.77,131.87,128.0,129.02,856900.0,114.09745397389
2013-10-25,127.9,132.14,127.9,131.47,1039500.0,116.26408521119
2013-10-24,127.94,132.215,126.05799999999999,128.5,1109400.0,113.63759754801
2013-10-23,134.06,134.5,132.83,134.2,471400.0,118.67833144703
2013-10-22,133.61,135.15,131.925,134.25,626600.0,118.72254841106
2013-10-21,132.5,132.88,131.56,132.71,422600.0,117.36066591903999
2013-10-18,133.57,133.67,131.68,132.64,604500.0,117.2987621694
2013-10-17,131.03,133.47,130.66,133.25,494300.0,117.83820913053002
2013-10-16,129.28,131.43,128.52,131.18,724600.0,116.00762681983
2013-10-15,127.91,129.4,127.65,128.5,371500.0,113.63759754801
2013-10-14,127.97,128.81,127.51,128.61,414700.0,113.73487486887
2013-10-11,127.74,129.01,126.48,128.96,512000.0,114.04439361706001
2013-10-10,125.43,128.41,125.3525,128.41,533900.0,113.55800701277
2013-10-09,123.93,125.81,123.93,124.63,431700.0,110.21520453237
2013-10-08,125.93,125.93,123.75,123.87,648700.0,109.54310667916
2013-10-07,123.66,126.32,123.65,124.99,733000.0,110.53356667336
2013-10-04,126.66,127.19,124.56,124.91,696000.0,110.46281953091001
2013-10-03,128.13,128.97,125.83,126.26,562100.0,111.65667755963001
2013-10-02,128.99,128.99,126.61,128.88,905000.0,113.97364647461
2013-10-01,127.09,129.71,126.84,127.69,1004400.0,112.92128273078
2013-09-30,128.75,130.38,126.58,127.09,727900.0,112.39067916247
2013-09-27,129.35,130.52,128.44,129.3,505800.0,114.34506897243999
2013-09-26,130.6,130.6,128.7875,129.7,523300.0,114.69880468465
2013-09-25,129.7,131.42,128.86,130.92,651300.0,114.8303701867
2013-09-24,131.84,132.18,129.35,129.57,621200.0,113.64628066827
2013-09-23,132.51,133.75,131.4,131.78,681300.0,115.5846790651
2013-09-20,135.22,135.5,133.04,133.04,1055000.0,116.68982928228998
2013-09-19,134.87,136.27,133.83,135.31,831100.0,118.68085387993999
2013-09-18,129.43,135.16,128.83,134.84,1071700.0,118.26861530686001
2013-09-17,129.34,131.4,129.01,129.21,401500.0,113.33052346336001
2013-09-16,131.68,132.64,129.49,130.02,414300.0,114.04097717441002
2013-09-13,128.73,130.14,128.48,129.19,428600.0,113.31298139642
2013-09-12,129.66,130.61,128.66,129.4,583100.0,113.49717309929
2013-09-11,128.69,130.0,127.68,129.94,446900.0,113.97080890665
2013-09-10,128.44,128.76,126.96,128.33,350600.0,112.55867251802
2013-09-09,126.43,128.22,125.77,128.19,562300.0,112.43587804943998
2013-09-06,124.52,126.65,124.27,125.59,523900.0,110.15540934728998
2013-09-05,124.22,124.24,122.21,123.65,454600.0,108.45382885415
2013-09-04,122.47,125.0,121.815,124.34,515900.0,109.05903016356
2013-09-03,124.78,124.82,121.325,122.72,789500.0,107.63812274146
2013-08-30,124.6,125.52,123.47,123.9,547500.0,108.67310469089001
2013-08-29,123.46,124.64,122.49,124.3,408000.0,109.02394602968
2013-08-28,125.73,125.84,123.87,124.45,458600.0,109.15551153173
2013-08-27,123.34,126.74,123.34,125.78,425700.0,110.32205898321999
2013-08-26,126.18,127.37,125.86,126.8,692800.0,111.21670439713999
2013-08-23,125.71,126.31,124.15,126.23,500400.0,110.71675548936001
2013-08-22,124.02,125.88,122.75,125.2,684600.0,109.81333904196998
2013-08-21,123.27,125.54,121.525,123.76,580500.0,108.55031022232001
2013-08-20,122.41,124.49,122.41,123.85,817600.0,108.62924952354
2013-08-19,122.41,123.49,121.9774,122.36,720700.0,107.32236553653999
2013-08-16,125.47,125.56,122.56,122.79,1502700.0,107.69951997573999
2013-08-15,125.59,128.76,125.29,125.39,770200.0,109.97998867788999
2013-08-14,129.84,130.06,128.39,128.55,423400.0,112.75163525434999
2013-08-13,131.91,131.91,129.22,129.71,501600.0,113.76907513684999
2013-08-12,132.97,132.97,130.54,131.77,479700.0,115.57590803163001
2013-08-09,132.1,133.88,131.62,133.12,494700.0,116.75999755004999
2013-08-08,132.74,132.98,131.215,132.03,546700.0,115.80395490183999
2013-08-07,132.51,133.145,131.67,132.22,582100.0,115.97060453777
2013-08-06,133.19,134.46,132.39,133.12,507800.0,116.75999755004999
2013-08-05,132.11,134.07,132.11,133.18,491800.0,116.81262375087
2013-08-02,134.91,136.23,133.79,133.95,644700.0,117.48799332805001
2013-08-01,135.88,136.47,134.55,134.91,592200.0,118.33001254115
2013-07-31,138.16,138.34,133.84,135.34,963700.0,118.70716698035
2013-07-30,138.66,139.06,136.63,137.25,682200.0,120.38243437308
2013-07-29,138.41,138.76,137.17,137.64,499900.0,120.72450467841001
2013-07-26,137.39,139.07,136.835,138.98,443300.0,121.89982316336001
2013-07-25,137.57,138.83,135.58,137.94,959200.0,120.9876356825
2013-07-24,140.19,140.61,137.04,138.09,830600.0,121.11920118455
2013-07-23,141.13,141.28,139.88,140.33,726400.0,123.08391268178002
2013-07-22,140.47,141.23,140.03,140.77,511400.0,123.46983815445
2013-07-19,140.96,141.39,139.51,140.36,1109800.0,123.11022578219
2013-07-18,141.08,141.714,140.06,141.04,706600.0,123.70665605814
2013-07-17,140.47,141.31,139.385,140.59,422200.0,123.311959552
2013-07-16,139.71,141.53,139.65,140.33,444700.0,123.08391268178002
2013-07-15,139.76,140.74,139.18,139.67,304300.0,122.50502447278
2013-07-12,140.99,141.16,139.67,140.45,974800.0,123.18916508342
2013-07-11,138.67,141.03,138.67,140.38,761700.0,123.12776784913
2013-07-10,137.29,137.59,135.68,137.5,633000.0,120.60171020983
2013-07-09,135.07,137.93,134.54,137.31,637300.0,120.43506057389999
2013-07-08,135.11,136.35,134.14,134.42,690500.0,117.90023190113001
