Date,Open,High,Low,Close,Volume,AdjClose
2013-08-05,97.14,97.96,96.55,96.8,885800.0,46.189843082145
2013-08-02,98.05,98.83,97.34,97.46,851200.0,46.50477383043199
2013-08-01,96.42,98.98,95.82,98.7,1421200.0,47.096461902972
2013-07-31,94.32,96.38,94.32,95.43,1194500.0,45.421074880249
2013-07-30,94.12,94.94,93.81,94.44,838800.0,44.949872280108
2013-07-29,92.57,94.22,92.57,93.52,620400.0,44.511987035531995
2013-07-26,93.0,93.74,92.43,92.53,1095900.0,44.040784435392
2013-07-25,92.3,93.68,91.76,93.24,1476100.0,44.37871761327
2013-07-24,92.1,93.35,92.04,92.17,1356300.0,43.86943803534
2013-07-23,91.73,92.14,91.17,91.6,596100.0,43.598139568591996
2013-07-22,91.33,91.75,90.92,91.66,565900.0,43.626697301934
2013-07-19,90.76,91.21,89.64,91.17,705600.0,43.393475812976
2013-07-18,89.84,90.88,88.9,90.82,1031500.0,43.226889035148
2013-07-17,88.92,89.47,88.7,89.36,1140500.0,42.531984190496004
2013-07-16,88.82,89.03,86.83,87.21,863100.0,41.508665412412
2013-07-15,89.37,89.38,88.5707,88.81,615700.0,42.270204968195
2013-07-12,88.81,89.8,88.75,89.3,1022900.0,42.503426457154
2013-07-11,88.28,88.88,88.08,88.85,825300.0,42.28924345709
2013-07-10,86.72,87.29,86.53,87.25,672400.0,41.527703901307
2013-07-09,87.19,87.47,86.26,86.73,547700.0,41.280203545677
2013-07-08,86.83,87.19,85.75,86.35,513000.0,41.099337901179
2013-07-05,85.56,86.46,84.9,86.29,905500.0,41.070780167837
2013-07-03,84.46,84.84,84.14,84.47,600600.0,40.204528923133005
2013-07-02,86.2,86.35,84.57,84.96,1239100.0,40.437750412092
2013-07-01,86.6,86.99,85.99,86.24,866600.0,41.046982056718996
2013-06-28,86.15,87.66,85.85,86.15,886500.0,41.004145456706
2013-06-27,85.36,86.76,85.24,86.43,739600.0,41.137414878968
2013-06-26,83.58,85.13,83.4,84.54,625600.0,40.237846278699
2013-06-25,82.61,83.55,82.43,83.03,702600.0,39.519143322928
2013-06-24,81.59,82.6,80.51,81.87,1006200.0,38.967027144984996
2013-06-21,83.8,84.045,82.85,83.26,1284400.0,39.628614634072
2013-06-20,84.53,84.8,82.65,83.12,1002400.0,39.561979922941
2013-06-19,86.61,87.27,85.74,85.78,967200.0,40.828039434431
2013-06-18,86.27,87.29,85.91,86.72,988000.0,41.275443923454
2013-06-17,85.37,86.675,85.25,86.29,1017800.0,41.070780167837
2013-06-14,85.58,85.83,84.47,84.54,739800.0,40.237846278699
2013-06-13,83.07,85.89,82.94,85.7,692600.0,40.789962456642
2013-06-12,84.74,84.85,83.25,83.28,1017900.0,39.638133878519
2013-06-11,82.62,84.18,82.12,83.61,1211400.0,39.7952014119
2013-06-10,83.02,84.15,82.43,83.84,1180200.0,39.904672723044
2013-06-07,80.0,82.63,78.43,82.62,1259500.0,39.323998811759
2013-06-06,79.43,80.21,78.81,80.19,800900.0,38.167410611413004
2013-06-05,80.1,80.4,78.81,79.45,791100.0,37.815198566862996
2013-06-04,80.47,81.09,79.52,80.38,776700.0,38.257843433661996
2013-06-03,81.42,82.29,79.63,80.53,1133000.0,38.329237767017005
2013-05-31,82.44,82.84,81.07,81.07,816300.0,38.586257367094
2013-05-30,82.98,83.63,82.73,82.79,627900.0,39.404912389561
2013-05-29,82.07,83.44,82.07,82.86,858200.0,39.438229745126
2013-05-28,83.31,84.06,82.53,82.69,810200.0,39.357316167324
2013-05-24,81.52,82.31,81.14,81.96,629100.0,39.009863744998
2013-05-23,81.67,82.65,81.36,82.15,726300.0,39.100296567248
2013-05-22,83.87,84.4,81.98700000000001,82.68,1157400.0,39.352556545101
2013-05-21,84.86,85.07,83.81,83.95,984300.0,39.957028567504004
2013-05-20,85.21,85.29,84.31,84.81,592800.0,40.366356078737
2013-05-17,83.24,85.38,83.23,85.35,943900.0,40.623375678814
2013-05-16,83.64,84.44,83.07,83.22,900900.0,39.609576145177996
2013-05-15,83.24,84.06,82.84,83.87,908300.0,39.918951589715
2013-05-14,81.82,83.56,81.82,83.34,746600.0,39.666691611861
2013-05-13,81.77,82.23,81.36,81.92,533800.0,38.990825256104
2013-05-10,81.97,82.42,81.33,82.22,562100.0,39.133613922813
2013-05-09,82.16,82.84,81.65,81.77,814000.0,38.919430922749
2013-05-08,80.46,82.35,80.46,82.11,970400.0,39.081258078353
2013-05-07,79.64,80.62,79.02,80.61,766600.0,38.367314744806
2013-05-06,79.17,79.83,79.09,79.36,662000.0,37.77236196685
2013-05-03,78.77,79.98,78.76,79.34,838300.0,37.762842722403
2013-05-02,77.84,78.26,77.53,77.76,616000.0,37.010822411067
2013-05-01,77.97,78.47,77.3,77.62,869900.0,36.944187699936
2013-04-30,79.18,79.38,77.84,78.17,1147700.0,37.205966922237
2013-04-29,78.36,79.25,77.53,79.18,1127000.0,37.686688766825
2013-04-26,78.0,78.62,77.57,77.93,1054500.0,37.091735988869
2013-04-25,77.01,78.43,75.78,77.55,1942000.0,36.910870344371
2013-04-24,73.58,75.21,73.35,75.17,1200500.0,35.778080255142996
2013-04-23,73.0,73.43,72.485,73.36,1262900.0,34.916588632663
2013-04-22,72.81,73.45,71.55,72.75,1154100.0,34.626251677020996
2013-04-19,71.28,73.02,71.12,72.69,846400.0,34.597693943679
2013-04-18,71.85,72.195,70.43,70.84,862800.0,33.717163832305005
2013-04-17,73.1,73.3,70.89,71.62,1217900.0,34.088414365749
2013-04-16,72.72,74.16,72.59,74.08,1004200.0,35.259281432766
2013-04-15,74.07,74.58,71.74,71.82,1023400.0,34.183606810222
2013-04-12,74.83,75.06,74.23,74.81,758100.0,35.606733855092
2013-04-11,74.7,75.79,74.58,75.4,691600.0,35.887551566286994
2013-04-10,72.86,74.76,72.72,74.72,1203700.0,35.563897255079006
2013-04-09,72.71,73.04,72.01,72.54,935800.0,34.526299610324
2013-04-08,73.11,73.41,72.17,72.58,1129700.0,34.545338099218995
2013-04-05,72.73,73.38,72.13,73.22,958000.0,34.849953921532
2013-04-04,74.66,74.85,72.54,73.99,2251500.0,35.216444832753
2013-04-03,75.49,75.63,74.28,74.46,1324800.0,35.440147077264
2013-04-02,76.97,77.18,74.97,75.32,1091400.0,35.849474588498
2013-04-01,77.37,77.46,76.46,76.69,623000.0,36.501542833137
2013-03-28,77.59,77.96,76.55,77.34,733400.0,36.810918277674
2013-03-27,76.79,77.98,76.31,77.8,715700.0,37.029860899962
2013-03-26,76.46,77.39,75.86,77.38,722400.0,36.829956766569
2013-03-25,77.1,77.1799,75.34,76.02,1066300.0,36.182648144153
2013-03-22,77.51,77.59,76.0,76.42,619800.0,36.373033033099
2013-03-21,77.6,78.095,76.65,77.13,1246700.0,36.710966210978
2013-03-20,78.43,79.09,78.18,78.44,825200.0,37.334476722275
2013-03-19,78.75,79.36,77.27,77.99,1120100.0,37.120293722210995
2013-03-18,78.53,78.975,77.02,78.58,1025600.0,37.401111433406
2013-03-15,80.1,80.1,79.28,79.76,1069400.0,37.962746855796
2013-03-14,79.34,80.06,78.98,79.93,1098900.0,38.043660433598
2013-03-13,79.17,79.44,78.7,79.13,698100.0,37.662890655707
2013-03-12,79.5,79.88,78.835,79.28,855300.0,37.734284989060995
2013-03-11,79.15,79.895,78.85,79.47,977200.0,37.824717811311004
2013-03-08,77.94,79.6,77.66,79.5,968600.0,37.838996677981
2013-03-07,77.32,78.27,77.06,77.51,1033900.0,36.891831855476
2013-03-06,75.69,77.535,75.58,77.18,1201800.0,36.734764322096
2013-03-05,75.1,75.65,74.91,75.52,1280100.0,35.944667032971
2013-03-04,74.8,75.11,73.97,74.65,615800.0,35.530579899513
2013-03-01,73.96,75.73,73.57,75.07,1183400.0,35.730484032907
2013-02-28,74.82,75.28,74.41,74.41,881100.0,35.416348966146
2013-02-27,73.32,75.12,72.83,74.84,658500.0,35.621012721763
2013-02-26,73.31,73.44,72.06,73.34,643800.0,34.907069388216
2013-02-25,75.03,75.48,72.77,72.78,900700.0,34.640530543692
2013-02-22,74.76,75.12,73.84,74.45,935100.0,35.435387455040996
2013-02-21,75.22,75.43,73.62,74.38,1223200.0,35.402070099475004
2013-02-20,76.76,76.99,75.63,75.67,848500.0,36.016061366325005
2013-02-19,76.22,77.19,76.13,76.8,1209500.0,36.553898677597
2013-02-15,75.21,76.94,74.722,76.11,1877800.0,36.225484744166
2013-02-14,74.9,76.7,74.17,75.14,1934900.0,35.763801388472
2013-02-13,75.76,76.15,74.81,75.17,1286600.0,35.778080255142996
2013-02-12,74.83,75.8,74.83,75.41,1445300.0,35.89231118851
2013-02-11,74.75,75.34,74.44,74.93,426100.0,35.663849321776
2013-02-08,73.5,74.94,73.37,74.94,568800.0,35.668608943999
2013-02-07,74.32,74.64,72.66,73.39,651600.0,34.930867499334
2013-02-06,73.82,74.77,73.79,74.13,651700.0,35.283079543884
2013-02-05,73.47,74.62,73.4,74.25,732600.0,35.340195010567996
2013-02-04,73.7,73.9,73.08,73.31,970200.0,34.892790521545
2013-02-01,74.9,75.38,73.45,74.51,1634800.0,35.463945188382
2013-01-31,75.0,75.0,73.94,74.18,1115500.0,35.306877655002
2013-01-30,75.68,76.24,75.11,75.18,965700.0,35.782839877367
2013-01-29,76.07,76.19,75.13,75.91,952900.0,36.130292299693
2013-01-28,77.49,78.42,76.25,76.25,1019000.0,36.292119455297
2013-01-25,76.85,77.58,76.4501,77.29,1047700.0,36.787120166556
2013-01-24,75.2,76.78,74.9,76.53,1003300.0,36.425388877559
2013-01-23,75.35,76.05,74.78,75.12,860200.0,35.754282144025
2013-01-22,75.72,76.08,75.06,75.55,931900.0,35.958945899642
2013-01-18,75.91,76.01,74.33,75.63,1248100.0,35.997022877431
2013-01-17,76.15,76.35,75.36,76.0,977000.0,36.173128899706
2013-01-16,75.0,77.47,74.89,75.55,2543100.0,35.958945899642
2013-01-15,71.17,74.0,71.17,73.63,1192600.0,35.045098432702
2013-01-14,71.75,72.18,71.02,71.97,673200.0,34.255001143576
2013-01-11,72.45,72.68,71.41,71.7,634000.0,34.126491343538
2013-01-10,73.37,73.37,72.09,72.47,829100.0,34.492982254759
2013-01-09,72.96,73.51,72.46,72.61,686800.0,34.55961696589
2013-01-08,73.3,73.47,72.14,72.49,1049700.0,34.502501499206
2013-01-07,73.34,73.81,72.905,73.49,1720600.0,34.978463721571
2013-01-04,74.8,74.8799,73.23,73.79,1803800.0,35.12125238828
2013-01-03,74.18,75.0,73.78,74.39,1241800.0,35.406829721699
2013-01-02,73.49,74.63,73.16,74.51,1593900.0,35.463945188382
