Date,Open,High,Low,Close,Volume,AdjClose
2013-03-21,38.3,38.83,38.0901,38.56,2245300.0,38.56
2013-03-20,38.5,38.86,38.29,38.56,2375700.0,38.56
2013-03-19,38.04,38.435,37.93,38.27,4119500.0,38.27
2013-03-18,37.73,37.89,37.3827,37.78,2789400.0,37.78
2013-03-15,38.43,38.51,37.8,37.92,5918200.0,37.92
2013-03-14,38.45,38.79,38.27,38.45,4670300.0,38.45
2013-03-13,37.99,38.41,37.94,38.28,3215500.0,38.28
2013-03-12,37.77,38.27,37.77,38.02,2954000.0,38.02
2013-03-11,37.25,38.12,37.25,37.79,4089100.0,37.79
2013-03-08,37.1,37.5,37.09,37.25,6147300.0,37.25
2013-03-07,36.85,37.46,36.85,37.04,4086100.0,37.04
2013-03-06,37.0,37.24,36.8,36.91,2972000.0,36.91
2013-03-05,36.77,37.22,36.77,36.94,6738100.0,36.94
2013-03-04,36.73,37.27,36.28,36.65,5424100.0,36.65
2013-03-01,37.0,37.5,36.58,36.96,3892700.0,36.96
2013-02-28,36.6,37.65,36.53,37.09,8893200.0,37.09
2013-02-27,35.51,36.86,35.39,36.68,11416400.0,36.68
2013-02-26,35.21,35.8,34.9,35.64,3706700.0,35.64
2013-02-25,35.84,36.05,35.17,35.21,3180000.0,35.21
2013-02-22,35.81,35.97,35.62,35.76,2357600.0,35.76
2013-02-21,35.5,35.98,35.15,35.79,6301100.0,35.79
2013-02-20,36.32,36.36,35.285,35.41,5442600.0,35.41
2013-02-19,36.28,36.51,35.63,36.41,5254700.0,36.41
2013-02-15,36.8,36.98,36.1,36.28,2785000.0,36.28
2013-02-14,36.74,37.11,36.73,36.83,2861800.0,36.83
2013-02-13,36.93,37.19,36.35,36.89,7184700.0,36.89
2013-02-12,36.12,36.525,35.85,36.45,22095600.0,36.45
2013-02-11,37.17,37.67,36.62,36.66,3524300.0,36.66
2013-02-08,37.3,37.49,37.16,37.22,1868500.0,37.22
2013-02-07,37.3,37.5,36.815,37.07,3716000.0,37.07
2013-02-06,37.41,37.81,37.09,37.18,3206600.0,37.18
2013-02-05,37.05,39.6,36.54,37.51,6927500.0,37.51
2013-02-04,38.02,38.47,37.43,37.61,3206500.0,37.61
2013-02-01,38.12,38.46,37.741,38.22,2636800.0,38.22
2013-01-31,37.78,38.0,37.58,37.65,1788200.0,37.65
2013-01-30,36.56,38.14,36.46,38.07,5116600.0,38.07
2013-01-29,37.38,37.58,36.355,36.66,6906500.0,36.66
2013-01-28,37.7,37.7,36.99,37.38,4148200.0,37.38
2013-01-25,37.84,37.99,37.73,37.74,3911400.0,37.74
2013-01-24,37.68,37.94,37.27,37.73,2591300.0,37.73
2013-01-23,37.82,37.85,36.4801,37.56,5343900.0,37.56
2013-01-22,36.99,38.07,36.83,38.0,3931300.0,38.0
2013-01-18,36.56,37.23,36.42,36.95,3129600.0,36.95
2013-01-17,35.46,36.71,35.26,36.54,6543600.0,36.54
2013-01-16,34.91,35.23,34.48,35.18,3931200.0,35.18
2013-01-15,33.69,35.17,33.68,34.99,5891100.0,34.99
2013-01-14,32.95,34.1,32.95,33.85,3905900.0,33.85
2013-01-11,33.12,33.81,33.08,33.2,2609800.0,33.2
2013-01-10,33.09,33.23,32.81,33.17,2703900.0,33.17
2013-01-09,31.86,33.16,31.66,33.05,4383700.0,33.05
2013-01-08,32.28,32.5,31.64,31.7,2362700.0,31.7
2013-01-07,31.98,32.33,31.87,32.32,2448700.0,32.32
2013-01-04,31.65,32.32,31.61,31.94,3475600.0,31.94
2013-01-03,30.93,31.85,30.87,31.65,3256900.0,31.65
2013-01-02,30.65,31.35,30.65,31.3,4835200.0,31.3
