Date,Open,High,Low,Close,Volume,AdjClose
2015-02-19,88.19,91.45,87.46,91.24,4946526.0,82.118479272834
2015-02-18,88.15,89.53,87.81,89.49,2998921.0,80.543431719924
2015-02-17,89.1,90.58,88.126,89.94,3967851.0,80.948443947815
2015-02-13,89.21,90.35,89.21,89.99,6001521.0,80.99344530647
2015-02-12,88.25,90.82,88.16,89.8,5468702.0,80.82244014358301
2015-02-11,87.56,88.14,86.38,87.18,4364797.0,78.464368950084
2015-02-10,88.49,88.65,87.365,88.21,4870070.0,79.39139693836799
2015-02-09,88.18,89.29,87.28,88.34,5524407.0,79.50840047087
2015-02-06,88.06,88.61,86.63,86.82,5235991.0,78.140359167771
2015-02-05,86.45,90.2,86.28,87.65,6285355.0,78.887381721437
2015-02-04,85.84,86.73,84.36,85.35,6207116.0,76.817319223327
2015-02-03,83.71,87.14,83.38,86.9,8715598.0,78.212361341618
2015-02-02,79.25,82.86,79.25,82.0,6821343.0,73.802228193472
2015-01-30,76.95,81.09,76.47,79.09,5012063.0,71.183149119777
2015-01-29,77.18,78.025,75.43,77.77,5502066.0,69.99511325129599
2015-01-28,79.21,79.21,76.12,76.46,4814047.0,68.816077654547
2015-01-27,78.05,79.8,76.99,78.67,5096536.0,70.805137707078
2015-01-26,80.17,80.36,78.875,79.27,5172910.0,71.345154010933
2015-01-23,80.94,81.73,80.36,80.8,4169213.0,72.722195585762
2015-01-22,82.32,82.97,80.41,81.41,5269282.0,73.271212161348
2015-01-21,78.1,81.72,77.4,81.38,5419977.0,73.244211346155
2015-01-20,79.21,79.58,76.203,77.94,4823089.0,70.148117870722
2015-01-16,75.42,80.24,75.42,79.84,7351729.0,71.85816949959501
2015-01-15,75.08,76.84,74.325,75.27,5792153.0,67.745045318569
2015-01-14,74.13,74.82,71.74,74.36,6020475.0,66.926020591056
2015-01-13,77.3,77.3,74.51,75.3,6477088.0,67.772046133761
2015-01-12,78.36,78.8,75.755,76.15,5468355.0,68.537069230889
2015-01-09,79.46,79.77,77.69,78.98,5076959.0,71.084146130737
2015-01-08,76.05,78.56,75.86,78.22,6055478.0,70.400125479187
2015-01-07,75.14,75.97,74.01,75.21,3457127.0,67.691043688183
2015-01-06,76.44,76.9,74.115,74.43,5074643.0,66.989022493172
2015-01-05,78.79,78.99,75.23,76.04,5461191.0,68.438066241849
2015-01-02,79.94,80.59,79.29,80.07,2868725.0,72.06517574940601
2014-12-31,80.13,80.58,78.95,79.39,3304905.0,71.453157271704
2014-12-30,81.23,81.7,80.29,80.6,2985866.0,72.542190151144
2014-12-29,80.97,81.99,80.37,80.73,3422768.0,72.659193683646
2014-12-26,81.21,81.98,80.54,80.98,2846888.0,72.884200476919
2014-12-24,81.63,82.36,80.77,81.31,2367163.0,73.181209444039
2014-12-23,81.34,82.82,80.39,82.2,4043830.0,73.98223362809
2014-12-22,82.43,82.43,80.2,81.11,4721100.0,73.001204009421
2014-12-19,80.37,82.31,79.71,82.0,8325675.0,73.802228193472
2014-12-18,80.87,81.21,76.85,79.26,9716195.0,71.336153739202
2014-12-17,72.08,77.11,72.0,75.6,8663970.0,68.042054285689
2014-12-16,71.14,73.69,70.37,71.55,8814899.0,64.39694423466999
2014-12-15,71.67,72.19,70.06,70.67,6474471.0,63.604920322349
2014-12-12,71.32,73.19,70.26,70.61,9431379.0,63.550918691964
2014-12-11,74.42,76.89,74.41,75.3,5133597.0,67.772046133761
2014-12-10,77.57,77.57,74.04,74.62,6822925.0,67.160027656059
2014-12-09,77.31,78.76,76.67,78.69,5001391.0,70.82313825054
2014-12-08,80.19,80.78,76.264,77.7,7485792.0,69.93211134918
2014-12-05,83.43,83.44,80.21,80.77,7066093.0,72.69519477057
2014-12-04,78.25,81.14,78.21,81.14,7160628.0,73.028204824613
2014-12-03,77.6,80.17,77.06,78.72,7430700.0,70.850139065733
2014-12-02,77.23,77.98,75.88,77.03,6125495.0,69.329093143209
2014-12-01,76.21,78.61,75.3,76.81,12690635.0,69.131087165129
2014-11-28,83.92,84.02,78.58,78.86,8323259.0,70.976142869966
2014-11-26,90.39,90.39,88.37,89.54,3836665.0,80.588433078579
2014-11-25,91.29,91.6597,90.095,90.65,3913971.0,81.58746324071001
2014-11-24,91.13,91.6091,90.31,90.56,4207505.0,81.506460795132
2014-11-21,94.0,94.33,90.4305,91.2,6461398.0,82.08247818590999
2014-11-20,88.0,90.75,87.66,90.42,6185540.0,81.380456990899
2014-11-19,89.17,89.62,88.33,89.35,3339631.0,79.799646972529
2014-11-18,88.09,89.63,88.07,89.04,4714165.0,79.522781941063
2014-11-17,88.18,88.33,86.735,87.7,4940082.0,78.326010514726
2014-11-14,87.94,89.38,87.6,88.33,4124175.0,78.888671707705
2014-11-13,88.56,89.65,86.88,87.94,4850408.0,78.540357635861
2014-11-12,88.75,89.12,86.84,88.59,5527144.0,79.12088108893501
2014-11-11,87.96,88.55,86.57,88.54,3119885.0,79.07622543869799
2014-11-10,87.48,89.07,87.03,88.03,3982159.0,78.620737806287
2014-11-07,86.51,87.83,86.314,87.46,4184485.0,78.111663393591
2014-11-06,84.81,87.22,84.4309,86.3,4869987.0,77.075652308106
2014-11-05,84.46,86.76,84.03,85.25,6079877.0,76.13788365314001
2014-11-04,88.49,88.5,83.16,84.07,9160038.0,75.08401030755999
2014-11-03,91.89,92.5,89.03,89.22,6612284.0,79.683542281914
2014-10-31,92.23,92.52,89.71,91.63,6514206.0,81.83594462331101
2014-10-30,90.03,91.44,89.35,91.01,4771162.0,81.282214560379
2014-10-29,90.21,90.87,88.41,90.79,11498768.0,81.085729699339
2014-10-28,87.25,89.27,86.33,89.23,6405568.0,79.692473411961
2014-10-27,89.15,89.91,84.6893,87.19,12042925.0,77.87052288231399
2014-10-24,92.22,93.42,90.01,92.39,7485073.0,82.514710506905
2014-10-23,94.48,94.9,92.31,94.33,5020354.0,84.247349736079
2014-10-22,96.48,96.81,93.36,93.48,4837669.0,83.48820368205901
2014-10-21,92.89,95.71,92.83,95.19,5721910.0,85.015426920146
2014-10-20,89.38,92.27,89.26,92.02,4532750.0,82.184258695155
2014-10-17,92.29,92.82,89.27,89.63,7255673.0,80.049718613853
2014-10-16,84.47,90.5399,84.46,89.33,9025146.0,79.78178471243399
2014-10-15,83.76,86.29,81.15,85.93,12922815.0,76.745200496356
2014-10-14,88.25,89.45,84.5,85.39,12464395.0,76.262919473802
2014-10-13,95.51,95.795,86.36,86.59,12438117.0,77.334655079477
2014-10-10,99.1,99.11,94.95,95.04,6653454.0,84.881459969436
2014-10-09,102.76,103.09,99.01,99.18,4465526.0,88.578947809014
2014-10-08,99.49,102.81,98.28,102.58,6440847.0,91.615532025092
2014-10-07,101.24,101.34,99.24,99.33,4941055.0,88.71291475972299
2014-10-06,102.0,102.6,101.37,101.89,4249566.0,90.99928405183
2014-10-03,103.12,103.65,100.81,101.72,6060799.0,90.847454841026
2014-10-02,104.2,104.5,100.78,103.0,7078221.0,91.990639487079
2014-10-01,107.77,107.79,104.45,105.0,6965336.0,93.776865496536
2014-09-30,112.49,112.69,107.67,108.66,6396005.0,97.045659093844
2014-09-29,112.12,113.585,111.25,113.3,2202521.0,101.18970343579001
2014-09-26,110.35,113.65,110.25,113.25,2622464.0,101.14504778555
2014-09-25,111.43,111.79,109.98,110.06,2025932.0,98.296017300465
2014-09-24,110.91,111.98,109.74,111.95,2875231.0,99.984000879402
2014-09-23,112.56,112.82,110.15,110.31,2777574.0,98.51929555164699
2014-09-22,114.0,114.28,112.56,112.61,2474366.0,100.57345546251999
2014-09-19,114.63,115.4,113.54,114.0,4759800.0,101.8148825391
2014-09-18,112.22,113.86,112.19,113.75,2911500.0,101.59160428791
2014-09-17,112.02,113.08,110.8686,111.58,2981500.0,99.653549067653
2014-09-16,111.78,112.52,111.46,111.56,2959700.0,99.635686807558
2014-09-15,111.47,112.05,110.82,111.86,2150200.0,99.90362070897699
2014-09-12,113.38,113.6,111.46,111.68,2316300.0,99.74286036812599
2014-09-11,113.01,113.42,112.55,113.23,1806500.0,101.12718552545999
2014-09-10,113.02,113.64,112.0,113.45,1445400.0,101.3236703865
2014-09-09,113.78,114.26,112.94,113.03,1604700.0,100.94856292451
2014-09-08,114.32,115.01,113.89,114.0,2064400.0,101.8148825391
2014-09-05,113.94,114.72,113.51,114.59,1772800.0,102.34181921189001
2014-09-04,114.47,114.91,113.58,113.84,1573000.0,101.67198445833999
2014-09-03,114.45,114.7772,114.08,114.23,1770800.0,102.02029853018
2014-09-02,115.07,115.33,113.78,114.19,2548200.0,101.98457401
2014-08-29,113.94,114.38,113.34,114.35,2052300.0,102.12747209075
2014-08-28,113.51,113.71,112.56,113.48,1602100.0,101.35046377664
2014-08-27,113.12,113.71,112.45,113.6,1654800.0,101.45763733721
2014-08-26,113.14,113.14,112.35,112.6,1516900.0,100.56452433248
2014-08-25,112.83,113.65,112.57,112.95,2034700.0,100.87711388413
2014-08-22,111.8,112.4299,111.5,112.14,1587700.0,100.1536923503
2014-08-21,112.19,112.73,111.46,112.3,1887600.0,100.29659043106
2014-08-20,112.38,112.52,111.825,112.17,1751000.0,99.559898660635
2014-08-19,111.41,112.37,111.17,112.2,2171200.0,99.586526074024
2014-08-18,111.58,112.0,110.68,111.16,2569100.0,98.663442409879
2014-08-15,110.0,110.67,108.72,110.6,2593100.0,98.166397359955
2014-08-14,110.0,110.49,109.7,109.79,1909100.0,97.44745719845801
2014-08-13,109.05,110.14,108.65,109.85,2741900.0,97.500712025236
2014-08-12,108.42,109.04,107.77,108.89,2736500.0,96.64863479679501
2014-08-11,109.13,109.8,107.93,108.28,2932400.0,96.10721072455699
2014-08-08,108.02,108.61,107.59,108.37,3937000.0,96.18709296472299
2014-08-07,109.15,109.99,107.66,107.93,2604600.0,95.79655756835399
2014-08-06,107.38,109.75,107.37,108.99,2724000.0,96.73739284142401
2014-08-05,107.69,109.18,106.69,107.36,3053900.0,95.29063671396798
2014-08-04,107.16,108.68,106.06,108.64,3226600.0,96.426739685222
2014-08-01,106.25,106.96,105.64,106.55,2564400.0,94.57169655247101
2014-07-31,107.33,107.59,105.95,106.25,3505700.0,94.30542241858299
2014-07-30,108.75,109.26,107.79,108.18,2842000.0,96.01845267992701
2014-07-29,109.67,110.38,108.25,108.29,2674600.0,96.11608652902001
2014-07-28,107.5,109.91,107.42,109.65,4021000.0,97.32319593597799
2014-07-25,105.0,107.68,104.52,107.49,4070300.0,95.40602217198601
2014-07-24,103.11,103.47,102.14,102.42,2287900.0,90.90598930928199
2014-07-23,102.5,103.04,102.24,102.5,2099700.0,90.976995744986
2014-07-22,101.25,102.2,101.08,102.15,2394300.0,90.666342588783
2014-07-21,100.62,101.3799,100.1,101.22,2145800.0,89.840892773731
2014-07-18,99.31,101.21,99.24,101.03,2624200.0,89.67225248893601
2014-07-17,98.49,100.42,98.47,99.53,2279600.0,88.340881819497
2014-07-16,98.47,99.59,98.47,99.45,2327300.0,88.269875383794
2014-07-15,99.26,99.78,98.23,98.47,2595300.0,87.400046546427
2014-07-14,99.6,99.6,98.65,98.99,2168200.0,87.861588378499
2014-07-11,98.6,99.42,98.301,99.16,1781600.0,88.01247705436899
2014-07-10,97.64,99.3,97.57,98.49,2085700.0,87.417798155353
2014-07-09,98.16,99.07,98.01,98.82,2299800.0,87.710699702629
2014-07-08,97.8,98.31,97.09,97.68,2346500.0,86.698857993856
2014-07-07,99.27,99.47,97.79,98.34,2208400.0,87.28466108840901
2014-07-03,98.87,99.89,98.84,99.67,1320600.0,88.465143081978
2014-07-02,98.21,99.22,98.16,98.75,2098000.0,87.648569071389
2014-07-01,98.3,99.13,97.54,98.52,2248600.0,87.444425568742
2014-06-30,97.14,98.1299,96.63,97.65,3010100.0,86.672230580467
2014-06-27,98.14,98.63,96.36,96.87,6178400.0,85.979917832359
2014-06-26,98.96,98.995,97.63,98.5,2604500.0,87.426673959816
2014-06-25,99.33,100.35,98.4,98.58,4048200.0,87.49768039551901
2014-06-24,102.63,102.63,100.06,100.1,4549500.0,88.84680267388399
2014-06-23,100.33,101.0,99.6304,100.72,3123400.0,89.397102550585
2014-06-20,99.36,100.33,99.09,100.15,5610500.0,88.891181696198
2014-06-19,99.06,99.41,98.55,98.8,2091500.0,87.69294809370301
2014-06-18,98.55,99.06,97.86,98.97,2681300.0,87.843836769573
2014-06-17,98.54,99.34,98.41,98.78,2342100.0,87.675196484778
2014-06-16,99.12,99.325,98.13,98.87,2392100.0,87.755078724944
2014-06-13,99.08,99.75,98.73,98.96,2530800.0,87.83496096511
2014-06-12,98.73,101.13,98.73,99.26,4191800.0,88.10123509899799
2014-06-11,99.06,99.62,99.01,99.2,1938900.0,88.04798027222
2014-06-10,99.0,100.07,98.9,99.95,2236900.0,88.71366560694
2014-06-09,98.74,99.67,98.52,98.92,2126000.0,87.79945774725901
2014-06-06,99.2,99.65,98.83,99.0,3609600.0,87.870464182962
2014-06-05,99.9,100.325,98.77,99.04,3706500.0,87.90596740081399
2014-06-04,99.94,100.61,99.32,100.13,2455500.0,88.873430087272
2014-06-03,100.22,101.0,99.84,99.89,2224700.0,88.660410780162
2014-06-02,99.93,100.5,99.26,100.2,2216100.0,88.93556071851299
2014-05-30,100.26,100.29,99.12,99.57,3241500.0,88.376385037349
2014-05-29,99.16,100.49,98.52,100.35,1954200.0,89.068697785457
2014-05-28,98.84,99.9,98.51,98.99,3100900.0,87.861588378499
2014-05-27,99.05,99.6999,98.25,98.47,3229900.0,87.400046546427
2014-05-23,97.7,98.92,97.68,98.78,1849300.0,87.675196484778
2014-05-22,98.0,98.46,97.56,97.7,2662400.0,86.716609602782
2014-05-21,97.45,98.39,97.27,98.16,2917000.0,87.124896608076
2014-05-20,96.57,97.73,96.42,97.0,2871800.0,86.095303290377
2014-05-19,96.16,98.18,96.08200000000001,96.8,3558700.0,85.91778720111799
2014-05-16,95.3,96.33,94.64,96.14,2218600.0,85.331984106565
2014-05-15,96.18,96.34,94.29,95.24,2984500.0,84.533161704902
2014-05-14,96.35,97.07,95.76,96.57,2387300.0,85.713643698471
2014-05-13,96.72,97.11,95.92,95.99,2651200.0,85.198847039621
2014-05-12,96.2,96.72,95.9,96.28,2369900.0,85.456245369046
2014-05-09,94.82,95.47,93.81,95.45,2312400.0,84.719553598623
2014-05-08,95.54,96.36,93.91,94.45,3756700.0,83.831973152331
2014-05-07,94.37,95.81,93.93,95.77,2549400.0,85.003579341437
2014-05-06,93.4,94.43,92.97,94.05,2235900.0,83.476940973814
2014-05-05,92.21,94.04,92.1231,93.66,1952300.0,83.13078459975999
2014-05-02,92.08,93.18,92.0,92.4,2042100.0,82.012433237431
2014-05-01,92.79,92.83,91.87,92.42,2194700.0,82.030184846357
2014-04-30,91.29,93.41,90.83,92.5,5344000.0,82.10119128206
2014-04-29,90.22,92.55,89.75,90.97,6085300.0,80.743193199233
2014-04-28,91.74,91.93,89.86,90.74,3474500.0,80.539049696586
2014-04-25,91.35,91.59,90.67,91.05,3205200.0,80.814199634936
2014-04-24,92.02,92.2,90.79,91.48,2298300.0,81.195859226842
2014-04-23,92.98,93.9,91.59,92.3,3577600.0,81.301560063327
2014-04-22,93.03,93.99,92.31,93.27,2479300.0,82.155975158251
2014-04-21,93.43,93.43,91.8,92.24,2481900.0,81.248709645085
2014-04-17,91.62,92.49,90.43,92.11,3280600.0,81.134200405559
2014-04-16,91.39,92.11,90.31,91.46,3600300.0,80.56165420793
2014-04-15,88.42,89.67,87.8,89.55,3742700.0,78.879249227204
2014-04-14,87.86,88.57,87.41,88.15,2568800.0,77.64607280154199
2014-04-11,85.4,88.24,85.4,87.11,3775400.0,76.729998885335
2014-04-10,88.93,88.93,87.17,87.38,4479800.0,76.967825767427
2014-04-09,87.26,89.05,86.91,88.54,2983600.0,77.989600520119
2014-04-08,87.15,87.78,86.5,87.04,3388200.0,76.668340064052
2014-04-07,88.73,89.09,86.501,87.12,3918200.0,76.738807288376
2014-04-04,91.5,91.87,88.98,89.03,3363000.0,78.421212269101
2014-04-03,90.07,90.91,89.8,90.46,2567300.0,79.680813903885
2014-04-02,88.86,90.32,88.6,90.27,2517400.0,79.513454246117
2014-04-01,89.15,89.16,88.49,88.77,3642400.0,78.19219379005
2014-03-31,89.54,89.78,88.77,88.94,2592100.0,78.34193664173701
2014-03-28,87.27,88.77,87.2,88.38,2495800.0,77.848666071472
2014-03-27,89.75,89.79,87.3401,87.36,4686600.0,76.950208961346
2014-03-26,91.37,91.37,89.86,89.88,3300000.0,79.16992652753899
2014-03-25,90.31,91.48,90.27,90.57,3616300.0,79.77770633733
2014-03-24,90.52,90.9,89.12,89.57,3558800.0,78.896866033285
2014-03-21,90.55,90.73,89.9501,90.04,3906500.0,79.31086097618599
2014-03-20,89.56,90.3,89.2548,90.26,2245900.0,79.504645843076
2014-03-19,90.92,90.92,88.86,89.7,3421600.0,79.01137527281101
2014-03-18,90.76,91.11,90.55,90.7,3985600.0,79.892215576856
2014-03-17,89.57,91.02,89.51,90.6,2286500.0,79.804131546451
2014-03-14,88.81,90.085,88.73,88.92,3376900.0,78.324319835656
2014-03-13,90.65,91.02,88.8299,89.03,3118400.0,78.421212269101
2014-03-12,89.89,90.83,89.44,90.16,2829400.0,79.416561812672
2014-03-11,91.11,91.59,90.3,90.44,2827300.0,79.663197097804
2014-03-10,90.61,91.17,90.0,91.03,2326300.0,80.182892877191
2014-03-07,91.31,91.57,90.3,90.9,2679200.0,80.06838363766501
2014-03-06,90.57,91.94,90.53,91.06,4128400.0,80.209318086312
2014-03-05,89.64,90.36,89.53,90.1,2930000.0,79.363711394429
2014-03-04,89.63,89.8,88.86,89.68,3005800.0,78.99375846673
2014-03-03,87.28,88.48,87.04,88.47,2428100.0,77.92794169883601
2014-02-28,88.14,89.19,87.62,88.08,4633800.0,77.584413980259
2014-02-27,86.89,87.92,86.43,87.87,3754100.0,77.399437516409
2014-02-26,86.39,87.5,86.18,87.42,3226500.0,76.480827712044
2014-02-25,85.9,86.72,85.4,86.3,2936700.0,75.500977254054
2014-02-24,85.7,87.1,85.61,85.97,2976100.0,75.212271315539
2014-02-21,86.36,86.79,85.59,85.65,3302600.0,74.932314041827
2014-02-20,84.32,86.24,83.47,85.8,4003700.0,75.06354401387901
2014-02-19,85.0,86.1,84.13,84.28,3899600.0,73.73374696375
2014-02-18,84.99,85.4,84.03,85.33,3614800.0,74.652356768116
2014-02-14,83.2,84.52,83.01,84.47,2930800.0,73.899971595016
2014-02-13,81.88,83.76,81.88,83.37,3304900.0,72.937618466633
2014-02-12,81.7,82.97,81.7,82.62,3191500.0,72.281468606372
2014-02-11,81.28,82.27,80.82,81.68,4130700.0,71.459094114845
2014-02-10,80.71,81.3,80.38,80.96,3019900.0,70.829190248994
2014-02-07,79.92,81.11,79.57,80.83,3439400.0,70.715457606549
2014-02-06,78.0,79.25,77.562,79.12,2804200.0,69.219435925153
2014-02-05,77.37,77.95,76.32,77.61,4798800.0,67.898387539827
2014-02-04,77.59,78.84,77.17,78.04,3660200.0,68.274580126377
2014-02-03,78.99,79.41,76.73,77.21,4799300.0,67.548440947688
2014-01-31,79.0,80.82,77.5,78.76,5926200.0,68.90448399222801
2014-01-30,77.39,78.9272,76.65,78.06,4588100.0,68.292077455984
2014-01-29,76.72,78.03,75.6,76.66,4430100.0,67.067264383496
2014-01-28,75.96,77.49,75.76,76.69,2963000.0,67.093510377907
2014-01-27,75.92,76.65,74.37,75.74,5521300.0,66.262387221576
2014-01-24,77.16,77.77,75.86,75.92,5905800.0,66.419863188039
2014-01-23,80.19,80.19,76.49,77.76,10501700.0,68.02961751188
2014-01-22,81.21,81.43,78.91,80.22,5102600.0,70.181789053536
2014-01-21,82.13,82.61,80.6901,80.95,2860600.0,70.82044158419001
2014-01-17,82.03,82.095,80.9,81.4,2520700.0,71.21413150034701
2014-01-16,82.42,82.97,81.91,82.22,2352000.0,71.931522014233
2014-01-15,82.02,82.81,81.76,82.75,2785700.0,72.395201248817
2014-01-14,80.17,82.18,80.05,81.81,3530400.0,71.57282675729
2014-01-13,80.42,80.6,79.63,79.82,3218600.0,69.831842461397
2014-01-10,80.65,81.62,80.02,80.35,2350400.0,70.295521695982
2014-01-09,79.81,80.82,79.7809,80.48,3499600.0,70.409254338427
2014-01-08,80.37,80.42,78.5201,79.73,3419200.0,69.753104478166
2014-01-07,78.16,79.25,77.9,78.94,2730700.0,69.06195995869001
2014-01-06,79.06,79.06,77.71,77.97,3119200.0,68.213339472753
2014-01-03,78.95,79.13,78.33,78.71,1528500.0,68.86074066821
2014-01-02,80.05,80.2099,77.9,78.78,4918500.0,68.921981321835
2013-12-31,79.65,80.33,79.32,80.28,1618600.0,70.234281042357
2013-12-30,79.59,79.7699,78.86,79.45,3309700.0,69.508141863668
2013-12-27,79.35,79.57,79.112,79.43,1035100.0,69.490644534061
2013-12-26,79.3,79.67,78.95,79.33,1633500.0,69.403157886026
2013-12-24,78.21,79.27,78.09,79.17,1168100.0,69.263179249171
2013-12-23,79.0,79.1,77.625,78.08,2684100.0,68.309574785591
2013-12-20,77.95,78.71,77.68,78.6,4287600.0,68.764505355372
2013-12-19,78.35,78.95,77.51,77.96,3258600.0,68.204590807949
2013-12-18,78.02,78.52,76.6,78.44,4491300.0,68.624526718516
2013-12-17,76.71,77.82,76.64,77.63,3256100.0,67.91588486943401
2013-12-16,77.19,77.83,76.905,77.0,2859000.0,67.364718986815
2013-12-13,76.71,76.84,76.0,76.19,2229000.0,66.656077137733
2013-12-12,76.5,78.26,76.03,76.5,3057900.0,66.92728574664099
2013-12-11,77.3,77.6,75.29,75.55,2503000.0,66.09616259031
2013-12-10,76.83,77.17,76.625,76.87,1897300.0,67.25098634436999
2013-12-09,77.0,77.55,76.34,76.8,3342000.0,67.189745690745
2013-12-06,76.22,76.96,75.76,76.55,2320400.0,66.97102907065799
2013-12-05,76.2,76.36,74.51,75.15,4283400.0,65.746215998171
2013-12-04,76.93,77.01,75.5,76.56,4103900.0,66.979777735462
2013-12-03,77.45,78.0,76.76,77.12,3398500.0,67.469702964457
2013-12-02,77.44,78.01,76.77,77.85,2775600.0,68.108355495111
2013-11-29,77.75,78.19,77.04,77.18,1780100.0,67.522194953278
2013-11-27,76.74,77.82,76.6,77.46,2782300.0,67.767157567775
2013-11-26,76.8,77.56,76.3,76.34,3745600.0,66.787307109785
2013-11-25,78.42,78.52,76.26,76.55,7441600.0,66.97102907065799
2013-11-22,77.98,79.34,77.71,79.29,2354500.0,69.368163226812
2013-11-21,77.08,78.22,77.08,77.76,2569900.0,68.02961751188
2013-11-20,77.63,78.115,77.02,77.51,2700500.0,67.29167500441301
2013-11-19,78.39,78.62,77.46,77.65,2947900.0,67.41321847623101
2013-11-18,78.64,79.29,78.24,78.47,2095500.0,68.125115954022
2013-11-15,78.24,78.8699,78.17,78.57,2660300.0,68.211932719607
2013-11-14,76.89,78.47,76.66,78.26,3362400.0,67.942800746295
2013-11-13,75.3,76.57,75.22,76.52,3490600.0,66.432189025128
2013-11-12,75.6,75.9,75.27,75.33,2408500.0,65.399069514674
2013-11-11,75.4,75.82,75.09,75.62,3104800.0,65.650838134869
2013-11-08,74.94,75.5,74.63,75.39,3882000.0,65.451159574025
2013-11-07,75.52,76.005,74.51,74.81,4737700.0,64.94762233363599
2013-11-06,74.71,75.37,74.55,75.17,2712400.0,65.26016268974
2013-11-05,74.24,74.63,73.72,74.3,2836200.0,64.504856829156
2013-11-04,74.16,74.53,73.69,74.49,3461700.0,64.66980868376601
2013-11-01,74.26,74.3,73.6,73.93,6373600.0,64.183634796494
2013-10-31,75.29,76.1,74.6,74.6,3089700.0,64.765307125909
2013-10-30,75.96,77.06,75.03,75.3,2821100.0,65.373024484999
2013-10-29,73.03,75.64,72.53,75.56,6004000.0,65.598748075518
2013-10-28,77.19,77.32,75.32,75.51,4249300.0,65.55533969272601
2013-10-25,78.08,78.15,75.64,77.1,3630700.0,66.93572626551699
2013-10-24,78.86,79.08,77.891,78.05,2580800.0,67.760485538568
2013-10-23,78.54,79.34,78.0,78.67,2738600.0,68.298749485191
2013-10-22,78.22,79.17,78.065,78.76,2174800.0,68.376884574217
2013-10-21,78.13,78.5,77.73,78.36,2250300.0,68.02961751188
2013-10-18,77.64,78.5,77.15,77.91,3210200.0,67.63894206675
2013-10-17,76.17,77.74,76.17,77.57,1882000.0,67.343765063763
2013-10-16,75.75,76.54,75.21,76.5,2543900.0,66.414825672011
2013-10-15,75.67,76.04,75.09,75.19,2472400.0,65.277526042856
2013-10-14,75.56,76.08,75.09,75.71,1990400.0,65.728973223895
2013-10-11,75.15,76.13,74.88,75.97,1822800.0,65.95469681441399
2013-10-10,74.63,75.31,73.78,75.09,2726500.0,65.19070927727199
2013-10-09,73.29,73.34,72.27,72.73,2939800.0,63.141833609482
2013-10-08,74.4,74.45,72.8,73.17,3140300.0,63.523827378053
2013-10-07,74.75,75.57,74.35,74.58,1764400.0,64.747943772792
2013-10-04,73.86,75.47,73.65,75.39,2933400.0,65.451159574025
2013-10-03,73.94,74.205,72.57,73.98,3364200.0,64.227043179286
2013-10-02,73.76,74.15,72.92,74.04,2122700.0,64.279133238637
2013-10-01,73.29,74.11,73.25,74.11,1805000.0,64.339904974546
2013-09-30,72.37,73.59,72.101,73.23,2032900.0,63.575917437404
2013-09-27,73.7,74.22,73.3,73.39,2364100.0,63.714824262338
2013-09-26,73.39,74.23,73.11,74.01,3188800.0,64.253088208961
2013-09-25,72.47,73.4,72.0855,72.92,2448500.0,63.306785464091995
2013-09-24,72.66,72.97,72.31,72.42,2537000.0,62.87270163617
2013-09-23,72.6,72.95,71.78,72.63,3255100.0,63.055016843898
2013-09-20,73.89,74.22,72.93,73.03,12059100.0,63.402283906235
2013-09-19,73.46,75.67,73.0,73.79,5150700.0,64.062091324676
2013-09-18,72.88,73.52,72.51,73.37,4927700.0,63.26875273242
2013-09-17,71.64,72.9,71.41,72.68,2937200.0,62.673748788227996
2013-09-16,71.96,72.169,71.16,71.39,4312500.0,61.561350109955995
2013-09-13,70.48,71.235,70.39,71.0,3647000.0,61.225043532804
2013-09-12,70.74,70.95,70.08,70.19,4248800.0,60.526560641795996
2013-09-11,71.09,71.09,70.26,70.73,3891700.0,60.992215902468004
2013-09-10,71.31,71.67,70.82,70.9,4361000.0,61.138811077124004
2013-09-09,70.35,70.89,70.26,70.74,2886600.0,61.000839148036
2013-09-06,70.63,71.005,69.98,70.32,3255000.0,60.63866283418
2013-09-05,69.4,70.63,69.24,70.34,4686800.0,60.655909325316
2013-09-04,69.23,69.67,68.94,69.46,6404900.0,59.897063715332
2013-09-03,71.19,71.89,69.795,70.47,4316300.0,60.7680115177
2013-08-30,70.43,70.67,69.78,70.15,2800100.0,60.492067659524004
2013-08-29,69.25,70.67,69.04,70.3,2661700.0,60.621416343044004
2013-08-28,68.87,69.7,68.32,69.48,2049400.0,59.914310206468
2013-08-27,69.2,69.62,68.53,68.79,3209500.0,59.319306262275
2013-08-26,70.3,71.04,70.09,70.12,3131400.0,60.466197922819994
2013-08-23,69.7,70.19,69.3,70.12,2065300.0,60.466197922819994
2013-08-22,67.89,69.96,67.75,69.5,2325200.0,59.931556697604
2013-08-21,68.18,68.4,67.67,67.75,2283300.0,58.422488723203
2013-08-20,68.52,68.6,67.52,68.24,2535800.0,58.845027756035
2013-08-19,68.51,69.3,68.35,68.52,2247000.0,59.086478631939
2013-08-16,68.07,69.0,67.74,68.87,2948200.0,59.388292226819
2013-08-15,69.35,69.52,68.18,68.34,4126500.0,58.931260211715
2013-08-14,70.17,70.53,69.55,69.58,2854600.0,60.000542662148
2013-08-13,68.48,70.4,68.12,70.08,3925700.0,60.431704940548
2013-08-12,68.42,68.8,68.05,68.3,3386100.0,58.896767229443
2013-08-09,68.77,69.51,68.14,68.7,2596500.0,59.241697052163
