Date,Open,High,Low,Close,Volume,AdjClose
2015-02-19,128.48,129.03,128.33,128.45,37362381.0,122.50621944097
2015-02-18,127.625,128.78,127.45,128.715,44891737.0,122.75895706768999
2015-02-17,127.49,128.88,126.92,127.83,63152405.0,121.91490876713999
2015-02-13,127.28,127.28,125.65,127.08,54272219.0,121.19961359718
2015-02-12,126.06,127.48,125.57,126.46,74474466.0,120.60830292335
2015-02-11,122.77,124.92,122.5,124.88,73561797.0,119.10141443198
2015-02-10,120.17,122.15,120.16,122.02,62008506.0,116.37375551722
2015-02-09,118.55,119.84,118.43,119.72,38889797.0,114.18018366268998
2015-02-06,120.02,120.25,118.45,118.93,43706567.0,113.42673941701
2015-02-05,120.02,120.23,119.25,119.94,42246245.0,114.39000357921002
2015-02-04,118.5,120.51,118.309,119.56,70149743.0,113.58250002433998
2015-02-03,118.5,119.09,117.61,118.65,51915749.0,112.71799621853
2015-02-02,118.05,119.17,116.08,118.63,62739100.0,112.69899613488998
2015-01-30,118.4,120.0,116.85,117.16,83745461.0,111.30248998705
2015-01-29,116.32,119.19,115.56,118.9,84436432.0,112.95549726408001
2015-01-28,117.625,118.12,115.31,115.31,146477063.0,109.54498224996999
2015-01-27,112.42,112.48,109.03,109.14,95568749.0,103.68345644576999
2015-01-26,113.74,114.3626,112.8,113.1,55614979.0,107.4454730073
2015-01-23,112.3,113.75,111.53,112.98,46464828.0,107.33147250543001
2015-01-22,110.26,112.47,109.72,112.4,53796409.0,106.78047007976
2015-01-21,108.95,111.06,108.27,109.55,48575897.0,104.07295816047
2015-01-20,107.84,108.9667,106.5,108.72,49899907.0,103.28445468924
2015-01-16,107.03,107.58,105.2,105.99,78513345.0,100.69094327183001
2015-01-15,110.0,110.06,106.66,106.82,60013996.0,101.47944674306
2015-01-14,109.04,110.49,108.5,109.8,48956588.0,104.31045920603
2015-01-13,111.43,112.8,108.91,110.22,67091928.0,104.70946096255
2015-01-12,112.6,112.63,108.8,109.25,49650790.0,103.78795690580999
2015-01-09,112.67,113.25,110.21,112.01,53315099.0,106.40996844870001
2015-01-08,109.23,112.15,108.7,111.89,59364547.0,106.29596794683
2015-01-07,107.2,108.2,106.695,107.75,40105934.0,102.36295063250999
2015-01-06,106.54,107.43,104.63,106.26,65797116.0,100.94744440102
2015-01-05,108.29,108.65,105.41,106.25,64285491.0,100.9379443592
2015-01-02,111.39,111.44,107.35,109.33,53204626.0,103.86395724039
2014-12-31,112.82,113.13,110.21,110.38,41403351.0,104.8614616317
2014-12-30,113.64,113.92,112.11,112.52,29881477.0,106.89447058161998
2014-12-29,113.79,114.77,113.7,113.91,27598920.0,108.21497639488001
2014-12-26,112.1,114.52,112.01,113.99,33720951.0,108.29097672945998
2014-12-24,112.58,112.71,112.01,112.01,14479611.0,106.40996844870001
2014-12-23,113.23,113.33,112.46,112.54,26028419.0,106.91347066526
2014-12-22,112.16,113.49,111.97,112.94,45167549.0,107.29347233815001
2014-12-19,112.26,113.24,111.66,111.78,88429770.0,106.19146748679
2014-12-18,111.87,112.65,110.66,112.65,59006218.0,107.01797112531
2014-12-17,107.12,109.84,106.82,109.41,53411773.0,103.93995757497
2014-12-16,106.37,110.16,106.26,106.745,60790733.0,101.40819642939002
2014-12-15,110.7,111.6,106.35,108.225,67218082.0,102.81420261905001
2014-12-12,110.46,111.87,109.58,109.73,56028138.0,104.24395891326999
2014-12-11,112.26,113.8,111.34,111.62,41471578.0,106.03946681764
2014-12-10,114.41,114.85,111.54,111.95,44565318.0,106.35296819775999
2014-12-09,110.19,114.3,109.35,114.12,60208036.0,108.41447727315
2014-12-08,114.1,114.648,111.62,112.4,57664850.0,106.78047007976
2014-12-05,115.99,116.08,114.64,115.0,38318895.0,109.25048095349001
2014-12-04,115.77,117.2,115.29,115.49,42155776.0,109.71598300277
2014-12-03,115.75,116.35,115.11,115.93,43063440.0,110.13398484293998
2014-12-02,113.5,115.75,112.75,114.63,59348940.0,108.89897940607
2014-12-01,118.81,119.25,111.27,115.07,83814037.0,109.31698124624
2014-11-28,119.27,119.4,118.05,118.93,24814402.0,112.98399738955
2014-11-26,117.94,119.1,117.83,119.0,40831886.0,113.05049768229999
2014-11-25,119.07,119.75,117.45,117.6,68840440.0,111.72049182722
2014-11-24,116.85,118.77,116.62,118.625,47450824.0,112.69424611398
2014-11-21,117.51,117.57,116.03,116.47,57179298.0,110.64698710133001
2014-11-20,114.91,116.86,114.85,116.31,43395537.0,110.49498643217
2014-11-19,115.44,115.74,113.8,114.67,41869160.0,108.93697957336
2014-11-18,113.94,115.69,113.89,115.47,44223978.0,109.69698291911999
2014-11-17,114.27,117.28,113.3,113.99,46746712.0,108.29097672945998
2014-11-14,113.15,114.19,113.05,114.18,44063595.0,108.47147752408002
2014-11-13,111.8,113.45,111.6,112.82,59522855.0,107.17947183628
2014-11-12,109.38,111.43,109.37,111.25,46942431.0,105.68796527021999
2014-11-11,108.7,109.75,108.4,109.7,27442252.0,104.2154587878
2014-11-10,109.02,109.33,108.67,108.83,27195547.0,103.38895514929001
2014-11-07,108.75,109.32,108.55,109.01,33691535.0,103.55995590208
2014-11-06,108.6,108.79,107.8,108.7,34968457.0,103.2654546056
2014-11-05,109.1,109.3,108.125,108.86,37435905.0,102.97222119965001
2014-11-04,109.36,109.49,107.72,108.6,41574365.0,102.72628350433
2014-11-03,108.22,110.3,108.01,109.4,52282550.0,103.48301487453001
2014-10-31,108.01,108.04,107.21,108.0,44639285.0,102.15873497669001
2014-10-30,106.959,107.35,105.9,106.98,40654793.0,101.19390247968
2014-10-29,106.65,107.37,106.36,107.34,52687879.0,101.53443159626998
2014-10-28,105.4,106.74,105.35,106.74,48060949.0,100.96688306863001
2014-10-27,104.85,105.48,104.7,105.11,34187701.0,99.42504290184701
2014-10-24,105.18,105.49,104.53,105.22,47053916.0,99.52909346525
2014-10-23,104.08,105.051,103.63,104.83,71074674.0,99.160186922278
2014-10-22,102.84,104.11,102.6,102.99,68263146.0,97.419704770824
2014-10-21,103.02,103.02,101.27,102.47,94623904.0,96.927829380195
2014-10-20,98.315,99.96,98.22,99.76,77517279.0,94.36440186365
2014-10-17,97.5,99.0,96.81,97.67,68179688.0,92.387441159009
2014-10-16,95.55,97.72,95.41,96.26,72154523.0,91.053702119036
2014-10-15,97.97,99.15,95.18,97.54,100933600.0,92.26447231135201
2014-10-14,100.39,100.52,98.57,98.75,63688562.0,93.409028508776
2014-10-13,101.33,101.78,99.81,99.81,53583368.0,94.41169757428801
2014-10-10,100.69,102.03,100.3,100.73,66331592.0,95.281938650015
2014-10-09,101.54,102.38,100.61,101.02,77376525.0,95.556253771712
2014-10-08,98.76,101.11,98.31,100.8,57404674.0,95.348152644907
2014-10-07,99.43,100.12,98.73,98.75,42094183.0,93.409028508776
2014-10-06,99.95,100.65,99.42,99.62,37051182.0,94.23197387386601
2014-10-03,99.44,100.21,99.04,99.62,43469585.0,94.23197387386601
2014-10-02,99.27,100.22,98.04,99.9,47757828.0,94.496829853435
2014-10-01,100.59,100.69,98.7,99.18,51491286.0,93.815771620257
2014-09-30,100.81,101.54,100.53,100.75,55264139.0,95.30085693427
2014-09-29,98.65,100.435,98.63,100.11,49766312.0,94.695471838112
2014-09-26,98.53,100.75,98.4,100.75,62370501.0,95.30085693427
2014-09-25,100.51,100.71,97.72,97.87,99565849.0,92.576624001558
2014-09-24,102.16,102.85,101.2,101.75,59725174.0,96.246771147017
2014-09-23,100.6,102.94,100.54,102.64,63347200.0,97.088634796362
2014-09-22,101.8,102.14,100.58,101.06,52722000.0,95.594090340222
2014-09-19,102.29,102.35,100.88,100.96,70838500.0,95.499498918947
2014-09-18,101.93,102.35,101.56,101.79,37023900.0,96.284607715527
2014-09-17,101.27,101.8,100.5922,101.58,60892400.0,96.08596573084999
2014-09-16,99.8,101.26,98.89,100.86,66818200.0,95.404907497672
2014-09-15,102.81,103.05,101.44,101.63,61216500.0,96.13326144148701
2014-09-12,101.21,102.19,101.08,101.66,62626100.0,96.16163886786998
2014-09-11,100.41,101.44,99.62,101.43,62353100.0,95.944078598938
2014-09-10,98.01,101.11,97.76,101.0,100741900.0,95.53733548745701
2014-09-09,99.08,103.08,96.14,97.99,189560600.0,92.690133707088
2014-09-08,99.3,99.31,98.05,98.36,46277800.0,93.040121965804
2014-09-05,98.8,99.39,98.31,98.97,58353200.0,93.61712963558
2014-09-04,98.85,100.09,97.79,98.12,85594800.0,92.813102554745
2014-09-03,103.1,103.2,98.58,98.94,125233100.0,93.58875220919799
2014-09-02,103.06,103.74,102.72,103.3,53491400.0,97.712938176775
2014-08-29,102.86,102.9,102.2,102.5,44567000.0,96.956206806577
2014-08-28,101.59,102.78,101.56,102.25,68389800.0,96.719728253391
2014-08-27,101.02,102.57,100.7,102.13,46827400.0,96.606218547861
2014-08-26,101.42,101.5,100.86,100.889,33119800.0,95.432339009842
2014-08-25,101.79,102.17,101.28,101.54,40144700.0,96.04812916234002
2014-08-22,100.29,101.47,100.19,101.32,44102400.0,95.84002803553601
2014-08-21,100.57,100.94,100.11,100.58,33421900.0,95.14005151810301
2014-08-20,100.44,101.09,99.95,100.57,52612800.0,95.13059237597601
2014-08-19,99.41,100.68,99.32,100.53,69274700.0,95.09275580746599
2014-08-18,98.49,99.37,97.98,99.16,47572000.0,93.796853336002
2014-08-15,97.9,98.19,96.86,97.98,48951000.0,92.680674564961
2014-08-14,97.33,97.57,96.8,97.5,28116000.0,92.226635742842
2014-08-13,96.15,97.24,96.04,97.24,31916000.0,91.980698047528
2014-08-12,96.04,96.88,95.61,95.97,33795000.0,90.779386997339
2014-08-11,95.27,96.08,94.8355,95.99,36585000.0,90.79830528159401
2014-08-08,94.26,94.82,93.28,94.74,41865000.0,89.61591251566
2014-08-07,94.93,95.95,94.1,94.48,46711000.0,89.36997482034599
2014-08-06,94.75,95.48,94.71,94.96,38558000.0,89.37938713996901
2014-08-05,95.36,95.68,94.36,95.12,55933000.0,89.529984253937
2014-08-04,96.37,96.58,95.17,95.59,39958000.0,89.97236327621701
2014-08-01,94.9,96.62,94.81,96.13,48511000.0,90.480628535859
2014-07-31,97.16,97.45,95.33,95.6,56843000.0,89.98177559583999
2014-07-30,98.44,98.7,97.67,98.15,33010000.0,92.381917099704
2014-07-29,99.33,99.44,98.25,98.38,43143000.0,92.598400451033
2014-07-28,97.82,99.24,97.55,99.02,55318000.0,93.200788906905
2014-07-25,96.85,97.84,96.64,97.671,43469000.0,91.931066989763
2014-07-24,97.035,97.32,96.42,97.03,45729000.0,91.32773730192899
2014-07-23,95.42,97.88,95.17,97.19,92918000.0,91.47833441589701
2014-07-22,94.68,94.89,94.12,94.72,55197000.0,89.15349146901698
2014-07-21,94.99,95.0,93.72,93.939,39079000.0,88.418389306461
2014-07-18,93.62,94.74,93.02,94.43,49988000.0,88.88053419995
2014-07-17,95.03,95.279,92.57,93.0899,57298000.0,87.61918924727199
2014-07-16,96.97,97.1,94.74,94.78,53502000.0,89.209965386755
2014-07-15,96.8,96.85,95.03,95.32,45477900.0,89.718230646397
2014-07-14,95.86,96.89,95.65,96.45,42810000.0,90.78182276379499
2014-07-11,95.36,95.89,94.8625,95.22,34018000.0,89.624107450167
2014-07-10,93.76,95.55,93.52,95.035,39686000.0,89.449979537141
2014-07-09,95.44,95.95,94.76,95.39,36436000.0,89.78411688375799
2014-07-08,96.27,96.8,93.92,95.35,65222000.0,89.746467605266
2014-07-07,94.14,95.99,94.1,95.96799999999999,56468000.0,90.328148957967
2014-07-03,93.67,94.1,93.2,94.03,22891800.0,88.50404141503
2014-07-02,93.865,94.06,93.09,93.48,28465000.0,87.986363835765
2014-07-01,93.52,94.07,93.13,93.52,38223000.0,88.02401311425699
2014-06-30,92.1,93.725,92.09,92.93,49589000.0,87.468686256501
2014-06-27,90.82,92.0,90.77,91.98,64029000.0,86.574515892316
2014-06-26,90.37,91.05,89.8,90.9,32629000.0,85.557985373032
2014-06-25,90.21,90.7,89.65,90.36,36869000.0,85.049720113391
2014-06-24,90.75,91.74,90.19,90.28,39036000.0,84.97442155640701
2014-06-23,91.32,91.62,90.6,90.83,43694000.0,85.492099135671
2014-06-20,91.85,92.55,90.9,90.91,100898000.0,85.567397692655
2014-06-19,92.29,92.3,91.3389,91.86,35528000.0,86.46156805684
2014-06-18,92.27,92.29,91.35,92.18,33514000.0,86.762762284776
2014-06-17,92.31,92.7,91.8,92.08,29726000.0,86.66863908854602
2014-06-16,91.51,92.75,91.45,92.2,35561000.0,86.78158692402201
2014-06-13,92.2,92.44,90.88,91.28,54525000.0,85.915653518706
2014-06-12,94.04,94.12,91.9,92.29,54749000.0,86.866297800629
2014-06-11,94.13,94.76,93.47,93.86,45681000.0,88.344031981439
2014-06-10,94.73,95.05,93.57,94.25,62777000.0,88.711112446736
2014-06-09,92.7,93.88,91.75,93.7,75414997.0,88.19343486747101
2014-06-06,649.9,651.26,644.47,645.57,12497800.0,86.80444541453501
2014-06-05,646.2,649.3699,642.61,647.35,10850200.0,87.04378725637699
2014-06-04,637.44,647.89,636.11,644.82,11981500.0,86.70359913285999
2014-06-03,628.46,638.74,628.25,637.54,10453900.0,85.724717892068
2014-06-02,633.96,634.83,622.5,628.65,13191100.0,84.529353299948
2014-05-30,637.98,644.17,628.9,633.0,20143600.0,85.114261733663
2014-05-29,627.85,636.87,627.77,635.38,13445500.0,85.434280600844
2014-05-28,626.02,629.83,623.78,624.01,11267200.0,83.905450970652
2014-05-27,615.88,625.86,615.63,625.63,12459500.0,84.12327893906999
2014-05-23,607.25,614.7293,606.47,614.13,8293200.0,82.576969286721
2014-05-22,606.6,609.85,604.1,607.27,7170000.0,81.654561963667
2014-05-21,603.83,606.7,602.06,606.31,7030700.0,81.525478723123
2014-05-20,604.51,606.4,600.73,604.71,8387000.0,81.310339988883
2014-05-19,597.85,607.33,597.33,604.59,11348400.0,81.294204583815
2014-05-16,588.63,597.53,585.4,597.51,9866300.0,80.342215684804
2014-05-15,594.7,596.6,588.04,588.82,8244500.0,79.17374343446299
2014-05-14,592.43,597.4,591.74,593.87,5943000.0,79.852775064408
2014-05-13,592.0,594.54,590.7,593.76,5704900.0,79.83798427642901
2014-05-12,587.49,593.66,587.4,592.83,7614600.0,79.712934887152
2014-05-09,584.54,586.25,580.33,585.5425,10414200.0,78.733045183544
2014-05-08,588.25,594.41,586.4,587.99,8224900.0,79.062140216076
2014-05-07,595.25,597.29,587.73,592.33,10102300.0,79.20253943003101
2014-05-06,601.8,604.4099,594.41,594.41,13377300.0,79.480663587197
2014-05-05,590.14,601.0,590.0,600.96,10252400.0,80.356487255198
2014-05-02,592.34,594.2,589.71,592.58,6839800.0,79.235967814305
2014-05-01,592.0,594.8,586.36,591.48,8716000.0,79.088882923496
2014-04-30,592.64,599.43,589.8,590.09,16308600.0,78.903021106928
2014-04-29,593.74,595.98,589.51,592.33,12049200.0,79.20253943003101
2014-04-28,572.8,595.75,572.55,594.09,23910200.0,79.437875255325
2014-04-25,564.53,571.99,563.96,571.94,13938400.0,76.47612040857601
2014-04-24,568.21,570.0,560.73,567.77,27139700.0,75.918534958872
2014-04-23,529.06,531.13,524.45,524.75,14105000.0,70.16617859285999
2014-04-22,528.31,531.826,526.501,531.6990000000001,7234400.0,71.095353962163
2014-04-21,525.34,532.14,523.96,531.17,6519600.0,71.024619501037
2014-04-17,520.0,527.76,519.2,524.94,10154800.0,70.191584164908
2014-04-16,518.05,521.09,514.1354,519.01,7670200.0,69.39866288991
2014-04-15,520.27,521.64,511.33,517.9599,9517500.0,69.258250304602
2014-04-14,521.9,522.16,517.21,521.68,7345500.0,69.755678033965
2014-04-11,519.0,522.83,517.14,519.61,9704200.0,69.478891012169
2014-04-10,530.68,532.24,523.17,523.48,8559000.0,69.996362400744
2014-04-09,522.64,530.49,522.02,530.32,7363200.0,70.910962994503
2014-04-08,525.19,526.12,518.7001,523.44,8710300.0,69.99101385926
2014-04-07,528.02,530.9,521.89,523.47,10351800.0,69.995025265373
2014-04-04,539.81,540.0,530.58,531.82,9830400.0,71.11153330015199
2014-04-03,541.39,542.5,537.64,538.79,5798000.0,72.043516653734
2014-04-02,542.38,543.48,540.26,542.55,6443600.0,72.546279553227
2014-04-01,537.76,541.87,536.77,541.65,7170000.0,72.425937369838
2014-03-31,539.23,540.81,535.93,536.74,6023900.0,71.76940390268001
2014-03-28,538.32,538.9399,534.25,536.86,7163000.0,71.785449527132
2014-03-27,540.015,541.5,535.1201,537.46,7929700.0,71.865677649392
2014-03-26,546.52,549.0,538.86,539.78,10706000.0,72.175893055462
2014-03-25,541.5,545.75,539.59,544.99,10081900.0,72.87254058375
2014-03-24,538.42,540.5,535.06,539.19,12703600.0,72.097002068574
2014-03-21,531.93,533.75,526.33,532.87,13358800.0,71.251932514106
2014-03-20,529.89,532.67,527.35,528.7,7442800.0,70.694347064402
2014-03-19,532.26,536.24,529.0,531.26,8027000.0,71.036653719376
2014-03-18,525.9,531.97,525.2001,531.4,7487400.0,71.05537361457
2014-03-17,527.7,529.97,525.85,526.74,7126600.0,70.432268531687
2014-03-14,528.79,530.89,523.0,524.69,8471400.0,70.158155780634
2014-03-13,537.44,539.66,529.16,530.65,9205100.0,70.955088461746
2014-03-12,534.51,537.35,532.0,536.61,7118800.0,71.752021142857
2014-03-11,535.45,538.74,532.59,536.09,9972300.0,71.682490103566
2014-03-10,528.36,533.33,528.3391,530.92,6378000.0,70.991191116762
2014-03-07,531.09,531.98,526.05,530.44,7883200.0,70.927008618955
2014-03-06,532.79,534.4399,528.1,530.75,6624600.0,70.96845981545499
2014-03-05,530.92,534.75,529.13,532.36,7145100.0,71.183738610185
2014-03-04,531.0,532.64,527.77,531.24,9255000.0,71.033979448634
2014-03-03,523.42,530.65,522.81,527.76,8527900.0,70.568656339529
2014-02-28,529.08,532.75,522.12,526.24,13284600.0,70.365411763138
2014-02-27,517.14,528.78,516.05,527.67,10781500.0,70.55662212119
2014-02-26,523.61,525.0,515.6,517.35,9864900.0,69.176698418325
2014-02-25,529.38,529.565,521.0,522.06,8284000.0,69.806489178062
2014-02-24,523.15,529.9199,522.42,527.55,10318200.0,70.540576496738
2014-02-21,532.7927,534.57,524.6,525.25,9956600.0,70.233035361409
2014-02-20,532.99,537.0,529.0,531.15,10923500.0,71.021945230295
2014-02-19,544.75,546.89,534.35,537.37,11206000.0,71.853643431053
2014-02-18,546.0,551.19,545.61,545.99,9294700.0,73.006254120849
2014-02-14,542.47,545.9799,541.21,543.99,9747300.0,72.73882704665
2014-02-13,534.66,544.85,534.2,544.43,10978500.0,72.79766100297401
2014-02-12,536.95,539.56,533.24,535.92,11003600.0,71.65975880225899
2014-02-11,530.61,537.75,529.5,535.96,10080600.0,71.665107343743
2014-02-10,518.66,531.99,518.0,528.99,12341400.0,70.733123990161
2014-02-07,521.38,522.9299,517.38,519.68,13224300.0,69.48825095976599
2014-02-06,510.06,513.5,507.81,512.51,9205900.0,68.529524898764
2014-02-05,506.56,515.28,506.2519,512.59,11726600.0,68.134745069163
2014-02-04,505.85,509.46,502.76,508.79,13452900.0,67.629639563275
2014-02-03,502.61,507.73,499.3,501.53,14338000.0,66.66462220202699
2014-01-31,495.18,501.53,493.55,500.6,16599900.0,66.541004275586
2014-01-30,502.54,506.5,496.7,499.782,24232200.0,66.432273669319
2014-01-29,503.95,507.37,498.62,500.75,17957500.0,66.560942650819
2014-01-28,508.76,515.0,502.07,506.5,38054400.0,67.325247034727
2014-01-27,550.07,554.8,545.75,550.5,19817100.0,73.173837102897
2014-01-24,554.0,555.62,544.75,546.07,15334100.0,72.58499042103401
2014-01-23,549.94,556.5,544.8064,556.18,14401400.0,73.92883691169699
2014-01-22,550.9147,557.29,547.81,551.51,13570900.0,73.30808882946201
2014-01-21,540.99,550.07,540.42,549.07,11733100.0,72.983757925682
2014-01-17,551.48,552.07,539.9,540.67,15240700.0,71.867208912667
2014-01-16,554.9,556.85,551.68,554.25,8188500.0,73.672296483707
2014-01-15,553.52,560.2,551.66,557.36,13987100.0,74.085685463525
2014-01-14,538.22,546.73,537.66,546.39,11877200.0,72.627525621529
2014-01-13,529.91,542.5,529.88,535.73,13517600.0,71.210571755014
2014-01-10,539.83,540.8,531.11,532.94,10892000.0,70.839717975691
2014-01-09,546.8,546.86,535.3501,536.519,9969600.0,71.315447608736
2014-01-08,538.81,545.56,538.69,543.46,9233200.0,72.23806269199001
2014-01-07,544.32,545.96,537.925,540.0375,11328900.0,71.783135430437
2014-01-06,537.45,546.8,533.6,543.93,14736100.0,72.300536267718
2014-01-03,552.86,553.7,540.43,540.98,14016700.0,71.908414888148
2014-01-02,555.68,557.03,552.021,553.13,8381600.0,73.523423281972
2013-12-31,554.17,561.28,554.0,561.02,7967300.0,74.57218181919599
2013-12-30,557.46,560.09,552.321,554.52,9058200.0,73.708185559125
2013-12-27,563.82,564.41,559.5,560.09,8067300.0,74.448563892755
2013-12-26,568.1,569.5,563.376,563.9,7286000.0,74.954998623658
2013-12-24,569.89,571.88,566.03,567.67,5984100.0,75.456116454499
2013-12-23,568.0,570.72,562.76,570.09,17903800.0,75.777788908248
2013-12-20,545.43,551.61,544.8175,549.02,15586200.0,72.977111800604
2013-12-19,549.5,550.0,543.7301,544.46,11439600.0,72.370985193539
2013-12-18,549.7,551.45,538.8,550.77,20209400.0,73.209726178315
2013-12-17,555.81,559.44,553.375,554.99,8210800.0,73.770659134854
2013-12-16,555.02,562.6389,555.01,557.5,10092600.0,74.104294613742
2013-12-13,562.85,562.88,553.67,554.43,11886500.0,73.696222533986
2013-12-12,562.1415,565.34,560.03,560.54,9367500.0,74.50837901845199
2013-12-11,567.0,570.97,559.69,561.36,12847100.0,74.617375469723
2013-12-10,563.58,567.88,561.2,565.55,9938200.0,75.174320751214
2013-12-09,560.9001,569.58,560.9001,566.43,11446200.0,75.291292552578
2013-12-06,565.79,566.75,559.57,560.02,12298300.0,74.439259317647
2013-12-05,572.65,575.1358,566.41,567.901,15985000.0,75.486821552357
2013-12-04,565.5,569.19,560.82,565.0,13493200.0,75.101213375362
2013-12-03,558.3,566.38,557.68,566.322,16106000.0,75.27693692241
2013-12-02,558.0,564.3299,550.82,551.23,16876600.0,73.270870529028
2013-11-29,549.48,558.33,547.81,556.07,11361700.0,73.914215436527
2013-11-27,536.3098,546.0,533.4,545.96,12980300.0,72.570368945863
2013-11-26,524.12,536.14,524.0,533.4,14335100.0,70.900862326404
2013-11-25,521.02,525.87,521.0,523.74,8189700.0,69.616830961438
2013-11-22,519.52,522.16,518.53,519.8,7990200.0,69.093116305333
2013-11-21,517.6,521.21,513.67,521.136,9358100.0,69.270700767403
2013-11-20,519.23,520.42,514.33,515.0,6925600.0,68.45508829789699
2013-11-19,519.03,523.38,517.97,519.55,7462100.0,69.059885679946
2013-11-18,524.99,527.19,518.2,518.629,8748000.0,68.937464056019
2013-11-15,526.58,529.09,524.49,524.991,11354300.0,69.783117010876
2013-11-14,522.81,529.28,521.87,528.16,10086400.0,70.204348418285
2013-11-13,518.0,522.25,516.96,520.634,7043600.0,69.20397367162501
2013-11-12,517.67,523.92,517.0,520.01,7295600.0,69.121030030659
2013-11-11,519.99,521.67,514.41,519.048,8123300.0,68.993158584168
2013-11-08,514.58,521.13,512.59,520.56,9975600.0,69.194137406511
2013-11-07,519.58,523.19,512.38,512.492,9379300.0,68.121718664011
2013-11-06,524.15,524.86,518.2,520.92,7977700.0,69.241989507068
2013-11-05,524.58,528.885,523.0,525.4490000000001,9471900.0,69.437437533637
2013-11-04,521.1,526.82,518.81,526.75,8736700.0,69.609363079658
2013-11-01,524.02,524.8,515.84,520.03,9817500.0,68.721323364622
2013-10-31,525.0,527.49,521.27,522.702,9846300.0,69.074424870362
2013-10-30,519.61,527.52,517.02,524.896,12648700.0,69.36435926541999
2013-10-29,536.27,539.25,514.54,516.678,22707400.0,68.278360697241
2013-10-28,529.04,531.0,523.21,529.876,19658600.0,70.02246012567
2013-10-25,531.315,533.23,525.11,525.9580000000001,12064000.0,69.50470125609999
2013-10-24,525.0,532.47,522.45,531.91,13741600.0,70.291250717989
2013-10-23,519.0,525.67,519.0,524.96,11204400.0,69.372816786516
2013-10-22,526.405,528.4496,508.03,519.8675,19073700.0,68.699849189965
2013-10-21,511.77,524.3,511.52,521.362,14218100.0,68.897345522423
2013-10-18,505.99,509.26,505.71,508.89,10376500.0,67.24918609892201
2013-10-17,499.98,504.78,499.68,504.5,9056900.0,66.669053011272
2013-10-16,500.79,502.53,499.23,501.11400000000003,8967900.0,66.221597285809
2013-10-15,497.505,502.0,495.52,498.68,11431200.0,65.899947186642
2013-10-14,489.83,497.58,489.35,496.04,9353500.0,65.551074441449
2013-10-11,486.99,493.84,485.16,492.81199999999995,9562100.0,65.12449822119099
2013-10-10,491.32,492.38,487.04,489.63800000000003,9950100.0,64.70505803435701
2013-10-09,484.64,487.79,478.28,486.588,10775900.0,64.302004294646
2013-10-08,489.94,490.64,480.54,480.94,10389900.0,63.55562805795999
2013-10-07,486.56,492.65,485.35,487.75,11153300.0,64.455561162037
2013-10-04,483.86,484.6,478.6,483.03,9245300.0,63.831818981238
2013-10-03,490.51,492.35,480.7387,483.41,11526900.0,63.882035512742995
2013-10-02,485.63,491.8,483.75,489.56,10328000.0,64.694750430522
2013-10-01,478.45,489.14,478.381,487.96,12638700.0,64.483312403132
2013-09-30,477.25,481.66,474.411,476.75,9291300.0,63.001924723734
2013-09-27,483.78,484.67,480.72,482.75,8144300.0,63.794817326445
2013-09-26,486.0,488.56,483.9,486.22,8472200.0,64.253373548346
2013-09-25,489.2,489.64,481.4301,481.53,11319900.0,63.63359583056
2013-09-24,494.88,495.47,487.82,489.1,13012300.0,64.633961997647
2013-09-23,496.1,496.91,482.6,490.64,27218100.0,64.83747109901
2013-09-20,478.0,478.55,466.0,467.41,24975100.0,61.767655238847
2013-09-19,470.7,475.83,469.25,472.3,14447900.0,62.413862710057
2013-09-18,463.18,466.35,460.66,464.68,16316500.0,61.406889104614
2013-09-17,447.96,459.71,447.5,455.32,14263600.0,60.169976644385
2013-09-16,461.0,461.6099,447.22,450.12,19418100.0,59.482803055369
2013-09-13,469.3402,471.8292,464.7,464.9,10672700.0,61.435961833380006
2013-09-12,468.5,475.4,466.01,472.69,14430400.0,62.465400729233
2013-09-11,467.0101,473.69,464.81,467.71,32096300.0,61.807299868983
2013-09-10,506.2,507.45,489.5,494.64,26542700.0,65.366066167484
2013-09-09,505.0,507.92,503.48,506.17,12167400.0,66.88974145236
2013-09-06,498.44,499.38,489.95,498.22,12840200.0,65.83915875376799
2013-09-05,500.25,500.68,493.64,495.27,8441700.0,65.44931989076801
2013-09-04,499.56,502.24,496.28,498.691,12322600.0,65.90140082308001
2013-09-03,493.1,500.6,487.35,488.58,11854600.0,64.56524463874601
2013-08-30,492.0,492.95,486.5,487.216,9724900.0,64.384993720396
2013-08-29,491.65,496.5,491.13,491.7,8559200.0,64.977548792155
2013-08-28,486.0,495.8,486.0,490.89599999999996,10986000.0,64.871301183392
2013-08-27,498.0,502.51,486.3,488.59,15149600.0,64.566566126417
2013-08-26,500.75,510.2,500.5,502.97,11820200.0,66.46686539758001
2013-08-23,503.27,503.35,499.35,501.02,7954700.0,66.209175301699
2013-08-22,504.98,505.59,498.2,502.96,8721700.0,66.465543909909
2013-08-21,503.59,507.15,501.2,502.36,11995700.0,66.386254649638
2013-08-20,509.71,510.57,500.82,501.07,12810300.0,66.215782740055
2013-08-19,504.34,513.74,504.0,507.74,18232800.0,67.097215016736
2013-08-16,500.15,502.94,498.86,502.33,12939500.0,66.382290186625
2013-08-15,496.42,502.399,489.0833,497.91,17510500.0,65.798192635961
2013-08-14,497.88,504.25,493.4,498.5,27013300.0,65.876160408561
2013-08-13,470.94,494.66,468.05,489.57,31497900.0,64.696071918193
