Date,Open,High,Low,Close,Volume,AdjClose
2015-02-12,100.02,100.99,99.89,100.74,1627307.0,97.48854639260901
2015-02-11,98.27,100.245,98.01,100.08,1687138.0,96.84984835191901
2015-02-10,97.0,98.34,96.96,98.19,1674036.0,95.020849417215
2015-02-09,96.18,96.96,95.76,96.64,1291969.0,93.52087674589701
2015-02-06,94.99,97.0,94.96,96.42,2794447.0,93.307977399001
2015-02-05,93.2,93.99,92.88,93.72,1304405.0,90.69512177799601
2015-02-04,92.6,93.69,92.49,93.12,1387079.0,90.11448719555
2015-02-03,92.21,92.81,91.99,92.77,1105125.0,89.775783689124
2015-02-02,90.36,91.88,89.65,91.85,1254530.0,88.88547732937401
2015-01-30,90.22,90.94,89.35,90.05,2157343.0,87.14357358203699
2015-01-29,90.83,91.43,90.34,91.18,1249482.0,88.237102045643
2015-01-28,93.84,94.05,91.04,91.09,1425189.0,87.908975449389
2015-01-27,93.59,94.17,92.82,93.34,866919.0,90.08040145401199
2015-01-26,94.24,94.6,93.74,94.17,755445.0,90.881416380162
2015-01-23,95.98,96.3,94.35,94.42,865465.0,91.12268593623101
2015-01-22,94.89,96.04,94.13,95.7,1261245.0,92.35798606330499
2015-01-21,94.29,95.4,93.35,94.55,959967.0,91.24814610538701
2015-01-20,95.92,96.16,94.1,94.67,948788.0,91.3639554923
2015-01-16,93.73,95.62,93.63,95.56,1402922.0,92.222875111907
2015-01-15,93.75,94.57,93.04,93.55,1073203.0,90.28306788111
2015-01-14,92.64,93.73,92.16,93.69,1529505.0,90.418178832509
2015-01-13,94.2,95.64,93.23,93.83,952366.0,90.553289783908
2015-01-12,94.66,95.23,93.4,93.44,967705.0,90.17690927644001
2015-01-09,95.27,95.49,94.47,94.78,895647.0,91.470114096971
2015-01-08,94.54,95.86,94.46,95.3,1444122.0,91.97195477359502
2015-01-07,92.71,93.98,92.3001,93.92,1190289.0,90.640146824092
2015-01-06,93.97,94.93,92.64,92.86,1793237.0,89.61716390635901
2015-01-05,93.88,94.31,93.03,93.42,1107572.0,90.157607711954
2015-01-02,95.49,96.05,93.6,94.33,934006.0,91.03582889604601
2014-12-31,96.35,96.65,94.79,94.83,997249.0,91.518368008184
2014-12-30,95.94,96.5,95.73,96.23,834402.0,92.86947752217199
2014-12-29,96.02,96.53,95.64,95.93,789592.0,92.57995405488899
2014-12-26,96.85,96.85,96.0,96.26,683783.0,92.898429868901
2014-12-24,96.78,97.0,96.3,96.52,657348.0,93.149350207213
2014-12-23,97.16,97.4,96.62,96.67,1742761.0,93.294111940854
2014-12-22,97.0,97.25,96.58,97.04,1013737.0,93.65119088383699
2014-12-19,97.23,97.36,96.59,96.69,2574762.0,93.31341350534001
2014-12-18,96.62,96.95,95.83,96.7,2547886.0,93.323064287582
2014-12-17,95.01,96.07,94.31,95.65,1725504.0,92.309732152092
2014-12-16,94.53,95.97,94.48,94.51,1817395.0,91.209542976416
2014-12-15,96.22,96.56,94.44,94.86,1868567.0,91.54732035491301
2014-12-12,95.56,96.36,94.99,95.01,1440527.0,91.692082088554
2014-12-11,96.53,97.495,96.12,96.29,1989568.0,92.92738221562901
2014-12-10,97.02,97.78,96.13,96.32,2447699.0,92.956334562357
2014-12-09,96.74,98.1,96.66,97.19,2597078.0,93.79595261747801
2014-12-08,95.1,97.73,94.83,97.6,3190247.0,94.191634689432
2014-12-05,94.87,95.81,94.54,95.1,1601263.0,91.778939128739
2014-12-04,93.49,95.4197,93.49,94.64,3012256.0,91.33500314557199
2014-12-03,92.53,93.85,92.11,93.76,1422744.0,90.48573430820801
2014-12-02,92.25,92.72,92.18,92.62,910560.0,89.385545132532
2014-12-01,92.28,92.7299,91.84,92.42,1243092.0,89.192529487677
2014-11-28,91.8,92.7,91.48,92.49,678912.0,89.260084963376
2014-11-26,92.14,92.14,91.27,91.8,734566.0,88.594180988625
2014-11-25,92.5,92.5,91.8975,91.93,1338811.0,88.71964115778098
2014-11-24,91.64,92.4,91.395,92.31,1038943.0,89.08637088300699
2014-11-21,91.22,91.52,90.41,91.39,1636809.0,88.198498916672
2014-11-20,89.76,90.95,89.76,90.32,1126465.0,87.16586521669501
2014-11-19,90.29,90.75,90.04,90.39,1032107.0,87.233420692395
2014-11-18,90.44,90.95,90.17,90.59,945447.0,87.42643633725001
2014-11-17,90.45,90.73,90.16,90.47,988356.0,87.31062695033701
2014-11-14,89.81,90.69,89.56,89.85,881027.0,86.712278451285
2014-11-13,90.26,90.93,89.84,89.91,1017024.0,86.77018314474199
2014-11-12,90.15,90.6,89.61,90.38,874020.0,87.223769910152
2014-11-11,90.5,91.0,89.8,90.18,1039264.0,87.03075426529699
2014-11-10,89.48,90.71,89.45,90.71,1090672.0,87.542245724163
2014-11-07,89.0,89.88,88.81,89.82,1495267.0,86.683326104557
2014-11-06,88.51,89.18,88.3501,89.18,1389745.0,86.06567604102
2014-11-05,88.8,88.84,88.17,88.67,927851.0,85.573486146638
2014-11-04,87.26,88.53,86.8,88.45,1575199.0,85.361168937297
2014-11-03,86.19,87.32,85.875,87.18,1470853.0,84.135519592466
2014-10-31,83.53,86.06,83.53,86.0,2073079.0,82.996727287819
2014-10-30,82.56,83.78,82.36,83.09,1780000.0,80.188349655173
2014-10-29,83.9,83.9,82.46,82.85,1368078.0,79.716879876783
2014-10-28,82.92,83.5,82.74,83.49,971204.0,80.332677138354
2014-10-27,82.45,82.84,82.11,82.48,818192.0,79.360872084937
2014-10-24,81.5,82.41,81.34,82.38,852945.0,79.264653762817
2014-10-23,82.48,82.835,81.34,81.58,1288016.0,78.49490718585301
2014-10-22,82.18,82.38,81.64,81.68,1558073.0,78.591125507974
2014-10-21,80.91,81.96,80.76,81.93,3093451.0,78.83167131327501
2014-10-20,80.42,81.33,80.05,80.2,2597222.0,77.167094340591
2014-10-17,80.61,81.48,79.93,80.97,1674599.0,77.907975420919
2014-10-16,79.24,80.51,79.24,79.93,1863257.0,76.907304870866
2014-10-15,79.29,80.33,78.26,80.0,3116536.0,76.97465769635001
2014-10-14,79.83,80.74,79.67,80.05,2011776.0,77.022766857411
2014-10-13,80.63,80.95,79.505,79.55,2029957.0,76.541675246808
2014-10-10,81.75,82.5872,80.421,80.45,2630798.0,77.407640145892
2014-10-09,83.43,84.16,81.26,81.27,2929635.0,78.19663038728001
2014-10-08,84.88,84.88,82.5,83.48,4533498.0,80.323055306142
2014-10-07,86.65,86.98,85.42,85.43,1762491.0,82.19931258749
2014-10-06,87.79,87.96,87.03,87.27,1207932.0,83.969729714506
2014-10-03,87.33,88.01,86.95,87.58,1079680.0,84.268006513079
2014-10-02,86.73,87.24,86.23,86.86,945695.0,83.575234593812
2014-10-01,87.49,87.635,86.37,86.65,1760545.0,83.373176117359
2014-09-30,87.4,87.88,87.23,87.67,1779214.0,84.354603002988
2014-09-29,86.41,87.62,86.34,87.51,1163129.0,84.200653687595
2014-09-26,86.47,87.465,86.27,87.19,935919.0,83.89275505681
2014-09-25,86.94,87.03,86.18,86.3,1303677.0,83.036411989938
2014-09-24,86.21,87.44,86.16,87.29,802517.0,83.98897337893001
2014-09-23,86.19,86.58,86.08,86.27,2046958.0,83.007546493302
2014-09-22,86.73,86.81,86.24,86.5,863003.0,83.228848634179
2014-09-19,87.8,87.82,86.81,86.92,2513600.0,83.632965587085
2014-09-18,87.42,88.0,87.14,87.9,1280900.0,84.575905143865
2014-09-17,87.39,87.66,86.68,86.99,1384200.0,83.700318412569
2014-09-16,87.09,87.3999,86.65,87.01,860500.0,83.719562076993
2014-09-15,87.1,87.66,86.77,87.3,1028100.0,83.998595211142
2014-09-12,86.91,87.3,86.68,87.08,1057900.0,83.786914902477
2014-09-11,86.24,87.14,86.21,86.84,708400.0,83.555990929388
2014-09-10,86.68,87.12,86.41,86.71,685900.0,83.430907110632
2014-09-09,87.24,87.49,86.39,86.47,1125900.0,83.199983137543
2014-09-08,87.23,87.9997,87.12,87.48,751200.0,84.17178819095899
2014-09-05,87.76,87.78,87.09,87.53,1129100.0,84.21989735201899
2014-09-04,87.87,88.605,87.52,87.98,1292900.0,84.652879801561
2014-09-03,87.99,88.14,87.71,87.79,1118800.0,84.470064989532
2014-09-02,87.39,88.3501,87.22,87.7,1179000.0,84.383468499624
2014-08-29,87.21,87.45,86.76,87.16,898500.0,83.863889560174
2014-08-28,86.43,87.19,86.3501,86.91,756900.0,83.623343754873
2014-08-27,87.12,87.52,86.69,86.83,827400.0,83.546369097176
2014-08-26,87.42,87.72,87.06,87.08,1100400.0,83.786914902477
2014-08-25,87.01,87.68,86.82,87.4,1163600.0,84.094813533263
2014-08-22,87.05,87.4,86.48,86.69,1293900.0,83.411663446208
2014-08-21,86.31,87.18,86.14,86.93,1607400.0,83.642587419297
2014-08-20,85.63,86.5899,85.63,86.29,1905400.0,83.026790157726
2014-08-19,85.72,86.41,85.48,86.02,2151900.0,82.767000688001
2014-08-18,84.98,85.78,84.9,85.51,1512900.0,82.276287245186
2014-08-15,85.49,85.865,84.13,84.59,2070600.0,81.391078681678
2014-08-14,85.8,85.92,85.165,85.24,1651500.0,82.01649777546099
2014-08-13,85.59,86.23,85.45,85.87,928800.0,82.62267320481999
2014-08-12,84.61,85.38,84.61,84.98,936900.0,81.766330137948
2014-08-11,84.68,85.09,84.33,84.87,1076500.0,81.660489983616
2014-08-08,83.69,84.7,83.66,84.56,1030600.0,81.362213185042
2014-08-07,83.77,83.84,83.11,83.48,1102900.0,80.323055306142
2014-08-06,83.06,84.22,83.06,83.56,1763100.0,80.400029963838
2014-08-05,84.13,84.175,83.11,83.21,1716500.0,80.063265836416
2014-08-04,84.27,84.515,83.5,84.39,1181100.0,81.198642037438
2014-08-01,84.27,84.515,83.5,84.39,1251000.0,81.198642037438
2014-07-31,85.59,85.9,84.32,84.36,1595100.0,81.169776540801
2014-07-30,86.09,86.22,84.96,86.09,1587300.0,82.834353513485
2014-07-29,87.42,87.63,86.14,86.14,1529000.0,82.642474075186
2014-07-28,86.09,86.22,84.96,86.09,1611900.0,82.594504215612
2014-07-25,90.09,90.09,85.81,86.32,2810400.0,82.815165569655
2014-07-24,91.25,91.25,90.77,90.97,1422200.0,87.27636251009599
2014-07-23,91.23,91.28,90.87,91.08,1295400.0,87.381896201161
2014-07-22,89.94,91.16,89.71,91.05,1376200.0,87.353114285416
2014-07-21,89.2,89.795,88.7,89.7,1175200.0,86.05792807690099
2014-07-18,89.31,89.72,88.9,89.69,759900.0,86.048334104986
2014-07-17,89.33,89.9,89.04,89.06,1028600.0,85.443913874345
2014-07-16,89.95,89.96,89.47,89.61,843700.0,85.971582329666
2014-07-15,90.23,90.3,89.35,89.49,1257600.0,85.856454666687
2014-07-14,90.27,90.86,89.97,90.02,1031600.0,86.364935178178
2014-07-11,89.75,90.25,89.48,90.09,713700.0,86.432092981583
2014-07-10,89.56,90.29,89.03,89.96,1183800.0,86.307371346689
2014-07-09,90.0,90.18,89.65,89.98,654900.0,86.32655929051901
2014-07-08,90.47,90.47,89.82,90.08,787500.0,86.422499009668
2014-07-07,90.14,90.62,89.85,90.53,779600.0,86.85422774583999
2014-07-03,90.58,90.61,89.93,90.3,655600.0,86.633566391796
2014-07-02,90.5,91.025,90.1,90.24,834400.0,86.576002560307
2014-07-01,90.19,91.07,90.09,90.8,954700.0,87.11326498754299
2014-06-30,90.45,90.56,89.86,90.09,942900.0,86.432092981583
2014-06-27,89.8,90.47,89.46,90.39,1379600.0,86.719912139031
2014-06-26,90.71,90.71,89.74,89.97,936100.0,86.31696531860399
2014-06-25,89.51,90.76,89.51,90.63,1097300.0,86.950167464989
2014-06-24,90.48,90.72,89.84,89.88,1216700.0,86.230619571369
2014-06-23,90.94,91.05,90.4,90.87,1046300.0,87.18042279094699
2014-06-20,90.96,90.98,90.46,90.69,2417100.0,87.007731296478
2014-06-19,91.02,91.07,90.26,90.64,883500.0,86.95976143690399
2014-06-18,90.2,91.07,89.8,90.9,2576900.0,87.209204706692
2014-06-17,89.56,90.095,89.27,89.98,1162200.0,86.32655929051901
2014-06-16,89.86,90.0,89.41,89.76,971100.0,86.11549190839001
2014-06-13,89.81,90.27,89.56,89.93,1225200.0,86.27858943094401
2014-06-12,90.35,90.35,89.22,89.53,1050000.0,85.894830554347
2014-06-11,90.25,90.56,90.12,90.34,1612100.0,86.671942279456
2014-06-10,90.26,90.62,90.13,90.4,1023300.0,86.729506110946
2014-06-09,90.5,90.65,90.3,90.61,1498500.0,86.930979521159
2014-06-06,90.21,90.77,90.07,90.51,1203000.0,86.83503980201
2014-06-05,90.0,90.19,89.41,90.06,1094200.0,86.403311065838
2014-06-04,89.2,89.9642,89.14,89.76,800200.0,86.11549190839001
2014-06-03,89.74,90.07,89.37,89.53,965000.0,85.894830554347
2014-06-02,90.11,90.37,89.63,89.91,1158700.0,86.25940148711399
2014-05-30,89.53,90.06,89.365,89.94,1845000.0,86.288183402859
2014-05-29,89.5,89.93,88.97,89.8,1693900.0,86.15386779605
2014-05-28,89.15,89.5,88.94200000000001,89.12,1595600.0,85.501477705835
2014-05-27,88.5,89.35,88.45,89.17,1505900.0,85.549447565409
2014-05-23,87.97,88.61,87.76,88.43,1487800.0,84.839493643705
2014-05-22,87.36,88.25,87.28,88.02,1815800.0,84.446140795193
2014-05-21,87.3,88.12,87.04,87.73,2073100.0,84.16791560966
2014-05-20,86.91,87.38,86.38,87.02,1808900.0,83.48674360369999
2014-05-19,86.32,87.12,86.24,86.94,1481300.0,83.40999182838101
2014-05-16,86.16,86.8,85.42,86.64,1186900.0,83.122172670933
2014-05-15,85.44,86.35,84.8,86.21,1532900.0,82.709631878591
2014-05-14,86.46,86.48,85.78,85.92,855600.0,82.43140669305801
2014-05-13,86.22,86.9,86.0,86.44,1146600.0,82.930293232634
2014-05-12,86.0,86.49,85.6,86.22,1284600.0,82.719225850506
2014-05-09,85.61,85.86,84.73,85.53,1668000.0,82.057241788376
2014-05-08,85.98,86.77,85.55,85.68,1097200.0,82.2011513671
2014-05-07,84.94,86.82,84.94,86.36,2021700.0,82.853541457315
2014-05-06,85.04,85.49,84.57,84.76,1336200.0,81.318505950926
2014-05-05,84.37,85.42,84.154,85.15,1279900.0,81.692670855609
2014-05-02,85.44,85.86,84.83,85.04,1419100.0,81.587137164544
2014-05-01,84.66,85.95,84.51,85.39,1388600.0,81.92292618156701
2014-04-30,84.65,85.19,84.23,84.88,1987200.0,81.433633613906
2014-04-29,84.43,85.36,84.42,84.66,1546900.0,81.222566231777
2014-04-28,85.53,85.94,83.55,84.25,1913500.0,80.591228418646
2014-04-25,82.14,86.29,81.68,84.95,2809000.0,81.260829129543
2014-04-24,82.48,82.55,81.46,82.19,1466800.0,78.620689183721
2014-04-23,82.08,82.49,81.92,82.06,939400.0,78.496334765983
2014-04-22,82.0,82.54,81.595,82.24,684000.0,78.668517805928
2014-04-21,82.19,82.47,81.72,82.03,699300.0,78.467637592659
2014-04-17,82.48,82.48,81.79,82.14,1046400.0,78.57286056151399
2014-04-16,81.97,82.48,81.58,82.36,1078300.0,78.78330649922499
2014-04-15,80.47,81.28,79.72,81.25,1160000.0,77.721511086231
2014-04-14,79.97,81.23,79.7,80.44,1042900.0,76.946687406479
2014-04-11,78.78,80.12,78.6,79.43,2114600.0,75.9805492379
2014-04-10,82.58,82.77,79.63,79.88,1865200.0,76.411006837762
2014-04-09,81.57,82.7,80.97,82.6,1207700.0,79.012883885818
2014-04-08,81.07,81.84,80.76,81.2,1201700.0,77.673682464024
2014-04-07,82.47,82.6,80.98,81.12,1365800.0,77.597156668493
2014-04-04,84.77,84.92,82.55,82.62,1085300.0,79.032015334701
2014-04-03,84.78,84.9,83.93,84.22,748700.0,80.56253124532199
2014-04-02,84.77,85.05,84.35,84.49,756300.0,80.820805805239
2014-04-01,84.58,84.95,84.18,84.8,898200.0,81.117343262922
2014-03-31,83.25,84.34,83.25,84.28,1494700.0,80.61992559197
2014-03-28,82.61,83.64,82.28,82.62,939600.0,79.032015334701
2014-03-27,82.67,83.06,82.12,82.45,988200.0,78.86939801919699
2014-03-26,84.18,84.4,82.99,83.0,943500.0,79.395512863473
2014-03-25,84.74,84.97,83.51,83.9,1112700.0,80.256428063198
2014-03-24,86.03,86.34,84.24,84.24,1313400.0,80.581662694205
2014-03-21,86.24,86.25,85.25,85.86,1973700.0,82.131310053708
2014-03-20,84.03,85.44,83.49,85.42,1007600.0,81.71041817828801
2014-03-19,85.5,85.52,84.16,84.23,1282100.0,80.572096969763
2014-03-18,84.71,85.57,84.32,85.54,989800.0,81.825206871584
2014-03-17,83.27,84.65,83.07,84.57,1191400.0,80.89733160077
2014-03-14,83.1,84.17,83.08,83.42,1531300.0,79.79727329001099
2014-03-13,85.52,85.77600000000001,83.18,83.2,3130000.0,79.586827352301
2014-03-12,85.69,86.33,85.31,85.52,1587400.0,81.806075422701
2014-03-11,86.98,87.39,86.06,86.29,1603400.0,82.542636204688
2014-03-10,86.72,87.19,86.15,86.67,1030500.0,82.90613373346
2014-03-07,86.99,87.45,86.53,86.95,967000.0,83.173974017819
2014-03-06,86.13,86.74,85.77,86.56,1473300.0,82.80091076460499
2014-03-05,86.12,86.17,85.43,85.88,1406900.0,82.150441502591
2014-03-04,85.59,86.11,85.34,85.7,1439200.0,81.978258462646
2014-03-03,84.86,85.07,84.08,84.63,1082800.0,80.954725947418
2014-02-28,85.75,85.95,84.87,85.6,3064700.0,81.882601218233
2014-02-27,85.6,86.54,85.36,85.76,2369100.0,82.035652809295
2014-02-26,86.21,86.33,85.22,85.33,1788200.0,81.624326658315
2014-02-25,86.41,86.78,85.95,86.16,1548100.0,82.41828178694999
2014-02-24,85.86,87.27,85.86,86.68,1800200.0,82.91569945790201
2014-02-21,85.56,86.45,85.43,86.22,2023600.0,82.475676133598
2014-02-20,84.51,85.8,84.25,85.41,1624500.0,81.700852453846
2014-02-19,85.03,85.685,84.405,84.78,1666500.0,81.098211814039
2014-02-18,84.24,85.84,83.25,85.16,1836700.0,81.461709342812
2014-02-14,84.02,85.42,83.95,85.23,1584000.0,81.528669413901
2014-02-13,82.68,84.41,82.65,84.32,1622100.0,80.658188489736
2014-02-12,83.07,84.1195,82.99,83.43,1436800.0,79.806839014453
2014-02-11,81.25,83.63,80.93,83.18,2672800.0,79.567695903418
2014-02-10,80.91,81.72,80.54,81.65,1596500.0,78.104140063887
2014-02-07,78.19,81.2025,77.9,81.02,2565700.0,77.501499424079
2014-02-06,77.6,77.98,76.49,77.33,1940000.0,73.971747105209
2014-02-05,77.21,77.865,76.98,77.47,1791000.0,74.10566724738901
2014-02-04,77.31,77.71,76.74,77.4,2108200.0,74.038707176299
2014-02-03,80.19,80.4597,76.81,76.88,2763500.0,73.54128950534701
2014-01-31,79.23,80.88,77.85,80.46,1937100.0,76.965818855362
2014-01-30,80.03,80.75,79.61,80.74,2000400.0,77.233659139721
2014-01-29,79.51,80.33,79.32,79.55,2565800.0,75.930761719889
2014-01-28,79.18,80.36,79.18,80.08,1192700.0,76.436648630153
2014-01-27,78.67,80.1,78.485,78.93,2021500.0,75.33896948524
2014-01-24,80.6,80.91,78.41,78.41,1899100.0,74.842627611018
2014-01-23,82.01,82.06,80.64,81.29,1805300.0,77.591597991323
2014-01-22,83.7,83.96,82.28,82.76,2078600.0,78.994718289604
2014-01-21,84.35,84.63,83.44,83.7,1128100.0,79.89195167761999
2014-01-17,84.42,84.51,83.98,84.15,961600.0,80.321478299543
2014-01-16,83.15,84.04,82.98,84.02,891800.0,80.197392830987
2014-01-15,83.0,83.415,82.83,83.4,1161500.0,79.605600596338
2014-01-14,81.37,82.975,81.035,82.91,1259600.0,79.137893830245
2014-01-13,82.15,82.45,80.68,80.92,1370400.0,77.238431657742
2014-01-10,83.67,83.72,82.26,82.52,1081900.0,78.765637424578
2014-01-09,82.15,83.745,82.15,83.65,1372100.0,79.844226497406
2014-01-08,82.12,82.219,81.51,81.9,1880600.0,78.173845189929
2014-01-07,82.34,82.66,82.105,82.3,1474200.0,78.555646631638
2014-01-06,83.02,83.21,81.72,81.74,1214100.0,78.021124613246
2014-01-03,82.69,82.98,82.34,82.6,860400.0,78.84199771292
2014-01-02,83.36,83.7,82.26,82.36,1209200.0,78.61291684789501
2013-12-31,83.56,84.33,83.53,83.89,970500.0,80.073307362432
2013-12-30,83.13,83.87,83.09,83.25,1540300.0,79.462425055697
2013-12-27,83.89,84.0,82.93,83.41,1084600.0,79.615145632381
2013-12-26,83.65,84.0,82.97,83.47,937400.0,79.672415848637
2013-12-24,82.68,83.8,82.66,83.62,584700.0,79.815591389278
2013-12-23,83.34,83.55,82.3,82.68,1183100.0,78.91835800126199
2013-12-20,83.4,83.72,82.92,82.94,2458400.0,79.166528938373
2013-12-19,83.51,83.6699,82.17,83.09,1721000.0,79.309704479014
2013-12-18,82.0,84.06,81.7425,83.93,2070300.0,80.111487506603
2013-12-17,82.06,82.34,81.365,81.82,1297300.0,78.097484901587
2013-12-16,81.89,82.33,81.46,81.85,1216200.0,78.12612000971599
2013-12-13,82.04,82.39,81.43,81.61,783600.0,77.89703914469
2013-12-12,81.52,82.28,81.52,81.9,1300400.0,78.173845189929
2013-12-11,82.87,83.24,81.59,81.75,1382800.0,78.030669649288
2013-12-10,82.3,83.28,82.23,83.07,1359900.0,79.290614406928
2013-12-09,82.61,83.34,82.38,82.9,1176700.0,79.128348794202
2013-12-06,82.56,82.95,82.33,82.75,1226900.0,78.985173253561
2013-12-05,81.13,81.72,81.02,81.46,1076700.0,77.753863604049
2013-12-04,81.55,82.17,81.04,81.47,1149300.0,77.763408640092
2013-12-03,81.61,82.55,81.56,81.88,1239300.0,78.154755117844
2013-12-02,81.55,82.53,81.2225,81.86,1072100.0,78.135665045758
2013-11-29,82.21,82.42,81.54,81.64,432600.0,77.925674252818
2013-11-27,81.89,82.37,81.73,82.29,1055800.0,78.546101595596
2013-11-26,81.56,82.3,81.29,81.87,1898600.0,78.14521008180101
2013-11-25,82.5,82.5,81.3,81.37,1225600.0,77.667958279665
2013-11-22,81.68,82.55,81.02,82.55,1499000.0,78.794272532706
2013-11-21,80.66,81.52,80.637,81.38,1077200.0,77.677503315707
2013-11-20,80.87,81.29,80.17,80.43,1028100.0,76.770724891648
2013-11-19,81.25,81.82,80.36,80.53,1388500.0,76.86617525207599
2013-11-18,81.6,81.82,81.02,81.17,855300.0,77.47705755880999
2013-11-15,80.72,81.58,80.615,81.58,2342900.0,77.868404036562
2013-11-14,80.41,81.32,80.2,80.81,1336700.0,77.133436261272
2013-11-13,79.15,80.18,79.15,80.17,2130300.0,76.522553954538
2013-11-12,81.26,81.44,80.32,80.57,933600.0,76.904355396247
2013-11-11,80.62,81.73,80.56,81.7,1384100.0,77.98294446907501
2013-11-08,79.39,80.63,79.23,80.6,1779400.0,76.932990504375
2013-11-07,80.21,80.22,79.38,79.43,2007600.0,75.81622128737601
2013-11-06,79.15,80.07,78.74,80.05,1835900.0,76.408013522025
2013-11-05,78.49,79.08,78.32,78.69,1947900.0,75.10988862021401
2013-11-04,78.88,78.99,77.79,78.62,1542400.0,75.043073367915
2013-11-01,79.38,79.45,78.44,78.77,1640200.0,75.18624890855601
2013-10-31,80.12,80.15,79.08,79.09,2230800.0,75.491690061923
2013-10-30,79.49,80.42,78.51,80.24,3859300.0,76.58936920683699
2013-10-29,78.14,79.74,77.99,79.71,3496100.0,75.917908592638
2013-10-28,77.59,78.4,77.55,78.07,2067100.0,74.355929291522
2013-10-25,75.19,78.75,74.6,77.54,4473000.0,73.851143297869
2013-10-24,76.15,76.9,75.45,75.58,2730100.0,71.984387547755
2013-10-23,75.94,75.99,75.54,75.85,1594100.0,72.241542676597
2013-10-22,75.42,76.52,75.37,76.36,2594500.0,72.727280142188
2013-10-21,75.3,75.43,74.85,75.1,820700.0,71.527222874258
2013-10-18,74.45,75.545,74.12,75.39,2481300.0,71.803426531162
2013-10-17,73.6,74.49,73.33,74.2,2529200.0,70.67003911145001
2013-10-16,73.11,73.95,73.07,73.85,2362300.0,70.336689870359
2013-10-15,73.41,73.9,72.56,72.63,2317100.0,69.174729658553
2013-10-14,72.92,73.71,72.65,73.69,1428300.0,70.18430164585999
2013-10-11,72.99,73.24,72.805,73.1,1929100.0,69.622370068019
2013-10-10,71.9,73.01,71.9,72.93,2814800.0,69.460457579489
2013-10-09,71.48,71.68,70.72,71.25,1418000.0,67.860381222249
2013-10-08,72.15,72.38,71.36,71.38,1291000.0,67.984196654654
2013-10-07,72.09,72.63,72.03,72.15,1046500.0,68.717564985056
2013-10-04,72.69,73.03,72.28,72.83,2482500.0,69.365214939177
2013-10-03,73.6,73.62,72.44,72.72,2194800.0,69.260448034834
2013-10-02,73.33,73.83,72.59,73.63,1960500.0,70.127156061672
2013-10-01,74.63,74.725,73.26,73.65,6392100.0,70.146204589735
2013-09-30,74.48,74.86,74.22,74.44,2104800.0,70.898621448199
2013-09-27,75.35,75.555,74.94,75.07,1476200.0,71.498650082164
2013-09-26,75.61,76.03,75.24,75.42,1299600.0,71.831999323256
2013-09-25,76.04,76.275,75.15,75.5,1590100.0,71.908193435505
2013-09-24,75.55,76.3,75.2,76.02,1860600.0,72.403455165127
2013-09-23,75.35,76.22,75.08,75.53,2087100.0,71.936766227599
2013-09-20,75.16,76.06,74.93,75.52,4066600.0,71.927241963568
2013-09-19,73.93,75.93,73.93,75.14,4256900.0,71.565319930383
2013-09-18,70.17,73.96,70.06,73.95,4088000.0,70.43193251067099
2013-09-17,69.25,70.08,69.24,70.01,1502600.0,66.679372482381
2013-09-16,69.12,69.44,68.51,69.11,2246000.0,65.822188719573
2013-09-13,68.5,68.89,68.27,68.52,1037000.0,65.26025714173299
2013-09-12,68.4,68.63,68.169,68.41,1076100.0,65.15549023739
2013-09-11,68.5,68.77,68.27,68.51,1234800.0,65.25073287770199
2013-09-10,68.2,68.65,68.02,68.65,1275600.0,65.384072574138
2013-09-09,66.82,67.7,66.61,67.7,808000.0,64.47926749117501
2013-09-06,66.79,67.03,65.91,66.49,917200.0,63.326831543401006
2013-09-05,66.44,67.04,66.2701,66.73,853300.0,63.555413880149004
2013-09-04,66.77,66.94,66.34,66.55,947100.0,63.383977127588
2013-09-03,67.17,67.49,66.26,66.69,661800.0,63.517316824025
2013-08-30,66.97,67.0,66.12,66.38,866100.0,63.222064639058
2013-08-29,66.66,67.56,66.6,66.93,1177300.0,63.745899160773
2013-08-28,66.22,67.56,66.08,66.95,1805200.0,63.764947688836
2013-08-27,67.07,67.32,66.22,66.26,1492900.0,63.107773470683
2013-08-26,68.43,68.66,67.72,67.76,1810800.0,64.53641307536199
2013-08-23,68.6,68.72,68.375,68.5,1269000.0,65.24120861367099
2013-08-22,68.09,68.79,68.07,68.6,1438900.0,65.336451253982
2013-08-21,68.37,68.57,67.77,68.02,1496300.0,64.78404394017299
2013-08-20,68.5,68.81,68.25,68.51,2070400.0,65.25073287770199
2013-08-19,68.14,69.11,68.14,68.53,1443700.0,65.269781405764
2013-08-16,67.95,68.71,67.9,68.39,2937500.0,65.136441709327
2013-08-15,68.3,68.61,67.87,68.03,1518700.0,64.79356820420399
2013-08-14,68.76,69.175,68.4,68.84,1208100.0,65.565033590731
2013-08-13,68.35,69.04,68.27,68.85,1206700.0,65.574557854762
2013-08-12,68.7,69.16,68.0,68.15,1496700.0,64.907859372579
2013-08-09,68.32,69.315,68.32,69.08,1300600.0,65.79361592748
2013-08-08,68.95,69.2999,68.78,69.02,1400100.0,65.73647034329299
2013-08-07,68.72,68.95,68.35,68.64,1071000.0,65.374548310107
2013-08-06,68.69,69.23,68.45,68.97,1901200.0,65.688849023137
2013-08-05,68.85,69.08,68.55,68.93,1090500.0,65.650751967012
2013-08-02,68.63,69.15,68.23,69.08,1489100.0,65.79361592748
2013-08-01,67.87,69.59,67.87,68.65,2535400.0,65.384072574138
