Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,58.39,58.67,58.17,58.3,8589913.0,53.467744864969994
2015-02-20,58.15,58.48,57.73,58.35,11604783.0,53.513600563824994
2015-02-19,58.85,58.99,57.81,58.3,9835648.0,53.467744864969994
2015-02-18,58.67,59.01,58.23,58.8,10534154.0,53.92630185352
2015-02-17,58.74,58.97,58.7,58.79,10187258.0,53.917130713748996
2015-02-13,58.9,58.94,58.61,58.81,7899278.0,53.93547299329099
2015-02-12,59.0,59.11,58.59,58.88,7207699.0,53.999670971688005
2015-02-11,58.76,58.96,58.4,58.74,10484321.0,53.871275014893996
2015-02-10,59.0,59.34,58.771,58.85,9539369.0,53.972157552375
2015-02-09,58.65,59.0,57.93,58.33,10014119.0,53.495258284283
2015-02-06,59.1,59.77,58.58,58.79,9864527.0,53.917130713748996
2015-02-05,59.27,59.35,58.505,59.17,12660363.0,54.265634025047
2015-02-04,59.97,60.0,58.34,59.05,19446362.0,54.155580347795
2015-02-03,60.89,61.06,59.94,61.02,11477537.0,55.962294882684
2015-02-02,60.5,60.93,59.78,60.88,9266650.0,55.833898925888995
2015-01-30,61.53,61.93,60.03,60.28,12086725.0,55.283630539629
2015-01-29,61.54,62.15,60.755,62.09,9091286.0,56.943606838181
2015-01-28,62.82,62.9608,61.32,61.45,8868066.0,56.356653892837
2015-01-27,62.88,63.02,62.13,62.56,7965061.0,57.374650407419004
2015-01-26,62.58,62.98,62.12,62.82,6714545.0,57.613100041464996
2015-01-23,62.46,63.0,62.41,62.49,6229120.0,57.310452429022
2015-01-22,62.26,62.71,61.53,62.59,8494438.0,57.402163826732
2015-01-21,62.42,62.78,62.08,62.16,9082145.0,57.007804816577995
2015-01-20,62.71,63.3,61.88,62.61,13108794.0,57.420506106274004
2015-01-16,61.86,63.16,61.53,63.03,11371154.0,57.805693976655995
2015-01-15,62.79,62.99,61.83,61.88,9563904.0,56.75101290299
2015-01-14,61.72,62.91,61.48,62.64,9858016.0,57.44801952558699
2015-01-13,62.91,63.62,61.73,62.19,10039285.0,57.035318235891
2015-01-12,63.1,63.5,62.1,62.3,11568909.0,57.136200773372
2015-01-09,62.81,63.13,62.17,62.56,12604585.0,57.374650407419004
2015-01-08,62.0,62.935,61.85,62.85,19120536.0,57.640613460778
2015-01-07,60.44,61.62,60.36,61.61,18634387.0,56.503392129173
2015-01-06,58.28,60.5,58.25,60.32,24287584.0,55.320315098712996
2015-01-05,58.21,58.48,57.57,58.04,15961191.0,53.229295230923995
2015-01-02,57.22,57.79,57.025,57.19,7085957.0,52.449748350388
2014-12-31,57.27,57.85,56.73,56.79,7483648.0,52.082902759548
2014-12-30,57.53,57.77,57.3,57.65,5234845.0,52.871620779854005
2014-12-29,57.45,57.92,57.45,57.73,6003835.0,52.944989898022
2014-12-26,57.68,58.02,57.59,57.78,4672797.0,52.990845596877
2014-12-24,57.29,57.86,57.25,57.46,5055251.0,52.697369124205
2014-12-23,58.69,59.0,57.03,57.21,14165247.0,52.46809062993
2014-12-22,59.12,59.56,58.55,58.96,10010451.0,54.07304008985601
2014-12-19,59.25,59.8976,59.01,59.58,17374218.0,54.641650755659
2014-12-18,58.59,58.98,58.09,58.98,13359389.0,54.091382369398005
2014-12-17,57.05,57.8,56.56,57.63,12669862.0,52.853278500312
2014-12-16,56.97,58.29,56.78,56.8,11210543.0,52.092073899319
2014-12-15,57.82,58.06,56.8,56.95,12175188.0,52.229640995884
2014-12-12,59.13,59.65,57.71,57.72,12120150.0,52.935818758251
2014-12-11,59.78,60.58,59.19,59.34,11313581.0,54.421543401154004
2014-12-10,60.12,60.52,59.7,59.98,13253207.0,54.594483579215
2014-12-09,59.4,60.14,58.75,60.01,18761032.0,54.621789923119
2014-12-08,61.17,62.2,60.98,61.88,11391389.0,56.323885359817
2014-12-05,61.03,61.77,60.82,61.49,11171819.0,55.968902889061006
2014-12-04,60.51,61.3801,60.51,60.92,7148208.0,55.450082354881
2014-12-03,60.76,60.93,60.31,60.58,9730490.0,55.140610457299005
2014-12-02,60.63,60.98,60.28,60.78,6445999.0,55.322652749994
2014-12-01,60.4,61.32,60.28,60.52,8274056.0,55.085997769490994
2014-11-28,59.7,60.87,59.7,60.4,6207390.0,54.97677239387399
2014-11-26,59.7,59.77,59.35,59.75,6280816.0,54.385134942615004
2014-11-25,59.32,59.659,59.13,59.34,10328583.0,54.011948242591
2014-11-24,59.81,59.81,58.99,59.25,8487686.0,53.930029210878
2014-11-21,59.94,60.02,59.3301,59.66,11260375.0,54.303215910903
2014-11-20,59.21,59.4,58.86,59.38,6741072.0,54.04835670113
2014-11-19,59.63,59.73,59.13,59.64,7304294.0,54.285011681632994
2014-11-18,59.49,60.13,59.15,59.89,7668095.0,54.512564547502
2014-11-17,59.71,59.9,59.31,59.46,8570380.0,54.121173618208
2014-11-14,59.23,59.55,58.77,59.07,7130581.0,53.766191147453
2014-11-13,59.5,59.95,59.18,59.54,6646925.0,54.193990535286
2014-11-12,59.28,59.55,59.096000000000004,59.31,6668822.0,53.984641898687
2014-11-11,59.72,59.95,59.21,59.37,13303665.0,54.039254586495
2014-11-10,58.24,59.19,57.7,58.81,14598204.0,53.52953616694899
2014-11-07,59.39,59.62,59.06,59.34,10612995.0,54.011948242591
2014-11-06,59.6,59.9,59.19,59.26,13361775.0,53.939131325513
2014-11-05,59.99,60.25,59.38,59.57,12678814.0,54.22129687919001
2014-11-04,58.87,59.705,58.87,59.37,11338352.0,54.039254586495
2014-11-03,57.95,58.93,57.57,58.92,10160132.0,53.629659427931
2014-10-31,57.95,58.13,57.66,57.94,14066053.0,52.737652193726
2014-10-30,55.71,57.39,55.7,57.31,12866624.0,52.164218971737
2014-10-29,56.02,56.61,55.63,56.2,12497196.0,51.15388424728
2014-10-28,56.6,56.6,54.1,55.85,23961244.0,50.835310235064
2014-10-27,56.91,57.24,55.92,56.45,14418934.0,51.381437113149005
2014-10-24,56.8,57.66,56.63,57.61,8557528.0,52.437282410779
2014-10-23,56.26,57.07,56.19,56.63,11851063.0,51.545275176574
2014-10-22,55.23,55.86,55.0,55.51,12903038.0,50.525838337482995
2014-10-21,54.57,55.28,54.32,55.13,17299552.0,50.179957981362
2014-10-20,54.22,54.27,53.92,54.05,12064131.0,49.196929600809
2014-10-17,53.85,54.63,53.53,54.02,19718313.0,49.169623256905005
2014-10-16,54.01,54.089,52.49,53.43,21856226.0,48.632598493455
2014-10-15,55.37,55.87,54.29,54.73,18785917.0,49.815873395972005
2014-10-14,56.57,56.95,55.73,56.33,10935820.0,51.272211737532
2014-10-13,58.55,58.55,55.98,56.14,14815635.0,51.099271559472
2014-10-10,59.31,59.92,58.66,58.66,11285175.0,53.393004447428
2014-10-09,60.0,60.51,59.11,59.21,8595848.0,53.893620752339004
2014-10-08,58.66,60.23,58.57,60.18,12318192.0,54.77652587191
2014-10-07,59.32,59.4,58.45,58.46,9526252.0,53.210962154733
2014-10-06,60.17,60.25,59.3001,59.58,7116841.0,54.230398993825
2014-10-03,59.17,60.095,59.17,59.9,8641843.0,54.521666662137
2014-10-02,58.78,59.06,58.29,58.85,8109810.0,53.56594462548801
2014-10-01,59.09,59.215,58.5,58.71,9088930.0,53.438515020602
2014-09-30,59.4,59.98,59.25,59.28,9246493.0,53.957335554782
2014-09-29,59.03,59.72,58.81,59.41,8721059.0,54.075663045034
2014-09-26,59.72,59.79,58.55,59.39,10786298.0,54.057458815764
2014-09-25,60.28,60.495,59.63,59.64,8630170.0,54.285011681632994
2014-09-24,60.31,60.538000000000004,60.23,60.36,11448114.0,54.940363935335
2014-09-23,60.15,60.73,59.69,60.28,7996606.0,54.867547018257
2014-09-22,60.37,60.975,60.26,60.58,9317694.0,55.140610457299005
2014-09-19,60.75,60.89,60.49,60.49,14480700.0,55.05869142558699
2014-09-18,60.13,60.34,59.82,60.31,8004100.0,54.894853362160994
2014-09-17,59.53,60.01,59.28,59.88,10271200.0,54.503462432867
2014-09-16,59.51,60.06,59.28,59.99,9045400.0,54.603585693849
2014-09-15,59.65,59.99,59.5,59.52,7738900.0,54.17578630601599
2014-09-12,59.88,60.13,59.26,59.55,7021800.0,54.20309264992001
2014-09-11,60.21,60.44,59.81,60.1,7785200.0,54.703708954832
2014-09-10,60.67,60.87,60.35,60.76,9212800.0,54.902500100687
2014-09-09,60.84,61.03,60.47,60.56,7443700.0,54.721780877182
2014-09-08,61.22,61.33,60.83,61.05,8420400.0,55.164542974768
2014-09-05,60.42,61.18,60.15,61.18,10744200.0,55.282010470045996
2014-09-04,60.57,61.0,59.92,60.08,10809000.0,54.288054740770995
2014-09-03,60.12,60.86,60.06,60.48,9096200.0,54.649493187779996
2014-09-02,59.73,60.1,59.67,59.79,6054500.0,54.026011866689
2014-08-29,60.42,60.42,59.83,60.11,5715800.0,54.315162624297
2014-08-28,59.89,60.23,59.84,60.0,5241000.0,54.215767051369
2014-08-27,60.4,60.58,60.11,60.28,6546700.0,54.468773964276
2014-08-26,59.67,60.4,59.66,60.2,9220600.0,54.396486274874
2014-08-25,59.34,59.87,59.255,59.73,5170800.0,53.971796099638006
2014-08-22,59.04,59.36,58.9,59.17,5187600.0,53.465782273825
2014-08-21,59.4,59.66,58.79,58.85,7646800.0,53.176631516218
2014-08-20,58.68,59.57,58.53,59.48,7038400.0,53.745897070256994
2014-08-19,58.85,58.95,58.34,58.91,7435000.0,53.23084728326899
2014-08-18,58.8,58.87,58.35,58.42,9443900.0,52.788085185683
2014-08-15,58.8,59.0,58.03,58.61,9046800.0,52.959768448013
2014-08-14,58.05,58.79,58.0,58.78,7932300.0,53.113379787991
2014-08-13,57.39,57.89,57.16,57.85,10670400.0,52.273035398695
2014-08-12,56.55,57.14,56.52,57.03,7090200.0,51.532086582326
2014-08-11,56.7,57.045,56.46,56.66,5499100.0,51.197756018843
2014-08-08,55.87,56.61,55.575,56.55,7081500.0,51.09836044591601
2014-08-07,56.21,56.56,55.57,55.64,7215500.0,50.276087978970004
2014-08-06,55.88,56.14,55.72,55.93,12275800.0,50.538130853051
2014-08-05,56.72,56.97,55.82,56.03,9031200.0,50.628490464804
2014-08-04,56.95,57.27,56.36,57.06,8649500.0,51.559194465852
2014-08-01,56.95,57.27,56.36,57.06,10141000.0,51.559194465852
2014-07-31,57.76,58.07,56.72,56.74,10119000.0,51.270043708245
2014-07-30,58.58,58.85,57.605,58.08,8051800.0,52.480862505725
2014-07-29,58.82,59.28,58.14,58.58,10328000.0,52.932660564487
2014-07-28,58.17,58.34,57.85,57.97,8600700.0,52.381466932798006
2014-07-25,58.13,58.3599,57.92,58.15,5525100.0,52.544114233951994
2014-07-24,58.32,58.5,57.9152,58.21,10064200.0,52.598330001003
2014-07-23,58.3,58.5,58.05,58.11,6292400.0,52.50797038925101
2014-07-22,58.13,58.88,58.13,58.43,6509200.0,52.797121146858
2014-07-21,57.89,58.19,57.71,58.0,7095700.0,52.408574816324
2014-07-18,57.92,58.43,57.62,58.34,7432700.0,52.715797496281006
2014-07-17,57.92,58.43,57.62,58.34,6649700.0,52.715797496281006
2014-07-16,57.94,58.21,57.73,58.15,6805000.0,52.544114233951994
2014-07-15,58.13,58.4,57.49,57.91,10158100.0,52.327251165747
2014-07-14,58.62,58.67,58.055,58.18,8379100.0,52.571222117478
2014-07-11,58.65,58.74,58.155,58.44,6106800.0,52.806157108034
2014-07-10,58.28,58.77,57.73,58.58,5583700.0,52.932660564487
2014-07-09,58.45,58.72,58.18,58.55,6938700.0,52.905552680961
2014-07-08,58.66,58.67,57.91,58.17,8270100.0,52.562186156302005
2014-07-07,58.91,59.65,58.49,58.52,9276200.0,52.878444797434994
2014-07-03,59.39,59.45,59.07,59.2,5220100.0,53.492890157351
2014-07-02,58.47,59.1,58.37,59.05,6941000.0,53.357350739722996
2014-07-01,57.7,58.64,57.48,58.51,8838000.0,52.86940883625999
2014-06-30,57.61,58.2,57.53,57.85,8735000.0,52.273035398695
2014-06-27,58.37,58.523999999999994,57.475,57.53,17285700.0,51.983884641088
2014-06-26,58.76,58.77,58.2499,58.53,7238300.0,52.887480758611005
2014-06-25,57.73,59.32,57.72,58.86,13274300.0,53.185667477393
2014-06-24,58.38,58.76,57.88,57.92,8158500.0,52.336287126921995
2014-06-23,58.81,58.98,58.41,58.5,7054400.0,52.860372875085
2014-06-20,58.61,59.28,58.44,58.92,14418000.0,53.239883244445
2014-06-19,58.42,58.42,58.0953,58.3,6011900.0,52.67965365158
2014-06-18,58.03,58.45,57.81,58.41,7837000.0,52.779049224508
2014-06-17,57.95,58.215,57.78,58.06,6266700.0,52.462790583374996
2014-06-16,58.06,58.38,57.73,58.07,7731500.0,52.47182654455
2014-06-13,58.11,58.65,57.98,58.24,8398500.0,52.625437884529
2014-06-12,58.28,58.72,58.06100000000001,58.3,9563900.0,52.67965365158
2014-06-11,58.52,59.03,58.4,58.81,11696800.0,52.742431584090006
2014-06-10,57.92,58.5,57.92,58.49,7663700.0,52.455446749761
2014-06-09,57.49,57.97,57.24,57.94,8082900.0,51.962191565756996
2014-06-06,58.2,58.26,57.68,57.85,6703200.0,51.881477081102
2014-06-05,57.97,58.47,57.72,58.1,7640600.0,52.105683982922
2014-06-04,57.78,58.01,57.51,57.93,6875400.0,51.953223289684
2014-06-03,57.52,57.96,57.37,57.91,7078100.0,51.935286737538995
2014-06-02,57.91,58.2,57.48,57.93,6425500.0,51.953223289684
2014-05-30,57.52,58.27,57.52,57.86,11519000.0,51.890445357175
2014-05-29,56.91,57.79,56.6,57.7,8513700.0,51.74695294001
2014-05-28,56.71,56.73,56.4,56.4,6843100.0,50.581077050547
2014-05-27,56.93,57.04,56.47,56.69,7301800.0,50.841157056658
2014-05-23,56.63,56.98,56.45,56.81,6053000.0,50.948776369532006
2014-05-22,56.4,56.78,56.04,56.49,7178000.0,50.661791535202
2014-05-21,56.2,56.62,56.13,56.58,6650900.0,50.742506019857
2014-05-20,56.22,56.26,55.73,56.0,7855900.0,50.222346007635004
2014-05-19,55.74,56.365,55.62,56.35,7519300.0,50.536235670183004
2014-05-16,55.66,56.26,55.66,55.87,9062000.0,50.105758418689
2014-05-15,55.81,56.59,55.51,55.89,8918500.0,50.123694970835
2014-05-14,55.63,56.56,55.63,56.37,7797500.0,50.554172222328994
2014-05-13,55.31,56.06,55.2,55.75,8959000.0,49.998139105816
2014-05-12,55.62,55.62,54.845,55.29,8085000.0,49.585598406467
2014-05-09,55.1,55.71,54.4,55.21,12385000.0,49.513852197885
2014-05-08,55.55,55.76,54.72,54.83,14371400.0,49.173057707119
2014-05-07,56.19,56.85,55.52,55.84,22909900.0,50.078853590471
2014-05-06,58.75,58.77,57.04,57.11,13838300.0,51.217824651715
2014-05-05,58.11,58.67,57.75,58.63,8135000.0,52.58100261478
2014-05-02,59.47,59.53,57.94,58.22,12079300.0,52.213303295795
2014-05-01,58.55,59.84,58.55,59.62,11724500.0,53.468861945986006
2014-04-30,58.51,59.0,58.02,58.56,13560400.0,52.51822468227
2014-04-29,57.5,58.86,57.27,58.72,13661500.0,52.661717099434995
2014-04-28,57.61,57.85,56.48,56.68,16992200.0,50.832188780585
2014-04-25,57.53,57.6849,57.022,57.24,6227700.0,51.334412240662004
2014-04-24,57.32,57.82,56.85,57.53,6714800.0,51.59449224677301
2014-04-23,57.75,57.77,57.075,57.5,7736100.0,51.567587418554
2014-04-22,57.09,58.32,57.02,57.77,13972200.0,51.80973087252
2014-04-21,56.56,57.3,56.4,57.25,6231000.0,51.343380516734
2014-04-17,56.45,57.0,56.2699,56.47,11263700.0,50.643854983057004
2014-04-16,56.45,56.95,55.93,56.26,9635500.0,50.455521185528
2014-04-15,55.79,56.31,55.11,56.05,11142900.0,50.267187387999
2014-04-14,56.22,56.73,54.95,55.57,10787000.0,49.836710136505005
2014-04-11,55.55,56.595,55.3,55.92,13631700.0,50.150599799053005
2014-04-10,57.89,58.14,55.78,55.85,18018500.0,50.087821866544
2014-04-09,55.22,57.15,55.2,57.1,16108500.0,51.208856375642995
2014-04-08,55.28,55.61,54.7,55.04,10766800.0,49.361391504646996
2014-04-07,55.37,56.16,55.03,55.19,11426300.0,49.495915645739004
2014-04-04,56.61,56.72,56.09,56.12,10412800.0,50.329965320509004
2014-04-03,56.53,56.75,55.945,56.21,8313100.0,50.410679805164
2014-04-02,56.48,56.56,56.05,56.46,7060000.0,50.634886706984
2014-04-01,56.65,56.84,56.01,56.37,7715400.0,50.554172222328994
2014-03-31,56.09,56.84,56.04,56.77,14181200.0,50.912903265240004
2014-03-28,56.21,56.96,55.77,55.98,8960300.0,50.20440945549
2014-03-27,55.89,56.11,55.33,55.73,11123800.0,49.980202553670004
2014-03-26,55.43,56.46,55.39,56.02,13073600.0,50.240282559781
2014-03-25,53.88,55.48,53.81,55.19,14115700.0,49.495915645739004
2014-03-24,54.86,54.86,53.57,53.78,15500800.0,48.231388719476
2014-03-21,56.5,56.6,54.62,54.66,23424900.0,49.020597013880995
2014-03-20,55.83,55.88,55.31,55.59,8460800.0,49.854646688651
2014-03-19,56.68,56.91,55.64,55.99,10048400.0,50.21337773156299
2014-03-18,56.31,56.56,56.16,56.36,7070900.0,50.545203946255995
2014-03-17,55.95,56.45,55.95,56.26,9509400.0,50.455521185528
2014-03-14,55.53,56.02,55.27,55.7,12117800.0,49.953297725452
2014-03-13,56.61,56.79,55.72,55.79,10120000.0,50.034012210107
2014-03-12,56.39,56.93,56.26,56.81,9498300.0,50.55010196792
2014-03-11,57.4,57.44,56.57,56.69,10885500.0,50.443324776649
2014-03-10,57.44,57.62,57.0,57.32,7383200.0,51.003905030826
2014-03-07,57.35,57.57,57.1,57.47,10634200.0,51.137376519915
2014-03-06,57.06,57.65,57.01,57.26,10605700.0,50.95051643519
2014-03-05,57.4,57.44,56.52,56.88,9042300.0,50.612388662829
2014-03-04,57.04,57.39,56.91,57.06,10995900.0,50.772554449736994
2014-03-03,56.1,56.77,55.95,56.42,9821800.0,50.203076096287
2014-02-28,56.73,57.455,56.65,56.99,11886600.0,50.710267754827996
2014-02-27,56.24,56.67,56.0001,56.66,9055500.0,50.416630478830996
2014-02-26,56.0,56.45,55.92,56.27,10139500.0,50.069604607197
2014-02-25,56.13,56.39,55.8,55.91,8514500.0,49.749273033381996
2014-02-24,55.87,56.92,55.87,56.18,11012500.0,49.989521713744004
2014-02-21,55.85,56.34,55.82,56.03,11666600.0,49.856050224654
2014-02-20,55.11,56.0,55.03,55.81,10133100.0,49.660292040656
2014-02-19,55.44,55.66,54.99,55.04,10297100.0,48.975138396662
2014-02-18,55.22,55.925,55.13,55.69,11201100.0,49.553514849384
2014-02-14,54.95,55.615,54.95,55.44,8681900.0,49.331062367567995
2014-02-13,54.45,55.21,54.41,55.1,10243400.0,49.028526992297
2014-02-12,55.44,55.69,54.85,55.0,13629700.0,48.939545999570996
2014-02-11,54.71,55.75,54.44,55.7,15352600.0,49.562412948656
2014-02-10,54.29,55.0,54.22,54.89,10609600.0,48.841666907572005
2014-02-07,53.65,54.82,53.44,54.77,14497100.0,48.7348897163
2014-02-06,53.26,53.865,52.8,53.77,12244800.0,47.845079789035
2014-02-05,54.275,55.2,53.14,53.53,24506300.0,47.631525406491
2014-02-04,52.59,53.52,52.4,53.51,18181900.0,47.613729207945994
2014-02-03,52.91,53.15,51.92,52.08,15488600.0,46.341301011957
2014-01-31,53.31,53.48,52.76,52.97,16290000.0,47.133231847222994
2014-01-30,52.46,53.67,52.38,53.51,17371800.0,47.613729207945994
2014-01-29,52.7,52.84,51.78,52.21,19346100.0,46.456976302502
2014-01-28,52.37,53.0859,52.22,52.87,15078200.0,47.044250854497
2014-01-27,52.86,54.1,52.53,52.53,31002000.0,46.741715479227
2014-01-24,51.27,52.17,51.13,51.98,18261300.0,46.25232001923101
2014-01-23,51.21,51.75,50.86,51.6,15877800.0,45.91419224687
2014-01-22,51.77,51.98,51.275,51.35,10653600.0,45.691739765053995
2014-01-21,52.03,52.25,51.71,51.83,11035500.0,46.118848530141
2014-01-17,52.62,52.65,51.72,51.95,16758800.0,46.225625721413
2014-01-16,52.15,52.9799,52.1,52.5,7769600.0,46.715021181409
2014-01-15,52.65,52.9,52.35,52.52,10488000.0,46.73281737995401
2014-01-14,52.53,53.1,52.165,53.0,21190700.0,47.159926145041
2014-01-13,50.9,53.44,50.79,53.12,37291300.0,47.266703336313
2014-01-10,49.83,50.07,49.5,49.88,8143100.0,44.383719171975
2014-01-09,49.82,50.0,49.34,49.52,9323900.0,44.063387598159
2014-01-08,50.1,50.14,49.6,49.79,13695700.0,44.303636278521004
2014-01-07,49.96,50.4,49.94,50.11,9995800.0,44.588375455245
2014-01-06,49.81,50.14,49.51,49.74,9931400.0,44.259145782157
2014-01-03,49.49,50.0,49.46,49.73,6435000.0,44.250247682884996
2014-01-02,49.88,50.04,49.3,49.49,7886500.0,44.03669330034099
2013-12-31,49.74,50.08,49.53,50.05,8474900.0,44.534986859609994
2013-12-30,49.74,49.94,49.33,49.94,6321900.0,44.437107767609994
2013-12-27,49.77,49.9,49.53,49.79,4244300.0,44.303636278521004
2013-12-26,49.44,49.75,49.3601,49.72,5069800.0,44.241349583612006
2013-12-24,49.43,49.67,49.2301,49.41,4252900.0,43.96550850616
2013-12-23,49.44,49.7,49.25,49.36,8263900.0,43.921018009797
2013-12-20,48.86,49.445,48.63,49.32,16805100.0,43.885425612706
2013-12-19,48.75,48.95,48.53,48.79,8762400.0,43.413826351256
2013-12-18,47.87,48.93,47.65,48.9,13549700.0,43.511705443254996
2013-12-17,47.93,48.0,47.61,47.9,13900000.0,42.621895515990005
2013-12-16,48.3,48.59,47.89,48.09,11349200.0,42.79095940217
2013-12-13,48.74,48.9,48.06,48.38,8396300.0,43.049004281077
2013-12-12,48.57,48.78,48.03,48.32,11611700.0,42.995615685440995
2013-12-11,49.51,49.53,48.75,48.95,14504000.0,43.163153974617
2013-12-10,49.28,49.55,49.095,49.43,10236400.0,43.586408599905006
2013-12-09,49.38,49.85,49.2,49.56,9331500.0,43.70104006092
2013-12-06,49.13,49.57,48.96,49.39,7403200.0,43.551137381131
2013-12-05,48.91,49.25,48.77,48.81,8721900.0,43.039704708909
2013-12-04,49.6,49.65,48.82,49.31,11451600.0,43.480594943583
2013-12-03,49.82,50.06,49.38,49.76,13604400.0,43.87739615479
2013-12-02,49.74,50.42,49.74,50.18,14829900.0,44.247743951916
2013-11-29,49.79,49.95,49.48,49.83,6900000.0,43.93912078764399
2013-11-27,49.59,49.905,49.555,49.83,11565500.0,43.93912078764399
2013-11-26,49.66,49.75,49.16,49.58,22939300.0,43.718675670307
2013-11-25,48.95,49.84,48.935,49.66,18282100.0,43.78921810785499
2013-11-22,48.49,49.04,48.44,48.94,13967900.0,43.154336169924
2013-11-21,48.22,48.7,48.16,48.62,12837100.0,42.872166419732
2013-11-20,47.98,48.42,47.7531,48.13,8251900.0,42.440093989752
2013-11-19,48.05,48.17,47.65,48.07,8345300.0,42.387187161591
2013-11-18,48.04,48.26,47.78,48.01,7930100.0,42.33428033343
2013-11-15,47.63,48.2799,47.63,48.07,11991500.0,42.387187161591
2013-11-14,47.52,47.87,47.5,47.82,11280600.0,42.166742044253
2013-11-13,46.74,47.37,46.65,47.34,14157400.0,41.743487418966
2013-11-12,46.95,47.63,46.8,47.59,13950600.0,41.963932536303
2013-11-11,46.91,47.15,46.88,47.0,7533400.0,41.443682059387996
2013-11-08,45.93,46.87,45.86,46.8,17423800.0,41.267325965518
2013-11-07,46.15,46.24,45.78,45.82,11675400.0,40.403181105556
2013-11-06,45.56,46.02,45.34,45.96,12361300.0,40.526630371265
2013-11-05,45.59,45.78,45.32,45.36,10420500.0,39.997562089656
2013-11-04,45.92,46.27,45.66,45.72,16177500.0,40.315003058621
2013-11-01,44.87,45.35,44.62,45.23,20893500.0,39.882930628640004
2013-10-31,45.31,45.46,45.09,45.09,14994200.0,39.759481362932
2013-10-30,45.75,45.7601,45.11,45.24,9958500.0,39.891748433333994
2013-10-29,45.41,45.67,45.08,45.58,15890000.0,40.191553792912
2013-10-28,45.57,45.82,45.21,45.35,27297600.0,39.988744284962
2013-10-25,46.25,46.58,45.85,46.54,17894000.0,41.038063043487
2013-10-24,46.8,46.861000000000004,46.19,46.22,11201100.0,40.755893293296
2013-10-23,46.6,46.72,46.48,46.56,9650700.0,41.055698652874
2013-10-22,46.31,46.72,46.14,46.47,15841500.0,40.976338410633
2013-10-21,46.7,46.7187,46.08,46.51,16678000.0,41.011609629407
2013-10-18,47.37,47.45,46.47,46.61,20632400.0,41.099787676342004
2013-10-17,47.13,47.28,46.89,47.11,13878500.0,41.540677911016004
2013-10-16,46.61,47.17,46.57,47.17,11102700.0,41.593584739177
2013-10-15,46.52,46.83,46.415,46.57,14161000.0,41.064516457568004
2013-10-14,46.8,47.08,46.44,46.75,20674500.0,41.22323694205
2013-10-11,47.42,47.49,47.15,47.29,10253500.0,41.699398395499
2013-10-10,47.6,47.63,46.96,47.49,17262400.0,41.875754489368
2013-10-09,47.69,47.82,47.14,47.27,15353400.0,41.681762786111996
2013-10-08,47.84,48.15,47.64,47.75,14020700.0,42.105017411399004
2013-10-07,47.92,48.23,47.68,47.89,9195800.0,42.228466677108
2013-10-04,48.27,48.36,47.94,48.23,11570800.0,42.528272036686
2013-10-03,48.22,48.75,48.0,48.36,17900500.0,42.642903497702
2013-10-02,48.45,48.55,48.12,48.37,13975300.0,42.651721302395
2013-10-01,48.92,49.23,48.15,48.74,27339200.0,42.977980076054
2013-09-30,47.64,47.87,47.29,47.608999999999995,16244000.0,41.980686365221
2013-09-27,47.57,47.91,47.29,47.79,10510300.0,42.140288630173
2013-09-26,47.78,48.0,47.51,47.68,10261100.0,42.043292778544995
2013-09-25,47.67,47.99,47.42,47.67,11356300.0,42.034474973851
2013-09-24,47.63,48.22,47.52,47.53,13300600.0,41.911025708142
2013-09-23,47.79,48.06,47.54,47.68,12605700.0,42.043292778544995
2013-09-20,48.33,48.4,47.87,48.01,27961000.0,42.33428033343
2013-09-19,48.47,48.49,48.1,48.255,9328000.0,42.55031654842
2013-09-18,47.81,48.71,47.63,48.4,14008700.0,42.678174716476
2013-09-17,48.11,48.23,47.94,48.01,7703300.0,42.33428033343
2013-09-16,48.25,48.445,48.1,48.19,9428200.0,42.493000817912005
2013-09-13,47.88,47.99,47.67,47.79,7681000.0,42.140288630173
2013-09-12,47.8,47.98,47.65,47.85,9502400.0,42.193195458333996
2013-09-11,48.03,48.51,47.96,48.14,13379100.0,42.070845678629
2013-09-10,47.86,48.4,47.86,47.98,30808600.0,41.931017358965995
2013-09-09,47.6,47.85,47.48,47.74,29180200.0,41.721274879471004
2013-09-06,47.57,47.82,47.06,47.49,26664900.0,41.502793129997
2013-09-05,47.79,47.79,47.26,47.51,7898200.0,41.520271669955
2013-09-04,47.13,47.88,47.11,47.68,11065200.0,41.668839259597
2013-09-03,47.52,47.66,47.013000000000005,47.21,14212400.0,41.258093570587
2013-08-30,47.09,47.475,47.02,47.29,8326300.0,41.328007730419
2013-08-29,46.97,47.4,46.79,47.1,9695400.0,41.161961600819
2013-08-28,46.78,47.4,46.47,47.09,9812200.0,41.15322233084
2013-08-27,47.32,47.515,46.93,47.11,10842400.0,41.170700870798
2013-08-26,47.8,47.9,47.53,47.62,9220200.0,41.616403639724005
2013-08-23,47.98,47.98,47.45,47.73,9176300.0,41.712535609492
2013-08-22,47.63,47.98,47.395,47.81,8630300.0,41.782449769324
2013-08-21,47.56,48.04,47.3,47.46,10800000.0,41.476575320061
2013-08-20,47.65,48.38,47.56,47.56,14095000.0,41.56396801985
2013-08-19,47.47,47.805,47.45,47.58,8378300.0,41.581446559808
2013-08-16,47.79,48.0,47.48,47.7,13200400.0,41.686317799555
2013-08-15,48.28,48.36,47.85,47.97,11341500.0,41.922278088987
