Date,Open,High,Low,Close,Volume,AdjClose
2015-02-06,72.69,73.06,71.89,72.11,1371974.0,67.519499732444
2015-02-05,72.84,73.05,72.24,72.73,1370038.0,68.100030724458
2015-02-04,73.17,73.395,72.04,72.26,2122495.0,67.659950778899
2015-02-03,74.61,74.71,73.41,73.83,3944926.0,69.130005065127
2015-02-02,69.52,72.5,68.11,72.38,3919451.0,67.772311616063
2015-01-30,69.34,70.27,68.736,70.04,3914401.0,65.581275291366
2015-01-29,68.52,70.47,68.12,70.14,2551811.0,65.67490932233599
2015-01-28,70.85,70.85,68.39,68.6,2271901.0,64.232945245398
2015-01-27,69.56,71.53,68.31,70.65,2939635.0,66.152442880282
2015-01-26,70.02,71.5324,69.98,70.96,2117577.0,66.44270837628899
2015-01-23,71.34,71.8099,69.69,69.76,2044311.0,65.31910000465
2015-01-22,70.54,72.1,70.54,72.04,1885136.0,67.453955910765
2015-01-21,69.73,71.88,69.73,71.7,2386464.0,67.135600205467
2015-01-20,69.95,70.35,69.27,70.13,1850243.0,65.665545919239
2015-01-16,68.55,69.77,68.152,69.57,2745016.0,65.141195345807
2015-01-15,69.19,70.17,68.5,68.59,2312500.0,64.223581842301
2015-01-14,68.17,69.09,67.78,68.78,2354161.0,64.40148650114399
2015-01-13,69.22,69.97,68.12,69.15,2250759.0,64.747932415733
2015-01-12,69.84,69.91,67.8,68.74,1858145.0,64.364032888756
2015-01-09,71.12,71.32,69.59,69.64,1932611.0,65.206739167486
2015-01-08,70.49,71.18,69.84,71.13,1648848.0,66.601886228938
2015-01-07,70.0,70.32,68.9,69.71,2417990.0,65.272282989165
2015-01-06,69.71,69.84,68.34,69.14,2529259.0,64.738569012636
2015-01-05,71.04,72.69,69.125,69.47,4102898.0,65.047561314837
2015-01-02,72.14,72.66,71.06,71.98,1696819.0,67.397775492183
2014-12-31,73.6,73.77,71.69,71.72,1541556.0,67.154327011661
2014-12-30,73.14,73.75,72.8,73.47,1436733.0,68.792922553635
2014-12-29,73.83,73.95,72.95,73.25,1542089.0,68.586927685502
2014-12-26,74.2,74.77,73.78,73.83,1268339.0,69.130005065127
2014-12-24,74.69,74.9,74.08,74.2,848676.0,69.47645097971599
2014-12-23,73.94,75.07,73.88,74.48,1399265.0,69.738626266432
2014-12-22,73.66,73.93,72.985,73.81,1738718.0,69.111278258933
2014-12-19,72.65,73.86,72.45,73.68,3013275.0,68.989554018672
2014-12-18,72.66,73.37,71.53,72.13,3291303.0,67.538226538638
2014-12-17,68.93,71.555,68.62,71.27,3644787.0,66.732973872296
2014-12-16,67.68,71.62,67.68,68.79,4530453.0,64.410849904241
2014-12-15,68.4,68.45,67.13,67.76,3923674.0,63.446419385249996
2014-12-12,69.48,69.56,67.8,67.82,3077882.0,63.502599803832
2014-12-11,71.6,71.6,70.06,70.15,2810825.0,65.68427272543299
2014-12-10,72.75,72.85,70.43,71.26,4575178.0,66.723610469199
2014-12-09,72.38,73.7524,72.25,73.57,2257505.0,68.886556584605
2014-12-08,74.48,76.23,73.54,73.76,2425151.0,69.064461243448
2014-12-05,75.46,76.2269,74.74,75.71,2024867.0,70.890324847363
2014-12-04,76.59,76.69,75.64,75.94,1892961.0,71.105683118594
2014-12-03,76.89,77.51,76.722,76.93,3023069.0,72.032660025196
2014-12-02,73.74,77.17,73.74,76.71,3851485.0,71.826665157062
2014-12-01,74.95,75.48,73.33,75.03,3847496.0,70.253613436767
2014-11-28,79.07,79.5,76.23,76.99,3413021.0,72.088840443778
2014-11-26,82.53,82.83,80.94,81.11,1578824.0,75.94656251974101
2014-11-25,82.8,83.55,82.2398,82.76,2100751.0,77.491524030745
2014-11-24,82.9,83.38,82.28,83.12,1358722.0,77.454250570413
2014-11-21,83.04,83.485,82.405,82.7,1940318.0,77.062879236925
2014-11-20,80.41,82.31,80.16,81.9,1243717.0,76.31741003028
2014-11-19,80.55,80.8,80.06,80.69,804787.0,75.189887855229
2014-11-18,80.74,81.39,80.53,80.71,1176232.0,75.208524585395
2014-11-17,80.26,81.09,79.89,80.87,1170219.0,75.357618426724
2014-11-14,80.03,80.77,80.0,80.21,1305627.0,74.742606331242
2014-11-13,81.09,81.13,79.58,80.25,2355510.0,74.779879791574
2014-11-12,80.38,81.41,80.31,81.09,1074648.0,75.562622458552
2014-11-11,81.35,81.5,80.19,80.75,1348448.0,75.245798045727
2014-11-10,81.59,81.74,80.87,81.39,1193127.0,75.84217341104299
2014-11-07,81.15,81.75,80.77,81.53,1340801.0,75.972630522206
2014-11-06,81.24,81.66,80.315,80.97,2360145.0,75.450802077555
2014-11-05,80.32,81.43,79.15,81.25,3722545.0,75.711716299881
2014-11-04,80.33,80.52,78.78,79.09,9031681.0,73.698949441939
2014-11-03,79.55,80.81,79.165,79.78,2447859.0,74.34191663266999
2014-10-31,80.61,80.75,78.96,79.44,2381784.0,74.025092219846
2014-10-30,78.57,79.91,78.3,79.44,927979.0,74.025092219846
2014-10-29,79.68,79.99,78.17,78.97,1378239.0,73.587129060942
2014-10-28,77.63,79.56,77.63,79.51,1302042.0,74.090320775428
2014-10-27,78.34,78.38,77.03,77.58,1788271.0,72.291876314397
2014-10-24,78.27,79.18,77.95,79.09,1104331.0,73.698949441939
2014-10-23,77.22,78.88,77.19,78.36,1803870.0,73.01870879087599
2014-10-22,76.79,77.6799,76.19,76.25,2059357.0,71.052533758349
2014-10-21,75.46,76.74,75.25,76.64,1581605.0,71.415949996589
2014-10-20,74.56,74.8,73.96,74.59,1424706.0,69.50568515456101
2014-10-17,74.47,75.31,73.91,74.51,2770023.0,69.431138233897
2014-10-16,72.06,74.02,70.77,73.44,3204860.0,68.434073170009
2014-10-15,71.15,72.36,70.0,72.06,2238626.0,67.148138788546
2014-10-14,72.87,73.61,71.55,72.02,2758526.0,67.110865328214
2014-10-13,75.33,75.9297,72.32,72.43,2129986.0,67.49291829661999
2014-10-10,76.17,76.78,74.75,75.76,1422796.0,70.59593386927901
2014-10-09,78.12,78.2,76.08,76.12,1259726.0,70.93139501226999
2014-10-08,76.88,78.44,76.41,78.39,2159415.0,73.046663886125
2014-10-07,79.19,79.19,76.69,76.76,1898481.0,71.52777037758601
2014-10-06,80.12,80.27,78.9,79.35,1173875.0,73.94122693409899
2014-10-03,80.13,80.5,79.75,79.79,1685313.0,74.351234997754
2014-10-02,79.29,80.21,78.74,79.61,1258967.0,74.183504426258
2014-10-01,80.21,80.5,79.16,79.44,1743248.0,74.025092219846
2014-09-30,81.32,81.62,80.2475,80.33,1004000.0,74.854426712239
2014-09-29,80.7,81.54,80.33,81.32,921983.0,75.77694485546199
2014-09-26,80.75,81.75,80.46,81.51,892110.0,75.95399379204001
2014-09-25,81.5,81.52,80.67,80.67,1070566.0,75.171251125063
2014-09-24,81.84,82.35,80.95,81.94,1747813.0,76.354683490612
2014-09-23,83.9,83.9,81.95,82.37,1977657.0,76.755373189184
2014-09-22,85.03,85.21,83.68,84.0,724615.0,78.274266697723
2014-09-19,85.93,86.13,85.05,85.33,848200.0,79.51360925377
2014-09-18,85.01,85.63,84.7901,85.4,533800.0,79.578837809351
2014-09-17,85.6,85.975,84.63,84.72,899600.0,78.945188983703
2014-09-16,84.97,85.65,84.31,85.27,622400.0,79.457699063272
2014-09-15,85.46,85.73,84.88,85.04,972400.0,79.243376666361
2014-09-12,87.06,87.06,85.6,85.78,747000.0,79.932935682508
2014-09-11,86.44,87.13,86.38,87.03,774200.0,81.097731317891
2014-09-10,86.94,87.21,86.3,86.66,847300.0,80.752951809817
2014-09-09,87.19,87.39,86.63,86.76,881600.0,80.846135460648
2014-09-08,87.85,88.11,87.15,87.33,826600.0,81.377282270382
2014-09-05,87.86,88.21,87.26,88.15,712800.0,82.141388207194
2014-09-04,88.26,89.4,87.93,88.1,655800.0,82.094796381778
2014-09-03,88.58,88.626,88.01,88.25,944100.0,82.234571858024
2014-09-02,88.16,88.82,87.84,88.12,604400.0,82.113433111944
2014-08-29,88.22,88.41,87.68,87.87,588700.0,81.880473984868
2014-08-28,88.22,88.23,87.46,88.1,384900.0,82.094796381778
2014-08-27,88.58,88.92,88.11,88.5,650000.0,82.467530985101
2014-08-26,89.71,90.05,89.07,89.12,296300.0,82.67161261408499
2014-08-25,89.43,90.29,89.071,89.73,534000.0,83.237475312633
2014-08-22,89.92,89.92,88.45,88.88,586600.0,82.448978109738
2014-08-21,90.65,90.65,89.51,89.6,726000.0,83.11688162277899
2014-08-20,89.45,90.58,89.305,90.26,700100.0,83.729126509732
2014-08-19,89.13,89.64,88.83,89.46,724300.0,82.987011495243
2014-08-18,87.99,88.94,87.87,88.94,549500.0,82.504636735825
2014-08-15,88.2,88.31,86.8,87.38,492900.0,81.05751245757101
2014-08-14,87.3,87.83,87.15,87.76,415200.0,81.410017089454
2014-08-13,86.51,87.71,86.38,87.24,622100.0,80.92764233003601
2014-08-12,85.72,86.775,85.7,86.31,668500.0,80.06493362569199
2014-08-11,86.16,86.61,85.73,86.06,524600.0,79.833022683664
2014-08-08,84.71,85.66,84.11,85.59,969300.0,79.39703011265199
2014-08-07,84.93,85.29,84.065,84.25,662700.0,78.153987463383
2014-08-06,84.36,84.92,84.01,84.36,899700.0,78.256028277875
2014-08-05,85.94,86.13,84.73,85.01,1037900.0,78.858996727147
2014-08-04,85.4,86.48,84.98,86.19,939000.0,79.953616373519
2014-08-01,85.4,86.48,84.98,86.19,1044100.0,79.953616373519
2014-07-31,86.54,87.42,85.75,85.76,1363300.0,79.554729553231
2014-07-30,87.17,87.71,86.48,87.27,1020100.0,80.95547164307901
2014-07-29,87.65,88.49,86.93,86.98,829100.0,80.68645495032699
2014-07-28,88.31,88.33,87.4,88.11,810600.0,81.734692408293
2014-07-25,88.5,88.94,88.31,88.56,886700.0,82.152132103943
2014-07-24,89.83,90.08,88.67,88.82,1137500.0,82.39331948365201
2014-07-23,90.11,90.36,89.49,89.57,624000.0,83.089052309735
2014-07-22,90.03,90.55,89.89,90.07,1079600.0,83.552874193791
2014-07-21,88.69,89.8299,88.44,89.54,971100.0,83.061222996692
2014-07-18,87.48,88.84,87.15,88.72,1166000.0,82.300555106841
2014-07-17,87.48,88.84,87.15,88.72,1624600.0,82.300555106841
2014-07-16,88.53,89.31,88.1,88.94,1450300.0,82.504636735825
2014-07-15,88.95,89.14,87.97,88.12,1289900.0,81.743968845974
2014-07-14,89.69,89.69,88.78,88.95,843200.0,82.513913173506
2014-07-11,88.56,89.19,88.06,88.74,891400.0,82.319107982203
2014-07-10,88.58,88.63,87.74,88.45,1379100.0,82.050091289451
2014-07-09,89.98,90.12,89.32,89.58,556600.0,83.098328747416
2014-07-08,89.97,90.17,89.33,89.56,645900.0,83.079775872054
2014-07-07,90.89,91.0,89.75,89.97,800300.0,83.46010981698001
2014-07-03,90.88,91.51,90.75,91.07,507600.0,84.480517961902
2014-07-02,90.66,90.92,90.24,90.61,567400.0,84.053801828571
2014-07-01,91.04,91.84,90.92,90.99,757500.0,84.406306460453
2014-06-30,90.06,91.37,89.56,90.95,1096200.0,84.369200709729
2014-06-27,89.49,89.98,89.17,89.87,574300.0,83.367345440169
2014-06-26,89.89,90.11,88.74,89.62,463700.0,83.13543449814101
2014-06-25,89.34,90.07,89.1032,89.77,459200.0,83.274581063358
2014-06-24,89.99,90.5099,89.39,89.42,631500.0,82.949905744519
2014-06-23,90.69,90.72,89.75,90.0,567500.0,83.48793913002301
2014-06-20,90.71,90.91,90.01,90.71,1084700.0,84.146566205382
2014-06-19,89.85,90.63,89.36,90.47,686200.0,83.923931701036
2014-06-18,89.4,90.06,88.55,89.9,655400.0,83.395174753212
2014-06-17,88.93,89.75,88.66,89.41,621400.0,82.94062930683799
2014-06-16,88.86,89.28,88.62,89.15,805700.0,82.699441927129
2014-06-13,88.84,89.59,88.57,89.15,815500.0,82.699441927129
2014-06-12,88.89,89.01,88.04,88.81,1279200.0,82.384043045971
2014-06-11,88.6,89.185,88.29,89.06,628300.0,82.615953987999
2014-06-10,88.66,89.06,87.9,89.05,1065400.0,82.606677550317
2014-06-09,88.29,89.55,87.93,88.87,969400.0,82.439701672057
2014-06-06,87.75,88.76,87.74,88.3,905300.0,81.910944724234
2014-06-05,86.95,88.07,86.59,87.94,515800.0,81.576992967714
2014-06-04,86.66,87.21,86.4563,86.81,386800.0,80.528755509748
2014-06-03,87.24,87.38,86.59,86.81,576800.0,80.528755509748
2014-06-02,87.3,87.83,86.6074,87.55,388100.0,81.21521189815
2014-05-30,87.03,87.26,86.59,87.18,577900.0,80.871983703949
2014-05-29,87.03,87.31,86.35,87.18,440100.0,80.871983703949
2014-05-28,87.08,87.68,86.76,86.8,446400.0,80.519479072067
2014-05-27,87.3,88.15,87.12,87.47,597300.0,80.791956804516
2014-05-23,86.2,87.08,86.13,87.01,514700.0,80.367076272561
2014-05-22,86.01,86.77,85.91,86.01,664800.0,79.443422942225
2014-05-21,85.39,86.26,85.32,86.12,541200.0,79.545024808562
2014-05-20,86.55,86.55,84.67,85.07,818400.0,78.575188811709
2014-05-19,86.0,87.22,85.9,86.7,769600.0,80.080743740157
2014-05-16,85.71,86.58,85.58,86.41,1051900.0,79.81288427436
2014-05-15,85.98,86.27,84.86,85.77,844000.0,79.221746142944
2014-05-14,86.6,86.89,86.21,86.38,769600.0,79.785174674449
2014-05-13,87.23,87.24,86.43,86.58,803100.0,79.969905340517
2014-05-12,85.43,87.39,85.43,87.23,737900.0,80.570280005235
2014-05-09,85.72,85.94,84.42,85.26,906600.0,78.750682944473
2014-05-08,85.89,87.04,85.47,85.9,526500.0,79.341821075888
2014-05-07,85.72,86.02,84.912,85.96,799800.0,79.397240275708
2014-05-06,85.67,86.26,85.15,85.22,711500.0,78.713736811259
2014-05-05,85.51,86.0,85.06,85.86,682100.0,79.304874942675
2014-05-02,86.02,86.55,85.75,85.89,743900.0,79.332584542585
2014-05-01,86.36,86.58,85.4,86.02,717400.0,79.45265947552801
2014-04-30,85.65,86.4,85.23,86.4,822900.0,79.803647741056
2014-04-29,85.69,86.09,85.06,85.66,513600.0,79.120144276607
2014-04-28,85.62,85.87,84.215,85.48,919500.0,78.953886677147
2014-04-25,85.72,85.986,84.72,84.9,1196100.0,78.418167745552
2014-04-24,86.79,86.79,85.48,86.19,1060500.0,79.609680541686
2014-04-23,85.77,86.83,85.77,86.35,810500.0,79.757465074539
2014-04-22,85.81,86.7,85.5,86.14,1276100.0,79.563497875169
2014-04-21,85.06,86.1,84.62,85.86,2192600.0,79.304874942675
2014-04-17,85.66,86.35,81.805,85.46,2111000.0,78.93541361054
2014-04-16,82.82,83.46,82.71,83.18,1637800.0,76.829484017373
2014-04-15,81.85,82.33,80.74,81.95,1048400.0,75.69339042106
2014-04-14,81.66,81.9,80.79,81.56,1620300.0,75.333165622229
2014-04-11,81.78,82.34,80.62,80.78,1169600.0,74.612716024566
2014-04-10,83.57,84.05,81.9,82.18,1142300.0,75.905830687037
2014-04-09,82.45,83.78,82.45,83.68,1034600.0,77.291310682541
2014-04-08,82.23,82.88,81.43,82.39,1051900.0,76.099797886408
2014-04-07,83.17,83.54,81.67,82.05,1099400.0,75.785755754093
2014-04-04,85.9,85.905,83.45,83.45,2118800.0,77.078870416564
2014-04-03,85.2,85.93,84.76,85.39,1383200.0,78.870757877417
2014-04-02,84.86,85.44,83.96,85.15,1686100.0,78.64908107813599
2014-04-01,82.0,82.779,81.66,82.74,799000.0,76.42307655202501
2014-03-31,81.46,81.785,81.19,81.75,1408500.0,75.508659754992
2014-03-28,79.3,81.68,79.3,80.99,778900.0,74.806683223937
2014-03-27,80.52,80.75,79.94,80.54,820500.0,74.391039225285
2014-03-26,81.92,82.08,80.78,80.81,1308300.0,74.64042562447601
2014-03-25,81.67,81.94,80.48,81.28,1775300.0,75.074542689734
2014-03-24,81.15,81.375,80.43,80.87,1491200.0,74.695844824296
2014-03-21,84.09,84.09,80.72,80.72,2702800.0,74.557296824746
2014-03-20,81.27,81.67399999999999,80.5,81.47,1707400.0,75.250036822498
2014-03-19,82.0,82.17,80.9,81.51,839400.0,75.286982955712
2014-03-18,81.75,82.35,81.54,81.91,1124200.0,75.656444287846
2014-03-17,80.49,82.14,80.49,81.43,1319700.0,75.213090689285
2014-03-14,80.45,81.18,79.73,79.8,1484900.0,73.707535760837
2014-03-13,81.76,82.19,80.19,80.67,1596500.0,74.51111415822899
2014-03-12,80.85,81.63,80.67,81.31,1439900.0,75.102252289644
2014-03-11,82.68,83.36,81.63,81.92,1352700.0,75.318314348628
2014-03-10,82.04,82.625,81.54,82.51,1276300.0,75.860768028629
2014-03-07,81.87,82.72,81.48,82.27,1735400.0,75.640108904561
2014-03-06,80.03,81.5881,80.01,81.58,2242000.0,75.005713922865
2014-03-05,79.88,80.37,79.42,79.87,1341900.0,73.433517663878
2014-03-04,80.41,80.74,79.01,79.48,2337800.0,73.074946587267
2014-03-03,77.89,79.83,77.63,79.1,3066200.0,72.725569640826
2014-02-28,92.06,94.38,91.92,94.3,2742200.0,72.056960516206
2014-02-27,90.51,91.78,90.51,91.76,1864800.0,70.116083743023
2014-02-26,90.29,91.08,89.88,90.98,1805300.0,69.52006646621899
2014-02-25,89.5,90.05,89.42,90.0,2326700.0,68.771224246644
2014-02-24,89.14,89.81,88.95,89.47,1668400.0,68.366238148303
2014-02-21,88.56,89.24,88.0,88.99,2219700.0,67.999458285654
2014-02-20,86.73,88.84,86.4601,88.58,2725100.0,67.686167152975
2014-02-19,86.86,87.47,86.47,86.58,2356700.0,66.157917725272
2014-02-18,86.21,87.45,85.99,87.1,2115600.0,66.555262576474
2014-02-14,85.22,86.25,84.92,86.06,1826500.0,65.760572874069
2014-02-13,84.66,85.47,84.5,85.3,2292000.0,65.179838091541
2014-02-12,85.04,85.85,84.71,85.38,1932400.0,65.24096806864999
2014-02-11,84.42,85.25,84.19,84.76,1553600.0,64.767210746062
2014-02-10,85.24,85.53,83.99,84.45,1415300.0,64.530332084768
2014-02-07,83.26,85.71,82.85,85.44,2299500.0,65.286815551481
2014-02-06,83.07,83.77,82.57,82.64,1877300.0,63.147266352696
2014-02-05,83.17,83.45,81.68,82.78,2256900.0,63.254243812635
2014-02-04,83.02,83.93,82.47,83.62,1905100.0,63.896108572271004
2014-02-03,86.3,86.91,82.81,82.96,2411500.0,63.391786261129
2014-01-31,86.68,87.7,86.29,86.56,2225200.0,66.142635230995
2014-01-30,87.68,89.62,85.83,89.27,1753300.0,68.21341320553199
2014-01-29,90.0,90.79,89.23100000000001,89.68,1684800.0,68.526704338212
2014-01-28,89.92,91.01,89.92,90.49,1282200.0,69.145645356431
2014-01-27,90.58,91.03,89.07,89.55,1341800.0,68.427368125411
2014-01-24,92.46,93.58,90.31,90.33,1438200.0,69.023385402215
2014-01-23,95.49,95.55,93.72,94.08,1126900.0,71.888853079159
2014-01-22,96.14,96.22,95.49,95.89,1246400.0,73.27191881123
2014-01-21,95.94,96.37799999999999,95.05,96.02,1605300.0,73.371255024031
2014-01-17,95.83,95.98,94.91,95.11,1690700.0,72.675901534426
2014-01-16,96.17,96.59,94.65,96.1,1517200.0,73.432385001139
2014-01-15,95.58,96.67,95.44,96.36,1067900.0,73.63105742674
2014-01-14,93.59,95.43,93.28,95.42,1393900.0,72.91278019571999
2014-01-13,94.07,95.14,92.95,93.15,970000.0,71.178217095277
2014-01-10,94.11,94.7,93.27,94.44,939200.0,72.16393797614501
2014-01-09,94.5,95.21,93.78,94.07,1220100.0,71.88121183202
2014-01-08,94.76,94.78,93.93,94.2,1192900.0,71.98054804482099
2014-01-07,94.59,95.22,94.33,94.76,840800.0,72.408457884578
2014-01-06,95.77,95.81,94.395,94.59,894800.0,72.278556683223
2014-01-03,95.45,95.88,94.87,95.22,905100.0,72.759955252949
2014-01-02,96.54,96.74,94.93,95.25,780500.0,72.78287899436499
2013-12-31,96.57,97.0,96.14,96.54,508000.0,73.76859987523301
2013-12-30,96.31,96.57,96.1153,96.38,464800.0,73.646339921017
2013-12-27,96.4,96.47,95.9,96.32,387700.0,73.600492438186
2013-12-26,95.7,96.48,95.67,96.12,392300.0,73.447667495416
2013-12-24,94.81,95.71,94.802,95.48,210700.0,72.958627678551
2013-12-23,95.15,95.5,94.8,94.87,960900.0,72.492511603101
2013-12-20,93.17,94.62,92.85,94.56,1669500.0,72.25563294180701
2013-12-19,91.8,93.23,91.3,93.17,1361700.0,71.19349958955401
2013-12-18,91.51,91.97,89.76,91.91,1270500.0,70.230702450101
2013-12-17,92.02,92.1499,91.13,91.21,1047600.0,69.695815150404
2013-12-16,90.06,92.02,89.91,91.71,922100.0,70.07787750733
2013-12-13,89.76,90.29,89.28,89.59,748300.0,68.457933113965
2013-12-12,89.56,89.95,89.39,89.66,898400.0,68.511421843934
2013-12-11,90.82,90.87,89.37,89.47,855900.0,68.366238148303
2013-12-10,91.31,91.57,90.77,90.87,967300.0,69.436012747695
2013-12-09,91.71,92.05,91.17,91.35,950900.0,69.802792610344
2013-12-06,90.79,91.66,90.55,91.65,874400.0,70.032030024499
2013-12-05,88.27,89.97,88.16,89.72,1383000.0,68.557269326766
2013-12-04,88.92,89.66,88.22,88.41,1821400.0,67.55626595161999
2013-12-03,89.18,90.33,89.18,89.43,1943500.0,68.335673159749
2013-12-02,88.41,90.18,88.41,89.54,2142300.0,68.419726878272
2013-11-29,90.71,91.18,90.45,90.74,472400.0,69.336676534894
2013-11-27,91.82,91.95,90.51,90.63,1210300.0,69.252622816371
2013-11-26,91.73,92.3,91.35,91.42,1005400.0,69.85628134031299
2013-11-25,93.48,93.89,91.86,91.89,869400.0,69.928576636651
2013-11-22,92.59,93.46,92.01,93.41,568000.0,71.085301378056
2013-11-21,91.33,92.92,91.07,92.77,1046400.0,70.59825938167499
2013-11-20,91.79,91.98,90.67,90.93,495100.0,69.19801364208
2013-11-19,92.73,92.77,91.43,91.75,632200.0,69.822036199943
2013-11-18,93.34,93.88,92.48,92.85,502600.0,70.659139631223
2013-11-15,93.83,93.89,93.15,93.3,790600.0,71.001591034928
2013-11-14,93.18,93.71,92.7,93.6,664500.0,71.229891970732
2013-11-13,91.16,92.98,91.16,92.93,1402600.0,70.72001988077
2013-11-12,91.79,91.97,91.25,91.88,860300.0,69.920966605458
2013-11-11,92.27,92.64,91.73,91.91,787700.0,69.943796699038
2013-11-08,90.2,92.29,90.07,92.24,891000.0,70.194927728422
2013-11-07,91.5,91.79,90.04,90.18,930700.0,68.62726130257
2013-11-06,91.73,91.81,90.94,91.38,561100.0,69.540465045785
2013-11-05,91.32,91.51,90.48,91.33,816000.0,69.502414889818
2013-11-04,91.36,91.60799999999999,90.92,91.54,958200.0,69.66222554488
2013-11-01,91.85,92.42,90.81,91.26,1289100.0,69.449144671463
2013-10-31,91.77,92.38,91.06,91.79,1040200.0,69.852476324717
2013-10-30,92.37,92.645,91.52,91.84,861500.0,69.890526480684
2013-10-29,91.55,92.13,91.1,92.07,767100.0,70.065557198133
2013-10-28,90.76,91.43,90.61,91.36,983000.0,69.525244983398
2013-10-25,91.88,92.08,90.71,90.95,1384600.0,69.213233704466
2013-10-24,90.68,92.02,90.46,91.75,1272300.0,69.822036199943
2013-10-23,90.25,90.42,89.34,90.38,953300.0,68.77946192644
2013-10-22,89.76,90.67,89.525,90.41,991700.0,68.80229202002
2013-10-21,89.28,90.12,89.09,89.41,1117300.0,68.041288900674
2013-10-18,88.07,89.31,87.67,88.93,2266000.0,67.676007403389
2013-10-17,87.1,87.58,85.1,87.4,3849700.0,66.51167263079
2013-10-16,90.0,90.0,87.9511,88.32,1911700.0,67.211795500588
2013-10-15,90.6,90.9,89.0,89.49,1446700.0,68.102169150222
2013-10-14,89.7,90.81,89.34,90.78,1189400.0,69.083863174178
2013-10-11,88.78,90.41,88.65,90.35,920300.0,68.756631832859
2013-10-10,87.91,89.15,87.57,89.14,936400.0,67.83581805845101
2013-10-09,87.58,87.59,86.25,86.86,915100.0,66.100730946344
2013-10-08,88.54,89.27,87.45,87.5,941400.0,66.587772942725
2013-10-07,88.26,89.29,88.0885,88.51,924800.0,67.35638609326399
2013-10-04,88.41,89.1,88.17,88.97,733100.0,67.706447528162
2013-10-03,89.72,90.1,88.13,88.48,832600.0,67.333555999683
2013-10-02,90.2,90.37,88.9801,90.21,756700.0,68.650091396151
2013-10-01,89.81,91.04,89.4625,90.66,1189500.0,68.99254279985601
2013-09-30,88.46,89.9,88.3,89.83,884300.0,68.3609102108
2013-09-27,89.41,89.91,89.329,89.36,885000.0,68.003238744707
2013-09-26,90.49,91.13,89.73,90.01,862500.0,68.497890772282
2013-09-25,90.89,91.26,90.04,90.21,1201800.0,68.650091396151
2013-09-24,90.81,91.58,90.73,90.89,924500.0,69.16757351730601
2013-09-23,90.45,91.03,89.93,90.91,653800.0,69.182793579693
2013-09-20,92.26,92.87,90.64,90.65,1549100.0,68.984932768663
2013-09-19,91.3,92.54,91.19,92.46,1044300.0,70.362348414678
2013-09-18,89.72,91.09,89.62,90.91,1105900.0,69.182793579693
2013-09-17,89.96,90.26,89.39,89.67,725500.0,68.239149711704
2013-09-16,90.51,90.6,89.9,89.94,886100.0,68.444620553928
2013-09-13,89.0,89.25,88.53,88.99,630400.0,67.721667590549
2013-09-12,89.44,89.775,88.74,88.99,846900.0,67.721667590549
2013-09-11,89.55,89.63,88.9,89.44,653300.0,68.064118994255
2013-09-10,88.8,89.639,88.68,89.54,792600.0,68.140219306189
2013-09-09,87.83,88.36,87.64,88.15,1031100.0,67.082424970299
2013-09-06,87.85,88.36,86.02,87.6,975400.0,66.66387325465901
2013-09-05,86.76,87.66,86.48,87.51,598800.0,66.59538297391799
2013-09-04,85.55,86.95,85.46,86.88,558100.0,66.115951008731
2013-09-03,85.83,86.86,84.94,85.64,621200.0,65.17230714074199
2013-08-30,86.27,86.37,84.8,85.05,552800.0,64.723315300328
2013-08-29,85.38,86.51,85.37,85.92,526100.0,65.385388014159
2013-08-28,84.99,85.9,84.9,85.61,685800.0,65.149477047162
2013-08-27,86.07,86.3,85.15,85.25,903900.0,64.592579150672
2013-08-26,87.48,87.8,87.07,87.09,646100.0,65.986718102429
2013-08-23,86.92,87.27,86.18,87.09,752600.0,65.986718102429
2013-08-22,86.31,87.28,86.15,86.63,886500.0,65.638183364489
2013-08-21,86.6,86.71,85.82,85.97,798500.0,65.138111783968
2013-08-20,86.78,87.35,86.35,86.83,656700.0,65.789720207072
2013-08-19,87.16,87.53,86.62,86.65,574100.0,65.653337048748
2013-08-16,87.18,88.00399999999999,86.87,87.15,871600.0,66.032179155203
2013-08-15,87.54,87.6,86.8,87.11,1094500.0,66.001871786687
2013-08-14,88.48,88.7,88.04,88.55,894700.0,67.092937053279
2013-08-13,88.27,88.63,87.94,88.61,828700.0,67.138398106054
2013-08-12,87.55,88.49,87.28,88.27,755200.0,66.88078547366399
2013-08-09,87.42,88.31,87.32,87.92,1180700.0,66.615595999145
2013-08-08,87.47,88.1028,87.25,87.8,751500.0,66.524673893595
2013-08-07,86.62,87.35,86.34,87.21,936700.0,66.077640207978
2013-08-06,86.93,87.0,85.895,86.64,1040600.0,65.645760206619
2013-08-05,86.77,87.54,86.49,87.25,542800.0,66.107947576494
2013-08-02,86.92,87.11,86.405,87.01,945900.0,65.926103365396
2013-08-01,86.49,87.93,86.35,87.65,1056900.0,66.411021261659
2013-07-31,84.9,86.37,84.9,85.64,1012800.0,64.888075993708
2013-07-30,85.48,85.61,84.7,84.87,947600.0,64.304659149766
2013-07-29,84.7,85.98,84.69,85.06,1231100.0,64.448619150219
2013-07-26,85.02,85.19,83.92,84.67,1097000.0,64.153122307184
2013-07-25,84.84,85.72,84.25,85.44,989900.0,64.736539151125
2013-07-24,86.63,87.05,85.06,85.22,1116500.0,64.569848624285
2013-07-23,85.51,86.58,85.18,86.4,1570200.0,65.46391599552
