Date,Open,High,Low,Close,Volume,AdjClose
2015-02-02,83.39,83.39,79.55,81.98,2782604.0,76.64766514412
2015-01-30,84.63,84.86,83.7,83.79,995223.0,78.33993489175201
2015-01-29,84.73,85.85,84.21,85.56,651958.0,79.994806412917
2015-01-28,86.9,86.94,84.69,84.84,809930.0,79.321638336511
2015-01-27,86.3,87.22,85.76,86.55,595263.0,80.920412517975
2015-01-26,87.33,87.67,86.58,87.26,926298.0,81.584231037764
2015-01-23,88.15,88.41,87.17,87.23,932612.0,81.556182367914
2015-01-22,85.21,88.15,85.21,87.96,1128813.0,82.238700000937
2015-01-21,84.62,85.5799,84.25,84.83,572943.0,79.312288779894
2015-01-20,85.31,85.77,83.95,84.9,670074.0,79.377735676211
2015-01-16,83.86,85.06,83.47,85.01,720749.0,79.480580798996
2015-01-15,84.81,85.47,83.91,84.1,711266.0,78.62977114687101
2015-01-14,84.36,84.83,83.65,84.56,1086247.0,79.059850751242
2015-01-13,85.95,87.12,84.47,85.03,771741.0,79.499279912229
2015-01-12,86.11,86.16,85.02,85.43,758299.0,79.873262176899
2015-01-09,86.55,86.5999,85.05,85.64,740988.0,80.069602865851
2015-01-08,85.18,86.64,85.1,86.6,1106215.0,80.967160301059
2015-01-07,83.83,84.45,83.14,84.4,755519.0,78.910257845374
2015-01-06,84.06,84.11,82.21,82.85,1507310.0,77.461076569777
2015-01-05,84.97,85.22,83.55,83.85,868042.0,78.396032231452
2015-01-02,86.26,86.26,84.11,85.39,612740.0,79.835863950432
2014-12-31,86.45,87.12,85.74,85.76,596098.0,80.181797545252
2014-12-30,86.73,86.73,85.625,86.23,513904.0,80.621226706239
2014-12-29,86.32,87.02,85.72,86.77,461491.0,81.126102763544
2014-12-26,86.08,86.62,86.08,86.32,436019.0,80.70537271579
2014-12-24,85.26,85.99,84.955,85.68,300763.0,80.107001092318
2014-12-23,84.86,85.39,84.71,85.16,788731.0,79.62082414824701
2014-12-22,84.81,85.32,84.515,84.71,668423.0,79.200094100493
2014-12-19,84.83,85.24,84.3,84.76,1274963.0,79.246841883577
2014-12-18,84.0,84.31,83.26,84.31,834676.0,78.826111835823
2014-12-17,81.98,83.21,81.43,82.9,1103604.0,77.50782435286101
2014-12-16,82.27,83.12,81.37,81.48,1207495.0,76.180187313283
2014-12-15,83.49,83.96,81.9601,82.52,965728.0,77.152541201425
2014-12-12,82.85,83.41,82.63,82.7,926916.0,77.320833220526
2014-12-11,83.38,84.34,83.06,83.4,676226.0,77.975302183699
2014-12-10,83.43,84.0,82.95,83.07,1204014.0,77.66676681534601
2014-12-09,83.5,83.95,83.13,83.89,1074695.0,78.433430457919
2014-12-08,84.91,85.31,84.08,84.35,1364814.0,78.86351006229
2014-12-05,83.77,85.1,83.77,85.04,1100054.0,79.508629468846
2014-12-04,83.57,83.88,83.03,83.48,886886.0,78.050098636633
2014-12-03,82.75,83.87,82.71,83.64,1217161.0,78.199691542501
2014-12-02,82.46,83.24,82.25,82.91,1189065.0,77.517173909478
2014-12-01,83.0,83.51,82.22,82.46,933298.0,77.096443861724
2014-11-28,82.76,84.055,82.63,83.36,632744.0,77.937903957232
2014-11-26,81.91,82.62,81.58,82.5,1193387.0,77.133842088191
2014-11-25,81.32,82.47,81.27,82.3,1770312.0,76.621788821462
2014-11-24,80.08,81.32,80.0,81.31,945754.0,75.70009294135001
2014-11-21,79.66,80.0801,79.53,79.61,1124686.0,74.117382844187
2014-11-20,78.42,79.23,78.16,78.83,1038102.0,73.391198211371
2014-11-19,80.18,80.265,78.91,79.11,874167.0,73.651879874433
2014-11-18,79.14,80.63,79.14,80.29,658755.0,74.750466883052
2014-11-17,79.33,79.6,78.67,79.27,597196.0,73.800840824755
2014-11-14,80.18,80.27,79.44,79.76,798363.0,74.257033735113
2014-11-13,80.25,80.57,79.67,80.1,803542.0,74.573575754546
2014-11-12,79.06,80.16,78.83,80.07,1206616.0,74.54564557636
2014-11-11,77.67,79.44,77.655,79.31,1637871.0,73.838081062335
2014-11-10,77.19,77.87,77.12,77.67,623065.0,72.31123132154299
2014-11-07,76.68,77.44,76.53,77.32,852455.0,71.985379242715
2014-11-06,76.78,77.39,76.44,77.0,684704.0,71.687457342073
2014-11-05,77.12,77.12,76.0,76.77,659001.0,71.473325975986
2014-11-04,77.37,77.47,75.96,76.57,1266140.0,71.287124788084
2014-11-03,77.65,78.57,77.27,77.58,1562629.0,72.227440786987
2014-10-31,78.31,78.57,77.13,77.67,1373709.0,72.31123132154299
2014-10-30,76.21,78.165,76.0201,77.12,1039842.0,71.79917805481399
2014-10-29,77.46,77.8,76.05,76.6,1383454.0,71.31505496627
2014-10-28,76.43,77.45,75.97,77.25,1686999.0,71.92020882695
2014-10-27,76.26,76.96,75.94,76.44,1575711.0,71.166094015949
2014-10-24,75.93,76.85,74.63,76.32,2640862.0,71.054373303208
2014-10-23,79.34,79.83,78.285,78.4,1713026.0,72.990865657383
2014-10-22,79.26,79.84,78.44,78.51,1257087.0,73.093276310729
2014-10-21,77.66,79.24,77.65,78.98,1038208.0,73.530849102297
2014-10-20,76.36,77.67,76.36,77.0,1100019.0,71.687457342073
2014-10-17,75.03,77.66,74.87,76.24,1501862.0,70.979892828047
2014-10-16,70.51,74.47,70.06,74.0,1774546.0,68.89443952354999
2014-10-15,72.76,73.64,69.86,71.83,2897491.0,66.874156634819
2014-10-14,73.09,74.9,72.9392,74.03,1837183.0,68.922369701736
2014-10-13,75.15,75.76,72.7,72.77,1745497.0,67.749302217956
2014-10-10,76.5,77.37,75.42,75.42,1069502.0,70.21646795765099
2014-10-09,78.42,78.8,76.69,76.71,826226.0,71.41746561961601
2014-10-08,77.78,78.8,76.98,78.71,995835.0,73.27947749863002
2014-10-07,78.7,79.21,77.74,77.76,974326.0,72.395021856098
2014-10-06,79.97,80.48,79.07,79.18,911313.0,73.717050290199
2014-10-03,79.08,80.15,78.77,79.86,1372733.0,74.35013432906399
2014-10-02,79.01,79.28,77.54,78.58,1404653.0,73.15844672649399
2014-10-01,81.23,81.23,78.42,78.95,1525590.0,73.502918924112
2014-09-30,81.51,82.0,80.85,81.26,863322.0,75.653542644374
2014-09-29,81.18,81.58,80.9,81.36,559671.0,75.746643238325
2014-09-26,81.02,82.24,81.02,81.85,557042.0,76.202836148684
2014-09-25,81.42,81.78,80.73,80.87,674360.0,75.290450327966
2014-09-24,80.9,81.915,80.59,81.86,600718.0,76.212146208079
2014-09-23,81.57,81.79,80.78,80.9,823072.0,75.318380506152
2014-09-22,82.1,82.22,81.5,81.6,695275.0,75.970084663807
2014-09-19,82.47,82.94,81.71,82.39,1268900.0,76.705579356018
2014-09-18,81.22,82.1,81.08,81.94,546500.0,76.286626683239
2014-09-17,81.34,81.64,80.4,81.07,694900.0,75.476651515868
2014-09-16,80.15,81.3,79.92,81.26,1014500.0,75.653542644374
2014-09-15,80.37,80.7,79.915,80.54,751300.0,74.983218367929
2014-09-12,81.64,81.84,80.06,80.51,763300.0,74.955288189744
2014-09-11,80.85,82.0,80.62,81.64,871700.0,76.007324901387
2014-09-10,81.57,81.59,80.89,80.9,770700.0,75.318380506152
2014-09-09,82.04,82.09,81.28,81.38,623700.0,75.765263357115
2014-09-08,81.48,82.72,81.46,82.14,1098000.0,76.472827871141
2014-09-05,81.55,81.85,81.06,81.85,534900.0,76.202836148684
2014-09-04,81.6,82.479,81.35,81.58,874000.0,75.951464545017
2014-09-03,81.29,81.44,80.85,81.24,545900.0,75.634922525584
2014-09-02,81.2,81.6,80.247,80.83,833600.0,75.253210090386
2014-08-29,80.36,81.08,80.04,80.94,717200.0,75.355620743732
2014-08-28,80.0,80.495,79.71,80.36,475200.0,74.815637298818
2014-08-27,80.95,81.28,80.29,80.53,556700.0,74.973908308534
2014-08-26,80.27,81.14,80.215,81.02,885400.0,75.430101218893
2014-08-25,79.82,80.605,79.56,80.27,1208100.0,74.731846764262
2014-08-22,79.27,79.88,79.14,79.55,493500.0,74.061522487817
2014-08-21,79.26,79.62,78.8801,79.59,709300.0,74.098762725397
2014-08-20,79.11,79.23,78.66,79.11,571900.0,73.651879874433
2014-08-19,81.29,81.44,80.85,81.24,1060700.0,75.634922525584
2014-08-18,79.83,79.9,79.38,79.68,882000.0,73.864329290827
2014-08-15,79.85,80.0,78.49,79.19,1317600.0,73.410093330077
2014-08-14,78.99,79.84,78.625,79.83,798300.0,74.00338111554599
2014-08-13,78.71,79.24,78.41,78.83,850300.0,73.076368950751
2014-08-12,78.41,78.56,77.68,78.19,822700.0,72.483081165283
2014-08-11,76.76,78.67,76.76,78.29,1372800.0,72.575782381762
2014-08-08,75.0,76.39,74.94,76.33,887600.0,70.758838538765
2014-08-07,76.12,76.39,74.78,74.82,924100.0,69.359050169925
2014-08-06,75.61,76.27,75.48,75.83,555900.0,70.295332456368
2014-08-05,76.52,76.89,75.62,75.92,921000.0,70.378763551199
2014-08-04,75.89,77.23,75.64,77.08,945800.0,71.45409766236101
2014-08-01,75.66,76.49,75.182,75.89,1090900.0,70.350953186255
2014-07-31,77.12,77.33,75.52,75.55,743800.0,70.035769050225
2014-07-30,76.91,77.17,76.12,77.05,1028800.0,71.426287297417
2014-07-29,77.43,77.98,76.42,76.47,953300.0,70.88862024183601
2014-07-28,78.25,78.64,77.39,77.4,1339100.0,71.75074155509499
2014-07-25,78.0,78.86,77.58,78.13,1298600.0,72.427460435395
2014-07-24,77.5,78.98,77.35,77.99,1749100.0,72.297678732324
2014-07-23,77.42,77.47,76.47,76.55,1193700.0,70.96278121502
2014-07-22,76.63,77.45,76.63,77.14,862300.0,71.509718392249
2014-07-21,76.15,76.755,75.7,76.42,721400.0,70.842269633597
2014-07-18,75.67,76.44,75.52,76.35,487200.0,70.777378782061
2014-07-17,75.98,76.41,75.15,75.24,626300.0,69.748395279139
2014-07-16,76.87,77.05,76.31,76.41,728600.0,70.832999511949
2014-07-15,76.79,77.23,76.04,76.48,781300.0,70.897890363484
2014-07-14,77.32,77.77,76.76,76.77,689400.0,71.166723891275
2014-07-11,76.67,77.04,76.29,76.86,644700.0,71.25015498610601
2014-07-10,75.8,77.164,75.8,76.7,919100.0,71.10183303973899
2014-07-09,76.21,77.05,75.8356,77.03,1076100.0,71.407747054121
2014-07-08,75.88,75.98,75.48,75.82,1188700.0,70.28606233471999
2014-07-07,75.9,76.43,75.9,76.31,564000.0,70.740298295469
2014-07-03,76.18,76.65,76.1,76.57,487700.0,70.981321458316
2014-07-02,75.67,76.05,75.43,75.99,625000.0,70.443654402735
2014-07-01,75.8,75.98,75.26,75.61,793500.0,70.091389780113
2014-06-30,75.56,75.81,75.02,75.72,791700.0,70.19336111824
2014-06-27,75.26,75.99,74.75,75.62,2167100.0,70.10065990176099
2014-06-26,75.24,75.63,74.545,75.41,1201900.0,69.905987347154
2014-06-25,74.36,75.7,73.931,75.16,2960000.0,69.674234305955
2014-06-24,74.64,75.31,74.02,74.11,1236600.0,68.700871532921
2014-06-23,74.69,74.88,74.14,74.81,1497400.0,69.349780048277
2014-06-20,74.21,74.71,74.02,74.53,1264900.0,69.090216642135
2014-06-19,73.13,74.185,73.06,74.14,1367600.0,68.728681897865
2014-06-18,72.65,73.16,72.5,73.15,2126600.0,67.810939854719
2014-06-17,72.27,72.79,72.175,72.65,911300.0,67.347433772321
2014-06-16,72.33,72.76,72.14,72.5,813700.0,67.20838194760199
2014-06-13,72.53,72.95,72.0,72.47,1529200.0,67.180571582658
2014-06-12,73.38,73.42,72.26,72.44,1228000.0,67.152761217714
2014-06-11,73.81,74.0,73.25,73.44,1514500.0,68.079773382509
2014-06-10,74.26,74.32,73.55,74.2,1305700.0,68.78430262775301
2014-06-09,75.0,75.0,74.25,74.36,1348300.0,68.93262457412
2014-06-06,74.97,75.0,74.66,74.95,1605500.0,69.479561751349
2014-06-05,74.84,74.93,74.07,74.63,1312600.0,69.18291785861399
2014-06-04,74.45,74.67,74.18,74.55,1456600.0,69.108756885431
2014-06-03,74.59,75.11,74.17,74.76,1270700.0,69.303429440038
2014-06-02,73.98,74.94,73.86,74.84,963900.0,69.377590413221
2014-05-30,73.0,74.02,72.73,73.93,1217300.0,68.534009343258
2014-05-29,72.98,73.12,72.17,73.05,995800.0,67.718238638239
2014-05-28,71.99,73.32,71.79,72.88,1183700.0,67.560646570224
2014-05-27,72.48,73.21,71.95,72.36,795900.0,66.758000625719
2014-05-23,71.62,72.37,71.52,72.22,574600.0,66.628839209362
2014-05-22,71.59,72.0,71.33,71.44,880000.0,65.909225603944
2014-05-21,71.01,71.78,71.01,71.57,606300.0,66.029161204847
2014-05-20,71.42,71.49,70.43,70.61,893500.0,65.143482921255
2014-05-19,70.85,71.575,70.39,71.47,714800.0,65.936903050306
2014-05-16,70.52,70.9,69.9,70.89,1115900.0,65.401805753969
2014-05-15,71.83,71.96,70.25,70.85,793300.0,65.36490249215299
2014-05-14,72.89,72.89,72.07,72.29,1026600.0,66.693419917541
2014-05-13,73.11,73.11,72.35,72.66,816700.0,67.034775089341
2014-05-12,72.25,73.09,71.83,72.8,683300.0,67.163936505699
2014-05-09,71.25,71.87,70.74,71.75,1133900.0,66.19522588301999
2014-05-08,71.32,72.57,70.98,71.31,663500.0,65.789290003041
2014-05-07,71.71,71.72,70.49,71.58,905500.0,66.038387020301
2014-05-06,71.94,72.23,71.41,71.42,765700.0,65.890773973036
2014-05-05,71.84,72.2,71.31,71.96,1108100.0,66.388968007556
2014-05-02,71.96,73.2,71.94,72.04,906800.0,66.462774531189
2014-05-01,71.34,71.61,70.81,71.52,1369700.0,65.983032127576
2014-04-30,71.52,71.8001,71.05,71.34,1137500.0,65.816967449403
2014-04-29,71.05,71.74,70.91,71.68,1074700.0,66.130645174842
2014-04-28,73.15,73.15,70.09,70.9,2013500.0,65.411031569424
2014-04-25,74.39,74.565,72.41,72.65,1312600.0,67.025549273887
2014-04-24,73.96,75.0,73.21,74.71,1599200.0,68.926067257428
2014-04-23,73.21,73.69,72.71,73.12,1870300.0,67.45916260022899
2014-04-22,72.2,73.495,72.13,73.22,1182600.0,67.55142075476999
2014-04-21,71.8,72.15,71.47,71.98,968000.0,66.407419638464
2014-04-17,71.21,72.155,71.16,71.87,1296300.0,66.305935668469
2014-04-16,71.3,71.52,70.86,71.35,1227500.0,65.826193264857
2014-04-15,70.78,70.94,69.12,70.5,1408100.0,65.04199895126
2014-04-14,70.43,71.03,69.57,70.13,1686100.0,64.700643779459
2014-04-11,70.16,70.699,69.21,69.43,1079200.0,64.05483669767399
2014-04-10,72.24,72.47,70.3424,70.6,892100.0,65.134257105801
2014-04-09,71.17,72.63,71.1,72.06,1580900.0,66.481226162097
2014-04-08,71.02,71.82,70.85,71.04,1236300.0,65.540192985781
2014-04-07,72.29,72.29,70.31,71.01,1410500.0,65.512515539418
2014-04-04,74.06,74.54,72.23,72.39,919300.0,66.785678072081
2014-04-03,74.5,74.71,73.18,73.39,974200.0,67.708259617489
2014-04-02,74.21,74.92,74.1,74.67,1114000.0,68.889163995611
2014-04-01,73.73,74.52,73.56,74.12,1660700.0,68.381744145637
2014-03-31,73.12,73.95,73.12,73.23,1232100.0,67.560646570224
2014-03-28,71.93,73.57,71.79,72.67,1135100.0,67.044000904796
2014-03-27,70.97,71.64,70.36,71.52,1817600.0,65.983032127576
2014-03-26,73.09,73.16,70.98,70.98,1407200.0,65.484838093056
2014-03-25,72.56,73.13,72.2,72.93,1003200.0,67.283872106602
2014-03-24,73.08,73.33,71.91,72.1,904400.0,66.518129423913
2014-03-21,73.36,73.53,72.62,72.93,1295000.0,67.283872106602
2014-03-20,72.9,73.27,72.29,72.61,1021400.0,66.988646012071
2014-03-19,73.68,74.208,72.79,73.28,958100.0,67.606775647494
2014-03-18,73.05,74.1,73.05,73.8,763400.0,68.08651805110699
2014-03-17,72.75,73.07,72.439,73.05,879700.0,67.394581892051
2014-03-14,72.0,73.01,71.92,72.13,1696300.0,66.545806870275
2014-03-13,74.05,74.08,72.01,72.15,2827200.0,66.564258501183
2014-03-12,74.1,74.42,73.58,73.87,1173700.0,68.151098759285
2014-03-11,75.29,75.65,74.63,74.85,1375700.0,68.72958423784
2014-03-10,75.61,75.78,74.15,74.68,1213700.0,68.573484981722
2014-03-07,76.26,76.63,75.5,75.7,941800.0,69.51008051843
2014-03-06,74.84,76.32,74.75,75.74,1332200.0,69.546809755164
2014-03-05,74.65,74.95,74.36,74.8,1114400.0,68.683672691923
2014-03-04,73.06,74.69,72.88,74.65,1785700.0,68.545938054172
2014-03-03,71.94,73.11,71.7904,72.73,1500500.0,66.782934690957
2014-02-28,73.0,73.35,72.18,72.88,1379600.0,66.920669328708
2014-02-27,71.79,72.98,71.4401,72.97,1252500.0,67.003310111359
2014-02-26,71.12,72.22,71.01,72.0,1385900.0,66.112626120568
2014-02-25,70.8,71.19,70.55,71.12,1541900.0,65.304582912427
2014-02-24,70.08,71.68,70.05,70.65,1125900.0,64.87301438080699
2014-02-21,69.26,70.15,69.152,69.96,925600.0,64.239435047152
2014-02-20,69.53,69.53,68.63,69.23,1457600.0,63.569126476762
2014-02-19,69.77,70.21,69.2,69.29,1322700.0,63.624220331863
2014-02-18,71.01,71.09,69.85,69.98,1219800.0,64.257799665518
2014-02-14,70.16,71.08,70.03,71.05,1632700.0,65.240306748143
2014-02-13,69.73,70.53,69.59,70.29,1328300.0,64.542451250204
2014-02-12,70.27,70.83,69.84,70.38,1642300.0,64.625092032855
2014-02-11,70.31,70.51,69.83,69.96,1601000.0,64.239435047152
2014-02-10,70.82,71.02,70.02,70.31,1711900.0,64.560815868571
2014-02-07,69.3999,71.05,66.32,70.34,5803200.0,64.58836279612099
2014-02-06,69.94,72.49,69.94,72.38,1722300.0,66.461553869537
2014-02-05,69.15,70.0,68.725,69.86,955000.0,64.147611955317
2014-02-04,69.11,70.02,68.8,69.86,1476300.0,64.147611955317
2014-02-03,71.2,71.3297,68.48,68.62,2308700.0,63.009005616574
2014-01-31,70.73,71.5,70.49,70.94,1851100.0,65.139301347126
2014-01-30,72.05,72.189,71.5,71.74,1486100.0,65.873886081799
2014-01-29,72.38,72.38,70.61,71.06,1250100.0,65.249489057327
2014-01-28,72.22,73.19,72.22,72.76,1336900.0,66.810481618507
2014-01-27,73.74,73.74,71.16,72.05,1579600.0,66.158537666485
2014-01-24,73.41,73.45,71.79,71.85,991700.0,65.974891482816
2014-01-23,75.0,75.0,73.61,74.23,879100.0,68.160281068469
2014-01-22,74.64,75.25,74.09,75.0,812800.0,68.867318875591
2014-01-21,74.83,75.08,73.6,74.36,617500.0,68.279651087853
2014-01-17,73.76,74.72,73.62,74.37,748600.0,68.288833397036
2014-01-16,73.58,74.1,73.58,73.86,583500.0,67.82053562868201
2014-01-15,73.85,74.5,73.51,73.9,634600.0,67.857264865416
2014-01-14,71.9,73.85,71.44,73.83,1130700.0,67.792988701132
2014-01-13,72.63,73.05,71.32,71.48,677800.0,65.63514604303
2014-01-10,72.59,73.16,72.35,72.97,542000.0,67.003310111359
2014-01-09,72.74,72.8,71.63,72.26,563600.0,66.35136615933601
2014-01-08,72.18,72.56,71.68,72.51,1451600.0,66.580923888922
2014-01-07,72.77,72.98,71.69,71.74,1817100.0,65.873886081799
2014-01-06,72.92,73.32,72.4,72.48,1081700.0,66.553376961371
2014-01-03,73.53,73.79,72.33,72.49,1092000.0,66.562559270555
2014-01-02,73.39,73.87,72.98,73.52,1284900.0,67.508337116446
2013-12-31,73.38,74.18,73.38,73.69,608900.0,67.664436372564
2013-12-30,72.96,73.65,72.84,73.32,525200.0,67.324690932778
2013-12-27,73.54,73.54,72.76,73.01,405600.0,67.04003934809201
2013-12-26,73.0,73.355,72.795,73.2,567800.0,67.214503222577
2013-12-24,72.61,73.07,72.53,72.71,236000.0,66.76457007259
2013-12-23,73.27,73.479,72.1,72.49,829100.0,66.562559270555
2013-12-20,72.25,73.09,72.1,72.97,1332800.0,67.003310111359
2013-12-19,71.97,72.73,71.49,71.95,1243800.0,66.066714574651
2013-12-18,70.76,72.48,70.3,72.42,1391600.0,66.498283106271
2013-12-17,71.15,71.2,69.87,70.41,1134600.0,64.652638960405
2013-12-16,70.96,71.3765,70.62,71.25,1150600.0,65.423952931812
2013-12-13,70.46,70.96,70.13,70.59,932900.0,64.817920525706
2013-12-12,70.9,71.21,69.95,70.25,1528300.0,64.50572201346999
2013-12-11,71.67,71.9,70.65,70.74,889000.0,64.955655163458
2013-12-10,72.46,72.46,71.33,71.67,1122100.0,65.809609917515
2013-12-09,72.59,72.8,71.92,72.46,1082400.0,66.535012343005
2013-12-06,72.18,72.43,71.54,72.4,921500.0,66.479918487904
2013-12-05,71.44,72.15,70.93,71.19,966200.0,65.36885907671099
2013-12-04,71.67,72.62,71.02,71.7,1039100.0,65.837156845065
2013-12-03,72.47,72.95,71.71,72.0,1663200.0,66.112626120568
2013-12-02,71.68,72.88,71.56,72.07,1300400.0,66.176902284851
2013-11-29,72.22,72.25,71.47,71.71,398900.0,65.846339154249
2013-11-27,71.62,72.38,71.18,72.26,1058900.0,66.35136615933601
2013-11-26,70.79,71.87,70.72,71.58,1124400.0,65.72696913486399
2013-11-25,71.0,71.29,70.48,70.8,1108000.0,65.010749018558
2013-11-22,70.0,70.99,69.45,70.95,1506700.0,65.148483656309
2013-11-21,68.58,70.95,68.41,70.15,2556600.0,64.151686250563
2013-11-20,69.07,69.43,68.24,68.28,941900.0,62.441584279236004
2013-11-19,69.24,69.25,68.46,68.76,995200.0,62.880540934978
2013-11-18,68.97,69.88,68.65,69.24,2024600.0,63.053564870932
2013-11-15,67.9,69.1,67.58,68.92,1039200.0,62.762156136693
2013-11-14,67.07,68.0,66.74,67.91,772400.0,61.84239731925201
2013-11-13,65.59,66.96,65.59,66.91,570200.0,60.931745024756005
2013-11-12,66.41,66.62,65.85,66.07,717100.0,60.166797097378996
2013-11-11,66.23,66.9,66.18,66.49,540800.0,60.549271061066996
2013-11-08,65.79,66.53,65.53,66.2,1169200.0,60.285181895663
2013-11-07,67.47,67.5,65.54,65.6,1187500.0,59.738790518965
2013-11-06,67.12,67.28,66.76,67.26,1056300.0,61.250473327829
2013-11-05,67.06,67.26,66.45,66.99,694200.0,61.004597208315
2013-11-04,66.93,67.45,66.8,67.44,767200.0,61.414390740839
2013-11-01,66.7,67.03,66.07,66.8,743100.0,60.831573272361005
2013-10-31,66.25,66.9,65.78,66.4,831400.0,60.467312354562
2013-10-30,67.36,67.52,65.63,66.25,1009600.0,60.330714510388
2013-10-29,67.19,67.4,66.78,67.28,1000800.0,61.268686373719
2013-10-28,67.4,67.4,66.69,67.02,1268400.0,61.03191677715
2013-10-25,67.25,67.49,66.86,67.35,859800.0,61.332432034334005
2013-10-24,65.66,67.45,65.45,67.06,2100400.0,61.06834286893
2013-10-23,64.57,65.43,63.315,65.27,1583400.0,59.438275261780994
2013-10-22,64.34,65.46,64.17,65.36,1507200.0,59.520233968286
2013-10-21,64.31,64.47,63.61,64.18,829400.0,58.44566426078
2013-10-18,64.02,64.38,63.95,64.21,664000.0,58.472983829615
2013-10-17,62.53,63.87,62.48,63.81,803800.0,58.108722911817
2013-10-16,61.98,62.81,61.8,62.75,999200.0,57.143431479650005
2013-10-15,61.79,61.945,61.51,61.6,799700.0,56.09618134098
2013-10-14,61.17,61.975,61.0001,61.93,563100.0,56.396696598163004
2013-10-11,60.46,61.61,60.31,61.56,695500.0,56.0597552492
2013-10-10,60.28,61.0,60.23,60.54,1849300.0,55.130889908812996
2013-10-09,59.45,59.8,58.5301,59.48,1334200.0,54.165598476647
2013-10-08,60.37,60.79,59.22,59.36,1193900.0,54.056320201308004
2013-10-07,60.17,61.03,60.1,60.55,969300.0,55.139996431758
2013-10-04,60.35,61.1,60.14,60.84,926200.0,55.404085597162
2013-10-03,60.78,61.02,59.66,60.38,1072200.0,54.985185541694
2013-10-02,60.6,61.0801,60.48,60.9,964200.0,55.458724734832
2013-10-01,60.8,61.37,60.61,60.96,1197500.0,55.513363872502005
2013-09-30,60.96,61.39,60.614,60.97,842400.0,55.522470395446994
2013-09-27,61.64,61.78,61.1,61.65,497500.0,56.141713955704006
2013-09-26,61.95,62.22,61.27,61.94,602300.0,56.405803121108
2013-09-25,61.99,62.13,61.31,61.93,548300.0,56.396696598163004
2013-09-24,61.67,62.46,61.24,61.97,890900.0,56.433122689943
2013-09-23,62.21,62.43,61.61,61.64,845700.0,56.132607432759
2013-09-20,63.0,63.1,61.95,62.43,1235100.0,56.85202274541199
2013-09-19,63.7,63.89,63.01,63.09,632100.0,57.453053259779
2013-09-18,62.58,63.67,62.28,63.62,672800.0,57.935698975861996
2013-09-17,62.77,63.29,62.47,62.6,657900.0,57.006833635476
2013-09-16,62.93,63.409,62.37,62.77,894600.0,57.16164452554
2013-09-13,61.74,62.26,61.74,62.09,304300.0,56.542400965283
2013-09-12,62.17,62.17,61.51,61.75,659000.0,56.232779185154
2013-09-11,61.57,62.32,61.36,62.1,794900.0,56.551507488228
2013-09-10,61.38,61.74,61.28,61.5,668700.0,56.00511611153001
2013-09-09,60.65,60.99,60.24,60.86,506600.0,55.422298643051995
2013-09-06,60.76,60.79,59.32,60.33,544700.0,54.939652926969
2013-09-05,60.6,61.27,60.4,60.43,676300.0,55.030718156419
2013-09-04,59.93,61.13,59.68,60.64,622000.0,55.221955138263
2013-09-03,60.12,60.44,59.73,60.02,611700.0,54.657350715675
2013-08-30,59.49,59.67100000000001,59.1037,59.36,608000.0,54.056320201308004
2013-08-29,58.33,59.86,58.33,59.53,681700.0,54.211131091372
2013-08-28,58.71,58.81,58.0,58.41,844700.0,53.191200521536
2013-08-27,60.27,60.27,58.76,58.83,969200.0,53.573674485225
2013-08-26,60.38,61.5,60.12,61.12,1055900.0,55.659068239621
2013-08-23,60.43,60.54,59.78,60.42,707300.0,55.021611633473995
2013-08-22,58.86,61.07,58.7,60.32,754500.0,54.930546404024
2013-08-21,59.66,59.66,58.65,58.84,757600.0,53.582781008169
2013-08-20,59.2,60.08,58.96,59.8,629700.0,54.457007210886005
2013-08-19,59.19,59.8,59.14,59.23,893600.0,53.677625846244
2013-08-16,59.28,59.68,59.12,59.32,668200.0,53.759189012311
2013-08-15,60.0,60.05,59.27,59.5,722400.0,53.922315344444996
2013-08-14,59.8,60.5,59.67,60.33,962500.0,54.674508987065
2013-08-13,60.44,60.555,59.67,59.86,958400.0,54.248568008713995
2013-08-12,60.29,60.75,59.98,60.28,726000.0,54.629196117027995
2013-08-09,61.4,61.53,60.57,60.78,802900.0,55.082324817401
2013-08-08,61.42,62.0,61.24,61.41,679000.0,55.653266979872
2013-08-07,61.83,61.865,60.95,61.01,873700.0,55.290764019573004
2013-08-06,62.96,62.99,61.66,62.01,826400.0,56.19702142032
2013-08-05,63.46,63.63,62.8,63.04,598500.0,57.13046654309
2013-08-02,63.38,64.18,63.32,63.65,672100.0,57.683283557545
2013-08-01,62.83,63.855,62.54,63.71,1394500.0,57.73765900159
2013-07-31,62.08,62.73,62.03,62.3,1924700.0,56.459836066537
2013-07-30,61.65,61.99,61.4,61.77,704900.0,55.979519644141
2013-07-29,61.72,61.96,61.2,61.5,694900.0,55.734830145939
2013-07-26,61.06,61.78,60.81,61.77,745300.0,55.979519644141
2013-07-25,60.92,61.55,60.62,61.39,1279100.0,55.635141831857005
2013-07-24,61.44,62.5861,61.15,61.24,1901400.0,55.499203221745006
2013-07-23,60.15,60.62,59.8,59.91,1210900.0,54.293880878752006
2013-07-22,59.84,60.51,59.84,60.0,690600.0,54.375444044819005
2013-07-19,59.98,60.23,59.59,59.84,914700.0,54.23044286069899
2013-07-18,60.53,61.19,59.76,59.96,960700.0,54.33919374878899
2013-07-17,59.44,60.92,59.44,60.42,971100.0,54.756072153133005
2013-07-16,59.74,60.08,58.97,59.16,1148700.0,53.61418782819101
