Date,Open,High,Low,Close,Volume,AdjClose
2015-02-13,92.7,93.45,92.28,93.37,12060981.0,84.590842590353
2015-02-12,91.46,92.66,91.02,92.37,14842992.0,83.684868052596
2015-02-11,90.02,90.83,89.79,90.6,12238495.0,82.081293120767
2015-02-10,91.74,91.74,90.3,91.01,12952873.0,82.452742681247
2015-02-09,91.4,92.29,91.2366,91.56,11360079.0,82.951028677013
2015-02-06,92.1,92.28,90.96,91.5,12330838.0,82.896670204748
2015-02-05,92.39,92.54,91.7,92.36,12807306.0,83.049533139283
2015-02-04,91.64,92.27,90.51,91.46,19630544.0,82.240258779979
2015-02-03,90.9,92.33,90.81,92.25,21900857.0,82.950621828702
2015-02-02,87.85,89.59,87.5,89.58,20304347.0,80.549774562765
2015-01-30,87.16,88.42,86.25,87.42,22678122.0,78.607516100435
2015-01-29,88.22,88.26,86.03,87.58,22679567.0,78.751387097644
2015-01-28,90.88,90.93,87.82,87.95,17827933.0,79.08408877869199
2015-01-27,91.24,91.6,90.6,90.95,12301462.0,81.781669976373
2015-01-26,90.61,91.94,90.47,91.76,10672007.0,82.510016899747
2015-01-23,92.28,92.48,90.785,90.89,14701781.0,81.727718352419
2015-01-22,92.31,92.9658,91.32,92.87,13557873.0,83.508121942889
2015-01-21,91.74,91.99,91.01,91.87,14276180.0,82.608928210329
2015-01-20,91.14,91.78,90.38,91.09,16722847.0,81.907557098931
2015-01-16,88.98,91.19,88.98,91.12,17713093.0,81.934532910908
2015-01-15,90.43,90.66,88.51,88.96,18758720.0,79.992274448578
2015-01-14,88.95,89.89,87.26,89.74,23271698.0,80.69364555997501
2015-01-13,90.88,91.43,89.11,90.0,17632328.0,80.92743593044099
2015-01-12,91.24,91.34,89.82,90.33,15175491.0,81.22416986218501
2015-01-09,92.3,92.78,91.37,92.1,14324465.0,82.81574276881699
2015-01-08,91.25,92.27,91.0,92.23,15466246.0,82.93263795405
2015-01-07,90.65,91.48,90.0,90.72,13589990.0,81.574855417884
2015-01-06,90.24,91.41,89.02,89.81,16663441.0,80.756589121254
2015-01-05,92.1,92.4,89.5,90.29,18502381.0,81.18820211288299
2015-01-02,92.25,93.05,91.81,92.83,10219070.0,83.472154193587
2014-12-31,92.42,93.13,92.06,92.45,11337219.0,83.130460575214
2014-12-30,92.77,93.39,92.51,93.02,8743369.0,83.643001002773
2014-12-29,93.33,93.86,92.89,93.07,9892119.0,83.687960689401
2014-12-26,93.99,94.43,92.62,93.21,10584797.0,83.81384781196
2014-12-24,94.22,94.25,92.98,93.78,6875691.0,84.32638823951899
2014-12-23,93.52,95.18,93.0472,94.59,13697992.0,85.054735162893
2014-12-22,92.96,93.67,92.45,93.33,17871337.0,83.921751059867
2014-12-19,90.21,93.64,89.61,93.64,38468954.0,84.20050111696101
2014-12-18,90.37,91.16,88.4,91.16,22876354.0,81.970500660211
2014-12-17,87.24,89.9,87.15,89.02,23323043.0,80.046226072531
2014-12-16,86.38,89.2,86.19,86.41,26370628.0,77.699330430549
2014-12-15,87.53,88.6,86.5,86.9,21373561.0,78.139935359503
2014-12-12,88.71,89.0,86.6,86.6,24564646.0,77.870177239735
2014-12-11,88.86,91.54,88.85,89.2,21519617.0,80.20808094439201
2014-12-10,90.72,90.73,88.2,88.67,22278299.0,79.731508266135
2014-12-09,91.23,92.06,90.76,91.38,15879222.0,82.168323281374
2014-12-08,92.9,93.13,91.365,91.7,15735436.0,82.456065275793
2014-12-05,93.95,94.59,93.3542,93.82,11831896.0,84.362355988821
2014-12-04,94.13,94.61,93.07,94.37,13115006.0,84.85691254173
2014-12-03,94.67,95.33,94.0,94.95,16220449.0,85.378444906615
2014-12-02,92.32,94.67,92.01,94.19,20885295.0,84.695057669869
2014-12-01,90.36,92.87,90.28,92.35,27584224.0,83.04054120195799
2014-11-28,91.5,91.85,90.11,90.54,19556690.0,81.413000546023
2014-11-26,94.64,95.13,94.36,94.48,9822941.0,84.955823852311
2014-11-25,96.01,96.03,94.37,94.78,13747362.0,85.22558197208001
2014-11-24,96.34,96.8,95.25,95.72,10170605.0,86.070824080686
2014-11-21,97.2,97.2,96.1,96.81,12374192.0,87.050945249177
2014-11-20,95.37,95.9,95.26,95.82,8422369.0,86.16074345394199
2014-11-19,95.08,95.74,94.13,95.61,8331570.0,85.97191277010499
2014-11-18,95.08,95.75,94.53,94.87,9272445.0,85.30650940801
2014-11-17,94.85,95.14,94.19,95.11,8704386.0,85.522315903824
2014-11-14,94.87,95.11,94.65,95.09,9351103.0,85.504332029173
2014-11-13,94.96,95.21,93.83,94.66,12355397.0,85.117678724172
2014-11-12,95.9,96.4,95.11,95.38,11589288.0,85.765098211616
2014-11-11,95.78,96.51,95.61,96.41,7990045.0,86.691267756153
2014-11-10,96.87,97.1,96.07,96.28,9087594.0,86.57437257091999
2014-11-07,95.8,97.16,95.72,96.59,13233484.0,86.85312262801399
2014-11-06,95.18,96.42,94.28,96.26,14729148.0,85.942450495196
2014-11-05,95.36,95.77,94.65,95.07,12479257.0,84.879999673574
2014-11-04,94.5,94.89,93.89,94.52,13495991.0,84.388950974505
2014-11-03,96.56,97.1,94.8,95.26,13403922.0,85.049634678707
2014-10-31,94.99,96.89,94.31,96.71,17493736.0,86.344217612615
2014-10-30,93.87,94.67,93.22,94.45,9766074.0,84.32645386735099
2014-10-29,95.42,95.98,93.62,94.59,12410105.0,84.45144808165999
2014-10-28,94.44,95.195,93.93,95.1,12570452.0,84.906784148069
2014-10-27,93.85,93.85,92.77,93.71,11393344.0,83.66577016315
2014-10-24,94.19,94.53,93.22,94.49,9738994.0,84.362166500011
2014-10-23,94.31,94.98,93.87,94.11,11349908.0,84.022896489745
2014-10-22,93.96,94.585,92.98,93.13,12742747.0,83.147936989586
2014-10-21,92.86,94.03,92.36,93.65,15756150.0,83.61220121416
2014-10-20,90.63,91.89,90.63,91.77,10825569.0,81.933707479162
2014-10-17,91.13,92.25,90.5,91.21,18194303.0,81.43373062192799
2014-10-16,88.58,91.27,88.18,90.6,25212794.0,80.88911297386998
2014-10-15,89.0,90.61,86.91,90.22,24704546.0,80.54984296360401
2014-10-14,91.49,92.23,90.0601,90.55,23121774.0,80.844472183045
2014-10-13,91.32,92.53,90.76,90.84,14451647.0,81.103388769827
2014-10-10,92.44,93.27,90.9,91.6,18173052.0,81.781928790358
2014-10-09,94.05,94.49,91.63,91.82,17916151.0,81.978348269986
2014-10-08,93.42,94.83,92.42,94.61,15592429.0,84.46930439798899
2014-10-07,94.27,95.19,93.33,93.37,10787852.0,83.36221278554301
2014-10-06,94.01,95.33,93.91,94.52,10599719.0,84.388950974505
2014-10-03,93.6,94.11,92.58,93.92,11570812.0,83.85326148461199
2014-10-02,92.39,93.9,92.06,93.3,13756563.0,83.29971567838899
2014-10-01,94.11,94.54,92.715,92.86,14028087.0,82.90687671913399
2014-09-30,94.11,94.81,93.62,94.05,15578303.0,83.969327540756
2014-09-29,94.71,94.78,93.8,94.43,14022892.0,84.30859755102101
2014-09-26,94.33,95.76,93.8,95.43,11256807.0,85.20141336751
2014-09-25,95.66,95.89,94.2002,94.25,12780573.0,84.147890704053
2014-09-24,95.87,96.25,94.84,95.82,12164107.0,85.549611535941
2014-09-23,96.28,97.16,96.03,96.03,10286543.0,85.737102857403
2014-09-22,96.9,97.0,96.27,96.54,8795439.0,86.192438923812
2014-09-19,97.08,97.56,96.865,97.12,18178100.0,86.710272097376
2014-09-18,97.15,97.32,96.48,96.61,8636600.0,86.254936030967
2014-09-17,97.91,97.93,96.8,97.08,8774200.0,86.674559464716
2014-09-16,96.23,98.05,96.02,97.43,11574100.0,86.987045000487
2014-09-15,95.73,96.4,95.4,96.29,10689400.0,85.96923496968999
2014-09-12,96.53,96.59,95.63,95.78,10257500.0,85.513898903281
2014-09-11,96.32,97.12,95.82,97.03,10181100.0,86.629918673892
2014-09-10,97.36,97.53,95.83,96.81,12103500.0,86.43349919426399
2014-09-09,97.69,98.03,96.96,97.39,9756400.0,86.951332367828
2014-09-08,98.92,98.92,97.45,97.77,10061300.0,87.290602378093
2014-09-05,98.74,99.3,98.11,99.26,9476900.0,88.62089794466101
2014-09-04,99.0,99.45,97.97,98.36,9647200.0,87.817363709822
2014-09-03,98.86,99.59,98.86,99.11,8475100.0,88.486975572188
2014-09-02,99.43,99.59,97.81,98.49,8957100.0,87.933429765965
2014-08-29,99.38,99.67,98.72,99.46,8873700.0,88.799461107959
2014-08-28,99.04,99.74,99.01,99.57,6062300.0,88.897670847773
2014-08-27,99.78,99.96,99.09,99.53,5848700.0,88.86195821511299
2014-08-26,99.12,100.31,99.02,99.64,8518400.0,88.960167954927
2014-08-25,98.81,98.9,98.5,98.75,7569800.0,88.16556187825199
2014-08-22,98.89,98.98,98.08,98.5,8095000.0,87.94235792413001
2014-08-21,99.8,100.07,99.26,99.28,6826200.0,88.638754260991
2014-08-20,99.55,99.9,99.04,99.7,6751800.0,89.013736903916
2014-08-19,99.5,99.95,99.43,99.49,8888100.0,88.82624558245399
2014-08-18,99.28,99.53,99.095,99.52,7135400.0,88.853030056948
2014-08-15,99.24,99.43,98.14,99.03,9226900.0,88.415550306869
2014-08-14,99.1,99.28,98.6,99.09,6547300.0,88.469119255858
2014-08-13,98.82,99.31,98.48,99.09,7649600.0,88.469119255858
2014-08-12,98.21,98.69,97.82,98.49,9583700.0,87.933429765965
2014-08-11,99.28,99.42,98.535,98.73,8589600.0,88.147705561922
2014-08-08,98.81,99.79,98.32,99.74,11199300.0,88.43142378541701
2014-08-07,99.77,99.84,97.63,98.27,10017100.0,87.12809319623899
2014-08-06,98.2,99.65,98.2,98.98,9911300.0,87.757593004618
2014-08-05,99.48,99.54,97.78,98.2,13069400.0,87.06602983485
2014-08-04,98.74,100.43,98.31,100.13,12148200.0,88.777205370301
2014-08-01,98.62,99.55,98.18,98.8,14915000.0,87.598001503902
2014-07-31,101.98,101.98,98.93,98.94,18291800.0,87.72212822668101
2014-07-30,103.73,104.15,102.57,103.25,11072100.0,91.543458049371
2014-07-29,104.21,104.76,103.52,103.55,8055400.0,91.809443883897
2014-07-28,103.73,104.15,102.57,103.25,9197800.0,91.543458049371
2014-07-25,103.93,103.99,102.96,103.18,7775500.0,91.481394687982
2014-07-24,104.42,104.72,103.95,104.28,7943000.0,92.456676081244
2014-07-23,103.64,104.45,103.53,104.25,7007200.0,92.430077497791
2014-07-22,103.64,104.19,103.5,103.54,7426300.0,91.80057768941299
2014-07-21,102.36,103.19,102.06,103.08,6632400.0,91.39273274314002
2014-07-18,102.69,102.96,101.86,102.73,8208300.0,91.082415936193
2014-07-17,103.38,103.885,102.29,102.31,8145700.0,90.71003576785601
2014-07-16,102.56,103.79,102.54,103.77,8870200.0,92.00450016254999
2014-07-15,102.53,102.6,101.74,102.39,8755800.0,90.78096532373002
2014-07-14,102.17,103.08,102.16,102.68,8253100.0,91.038084963772
2014-07-11,102.4,102.5,101.32,101.74,7680800.0,90.20466268225701
2014-07-10,102.88,103.07,102.04,102.57,8533700.0,90.94055682444599
2014-07-09,102.96,103.69,102.81,103.55,7655300.0,91.809443883897
2014-07-08,102.33,103.23,102.17,102.83,9613600.0,91.171077881035
2014-07-07,102.33,102.65,102.02,102.65,7979600.0,91.011486380319
2014-07-03,101.95,103.27,101.68,102.59,6922600.0,90.958289213414
2014-07-02,101.15,101.64,101.04,101.57,6954400.0,90.053937376026
2014-07-01,101.15,101.59,100.79,101.36,8399600.0,89.867747291857
2014-06-30,101.21,101.27,100.52,100.68,9536500.0,89.264846066932
2014-06-27,101.67,101.79,100.66,101.21,15147400.0,89.734754374594
2014-06-26,101.94,102.38,100.85,102.03,8424200.0,90.461782322299
2014-06-25,102.34,102.62,101.53,102.14,10714800.0,90.559310461625
2014-06-24,104.18,104.47,102.47,102.73,9708400.0,91.082415936193
2014-06-23,104.11,104.61,103.88,104.38,8553700.0,92.545338026086
2014-06-20,103.28,104.06,102.94,103.83,17674400.0,92.057697329455
2014-06-19,102.61,102.84,101.68,102.63,11105600.0,90.993753991351
2014-06-18,102.57,102.95,102.06,102.73,9575100.0,91.082415936193
2014-06-17,102.58,102.59,101.45,102.42,9355400.0,90.807563907183
2014-06-16,102.57,103.25,102.17,102.92,8977600.0,91.25087363139299
2014-06-13,101.93,102.6551,101.63,102.65,8240300.0,91.011486380319
2014-06-12,102.46,102.945,101.57,101.66,11421000.0,90.13373312638299
2014-06-11,101.19,102.33,101.0,101.95,10270300.0,90.390852766425
2014-06-10,101.48,101.73,101.0,101.46,7917500.0,89.956409236699
2014-06-09,101.45,101.96,101.19,101.52,6404800.0,90.009606403605
2014-06-06,100.61,101.63,100.6,101.6,9340900.0,90.080535959478
2014-06-05,100.1,100.83,99.96,100.55,12296100.0,89.14958553863701
2014-06-04,100.21,100.455,99.96,100.04,7148800.0,88.697409619943
2014-06-03,99.59,100.69,99.59,100.39,9384200.0,89.00772642689002
2014-06-02,100.53,100.88,99.67,99.94,7761300.0,88.608747675101
2014-05-30,100.8,101.15,100.37,100.53,11499000.0,89.131853149669
2014-05-29,101.54,101.65,101.02,101.27,6113700.0,89.7879515415
2014-05-28,101.23,102.07,101.05,101.06,7586700.0,89.60176145733101
2014-05-27,101.61,101.9,100.93,101.36,8359700.0,89.867747291857
2014-05-23,101.55,101.93,101.2663,101.32,5410900.0,89.83228251392099
2014-05-22,101.81,101.97,101.47,101.5,5304300.0,89.991874014636
2014-05-21,100.85,102.22,100.72,102.03,7747900.0,90.461782322299
2014-05-20,100.69,101.08,100.45,100.67,6134100.0,89.25597987244801
2014-05-19,100.42,101.11,100.42,100.87,5851400.0,89.433303762132
2014-05-16,100.59,101.0,100.32,100.74,10369200.0,89.31804323383699
2014-05-15,102.0,102.42,100.33,100.78,13658700.0,89.35350801177401
2014-05-14,102.36,102.68,102.11,102.29,6999200.0,90.692303378888
2014-05-13,102.18,102.71,101.94,102.36,7528800.0,90.754366740277
2014-05-12,102.33,102.35,101.525,102.23,8830500.0,90.63910621198299
2014-05-09,101.71,102.18,101.26,101.95,8948800.0,90.390852766425
2014-05-08,103.09,103.29,102.1701,102.32,8922500.0,90.109041845875
2014-05-07,103.12,103.45,102.79,103.11,11007400.0,90.804762555983
2014-05-06,102.6,103.3,102.41,102.67,9669800.0,90.41727254022699
2014-05-05,101.69,103.13,101.58,102.91,7614200.0,90.628630730639
2014-05-02,101.28,102.91,100.98,102.01,11168100.0,89.836037516592
2014-05-01,101.96,102.39,101.2,101.41,11161700.0,89.307642040561
2014-04-30,101.13,102.41,100.71,102.41,13966700.0,90.18830116728
2014-04-29,101.57,102.57,101.2301,101.45,10094600.0,89.34286840563
2014-04-28,100.72,101.462,100.31,101.17,12710800.0,89.096283850148
2014-04-25,99.99,100.57,99.93,100.41,10391500.0,88.426982913842
2014-04-24,100.48,100.6,99.86,100.01,9057800.0,88.074719263155
2014-04-23,100.59,100.95,100.33,100.5,8686000.0,88.506242235247
2014-04-22,100.53,100.86,100.22,100.37,8212100.0,88.391756548773
2014-04-21,100.03,100.93,99.89,100.93,8002100.0,88.884925659736
2014-04-17,99.69,100.97,99.69,100.42,15439800.0,88.435789505109
2014-04-16,99.05,100.1,98.97,99.94,12508100.0,88.013073124284
2014-04-15,97.58,98.7,97.07,98.68,12961600.0,86.903442624618
2014-04-14,97.49,98.055,96.74,97.86,9610200.0,86.181302140709
2014-04-11,96.51,97.4399,96.28,96.72,13352500.0,85.177350736249
2014-04-10,96.98,97.78,96.235,96.78,13443400.0,85.23019028385299
2014-04-09,97.75,97.79,96.62899999999999,97.33,10463900.0,85.714552803548
2014-04-08,97.01,97.88,96.75,97.45,10243000.0,85.820231898754
2014-04-07,97.25,97.53,96.751,96.78,10120700.0,85.23019028385299
2014-04-04,98.3,98.71,97.28,97.36,12496100.0,85.74097257734999
2014-04-03,97.83,98.54,97.56,97.93,10113000.0,86.242948279579
2014-04-02,97.53,98.06,97.18,97.95,9551000.0,86.260561462114
2014-04-01,97.65,97.93,97.28,97.73,9475300.0,86.06681645423599
2014-03-31,98.49,98.85,97.32,97.68,12375200.0,86.02278349790001
2014-03-28,96.47,97.97,96.47,97.7,12321800.0,86.040396680434
2014-03-27,94.61,96.5,94.06,96.24,15427500.0,84.754634355424
2014-03-26,95.56,95.58,94.41,94.7,11033300.0,83.398419300277
2014-03-25,95.1,95.82,94.8,94.91,9796600.0,83.583357716888
2014-03-24,94.76,95.1,94.48,94.64,9539800.0,83.345579752674
2014-03-21,95.1,95.99,94.31,94.31,24479800.0,83.054962240857
2014-03-20,93.44,94.74,93.01,94.58,10405000.0,83.292740205071
2014-03-19,94.65,95.3,93.13,93.73,9914700.0,82.54417994736
2014-03-18,94.41,95.25,94.07,94.71,8757300.0,83.407225891545
2014-03-17,93.95,94.53,93.75,94.32,8676100.0,83.063768832124
2014-03-14,93.58,94.22,93.29,93.47,11723300.0,82.315208574413
2014-03-13,94.44,94.57,93.33,93.64,9872500.0,82.464920625955
2014-03-12,93.64,94.47,93.55,94.21,9705400.0,82.966896328185
2014-03-11,95.36,95.59,93.52,94.01,12143600.0,82.790764502841
2014-03-10,95.15,95.55,94.66,95.5,9964500.0,84.10294660165201
2014-03-07,94.37,95.06,93.99,94.99,12659100.0,83.65381044702599
2014-03-06,93.67,93.94,93.27,93.76,12610400.0,82.57059972116201
2014-03-05,95.2,95.29,93.395,93.8,19829600.0,82.60582608623
2014-03-04,96.59,96.86,95.87,96.52,12566100.0,85.001218910906
2014-03-03,95.76,96.54,94.8299,95.5,11896700.0,84.10294660165201
2014-02-28,95.96,96.833,95.78,96.27,12651400.0,84.78105412922599
2014-02-27,95.58,96.05,95.16,95.84,9101200.0,84.402370704737
2014-02-26,96.56,96.86,95.53,95.79,9087600.0,84.358337748401
2014-02-25,96.54,96.97,95.96,96.31,10663000.0,84.816280494295
2014-02-24,95.61,97.25,95.41,96.44,16012500.0,84.930766180768
2014-02-21,95.48,95.58,94.94,95.03,11282200.0,83.689036812095
2014-02-20,93.85,95.77,93.75,95.37,14424300.0,83.988460915179
2014-02-19,93.8,95.29,93.8,93.95,12227800.0,82.737924955238
2014-02-18,94.07,94.72,93.36,94.07,12979300.0,82.843604050444
2014-02-14,91.78,94.4301,91.6,94.11,18260400.0,82.878830415513
2014-02-13,90.59,91.65,90.4,91.43,9775300.0,80.518663955907
2014-02-12,91.01,91.86,90.64,91.08,10752400.0,80.21043326155501
2014-02-11,89.56,91.0,89.4,90.84,13422800.0,79.999075071142
2014-02-10,90.45,90.53,89.36,89.52,12237700.0,78.836605023874
2014-02-07,90.12,90.63,89.75,90.58,12573800.0,79.770103698196
2014-02-06,89.51,90.18,89.25,89.8,13646100.0,79.08318957935501
2014-02-05,90.305,90.61,89.38,89.58,16393600.0,78.33984432731
2014-02-04,90.37,90.64,89.39,90.02,17414400.0,78.724634810721
2014-02-03,91.915,92.31,89.64,90.05,20377900.0,78.750870525499
2014-01-31,92.85,93.28,91.7,92.16,17361400.0,80.596115798223
2014-01-30,94.0,94.95,93.06,93.99,14628400.0,82.196494399686
2014-01-29,94.93,96.2,94.65,95.11,13191500.0,83.175961084733
2014-01-28,95.35,95.92,94.77,95.65,10773600.0,83.648203950739
2014-01-27,95.075,95.58,94.75,94.92,12474600.0,83.009801557806
2014-01-24,96.18,96.25,94.82,94.85,14584300.0,82.94858488999
2014-01-23,97.25,97.39,96.01,96.97,15393200.0,84.80257540097399
2014-01-22,98.88,98.95,97.84,97.88,11642800.0,85.598392082575
2014-01-21,98.57,98.8856,98.04,98.5,13847300.0,86.140596854655
2014-01-17,99.18,100.34,98.67,99.16,15998000.0,86.71778257977199
2014-01-16,98.79,99.04,98.25,98.94,9421700.0,86.52538733806699
2014-01-15,99.16,99.35,98.63,98.78,9425500.0,86.38546352591699
2014-01-14,98.8,99.27,98.65,99.12,9265000.0,86.682801626735
2014-01-13,99.91,100.1,98.27,98.55,12110900.0,86.184323045952
2014-01-10,99.99,100.63,99.12,100.52,10535400.0,87.90713498304501
2014-01-09,100.2,100.39,99.03,99.76,11674300.0,87.242496875334
2014-01-08,101.19,101.19,100.15,100.74,11180400.0,88.09953022475099
2014-01-07,99.61,101.215,99.42,101.07,11187000.0,88.388123087309
2014-01-06,99.94,100.14,98.8864,99.66,11848500.0,87.15504449274
2014-01-03,99.77,100.1699,99.141,99.51,9295600.0,87.02386591885
2014-01-02,100.18,100.76,99.385,99.75,11028100.0,87.233751637074
2013-12-31,100.49,101.39,100.43,101.2,8509600.0,88.501811184681
2013-12-30,101.53,101.55,100.31,100.31,9007900.0,87.72348497959801
2013-12-27,101.24,101.74,100.99,101.51,10209000.0,88.772913570721
2013-12-26,99.42,101.03,99.38,100.9,9531200.0,88.2394540369
2013-12-24,98.33,99.435,98.33,99.22,4168300.0,86.770254009329
2013-12-23,99.0,99.29,98.39,98.51,10127600.0,86.14934209291401
2013-12-20,99.39,99.6,98.6,98.68,23331000.0,86.298011143323
2013-12-19,99.5,99.6,99.0,99.43,12905900.0,86.953904012775
2013-12-18,97.43,99.95,97.01,99.54,21331300.0,87.050101633628
2013-12-17,97.02,97.13,96.03,96.75,14920900.0,84.610180159268
2013-12-16,96.28,98.88,96.13,97.22,23226000.0,85.021206357457
2013-12-13,95.13,95.915,94.66,95.31,10629500.0,83.35086584992
2013-12-12,94.5,95.88,94.28,95.36,15562600.0,83.39459204121701
2013-12-11,95.38,95.54,94.16,94.26,12811800.0,82.432615832688
2013-12-10,95.9,95.975,95.39,95.71,9868100.0,83.700675380295
2013-12-09,95.95,96.25,95.6,95.84,15516700.0,83.81436347766599
2013-12-06,94.97,95.71,94.59,95.65,12063400.0,83.648203950739
2013-12-05,94.07,94.65,93.92,94.13,10586000.0,82.318927735317
2013-12-04,94.19,94.9,93.92,94.67,13074000.0,82.79117060132201
2013-12-03,93.6,94.48,93.23,94.39,12599500.0,82.54630393005999
2013-12-02,93.27,94.04,92.92,93.52,9310500.0,81.785468201496
2013-11-29,93.65,94.22,93.3,93.48,6770500.0,81.750487248458
2013-11-27,94.36,94.42,93.48,93.8,8828100.0,82.030334872758
2013-11-26,94.75,94.81,94.15,94.27,11857900.0,82.441361070947
2013-11-25,95.21,95.75,94.83,95.09,10515100.0,83.158470608215
2013-11-22,94.96,95.07,94.29,95.01,8534700.0,83.08850870214
2013-11-21,94.85,95.39,94.63,94.69,9128400.0,82.80866107784
2013-11-20,95.75,95.9499,94.37,94.68,10455400.0,82.799915839581
2013-11-19,95.4,95.79,95.16,95.42,12697300.0,83.447063470773
2013-11-18,95.98,96.0,95.06,95.45,14243700.0,83.473299185551
2013-11-15,94.15,95.29,94.03,95.27,18374500.0,83.315884896883
2013-11-14,92.68,93.42,92.68,93.22,7909200.0,81.523111053715
2013-11-13,92.22,92.74,92.07,92.59,9280000.0,80.97216104337599
2013-11-12,92.67,93.32,92.5,92.67,10727300.0,81.042122949451
2013-11-11,92.85,93.23,92.5,92.96,7924700.0,81.295734858972
2013-11-08,91.8,92.82,91.475,92.73,12330100.0,81.09459437900699
2013-11-07,92.64,92.98,91.76,91.96,16572100.0,80.421211033036
2013-11-06,92.42,93.28,92.12,93.22,13464600.0,80.96841227454
2013-11-05,91.34,93.25,91.24,91.99,21122500.0,79.900066993509
2013-11-04,90.0,92.27,90.0,92.1,20591600.0,79.99561006742199
2013-11-01,89.74,90.04,88.27,89.82,19023500.0,78.015262717219
2013-10-31,89.45,90.96,89.2,89.62,19185200.0,77.84154803737701
2013-10-30,88.97,89.48,88.69,88.81,14305900.0,77.138003584015
2013-10-29,88.45,89.0277,88.435,88.93,10340000.0,77.24223239192
2013-10-28,87.83,88.46,87.61,88.23,9921900.0,76.634231012472
2013-10-25,88.23,88.65,87.82,87.97,11382000.0,76.408401928677
2013-10-24,87.98,88.73,87.97,88.42,12288900.0,76.799259958322
2013-10-23,87.52,87.65,86.95,87.61,11449100.0,76.095715504961
2013-10-22,87.29,88.15,87.13,87.98,12710600.0,76.417087662669
2013-10-21,87.5,87.65,86.84,87.23,10730900.0,75.76565761326
2013-10-18,87.69,87.74,87.3,87.55,12425100.0,76.043601101008
2013-10-17,87.13,87.5,87.01,87.48,10438200.0,75.982800963063
2013-10-16,87.48,87.86,86.72,87.31,11668100.0,75.835143485197
2013-10-15,87.47,87.5758,86.64,86.79,12018000.0,75.383485317607
2013-10-14,86.51,87.74,86.51,87.6,9742100.0,76.087029770969
2013-10-11,85.9,86.95,85.5,86.95,12661800.0,75.52245706148099
2013-10-10,85.52,86.04,84.79,86.04,17532400.0,74.73205526819801
2013-10-09,85.35,85.59,84.83,85.16,13575100.0,73.967710676891
2013-10-08,85.86,85.95,85.47,85.51,15335700.0,74.271711366616
2013-10-07,85.57,86.29,85.27,85.9,10985800.0,74.610454992308
2013-10-04,86.31,86.42,85.68,86.32,11325500.0,74.975255819977
2013-10-03,86.04,86.05,85.34,85.5,13923400.0,74.263025632623
2013-10-02,85.75,86.11,85.28,86.08,11841400.0,74.76679820416601
2013-10-01,85.99,86.34,85.78,86.0,11885100.0,74.697312332229
2013-09-30,86.06,86.7,85.61,86.04,17486100.0,74.73205526819801
2013-09-27,86.85,87.01,86.61,86.9,10867100.0,75.47902839151999
2013-09-26,87.4,87.45,86.81,87.07,9787100.0,75.626685869386
2013-09-25,87.59,87.6,86.93,87.14,13577400.0,75.687486007331
2013-09-24,87.59,88.07,87.28,87.36,12129200.0,75.87857215515801
2013-09-23,88.29,88.91,87.64,87.75,12227700.0,76.21731578085
2013-09-20,89.53,89.75,88.59,88.66,20651100.0,77.007717574133
2013-09-19,89.64,89.74,88.98,89.28,11757500.0,77.546233081645
2013-09-18,88.91,89.87,88.37,89.58,15134700.0,77.806805101408
2013-09-17,88.71,89.35,88.65,88.94,8941200.0,77.250918125913
2013-09-16,88.88,89.18,88.49,88.67,9421300.0,77.016403308125
2013-09-13,88.15,88.88,88.15,88.4,8254200.0,76.781888490338
2013-09-12,88.59,88.8,87.865,87.98,10917200.0,76.417087662669
2013-09-11,87.88,88.85,87.88,88.84,11201200.0,77.164060785991
2013-09-10,88.4,88.4,87.28,87.82,11823100.0,76.27811591879501
2013-09-09,87.34,88.195,87.31,88.04,9297000.0,76.469202066622
2013-09-06,87.49,87.73,86.8,87.25,12950600.0,75.783029081244
2013-09-05,88.06,88.3,87.33,87.35,11740100.0,75.869886421166
2013-09-04,87.01,87.98,86.9,87.76,9822300.0,76.226001514842
2013-09-03,87.7,88.0,86.835,87.15,10546700.0,75.696171741323
2013-08-30,87.39,87.55,86.79,87.16,12480400.0,75.704857475315
2013-08-29,88.63,88.63,87.23,87.27,11407800.0,75.800400549229
2013-08-28,87.28,88.99,87.28,88.84,17738800.0,77.164060785991
2013-08-27,86.62,87.49,86.58,86.82,13960200.0,75.409542519583
2013-08-26,87.5,87.7,86.82,87.09,10654700.0,75.64405733737
2013-08-23,87.15,87.69,86.76,87.52,9206400.0,76.017543899032
2013-08-22,86.58,87.42,86.45,86.98,10199900.0,75.54851426345701
2013-08-21,86.95,87.35,86.39,86.42,12766900.0,75.062113159898
2013-08-20,87.13,87.87,86.83,86.83,16498800.0,75.418228253575
2013-08-19,87.82,87.87,86.78,86.92,11745600.0,75.49639985950401
2013-08-16,88.01,88.49,87.65,87.91,11872500.0,76.356287524724
2013-08-15,88.66,88.87,88.06,88.16,11273400.0,76.57343087452699
2013-08-14,89.34,89.48,88.9,88.95,9797300.0,77.259603859905
2013-08-13,89.85,89.92,89.14,89.4,10892700.0,77.65046188955
2013-08-12,90.43,90.43,89.69,89.89,10133700.0,78.076062855164
2013-08-09,91.2,91.36,90.4275,90.72,9467800.0,78.79697877651
2013-08-08,91.93,91.97,91.28,91.78,11529500.0,79.16788956878
2013-08-07,91.18,91.55,91.133,91.34,8163800.0,78.788352944132
2013-08-06,91.33,91.91,91.28,91.47,11689200.0,78.90048876505
