Date,Open,High,Low,Close,Volume,AdjClose
2013-07-26,76.68,77.6,76.53,77.51,1506200.0,37.244346481248
2013-07-25,77.64,77.88,77.11,77.53,1678400.0,37.253956685475
2013-07-24,78.23,78.67,77.55,77.91,1846200.0,37.436550565785
2013-07-23,78.55,78.8,77.4,77.92,2054600.0,37.441355667898996
2013-07-22,77.03,78.52,76.7,78.51,1958800.0,37.724856692592
2013-07-19,76.18,76.86,75.08,76.78,2912200.0,36.893574026967
2013-07-18,78.47,79.0,76.0,76.35,6433400.0,36.686954636089
2013-07-17,84.77,85.14,84.09,84.57,1031400.0,40.636748573333996
2013-07-16,85.07,85.43,84.07,84.28,1109800.0,40.497400612045
2013-07-15,85.41,85.66,84.87,84.92,780800.0,40.804927147305
2013-07-12,85.09,85.59,84.94,85.38,1423600.0,41.025961844523
2013-07-11,83.3,85.23,82.92,85.13,1995800.0,40.905834291687
2013-07-10,81.73,82.78,81.68,82.73,1095000.0,39.752609784461995
2013-07-09,81.11,81.78,80.87,81.75,1001400.0,39.281709777345
2013-07-08,80.41,80.86,79.83,80.48,876600.0,38.671461808939
2013-07-05,79.42,80.26,79.17,80.25,1023600.0,38.56094446033
2013-07-03,77.86,79.13,77.62,78.9,982000.0,37.912255675016
2013-07-02,78.5,78.86,77.95,78.47,1205600.0,37.705636284137995
2013-07-01,78.59,78.93,78.1,78.5,3136000.0,37.720051590478
2013-06-28,79.39,79.39,77.94,77.94,2676600.0,37.450965872126005
2013-06-27,77.96,79.52,77.87,79.42,1899800.0,38.162120984914
2013-06-26,77.16,77.66,76.46,77.52,935000.0,37.249151583361
2013-06-25,75.87,76.72,75.635,76.39,985600.0,36.706175044543
2013-06-24,75.47,76.23,74.88,74.96,1227600.0,36.019045442322
2013-06-21,76.29,76.84,75.8,76.39,1896000.0,36.706175044543
2013-06-20,77.19,77.73,75.45,75.61,1142000.0,36.331377079695
2013-06-19,79.09,79.47,78.27,78.27,743800.0,37.609534241869
2013-06-18,79.16,79.66,78.915,79.28,1077400.0,38.094849555326
2013-06-17,76.76,79.6779,76.7,79.0,1912600.0,37.96030669615
2013-06-14,77.2,77.3,76.18,76.2,733600.0,36.614878104388
2013-06-13,76.1,77.16,75.71,77.04,1031200.0,37.018506681917
2013-06-12,77.41,77.41,75.93,76.09,532400.0,36.562021981140006
2013-06-11,76.92,77.5,76.66,76.75,865400.0,36.879158720627
2013-06-10,77.84,77.95,77.3625,77.82,1107400.0,37.393304646764996
2013-06-07,77.62,78.4254,77.38,77.72,1486400.0,37.294932783400995
2013-06-06,76.86,77.36,76.3,77.27,1044400.0,37.07899454675
2013-06-05,77.34,77.44,76.1,76.74,2020000.0,36.82466729025
2013-06-04,78.71,79.215,77.47,77.72,1834200.0,37.294932783400995
2013-06-03,78.18,78.7,77.54,78.7,1169400.0,37.765198276553
2013-05-31,78.06,78.85,77.84,77.9,1404600.0,37.381308078062
2013-05-30,78.4,78.64,78.13,78.45,1305000.0,37.645232589524
2013-05-29,78.12,78.59,77.634,78.23,1249600.0,37.539662784939
2013-05-28,79.23,79.486,78.29,78.65,1007200.0,37.741205139147
2013-05-24,77.56,78.53,77.34,78.34,1098400.0,37.592447687231996
2013-05-23,77.03,78.25,76.8,78.0,1721600.0,37.429294352873
2013-05-22,79.88,80.71,77.11,77.64,2927800.0,37.256543763551996
2013-05-21,81.9,82.11,80.73,81.0,1345200.0,38.868882597214
2013-05-20,83.03,83.23,81.74,81.93,1784000.0,39.31515495295999
2013-05-17,81.76,83.37,81.65100000000001,83.29,1136600.0,39.967768290395
2013-05-16,81.29,81.83,81.16,81.42,961800.0,39.070424951422
2013-05-15,80.69,81.39,80.23,81.36,964200.0,39.041633186535
2013-05-14,79.84,80.82,79.84,80.82,784000.0,38.782507302554
2013-05-13,80.12,80.15,79.45,79.84,1083000.0,38.312241809401996
2013-05-10,78.62,80.29,78.44,80.29,1535000.0,38.528180046054004
2013-05-09,77.91,78.69,77.9,78.25,807600.0,37.549260039902
2013-05-08,77.78,78.01,77.47,77.98,896000.0,37.419697097911
2013-05-07,77.15,77.99,77.11,77.89,886800.0,37.376509450581004
2013-05-06,77.0,77.51,76.68,77.16,1399400.0,37.026209644458
2013-05-03,76.53,77.25,76.41,77.16,1679200.0,37.026209644458
2013-05-02,77.2,77.2,75.62,75.79,1889600.0,36.368797679542
2013-05-01,75.5,76.0,75.16,75.53,1698000.0,36.244033365032
2013-04-30,74.89,75.54,74.63,75.52,1342800.0,36.239234737550994
2013-04-29,74.05,75.195,74.05,74.9,956200.0,35.94171983372
2013-04-26,75.16,75.16,74.25,74.3,733000.0,35.653802184852
2013-04-25,74.51,75.86,73.77,75.29,1135400.0,36.128866305485
2013-04-24,74.09,74.585,73.91,74.37,1340800.0,35.68739257722
2013-04-23,74.05,74.245,73.01,73.98,1045000.0,35.500246105456
2013-04-22,72.92,74.19,72.79,73.8,1247800.0,35.413870810795004
2013-04-19,72.19,72.8,71.24,72.78,1428000.0,34.924410807719
2013-04-18,72.26,73.49,70.09,72.23,2432000.0,34.660486296257
2013-04-17,72.93,72.97,71.161,72.26,2044800.0,34.674882178699995
2013-04-16,72.02,73.52,72.0,73.51,1108200.0,35.274710613842004
2013-04-15,73.22,73.22,71.5,71.5,1916400.0,34.310186490134
2013-04-12,74.03,74.4,73.138,73.49,936200.0,35.26511335888
2013-04-11,74.32,74.92,73.99,74.77,856800.0,35.879337676466
2013-04-10,73.15,74.41,72.94,74.36,989600.0,35.682593949739
2013-04-09,73.19,73.29,72.20100000000001,73.0,982800.0,35.029980612304
2013-04-08,72.24,73.04,72.02,73.04,597200.0,35.049175122229
2013-04-05,72.05,72.53,71.45,72.05,1646400.0,34.574111001595995
2013-04-04,73.26,73.88,73.11,73.23,724800.0,35.140349044370005
2013-04-03,73.88,74.09,73.21,73.32,972600.0,35.183536691701
2013-04-02,73.61,74.18,73.48,73.71,804000.0,35.370683163464996
2013-04-01,74.77,74.77,73.34,73.52,1108000.0,35.279509241323
2013-03-28,73.09,74.71,72.94,74.65,1712800.0,35.821754146692
2013-03-27,72.66,73.18,72.42,73.15,731800.0,35.101960024521
2013-03-26,72.75,73.22,72.66,73.19,619000.0,35.121154534446
2013-03-25,73.49,73.5,72.42,72.6,911600.0,34.838035513059
2013-03-22,71.56,73.22,71.25,73.22,887800.0,35.135550416889
2013-03-21,72.32,73.32,71.37,72.75,1180600.0,34.910014925275995
2013-03-20,72.94,73.39,72.6,73.16,963600.0,35.106758652003
2013-03-19,72.8,72.99,71.88,72.35,1348600.0,34.718069826029996
2013-03-18,71.78,72.62,71.69,72.47,1116600.0,34.775653355804
2013-03-15,72.91,73.01,72.08,72.39,1479800.0,34.737264335955
2013-03-14,73.2,73.76,73.04,73.25,1155000.0,35.149946299333
2013-03-13,72.69,73.2,72.67,72.9,818200.0,34.981994337493
2013-03-12,73.02,73.14,72.23,72.66,1023400.0,34.866827277946
2013-03-11,73.13,73.36,72.83,73.13,1150600.0,35.092362769559
2013-03-08,72.86,73.385,72.54,73.24,1061400.0,35.094758643306
2013-03-07,72.83,72.89,72.34,72.52,1306400.0,34.749752823765
2013-03-06,72.88,73.152,72.46,72.79,951800.0,34.879130006093
2013-03-05,72.25,72.88,72.07,72.58,1418400.0,34.778503308727004
2013-03-04,71.42,72.09,71.15,71.97,1367600.0,34.486206711616
2013-03-01,70.58,71.76,70.18,71.71,1325800.0,34.361621276781
2013-02-28,70.73,71.27,70.46,70.86,1222600.0,33.954322739823
2013-02-27,69.89,71.11,69.68,70.68,1170200.0,33.868071284938004
2013-02-26,69.54,70.34,69.34,70.09,1229400.0,33.585358182814005
2013-02-25,71.18,71.26,69.17,69.17,1129400.0,33.144517413401
2013-02-22,69.72,70.81,69.6,70.8,1260000.0,33.925572254862
2013-02-21,69.21,69.78,68.86,69.28,1599200.0,33.197226635831
2013-02-20,70.94,71.31,69.47,69.49,1279800.0,33.297853333197
2013-02-19,70.55,70.93,70.36,70.89,1373600.0,33.968697982304
2013-02-15,70.3,70.67,69.98,70.42,2522800.0,33.743485850104
2013-02-14,69.89,70.55,69.72,70.1,1806600.0,33.590149930308
2013-02-13,70.61,70.916,69.81,70.11,1175400.0,33.594941677800996
2013-02-12,70.49,70.97,70.17,70.4,2354400.0,33.733902355117
2013-02-11,70.47,70.95,70.16,70.41,1002000.0,33.73869410261
2013-02-08,69.52,70.84,69.52,70.44,1497600.0,33.753069345091
2013-02-07,69.46,69.64,68.59,69.49,1386800.0,33.297853333197
2013-02-06,68.49,69.67,68.26,69.55,1147400.0,33.326603818158
2013-02-05,67.84,68.95,67.46,68.89,1236800.0,33.010348483579
2013-02-04,68.05,68.29,67.3301,67.5,1838400.0,32.344295581965
2013-02-01,68.12,68.73,67.78,68.47,1320200.0,32.809095088846995
2013-01-31,67.86,68.08,67.26,67.57,1201600.0,32.377837814421
2013-01-30,67.77,67.93,67.69,67.79,1217000.0,32.483256259281
2013-01-29,67.29,67.86,67.12,67.78,1711200.0,32.478464511787
2013-01-28,67.7,67.7,67.13,67.32,995800.0,32.25804412708
2013-01-25,67.83,67.98,67.44,67.7,1073400.0,32.440130531838
2013-01-24,67.89,68.53,67.46,67.75,1209800.0,32.464089269306
2013-01-23,67.76,67.81,67.28,67.66,1686200.0,32.420963541862996
2013-01-22,67.5,67.81,67.225,67.81,3020600.0,32.492839754268
2013-01-18,68.14,68.45,67.25,67.57,1910000.0,32.377837814421
2013-01-17,68.05,68.93,66.89,67.83,2155600.0,32.502423249255
2013-01-16,68.35,68.625,67.96,68.26,2295200.0,32.708468391481
2013-01-15,67.69,68.37,67.47,68.35,1583000.0,32.751594118924
2013-01-14,68.45,69.23,67.84,68.18,943800.0,32.670134411532004
2013-01-11,67.94,68.48,67.56,68.37,1255200.0,32.761177613911
2013-01-10,67.86,68.0,67.23,67.85,900000.0,32.512006744242
2013-01-09,66.84,67.58,66.804,67.51,1032200.0,32.349087329459
2013-01-08,66.89,67.12,66.29,66.69,866200.0,31.956164034982
2013-01-07,66.87,67.09,66.11,67.03,1218800.0,32.119083449765
2013-01-04,67.22,67.39,66.78,66.94,1079400.0,32.075957722322
2013-01-03,67.5,67.88,66.9325,67.21,1888200.0,32.20533490465
2013-01-02,65.89,68.08,65.77,68.08,2546000.0,32.622216936596
