Date,Open,High,Low,Close,Volume,AdjClose
2015-02-04,89.14,89.87,88.67,89.04,372611.0,44.444593454545
2015-02-03,88.98,89.99,88.72,89.57,428542.0,44.70914460606
2015-02-02,87.59,88.72,86.28,88.71,628018.0,44.279872926243
2015-01-30,87.83,88.4,87.01,87.31,803284.0,43.58105856375
2015-01-29,87.31,88.05,86.84,87.95,463210.0,43.900516558033
2015-01-28,88.55,88.83,87.11,87.39,880363.0,43.620990813035
2015-01-27,87.59,88.62,87.25,88.0,780121.0,43.925474213836004
2015-01-26,88.0,88.87,86.98,88.86,530779.0,44.354745893653
2015-01-23,88.14,88.8,87.69,88.28,613916.0,44.065237086334
2015-01-22,87.32,88.38,85.64,88.35,511646.0,44.100177804459
2015-01-21,87.01,87.5,86.26,86.62,544756.0,43.236642913664
2015-01-20,87.88,88.5,85.58,87.09,659423.0,43.471244878216
2015-01-16,84.75,87.82,84.33,87.62,988692.0,43.735796029731
2015-01-15,86.6,86.6,83.98,84.68,1179922.0,42.268285868496
2015-01-14,83.75,85.4,83.69,84.7,731464.0,42.278268930817
2015-01-13,85.27,86.6,83.56,84.98,767145.0,42.418031803316005
2015-01-12,85.92,86.19,84.39,84.7,604814.0,42.278268930817
2015-01-09,85.2,86.05,84.36,85.48,1228365.0,42.667608361349004
2015-01-08,85.74,86.29,83.81,84.78,1934605.0,42.318201180102
2015-01-07,78.81,79.4,78.12,79.29,897792.0,39.577850572898
2015-01-06,79.48,79.852,77.73,78.37,859941.0,39.118629706117
2015-01-05,80.34,80.54,78.9401,79.28,587164.0,39.572859041738
2015-01-02,81.26,81.55,80.03,80.65,248827.0,40.256698810748
2014-12-31,81.35,82.06,80.63,80.73,313637.0,40.296631060033995
2014-12-30,81.49,81.49,80.7,80.97,339502.0,40.41642780789
2014-12-29,81.53,82.18,81.285,81.71,289636.0,40.785801113779
2014-12-26,82.38,82.47,81.45,81.5,227864.0,40.680978959404996
2014-12-24,81.65,82.58,81.569,81.93,127118.0,40.895614799313
2014-12-23,81.88,82.43,81.2,81.67,322727.0,40.765834989136
2014-12-22,81.3,82.12,81.3,81.7,463472.0,40.780809582618
2014-12-19,81.02,81.52,80.2,81.3,1025231.0,40.581148336192
2014-12-18,80.18,81.24,79.76,81.15,557191.0,40.506275368782
2014-12-17,77.49,79.5,77.2,79.21,793672.0,39.537918323613
2014-12-16,78.27,78.62,77.15,77.27,585058.0,38.569561278444
2014-12-15,79.57,79.95,78.07,78.74,794617.0,39.303316359062
2014-12-12,81.11,81.42,79.15,79.23,768009.0,39.547901385934
2014-12-11,81.92,82.69,81.58,81.69,399069.0,40.775818051457
2014-12-10,83.46,83.57,81.59,81.71,619041.0,40.785801113779
2014-12-09,81.95,83.68,81.57,83.51,349685.0,41.684276722698
2014-12-08,84.19,85.02,82.39,82.86,659146.0,41.359827197255
2014-12-05,85.12,85.43,84.31,84.56,296512.0,42.208387494568
2014-12-04,85.53,85.825,84.42,84.85,409577.0,42.353141898227
2014-12-03,85.06,85.84,84.59,85.73,327783.0,42.792396640365
2014-12-02,83.81,85.08,83.12,85.05,407018.0,42.45297252144
2014-12-01,85.87,85.89,83.19,83.32,839271.0,41.589437630646
2014-11-28,85.8,86.71,85.8,86.36,265972.0,43.106863103486994
2014-11-26,85.19,85.68,84.92,85.68,220834.0,42.767438984562
2014-11-25,85.62,85.77,84.75,85.07,436204.0,42.462955583762
2014-11-24,84.19,85.45,83.65,85.38,547770.0,42.617693049741995
2014-11-21,84.21,84.54,83.52,83.72,300787.0,41.789098877072
2014-11-20,82.83,83.83,82.67,83.55,331397.0,41.704242847341
2014-11-19,83.25,83.33,82.32,83.12,350188.0,41.489607007432
2014-11-18,83.41,83.9,83.3001,83.46,369735.0,41.659319066895
2014-11-17,82.93,83.59,82.63,83.54,334844.0,41.69925131618
2014-11-14,83.89,84.05,82.825,83.25,482389.0,41.554496912521
2014-11-13,84.24,84.34,83.68,84.08,648121.0,41.968793998856
2014-11-12,83.92,84.3,83.51,84.27,340887.0,42.063633090909
2014-11-11,83.92,84.3,83.53,84.16,332350.0,41.998758582642004
2014-11-10,82.97,84.18,82.5698,84.12,688310.0,41.978797195483
2014-11-07,83.09,83.24,82.3,82.76,549887.0,41.300110032075
2014-11-06,82.53,83.73,82.25,83.29,646240.0,41.564598411932
2014-11-05,83.25,83.62,82.31,82.32,850919.0,41.080534773325
2014-11-04,80.33,82.85,80.0,82.79,917304.0,41.315081072444
2014-11-03,80.47,81.0,80.33,80.39,524488.0,40.117397842901
2014-10-31,80.89,80.92,80.21,80.5,742238.0,40.172291657589
2014-10-30,79.49,80.19,78.9,79.79,574991.0,39.817977035515
2014-10-29,80.22,80.67,79.23,79.61,624010.0,39.728150793299996
2014-10-28,78.9,80.12,78.7,80.11,346234.0,39.977668132788
2014-10-27,78.32,78.82,77.6,78.59,639786.0,39.219135420744
2014-10-24,77.51,78.63,77.47,78.58,424235.0,39.214145073954
2014-10-23,77.69,77.98,77.11,77.36,511526.0,38.605322765603
2014-10-22,76.9,78.184,76.3,76.92,1259295.0,38.385747506854
2014-10-21,73.58,75.58,73.23,75.55,832795.0,37.702069996656
2014-10-20,72.15,72.94,72.15,72.91,552598.0,36.384618444159
2014-10-17,72.48,73.275,71.74,72.35,919301.0,36.105159023931996
2014-10-16,70.69,72.08,70.53,71.83,926232.0,35.845660990864
2014-10-15,71.02,72.67,70.39,71.83,1269757.0,35.845660990864
2014-10-14,71.98,72.94,71.76,72.0,1094661.0,35.93049688629
2014-10-13,72.98,73.44,71.65,71.68,1085214.0,35.770805789018
2014-10-10,74.06,74.81,72.84,72.88,1031267.0,36.369647403789
2014-10-09,75.73,76.04,73.94,73.97,853571.0,36.913595203874
2014-10-08,75.64,75.98,74.65,75.73,987957.0,37.791896238872
2014-10-07,76.77,76.84,75.62,75.62,842869.0,37.737002424184
2014-10-06,76.76,78.08,76.62,77.2,1803841.0,38.525477216967
2014-10-03,72.91,76.69,72.46,76.32,2073328.0,38.086326699468
2014-10-02,72.1,73.6,70.49,72.25,1932673.0,36.055255556034005
2014-10-01,69.9,70.05,68.6,68.79,1168052.0,34.328595566777004
2014-09-30,70.39,70.68,69.75,69.88,944343.0,34.872543366861
2014-09-29,69.88,70.72,69.805,70.21,631633.0,35.037224810923
2014-09-26,69.62,70.95,69.36,70.61,751190.0,35.236838682512996
2014-09-25,69.58,70.04,68.73,69.34,847568.0,34.603064640214
2014-09-24,69.55,69.89,69.39,69.63,656442.0,34.747784697117
2014-09-23,70.19,70.71,69.46,69.46,459271.0,34.662948801690995
2014-09-22,70.85,71.84,70.47,70.53,391621.0,35.196915908195
2014-09-19,72.25,72.3,70.89,71.04,982500.0,35.451423594473
2014-09-18,71.66,72.36,71.47,71.81,399900.0,35.835680297285
2014-09-17,71.48,72.0,71.15,71.4,327700.0,35.631076078905004
2014-09-16,70.55,71.88,70.066,71.53,662800.0,35.695950587172
2014-09-15,71.06,71.23,70.52,70.89,529100.0,35.376568392627
2014-09-12,71.36,71.63,70.52,71.05,498600.0,35.456413941263
2014-09-11,71.51,71.73,70.99,71.33,443500.0,35.596143651375996
2014-09-10,70.81,71.8,70.57,71.66,524200.0,35.760825095438
2014-09-09,72.04,72.372,70.895,70.95,896600.0,35.406510473365
2014-09-08,72.44,72.62,71.86,72.19,196000.0,36.025313475296
2014-09-05,72.05,72.52,72.0,72.49,195600.0,36.175023878989
2014-09-04,72.29,72.695,71.96,71.96,568900.0,35.910535499131
2014-09-03,73.09,73.39,71.71,72.14,527000.0,36.000361741347
2014-09-02,72.72,73.78,72.65,72.85,722900.0,36.35467636342
2014-08-29,72.28,72.91,71.945,72.72,358900.0,36.289801855153
2014-08-28,72.19,72.39,71.77,72.19,276400.0,36.025313475296
2014-08-27,72.45,72.475,71.86,72.33,370300.0,36.095178330353
2014-08-26,72.56,72.74,72.21,72.47,223300.0,36.165043185409004
2014-08-25,72.58,72.58,72.13,72.35,248500.0,36.105159023931996
2014-08-22,71.89,72.5,71.74,72.13,267800.0,35.995371394557
2014-08-21,72.09,72.44,71.75,72.03,318100.0,35.94546792666
2014-08-20,71.78,72.08,71.1,71.95,374200.0,35.905545152342
2014-08-19,71.85,72.09,71.73,71.9,340700.0,35.880593418393005
2014-08-18,71.39,71.9,71.05,71.55,322200.0,35.705931280751
2014-08-15,71.27,71.63,70.57,70.97,632300.0,35.416491166945
2014-08-14,70.71,71.22,70.59,71.03,555700.0,35.446433247683004
2014-08-13,69.34,70.81,69.34,70.75,1105600.0,35.30670353757
2014-08-12,69.23,69.95,68.91,69.13,393400.0,34.48851795326
2014-08-11,69.25,70.04,69.2,69.48,486700.0,34.663130730399
2014-08-08,68.09,69.18,68.09,68.96,1297200.0,34.403706032935
2014-08-07,68.24,68.24,67.34,68.02,953600.0,33.934746002904
2014-08-06,67.53,68.9,67.5289,67.97,715900.0,33.909801320456
2014-08-05,69.02,69.22,68.08,68.13,785000.0,33.989624304291
2014-08-04,69.41,69.52,68.93,69.35,683200.0,34.598274556033
2014-08-01,69.02,69.46,68.56,69.27,878500.0,34.558363064116
2014-07-31,70.31,70.6,69.16,69.27,1093800.0,34.558363064116
2014-07-30,71.0,71.0,68.85,70.65,1877400.0,35.246836299693996
2014-07-29,71.39,72.1,70.97,71.73,932700.0,35.785641440581
2014-07-28,71.82,71.92,70.985,71.44,742900.0,35.64096228238
2014-07-25,72.26,72.27,71.48,71.77,624300.0,35.805597186540005
2014-07-24,74.21,74.21,72.55,72.66,672000.0,36.249612534122
2014-07-23,73.99,74.11,73.63,73.81,223000.0,36.823340230437005
2014-07-22,73.28,74.08,73.0775,73.79,437600.0,36.813362357458
2014-07-21,72.59,73.25,72.3,73.02,353600.0,36.429214247751005
2014-07-18,71.64,72.88,71.52,72.76,548000.0,36.299501899019
2014-07-17,71.64,72.88,71.52,72.76,545200.0,36.299501899019
2014-07-16,73.94,74.24,72.58,72.95,429700.0,36.394291692323996
2014-07-15,73.99,74.46,72.89,73.6,449100.0,36.718572564154
2014-07-14,73.56,74.3,73.38,73.95,278800.0,36.893185341293
2014-07-11,72.97,73.21,72.43,73.1,351300.0,36.469125739668996
2014-07-10,72.6,73.4,72.33,72.88,341300.0,36.359369136896
2014-07-09,73.4,73.7,72.98,73.44,308200.0,36.638749580319
2014-07-08,73.32,73.32,72.8,73.1,388400.0,36.469125739668996
2014-07-07,72.54,73.48,72.54,73.43,372300.0,36.633760643829
2014-07-03,73.24,74.02,71.93,73.81,343400.0,36.823340230437005
2014-07-02,73.38,73.79,72.77,72.87,327200.0,36.354380200406
2014-07-01,72.94,74.41,72.755,73.5,711200.0,36.668683199257
2014-06-30,72.49,72.88,72.19,72.85,419500.0,36.344402327427
2014-06-27,71.87,72.63,71.87,72.52,322600.0,36.179767423267
2014-06-26,72.15,72.41,71.6,72.05,235400.0,35.945287408251
2014-06-25,71.66,72.56,71.52,72.21,292300.0,36.025110392086
2014-06-24,71.75,72.74,71.5931,71.9,534500.0,35.870453360906
2014-06-23,71.29,71.99,70.86,71.92,452900.0,35.880431233885005
2014-06-20,71.06,71.56,70.87,71.44,932100.0,35.64096228238
2014-06-19,70.2,71.02,70.09,70.89,635100.0,35.366570775446
2014-06-18,70.66,70.85,69.83,70.19,748000.0,35.017345221168
2014-06-17,70.42,70.79,70.12,70.51,822600.0,35.176991188838
2014-06-16,71.48,71.63,70.575,70.76,571200.0,35.30171460108
2014-06-13,71.21,71.78,70.64,71.53,633400.0,35.685862710787
2014-06-12,70.84,71.18,70.335,70.79,519400.0,35.316681410549
2014-06-11,70.87,71.21,70.571,70.94,372400.0,35.391515457895004
2014-06-10,70.94,71.42,70.84,71.16,658900.0,35.501272060668
2014-06-09,70.11,71.25,70.0,71.16,541400.0,35.501272060668
2014-06-06,69.4,70.27,69.12,70.14,753000.0,34.992400538719004
2014-06-05,69.56,69.74,69.0,69.06,599300.0,34.453595397832
2014-06-04,68.93,69.53,68.59,69.42,344900.0,34.633197111461
2014-06-03,68.78,69.54,68.715,69.41,659100.0,34.628208174972
2014-06-02,68.54,69.44,68.525,69.14,522300.0,34.49350688975
2014-05-30,69.26,69.446,68.51,68.56,634800.0,34.204148573348
2014-05-29,70.08,70.285,69.26,69.34,532300.0,34.593285619544
2014-05-28,69.44,70.24,69.12,69.85,602100.0,34.847721380517996
2014-05-27,69.39,69.68,68.99,69.28,448000.0,34.563352000605995
2014-05-23,68.06,69.12,68.06,69.0,584700.0,34.423661778894
2014-05-22,67.62,68.22,67.21,67.9,634900.0,33.874878765028
2014-05-21,67.74,68.21,67.55,67.6,764000.0,33.725210670337
2014-05-20,68.72,68.9,67.33,67.36,563700.0,33.605476194584
2014-05-19,67.87,69.18,67.79,68.75,707600.0,34.298938366652
2014-05-16,67.56,67.91,67.09,67.84,842300.0,33.844945146089
2014-05-15,67.35,67.84,66.59,67.49,741000.0,33.67033236895
2014-05-14,67.46,67.835,66.9,67.38,751000.0,33.615454067564
2014-05-13,67.9,68.02,67.01,67.39,1543000.0,33.61046661147
2014-05-12,68.64,69.715,67.9,68.32,1094900.0,34.07430002813
2014-05-09,67.86,68.93,67.64,68.68,969800.0,34.253848447482
2014-05-08,67.61,69.25,67.59,68.1,919500.0,33.964575994081
2014-05-07,66.95,67.66,66.33,67.62,657000.0,33.725178101612
2014-05-06,66.67,67.4,66.46,66.92,739500.0,33.376056175094
2014-05-05,66.23,66.995,65.7401,66.88,637500.0,33.356106350722
2014-05-02,66.17,67.19,65.99,66.65,760500.0,33.24139486058
2014-05-01,67.0,67.66,65.96,66.04,866700.0,32.937160038901
2014-04-30,65.54,66.89,65.18,66.83,680100.0,33.331169070256
2014-04-29,65.52,65.74,64.66,65.62,1222900.0,32.72768688299
2014-04-28,66.06,66.3,64.86,65.25,810000.0,32.543151007545
2014-04-25,66.15,66.73,65.71,65.72,753500.0,32.777561443921
2014-04-24,67.02,67.08,65.72399999999999,66.42,1298300.0,33.126683370439
2014-04-23,67.79,67.96,66.69,66.7,965400.0,33.266332141046
2014-04-22,67.81,68.28,67.45,67.79,890500.0,33.809964855195
2014-04-21,67.92,68.01,67.502,67.72,653100.0,33.775052662543004
2014-04-17,67.75,68.27,67.71,67.89,565800.0,33.859839416126
2014-04-16,67.39,68.16,67.31,67.85,684900.0,33.839889591753
2014-04-15,66.31,67.1097,65.2,66.83,805300.0,33.331169070256
2014-04-14,66.14,66.37,65.38,66.13,933100.0,32.982047143739
2014-04-11,65.73,66.77,65.295,65.82,897700.0,32.827436004852
2014-04-10,67.29,67.52,66.0,66.4,1028600.0,33.116708458252
2014-04-09,67.0,67.5,66.46,67.39,788300.0,33.61046661147
2014-04-08,66.12,67.24,65.26,66.99,1139700.0,33.410968367746
2014-04-07,67.85,68.23,64.84,66.37,1749100.0,33.101746089973
2014-04-04,70.0,70.25,67.95,68.28,3371200.0,34.054350203757
2014-04-03,71.7,72.04,70.98,71.64,974700.0,35.730135451041996
2014-04-02,72.67,72.77,71.64,71.86,684400.0,35.839859485091
2014-04-01,71.54,72.31,71.4,72.2,796100.0,36.009432992255995
2014-03-31,70.72,71.49,70.55,71.11,392300.0,35.465800278107
2014-03-28,70.32,70.69,69.6,70.43,572400.0,35.126653263776
2014-03-27,68.93,70.38,67.94,69.87,965700.0,34.847355722562
2014-03-26,70.26,70.283,68.48,68.48,878400.0,34.154099325619
2014-03-25,72.3,72.665,70.01,70.07,875200.0,34.947104844424
2014-03-24,72.69,73.29,71.4,71.94,420700.0,35.879759133836004
2014-03-21,73.11,73.23,71.97,72.54,1283600.0,36.179006499422
2014-03-20,72.44,73.05,72.21,72.92,382800.0,36.36852983096
2014-03-19,73.46,73.46,71.96,72.48,483200.0,36.149081762864
2014-03-18,71.84,73.04,71.55199999999999,73.0,439000.0,36.408429479705
2014-03-17,71.25,71.82,71.05,71.69,404900.0,35.755072731508
2014-03-14,70.93,71.86,70.7144,70.9,653000.0,35.361063700152
2014-03-13,72.89,73.84,70.84,70.94,573100.0,35.381013524524995
2014-03-12,72.34,72.67,71.92,72.62,466600.0,36.218906148167
2014-03-11,72.67,73.36,72.06,72.49,458500.0,36.154069218957
2014-03-10,72.69,72.8,72.21,72.45,648400.0,36.134119394584
2014-03-07,71.84,72.83,71.72,72.58,813600.0,36.198956323795
2014-03-06,71.93,72.04,71.25,71.68,924500.0,35.750085275415
2014-03-05,71.39,71.87,70.87,71.62,538300.0,35.720160538856
2014-03-04,70.84,71.49,70.24,71.21,591500.0,35.515674839039
2014-03-03,71.41,71.41,69.57,70.08,623000.0,34.952092300517
2014-02-28,69.64,70.77,69.46,70.33,664100.0,35.076778702845004
2014-02-27,68.52,69.86,68.32,69.56,631100.0,34.692744583675
2014-02-26,68.6,68.85,68.14,68.48,382100.0,34.154099325619
2014-02-25,68.63,69.34,68.24,68.31,475700.0,34.069312572037
2014-02-24,68.7,69.525,68.46,68.84,557900.0,34.333647744970996
2014-02-21,67.46,68.92,67.34,68.72,639900.0,34.273798271854
2014-02-20,67.18,67.68,66.75,67.48,514200.0,33.655353716308
2014-02-19,66.73,67.55,66.44,67.21,686500.0,33.520692401794
2014-02-18,67.17,67.31,66.63,66.85,647200.0,33.341143982442006
2014-02-14,67.0,67.04,66.34,67.01,454100.0,33.420943279932
2014-02-13,66.36,67.274,66.34,67.2,433900.0,33.515704945700996
2014-02-12,66.96,67.31,66.64,66.87,403300.0,33.351118894629
2014-02-11,66.5,67.35,66.195,67.12,662700.0,33.465796086223
2014-02-10,65.85,66.55,65.755,66.49,510200.0,33.151680300551
2014-02-07,65.09,66.16,65.04,65.96,564400.0,32.887424163398
2014-02-06,64.09,65.0499,64.09,64.98,418100.0,32.398799607908
2014-02-05,64.0,64.33,63.4401,64.12,824300.0,31.970006630641
2014-02-04,63.9,64.3,63.36,64.1,796200.0,31.960034700936998
2014-02-03,65.98,66.305,63.14,63.61,1254300.0,31.715722423192002
2014-01-31,66.77,67.1,65.97,66.09,1028200.0,32.952241706472996
2014-01-30,67.21,67.79,66.96,67.67,516800.0,33.74002415308
2014-01-29,67.24,67.72,66.4342,66.75,570200.0,33.281315386702
2014-01-28,66.88,68.385,66.85,67.46,982900.0,33.635318891189
2014-01-27,67.69,67.69,65.935,66.52,797000.0,33.166638195107005
2014-01-24,68.85,68.85,66.6525,66.91,1225100.0,33.361090824333
2014-01-23,69.23,69.64,68.73,68.8,597900.0,34.303438181349
2014-01-22,69.05,70.0,68.855,69.85,657700.0,34.826964490803
2014-01-21,69.77,69.778,68.68,68.84,738600.0,34.323382040757
2014-01-17,69.53,69.55,69.01,69.21,446000.0,34.507862740279
2014-01-16,69.3,69.88,69.3,69.44,523300.0,34.622539931873
2014-01-15,69.8,70.32,69.73,69.75,503600.0,34.777104842284004
2014-01-14,69.34,70.3,69.12,69.83,942600.0,34.816992561099
2014-01-13,68.75,69.32,68.55,69.11,1444700.0,34.458003091759
2014-01-10,67.43,68.55,67.24,68.54,1507500.0,34.173803095199
2014-01-09,65.88,68.45,65.77,67.04,3877800.0,33.425908367408
2014-01-08,64.76,64.95,64.13,64.41,1689700.0,32.114599611346996
2014-01-07,65.26,65.7,64.87,64.89,1178800.0,32.353925924241
2014-01-06,67.0,67.22,65.27,65.29,1149100.0,32.553364518318
2014-01-03,66.34,66.97,65.81,66.62,1029400.0,33.216497843626
2014-01-02,64.89,65.49,64.89,65.45,829300.0,32.633139955949
2013-12-31,64.71,65.13,64.67,64.99,259400.0,32.40378557275999
2013-12-30,63.79,64.67,63.75,64.48,328800.0,32.149501365311
2013-12-27,64.13,64.15,63.79,63.84,305900.0,31.830399614787
2013-12-26,64.01,64.02,63.57,63.78,629800.0,31.800483825675002
2013-12-24,63.6,63.85,63.45,63.63,303400.0,31.725694352896
2013-12-23,63.51,63.82,63.09,63.6,582200.0,31.71073645834
2013-12-20,61.56,63.55,61.51,63.49,1123900.0,31.655890844969
2013-12-19,62.94,63.09,61.22,61.51,869600.0,30.668669804285003
2013-12-18,62.38,62.85,61.59,62.76,922100.0,31.291915410777
2013-12-17,63.15,63.45,62.71,63.36,486400.0,31.591073301894003
2013-12-16,63.08,63.19,62.69,63.05,536500.0,31.436508391483997
2013-12-13,63.0,63.22,62.56,62.78,371000.0,31.301887340481
2013-12-12,63.17,63.25,62.55,62.81,552300.0,31.316845235036997
2013-12-11,63.5,63.68,62.86,63.2,558300.0,31.511297864263
2013-12-10,63.36,63.705,63.35,63.5,451200.0,31.660876809821
2013-12-09,63.46,63.83,63.46,63.55,543900.0,31.685806634081
2013-12-06,62.7,63.42,62.34,63.37,535700.0,31.596059266746
2013-12-05,62.46,62.74,62.16,62.22,525800.0,31.022673308772998
2013-12-04,62.73,63.14,62.12,62.17,477600.0,30.997743484513002
2013-12-03,62.5,63.04,62.5,62.9,652500.0,31.361718918705
2013-12-02,63.12,63.53,62.6,62.67,592700.0,31.24704172711
2013-11-29,63.0,63.565,62.91,63.05,214200.0,31.436508391483997
2013-11-27,63.5,63.52,62.645,63.02,814700.0,31.421550496928
2013-11-26,63.8,63.885,63.43,63.47,485500.0,31.645918915265003
2013-11-25,63.26,63.755,62.97,63.54,775900.0,31.680820669229004
2013-11-22,63.66,63.79,62.96,63.0,496200.0,31.411578567224
2013-11-21,63.04,63.73,62.87,63.51,450100.0,31.665862774673
2013-11-20,63.48,63.82,62.74,62.81,504900.0,31.316845235036997
2013-11-19,63.71,63.94,63.1,63.42,764400.0,31.620989091005
2013-11-18,63.88,64.41,63.39,63.71,731300.0,31.765582071711997
2013-11-15,63.0,63.52,62.723,63.49,452300.0,31.655890844969
2013-11-14,62.94,63.09,62.22,63.04,1136500.0,31.431522426632
2013-11-13,61.22,62.31,60.901,62.3,823300.0,31.062561027588
2013-11-12,60.92,61.52,60.765,61.46,531900.0,30.633905660391
2013-11-11,60.64,61.28,60.42,61.05,348800.0,30.429546706262002
2013-11-08,59.97,60.84,59.8,60.82,503600.0,30.314906317361
2013-11-07,60.68,60.77,59.916000000000004,59.95,886800.0,29.881266585429
2013-11-06,59.94,60.58,59.9,60.52,584400.0,30.165375375314998
2013-11-05,59.7,60.26,59.3,59.81,723800.0,29.811485479141
2013-11-04,60.01,60.16,59.77,60.04,577900.0,29.926125868042003
2013-11-01,59.6,59.85,59.165,59.7,603100.0,29.756657467057
2013-10-31,59.59,59.89,59.235,59.48,792900.0,29.647001442891003
2013-10-30,59.92,60.28,59.45,59.79,644700.0,29.801516749671002
2013-10-29,60.04,60.25,59.41,60.02,1197400.0,29.916157138572
2013-10-28,59.77,60.05,59.3,59.81,812700.0,29.811485479141
2013-10-25,59.58,59.72,58.88,59.7,909400.0,29.756657467057
2013-10-24,59.21,59.75,58.69,59.64,1153200.0,29.726751278648
2013-10-23,58.77,59.2,58.45,58.96,1071800.0,29.387814476678
2013-10-22,57.9,59.22,57.8,59.19,1443500.0,29.502454865580003
2013-10-21,56.94,57.745,56.81,57.62,688300.0,28.719909602208
2013-10-18,56.29,56.9,56.065,56.84,677200.0,28.33112915289
2013-10-17,56.3,56.335,55.76,55.95,515100.0,27.887520691488
2013-10-16,55.72,56.4,55.58,56.37,923900.0,28.096864010352
2013-10-15,55.32,55.47,55.0025,55.35,747700.0,27.588458807397
2013-10-14,54.89,55.49,54.742,55.49,544900.0,27.658239913685
2013-10-11,55.32,55.62,54.95,55.25,489900.0,27.538615160048998
2013-10-10,54.8,55.53,54.74,55.18,789900.0,27.503724606905
2013-10-09,54.53,54.57,53.85,54.3,1146000.0,27.065100510238
2013-10-08,54.93,55.33,53.23,53.74,1331900.0,26.785976085086002
2013-10-07,55.95,56.43,54.76,54.83,1444200.0,27.329271841185
2013-10-04,56.94,57.1,56.49,56.93,933800.0,28.375988435504
2013-10-03,56.49,57.11,55.8,57.02,1939200.0,28.420847718117
2013-10-02,54.26,57.42,54.0,56.49,8156300.0,28.15667638717
2013-10-01,50.9,51.45,50.49,50.7,2073100.0,25.270729205692
2013-09-30,50.35,51.45,50.12,51.08,1199900.0,25.460135065616
2013-09-27,50.42,50.75,50.04,50.49,833700.0,25.16605754626
2013-09-26,50.07,50.525,49.93,50.42,480100.0,25.131166993116
2013-09-25,49.71,50.29,49.51,49.94,522900.0,24.891917485843
2013-09-24,49.75,50.15,49.37,49.6,355000.0,24.722449084858
2013-09-23,49.98,50.11,49.43,49.52,455200.0,24.682574166979
2013-09-20,50.19,50.38,49.67,49.98,920700.0,24.911854944783002
2013-09-19,50.31,50.42,49.9,49.92,349400.0,24.881948756374
2013-09-18,49.77,50.25,49.58,50.19,467600.0,25.016526604214
2013-09-17,49.92,50.18,49.71,49.93,473700.0,24.886933121107997
2013-09-16,49.78,50.27,49.655,49.92,531500.0,24.881948756374
2013-09-13,49.58,49.58,49.05,49.39,298700.0,24.617777425426002
2013-09-12,49.66,49.93,49.33,49.37,258000.0,24.607808695956997
2013-09-11,49.29,49.7,49.19,49.64,315600.0,24.742386543798
2013-09-10,49.3,49.51,49.19,49.28,373200.0,24.562949413343
2013-09-09,48.49,49.19,48.49,49.02,368700.0,24.433355930237003
2013-09-06,48.03,48.54,47.68,48.27,380400.0,24.059528575123
2013-09-05,47.85,48.0564,47.71,47.78,456100.0,23.815294703116002
2013-09-04,47.91,48.17,47.88,47.95,286900.0,23.900028903607996
2013-09-03,48.06,48.08,47.35,47.85,1506900.0,23.850185256259
2013-08-30,48.1,48.1,47.55,47.65,440100.0,23.750497961562
2013-08-29,47.97,48.24,47.84,48.05,506200.0,23.949872550956
2013-08-28,47.91,48.3,47.77,48.16,269000.0,24.00470056304
2013-08-27,48.65,48.755,47.93,48.0,330800.0,23.924950727282
2013-08-26,49.0,49.36,48.85,49.01,486700.0,24.428371565502
2013-08-23,48.99,49.0,48.61,48.96,372800.0,24.403449741828
2013-08-22,48.35,48.99,48.35,48.89,259900.0,24.368559188684
2013-08-21,48.2,48.61,48.0,48.38,506400.0,24.114356587207
2013-08-20,47.86,48.485,47.54,48.37,594500.0,24.109372222472
2013-08-19,47.92,48.15,47.71,47.92,750300.0,23.885075809403
2013-08-16,47.67,48.01,47.57,47.98,579600.0,23.914981997813
2013-08-15,47.46,47.77,47.39,47.72,658600.0,23.785388514706
2013-08-14,46.87,47.99,46.81,47.99,989200.0,23.919966362547
2013-08-13,48.02,48.12,47.3,47.64,637800.0,23.735621693642003
2013-08-12,47.6,47.98,47.45,47.62,318700.0,23.725657116945
2013-08-09,47.89,48.165,47.66,47.73,272300.0,23.780462288781
2013-08-08,47.94,48.31,47.73,47.94,588500.0,23.885090344106
2013-08-07,48.44,48.44,47.57,47.7,546200.0,23.765515423735
2013-08-06,48.27,48.5,48.03,48.46,512900.0,24.144169338243
2013-08-05,48.09,48.48,48.07,48.36,311600.0,24.094346454755
2013-08-02,48.55,48.96,48.1,48.23,574000.0,24.029576706221
2013-08-01,47.21,48.61,47.16,48.5,1780200.0,24.164098491637997
2013-07-31,47.04,47.47,46.27,46.31,1028200.0,23.072977343253
2013-07-30,46.06,46.935,45.86,46.85,877600.0,23.342020914088
2013-07-29,46.04,46.25,45.39,45.89,1282000.0,22.863721232603996
2013-07-26,45.82,46.65,44.96,46.17,3427600.0,23.003225306370002
2013-07-25,48.81,49.2,48.58,48.68,1392100.0,24.253779681915997
2013-07-24,49.64,49.65,48.83,48.94,1329200.0,24.383319178985
2013-07-23,49.25,49.75,48.85,49.41,837500.0,24.617486731378
2013-07-22,48.4,49.26,48.35,48.99,796300.0,24.408230620728997
2013-07-19,48.19,48.5,48.115,48.34,700000.0,24.084381878057
2013-07-18,47.95,48.605,47.88,48.28,655000.0,24.054488147965003
2013-07-17,48.0,48.1,47.775,47.94,982600.0,23.885090344106
2013-07-16,48.0,48.06,47.71,47.81,466500.0,23.820320595572
2013-07-15,47.99,48.37,47.91,47.99,433600.0,23.91000178585
