Date,Open,High,Low,Close,Volume,AdjClose
2013-08-01,50.57,50.955,50.41,50.91,1278200.0,46.736947423975
2013-07-31,50.18,50.51,50.01,50.06,1539100.0,45.95662125406
2013-07-30,49.95,50.38,49.82,49.88,1261600.0,45.791375712195
2013-07-29,49.7,49.95,49.53,49.87,1013400.0,45.782195404314
2013-07-26,49.08,50.06,49.08,49.79,1639500.0,45.708752941263
2013-07-25,49.43,49.89,48.93,49.83,2334500.0,45.745474172789
2013-07-24,50.67,50.75,49.28,49.89,2643200.0,45.800556020076996
2013-07-23,50.99,51.02,50.4,50.63,1955400.0,46.479898803297004
2013-07-22,51.29,51.4,50.82,50.95,1575100.0,46.7736686555
2013-07-19,51.0,51.42,50.8,51.39,2255000.0,47.17760220228
2013-07-18,50.75,51.36,50.7,51.0,1979900.0,46.819570194906994
2013-07-17,51.22,51.4296,50.77,50.83,1225300.0,46.663504960923994
2013-07-16,51.5,51.5,50.74,51.08,977100.0,46.893012657958
2013-07-15,51.34,51.79,51.2001,51.71,976300.0,47.471372054483005
2013-07-12,51.76,51.76,51.045,51.3,1413000.0,47.094979431348
2013-07-11,50.895,51.94,50.79,51.9,1748100.0,47.645797904229
2013-07-10,50.33,50.59,49.76,50.33,1605500.0,46.204489566856005
2013-07-09,48.48,50.36,48.475,50.33,2336300.0,46.204489566856005
2013-07-08,47.87,48.47,47.79,48.21,1322500.0,44.258264296008996
2013-07-05,47.79,47.92,47.17,47.65,548800.0,43.744167054653
2013-07-03,47.67,47.77,47.16,47.54,884300.0,43.643183667958
2013-07-02,48.07,48.32,47.66,48.07,1222200.0,44.12973998567001
2013-07-01,48.18,48.47,48.01,48.16,958700.0,44.212362756602
2013-06-28,48.47,48.65,47.82,47.86,1581300.0,43.936953520162
2013-06-27,48.79,49.15,48.48,48.56,1057100.0,44.57957507185701
2013-06-26,48.53,48.71,48.085,48.47,1067500.0,44.496952300923994
2013-06-25,48.37,48.37,47.535,48.11,907600.0,44.166461217195994
2013-06-24,47.15,48.33,46.94,47.9,1448400.0,43.973674751687
2013-06-21,48.1,48.33,47.0,47.79,2306300.0,43.872691364992
2013-06-20,48.72,48.87,47.52,47.62,2125800.0,43.716626131008994
2013-06-19,49.9,50.59,49.14,49.14,2057900.0,45.112032928975
2013-06-18,49.97,50.1,49.75,49.84,1134600.0,45.754654480670006
2013-06-17,49.82,50.65,49.52,49.99,1408300.0,45.89235909889
2013-06-14,49.84,50.11,49.45,49.59,1143500.0,45.525146783635996
2013-06-13,49.56,49.94,49.18,49.84,1466700.0,45.754654480670006
2013-06-12,50.89,51.07,49.6,49.6,1077600.0,45.534327091517
2013-06-11,50.44,51.02,50.12,50.58,1018700.0,46.43399726389
2013-06-10,50.71,51.19,50.39,51.18,1202400.0,46.984815736771004
2013-06-07,49.87,50.72,49.6,50.66,1052900.0,46.507439726941
2013-06-06,49.88,50.05,48.98,49.53,1255400.0,45.470064936348
2013-06-05,50.22,50.58,49.78,49.82,1258900.0,45.736293864907
2013-06-04,49.69,50.49,49.6,50.38,1291600.0,46.250391106262995
2013-06-03,49.68,50.19,49.01,49.59,1732000.0,45.525146783635996
2013-05-31,50.88,50.88,49.39,49.41,1666200.0,45.359901241772
2013-05-30,51.01,51.39,50.995,51.05,876700.0,46.865471734314006
2013-05-29,51.13,51.53,50.985,51.03,1385700.0,46.847111118551
2013-05-28,52.01,52.37,51.35,51.88,1369000.0,47.330635342365
2013-05-24,51.23,51.84,51.02,51.56,903000.0,47.038696188364
2013-05-23,51.35,51.68,50.96,51.28,1377800.0,46.783249428613004
2013-05-22,52.48,52.84,51.64,51.69,1641500.0,47.157296469677
2013-05-21,52.87,52.89,52.16,52.57,1050700.0,47.960129143178996
2013-05-20,53.1,53.1175,52.61,52.9,1007300.0,48.261191395741996
2013-05-17,52.83,53.35,52.48,53.32,1515000.0,48.644361535368006
2013-05-16,51.91,53.1,51.75,52.74,2655100.0,48.115221818742
2013-05-15,50.96,51.14,50.62,51.06,1153500.0,46.582541260237996
2013-05-14,50.08,51.13,49.91,51.09,1323600.0,46.609910555926
2013-05-13,50.08,50.3,49.75,50.29,1009500.0,45.880062670924
2013-05-10,49.65,50.09,49.51,50.08,734700.0,45.688477601111
2013-05-09,49.51,49.85,49.13,49.49,1808300.0,45.150214785922
2013-05-08,50.65,50.7,49.63,49.7,1456100.0,45.341799855735
2013-05-07,50.0,50.8,48.8501,50.72,2537300.0,46.272355909111994
2013-05-06,51.2,51.2,50.38,50.97,965500.0,46.500433373175
2013-05-03,50.75,51.42,50.5778,51.31,787900.0,46.810618724301
2013-05-02,50.96,51.15,50.355,50.42,1193200.0,45.998662952237
2013-05-01,51.57,51.83,50.94,50.97,780700.0,46.500433373175
2013-04-30,51.29,51.62,50.6,51.6,1079900.0,47.075188582614004
2013-04-29,51.23,51.71,51.18,51.51,941200.0,46.99308069555101
2013-04-26,51.21,51.36,50.79,51.01,816500.0,46.536925767425004
2013-04-25,51.9,52.07,51.24,51.31,1189300.0,46.810618724301
2013-04-24,52.83,53.1,51.58,51.63,1761300.0,47.102557878302
2013-04-23,52.33,53.0696,52.12,53.02,1473200.0,48.370668578492
2013-04-22,52.52,52.71,51.85,52.08,1177100.0,47.513097313615
2013-04-19,49.92,52.68,49.92,52.65,2526600.0,48.033113931679004
2013-04-18,50.29,50.58,49.6,49.7,1065600.0,45.341799855735
2013-04-17,50.68,50.93,50.04,50.17,973000.0,45.770585488174
2013-04-16,50.98,51.22,50.58,50.9,1224200.0,46.436571683238
2013-04-15,51.67,51.93,50.6,50.6,1357700.0,46.162878726362
2013-04-12,51.18,51.91,50.943000000000005,51.91,825300.0,47.358004638051995
2013-04-11,50.92,51.595,50.92,51.46,848600.0,46.947465202739004
2013-04-10,50.02,51.12,50.02,51.0,979700.0,46.527802668863
2013-04-09,50.32,50.32,49.73,49.97,929200.0,45.588123516923
2013-04-08,50.03,50.38,49.96,50.32,1440300.0,45.90743196661101
2013-04-05,50.42,50.63,49.99,50.16,1339300.0,45.761462389611
2013-04-04,50.81,51.485,50.8,51.02,1117100.0,46.546048865988
2013-04-03,52.4,52.42,50.9701,51.02,2320400.0,46.546048865988
2013-04-02,52.08,52.93,51.5162,52.28,3300500.0,47.695559284866
2013-04-01,49.85,51.9,49.77,51.9,3239300.0,47.34888153949
2013-03-28,48.42,48.98,48.4,48.93,900400.0,44.63932126642101
2013-03-27,48.93,48.96,48.46,48.49,768500.0,44.23790492967
2013-03-26,48.6,49.29,48.5,49.27,913600.0,44.949506617546994
2013-03-25,48.99,49.15,48.43,48.59,846600.0,44.329135915295
2013-03-22,48.8,49.04,48.505,48.96,745000.0,44.666690562108
2013-03-21,48.75,48.84,48.455,48.56,863900.0,44.301766619607
2013-03-20,47.98,49.05,47.88,48.91,1556100.0,44.621075069296
2013-03-19,48.08,48.42,47.64,47.83,922100.0,43.635780424543
2013-03-18,47.9,48.22,47.73,48.0,873100.0,43.790873100106
2013-03-15,48.23,48.58,48.1,48.46,1243000.0,44.210535633982
2013-03-14,48.84,48.84,48.25,48.37,1016000.0,44.12842774692
2013-03-13,48.19,48.925,48.05,48.8,1143000.0,44.52072098510801
2013-03-12,48.54,48.54,47.8,48.09,1488600.0,43.872980987169
2013-03-11,47.37,48.73,47.1525,48.56,1935700.0,44.301766619607
2013-03-08,46.75,47.39,46.56,47.37,1033300.0,43.216117890667
2013-03-07,46.68,46.96,46.47,46.58,803300.0,42.495393104228
2013-03-06,46.99,47.0,46.51,46.58,1055100.0,42.495393104228
2013-03-05,45.3,47.0,45.27,46.97,2210900.0,42.851193948166
2013-03-04,45.21,45.35,45.01,45.22,1269200.0,41.254651699724995
2013-03-01,44.09,45.26,44.09,45.24,1976800.0,41.27289789685
2013-02-28,44.34,44.67,44.02,44.21,2784800.0,40.33321874491
2013-02-27,44.92,45.12,44.315,44.79,1681200.0,40.568714744768
2013-02-26,46.12,46.5,44.91,45.0,2404100.0,40.758923052346
2013-02-25,46.48,47.09,46.08,46.08,2103400.0,41.737137205602004
2013-02-22,44.62,46.5,44.44,46.48,2685500.0,42.099438743845
2013-02-21,44.51,44.71,44.09,44.49,1480100.0,40.296988591086
2013-02-20,45.07,45.255,44.57,44.6,1501000.0,40.396621514102996
2013-02-19,43.72,45.265,43.72,45.1,2195300.0,40.849498436907
2013-02-15,44.08,44.23,43.38,43.53,1855800.0,39.427464899303004
2013-02-14,44.69,45.3499,43.91,43.97,2011900.0,39.82599659137
2013-02-13,44.29,44.62,44.25,44.62,1105700.0,40.414736591015
2013-02-12,44.07,44.35,43.9,44.22,1167100.0,40.052435052772005
2013-02-11,44.32,44.45,44.0,44.05,785000.0,39.898456899018996
2013-02-08,44.29,44.5,44.23,44.41,840700.0,40.224528283436996
2013-02-07,44.08,44.37,44.08,44.31,725100.0,40.133952898877
2013-02-06,44.42,44.42,44.02,44.11,1240700.0,39.952802129755
2013-02-05,44.33,44.74,44.22,44.58,1103300.0,40.378506437191
2013-02-04,45.04,45.08,44.11,44.14,1410700.0,39.979974745123
2013-02-01,45.49,45.76,45.19,45.37,959400.0,41.094051975221
2013-01-31,45.48,45.57,44.86,45.18,2141400.0,40.921958744555
2013-01-30,45.39,45.75,45.23,45.59,899800.0,41.293317821254
2013-01-29,45.08,45.54,45.06,45.52,732100.0,41.229915052062005
2013-01-28,45.17,45.17,44.85,45.14,760600.0,40.885728590731
2013-01-25,45.49,45.53,44.88,45.12,1161100.0,40.867613513818995
2013-01-24,44.93,45.67,44.93,45.47,1013100.0,41.184627359782
2013-01-23,45.17,45.4,44.7,44.86,1103600.0,40.632117513961
2013-01-22,44.86,45.58,44.67,45.28,1742400.0,41.012534129116
2013-01-18,44.27,44.89,44.03,44.84,1219200.0,40.614002437048995
2013-01-17,43.77,44.24,43.48,44.21,1047100.0,40.043377514316
2013-01-16,43.09,43.56,43.0,43.49,1038000.0,39.391234745478
2013-01-15,42.75,43.12,42.58,43.08,665400.0,39.019875668779
2013-01-14,42.65,42.9,42.31,42.9,738500.0,38.85683997657
2013-01-11,42.56,43.23,42.46,42.69,927700.0,38.666631668992
2013-01-10,42.34,42.5,42.09,42.34,907800.0,38.34961782303
2013-01-09,41.98,42.185,41.78,42.11,857300.0,38.14129443854
2013-01-08,41.77,42.04,41.26,41.83,1710800.0,37.88768336177
2013-01-07,42.71,42.94,41.86,41.96,1989300.0,38.005431361699
2013-01-04,42.96,43.03,42.555,42.75,1444000.0,38.720976899728996
2013-01-03,43.43,43.43,42.725,42.94,2186400.0,38.893070130394
2013-01-02,43.42,43.54,43.11,43.54,1390800.0,39.436522437758995
