Date,Open,High,Low,Close,Volume,AdjClose
2015-02-18,97.71,98.7,97.71,98.44,1202662.0,92.790229711426
2015-02-17,97.86,98.535,97.81,98.19,1232134.0,92.554577969981
2015-02-13,97.8,98.69,97.8,98.26,1280247.0,92.62056045758499
2015-02-12,97.09,97.81,96.9,97.78,1513715.0,92.168109114011
2015-02-11,97.0,97.1,96.28,96.72,826507.0,91.168945730283
2015-02-10,97.21,97.25,96.4,97.05,1078460.0,91.480006028991
2015-02-09,96.67,97.22,96.42,96.82,1050059.0,91.263206426861
2015-02-06,96.98,97.84,96.85,97.09,1810709.0,91.517710307622
2015-02-05,96.0,97.255,95.904,97.07,1671779.0,91.498858168307
2015-02-04,96.0,96.6,95.64,95.85,2111202.0,90.348877670054
2015-02-03,95.0,96.19,94.84,95.87,2222410.0,90.36772980937
2015-02-02,93.56,94.99,92.82,94.91,1750720.0,89.46282712222099
2015-01-30,92.98,94.14,92.86,93.09,3866576.0,87.7472824445
2015-01-29,92.13,94.06,91.68,93.75,3202679.0,88.369403041916
2015-01-28,93.85,93.88,92.06,92.12,2972078.0,86.832953687693
2015-01-27,93.37,94.16,92.12,93.46,2701966.0,88.09604702183901
2015-01-26,93.55,93.98,92.89,93.73,2217082.0,88.3505509026
2015-01-23,94.63,94.74,93.55,93.56,1793842.0,88.190307718417
2015-01-22,94.43,94.94,93.55,94.6,2242771.0,89.170618962829
2015-01-21,93.09,94.0,92.96,93.73,1770011.0,88.3505509026
2015-01-20,93.76,93.84,92.38,93.41,2009176.0,88.04891667355
2015-01-16,92.08,93.29,91.455,93.29,2161399.0,87.93580383765699
2015-01-15,92.88,93.5,91.95,92.17,1735598.0,86.880084035982
2015-01-14,91.68,93.03,91.6104,92.84,1891322.0,87.511630703055
2015-01-13,93.85,94.52,92.29,93.03,2117041.0,87.69072602655399
2015-01-12,93.76,93.96,92.84,93.14,1353964.0,87.794412792789
2015-01-09,94.5,94.71799999999999,93.07,93.57,1413076.0,88.19973378807501
2015-01-08,92.94,94.32,92.9,94.28,1717447.0,88.86898473377899
2015-01-07,91.84,92.45,91.38,92.06,1696518.0,86.77639726974701
2015-01-06,92.68,92.816,90.43,91.07,2682699.0,85.843216373624
2015-01-05,94.21,94.21,92.18,92.34,1827530.0,87.04032722016501
2015-01-02,95.16,95.46,93.88,94.68,1378518.0,89.246027520091
2014-12-31,96.51,96.67,94.69,94.7,1259900.0,89.264879659407
2014-12-30,95.95,96.27,95.671,96.07,942398.0,90.556251202526
2014-12-29,96.62,96.72,96.257,96.31,835945.0,90.78247687431299
2014-12-26,97.26,97.46,97.02,97.03,554629.0,91.002879602403
2014-12-24,97.25,97.45,97.11,97.11,770893.0,91.077910318349
2014-12-23,97.17,97.6,96.73,97.21,801736.0,91.171698713281
2014-12-22,96.36,96.82,96.07,96.77,1128423.0,90.75902977558
2014-12-19,95.48,96.26,95.11,96.02,2916707.0,90.055616813591
2014-12-18,94.47,95.44,94.09,95.44,1685126.0,89.511644122986
2014-12-17,92.48,93.485,91.7,93.21,3085835.0,87.42016291600599
2014-12-16,92.37,94.44,92.29,92.44,1395478.0,86.69799227503
2014-12-15,94.09,94.09,92.28,92.47,2226329.0,86.72612879351
2014-12-12,94.12,94.74,93.3,93.31,1567995.0,87.513951310937
2014-12-11,95.07,95.81,94.8,94.99,1250104.0,89.089596345793
2014-12-10,95.58,95.69,94.44,94.61,1725061.0,88.73320044505199
2014-12-09,95.38,96.01,94.95,95.99,2342882.0,90.027480295112
2014-12-08,97.24,97.79,96.2323,96.33,1618415.0,90.34636083788
2014-12-05,96.07,97.17,95.97,96.69,1548089.0,90.68399905963498
2014-12-04,96.72,96.84,95.85,96.17,1904482.0,90.196299405989
2014-12-03,95.27,96.92,95.2,96.8,1794746.0,90.78716629406
2014-12-02,94.54,95.37,94.4,94.98,1830099.0,89.08021750629999
2014-12-01,94.75,94.87,94.12,94.31,1914477.0,88.451835260256
2014-11-28,95.78,95.845,94.76,94.93,1039391.0,89.033323308834
2014-11-26,95.58,95.76,95.17,95.53,1745733.0,89.59605367842501
2014-11-25,96.01,96.18,95.46,95.72,2003619.0,89.77425162879601
2014-11-24,96.03,96.3339,95.76,96.09,1040665.0,90.121268690044
2014-11-21,96.24,96.54,95.79,95.9,1624679.0,89.943070739673
2014-11-20,94.04,95.11,93.88,95.08,1734274.0,89.174005901232
2014-11-19,94.51,94.66,94.06,94.65,1513767.0,88.770715803025
2014-11-18,94.02,94.96,93.95,94.71,1663748.0,88.826988839984
2014-11-17,93.57,94.04,93.22,93.98,1776246.0,88.14233355698099
2014-11-14,92.59,93.78,92.59,93.78,2346886.0,87.954756767117
2014-11-13,93.2,93.417,92.51,92.66,2169565.0,86.90432674388
2014-11-12,92.78,93.43,92.76,93.23,1276424.0,87.43892059499201
2014-11-11,93.07,93.5,92.71,93.0,1789402.0,87.223207286649
2014-11-10,92.73,93.4,92.68,93.07,1774952.0,87.28885916310101
2014-11-07,92.98,93.16,92.44,92.81,1545681.0,87.045009336278
2014-11-06,92.0,93.04,91.66,92.96,1322223.0,87.185691928676
2014-11-05,91.37,91.85,91.06,91.72,1332376.0,86.022715831521
2014-11-04,90.75,91.24,90.56,90.9,2377505.0,85.253650993079
2014-11-03,90.96,91.33,90.43,90.9,2129050.0,85.253650993079
2014-10-31,91.07,91.39,90.41,91.05,2256580.0,85.394333585477
2014-10-30,89.38,90.16,88.79,90.02,1966942.0,84.42831311767901
2014-10-29,89.8,90.13,88.93,89.54,2641016.0,83.978128822006
2014-10-28,88.96,89.86,88.96,89.84,1458680.0,84.259494006801
2014-10-27,87.86,88.6,87.55,88.41,1436957.0,82.918319959275
2014-10-24,87.36,88.11,87.18,87.98,1355420.0,82.515029861068
2014-10-23,87.1,87.86,87.1,87.34,1754056.0,81.914784133504
2014-10-22,86.7,87.45,86.06,86.09,2862700.0,80.74242919685601
2014-10-21,85.8,86.87,84.91,86.6,2634255.0,81.220750011008
2014-10-20,83.26,83.87,82.88,83.41,2029381.0,78.228900212681
2014-10-17,83.88,84.57,82.91,83.39,3697615.0,78.210142533695
2014-10-16,80.1,83.42,79.99,83.07,3936037.0,77.910019669913
2014-10-15,79.93,81.31,79.06,80.94,2806915.0,75.912326857864
2014-10-14,79.85,81.51,79.66,80.53,2255352.0,75.527794438643
2014-10-13,80.79,81.02,79.14,79.19,2022603.0,74.271029946556
2014-10-10,81.33,81.61,80.27,80.79,2696075.0,75.77164426546601
2014-10-09,83.3,83.39,81.5655,81.68,1860236.0,76.60636098036
2014-10-08,81.8,83.56,81.3601,83.51,1771634.0,78.322688607613
2014-10-07,83.0,83.02,81.67,81.72,1688736.0,76.643876338333
2014-10-06,83.81,84.03,83.23,83.59,1288746.0,78.397719323559
2014-10-03,83.44,83.84,83.27,83.63,1527004.0,78.435234681531
2014-10-02,83.12,83.48,82.66,83.06,1460544.0,77.90064083042
2014-10-01,84.28,84.37,82.9,83.11,2183985.0,77.947535027886
2014-09-30,85.25,85.62,84.22,84.42,1952887.0,79.176163001493
2014-09-29,84.98,85.61,84.78,85.28,1536492.0,79.982743197907
2014-09-26,84.35,85.84,84.34,85.61,1549520.0,80.29224490118301
2014-09-25,86.4,86.4,84.96,84.96,1986099.0,79.23374326969599
2014-09-24,86.73,86.8,86.11,86.53,3132826.0,80.69792614320599
2014-09-23,87.42,87.63,86.69,86.73,2643050.0,80.884446254481
2014-09-22,88.59,88.63,87.64,87.78,1231386.0,81.863676838676
2014-09-19,89.39,89.58,88.21,88.62,4549000.0,82.647061306032
2014-09-18,89.01,89.11,88.58,88.93,1590400.0,82.936167478508
2014-09-17,88.86,89.17,88.23,88.63,1839800.0,82.656387311596
2014-09-16,88.18,89.06,87.94,88.7,1476100.0,82.721669350542
2014-09-15,88.03,88.58,87.632,88.3,1125700.0,82.348629127992
2014-09-12,88.34,88.8,87.96,88.26,1877500.0,82.311325105736
2014-09-11,87.8,88.64,87.706,88.56,1818500.0,82.591105272649
2014-09-10,88.09,88.27,87.43,88.13,2277400.0,82.190087033408
2014-09-09,87.95,88.25,87.62,87.79,1526400.0,81.87300284423999
2014-09-08,88.12,88.32,87.67,88.0,1645400.0,82.068848961079
2014-09-05,88.09,88.31,87.47,88.29,1859200.0,82.33930312242799
2014-09-04,88.17,89.43,88.08,88.29,1863100.0,82.33930312242799
2014-09-03,88.66,88.99,88.02,88.12,1178500.0,82.180761027844
2014-09-02,88.28,88.61,87.89,88.37,1646300.0,82.413911166938
2014-08-29,88.26,88.4299,87.8,88.21,1251800.0,82.26469507791799
2014-08-28,88.05,88.2498,87.51,88.03,899300.0,82.09682697777
2014-08-27,88.28,88.78,88.28,88.48,1032600.0,82.516497228139
2014-08-26,88.66,88.99,88.02,88.12,995300.0,82.180761027844
2014-08-25,89.11,89.17,88.63,88.82,1105200.0,82.833581417307
2014-08-22,88.85,89.21,88.22,88.5,1460700.0,82.535149239267
2014-08-21,89.27,89.44,88.54,89.06,1266800.0,83.057405550837
2014-08-20,88.5,89.365,88.31,89.14,1572800.0,83.132013595347
2014-08-19,88.17,88.8,88.0,88.48,1916600.0,82.516497228139
2014-08-18,87.4,88.21,87.34,87.97,2021400.0,82.040870944387
2014-08-15,87.2,87.4,86.36,87.02,2805000.0,81.15490041583
2014-08-14,86.17,86.81,85.94,86.73,1537400.0,80.884446254481
2014-08-13,85.39,86.2625,85.39,86.0,1377100.0,80.203647848327
2014-08-12,84.62,85.34,84.24,84.98,1385200.0,79.252395280824
2014-08-11,84.82,85.2101,84.49,84.68,1303600.0,78.972615113911
2014-08-08,83.22,84.6599,82.99,84.6,1855300.0,78.898007069401
2014-08-07,83.29,84.08,82.95,83.04,1790200.0,77.443150201454
2014-08-06,82.2,82.915,81.86,82.78,2122900.0,77.200674056797
2014-08-05,82.36,83.35,82.32,82.72,2739500.0,77.144718023414
2014-08-04,82.03,83.005,81.87,82.83,1816200.0,77.247304084615
2014-08-01,82.03,83.005,81.87,82.83,2781900.0,77.247304084615
2014-07-31,83.93,84.01,82.35,82.37,2776900.0,76.81830782868201
2014-07-30,83.96,84.33,83.63,84.09,2970900.0,78.422380785649
2014-07-29,84.48,84.72,83.45,83.5,3379400.0,77.872146457387
2014-07-28,85.24,85.24,84.31,84.75,2296900.0,79.037897152857
2014-07-25,85.08,85.44,85.02,85.16,1059200.0,79.42026338097101
2014-07-24,85.62,86.03,85.29,85.39,2052200.0,79.634761508938
2014-07-23,85.88,86.11399999999999,85.51,85.58,1708900.0,79.811955614649
2014-07-22,85.99,86.26,85.71,85.78,1382000.0,79.998475725924
2014-07-21,85.23,85.79,84.9,85.52,1670100.0,79.755999581267
2014-07-18,84.98,85.5,84.84,85.2,1737900.0,79.45756740322601
2014-07-17,85.77,85.77,84.71,84.74,1936900.0,79.028571147293
2014-07-16,86.51,86.68,86.05,86.29,1758000.0,80.474102009676
2014-07-15,86.45,86.86,86.0094,86.32,1527000.0,80.502080026367
2014-07-14,86.4,86.695,86.03,86.19,1549100.0,80.380841954038
2014-07-11,85.64,86.15,85.47,85.9,1238800.0,80.110387792689
2014-07-10,85.96,86.25,85.49,85.65,1587900.0,79.877237653595
2014-07-09,87.13,87.46,86.64,86.74,1465500.0,80.893772260045
2014-07-08,87.42,87.42,86.77,86.83,1732400.0,80.977706310119
2014-07-07,87.75,87.84,87.2,87.44,1352900.0,81.546592649508
2014-07-03,87.72,87.97,87.51,87.7,864400.0,81.789068794166
2014-07-02,87.32,87.77,87.15,87.21,1446700.0,81.33209452154199
2014-07-01,87.96,88.0,86.99,87.37,2679400.0,81.481310610562
2014-06-30,88.34,88.46,87.46,87.56,2121600.0,81.658504716273
2014-06-27,87.6,88.72,87.4,88.55,3046600.0,82.581779267085
2014-06-26,88.05,88.2,87.31,87.95,1397800.0,82.02221893326
2014-06-25,88.15,88.9,88.02,88.62,1292900.0,82.254260969396
2014-06-24,88.41,89.1,88.18,88.23,1678800.0,81.892275393024
2014-06-23,89.23,89.29,88.18,88.7,1815200.0,82.328514420959
2014-06-20,89.05,89.5,88.86,89.38,3819100.0,82.959668759248
2014-06-19,88.5,88.95,88.27,88.88,1719400.0,82.495584686977
2014-06-18,88.17,88.55,87.61,88.41,1309000.0,82.059345659042
2014-06-17,87.38,88.33,87.25,87.97,1412800.0,81.650951675443
2014-06-16,87.97,88.2,87.19,87.59,2315200.0,81.29824778051601
2014-06-13,87.85,88.63,87.69,88.18,1213700.0,81.845866985797
2014-06-12,88.4,88.41,87.61,87.81,1475200.0,81.502444772316
2014-06-11,88.69,88.93,88.4,88.69,1102500.0,82.31923273951399
2014-06-10,88.74,89.1,88.53,88.9,1447900.0,82.514148049868
2014-06-09,88.49,89.49,88.34,89.04,1361800.0,82.644091590104
2014-06-06,87.82,88.8643,87.78,88.49,1669500.0,82.133599110605
2014-06-05,87.2,87.87,87.05,87.67,1986100.0,81.37250123208
2014-06-04,86.62,87.21,86.416,87.12,1003800.0,80.86200875258099
2014-06-03,86.68,87.2,86.61,86.83,1611200.0,80.59283999066399
2014-06-02,86.55,87.25,86.29,86.95,1780900.0,80.704220168009
2014-05-30,86.5,86.78,86.4334,86.55,2216500.0,80.332952910192
2014-05-29,86.72,86.94,86.35,86.75,1271600.0,80.5185865391
2014-05-28,86.8,87.25,86.485,86.52,1408600.0,80.30510786585499
2014-05-27,86.59,87.1,86.53,86.72,1228900.0,80.49074149476401
2014-05-23,85.8,86.54,85.75,86.4,986000.0,80.19372768851
2014-05-22,85.95,86.26,85.39,85.86,1345100.0,79.692516890457
2014-05-21,85.59,86.03,85.25,85.71,1178400.0,79.553291668776
2014-05-20,85.93,86.08,85.0,85.33,1733300.0,79.200587773849
2014-05-19,85.35,86.44,85.27,86.06,1313300.0,79.878150519366
2014-05-16,85.77,85.93,85.3,85.63,2230400.0,79.479038217212
2014-05-15,85.78,86.1,84.82,85.96,2327900.0,79.785333704911
2014-05-14,87.04,87.04,86.17,86.23,1929500.0,80.03593910393799
2014-05-13,87.57,88.0,86.78,86.9,2996000.0,80.65781176078201
2014-05-12,86.59,87.5,86.59,87.17,1395500.0,80.908417159808
2014-05-09,85.95,86.35,85.4,86.23,1277700.0,80.03593910393799
2014-05-08,85.88,86.84,85.88,86.12,1236400.0,79.933840608038
2014-05-07,85.44,86.22,84.93,86.12,1501600.0,79.933840608038
2014-05-06,85.48,85.8699,85.17,85.34,1369100.0,79.209869455295
2014-05-05,85.03,85.74,84.59,85.55,1373500.0,79.404784765649
2014-05-02,85.13,85.8,85.04,85.43,1612000.0,79.293404588304
2014-05-01,85.15,85.74,84.82,85.28,1713800.0,79.154179366622
2014-04-30,84.65,85.36,84.34,85.23,1681600.0,79.107770959395
2014-04-29,84.87,84.97,84.17,84.77,1504800.0,78.680813612905
2014-04-28,84.91,85.1,83.57,84.48,1898900.0,78.411644850988
2014-04-25,85.15,85.43,84.19,84.47,2175000.0,78.402363169542
2014-04-24,85.66,85.8,85.15899999999999,85.61,1871100.0,79.460474854321
2014-04-23,85.39,85.87,85.24,85.4,2154100.0,79.265559543967
2014-04-22,85.98,86.46,85.04,85.11,3527500.0,78.99639078205
2014-04-21,84.36,84.6,83.6,84.6,2395000.0,78.523025028333
2014-04-17,83.53,84.4795,83.34,84.21,2654100.0,78.161039451961
2014-04-16,82.83,83.75,82.53,83.35,1804100.0,77.362814847654
2014-04-15,81.66,82.23,80.795,82.16,1786900.0,76.25829475564801
2014-04-14,82.12,82.4,80.91,81.64,1428100.0,75.775647320486
2014-04-11,81.34,82.02,80.97,81.27,2017300.0,75.432225107005
2014-04-10,83.26,83.59,81.78,81.98,1926000.0,76.091224489631
2014-04-09,82.48,83.475,82.47,83.35,2018900.0,77.362814847654
2014-04-08,81.99,82.67,81.48,82.26,1874700.0,76.351111570103
2014-04-07,83.36,83.38,81.84,82.09,1753200.0,76.19332298553
2014-04-04,84.0,85.14,83.26,83.57,3158100.0,77.567011839454
2014-04-03,83.45,83.91,82.96,83.62,2400200.0,77.613420246681
2014-04-02,82.09,83.39,82.08,83.15,2430100.0,77.177181218746
2014-04-01,81.5,82.24,81.47,82.2,2223100.0,76.29542148143001
2014-03-31,81.1,81.82,81.0,81.33,2264600.0,75.487915195678
2014-03-28,80.09,81.225,79.88,80.76,1267500.0,74.958859353288
2014-03-27,80.54,80.54,79.47,79.84,1536600.0,74.104944660309
2014-03-26,81.53,81.75,80.67,80.67,1981100.0,74.483502189722
2014-03-25,80.71,81.41,80.56,81.22,2182500.0,74.991323265765
2014-03-24,81.07,81.36,79.98,80.14,1857600.0,73.994147334627
2014-03-21,80.77,81.43,80.62,80.76,5376600.0,74.56660018398401
2014-03-20,80.5,80.71,80.08,80.67,2275200.0,74.483502189722
2014-03-19,81.62,81.68,80.12,80.67,2665400.0,74.483502189722
2014-03-18,81.93,82.15,81.63,81.76,1763000.0,75.489911231334
2014-03-17,80.78,82.06,80.76,81.78,2358200.0,75.508377452281
2014-03-14,80.78,81.42,80.22,80.29,3558100.0,74.132643991729
2014-03-13,82.3,82.6,80.94,81.08,2870900.0,74.862059719136
2014-03-12,81.56,82.17,81.45,82.1,2823300.0,75.803836987433
2014-03-11,82.42,83.07,81.9,81.97,2306600.0,75.683806551277
2014-03-10,82.43,82.49,81.73,82.27,1391000.0,75.960799865482
2014-03-07,82.77,82.98,82.28,82.78,1658700.0,76.43168849963101
2014-03-06,82.59,82.8,82.32,82.37,1845700.0,76.053130970217
2014-03-05,82.61,82.76,82.13,82.38,1448400.0,76.062364080691
2014-03-04,82.69,83.22,82.55,82.58,1840500.0,76.247026290161
2014-03-03,81.61,82.24,81.3,81.84,1786700.0,75.56377611512201
2014-02-28,82.31,83.215,82.135,82.5,2330500.0,76.173161406373
2014-02-27,82.26,82.65,81.98,82.23,2180300.0,75.92386742358799
2014-02-26,81.95,82.6399,81.86,82.45,2156300.0,76.126995854005
2014-02-25,81.64,82.42,81.4906,81.86,2099800.0,75.582242336069
2014-02-24,81.92,82.73,81.7,81.74,2257900.0,75.471445010387
2014-02-21,80.91,81.77,80.73,81.48,2399900.0,75.231384138076
2014-02-20,79.55,80.92,79.46,80.76,1919500.0,74.56660018398401
2014-02-19,79.63,80.34,79.39,79.41,2139600.0,73.320130270061
2014-02-18,78.72,79.99,78.585,79.92,2575500.0,73.79101890420999
2014-02-14,78.02,78.79,78.02,78.59,6466500.0,72.563015211234
2014-02-13,78.32,78.47,77.95,78.18,6027000.0,72.184457681821
2014-02-12,78.76,79.16,78.61,78.79,4856000.0,72.74767742070401
2014-02-11,78.82,79.16,78.6625,78.77,4726500.0,72.729211199757
2014-02-10,79.43,79.61,78.61,78.8,2485000.0,72.756910531178
2014-02-07,78.76,79.79,78.48,79.68,2448800.0,73.569424252846
2014-02-06,77.83,78.62,77.8,78.12,2701800.0,72.12905901898
2014-02-05,77.1,78.61,76.84,77.59,3507500.0,71.639704163884
2014-02-04,76.94,77.61,76.25,77.43,2112500.0,71.49197439630801
2014-02-03,78.89,79.35,76.75,76.78,2426500.0,70.891822215531
2014-01-31,78.31,79.62,77.95,78.87,2660000.0,72.821542304492
2014-01-30,79.02,79.422,78.76,79.29,2143300.0,73.209332944379
2014-01-29,79.88,80.14,77.99,78.32,3482300.0,72.31372122845
2014-01-28,79.68,80.18,78.02,79.01,5558600.0,72.95080585112099
2014-01-27,79.41,79.83,78.11,78.29,3004300.0,72.286021897029
2014-01-24,80.66,81.03,79.21,79.21,2112900.0,73.135468060591
2014-01-23,82.24,82.24,81.13,81.54,1448300.0,75.286782800917
2014-01-22,83.04,83.08,82.67,82.87,1173900.0,76.514786493892
2014-01-21,83.08,83.33,82.53399999999999,83.03,1499700.0,76.662516261468
2014-01-17,82.75,83.03,82.58,82.66,1931600.0,76.32089117394901
2014-01-16,82.48,83.08,82.34,82.84,1154800.0,76.487087162472
2014-01-15,82.34,82.77,82.29,82.51,2223300.0,76.182394516846
2014-01-14,81.4,82.23,81.12,82.23,1761900.0,75.92386742358799
2014-01-13,81.99,82.49,80.97,81.11,2199800.0,74.889759050556
2014-01-10,82.34,82.54,81.89,82.47,1795700.0,76.14546207495201
2014-01-09,82.34,82.87,81.93,82.08,1783300.0,75.785370766486
2014-01-08,82.71,82.77,81.95,82.06,2308500.0,75.76690454553899
2014-01-07,82.78,83.05,82.47,82.6,2856500.0,76.265492511108
2014-01-06,83.89,84.03,82.535,82.71,2225700.0,76.36705672631601
2014-01-03,83.21,84.12,83.15,83.74,1393300.0,77.31806710508701
2014-01-02,83.97,84.1,83.07,83.19,1390800.0,76.810246029044
2013-12-31,83.75,84.32,83.75,84.08,1252600.0,77.63199286118599
2013-12-30,83.46,83.56,83.28,83.44,1215600.0,77.041073790882
2013-12-27,83.93,83.95,83.5,83.59,999000.0,77.179570447984
2013-12-26,83.56,83.84,83.4,83.71,1046000.0,76.903961935493
2013-12-24,82.66,83.61,82.556,83.34,828100.0,76.56404477008701
2013-12-23,82.42,82.755,82.28,82.7,1189400.0,75.976079943439
2013-12-20,81.97,82.58,81.72,81.87,3449600.0,75.213563058879
2013-12-19,81.09,82.15,80.87,81.82,2230800.0,75.167628306797
2013-12-18,80.11,81.22,79.18,81.19,2231300.0,74.588850430566
2013-12-17,79.96,80.35,79.84,79.96,1931100.0,73.458855529351
2013-12-16,79.22,80.49,79.1,79.99,1893400.0,73.4864163806
2013-12-13,78.6,79.37,78.46,78.95,1505200.0,72.530973537297
2013-12-12,78.61,78.84,78.24,78.43,2056800.0,72.053252115646
2013-12-11,79.93,79.99,78.58,78.7,1895500.0,72.301299776888
2013-12-10,79.77,80.6,79.67,79.86,1741100.0,73.366986025188
2013-12-09,80.46,80.67,79.8,79.84,2057700.0,73.348612124355
2013-12-06,79.49,80.62,79.46,80.49,2565300.0,73.945763901419
2013-12-05,77.92,79.23,77.7901,78.91,2277700.0,72.494225735632
2013-12-04,77.87,78.5,77.3,78.12,2096700.0,71.768456652738
2013-12-03,78.54,78.98,77.96,78.21,2418900.0,71.851139206485
2013-12-02,79.4,79.8,79.015,79.08,1899800.0,72.65040389271
2013-11-29,79.47,79.84,79.47,79.58,792200.0,73.109751413529
2013-11-27,79.54,79.68,79.24,79.5,1184600.0,73.036255810198
2013-11-26,79.3,79.54,79.16,79.28,1556000.0,72.83414290103799
2013-11-25,79.61,79.84,79.19,79.24,1113300.0,72.797395099372
2013-11-22,79.09,79.53,78.92,79.5,1717000.0,73.036255810198
2013-11-21,78.79,79.42,78.74,79.17,1597800.0,72.733086446458
2013-11-20,79.52,79.53,78.55,78.64,1486400.0,72.24617807439
2013-11-19,79.35,79.7,79.03,79.17,1566600.0,72.733086446458
2013-11-18,79.96,79.965,79.25,79.45,1571100.0,72.990321058116
2013-11-15,79.81,79.92,79.58,79.65,2535700.0,73.174060066444
2013-11-14,79.5,79.78,79.2,79.55,2103400.0,73.08219056228
2013-11-13,78.52,79.33,78.39,79.25,1962400.0,72.806582049789
2013-11-12,79.06,79.27,78.64,78.83,1312400.0,72.420730132301
2013-11-11,79.09,79.355,79.01,79.09,991100.0,72.659590843126
2013-11-08,78.36,79.28,78.22,79.08,1903600.0,72.65040389271
2013-11-07,78.81,79.28,78.3,78.36,1727100.0,71.988943462731
2013-11-06,79.68,79.68,79.16,79.25,1444300.0,72.806582049789
2013-11-05,78.94,79.33,78.51,79.15,1422100.0,72.714712545625
2013-11-04,79.25,79.29,79.02,79.22,1317300.0,72.779021198539
2013-11-01,79.05,79.35,78.51,78.98,1442000.0,72.558534388546
2013-10-31,78.52,79.365,78.3,78.79,1901900.0,72.383982330635
2013-10-30,79.34,79.38,78.34,78.46,1434900.0,72.080812966895
2013-10-29,78.74,79.52,78.54,79.24,1513600.0,72.797395099372
2013-10-28,78.4,78.695,78.2,78.45,1533300.0,72.071626016478
2013-10-25,78.62,78.62,77.7,78.55,3112700.0,72.163495520642
2013-10-24,78.94,79.5,78.25,78.51,2289600.0,72.126747718977
2013-10-23,77.85,78.7,77.77,78.47,2210900.0,72.089999917311
2013-10-22,77.9,78.55,77.4,78.04,2283100.0,71.694961049407
2013-10-21,77.36,77.56,76.87,77.56,1783400.0,71.253987429421
2013-10-18,77.29,77.83,77.15,77.42,1717600.0,71.12537012359199
2013-10-17,75.73,76.915,75.53,76.86,1452500.0,70.610900900274
2013-10-16,75.82,76.61,75.45,75.9,2428000.0,69.728953660302
2013-10-15,76.84,77.23,75.69,75.76,2734500.0,69.600336354473
2013-10-14,76.42,77.36,76.3,77.25,881400.0,70.96919196651301
2013-10-11,76.33,77.27,76.26,76.93,1516400.0,70.675209553189
2013-10-10,74.95,76.58,74.85,76.52,2076400.0,70.298544586118
2013-10-09,74.2,74.57,73.6,74.23,1452600.0,68.194732940767
2013-10-08,75.09,75.31,74.04,74.06,1904200.0,68.03855478368901
2013-10-07,74.63,75.35,74.54,74.89,1229300.0,68.801071668248
2013-10-04,74.81,75.585,74.74,75.34,1346700.0,69.214484436985
2013-10-03,75.31,75.69,74.48,74.91,1888300.0,68.819445569081
2013-10-02,75.78,76.09899999999999,74.98,75.54,1993200.0,69.398223445313
2013-10-01,76.39,76.81,76.08,76.41,1863100.0,70.197488131537
2013-09-30,76.08,76.6,76.04,76.27,1863700.0,70.068870825708
2013-09-27,76.69,76.91,76.43,76.73,1505700.0,70.491470544861
2013-09-26,77.12,77.45,76.54,77.28,1914800.0,70.996752817762
2013-09-25,77.9,77.99,77.22,77.24,2484500.0,70.57643742141501
2013-09-24,76.39,78.56,76.33,78.0,3670700.0,71.27087155451001
2013-09-23,76.16,76.48,75.58,76.23,1516100.0,69.653571007696
2013-09-20,76.36,77.04,76.28,76.49,2770000.0,69.891140579545
2013-09-19,76.38,76.64,76.06,76.33,1514500.0,69.744943919946
2013-09-18,75.59,76.3,75.2099,76.15,1862700.0,69.58047267789699
2013-09-17,75.0,75.49,74.8,75.49,1452800.0,68.977411457051
2013-09-16,75.18,75.56,75.01,75.1,1544200.0,68.621057099279
2013-09-13,74.02,74.53,73.66,74.37,1150300.0,67.954034839858
2013-09-12,74.36,74.86,73.81,73.94,1510400.0,67.561131317186
2013-09-11,74.41,74.58800000000001,73.995,74.32,1252700.0,67.908348383733
2013-09-10,73.94,74.62,73.76,74.43,1536100.0,68.00885858720801
2013-09-09,73.17,73.83,72.99,73.56,1554800.0,67.213914250638
2013-09-06,72.76,73.43,71.97,72.88,1303400.0,66.59257844734199
2013-09-05,72.74,73.375,72.3,72.57,1361500.0,66.309322419369
2013-09-04,71.56,73.025,71.51,72.82,1349200.0,66.537754699993
2013-09-03,72.18,72.6,71.07,71.49,1877400.0,65.322494967076
2013-08-30,71.92,71.92,71.24,71.47,1444900.0,65.30422038462599
2013-08-29,71.41,72.26,71.15,71.76,1185000.0,65.56920183015
2013-08-28,71.28,71.88,71.18,71.6,1280000.0,65.42300517055101
2013-08-27,72.14,72.51,71.41,71.51,1452500.0,65.340769549526
2013-08-26,73.25,73.7136,72.99,72.99,775700.0,66.693088650817
2013-08-23,73.01,73.44,72.69,73.28,1128000.0,66.95807009634
2013-08-22,72.18,73.31,72.18,72.88,1186200.0,66.59257844734199
2013-08-21,71.91,72.54,71.91,72.0,1444200.0,65.788496819548
2013-08-20,72.09,72.41,71.89,72.35,1442700.0,66.10830201242099
2013-08-19,72.39,72.65,72.1,72.16,1161100.0,65.934693479147
2013-08-16,72.37,72.92,72.26,72.43,1710700.0,66.18140034221999
2013-08-15,72.95,73.0,72.42,72.6,1266600.0,66.336734293044
2013-08-14,73.84,73.955,73.5,73.57,850400.0,67.223051541863
2013-08-13,73.58,74.25,73.17,73.97,820000.0,67.588543190861
2013-08-12,73.09,73.87,72.94,73.52,1112700.0,67.177365085738
2013-08-09,73.0,73.57,72.82,73.3,1146700.0,66.97634467879001
2013-08-08,73.84,74.1,73.5,73.54,1010100.0,67.195639668188
