Date,Open,High,Low,Close,Volume,AdjClose
2015-02-19,141.99,142.9,141.69,142.65,1192455.0,136.04151825949
2015-02-18,141.76,142.77,141.04,141.84,1300021.0,135.26904276148
2015-02-17,140.56,141.94,140.0,141.76,1091037.0,135.19274888514
2015-02-13,141.37,141.735,140.6801,141.05,1447132.0,134.51564073257
2015-02-12,142.56,142.56,140.78,142.0,1515774.0,135.42163051418
2015-02-11,138.6,141.72,138.56,141.49,2104377.0,134.93525705247
2015-02-10,136.38,139.04,135.61,138.74,2100226.0,132.31265505308
2015-02-09,134.79,135.69,134.38,134.88,1745541.0,128.63147551938
2015-02-06,136.95,137.23,135.09,135.69,2244555.0,129.40395101738
2015-02-05,135.5,138.37,135.4,137.23,2314494.0,130.87260813703998
2015-02-04,136.49,138.67,135.4,137.65,1674628.0,131.27315098786002
2015-02-03,136.08,137.24,135.5,136.96,1710527.0,130.61511630438
2015-02-02,134.96,135.59,132.94,135.5,1819776.0,129.22275306106002
2015-01-30,135.41,137.4,134.14,134.96,2246853.0,128.70776939573
2015-01-29,134.62,137.37,133.76,137.1,1950356.0,130.74863058798002
2015-01-28,138.21,139.28,133.03,133.58,3476129.0,127.39170002876001
2015-01-27,138.12,138.97,137.09,137.78,2393683.0,131.39712853692
2015-01-26,140.6,140.6,138.01,138.7,2513623.0,132.2745081149
2015-01-23,142.5,143.65,140.44,140.77,1795668.0,134.24861216536002
2015-01-22,140.74,143.38,139.52100000000002,142.86,2329548.0,136.2417896849
2015-01-21,136.86,140.53,136.67,139.68,2536819.0,133.20910810013999
2015-01-20,136.94,137.74,135.83,137.13,2269281.0,130.77724079161
2015-01-16,133.75,136.26,133.18,136.01,2317508.0,129.70912652277
2015-01-15,132.0,134.93,131.935,134.09,1967922.0,127.87807349046001
2015-01-14,128.68,132.8,127.85,131.81,3216781.0,125.7036980146
2015-01-13,130.12,131.49,128.9,130.28,1194803.0,124.24457762948
2015-01-12,130.435,130.66,128.19,128.83,1230048.0,122.86175112071001
2015-01-09,131.74,131.74,129.73,129.8,1381409.0,123.78681437141
2015-01-08,126.02,131.8,126.02,131.55,1971082.0,125.45574291648
2015-01-07,125.14,127.9,125.14,125.56,1578468.0,119.74323892507
2015-01-06,125.02,126.94,124.27,124.94,2117001.0,119.15196138338999
2015-01-05,124.3,125.46,122.86,123.26,1549972.0,117.54978998012
2015-01-02,126.65,127.73,124.4,125.46,1181918.0,119.64787157963998
2014-12-31,128.25,129.32,125.63,125.67,868259.0,119.84814300504999
2014-12-30,126.34,128.46,126.34,128.21,624335.0,122.27047357903
2014-12-29,126.0,127.4,126.0,127.07,692675.0,121.1832858411
2014-12-26,126.93,127.605,126.11,126.36,455021.0,120.50617768853
2014-12-24,127.1,127.5,126.62,126.93,445325.0,121.0497715575
2014-12-23,129.0,129.17,126.87,126.94,1269070.0,121.05930829203999
2014-12-22,127.94,128.67,127.05,128.47,666555.0,122.51842867716002
2014-12-19,127.9,129.34,127.54,127.95,1862009.0,122.02251848091001
2014-12-18,125.76,127.83,124.29,127.71,1670597.0,121.79363685187
2014-12-17,122.02,124.495,121.8,123.71,1499224.0,117.97894303457
2014-12-16,122.34,124.89,121.22,121.32,1368957.0,115.69966347873002
2014-12-15,123.88,124.26,121.26,122.22,1350489.0,116.55796958762
2014-12-12,124.02,125.96,122.61,122.65,1286275.0,116.96804917298
2014-12-11,123.96,126.19,123.78,125.4,1316917.0,119.59065117238
2014-12-10,126.14,126.615,123.62,123.69,1303688.0,117.95986956548
2014-12-09,124.89,126.8,123.86,126.66,980834.0,120.79227972483
2014-12-08,128.21,128.37,126.09,126.34,1088779.0,120.48710421943998
2014-12-05,126.98,129.96,126.79,127.91,1110886.0,121.98437154273
2014-12-04,128.39,129.49,126.56,127.64,1694585.0,121.72687971007
2014-12-03,125.25,129.5,125.25,129.16,871118.0,123.17646336063999
2014-12-02,127.76,128.82,126.93,128.71,1123621.0,122.33246345737
2014-12-01,128.25,128.58,127.19,127.77,1384780.0,121.43904013633998
2014-11-28,127.21,128.35,127.21,127.91,728937.0,121.57210318415001
2014-11-26,127.9,128.36,126.33,126.9,1071585.0,120.61214833921001
2014-11-25,126.57,127.86,126.27,127.15,1529656.0,120.84976092459
2014-11-24,126.48,127.41,124.49,126.14,1660343.0,119.88980607966002
2014-11-21,127.92,127.92,125.73,125.89,1368097.0,119.65219349428001
2014-11-20,125.47,126.58,125.1668,126.25,1284005.0,119.99435561722
2014-11-19,128.59,128.6873,125.72,125.82,1518145.0,119.58566197036998
2014-11-18,127.41,129.96,127.41,129.04,1416691.0,122.64611207007
2014-11-17,125.36,127.69,125.21,127.27,1166415.0,120.96381496558
2014-11-14,127.0,127.45,125.24,125.36,843294.0,119.14845481326999
2014-11-13,126.57,128.1864,125.91,126.63,1148603.0,120.35552674700001
2014-11-12,125.83,127.4399,125.23,126.64,1063796.0,120.36503125042
2014-11-11,125.99,127.19,125.6,126.62,1634912.0,120.34602224359
2014-11-10,124.16,126.14,124.01,125.5,1483337.0,119.28151786108
2014-11-07,126.79,127.52,123.411,124.15,2411565.0,117.99840990003
2014-11-06,127.42,127.98,126.85,127.8,1126082.0,121.46755364658001
2014-11-05,128.16,128.16,126.08,127.03,1408146.0,120.73570688361
2014-11-04,126.31,128.09,126.31,126.83,1796897.0,120.54561681531
2014-11-03,126.61,127.59,125.83,126.31,1386568.0,120.05138263771002
2014-10-31,124.53,126.69,124.31,126.69,2444771.0,120.41255376748998
2014-10-30,122.2,123.75,121.02,123.29,2304984.0,117.18102260632
2014-10-29,122.91,123.8,121.09,122.2,3310943.0,116.14503173406
2014-10-28,118.85,120.54,117.6,120.0,3119032.0,114.05404098271002
2014-10-27,120.13,120.87,119.95,120.34,1081612.0,114.37719409882
2014-10-24,119.93,120.24,119.01,120.21,1099489.0,114.25363555443
2014-10-23,120.32,120.64,119.33,119.77,2138420.0,113.83543740416
2014-10-22,120.48,120.637,118.83,118.87,1898248.0,112.98003209678998
2014-10-21,117.48,120.73,117.41,120.43,1936014.0,114.46273462956002
2014-10-20,115.31,116.6,115.0,116.23,1609146.0,110.47084319517
2014-10-17,113.71,115.94,112.75,114.99,2103509.0,109.29228477168002
2014-10-16,111.25,114.33,110.54,111.92,3380060.0,106.3744022232
2014-10-15,111.46,113.43,108.92,111.06,3733303.0,105.55701492950001
2014-10-14,114.78,114.915,111.13,113.2,2657303.0,107.59097866035
2014-10-13,116.9,117.66,114.28,114.41,1980214.0,108.7410235736
2014-10-10,119.25,120.01,116.95,116.95,1954585.0,111.15516744106002
2014-10-09,120.03,120.89,118.54,118.93,1491355.0,113.03705911728001
2014-10-08,117.51,120.01,117.17,119.85,1813463.0,113.91147343148
2014-10-07,118.71,119.39,117.49,117.52,1262068.0,111.69692413573
2014-10-06,122.15,123.35,118.98,119.07,1455506.0,113.17012216508999
2014-10-03,119.64,122.53,118.83,122.07,1941737.0,116.02147318966001
2014-10-02,118.36,119.21,116.87,118.45,1694082.0,112.58084295334999
2014-10-01,119.27,119.58,117.24,118.15,2282853.0,112.29570785088998
2014-09-30,121.46,121.66,119.34,119.62,1705286.0,113.69286985293002
2014-09-29,120.09,121.92,119.78,121.31,1683970.0,115.2991309301
2014-09-26,121.18,121.97,119.75399999999999,120.8,1823666.0,114.81440125593001
2014-09-25,123.71,123.87,120.4999,120.69,1932157.0,114.70985171836
2014-09-24,119.76,124.58,119.4,124.17,2781351.0,118.01741890686
2014-09-23,121.42,122.0,119.28,119.36,1422669.0,113.44575276413
2014-09-22,122.53,124.48,121.59,121.82,2520078.0,115.78386060428001
2014-09-19,122.84,122.86,121.64,122.04,2203200.0,115.99295967941002
2014-09-18,120.48,122.19,120.34,122.16,1308500.0,116.1070137204
2014-09-17,120.25,121.21,119.0,120.22,1367100.0,114.26314005783999
2014-09-16,118.51,120.57,118.11,120.32,1948000.0,114.35818509199
2014-09-15,118.65,119.11,118.01,118.4,1322200.0,112.53332043626999
2014-09-12,120.0,120.17,118.19,118.62,1208700.0,112.74241951141
2014-09-11,119.21,120.18,118.62,119.95,1756400.0,114.00651846563
2014-09-10,121.06,121.06,119.32,119.8,1284200.0,113.86395091440001
2014-09-09,118.26,121.33,118.21,120.89,2919500.0,114.89994178666001
2014-09-08,118.15,118.62,117.47,118.13,1285700.0,112.27669884406001
2014-09-05,117.72,119.2,117.38,118.97,1636300.0,112.65736844238998
2014-09-04,117.0,119.05,116.76,118.01,1996300.0,111.74830671503
2014-09-03,115.46,117.14,115.31,116.62,1382100.0,110.43206108895001
2014-09-02,116.46,116.63,114.63,115.64,1485300.0,109.50406057559
2014-08-29,116.47,117.36,116.15,116.51,1401300.0,110.32789776601999
2014-08-28,115.31,116.74,115.3,116.25,1682400.0,110.08169354818999
2014-08-27,114.82,116.24,114.36,115.78,1516900.0,109.6366320775
2014-08-26,113.55,114.92,113.2,114.67,1174000.0,108.58552945524
2014-08-25,113.36,113.8,112.45,113.22,777400.0,107.21246747119
2014-08-22,113.13,113.62,112.5,112.87,999000.0,106.88103871642001
2014-08-21,113.48,114.0,112.86,113.12,1005700.0,107.11777354126
2014-08-20,113.5,113.6,112.6,113.07,1279600.0,107.07042657629
2014-08-19,112.56,113.78,111.86,113.62,1059000.0,107.59124319093
2014-08-18,112.49,112.52,111.16,112.4,1064000.0,106.43597724573999
2014-08-15,112.56,112.81,110.63,111.78,1679200.0,105.84887488014
2014-08-14,111.0,112.84,110.65,112.48,1916900.0,106.51173238968
2014-08-13,109.0,110.67,109.0,110.35,1960800.0,104.49475168209
2014-08-12,107.61,108.73,107.19,108.66,1620400.0,102.89442426621001
2014-08-11,108.91,109.0,107.28,107.39,1543400.0,101.69181135605
2014-08-08,107.59,108.62,106.52,108.58,1547800.0,102.81866912226
2014-08-07,111.67,111.86,107.07,107.29,2246200.0,101.59711742611
2014-08-06,110.48,112.5,110.44,111.34,1636500.0,105.43222158844
2014-08-05,111.17,112.0,109.96,110.44,1841100.0,104.57997621903
2014-08-04,110.83,111.9,110.23,111.6,1519400.0,105.67842580626
2014-08-01,109.65,111.7,109.49,111.0,1940300.0,105.11026222666
2014-07-31,109.56,111.9,106.88,109.81,5201100.0,103.98340446045
2014-07-30,116.15,116.5,108.01,112.47,5450200.0,106.50226299669
2014-07-29,114.71,114.98,112.13,112.55,2970600.0,106.57801814064001
2014-07-28,114.31,115.64,113.54,115.57,1708100.0,109.43777482464
2014-07-25,113.52,114.23,111.12,113.51,1984000.0,107.487079868
2014-07-24,115.72,116.17,114.9,115.25,1167500.0,109.13475424885
2014-07-23,115.52,115.91,115.0,115.44,864700.0,109.31467271573
2014-07-22,115.0,116.26,114.96,115.32,2121000.0,109.20103999980999
2014-07-21,112.23,114.77,112.23,114.43,1284000.0,108.35826402339
2014-07-18,113.71,115.0,113.27,114.93,1754200.0,108.83173367306
2014-07-17,111.93,115.52,111.93,113.44,3750900.0,107.42079411705
2014-07-16,112.94,113.2,111.84,112.18,1199300.0,106.22765059988001
2014-07-15,113.05,114.68,112.55,112.77,2019400.0,106.78634478649
2014-07-14,111.25,113.44,111.08,113.15,2722000.0,107.14618172024001
2014-07-11,110.55,111.31,109.99,110.9,1445100.0,105.01556829673001
2014-07-10,110.37,111.27,109.68,110.76,1501400.0,104.88299679482
2014-07-09,109.47,111.08,109.39,110.87,2080400.0,104.98716011775
2014-07-08,108.77,109.67,108.26,109.46,1425800.0,103.65197570568
2014-07-07,109.99,110.0,108.58,109.13,1279600.0,103.3394857369
2014-07-03,110.67,111.01,109.19,110.16,1433900.0,104.31483321521999
2014-07-02,108.04,110.34,107.12,110.32,2169800.0,104.46634350310998
2014-07-01,108.27,109.15,107.93,108.38,1748200.0,102.62928126239001
2014-06-30,107.5,109.5,107.32,107.61,1461400.0,101.9001380019
2014-06-27,107.47,107.87,106.37,107.55,1281600.0,101.84332164394002
2014-06-26,108.83,109.36,107.41,108.12,1760700.0,102.38307704456
2014-06-25,107.94,109.09,107.78,108.74,1248300.0,102.97017941015
2014-06-24,108.48,108.95,107.89,107.91,1295600.0,102.1842197917
2014-06-23,108.13,108.7,107.62,108.65,906300.0,102.88495487320999
2014-06-20,108.01,108.61,107.3,108.55,1439300.0,102.79026094328
2014-06-19,106.49,107.85,106.33,107.69,1479400.0,101.97589314585
2014-06-18,105.79,106.34,105.43,106.25,1046400.0,100.6123005548
2014-06-17,105.92,106.35,105.02,106.06,1364500.0,100.43238208792
2014-06-16,106.88,107.41,106.02,106.1,1237600.0,100.4702596599
2014-06-13,106.93,107.09,106.15,106.88,1272800.0,101.20887231338001
2014-06-12,107.68,107.68,106.8,107.1,2097500.0,101.41719895924
2014-06-11,105.51,107.92,105.33,107.68,2450100.0,101.96642375285
2014-06-10,104.88,105.7,104.79,105.7,2647500.0,100.09148394015999
2014-06-09,106.14,106.36,105.21,105.28,1753100.0,99.69376943444
2014-06-06,106.89,107.25,105.75,106.13,2301500.0,100.49866783888001
2014-06-05,108.73,108.87,107.16,107.26,2376300.0,101.15125659108
2014-06-04,108.14,108.91,107.8,108.63,1442100.0,102.44323143285999
2014-06-03,108.25,108.45,107.7,108.01,1825400.0,101.85854208840999
2014-06-02,108.56,108.95,107.81,108.35,1270100.0,102.17917818053002
2014-05-30,108.46,108.77,107.73,108.36,2016800.0,102.18860865382
2014-05-29,108.07,108.65,107.61,108.55,1591800.0,102.36778764648001
2014-05-28,110.0,110.03,107.66,107.88,1986900.0,101.73594593554
2014-05-27,108.81,108.86,108.33,108.48,1621900.0,102.3017743334
2014-05-23,107.64,109.33,107.44,108.82,2294200.0,102.62241042552
2014-05-22,107.23,107.69,106.57,107.34,1518200.0,101.22670037746
2014-05-21,106.19,107.25,105.89,107.12,1192100.0,101.01922996491
2014-05-20,106.19,107.37,105.45,106.0,2648900.0,99.963016955569
2014-05-19,104.99,106.74,104.91,106.43,1758400.0,100.36852730737
2014-05-16,105.04,105.73,104.17,105.12,1725100.0,99.13313530537201
2014-05-15,105.45,105.75,104.18,104.93,1478300.0,98.953956312716
2014-05-14,106.4,106.4,104.98,105.67,1720000.0,99.651811336745
2014-05-13,106.88,107.59,106.32,106.45,1843300.0,100.38738825396999
2014-05-12,104.87,107.09,104.8,107.01,2421400.0,100.91549475864001
2014-05-09,103.18,104.55,102.84,104.51,1491400.0,98.55787643421199
2014-05-08,104.67,104.96,103.07,103.28,2445000.0,97.39792821859601
2014-05-07,102.32,105.0,101.97,104.74,2210800.0,98.77477732005899
2014-05-06,102.24,103.01,101.93,102.33,1931100.0,96.502033255315
2014-05-05,100.53,102.72,99.99,102.44,2653700.0,96.605768461589
2014-05-02,100.87,101.46,100.46,100.87,1565600.0,95.125184153851
2014-05-01,100.68,101.76,99.91,100.77,2266000.0,95.030879420874
2014-04-30,99.28,101.95,97.97,100.68,5319400.0,94.94600516119499
2014-04-29,95.44,95.83,95.18,95.39,1809900.0,89.957284786714
2014-04-28,96.35,96.54,94.37,94.96,2266800.0,89.551774434913
2014-04-25,96.25,96.94,95.71,96.0,1618300.0,90.53254365787399
2014-04-24,95.57,97.17,95.57,96.54,2031300.0,91.041789215949
2014-04-23,94.02,94.91,93.76,94.69,1427600.0,89.29715165587601
2014-04-22,93.32,94.46,93.25,94.19,2228200.0,88.825627990991
2014-04-21,91.76,93.27,91.72,93.03,2632900.0,87.731693088458
2014-04-17,92.1,92.88,90.75,92.0,4584800.0,86.760354338796
2014-04-16,97.02,97.15,95.14,95.65,2296700.0,90.20247709245399
2014-04-15,95.68,96.74,94.67,96.47,3215800.0,90.97577590286501
2014-04-14,95.52,95.85,94.3,95.38,2461200.0,89.947854313417
2014-04-11,95.33,96.14,94.56,95.05,3456300.0,89.63664869459299
2014-04-10,97.01,97.74,95.12,95.74,3984700.0,90.287351352134
2014-04-09,96.67,98.14,95.99,96.81,5236400.0,91.296411994987
2014-04-08,96.93,97.47,95.69,96.65,4448200.0,91.145524422224
2014-04-07,97.56,98.0,96.11,96.61,2791200.0,91.107802529033
2014-04-04,99.58,99.87,97.52,97.59,3127500.0,92.031988912207
2014-04-03,98.58,99.41,98.26,99.24,2893000.0,93.588017006327
2014-04-02,96.7,99.26,96.7,98.32,2579400.0,92.72041346293899
2014-04-01,98.5,101.05,98.5,99.09,2560900.0,93.44655990686199
2014-03-31,100.0,100.39,99.06,99.55,4061900.0,93.88036167855499
2014-03-28,98.07,100.1,97.98,99.39,2138800.0,93.72947410579201
2014-03-27,99.91,99.99,97.26,97.7,3509000.0,92.135724118482
2014-03-26,100.46,100.77,99.0,99.91,4077200.0,94.21985871727301
2014-03-25,101.01,101.78,99.66,99.69,2763600.0,94.01238830472299
2014-03-24,100.48,102.39,100.16,100.97,3165100.0,95.219488886828
2014-03-21,99.89,102.56,99.65,99.77,7619100.0,94.087832091105
2014-03-20,98.87,100.4,98.4,99.71,3667000.0,94.03124925131901
2014-03-19,98.05,100.59,98.0,99.05,5300700.0,93.408838013671
2014-03-18,95.14,97.95,95.1,97.71,4592600.0,92.14515459178001
2014-03-17,93.6,95.45,93.57,95.15,2861700.0,89.73095342757
2014-03-14,93.02,93.79,92.84,93.35,3482500.0,88.033468233984
2014-03-13,93.79,93.99,93.22,93.27,3576100.0,87.958024447603
2014-03-12,92.55,94.17,92.55,93.62,2496500.0,88.288091013022
2014-03-11,92.31,93.48,92.24,93.0,2712500.0,87.70340166856501
2014-03-10,91.36,92.29,91.36,92.24,1792100.0,86.98668569794
2014-03-07,92.0,92.0,91.4,91.53,3281400.0,86.317122093804
2014-03-06,90.75,92.0,90.75,91.52,2448500.0,86.307691620506
2014-03-05,89.26,91.67,89.26,91.56,2733500.0,85.934146510076
2014-03-04,90.12,91.41,89.99,90.81,2475000.0,85.230229844692
2014-03-03,89.87,90.22,89.03,89.44,2594000.0,83.944408735924
2014-02-28,89.26,91.86,89.26,90.59,3752300.0,85.023747622846
2014-02-27,89.19,89.87,88.9,89.28,1967700.0,83.794239847309
2014-02-26,89.61,90.49,88.99,89.15,2506600.0,83.672227625309
2014-02-25,91.64,91.66,89.53,89.68,2636900.0,84.169662068847
2014-02-24,88.02,91.96,88.02,90.93,3622300.0,85.342856511153
2014-02-21,87.47,89.49,87.41,88.55,2944500.0,83.10909429300101
2014-02-20,87.77,88.21,86.99,87.71,2402800.0,82.320707627771
2014-02-19,87.34,88.61,87.0,87.5,3061900.0,82.12361096146401
2014-02-18,87.89,89.2,87.48,87.52,3209600.0,82.142382072541
2014-02-14,85.07,88.01,85.07,87.8,2434300.0,82.405177627617
2014-02-13,84.03,85.67,84.03,85.31,2246200.0,80.068174298543
2014-02-12,85.66,86.32,84.02,84.25,3218200.0,79.073305411467
2014-02-11,84.12,86.15,84.02,85.68,2840300.0,80.415439853465
2014-02-10,84.8,85.41,83.99,84.6,2913200.0,79.401799855313
2014-02-07,85.95,85.95,84.25,84.68,3138000.0,79.47688429962
2014-02-06,85.67,86.67,84.65,86.58,2062600.0,81.260139851926
2014-02-05,85.21,86.69,84.58,85.65,2203500.0,80.38728318685
2014-02-04,85.75,86.07,84.72,85.35,2026300.0,80.105716520697
2014-02-03,86.0,86.28,85.3,85.62,2612200.0,80.35912652023501
2014-01-31,86.74,87.44,85.93,86.0,3311000.0,80.715777630696
2014-01-30,87.06,89.04,86.14,87.76,3954700.0,82.367635405464
2014-01-29,82.21,87.75,81.84,85.37,6443100.0,80.12448763177301
2014-01-28,84.9,85.49,84.26,84.3,4924700.0,79.12023318915901
2014-01-27,83.95,85.5,83.85,84.89,3625800.0,79.673980965928
2014-01-24,85.33,85.36,83.89,84.25,2296900.0,79.073305411467
2014-01-23,86.39,86.72,85.27,85.79,2490800.0,80.518680964388
2014-01-22,86.91,87.42,86.0,86.11,1687900.0,80.81901874161899
2014-01-21,85.82,87.26,85.54,86.92,2230000.0,81.57924874023401
2014-01-17,85.58,86.41,85.0,85.49,3116000.0,80.237114298235
2014-01-16,88.13,88.13,85.4,85.56,4882600.0,80.302813187004
2014-01-15,91.71,91.9,87.85,88.15,5087000.0,82.733672071463
2014-01-14,90.93,91.87,90.36,91.35,2048400.0,85.73704984376799
2014-01-13,91.74,92.38,90.7,90.84,1706200.0,85.258386511307
2014-01-10,92.74,92.95,90.86,91.99,1580700.0,86.33772539822901
2014-01-09,90.69,93.09,90.69,93.0,2073300.0,87.28566650761299
2014-01-08,90.84,92.22,90.67,92.22,1875000.0,86.553593175614
2014-01-07,89.67,91.49,89.42,91.08,1832000.0,85.48363984423
2014-01-06,91.02,91.05,89.25,89.28,2204100.0,83.794239847309
2014-01-03,90.46,91.06,90.31,90.63,1070000.0,85.061289845
2014-01-02,92.0,92.01,90.62,90.63,1432000.0,85.061289845
2013-12-31,91.65,92.54,91.58,92.39,916100.0,86.713147619767
2013-12-30,92.17,92.45,91.22,91.52,973700.0,85.896604287922
2013-12-27,92.15,92.83,92.06,92.17,820700.0,86.50666539792101
2013-12-26,91.8,92.49,91.5,92.15,941800.0,86.48789428684499
2013-12-24,91.02,91.81,91.02,91.39,808300.0,85.77459206592201
2013-12-23,90.06,91.25,90.02,91.15,1513100.0,85.549338732999
2013-12-20,88.68,90.0,88.53,89.59,2407300.0,84.085192069001
2013-12-19,88.75,88.9,88.06,88.75,1287800.0,83.296805403771
2013-12-18,87.43,89.05,87.05,89.02,2738300.0,83.550215403309
2013-12-17,87.79,87.86,86.88,86.89,2388700.0,81.55109207361801
2013-12-16,87.71,88.37,86.92,87.69,3496500.0,82.30193651669501
2013-12-13,88.85,89.72,87.5,87.75,2220600.0,82.358249849925
2013-12-12,89.21,89.82,88.35,88.69,1916000.0,83.24049207054
2013-12-11,91.0,91.25,89.05,89.27,1364300.0,83.78485429176999
2013-12-10,91.0,91.86,90.89,91.06,1515300.0,85.464868733153
2013-12-09,91.07,91.91,90.83,90.98,1597100.0,85.389784288846
2013-12-06,90.61,90.99,89.44,90.69,2130200.0,85.11760317823001
2013-12-05,91.18,91.73,89.68,89.78,2032500.0,84.263517624231
2013-12-04,91.97,92.79,90.51,91.59,2865800.0,85.604742712033
2013-12-03,92.16,93.29,91.55,92.56,3490400.0,86.51135479228901
2013-12-02,92.9,94.36,92.89,93.92,2143500.0,87.782481007906
2013-11-29,93.83,93.96,92.73,92.88,1405000.0,86.81044331361099
2013-11-27,94.09,94.33,93.48,93.62,1304900.0,87.502085519167
2013-11-26,93.61,94.32,93.31,93.66,2642900.0,87.539471584332
2013-11-25,93.0,94.22,92.98,93.61,1671300.0,87.492739002876
2013-11-22,91.77,93.11,91.14,93.03,2735400.0,86.95064105798001
2013-11-21,92.7,93.49,91.85,92.08,2407900.0,86.06272201030701
2013-11-20,92.0,93.72,91.91,92.76,2451000.0,86.69828511811501
2013-11-19,90.56,92.87,90.5,92.0,3972400.0,85.987949879976
2013-11-18,90.14,90.96,90.03,90.4,1958200.0,84.49250727336799
2013-11-15,88.98,90.23,88.43,90.1,2688500.0,84.212111784629
2013-11-14,88.22,89.53,87.65,89.49,2901000.0,83.64197429085999
2013-11-13,87.26,88.13,87.06,88.02,2699400.0,82.268036396038
2013-11-12,87.83,88.03,87.05,87.5,2014200.0,81.782017548891
2013-11-11,87.24,88.34,87.01,87.94,1492100.0,82.193264265708
2013-11-08,86.66,87.65,86.08,87.28,2939000.0,81.57639419048199
2013-11-07,87.97,88.5,86.43,86.46,2228600.0,80.809979854595
2013-11-06,87.5,88.37,86.75,87.7,2629200.0,81.968947874717
2013-11-05,86.69,87.71,86.2,87.41,2391900.0,81.697898902269
2013-11-04,85.77,87.02,85.75,86.81,1759800.0,81.137107924791
2013-11-01,85.15,85.7,84.46,85.36,1872700.0,79.781863062552
2013-10-31,84.8,85.47,84.06,84.8,3230700.0,79.258458150239
2013-10-30,84.94,85.37,84.33,84.54,1991900.0,79.015448726665
2013-10-29,84.47,84.64,83.22,84.54,3090500.0,79.015448726665
2013-10-28,84.32,85.52,83.98,84.55,2556500.0,79.024795242957
2013-10-25,83.62,84.32,83.18,84.1,2709300.0,78.60420200984801
2013-10-24,85.68,86.64,83.13,83.6,3476300.0,78.13687619528301
2013-10-23,88.46,89.1,84.81,85.48,3897600.0,79.894021258048
2013-10-22,87.74,88.89,87.59,88.43,2029700.0,82.651243563982
2013-10-21,86.45,87.81,86.0,87.6,2542100.0,81.875482711804
2013-10-18,88.81,88.81,85.64,86.38,3396900.0,80.73520772426501
2013-10-17,87.74,88.78,86.9,88.59,1961900.0,82.800787824642
2013-10-16,88.38,89.87,88.04,89.66,1443000.0,83.800865067812
2013-10-15,87.92,89.44,87.58,87.97,1202000.0,82.221303814582
2013-10-14,88.34,88.82,87.81,88.67,1053500.0,82.875559954973
2013-10-11,88.18,88.95,88.05,88.64,1573400.0,82.84752040609901
2013-10-10,86.47,88.48,86.29,88.43,1670200.0,82.651243563982
2013-10-09,85.36,86.0,85.21,85.56,1149900.0,79.968793388378
2013-10-08,86.22,86.64,85.34,85.37,1202500.0,79.79120957884301
2013-10-07,86.43,87.09,86.21,86.28,1864300.0,80.64174256135199
2013-10-04,86.45,87.86,86.07,87.21,2202700.0,81.510968576443
2013-10-03,86.34,87.1,85.83,86.48,1746800.0,80.828672887178
2013-10-02,85.64,86.64,85.01,86.6,1988600.0,80.940831082673
2013-10-01,83.8,86.11,83.52,86.11,2148000.0,80.4828517844
2013-09-30,83.16,84.24,82.87,83.61,1915000.0,78.146222711574
2013-09-27,83.74,84.12,83.41,83.95,1389000.0,78.464004265478
2013-09-26,83.64,84.76,83.57,84.11,1598000.0,78.613548526139
2013-09-25,84.34,84.39,83.2,83.63,2384700.0,78.164915744157
2013-09-24,83.23,85.01,83.21,84.29,2660300.0,78.781785819383
2013-09-23,82.06,83.35,81.46,83.15,3011400.0,77.71628296217399
2013-09-20,82.78,83.66,82.3,82.33,2869700.0,76.94986862628801
2013-09-19,84.45,85.01,82.44,82.53,3622600.0,77.136798952114
2013-09-18,87.68,87.92,83.97,84.39,5917400.0,78.875250982296
2013-09-17,89.15,89.17,87.51,88.27,1536400.0,82.501699303321
2013-09-16,89.82,89.93,88.94,89.1,1728800.0,83.277460155499
2013-09-13,89.13,89.48,88.7,89.09,1957100.0,83.268113639208
2013-09-12,89.09,89.47,88.36,88.46,1594300.0,82.679283112856
2013-09-11,87.8,89.44,87.79,89.26,2026000.0,83.42700441616
2013-09-10,87.3,87.8,86.5,87.8,1879100.0,82.06241303763001
2013-09-09,87.27,87.62,86.54,86.71,1246700.0,81.043642761878
2013-09-06,87.86,87.92,86.21,87.29,1373700.0,81.58574070677301
2013-09-05,87.26,88.08,87.14,87.87,1328900.0,81.776524678083
2013-09-04,86.24,87.47,85.76,87.38,1435500.0,81.320504453976
2013-09-03,85.62,86.54,85.52,86.28,1556200.0,80.296785583533
2013-08-30,85.3,85.78,84.98,85.14,1998900.0,79.235840572346
2013-08-29,84.75,86.16,84.65,85.46,1677400.0,79.533649698293
2013-08-28,85.11,85.59,84.15,84.83,1289300.0,78.947337981584
2013-08-27,85.91,86.05,85.0,85.07,1267200.0,79.170694826045
2013-08-26,86.86,87.0,86.0,86.57,1015700.0,80.56667510392201
2013-08-23,86.4,86.75,86.1,86.58,1179600.0,80.575981639108
2013-08-22,85.8,86.55,85.52,86.2,977700.0,80.22233330204601
2013-08-21,85.84,86.38,85.46,85.76,857800.0,79.812845753868
2013-08-20,85.73,86.41,85.58,86.02,1289700.0,80.054815668701
2013-08-19,86.13,86.49,85.71,85.82,1166700.0,79.868684964984
2013-08-16,85.15,86.77,85.13,86.05,1779900.0,80.082735274258
2013-08-15,86.08,86.66,85.24,85.42,1582000.0,79.496423557549
2013-08-14,86.99,87.14,86.23,86.63,1324100.0,80.622514315038
2013-08-13,87.44,87.55,86.25,86.99,1826500.0,80.957549581728
2013-08-12,86.74,87.3,86.34,86.97,1660400.0,80.938936511357
