Date,Open,High,Low,Close,Volume,AdjClose
2015-06-26,74.58,74.73,74.05,74.38,1282588.0,72.7058184289538
2015-06-25,74.55,75.28,74.37,74.65,654783.0,72.68634452553101
2015-06-24,75.08,75.22,74.373,74.43,994051.0,72.4721315878804
2015-06-23,75.81,75.95,75.09,75.3,811017.0,73.3192463867714
2015-06-22,76.05,76.33,75.66,75.82,557544.0,73.8255678757637
2015-06-19,75.77,75.87,75.52,75.66,1015451.0,73.66977664838146
2015-06-18,74.44,75.96,74.18,75.84,1548710.0,73.84504177918649
2015-06-17,74.33,74.67,73.68,74.2,1394013.0,72.24818169851842
2015-06-16,73.89,74.2,73.45,73.99,979860.0,72.0437057125792
2015-06-15,73.49,73.89,72.72,73.86,1179249.0,71.91712534033114
2015-06-12,74.76,74.86,73.98,74.34,743852.0,72.3844990224779
2015-06-11,74.78,75.76,74.55,75.14,1331364.0,73.16345515938914
2015-06-10,73.53,74.6,73.35,74.44,895334.0,72.4818685395918
2015-06-09,73.09,73.73,72.92,73.39,875695.0,71.4594886098958
2015-06-08,73.77,74.03,73.13,73.14,1123447.0,71.21606481711102
2015-06-05,73.35,73.89,72.81,73.83,1038139.0,71.88791448519697
2015-06-04,74.03,74.35,73.2,73.35,1222951.0,71.42054080305022
2015-06-03,74.38,74.8,74.04,74.47,728181.0,72.51107939472597
2015-06-02,74.25,74.81,73.63,74.21,991906.0,72.25791865022981
2015-06-01,74.15,75.17,73.51,74.39,1739699.0,72.43318378103484
2015-05-29,74.12,74.28,73.49,73.75,1834866.0,71.81001887150585
2015-05-28,74.29,75.05,73.92,74.15,1076910.0,72.19949693996148
2015-05-27,74.2,74.48,73.59,74.3,780733.0,72.34555121563233
2015-05-26,74.29,74.38,73.51,73.69,1075143.0,71.7515971612375
2015-05-22,74.52,74.65,74.14,74.27,994234.0,72.31634036049815
2015-05-21,74.34,74.87,74.14,74.74,882969.0,72.77397709093351
2015-05-20,74.7,75.0,74.36,74.46,1223172.0,72.50134244301458
2015-05-19,74.73,74.92,74.24,74.58,976082.0,72.61818586355126
2015-05-18,74.97,75.23,74.5,74.73,1567154.0,72.76424013922214
2015-05-15,74.49,75.12,73.73,74.96,2502825.0,72.98819002858411
2015-05-14,72.41,74.66,72.0,74.49,2395250.0,72.53055329814875
2015-05-13,71.62,72.21,71.495,71.76,1070271.0,69.87236548093912
2015-05-12,71.95,72.36,71.52,71.77,965558.0,69.8821024326505
2015-05-11,72.21,72.83,72.07,72.53,1042415.0,70.62211076271619
2015-05-08,72.08,72.78,72.04,72.46,1041167.0,70.55395210073645
2015-05-07,71.21,71.88,71.1,71.35,1544687.0,69.47315046077209
2015-05-06,71.33,71.63,70.6,71.07,1446257.0,69.20051581285314
2015-05-05,72.33,72.41,71.16,71.33,1438300.0,69.45367655734931
2015-05-04,71.64,73.14,71.27199999999999,72.59,1922026.0,70.68053247298454
2015-05-01,70.73,71.649,70.71,71.47,2078790.0,69.58999388130879
2015-04-30,70.92,71.48,69.7,70.05,2166884.0,68.20734673829132
2015-04-29,72.24,72.9,71.21,71.67,1821003.0,69.78473291553661
2015-04-28,72.27,72.89,71.58,72.58,1840773.0,70.67079552127315
2015-04-27,73.93,74.0,72.11,72.3,2217818.0,70.3981608733542
2015-04-24,73.52,74.2,73.0,73.47,3091784.0,71.5373842235869
2015-04-23,74.9,75.73,73.77,74.01,4722875.0,72.063179616002
2015-04-22,70.15,73.74,70.09,73.55,7001243.0,71.61527983727805
2015-04-21,68.44,69.22,68.2,69.12,2102173.0,67.30181022913199
2015-04-20,68.03,68.65,67.88,68.23,1222429.0,66.43522152681822
2015-04-17,67.7,67.99,67.23,67.76,1337989.0,65.97758479638287
2015-04-16,68.44,68.59,67.74,68.28,875032.0,66.48390628537517
2015-04-15,67.52,68.85,67.52,68.55,1616210.0,66.74680398158272
2015-04-14,67.48,67.66,66.74,67.37,1034419.0,65.59784367963863
2015-04-13,68.37,69.2,67.51,67.65,1885431.0,65.87047832755758
2015-04-10,67.76,68.5,67.47,68.17,1240823.0,66.37679981654988
2015-04-09,67.45,67.99,66.85,67.94,1900179.0,66.15284992718789
2015-04-08,66.79,67.72,66.59,67.54,2385774.0,65.76337185873227
2015-04-07,66.3,67.42,66.19,66.58,1238281.0,64.82862449443877
2015-04-06,65.09,66.45,64.96,66.34,1420066.0,64.5949376533654
2015-04-02,65.42,65.97,65.0,65.33,964447.0,63.61150553051494
2015-04-01,65.38,65.77,64.81,65.27,2359714.0,63.5530838202466
2015-03-31,66.34,66.62,65.4,65.4,1849960.0,63.67966419249469
2015-03-30,66.1,66.97,65.9401,66.67,1525805.0,64.91625705984129
2015-03-27,65.01,65.93,64.97,65.82,770603.0,64.08861616437308
2015-03-26,65.25,65.73,64.84,65.28,1385405.0,63.28399430056383
2015-03-25,66.8,67.27,65.41,65.43,1819880.0,63.429407890408875
2015-03-24,67.33,67.64,66.74,66.79,1020644.0,64.74782443833729
2015-03-23,67.01,67.48,66.808,67.26,1534174.0,65.20345368651843
2015-03-20,67.34,67.37,66.44,67.08,2449799.0,65.02895737870436
2015-03-19,65.64,66.71,65.29,66.67,1703827.0,64.63149356646124
2015-03-18,64.26,65.73,64.0,65.58,4674693.0,63.57482148025391
2015-03-17,67.07,67.27,65.33,65.45,2416581.0,63.44879636905488
2015-03-16,66.87,67.83,66.681,67.46,1686956.0,65.39733847297848
2015-03-13,67.0,67.16,65.5,66.28,1653978.0,64.2534182328641
2015-03-12,66.82,67.09,66.53,67.07,1220020.0,65.01926313938137
2015-03-11,66.49,66.735,65.9,66.48,1449990.0,64.44730301932421
2015-03-10,66.25,66.57,65.71,66.4,1421707.0,64.36974910474017
2015-03-09,66.73,66.8201,66.09,66.79,1632612.0,64.74782443833729
2015-03-06,67.41,67.41199999999999,66.26,66.53,2094855.0,64.4957742159392
2015-03-05,67.44,67.89,67.08,67.73,914222.0,65.65908293469957
2015-03-04,67.41,67.55,66.9,67.14,1142407.0,65.08712281464238
2015-03-03,68.02,68.26,67.3,67.6,1374208.0,65.53305782350053
2015-03-02,66.79,68.99,66.73,68.36,2627059.0,66.26982001204875
2015-02-27,66.85,67.34,66.6,66.68,1248053.0,64.64118780578426
2015-02-26,66.8,67.01,66.26,66.8,1193943.0,64.7575186776603
2015-02-25,66.74,67.25,66.71,66.99,1682034.0,64.94170922479735
2015-02-24,67.48,67.75,66.86,66.91,2871449.0,64.86415531021332
2015-02-23,68.21,68.82,68.01,68.55,1530990.0,66.45401055918582
2015-02-20,67.03,68.4,66.72,68.28,1161891.0,66.19226609746474
2015-02-19,67.09,67.56,66.87,67.18,1074450.0,65.1258997719344
2015-02-18,66.91,67.32,66.45,67.24,1530417.0,65.18406520787241
2015-02-17,67.58,67.8,66.67,67.26,1552669.0,65.20345368651843
2015-02-13,66.78,67.6,66.51,67.48,1723450.0,65.4167269516245
2015-02-12,66.92,66.98,66.2,66.83,1761917.0,64.78660139562929
2015-02-11,65.95,67.11,65.95,66.33,1740811.0,64.30188942947915
2015-02-10,65.7,66.34,65.46,66.06,1989853.0,64.04014496775807
2015-02-09,65.75,66.21,64.6289,64.82,2692252.0,62.838059291705676
2015-02-06,67.62,67.98,65.95100000000001,66.21,3726892.0,64.1855585576031
2015-02-05,66.65,68.12,66.64,67.7,2985870.0,65.63000021673056
2015-02-04,67.21,67.9,66.31,66.53,2965683.0,64.4957742159392
2015-02-03,66.94,68.23,66.81,67.68,3221515.0,65.61061173808456
2015-02-02,65.96,67.05,65.66,66.9,2903323.0,64.85446107089032
2015-01-30,65.7,66.79,65.45,65.87,3770453.0,63.855954420621
2015-01-29,67.41,67.47,65.98,66.34,2636765.0,64.31158366880214
2015-01-28,65.29,68.76,65.2,67.39,5278267.0,65.32947879771747
2015-01-27,65.64,67.16,65.16,66.63,2842042.0,64.59271660916923
2015-01-26,64.69,66.0,64.55,65.99,2637663.0,63.97228529249704
2015-01-23,65.65,65.7,64.26,64.99,4484110.0,63.002861360196725
2015-01-22,65.51,66.76,65.06,66.68,2084610.0,64.64118780578426
2015-01-21,65.56,65.99,64.8,65.29,2175811.0,63.29368853988683
2015-01-20,66.55,66.999,65.3999,65.64,2343864.0,63.63298691619193
2015-01-16,65.17,66.39,64.96,66.34,1999759.0,64.31158366880214
2015-01-15,67.95,67.95,65.35,65.44,3011141.0,63.439102129731864
2015-01-14,65.6,68.62,65.27,67.56,4385762.0,65.4942808662085
2015-01-13,65.56,66.54,65.11,65.79,2355307.0,63.77840050603698
2015-01-12,66.28,66.434,64.92,65.35,2480362.0,63.351853975824845
2015-01-09,67.16,67.2699,66.19,66.2,1462339.0,64.1758643182801
2015-01-08,66.56,67.36,66.44,67.01,2696389.0,64.96109770344336
2015-01-07,64.89,65.87,64.405,65.83,1804989.0,63.81717746332899
2015-01-06,64.86,65.12,63.93,64.41,2089101.0,62.440595479462566
2015-01-05,64.29,65.82,64.29,64.79,2156936.0,62.80897657373668
2015-01-02,65.07,65.92,64.26,64.94,1480186.0,62.954390163581714
2014-12-31,66.3,66.8776,64.99,65.03,1238346.0,63.04163831748875
2014-12-30,66.44,66.66,66.01,66.2,922211.0,64.1758643182801
2014-12-29,66.17,66.78,66.04,66.49,943448.0,64.45699725864718
2014-12-26,66.98,66.9899,66.41,66.47,527240.0,64.17700131489333
2014-12-24,66.04,67.09,66.04,66.67,435813.0,64.37010196575807
2014-12-23,67.65,67.73,65.98,66.0,1176886.0,63.72321478536122
2014-12-22,67.2,67.73,67.0,67.4,916495.0,65.07491934141434
2014-12-19,67.48,67.89,66.64,67.17,2375437.0,64.8528535929199
2014-12-18,66.29,67.25,66.04,67.23,1769295.0,64.91078378817932
2014-12-17,64.29,65.82,63.85,65.61,2306385.0,63.346668516174994
2014-12-16,65.12,65.68,64.27,64.29,2007674.0,62.072204220467775
2014-12-15,66.79,66.98,65.07,65.23,1752619.0,62.979777279532
2014-12-12,66.65,66.87,66.05,66.33,2238196.0,64.04183085928804
2014-12-11,67.18,67.73,66.82,67.01,1296435.0,64.69837307222811
2014-12-10,69.0,69.01,66.86,66.93,1548343.0,64.62113281188222
2014-12-09,68.17,69.0,68.06,68.98,1138791.0,66.6004144832457
2014-12-08,69.71,69.8399,68.55,69.08,2394031.0,66.69696480867808
2014-12-05,69.68,70.24,69.26,69.95,1705183.0,67.53695263993966
2014-12-04,69.2,69.33,68.63,69.33,1420467.0,66.93834062225899
2014-12-03,68.01,69.42,67.82,69.16,1966922.0,66.77420506902396
2014-12-02,67.51,68.275,67.36,68.14,1260244.0,65.78939174961384
2014-12-01,67.61,67.945,67.19,67.33,1273746.0,65.00733411361168
2014-11-28,67.97,68.38,67.83,67.96,848392.0,65.61560116383558
2014-11-26,67.76,68.0,67.41,67.84,844361.0,65.49974077331674
2014-11-25,67.86,68.46,67.64,67.83,1947119.0,65.49008574077351
2014-11-24,66.83,68.19,66.83,68.09,3211248.0,65.74111658689766
2014-11-21,65.32,66.81,65.32,66.8,2890118.0,64.49561738882014
2014-11-20,63.88,64.28,63.45,64.27,1646906.0,62.05289415538129
2014-11-19,64.85,65.06,63.66,63.97,3223011.0,61.763243179084206
2014-11-18,65.31,65.44,64.6,64.95,2576054.0,62.70943636832138
2014-11-17,64.77,65.4,64.51,65.17,1208159.0,62.92184708427258
2014-11-14,65.6,65.65,64.62,64.99,1118803.0,62.74805649849432
2014-11-13,65.69,66.18,65.44,65.71,1073886.0,63.44321884160736
2014-11-12,65.49,65.85,65.21,65.68,1161851.0,63.41425374397765
2014-11-11,65.89,66.11,65.42,65.78,926102.0,63.51080406941002
2014-11-10,64.91,65.7,64.83,65.7,923905.0,63.43356380906413
2014-11-07,66.0,66.15,64.57,64.76,1447455.0,62.52599074999989
2014-11-06,65.35,66.15,64.9,66.04,1723798.0,63.76183491553417
2014-11-05,64.85,65.27,64.34,65.22,1666469.0,62.97012224698877
2014-11-04,63.87,64.5,63.73,64.42,2082395.0,62.197719643529844
2014-11-03,64.18,64.71,64.0,64.4,2143747.0,62.178409578443365
2014-10-31,64.62,64.85,63.3,64.17,3733267.0,61.95634382994893
2014-10-30,61.84,66.79,61.71,64.28,3548978.0,62.062549187924525
2014-10-29,61.42,61.94,61.2,61.9,1869805.0,59.76465144263423
2014-10-28,60.58,61.46,60.07,61.31,1764133.0,59.19500452258328
2014-10-27,60.46,60.8,60.02,60.42,1826804.0,58.335706626235215
2014-10-24,60.23,60.48,59.82,60.47,1385665.0,58.383981788951395
2014-10-23,60.21,60.37,59.8,60.02,2359172.0,57.94950532450578
2014-10-22,60.2,60.49,59.645,59.75,3160789.0,57.688819445838384
2014-10-21,59.45,60.11,59.1,59.99,1918395.0,57.92054022687606
2014-10-20,58.02,58.99,57.68,58.96,2580246.0,56.926071874922684
2014-10-17,57.27,58.59,57.05,58.28,2781471.0,56.2695296619826
2014-10-16,54.81,57.51,54.8,56.74,2842825.0,54.78265465032418
2014-10-15,57.35,59.46,56.64,57.28,4545482.0,55.30402640765895
2014-10-14,60.65,61.34,59.89,59.91,3000983.0,57.84329996653016
2014-10-13,60.89,61.42,60.36,60.62,2107553.0,58.52880727709995
2014-10-10,61.89,62.48,60.79,60.79,1946818.0,58.69294283033498
2014-10-09,62.4,62.8,61.515,61.95,2727876.0,59.81292660535042
2014-10-08,61.39,62.66,61.25,62.58,1175363.0,60.42119365557432
2014-10-07,61.8,62.45,61.35,61.45,1729692.0,59.330174978188595
2014-10-06,62.14,62.81,62.042,62.39,1935607.0,60.237748037252814
2014-10-03,61.34,62.22,61.16,61.82,1480923.0,59.68741118228834
2014-10-02,60.35,61.02,59.91,60.77,1456898.0,58.6736327652485
2014-10-01,60.28,60.465,59.78,60.38,2735305.0,58.29708649606228
2014-09-30,61.36,61.46,60.07,60.13,2538889.0,58.05571068248137
2014-09-29,60.98,61.37,60.79,61.14,856568.0,59.03086896934826
2014-09-26,61.27,62.0275,61.1,61.64,1317057.0,59.51362059651008
2014-09-25,62.07,62.07,61.0,61.17,1429296.0,58.80226412354258
2014-09-24,61.81,62.3228,61.38,62.11,1145231.0,59.7058791027175
2014-09-23,62.05,62.32,61.65,61.68,1185924.0,59.29252331437153
2014-09-22,62.25,62.5,61.69,62.4,1796127.0,59.98465393671828
2014-09-19,63.85,63.88,62.19,62.24,2019000.0,59.83084713175235
2014-09-18,63.39,63.666000000000004,63.16,63.46,1726900.0,61.003624019617654
2014-09-17,62.76,63.556999999999995,62.76,63.28,1516000.0,60.83059136403098
2014-09-16,62.2,62.79,61.33,62.76,1768000.0,60.33071924789166
2014-09-15,63.06,63.07,62.15,62.19,1666100.0,59.78278250520047
2014-09-12,64.79,64.81,62.64,63.08,2529600.0,60.63833285782354
2014-09-11,64.59,64.96,64.06,64.83,973400.0,62.32059478713857
2014-09-10,65.1,65.21,64.7,64.81,1085500.0,62.30136893651782
2014-09-09,65.21,65.31,64.62,64.83,1207200.0,62.32059478713857
2014-09-08,65.5,65.59,64.94,65.21,777500.0,62.68588594893268
2014-09-05,65.08,65.48,64.6418,65.48,800100.0,62.945434932312715
2014-09-04,65.38,65.93,65.01,65.16,916200.0,62.637821322380816
2014-09-03,65.89,65.99,65.22,65.33,1434500.0,62.80124105265714
2014-09-02,65.69,65.81,65.13,65.58,1161900.0,63.04156418541642
2014-08-29,65.02,65.765,64.87,65.59,1331400.0,63.0511771107268
2014-08-28,64.75,65.22,64.43,64.87,966500.0,62.35904648838005
2014-08-27,64.93,65.1,64.67,64.89,792200.0,62.37827233900079
2014-08-26,64.85,64.96,64.34,64.82,1503400.0,62.31098186182818
2014-08-25,64.79,65.24,64.58,64.82,697300.0,62.31098186182818
2014-08-22,64.59,64.94,64.41,64.55,1068100.0,62.05143287844815
2014-08-21,64.47,64.74,64.2601,64.55,884200.0,62.05143287844815
2014-08-20,64.43,64.77,64.06,64.33,1686800.0,61.83994852161998
2014-08-19,64.16,64.57,63.82,64.55,1304900.0,62.05143287844815
2014-08-18,63.68,64.2,63.47,64.16,1865800.0,61.676528791343664
2014-08-15,63.76,63.95,62.61,63.24,1212000.0,60.792139662789495
2014-08-14,64.0,64.44,63.6,63.75,1361400.0,61.28239885361844
2014-08-13,63.62,64.155,63.315,63.9,1570900.0,61.42659273327401
2014-08-12,63.14,63.67,63.03,63.2,1266100.0,60.753687961548
2014-08-11,64.43,64.6,63.58,63.64,1035600.0,61.176656675204356
2014-08-08,63.58,64.39,63.0756,64.31,1707600.0,61.82072267099925
2014-08-07,65.28,65.28,63.34,63.44,2588300.0,60.984398168996925
2014-08-06,65.31,66.1,64.81,64.92,2510500.0,62.40711111493191
2014-08-05,66.44,66.58,65.43,65.77,2402900.0,63.22420976631348
2014-08-04,65.47,65.82,64.77,65.76,1153300.0,63.214596841003114
2014-08-01,65.21,66.16,64.76,65.24,2115600.0,62.71472472486378
2014-07-31,66.09,66.09,65.13,65.19,1196700.0,62.66666009831194
2014-07-30,66.19,66.79,66.08,66.55,784500.0,63.97401794052246
2014-07-29,66.79,67.0,66.025,66.03,1297000.0,63.47414582438314
2014-07-28,66.84,66.95,66.21,66.76,1414600.0,64.17588937204027
2014-07-25,67.02,67.14,66.44,66.88,1156500.0,64.29124447576471
2014-07-24,66.93,67.14,66.58,67.03,1376200.0,64.43543835542029
2014-07-23,67.28,67.52,66.79,67.06,1314000.0,64.46427713135141
2014-07-22,67.36,67.72,66.8,67.05,1517000.0,64.45466420604103
2014-07-21,67.06,67.23,66.57,67.07,1717300.0,64.47389005666177
2014-07-18,66.95,67.16,66.66,67.14,2071800.0,64.54118053383438
2014-07-17,67.61,68.13,66.74,66.78,1883600.0,64.195115222661
2014-07-16,68.3,68.91,67.13,67.66,2143600.0,65.04105264997371
2014-07-15,69.65,70.0,68.19,68.28,3858200.0,65.63705401921673
2014-07-14,70.27,70.27,69.39,69.61,1252700.0,66.91557308549615
2014-07-11,69.0,70.15,68.79,70.07,1316000.0,67.35776764977325
2014-07-10,68.85,69.3,68.06,69.01,2176300.0,66.33879756687385
2014-07-09,70.23,70.42,69.58,69.6,1535100.0,66.90596016018577
2014-07-08,70.33,70.47,69.46,70.23,2101700.0,67.51157445473919
2014-07-07,71.74,71.9,70.23,70.32,4012500.0,67.59809078253252
2014-07-03,70.05,70.56,69.71,70.13,862500.0,67.41544520163546
2014-07-02,69.46,70.36,69.26,70.0,1062100.0,67.29047717260063
2014-07-01,69.55,70.02,69.5,69.69,1284300.0,66.99247648797912
2014-06-30,69.83,69.89,69.13,69.25,1389200.0,66.56950777432277
2014-06-27,69.61,69.98,69.27,69.54,1629700.0,66.84828260832356
2014-06-26,70.33,70.33,69.22,69.91,1138400.0,67.20396084480728
2014-06-25,69.6,70.59,69.6,70.46,2002500.0,67.47208722036366
2014-06-24,69.23,70.11,69.2,69.49,1464600.0,66.5432208479005
2014-06-23,69.86,70.0,69.01,69.24,1495600.0,66.30382229829661
2014-06-20,68.13,69.86,68.09,69.84,2798900.0,66.87837881734599
2014-06-19,67.65,67.94,67.39,67.75,1029700.0,64.87700694265736
2014-06-18,66.56,67.61,66.11,67.53,1181900.0,64.66633621900593
2014-06-17,66.0,66.9,65.8,66.69,1528200.0,63.861957092336816
2014-06-16,65.62,66.68,65.62,66.25,2339000.0,63.44061564503396
2014-06-13,64.82,65.46,64.7,65.09,1121500.0,62.32980637487186
2014-06-12,65.28,65.38,64.59,64.88,951200.0,62.12871159320458
2014-06-11,65.64,65.84,65.26,65.34,865800.0,62.569204924475756
2014-06-10,66.24,66.36,65.53,66.02,1327800.0,63.220368979398366
2014-06-09,66.21,66.41,65.51,66.41,1689400.0,63.59383071678045
2014-06-06,65.78,66.23,65.72,65.87,1250100.0,63.07672984963603
2014-06-05,65.25,65.90899999999999,64.88,65.66,910100.0,62.87563506796874
2014-06-04,64.57,65.26,64.52,65.15,967300.0,62.3872620267768
2014-06-03,64.45,65.06,64.25,64.84,1449000.0,62.09040782526795
2014-06-02,64.92,65.09,64.01,64.68,1346100.0,61.93719275352146
2014-05-30,64.91,65.39,64.86,64.9,1473500.0,62.14786347717289
2014-05-29,65.65,65.9,64.9,64.93,1748400.0,62.17659130312536
2014-05-28,64.36,66.53,64.19,65.76,4092900.0,62.971394487810315
2014-05-27,64.43,64.47,63.71,64.15,1048300.0,61.42966782836119
2014-05-23,63.75,64.38,63.57,64.18,1027200.0,61.45839565431366
2014-05-22,63.75,64.16,63.5046,63.57,714900.0,60.874263193280136
2014-05-21,64.42,64.4899,63.57,63.6,995700.0,60.902991019232594
2014-05-20,64.12,64.35,63.4,64.13,1522000.0,61.41051594439286
2014-05-19,63.25,64.4,62.99,64.31,1315500.0,61.58288290010768
2014-05-16,63.01,63.315,62.76,63.28,1506900.0,60.59656087573961
2014-05-15,63.96,64.06,62.86,63.04,1675500.0,60.36673826811986
2014-05-14,64.39,64.59,64.0,64.19,1078100.0,61.4679715962978
2014-05-13,64.21,64.49,63.85,64.39,1380500.0,61.65949043598093
2014-05-12,63.47,64.22,63.2,64.21,1154600.0,61.48712348026611
2014-05-09,63.19,63.28,62.11,63.11,1559900.0,60.43376986200895
2014-05-08,63.91,64.48,63.14,63.22,2337600.0,60.53910522383467
2014-05-07,64.1,64.39,63.37,63.95,2623900.0,61.23814898867806
2014-05-06,64.01,64.35,63.61,63.96,2006100.0,61.24772493066222
2014-05-05,63.74,64.48,63.323,64.35,1923400.0,61.6211866680443
2014-05-02,63.59,64.32,63.31,64.23,2730400.0,61.506275364234426
2014-05-01,63.32,63.52,62.86,63.14,3006600.0,60.462497687961424
2014-04-30,63.29,63.52,62.81,63.47,2211300.0,60.778503773438565
2014-04-29,62.24,63.51,62.09,63.39,3159500.0,60.701896237565315
2014-04-28,62.26,62.31,61.33,61.91,1754600.0,59.28465682391022
2014-04-25,62.15,62.47,61.685,61.97,1514400.0,59.342112475815156
2014-04-24,62.28,62.73,61.6597,62.51,1741100.0,59.85921334295959
2014-04-23,62.87,63.06,61.68,61.84,4108600.0,59.21762523002114
2014-04-22,62.88,64.15,62.74,62.94,2230000.0,60.2709788482783
2014-04-21,62.4,62.75,61.76,62.62,2046500.0,59.9645487047853
2014-04-17,61.77,62.64,60.93,62.49,2835000.0,59.84006145899128
2014-04-16,63.01,63.45,59.85,62.04,6015000.0,59.40914406970425
2014-04-15,62.64,63.8,61.71,63.22,2960400.0,60.53910522383467
2014-04-14,61.74,62.785,61.74,62.55,1395900.0,59.89751711089622
2014-04-11,61.99,62.85,61.47,61.64,1783800.0,59.02610639033801
2014-04-10,64.3,64.52,62.15,62.19,1763500.0,59.55278319946659
2014-04-09,62.97,64.3,62.34,64.27,1988100.0,61.54457913217105
2014-04-08,63.38,63.69,62.71,62.93,1917600.0,60.26140290629414
2014-04-07,64.84,65.0,63.24,63.5,2159400.0,60.80723159939104
2014-04-04,66.68,67.5,65.02,65.04,1542800.0,62.28192666495108
2014-04-03,66.25,66.72,65.95,66.22,1030700.0,63.411887819081485
2014-04-02,66.66,66.67,66.15,66.25,1113300.0,63.44061564503396
2014-04-01,65.61,66.66,65.43,66.63,1344000.0,63.80450144043189
2014-03-31,65.19,65.61,64.56,65.39,1705800.0,62.617084634396534
2014-03-28,64.91,65.45,64.55,64.78,1307200.0,62.03295217336301
2014-03-27,64.99,65.16,63.43,64.62,2037000.0,61.87973710161653
2014-03-26,65.75,66.05,65.19,65.2,1494500.0,62.175356126142674
2014-03-25,65.68,66.03,64.67,65.34,1559900.0,62.3088614920577
2014-03-24,67.13,67.13,64.715,65.51,1924500.0,62.470975150668814
2014-03-21,67.18,67.18,65.43,65.62,3549900.0,62.57587222388776
2014-03-20,67.02,67.1,65.97,66.4,1719800.0,63.319687833985775
2014-03-19,67.31,67.74,66.57,67.04,1343700.0,63.929998078168786
2014-03-18,66.61,67.4,66.52,67.26,1142700.0,64.13979222460668
2014-03-17,65.75,66.6,65.75,66.36,1478000.0,63.281543443724345
2014-03-14,65.96,66.5797,65.23,65.35,1931900.0,62.31839758962305
2014-03-13,67.12,67.12,65.84,65.97,2254900.0,62.909635638675326
2014-03-12,66.39,66.98,66.3,66.96,1533500.0,63.85370929764589
2014-03-11,66.56,67.37,66.305,66.46,1439100.0,63.37690441937793
2014-03-10,66.9,67.03,66.21,66.5,2691100.0,63.415048809639366
2014-03-07,68.4,68.55,66.75,67.07,2844900.0,63.95860637086484
2014-03-06,68.04,68.79,67.95,67.97,1616600.0,64.81685515174719
2014-03-05,68.3,68.3,67.33,68.12,1846000.0,64.95989661522758
2014-03-04,67.73,68.6,67.73,68.48,1464600.0,65.30319612758052
2014-03-03,66.67,67.33,66.63,67.0,1395200.0,63.89185368790734
2014-02-28,67.86,67.99,66.7,67.32,2174700.0,64.19700880999882
2014-02-27,67.82,68.25,67.47,68.0,1117400.0,64.84546344444327
2014-02-26,67.69,68.23,67.53,67.74,2047500.0,64.59752490774392
2014-02-25,67.83,67.96,67.205,67.44,1200900.0,64.31144198078314
2014-02-24,67.23,68.25,67.05,67.72,1648100.0,64.5784527126132
2014-02-21,67.93,68.02,67.19,67.25,1755100.0,64.13025612704132
2014-02-20,66.99,68.03,66.46,67.93,2246700.0,64.77871076148575
2014-02-19,67.14,67.45,66.66,66.98,1883000.0,63.87278149277661
2014-02-18,66.61,67.47,66.1008,67.25,1740400.0,64.13025612704132
2014-02-14,66.19,66.6,65.9,66.47,2072000.0,63.386440516943296
2014-02-13,65.0,66.17,64.66,66.16,2372700.0,63.09082149241714
2014-02-12,64.11,65.46,64.11,65.31,3169900.0,62.28025319936162
2014-02-11,63.43,64.17,62.915,64.03,2702200.0,61.059632710995615
2014-02-10,64.3,64.66,63.39,63.59,4028200.0,60.640044418119814
2014-02-07,62.0,62.65,61.25,62.0,5083400.0,59.123804905227686
2014-02-06,60.07,60.89,60.05,60.5,2077100.0,57.69339027042379
2014-02-05,59.61,60.52,59.1604,60.12,1864100.0,57.33101856294013
2014-02-04,59.6,60.085,59.53,59.92,2087100.0,57.140296611632955
2014-02-03,60.57,60.58,59.21,59.4,2165600.0,56.644419538234274
2014-01-31,60.59,61.22,60.27,60.73,3156400.0,57.91272051442705
2014-01-30,61.65,61.99,61.18,61.25,4060600.0,58.408597587825746
2014-01-29,61.44,61.9025,60.7,60.99,1820800.0,58.160659051126395
2014-01-28,61.41,62.3,61.41,61.88,2549100.0,59.00937173444338
2014-01-27,62.765,62.765,61.13,61.35,2779000.0,58.50395856347933
2014-01-24,63.47,64.07,62.1,62.11,2714000.0,59.22870197844664
2014-01-23,64.25,64.59,63.44,63.79,3306900.0,60.830766369427
2014-01-22,66.0,66.1,63.851000000000006,64.98,4402500.0,61.96556197970476
2014-01-21,66.16,66.65,65.68,65.96,3623200.0,62.90009954110996
2014-01-17,67.01,67.1,65.85,65.9,2540800.0,62.84288295571782
2014-01-16,65.93,67.18,65.93,66.8,2028600.0,63.70113173660015
2014-01-15,66.15,66.46,65.85,65.9,3448100.0,62.84288295571782
2014-01-14,66.8,66.83,65.875,66.15,3730400.0,63.08128539485181
2014-01-13,66.5,68.39,66.21,66.38,4265100.0,63.300615638855064
2014-01-10,65.5,66.3,65.2,66.0,3663300.0,62.9382439313714
2014-01-09,64.88,65.72,64.44,65.34,3334700.0,62.3088614920577
2014-01-08,64.91,65.55,64.63,65.4,3623700.0,62.366078077449856
2014-01-07,65.21,65.55,64.74,64.9,4722800.0,61.88927319918189
2014-01-06,62.78,64.15,62.18,63.64,5594100.0,60.68772490594661
2014-01-03,61.71,62.0,61.1,61.19,2675000.0,58.35138100243358
2014-01-02,61.7,62.22,61.48,61.71,2001900.0,58.847258075832265
2013-12-31,62.08,62.26,61.76,61.95,1860700.0,59.07612441740089
2013-12-30,62.23,62.44,61.77,61.94,1718600.0,59.06658831983553
2013-12-27,62.76,63.0,62.065,62.25,1532400.0,59.36220734436166
