Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,65.01,65.04,63.53,64.14,1247877.0,61.691251237263
2015-02-20,62.76,64.15,62.4,64.14,1049650.0,61.691251237263
2015-02-19,65.18,65.18,62.77,62.94,2091087.0,60.348886429489
2015-02-18,63.12,63.88,62.06,63.83,1564827.0,61.202246914431
2015-02-17,62.61,63.35,62.11,62.23,1200769.0,59.668115705547
2015-02-13,62.16,62.6,61.35,62.56,1697687.0,59.984530267379
2015-02-12,63.57,63.59,61.72,62.75,2823166.0,60.166708348434
2015-02-11,65.9,66.43,64.39,64.51,1561025.0,61.854252678207
2015-02-10,64.19,65.49,63.68,65.37,1965195.0,62.678848202981996
2015-02-09,65.15,65.15,62.53,63.51,2120481.0,60.895420672654
2015-02-06,66.57,66.94,65.67,65.92,1569554.0,63.206205806035996
2015-02-05,66.8,66.94,65.02,66.82,1354289.0,64.06915461103401
2015-02-04,65.96,67.2,65.84,66.7,1823356.0,63.954094770367
2015-02-03,66.0,66.385,64.09,65.18,2928584.0,62.496670121927
2015-02-02,67.7,68.0,65.43,67.32,2284596.0,64.54857061381
2015-01-30,70.37,70.8677,67.26,67.87,2236561.0,65.075928216864
2015-01-29,68.8,71.4,68.42,71.07,1966727.0,68.14419063463299
2015-01-28,70.5,70.55,68.4201,68.7,1220727.0,65.87175878147299
2015-01-27,69.37,70.78,68.94,69.7,1536765.0,66.830590787026
2015-01-26,68.77,70.51,68.65,70.44,2396492.0,67.540126471135
2015-01-23,68.1,69.9,67.70100000000001,68.65,1884269.0,65.823817181195
2015-01-22,66.9,67.997,64.55,67.94,2833408.0,65.14304645725299
2015-01-21,64.4,65.2,63.77,64.98,2311065.0,62.304903720817
2015-01-20,63.4,64.81,63.11,64.6,1522747.0,61.940547558706996
2015-01-16,61.09,62.42,60.5601,62.35,1618608.0,59.783175546212995
2015-01-15,61.69,62.1,60.6,61.47,1619752.0,58.939403381327
2015-01-14,60.63,61.9995,60.19,61.54,1557335.0,59.006521621715
2015-01-13,61.53,62.99,60.5813,61.41,1687548.0,58.881873460993006
2015-01-12,60.67,61.13,59.73,60.61,1100270.0,58.114807856550996
2015-01-09,60.65,60.7898,59.71,59.73,984823.0,57.271035691665
2015-01-08,60.0,61.455,59.69,60.7,1697773.0,58.201102737051
2015-01-07,59.06,60.0,58.81,59.67,1039867.0,57.213505771331995
2015-01-06,59.78,60.29,57.71,58.77,1511723.0,56.350556966334
2015-01-05,60.81,60.87,59.19,59.47,1288849.0,57.021739370221006
2015-01-02,60.54,60.8564,59.47,60.33,1200441.0,57.84633489499699
2014-12-31,60.26,60.94,59.76,59.76,906681.0,57.299800651831
2014-12-30,59.74,60.505,59.47,59.77,833743.0,57.309388971886996
2014-12-29,58.83,59.95,58.56,59.73,839636.0,57.271035691665
2014-12-26,58.75,59.48,58.56,59.02,706328.0,56.590264967722
2014-12-24,57.24,58.839,57.24,58.72,629899.0,56.302615366057
2014-12-23,57.23,57.345,56.42,56.75,764640.0,54.413716315117995
2014-12-22,56.56,57.75,56.56,56.73,772327.0,54.394539675007
2014-12-19,56.19,56.63,55.53,56.16,1831788.0,53.848005431842004
2014-12-18,56.25,56.62,55.42,56.34,1125278.0,54.02059519284099
2014-12-17,55.73,56.55,54.54,56.03,1635668.0,53.72335727112
2014-12-16,57.72,57.9425,55.66,55.68,2091754.0,53.387766069175996
2014-12-15,56.27,58.0,55.81,57.65,1965916.0,55.276665120115005
2014-12-12,56.63,56.98,55.5,55.81,1610207.0,53.512414229898006
2014-12-11,55.8,56.14,55.32,55.97,1683775.0,53.665827350787
2014-12-10,56.97,57.45,55.15,55.19,1486224.0,52.917938386455
2014-12-09,56.12,56.4999,55.06,56.4,1525671.0,54.078125113173996
2014-12-08,57.39,58.25,57.18,57.44,1174824.0,55.075310398949
2014-12-05,57.21,57.94,57.1,57.26,1235029.0,54.90272063795
2014-12-04,58.03,58.76,56.48,56.74,2196287.0,54.404127995062
2014-12-03,55.38,56.83,55.275,56.76,1564233.0,54.423304635173
2014-12-02,55.18,56.21,54.67,55.25,2064190.0,52.975468306789
2014-12-01,58.53,58.54,55.33,55.41,2674637.0,53.128881427677
2014-11-28,58.11,59.97,58.02,59.03,1212282.0,56.599853287778
2014-11-26,56.0,56.44,55.85,56.2,740032.0,53.886358712064
2014-11-25,55.1,56.14,55.02,55.91,1055565.0,53.60829743045299
2014-11-24,54.93,55.58,54.8,55.33,1015129.0,53.052174867233
2014-11-21,54.61,54.71,53.31,54.5,1253298.0,52.256344302623994
2014-11-20,54.35,54.91,53.69,54.24,1321848.0,52.00704798118
2014-11-19,55.5,55.75,54.58,54.8,1669503.0,52.54399390429
2014-11-18,54.91,56.16,54.89,55.86,1186745.0,53.560355830176
2014-11-17,55.22,55.725,54.67,54.86,1529211.0,52.601523824623
2014-11-14,56.01,56.25,55.3,55.34,1243992.0,53.061763187288
2014-11-13,56.34,56.94,55.88,56.24,1062823.0,53.803183298532
2014-11-12,55.87,56.24,55.24,56.17,879574.0,53.736216320743
2014-11-11,56.5,56.8232,55.8,56.14,770907.0,53.707516187404
2014-11-10,55.05,56.4,54.71,56.32,1028354.0,53.879716987434996
2014-11-07,55.4,55.96,54.9,55.14,1175301.0,52.750845076122
2014-11-06,54.65,55.75,54.44,55.4,1218982.0,52.999579565055
2014-11-05,55.97,55.99,53.86,53.97,1883046.0,51.631539875921
2014-11-04,54.74,55.92,54.6805,55.39,1492070.0,52.990012853942005
2014-11-03,53.22,54.48,53.11,54.43,1825419.0,52.071608587110994
2014-10-31,53.2,53.8,52.82,53.23,1501014.0,50.923603253572
2014-10-30,51.96,52.62,51.59,52.14,1598709.0,49.880831742274
2014-10-29,52.73,53.04,51.72,52.91,1559253.0,50.617468497961
2014-10-28,52.06,53.08,51.6,52.79,2152818.0,50.502667964607
2014-10-27,50.31,51.92,50.1,51.82,2342288.0,49.574696986663
2014-10-24,49.21,50.26,48.95,50.2,1909836.0,48.024889786386005
2014-10-23,48.27,50.41,48.12,49.95,3616388.0,47.785722008564996
2014-10-22,47.64,47.84,46.69,46.77,1727729.0,44.743507874686
2014-10-21,46.89,48.13,46.89,47.38,1845913.0,45.327077252569
2014-10-20,44.7,46.23,44.53,46.22,1941341.0,44.217338763480996
2014-10-17,44.51,45.04,44.28,44.7,1553277.0,42.763198674331
2014-10-16,41.49,43.99,41.03,43.8,2136083.0,41.902194674177
2014-10-15,41.78,43.13,40.69,41.99,3095862.0,40.170619962756
2014-10-14,42.02,43.23,41.83,42.69,2024255.0,40.840289740653
2014-10-13,42.36,43.14,41.52,41.58,2459787.0,39.778384807129996
2014-10-10,42.57,43.41,42.25,42.46,1956445.0,40.620255385057995
2014-10-09,43.25,43.95,42.53,42.68,2433931.0,40.830723029541
2014-10-08,42.8,43.05,41.01,42.86,2582831.0,41.002923829570996
2014-10-07,43.15,43.65,42.64,42.8,1554403.0,40.945523562894
2014-10-06,44.48,44.6,43.47,43.49,671925.0,41.605626629679
2014-10-03,43.51,44.34,43.32,44.15,975744.0,42.237029563126
2014-10-02,42.88,43.54,42.08,42.92,997093.0,41.060324096248
2014-10-01,43.14,43.17,42.21,42.74,1695557.0,40.888123296218
2014-09-30,43.83,44.08,43.19,43.54,1353180.0,41.653460185244
2014-09-29,43.79,44.32,43.55,43.85,1066950.0,41.950028229741
2014-09-26,43.82,44.54,43.6,44.42,970405.0,42.495330763172
2014-09-25,44.57,44.73,43.71,43.72,946741.0,41.825660985274
2014-09-24,44.14,45.05,43.92,44.84,869242.0,42.897132629911
2014-09-23,44.84,45.16,44.08,44.1,1185270.0,42.189196007561996
2014-09-22,46.25,46.3091,45.18,45.21,1030805.0,43.251100941085994
2014-09-19,46.86,46.99,46.18,46.22,1466400.0,44.217338763480996
2014-09-18,46.36,46.88,46.16,46.84,642400.0,44.810474852476
2014-09-17,46.8,47.15,45.87,46.16,833900.0,44.159938496803996
2014-09-16,46.22,47.08,45.7,46.75,1335500.0,44.72437445246101
2014-09-15,47.28,47.31,46.21,46.26,894600.0,44.255605607932
2014-09-12,47.43,47.64,47.01,47.27,987200.0,45.221843430328
2014-09-11,47.55,47.85,46.97,47.36,769400.0,45.307943830343
2014-09-10,46.81,47.7,46.41,47.49,811600.0,45.43231107481
2014-09-09,47.08,47.59,46.54,46.6,825100.0,44.580873785768006
2014-09-08,47.27,47.55,47.06,47.33,888400.0,45.27924369700499
2014-09-05,47.02,47.22,46.33,47.14,905700.0,45.097476185861
2014-09-04,47.68,48.21,47.49,47.63,1016000.0,45.566245030389005
2014-09-03,48.05,48.05,47.11,47.54,1023100.0,45.480144630374
2014-09-02,46.34,48.25,46.32,48.24,1610300.0,46.149814408272
2014-08-29,46.72,46.7947,46.12,46.34,577800.0,44.332139296835
2014-08-28,46.21,46.94,46.0318,46.53,695900.0,44.513906807979005
2014-08-27,46.41,46.66,46.02,46.5,575600.0,44.485206674640004
2014-08-26,46.96,47.12,46.23,46.28,774400.0,44.274739030158
2014-08-25,46.99,47.09,46.2,46.89,756600.0,44.858308408039996
2014-08-22,46.15,46.74,45.87,46.49,1015600.0,44.475639963527
2014-08-21,47.23,47.29,46.0,46.03,1214800.0,44.035571252337
2014-08-20,46.82,47.36,46.74,47.14,1042200.0,45.097476185861
2014-08-19,47.18,47.19,46.36,46.8,931200.0,44.772208008025
2014-08-18,45.84,47.08,45.77,47.01,1480200.0,44.973108941393996
2014-08-15,45.44,45.669,44.9745,45.46,1184100.0,43.490268718906
2014-08-14,44.84,45.27,44.39,45.2,1338000.0,43.122960317967994
2014-08-13,43.8,44.91,43.59,44.67,1025700.0,42.617314986806
2014-08-12,43.88,44.185,43.44,43.67,955800.0,41.66326719216
2014-08-11,43.56,44.2,43.28,43.88,1023900.0,41.863617229036
2014-08-08,42.71,43.27,41.84,43.21,1315200.0,41.224405206624
2014-08-07,42.96,43.34,42.34,42.76,1482100.0,40.795083699033
2014-08-06,42.7,43.26,42.12,42.94,1372200.0,40.966812302069
2014-08-05,43.48,43.97,42.595,42.72,2185300.0,40.756921787247
2014-08-04,44.46,44.82,43.35,43.5,1402000.0,41.501079067071
2014-08-01,43.66,44.55,43.4001,44.45,1667500.0,42.407424471984
2014-07-31,44.5,44.77,43.88,43.97,1870400.0,41.949481530553996
2014-07-30,46.04,46.63,44.44,44.9,2556400.0,42.836745979574
2014-07-29,45.98,46.785,45.6801,46.18,2819200.0,44.05792715672
2014-07-28,46.32,46.32,45.38,45.68,1889400.0,43.580903259397004
2014-07-25,45.81,46.88,45.17,45.77,3343700.0,43.66676756091601
2014-07-24,49.7,49.91,44.53,45.03,4454300.0,42.960772192878
2014-07-23,49.19,49.91,48.96,49.69,1643400.0,47.406634915925
2014-07-22,48.78,48.93,48.35,48.87,977500.0,46.624315724316
2014-07-21,48.61,48.61,48.14,48.35,964100.0,46.128210871099995
2014-07-18,48.15,49.1,48.15,48.73,901500.0,46.490749033065995
2014-07-17,48.15,49.1,48.15,48.73,1221800.0,46.490749033065995
2014-07-16,50.03,50.14,49.31,49.44,1041400.0,47.168122967264004
2014-07-15,49.75,49.92,48.99,49.78,1118100.0,47.492499217443
2014-07-14,49.8,49.99,49.34,49.75,841800.0,47.463877783604005
2014-07-11,49.13,49.78,49.01,49.34,1260500.0,47.072718187799
2014-07-10,48.15,49.09,46.89,49.01,798500.0,46.757882415565994
2014-07-09,97.99,98.899,96.04,96.86,1146000.0,46.204534694672006
2014-07-08,93.23,97.12,92.11,96.79,1322200.0,46.171143021858995
2014-07-07,96.86,97.41,94.42,94.65,708300.0,45.150311881589005
2014-07-03,96.01,97.4399,95.91,96.8,337600.0,46.175913260833
2014-07-02,96.43,96.43,94.5,95.81,854600.0,45.70365960248299
2014-07-01,95.25,97.81,95.25,97.58,859200.0,46.547991900744
2014-06-30,95.39,96.15,94.62,95.05,854500.0,45.341121440517995
2014-06-27,94.42,95.42,93.8,95.38,1163200.0,45.498539326635
2014-06-26,95.28,95.28,94.26,94.54,619900.0,45.097839252883
2014-06-25,93.53,95.345,92.9,95.3,653100.0,45.460377414849006
2014-06-24,93.46,95.13,93.2875,93.59,815900.0,44.644666550427
2014-06-23,94.89,95.45,92.64,93.82,695100.0,44.754382046810996
2014-06-20,95.4,95.7,94.71,95.02,682600.0,45.326810723598
2014-06-19,95.37,95.92,93.84,94.88,610200.0,45.260027377973
2014-06-18,95.23,95.4,94.18,95.16,576600.0,45.39359406922401
2014-06-17,93.6,95.42,93.54,94.94,623400.0,45.288648811813005
2014-06-16,94.29,94.948,92.86,93.41,878000.0,44.558802248909
2014-06-13,93.05,95.65,93.05,95.14,889200.0,45.384053591276995
2014-06-12,95.69,95.79,92.25,92.97,1534000.0,44.348911734087
2014-06-11,97.7,97.84,96.5,96.84,844000.0,46.194994216725995
2014-06-10,98.96,99.34,97.7402,98.74,559700.0,47.101339621639006
2014-06-09,100.0,100.07,98.64,99.01,767400.0,47.23013607391599
2014-06-06,99.35,99.92,98.751,99.91,808600.0,47.659457581506004
2014-06-05,99.89,100.71,98.56,98.9,853800.0,47.17766344521
2014-06-04,99.74,99.97,98.92,99.23,950500.0,47.335081331327
2014-06-03,100.1,100.98,99.5,99.89,818300.0,47.64991710356
2014-06-02,98.72,100.86,98.09,100.07,613800.0,47.735781405078
2014-05-30,98.26,99.28,97.91,98.46,770100.0,46.967772930388
2014-05-29,99.49,100.09,98.2599,99.41,445400.0,47.420945632845005
2014-05-28,98.24,99.75,97.32,99.41,735900.0,47.420945632845005
2014-05-27,99.66,99.79,98.14,98.22,719200.0,46.853287195031
2014-05-23,96.9,98.69,96.76,98.05,446600.0,46.772193132486
2014-05-22,96.15,97.49,96.15,96.85,370800.0,46.199764455699
2014-05-21,95.61,96.8299,95.34,95.88,430000.0,45.737051275296004
2014-05-20,97.18,97.56,94.84,95.81,679200.0,45.584800610487
2014-05-19,95.49,97.75,95.03,97.01,464000.0,46.155740603521004
2014-05-16,95.4,96.0,94.61,95.61,433700.0,45.489643944981005
2014-05-15,96.53,96.53,94.01,95.65,684200.0,45.389990020211
2014-05-14,97.9,98.095,96.33,97.02,499300.0,46.040113243709996
2014-05-13,97.66,98.48,97.4,97.82,678000.0,46.419747242834
2014-05-12,96.09,98.06,96.09,97.89,780300.0,46.452965217757
2014-05-09,94.51,94.91,93.48,94.66,470000.0,44.920192946296
2014-05-08,93.99,95.98,93.5301,94.7,772800.0,44.939174646252006
2014-05-07,94.97,95.17,93.23,94.07,676800.0,44.640212871942
2014-05-06,95.48,95.79,93.79,94.69,731300.0,44.934429221262995
2014-05-05,95.44,96.05,94.204,95.17,550600.0,45.162209620737
2014-05-02,96.01,96.35,95.1,95.6,520500.0,45.366262895266
2014-05-01,94.44,96.53,94.19,95.98,819900.0,45.546589044849995
2014-04-30,94.35,94.83,93.18,94.08,658600.0,44.644958296931
2014-04-29,93.78,94.19,92.52,93.94,703400.0,44.578522347085
2014-04-28,94.4,94.6,91.71799999999999,93.37,767900.0,44.308033122709
2014-04-25,95.05,95.65,92.8701,93.43,828800.0,44.33650567264301
2014-04-24,96.09,96.22,93.87,94.75,1218000.0,44.962901771197004
2014-04-23,94.93,96.77,94.75,95.96,1034900.0,45.537098194871994
2014-04-22,93.08,94.68,92.94,93.79,563800.0,44.507340972249004
2014-04-21,92.94,92.94,91.38,92.62,558600.0,43.952126248530995
2014-04-17,92.32,93.41,90.97,92.94,592200.0,44.103979848179996
2014-04-16,89.98,92.5,89.975,92.32,698000.0,43.809763498859
2014-04-15,89.76,90.98,87.84,89.85,622100.0,42.637643526565
2014-04-14,91.56,92.04,88.22,89.35,655600.0,42.400372277113
2014-04-11,91.0,93.03,89.42,90.52,798600.0,42.955587000831
2014-04-10,94.86,95.08,91.43,91.67,1310300.0,43.501310874571
2014-04-09,91.68,95.78,91.0,95.04,1260900.0,45.100519095879
2014-04-08,90.38,91.14,87.82,90.81,1299300.0,43.093204325514
2014-04-07,91.95,93.296,88.95,89.82,1384400.0,42.623407251598
2014-04-04,95.05,95.46,91.69,92.33,909400.0,43.814508923848
2014-04-03,94.59,95.5,93.56,94.81,810600.0,44.991374321131
2014-04-02,94.0,95.98,93.6201,94.88,921300.0,45.024592296055005
2014-04-01,92.73,94.12,91.52,94.1,995200.0,44.654449146909
2014-03-31,91.15,93.61,90.82,93.31,637800.0,44.279560572775004
2014-03-28,91.5,93.43,90.51,90.73,708800.0,43.055240925601
2014-03-27,91.52,92.31,90.07,91.58,574300.0,43.45860204967
2014-03-26,93.63,93.9074,91.66,92.02,818000.0,43.667400749188005
2014-03-25,91.92,93.82,91.766,92.83,799400.0,44.051780173301
2014-03-24,91.32,92.275,89.6,91.32,693500.0,43.335220999955
2014-03-21,93.2,93.65,90.72,90.76,955400.0,43.069477200568
2014-03-20,92.2,92.64,91.03,92.42,559400.0,43.85721774875
2014-03-19,92.42,93.95,92.07,92.38,710700.0,43.838236048794
2014-03-18,91.86,93.78,91.86,92.56,699800.0,43.923653698596
2014-03-17,92.27,93.09,90.57,91.9,795200.0,43.610455649319
2014-03-14,88.06,91.97,87.76,91.49,969500.0,43.415893224769
2014-03-13,88.89,89.23,86.39,87.41,748300.0,41.479759829238
2014-03-12,88.56,89.31,87.88,88.83,441800.0,42.153610177683
2014-03-11,89.36,90.1678,88.2,88.81,533100.0,42.144119327705
2014-03-10,89.04,90.84,88.54,88.92,414200.0,42.196319002584
2014-03-07,91.21,91.47,88.52,89.4,807200.0,42.424099402058
2014-03-06,89.71,91.73,89.69,90.94,698300.0,43.154894850371
2014-03-05,89.11,89.98,89.04,89.47,553500.0,42.457317376982004
2014-03-04,87.1,89.605,87.06,89.11,817000.0,42.286482077376
2014-03-03,85.38,86.68,84.3,86.11,538400.0,40.862854580663
2014-02-28,85.98,87.44,85.84,86.64,638400.0,41.114362105082
2014-02-27,85.79,87.27,85.56,86.3,558800.0,40.953017655455
2014-02-26,85.57,86.5299,84.08,85.88,685300.0,40.753709805915
2014-02-25,85.88,86.5319,84.3,85.09,895400.0,40.37882123178
2014-02-24,81.68,84.11,81.68,83.5,711100.0,39.624298658522
2014-02-21,80.15,82.05,80.14,81.54,804100.0,38.694195360669
2014-02-20,78.51,80.24,78.38,80.17,592800.0,37.927786307187
2014-02-19,78.59,79.34,78.2405,78.34,505400.0,37.062027931958
2014-02-18,81.12,81.89,78.87,78.98,861300.0,37.364806817284006
2014-02-14,79.6,82.0,79.2058,81.49,955800.0,38.552267758172995
2014-02-13,76.945,80.5,76.945,79.46,1045000.0,37.591890981279
2014-02-12,77.51,78.37,76.76,78.24,731900.0,37.014718731125996
2014-02-11,77.15,77.87,75.41,77.51,841600.0,36.66936156505
2014-02-10,77.91,78.0,75.65,76.71,729500.0,36.290887958393
2014-02-07,76.57,77.91,76.5401,77.82,816400.0,36.81602008763
2014-02-06,75.17,77.54,75.17,76.34,818900.0,36.115843915314
2014-02-05,75.14,75.82,74.46,75.1,686700.0,35.529209824994
2014-02-04,74.35,75.91,72.62,75.62,1125800.0,35.775217669322
2014-02-03,78.6,78.97,74.66,74.69,1304200.0,35.335242101582
2014-01-31,78.54,80.0,78.1,79.07,881300.0,37.407385098033
2014-01-30,77.71,78.57,76.87100000000001,77.88,378300.0,36.844405608129996
2014-01-29,78.58,79.63,76.42,76.74,600200.0,36.305080718642
2014-01-28,78.6,80.82,78.6,79.53,696700.0,37.625007421861
2014-01-27,79.63,80.035,76.4405,78.8,866600.0,37.279650255786
2014-01-24,81.0,82.08,79.27,79.65,1100800.0,37.681778462859995
2014-01-23,82.0,82.0,79.06,81.35,1101300.0,38.486034877008
2014-01-22,80.13,81.94,80.05,81.87,1144400.0,38.732042721335
2014-01-21,79.77,81.18,79.29,80.06,1326000.0,37.875746186272
2014-01-17,79.29,79.65,78.35,78.51,510700.0,37.142453573373
2014-01-16,78.56,79.65,78.27,79.17,401100.0,37.454694298865
2014-01-15,79.37,79.65,78.02,78.73,761800.0,37.246533815204
2014-01-14,77.78,79.48,77.48,79.38,701600.0,37.554043620613
2014-01-13,79.46,79.69,76.74,77.45,761800.0,36.640976044551
2014-01-10,77.14,79.49,77.0,79.08,749700.0,37.412116018116
2014-01-09,76.51,80.2,76.51,77.39,1306800.0,36.612590524052
2014-01-08,73.86,75.87,73.78,75.8,836300.0,35.86037423082
2014-01-07,74.4,74.82,73.45,73.99,611800.0,35.004077695756
2014-01-06,75.26,75.6,73.85,74.03,718600.0,35.023001376089
2014-01-03,74.29,74.91,73.85,74.52,807600.0,35.254816460167
2014-01-02,73.33,73.9299,72.55,73.18,450100.0,34.620873169016
2013-12-31,72.45,73.55,72.281,73.37,580500.0,34.710760650597
2013-12-30,72.01,72.436,71.6,72.04,343300.0,34.081548279528
2013-12-27,73.1,73.22,71.25,72.01,486300.0,34.067355519279
2013-12-26,73.33,73.5,72.73,72.82,501300.0,34.45056004602
2013-12-24,72.29,73.33,72.23,73.14,253000.0,34.601949488683
2013-12-23,73.51,73.92,71.5,72.33,963200.0,34.218744961942
2013-12-20,71.01,74.3,70.49,73.5,2915400.0,34.772262611679004
2013-12-19,71.12,71.58,70.3,70.57,777700.0,33.386103027295
2013-12-18,70.97,71.11,69.61,70.71,1817700.0,33.45233590846
2013-12-17,72.43,72.55,70.43,70.68,656200.0,33.438143148209996
2013-12-16,72.98,73.18,71.59,72.25,601500.0,34.180897601276
2013-12-13,72.62,72.986,71.78,72.23,696300.0,34.171435761109
2013-12-12,73.0,73.1,72.101,72.31,907400.0,34.209283121774995
2013-12-11,74.27,74.44,73.34,73.47,874600.0,34.758069851429
2013-12-10,74.57,75.33,73.82,74.03,1116200.0,35.023001376089
2013-12-09,73.88,74.97,73.6,74.7,1073700.0,35.339973021665
2013-12-06,72.83,73.7399,71.35,73.51,1141100.0,34.776993531762
2013-12-05,74.55,75.0,72.971,74.42,802300.0,35.207507259334996
2013-12-04,75.0,75.5,73.23,74.58,678100.0,35.283201980667
2013-12-03,76.95,76.95,74.88,75.85,742100.0,35.884028831236
2013-12-02,77.77,78.3899,76.8,76.94,491500.0,36.399699120307005
2013-11-29,78.17,78.37,77.46,77.74,285300.0,36.778172726964996
2013-11-27,77.36,78.53,77.36,78.19,519200.0,36.991064130709994
2013-11-26,77.99,78.04,76.05,76.98,532100.0,36.41862280064
2013-11-25,77.6,78.19,77.32,77.99,487100.0,36.896445729045
2013-11-22,76.22,77.42,76.04,77.15,404900.0,36.499048442055
2013-11-21,75.8,76.445,75.32,75.99,768000.0,35.950261712401
2013-11-20,75.86,76.33,75.1628,75.58,497100.0,35.756293988989
2013-11-19,76.67,77.46,75.26,75.69,651600.0,35.808334109903996
2013-11-18,75.88,76.79,75.71,75.82,563500.0,35.869836070986
2013-11-15,76.04,76.564,75.14,75.59,454100.0,35.761024909072
2013-11-14,75.2,76.72,75.2,76.07,705400.0,35.893141111401
2013-11-13,74.69,74.885,73.79,74.73,467000.0,35.260870714538996
2013-11-12,73.32,75.79,73.32,74.81,768300.0,35.298618200919
2013-11-11,73.12,73.69,72.73,73.36,380000.0,34.614445010285
2013-11-08,71.51,73.336,71.48,72.74,627300.0,34.321901990842
2013-11-07,72.47,72.86,70.5072,70.61,617300.0,33.316875165979
2013-11-06,73.09,73.36,71.53,72.03,648600.0,33.986893049221
2013-11-05,72.22,72.926,71.47,72.42,492800.0,34.170912045322
2013-11-04,72.46,73.75,72.46,72.78,587600.0,34.340775734032
2013-11-01,71.14,72.34,70.5601,72.2,513600.0,34.067106457778
2013-10-31,69.73,71.16,69.24,70.66,585900.0,33.340467344966996
2013-10-30,70.69,70.93,68.61,69.74,503400.0,32.906371251599005
2013-10-29,70.55,71.4399,69.34100000000001,70.55,727100.0,33.288564551194
2013-10-28,69.92,70.75,69.3701,70.11,522600.0,33.080953376105
2013-10-25,69.59,70.56,69.1,70.15,530000.0,33.099827119295
2013-10-24,68.99,70.2899,68.3,69.68,732600.0,32.878060636814
2013-10-23,66.4,67.29,65.52,67.03,761600.0,31.627675150482997
2013-10-22,66.45,67.53,66.05,66.55,378700.0,31.401190232203998
2013-10-21,65.9,66.23,65.37,65.85,411400.0,31.070899726381
2013-10-18,66.0,66.22,65.32,65.53,419800.0,30.919909780861
2013-10-17,64.37,65.66,64.15,65.46,635900.0,30.886880730279003
2013-10-16,63.66,64.9,63.55,64.32,874800.0,30.348979049367
2013-10-15,63.58,63.92,62.61,62.7,674300.0,29.584592450176
2013-10-14,62.12,63.64,61.91,63.53,659600.0,29.976222621366
2013-10-11,62.81,62.9,61.67,62.5,844700.0,29.490223734226
2013-10-10,62.57,62.75,62.08,62.39,589100.0,29.438320940454002
2013-10-09,61.44,62.06,60.26,61.44,773500.0,28.990069539693998
2013-10-08,63.5,63.65,61.08,61.33,1132500.0,28.938166745921002
2013-10-07,64.34,65.31,63.5,64.62,683400.0,30.490532123291
2013-10-04,64.59,65.27,64.3,64.78,379200.0,30.566027096051002
2013-10-03,64.85,65.06,63.52,64.8,497700.0,30.575463967645998
2013-10-02,65.21,65.41,64.2595,64.9,420700.0,30.622648325620002
2013-10-01,62.86,65.7099,62.43,65.25,1181700.0,30.787793578532
2013-09-30,62.58,63.02,62.04,62.62,729400.0,29.546844963796
2013-09-27,63.51,63.995,62.77,63.59,482800.0,30.004533236150998
2013-09-26,63.51,64.49,63.42,64.21,515700.0,30.297076255595
2013-09-25,63.9,64.095,62.9,63.43,411700.0,29.929038263391
2013-09-24,62.86,64.74,62.86,63.74,530800.0,30.075309773113
2013-09-23,62.34,63.0699,61.742,62.8,491000.0,29.63177680815
2013-09-20,62.72,63.35,62.09,62.12,696100.0,29.310923173922
2013-09-19,62.78,63.04,62.18,62.58,433400.0,29.527971220606
2013-09-18,62.15,62.68,61.7,62.61,363300.0,29.542126527998
2013-09-17,61.8,62.42,61.49,62.38,353800.0,29.433602504656
2013-09-16,61.25,61.76,60.631,61.61,504800.0,29.070282948251
2013-09-13,59.64,60.53,59.255,60.34,445600.0,28.471041601971002
2013-09-12,60.57,61.13,59.22,59.3,560300.0,27.980324279034
2013-09-11,61.1,61.2499,60.27,60.77,368400.0,28.673934341263
2013-09-10,59.47,61.48,59.41,61.42,998600.0,28.980632668099
2013-09-09,57.72,58.66,57.48,58.53,547800.0,27.617004722628003
2013-09-06,57.99,58.338,56.81100000000001,57.38,394200.0,27.074384605918002
2013-09-05,58.12,59.28,57.92,57.96,547900.0,27.348053882172
2013-09-04,56.61,58.09,56.38,57.97,628900.0,27.352772317969
2013-09-03,57.68,58.3,56.07,56.49,906000.0,26.654443819942998
2013-08-30,57.86,58.17,56.47,56.62,696600.0,26.715783485310002
2013-08-29,56.86,58.35,56.56,57.73,723600.0,27.23952985883
2013-08-28,56.9,57.28,56.2,56.83,651600.0,26.814870637057
2013-08-27,59.35,59.35,56.38,56.97,938300.0,26.880928738222
2013-08-26,61.01,61.01,60.16,60.32,644100.0,28.461604730376
2013-08-23,60.36,61.06,59.94,61.0,707500.0,28.782458364605
2013-08-22,58.9,60.27,58.88,60.25,417400.0,28.428575679794
2013-08-21,58.41,59.03,58.05,58.65,404500.0,27.673625952198
2013-08-20,57.65,58.94,57.475,58.44,627500.0,27.574538800451002
2013-08-19,58.67,58.6799,57.32,57.39,440500.0,27.079103041716
2013-08-16,57.88,59.02,57.88,58.49,516800.0,27.598130979438
2013-08-15,57.96,58.64,56.83,57.91,1064800.0,27.324461703185
2013-08-14,58.48,59.2299,57.07,58.56,1368900.0,27.631160030020002
2013-08-13,60.91,60.9476,56.52,58.68,3053000.0,27.68778125959
2013-08-12,60.0,61.52,59.74,60.61,1093200.0,28.598439368502998
2013-08-09,61.62,61.92,60.06,60.19,756500.0,28.400265065009
2013-08-08,61.94,62.33,61.49,61.92,984800.0,29.216554457972002
2013-08-07,60.7,61.35,59.66,61.07,587100.0,28.815487415187
