Date,Open,High,Low,Close,Volume,AdjClose
2015-02-06,226.74,230.99,226.726,228.72,1097900.0,44.063261444097996
2015-02-05,215.74,226.11,215.73,225.85,1373483.0,43.51035150904801
2015-02-04,210.45,216.17,210.45,215.0,1059568.0,41.420082242397
2015-02-03,208.59,211.57,208.59,211.37,537910.0,40.720757132909
2015-02-02,207.08,208.61,205.565,208.41,668914.0,40.150508558781
2015-01-30,203.25,208.96,202.79,205.73,1019492.0,39.634202417341
2015-01-29,205.25,206.0,202.24,204.87,1334943.0,39.468522088372005
2015-01-28,212.58,213.54,205.38,205.44,1059701.0,39.578333469200004
2015-01-27,215.26,217.03,212.49,212.7,752679.0,40.976983688176
2015-01-26,215.2,217.88,214.05,217.75,459996.0,41.949873992009
2015-01-23,215.04,217.87,213.88,216.71,896299.0,41.749516384883
2015-01-22,206.81,214.58,206.25,214.19,1164151.0,41.264034490693
2015-01-21,207.23,209.2125,205.57,206.56,596167.0,39.794103199951
2015-01-20,210.58,211.95,206.71,207.97,761209.0,40.065741878843
2015-01-16,205.24,209.495,204.49,209.4,894034.0,40.341233588642
2015-01-15,208.0,209.27,205.53,205.68,1164244.0,39.624569840076
2015-01-14,207.32,210.24,206.12,208.0,1279630.0,40.071521425203
2015-01-13,216.91,219.54,208.76,209.5,1776963.0,40.360498743173
2015-01-12,221.29,222.14,214.98,215.83,818879.0,41.579983025007
2015-01-09,221.79,223.85,220.588,221.63,577453.0,42.697361987825
2015-01-08,219.75,223.64,219.75,221.5,846356.0,42.672317286935
2015-01-07,216.47,218.95,213.81,218.75,2951755.0,42.142525537322996
2015-01-06,219.58,220.78,213.55,215.7,1378476.0,41.554938324116996
2015-01-05,217.0,220.84,216.15,218.83,1054835.0,42.157937660948
2015-01-02,220.39,220.76,215.8,217.64,573637.0,41.928682322025
2014-12-31,222.11,222.76,219.29,219.29,347733.0,42.246557371792
2014-12-30,222.0,223.09,221.4,221.79,423598.0,42.728186235075995
2014-12-29,222.37,224.19,221.49,222.13,378493.0,42.793687760482
2014-12-26,222.34,223.96,220.21,221.88,453048.0,42.745524874154
2014-12-24,223.67,225.44,221.52,221.73,292049.0,42.716627142357
2014-12-23,225.44,227.69,223.23,223.43,760926.0,43.04413476939
2014-12-22,221.48,225.73,221.48,225.09,848588.0,43.363936334609996
2014-12-19,225.74,226.68,219.77,221.62,1551172.0,42.695435472372
2014-12-18,222.26,224.01,221.68,223.99,642678.0,43.152019634765
2014-12-17,215.98,222.18,215.12,221.59,888763.0,42.689655926012996
2014-12-16,219.25,219.25,214.7,214.97,1055901.0,41.414302696038
2014-12-15,219.42,221.92,218.38,219.48,747362.0,42.283161165401
2014-12-12,223.61,225.535,218.91,219.09,767373.0,42.208027062729
2014-12-11,223.97,226.75,223.97,225.45,1185630.0,43.304813421736
2014-12-10,224.43,225.34,222.955,223.05,742514.0,42.84381740394
2014-12-09,225.1,225.22,222.27,224.47,949600.0,43.116573381136
2014-12-08,224.35,227.09,223.25,225.84,556992.0,43.379725274628
2014-12-05,224.98,228.79,223.85,224.77,790278.0,43.174197883360996
2014-12-04,226.56,227.71,225.25,227.05,563655.0,43.612144100267
2014-12-03,224.28,226.56,223.76,226.33,694811.0,43.473845294928
2014-12-02,224.51,225.87,223.48,224.73,559242.0,43.166514616397
2014-12-01,226.01,226.1,223.23,223.82,544307.0,42.991720292983
2014-11-28,221.95,226.66,220.365,225.99,543958.0,43.40853752574
2014-11-26,220.0,221.1,219.16,220.82,557064.0,42.415475270738
2014-11-25,221.27,222.39,219.55,221.08,566114.0,42.465416505998995
2014-11-24,220.83,223.19,219.4,221.72,795920.0,42.588348777411
2014-11-21,221.25,222.235,219.38,220.29,670791.0,42.313671983474
2014-11-20,219.5,220.92,219.0,219.85,532466.0,42.229156046877996
2014-11-19,221.03,221.24,219.1,220.72,494307.0,42.396267103329
2014-11-18,222.2,223.51,219.83,219.95,663493.0,42.248364214286
2014-11-17,221.56,224.24,221.12,222.2,452400.0,42.680547980970005
2014-11-14,222.65,223.36,221.32,222.56,692741.0,42.749697383640004
2014-11-13,221.85,223.55,220.55,223.21,798443.0,42.874550471793
2014-11-12,221.16,222.0,220.39,221.2,843574.0,42.488466306889
2014-11-11,219.23,221.45,219.08,221.24,638004.0,42.496149573852
2014-11-10,218.0,219.45,214.35,219.33,783894.0,42.129273576356
2014-11-07,220.46,220.46,218.25,218.54,745529.0,41.977529053831
2014-11-06,216.19,220.25,216.19,219.92,892628.0,42.242601764064005
2014-11-05,218.34,219.96,216.24,217.42,1233093.0,41.762397578859
2014-11-04,210.16,217.72,208.445,217.52,1578022.0,41.781605746268
2014-11-03,208.45,211.15,208.45,209.79,1126977.0,40.296814405616004
2014-10-31,204.57,208.3,204.57,208.29,720259.0,40.008691894493
2014-10-30,205.26,206.1,202.6,203.73,590663.0,39.13279946068
2014-10-29,204.98,206.27,203.1,205.93,481804.0,39.55537914366
2014-10-28,205.83,206.6,203.6796,205.41,457963.0,39.455496673137
2014-10-27,206.51,207.19,203.93,205.67,424730.0,39.505437908399
2014-10-24,203.36,206.73,203.25,206.59,704764.0,39.682153048554
2014-10-23,200.24,203.39,199.46,203.14,683626.0,39.019471272972005
2014-10-22,198.88,200.17,196.865,198.73,503838.0,38.172391090271
2014-10-21,200.8,201.1894,197.69,199.5,946866.0,38.320293979313995
2014-10-20,197.39,200.22,196.25,199.88,637561.0,38.393285015465004
2014-10-17,198.71,199.86,195.15,196.61,1081113.0,37.765177941218
2014-10-16,198.67,202.8,197.25,197.68,1108551.0,37.970705332485
2014-10-15,199.04,203.78,196.25,202.88,1192427.0,38.96953003771
2014-10-14,198.56,202.44,198.42,201.07,939563.0,38.621862207622
2014-10-13,203.38,204.35,198.58,198.66,1495116.0,38.158945373085
2014-10-10,203.65,208.2,201.77,203.6,1516741.0,39.107828843049
2014-10-09,201.0,203.7993,200.81,203.01,1709609.0,38.994500655341
2014-10-08,197.72,201.4,197.25,201.34,798880.0,38.673724259625004
2014-10-07,199.66,199.94,196.36,196.36,593077.0,37.717157522697
2014-10-06,199.25,201.88,198.91,199.1,956959.0,38.243461309681
2014-10-03,198.47,200.0,197.0,198.42,744842.0,38.112845771306
2014-10-02,195.68,199.16,195.34,197.73,991372.0,37.980309416189
2014-10-01,195.05,195.33,193.415,194.08,689846.0,37.279211305791
2014-09-30,195.69,196.1924,194.1,195.05,556636.0,37.46553052965
2014-09-29,195.26,195.77,194.31,195.2,640161.0,37.494342780762
2014-09-26,195.63,196.995,194.45,196.47,556337.0,37.738286506846
2014-09-25,198.6,199.24,195.14,195.63,646554.0,37.576937900618
2014-09-24,199.34,200.145,198.21,199.05,784653.0,38.233857225977005
2014-09-23,200.06,201.57,198.94,199.51,558817.0,38.322214796055
2014-09-22,203.65,203.78,199.88,200.76,719159.0,38.562316888656994
2014-09-19,205.04,205.04,202.31,203.8,874900.0,39.146245177866
2014-09-18,202.45,205.13,202.03,204.05,1429100.0,39.194265596385996
2014-09-17,197.09,202.12,196.8,201.83,1720300.0,38.767844279925
2014-09-16,194.3,197.69,193.33,196.81,829100.0,37.803594276034005
2014-09-15,194.04,196.0,193.54,195.56,1322700.0,37.563492183432004
2014-09-12,189.67,197.05,189.37,194.68,1373700.0,37.39446031024
2014-09-11,189.5,190.46,188.5575,190.34,748300.0,36.439162317366
2014-09-10,188.25,190.69,187.53,190.25,930700.0,36.421932493846995
2014-09-09,187.29,189.61,186.64,187.16,841100.0,35.830375219703
2014-09-08,186.0,188.16,186.0,187.44,646600.0,35.883979115094
2014-09-05,185.5,186.79,184.27,186.67,876900.0,35.736568402767
2014-09-04,184.61,187.35,184.61,185.62,661400.0,35.535553795047996
2014-09-03,188.88,189.8,184.94,185.34,649500.0,35.481949899656
2014-09-02,189.95,190.115,187.16,188.3,604600.0,36.048619650940005
2014-08-29,189.09,190.0,188.47,189.0,574600.0,36.18262938942
2014-08-28,187.49,189.02,187.42,188.69,676100.0,36.123282219522
2014-08-27,189.68,190.25,186.67,188.17,799900.0,36.02373212808
2014-08-26,189.33,190.08,188.57,189.39,856300.0,36.257291958001
2014-08-25,189.98,190.18,189.18,189.57,588900.0,36.291751605039
2014-08-22,187.98,189.86,187.79,189.1,487400.0,36.201773637774004
2014-08-21,186.92,188.65,185.52,188.57,930800.0,36.100309121497
2014-08-20,185.53,187.23,185.36,186.91,729100.0,35.782514598817
2014-08-19,189.67,189.84,185.28,185.69,1095000.0,35.548954768895996
2014-08-18,189.14,190.27,189.08,190.0,638400.0,36.374071872962
2014-08-15,189.93,189.93,186.7,187.6,709700.0,35.914609912460996
2014-08-14,188.39,189.49,188.15,189.31,538800.0,36.241976559318
2014-08-13,188.14,189.04,186.99,187.72,601600.0,35.937583010486
2014-08-12,188.44,189.63,186.72,187.84,528500.0,35.960556108511
2014-08-11,192.24,193.0,189.08,189.35,702000.0,36.249634258659
2014-08-08,189.0,191.57,187.35,191.35,1026200.0,36.632519225742996
2014-08-07,192.78,193.03,186.07,188.35,1455900.0,36.058191775117
2014-08-06,190.83,194.74,190.37,192.22,787000.0,36.799074186425
2014-08-05,192.74,192.95,191.16,191.16,806800.0,36.59614515387
2014-08-04,192.74,194.4725,191.91,193.95,691600.0,37.130269682952
2014-08-01,192.01,193.33,190.51,192.18,776100.0,36.791416487083
2014-07-31,195.33,196.23,192.1601,192.22,888100.0,36.799074186425
2014-07-30,196.55,196.8,194.83,196.07,721000.0,37.536127748061
2014-07-29,196.22,198.59,195.08,195.39,951800.0,37.405946859252
2014-07-28,196.33,197.15,194.06,195.99,1161700.0,37.520812349378
2014-07-25,195.96,197.53,195.68,196.74,1085100.0,37.664394212034004
2014-07-24,197.43,197.43,195.44,195.96,1025200.0,37.515069074871
2014-07-23,198.41,199.17,195.78,197.52,1001000.0,37.813719349197
2014-07-22,194.47,199.21,194.25,198.98,1344900.0,38.093225375168
2014-07-21,193.05,196.72,192.56,196.43,1114500.0,37.605047042136
2014-07-18,191.6,196.74,191.1,194.36,1701800.0,37.208761101204
2014-07-17,188.11,191.44,188.11,191.22,1298000.0,36.607631702883
2014-07-16,187.74,189.26,187.74,188.83,956100.0,36.150084167218
2014-07-15,186.1,188.49,185.81,187.55,764700.0,35.905037788284
2014-07-14,185.96,187.52,185.04,186.51,656200.0,35.7059376054
2014-07-11,183.56,184.65,182.81,184.4,1297000.0,35.301993965127004
2014-07-10,184.77,185.39,182.4,183.45,773700.0,35.120123605762
2014-07-09,185.5,187.13,184.28,186.91,801200.0,35.782514598817
2014-07-08,189.25,189.25,184.57,185.39,961500.0,35.491522023833
2014-07-07,190.3,190.3,188.45,189.41,563900.0,36.261120807672
2014-07-03,188.48,190.97,188.48,190.29,514500.0,36.429590193189
2014-07-02,186.49,188.15,185.7,187.72,856900.0,35.937583010486
2014-07-01,189.84,190.67,186.17,186.32,927700.0,35.669563533527004
2014-06-30,188.31,190.11,188.04,188.9,830600.0,36.163485141066
2014-06-27,188.41,189.9,185.7,187.93,971800.0,35.97778593203
2014-06-26,187.63,189.47,187.48,189.25,568600.0,36.230490010305
2014-06-25,190.25,191.18,187.17,187.93,1051100.0,35.97778593203
2014-06-24,194.11,195.08,189.71,190.18,1866900.0,36.408531519999
2014-06-23,194.74,198.48,193.62,198.19,648400.0,37.94198581317
2014-06-20,197.93,197.93,193.37,194.86,1243300.0,37.304482342975
2014-06-19,203.0,203.0,194.62,196.96,962700.0,37.706511558413
2014-06-18,194.25,198.89,193.92,198.18,1069800.0,37.940071388334
2014-06-17,192.61,195.24,191.73,194.66,840900.0,37.266193846267
2014-06-16,193.45,194.19,191.48,192.52,496800.0,36.856506931487004
2014-06-13,191.97,193.63,191.3,193.26,730300.0,36.998174369307996
2014-06-12,187.6,193.12,187.32,192.02,1077300.0,36.760785689716
2014-06-11,189.99,189.99,187.0,188.34,776400.0,35.934636304568
2014-06-10,188.06,190.41,188.0,190.12,1090000.0,36.274254296615
2014-06-09,189.51,191.25,188.64,188.91,976000.0,36.043390380672996
2014-06-06,191.0,191.42,189.16,190.05,599200.0,36.260898532883
2014-06-05,192.62,192.78,188.23,190.42,1345200.0,36.331493284039
2014-06-04,193.95,194.92,191.6,192.84,954200.0,36.793221115923
2014-06-03,194.03,196.63,193.76,194.8,775100.0,37.167182500424
2014-06-02,197.0,197.09,193.31,194.19,671600.0,37.050796559329
2014-05-30,195.0,197.57,194.57,196.4,841500.0,37.472457100016996
2014-05-29,196.87,196.87,194.35,195.0,646200.0,37.205341825373004
2014-05-28,196.8,196.93,194.15,195.8,568600.0,37.357979125170004
2014-05-27,193.5,198.61,192.59,197.39,829300.0,37.661345758515
2014-05-23,193.61,193.61,190.87,192.67,577700.0,36.760785689716
2014-05-22,191.95,194.97,191.22,193.85,578400.0,36.985925706916
2014-05-21,188.64,192.7,188.03,192.19,689900.0,36.669203309838
2014-05-20,191.33,191.47,187.22,187.88,859600.0,35.846869857185
2014-05-19,187.21,191.76,186.92,191.56,734700.0,36.549001436249
2014-05-16,189.07,189.53,187.1,188.51,976500.0,35.967071730775
2014-05-15,191.2,191.83,187.24,189.07,1275000.0,36.073917840632
2014-05-14,190.82,192.03,189.13,191.83,748000.0,36.60051652493
2014-05-13,191.21,191.96,189.93,190.82,605000.0,36.407811933937005
2014-05-12,188.64,191.67,188.64,191.36,1072900.0,36.5108421113
2014-05-09,191.87,192.3,186.9,188.23,2796400.0,35.913648675846
2014-05-08,198.25,198.25,190.84,192.14,3160600.0,36.659663478601
2014-05-07,198.67,202.09,197.56,201.75,1010500.0,38.493219042405
2014-05-06,201.15,201.66,197.91,198.21,733700.0,37.817798990806
2014-05-05,201.75,202.83,199.29,202.27,571800.0,38.592433287273
2014-05-02,205.84,207.0,202.1,202.3,626100.0,38.598157186015
2014-05-01,204.78,206.0,203.52,205.48,533000.0,39.204890452705996
2014-04-30,203.58,204.94,201.61,204.44,642400.0,39.006461962971
2014-04-29,202.56,203.8,201.08,203.35,680200.0,38.798493641998
2014-04-28,203.09,203.24,199.64,201.59,901600.0,38.462691582446
2014-04-25,205.33,205.75,201.93,202.45,766100.0,38.626776679727
2014-04-24,204.45,206.23,202.7,205.77,824200.0,39.260221473882
2014-04-23,203.73,206.07,201.23,204.29,1048300.0,38.977842469259
2014-04-22,200.38,204.85,198.8,203.83,814300.0,38.890076021876
2014-04-21,197.9,200.69,196.29,200.59,530100.0,38.271894957701
2014-04-17,197.56,198.92,195.86,198.27,632900.0,37.829246788291
2014-04-16,194.6,198.39,193.95,198.03,1023500.0,37.783455598352
2014-04-15,191.55,196.72,191.26,193.85,1073800.0,36.985925706916
2014-04-14,189.7,192.13,188.78,191.52,866200.0,36.541369571259
2014-04-11,189.09,191.19,188.3,189.13,842800.0,36.085365638117
2014-04-10,192.83,193.91,189.09,190.51,942500.0,36.348664980266
2014-04-09,192.05,194.16,191.47,192.7,733800.0,36.766509588459
2014-04-08,192.58,193.98,190.22,191.92,1001600.0,36.617688221156996
2014-04-07,196.46,196.75,192.18,192.27,1385900.0,36.684467039818
2014-04-04,202.34,203.34,196.42,196.55,1415800.0,37.501076593729
2014-04-03,204.54,205.23,200.58,202.18,1544300.0,38.575261591046
2014-04-02,193.44,201.4,193.44,200.29,1642800.0,38.214655970277
2014-04-01,197.59,198.05,192.24,193.14,1761300.0,36.850460103347004
2014-03-31,196.68,201.11,196.38,197.83,1832300.0,37.745296273403
2014-03-28,199.92,200.27,195.34,196.17,1295100.0,37.428573876326
2014-03-27,199.86,200.5,195.54,199.42,1077200.0,38.048662906748
2014-03-26,200.34,202.24,199.31,199.47,847500.0,38.058202737986
2014-03-25,204.22,204.98,199.71,199.98,1275100.0,38.155509016606004
2014-03-24,203.42,205.17,203.42,203.77,968000.0,38.878628224391
2014-03-21,206.2,207.75,203.85,203.85,2234500.0,38.893891954371
2014-03-20,204.05,205.43,201.94,203.41,909600.0,38.809941439483
2014-03-19,205.77,206.63,202.83,203.48,1022600.0,38.823297203215
2014-03-18,209.16,209.16,205.65,205.94,823600.0,39.292656900089
2014-03-17,206.0,209.5,205.76,209.16,696500.0,39.90702203177
2014-03-14,204.02,206.0,203.0,204.93,785600.0,39.099952309096
2014-03-13,209.17,209.51,203.44,204.05,703600.0,38.93205127932
2014-03-12,207.95,209.42,206.04,209.14,568700.0,39.776498312442996
2014-03-11,211.9,211.9,207.69,208.45,689600.0,39.645266678917
2014-03-10,212.6,212.83,209.57,210.28,598600.0,39.993315793920004
2014-03-07,215.73,216.21,212.04,212.64,945300.0,40.442166018733
2014-03-06,214.55,219.34,214.55,214.97,1032500.0,40.885310520349
2014-03-05,214.58,216.08,212.67,213.9,737400.0,40.681806392997
2014-03-04,211.52,215.39,211.27,214.92,555700.0,40.875800981688
2014-03-03,207.41,210.62,206.71,209.98,773700.0,39.936258561952
2014-02-28,209.27,211.72,207.69,208.84,748000.0,39.719441080475
2014-02-27,213.46,213.46,206.25,209.08,875100.0,39.765086866048996
2014-02-26,215.23,215.27,208.67,208.89,1066700.0,39.728950619136
2014-02-25,214.65,217.21,213.29,214.23,692100.0,40.744569348161995
2014-02-24,212.67,216.4,212.27,215.32,686000.0,40.951877290978
2014-02-21,211.37,213.93,210.08,212.91,952000.0,40.493517527504004
2014-02-20,212.41,213.33,209.65,210.25,667100.0,39.987610070723
2014-02-19,215.47,216.38,211.58,211.78,837000.0,40.278601953759
2014-02-18,214.88,218.45,214.85,216.95,810000.0,41.261888251336
2014-02-14,216.25,217.0,213.22,214.85,689500.0,40.862487627562
2014-02-13,216.46,219.83,215.74,216.91,711700.0,41.254280620407
2014-02-12,216.55,218.75,213.47,217.41,1171600.0,41.34937600702
2014-02-11,213.4,216.99,212.11,216.48,1279800.0,41.17249858792
2014-02-10,215.6,216.9,211.27,212.11,1437000.0,40.341364908923
2014-02-07,210.18,216.3,210.18,215.53,1216800.0,40.991817353354996
2014-02-06,208.11,210.58,207.38,210.42,816400.0,40.019942502172
2014-02-05,208.68,210.51,205.0,207.56,711800.0,39.475996890746
2014-02-04,203.12,209.0,202.9,208.87,1045100.0,39.725146803672
2014-02-03,208.18,208.58,203.0,203.45,1191300.0,38.694312812788
2014-01-31,205.6,210.25,205.6,208.79,828400.0,39.709931541814
2014-01-30,201.01,209.55,201.01,209.3,581800.0,39.806928836159
2014-01-29,203.04,207.63,203.04,204.78,836900.0,38.947266541178
2014-01-28,209.0,209.0,204.0,206.9,801100.0,39.350470980417
2014-01-27,208.23,208.23,202.61,203.16,1426300.0,38.639157488552
2014-01-24,206.0,207.02,204.34,204.36,1312400.0,38.867386416423
2014-01-23,208.15,208.99,205.98,206.89,1036400.0,39.348569072684995
2014-01-22,209.16,210.98,207.37,209.98,1162800.0,39.936258561952
2014-01-21,208.38,212.33,207.62,208.0,1548600.0,39.559680830965
2014-01-17,209.02,210.31,206.03,206.87,1713600.0,39.344765257220004
2014-01-16,208.8,212.66,208.1,209.33,1396100.0,39.812634559356
2014-01-15,219.71,219.99,208.32,210.88,3625200.0,40.107430257855
2014-01-14,221.06,221.33,218.28,219.8,984400.0,41.803931955029995
2014-01-13,225.0,225.56,220.01,220.51,620900.0,41.93896740402
2014-01-10,226.45,227.38,224.05,225.33,601500.0,42.855686930968
2014-01-09,227.94,228.86,227.0,227.53,543000.0,43.274106632065
2014-01-08,227.17,228.21,224.99,227.01,647900.0,43.175207429988
2014-01-07,228.84,229.5,226.05,227.82,856600.0,43.3292619563
2014-01-06,226.9,228.82,226.01,226.46,671700.0,43.070602504713
2014-01-03,224.6,226.96,224.47,225.88,972800.0,42.960291856242
2014-01-02,224.16,225.49,222.15,224.6,766700.0,42.716847666513
2013-12-31,223.5,225.89,222.45,224.92,442200.0,42.777708713946
2013-12-30,225.38,225.7,221.89,223.52,343600.0,42.511441631429996
2013-12-27,224.68,225.63,223.62,224.74,437200.0,42.743474374765
2013-12-26,226.23,227.07,224.08,224.86,349200.0,42.766297267552
2013-12-24,226.01,226.08,223.77,226.01,280800.0,42.985016656762
2013-12-23,226.57,226.66,223.91,226.06,774000.0,42.994526195423
2013-12-20,223.0,225.74,222.11,224.46,2514700.0,42.690220958262
2013-12-19,225.0,225.88,222.06,222.63,846200.0,42.342171843259
2013-12-18,221.58,225.7,219.77,225.15,1468600.0,42.821452591788
2013-12-17,222.29,223.16,219.79,222.22,1167400.0,42.264193626236
2013-12-16,221.0,222.39,220.11,221.84,1019100.0,42.191921132409995
2013-12-13,218.83,221.25,218.57,220.44,931600.0,41.925654049894
2013-12-12,216.86,219.49,215.77,217.83,1396100.0,41.429256131775
2013-12-11,218.26,220.07,216.69,218.5,1069800.0,41.433048630505
2013-12-10,217.29,218.09,215.94,216.77,526400.0,41.104997490319
2013-12-09,216.24,219.02,215.72,217.37,746800.0,41.218772452233
2013-12-06,214.38,218.5,213.5,218.2,974200.0,41.376161149548004
2013-12-05,211.77,213.38,210.95,212.65,1202400.0,40.32374275184
2013-12-04,211.04,213.68,210.37,212.3,602200.0,40.257374024056
2013-12-03,214.15,214.42,212.13,212.71,844100.0,40.335120248031004
2013-12-02,213.83,215.96,212.66,214.89,888500.0,40.748502609653
2013-11-29,215.0,215.29,213.12,213.29,204700.0,40.445102711215
2013-11-27,213.94,215.63,212.71,214.42,458600.0,40.659378889487
2013-11-26,216.0,216.63,213.28,213.28,1276000.0,40.44320646185
2013-11-25,217.88,218.05,215.6,216.32,656600.0,41.019666268883
2013-11-22,215.71,218.13,214.88,217.41,924700.0,41.226357449694
2013-11-21,215.2,216.04,213.07,215.71,1440600.0,40.903995057603005
2013-11-20,206.95,213.23,206.0,213.07,1678300.0,40.403385225179996
2013-11-19,203.59,207.84,203.59,206.42,1796300.0,39.142379397294995
2013-11-18,204.33,204.52,201.27,203.17,939900.0,38.526098353592
2013-11-15,199.0,203.44,199.0,202.36,799800.0,38.372502155007
2013-11-14,197.37,198.78,197.28,198.78,850100.0,37.693644882251
2013-11-13,200.222,200.222,200.04,200.04,762600.0,37.932572302271
2013-11-12,202.41,203.18,197.8,197.8,1884900.0,37.507812444457
2013-11-11,204.2,205.8,202.29,202.72,352500.0,38.440767132156
2013-11-08,200.29,205.25,200.29,204.2,679800.0,38.721412038211
2013-11-07,199.8,202.44,198.94,200.33,1301200.0,37.987563533863
2013-11-06,198.81,199.96,197.0,199.8,772900.0,37.887062317505
2013-11-05,198.77,200.87,195.46,197.97,1005500.0,37.540048683666
2013-11-04,195.51,196.06,192.21,193.84,698700.0,36.756897695822
2013-11-01,194.68,196.31,193.06,195.35,713700.0,37.043231349973
2013-10-31,191.46,194.09,191.39,192.73,846500.0,36.546414016279996
2013-10-30,193.05,193.81,190.47,190.6,905400.0,36.142512901484
2013-10-29,193.61,195.19,191.78,192.85,1023000.0,36.569169008663
2013-10-28,196.32,196.32,192.79,193.81,603200.0,36.751208947726
2013-10-25,196.4,197.06,195.25,196.0,432400.0,37.166487558713996
2013-10-24,196.08,196.83,195.28,196.2,503200.0,37.204412546019
2013-10-23,197.1,197.1,194.85,195.94,736800.0,37.155110062523
2013-10-22,197.48,198.46,195.76,197.47,393000.0,37.445236215404
2013-10-21,198.42,198.42,196.57,197.25,394800.0,37.403518729369004
2013-10-18,197.08,198.53,195.97,198.22,637200.0,37.587454917797
2013-10-17,194.99,197.6,194.14,197.25,510200.0,37.403518729369004
2013-10-16,195.73,197.48,194.44,195.51,366900.0,37.073571339817
2013-10-15,194.73,196.04,193.42,194.12,484200.0,36.809992678049
2013-10-14,193.89,196.21,193.11,195.66,289100.0,37.102015080296
2013-10-11,192.57,195.26,192.2,194.68,599100.0,36.916182642502
2013-10-10,190.66,194.7,190.01,193.16,855900.0,36.627952738986004
2013-10-09,189.9,191.2,187.35,188.96,944600.0,35.831528005585
2013-10-08,192.5,193.7,187.68,189.66,1097100.0,35.964265461152
2013-10-07,192.0,194.34,191.54,193.0,688600.0,36.597612749142
2013-10-04,188.71,193.78,187.88,193.65,1190400.0,36.720868957883
2013-10-03,183.89,188.52,183.78,188.03,1158100.0,35.655176814617
2013-10-02,182.58,184.11,179.1,184.11,1174100.0,34.911847063443
2013-10-01,181.09,184.23,180.82,183.93,708500.0,34.877714574868996
2013-09-30,179.47,181.76,178.41,181.42,553100.0,34.401755984193
2013-09-27,178.85,182.0,178.43,181.28,379800.0,34.37520849308
2013-09-26,179.26,180.78,178.61,179.92,390300.0,34.117318579407
2013-09-25,180.91,181.62,178.6,178.9,559200.0,33.923901144153
2013-09-24,180.77,182.19,179.84,180.69,402600.0,34.263329780531
2013-09-23,181.3,181.73,179.6,181.14,358700.0,34.348661001967
2013-09-20,183.17,184.95,181.55,182.13,638000.0,34.536389689125
2013-09-19,182.0,183.16,181.03,182.97,579900.0,34.695674635806
2013-09-18,181.93,182.3,180.77,181.72,548600.0,34.458643465151
2013-09-17,181.69,182.32,181.09,181.6,586100.0,34.435888472768
2013-09-16,182.39,182.73,180.69,181.07,557300.0,34.335387256409994
2013-09-13,180.75,180.99,178.42,180.53,563600.0,34.232989790687
2013-09-12,181.31,181.97,179.65,180.0,537700.0,34.132488574329
2013-09-11,180.95,181.72,180.13,181.55,476700.0,34.426407225942
2013-09-10,182.5,182.97,180.91,181.0,666500.0,34.322113510853
2013-09-09,179.04,181.46,179.04,181.43,692500.0,34.403652233559
2013-09-06,181.95,182.02,177.26,179.39,827900.0,34.016817363049995
2013-09-05,182.67,183.23,180.86,181.0,637200.0,34.322113510853
2013-09-04,181.56,183.6,179.45,182.95,507600.0,34.691882137075
2013-09-03,182.23,183.98,180.82,181.67,516600.0,34.449162218324
2013-08-30,179.9,180.61,178.57,179.75,422100.0,34.085082340198
2013-08-29,179.44,181.68,179.33,180.27,423100.0,34.183687307191
2013-08-28,180.25,182.97,179.26,179.93,456700.0,34.119214828772996
2013-08-27,181.91,182.58,179.27,180.24,646700.0,34.177998559095
2013-08-26,185.34,186.48,183.2,183.37,499000.0,34.771524610415
2013-08-23,185.52,186.44,184.03,185.33,567000.0,35.143189486002
2013-08-22,182.23,186.21,181.71,185.51,515200.0,35.177321974577
2013-08-21,182.45,184.37,181.42,181.66,453000.0,34.447265968958995
2013-08-20,181.37,183.57,180.6,183.29,783200.0,34.756354615493
2013-08-19,180.55,183.67,180.55,181.66,517900.0,34.447265968958995
2013-08-16,180.15,182.4,179.37,181.79,468500.0,34.471917210707005
2013-08-15,180.83,181.19,178.77,180.35,446400.0,34.198857302113
2013-08-14,182.96,183.6,181.29,182.1,301100.0,34.53070094103
2013-08-13,183.2,183.61,181.83,183.0,387700.0,34.701363383901
2013-08-12,183.94,184.38,182.0,183.14,428900.0,34.727910875015
2013-08-09,187.05,187.97,184.63,184.92,206800.0,35.065443262028
2013-08-08,185.38,187.83,184.5,187.17,508900.0,35.492099369207004
2013-08-07,186.16,186.32,180.14,184.99,631100.0,35.078717007584
2013-08-06,184.38,187.44,183.95,186.82,644700.0,35.425730641423
2013-08-05,187.43,187.88,184.74,185.64,808400.0,35.201973216325
2013-08-02,187.22,188.78,183.94,188.44,934500.0,35.732923038592
2013-08-01,184.01,185.95,183.03,185.8,637700.0,35.232313206169
2013-07-31,180.09,183.89,179.66,182.45,948900.0,34.597069668813
2013-07-30,178.1,180.13,178.1,179.66,380100.0,34.068016095911005
2013-07-29,176.47,179.19,176.4,178.25,388700.0,33.800644935412
2013-07-26,177.82,177.9,174.9,177.28,442700.0,33.616708746984
2013-07-25,176.18,178.76,175.76,178.65,366400.0,33.876494910022004
2013-07-24,178.68,179.45,176.1,176.78,545600.0,33.521896278722004
2013-07-23,177.25,178.85,176.49,178.49,516600.0,33.846154920178
2013-07-22,178.69,178.69,176.37,177.18,471700.0,33.597746253330996
2013-07-19,180.62,180.62,177.46,178.99,568400.0,33.94096738844
2013-07-18,181.49,182.26,180.18,181.47,379000.0,34.41123723102
