Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,105.25,105.96,104.28,105.6,1700944.0,97.41308847233499
2015-02-19,106.95,106.95,105.03,105.43,3270616.0,97.25626815945299
2015-02-18,103.49,106.544,103.42,106.49,2409467.0,98.23408893389099
2015-02-17,103.5,104.77,102.7,103.42,2855867.0,95.402098577735
2015-02-13,104.86,104.87,103.08,103.62,2487237.0,95.58659306347799
2015-02-12,105.05,105.37,103.84,105.34,2359813.0,97.17324564086901
2015-02-11,107.18,107.24,104.85,105.06,2130105.0,96.914953360828
2015-02-10,104.8,108.04,104.55,107.83,3396348.0,99.47020198837
2015-02-09,105.66,106.36,104.18,104.52,2073152.0,96.41681824932199
2015-02-06,109.29,109.395,105.06,105.8,2197347.0,97.59758295807801
2015-02-05,109.82,110.09,108.83,109.71,1307926.0,101.20445015435
2015-02-04,109.98,110.63,109.135,109.44,1563779.0,100.95538259860001
2015-02-03,110.02,110.47,109.16,110.24,2160553.0,101.69336054157
2015-02-02,109.53,110.19,108.02,110.07,1800812.0,101.53654022869
2015-01-30,111.46,111.505,109.16,109.24,1936441.0,100.77088811285999
2015-01-29,110.18,111.72,109.72,111.66,1705945.0,103.00327139035
2015-01-28,111.28,112.64,109.76,109.92,2032242.0,101.39816936438
2015-01-27,109.87,111.507,108.63,111.22,2131892.0,102.59738352171
2015-01-26,109.31,109.78,108.62,109.75,1382156.0,101.2413490515
2015-01-23,109.88,110.22,109.34,109.48,1685169.0,100.99228149575
2015-01-22,110.28,110.72,108.51,109.55,2322617.0,101.05685456576
2015-01-21,108.3,110.25,107.77,109.89,2949529.0,101.37049519152
2015-01-20,108.61,109.09,107.52,108.93,1849509.0,100.48492165996001
2015-01-16,107.13,108.32,106.89,108.22,1967454.0,99.829966235569
2015-01-15,107.53,107.83,106.12,107.04,4324708.0,98.74144876968501
2015-01-14,105.79,107.6,105.5,107.45,1831852.0,99.11966246545799
2015-01-13,107.29,108.459,106.19,106.79,1696420.0,98.51083066250601
2015-01-12,106.5,107.35,105.64,106.37,1456987.0,98.123392242445
2015-01-09,107.73,108.02,106.37,106.64,1523148.0,98.372459798198
2015-01-08,107.87,108.23,107.31,107.59,1905115.0,99.248808605478
2015-01-07,107.59,107.96,106.07,106.94,1822988.0,98.64920152681299
2015-01-06,105.92,107.91,105.76,105.97,2656092.0,97.754403270959
2015-01-05,106.58,106.77,105.1901,105.56,2040334.0,97.376189575186
2015-01-02,106.63,107.13,105.38,106.69,1616367.0,98.418583419634
2014-12-31,107.85,108.47,106.18,106.29,1497795.0,98.049594448148
2014-12-30,110.44,110.44,107.62,107.83,1436639.0,99.47020198837
2014-12-29,109.11,110.84,109.06,110.5,1952205.0,101.93320337304002
2014-12-26,108.28,109.69,108.01,109.29,2201028.0,100.81701173429
2014-12-24,106.51,108.57,106.34,107.98,1153833.0,99.608572852677
2014-12-23,106.36,106.79,105.79,106.32,1271577.0,98.07726862100999
2014-12-22,105.86,106.23,105.25,105.94,1644053.0,97.72672909809799
2014-12-19,105.68,106.43,104.79,105.87,3486406.0,97.66215602808799
2014-12-18,104.04,105.47,103.2,105.45,2206600.0,97.274717608027
2014-12-17,101.32,103.32,100.8599,103.12,2759740.0,95.125356849121
2014-12-16,100.87,102.51,100.07,101.08,2649548.0,93.243513094541
2014-12-15,101.85,101.95,99.5676,100.66,2825580.0,92.856074674481
2014-12-12,101.8,102.95,100.77,100.81,2580373.0,92.994445538788
2014-12-11,101.75,103.1799,101.51,102.48,2338696.0,94.534974494743
2014-12-10,103.22,103.99,101.235,101.44,5374063.0,93.575603168879
2014-12-09,103.53,104.68,103.405,104.59,1663019.0,96.481391319332
2014-12-08,102.82,104.3,102.82,103.67,1798118.0,95.632716684914
2014-12-05,102.64,103.58,102.2,102.93,1767854.0,94.95008708766501
2014-12-04,102.65,104.1,102.58,103.49,3655320.0,95.466671647745
2014-12-03,104.79,105.35,104.04,104.39,1606472.0,96.296896833589
2014-12-02,104.45,105.48,103.89,105.11,1443918.0,96.961076982264
2014-12-01,103.84,105.616,103.41,104.81,1899391.0,96.68433525364901
2014-11-28,103.31,105.13,103.31,104.39,988036.0,96.296896833589
2014-11-26,103.08,103.38,102.63,103.2,1332762.0,95.19915464341801
2014-11-25,102.52,103.06,101.81,102.85,1848676.0,94.87628929336701
2014-11-24,103.9,104.17,103.17,103.22,1404436.0,94.551103846115
2014-11-21,104.01,104.01,102.75,103.74,1906470.0,95.027431825189
2014-11-20,102.89,103.4,102.68,103.06,1317806.0,94.40454139101601
2014-11-19,103.54,103.91,102.84,103.71,1760057.0,94.99995136485799
2014-11-18,103.35,103.79,102.71,103.34,1614301.0,94.66102568743999
2014-11-17,101.71,103.42,101.64,103.21,1359950.0,94.541943692672
2014-11-14,101.95,102.3699,101.64,101.85,1866323.0,93.29616282432501
2014-11-13,103.09,103.83,101.9001,102.27,1765014.0,93.680889268962
2014-11-12,103.03,104.06,102.12,103.09,2554036.0,94.432021851347
2014-11-11,105.51,105.94,104.62,104.8,1845687.0,95.998408090224
2014-11-10,104.42,105.61,103.84,105.61,1470240.0,96.740380519165
2014-11-07,103.85,104.76,103.22,104.73,2076824.0,95.93428701611799
2014-11-06,104.52,105.13,102.75,103.95,3619879.0,95.219795047507
2014-11-05,101.77,105.17,101.53,104.88,5502565.0,96.071689317773
2014-11-04,100.95,101.61,100.37,100.96,1991462.0,92.480909167834
2014-11-03,100.32,101.04,99.65,100.81,2236064.0,92.343506866178
2014-10-31,100.51,100.51,98.87,100.22,2520954.0,91.803057812998
2014-10-30,98.98,100.17,97.51,99.91,2848957.0,91.519093056243
2014-10-29,99.0,99.48,97.52,98.6,1821396.0,90.31911295511499
2014-10-28,98.43,99.13,97.76,99.13,1918344.0,90.80460108763201
2014-10-27,98.24,98.99,97.83,98.09,1353312.0,89.851945129485
2014-10-24,98.0,98.78,97.55,98.36,1650713.0,90.09926927246599
2014-10-23,97.3,98.3,96.7,97.8,2354018.0,89.58630067961701
2014-10-22,95.5,97.16,95.32,96.53,2351816.0,88.422961192264
2014-10-21,95.21,95.62799999999999,94.696,95.52,1765482.0,87.497785694448
2014-10-20,94.29,95.23,94.19,95.13,1391987.0,87.14053971014299
2014-10-17,93.76,94.58,92.385,94.25,2430334.0,86.334446207095
2014-10-16,90.8,93.88,90.5,93.37,3324804.0,85.528352704048
2014-10-15,93.28,93.69,90.33,91.82,3027002.0,84.10852892026999
2014-10-14,93.07,94.76,92.47,93.34,3130129.0,85.500872243716
2014-10-13,93.75,94.95,92.71,92.79,2169851.0,84.997063804312
2014-10-10,93.97,95.33,93.59,93.63,2541645.0,85.76651669358401
2014-10-09,95.35,95.95,93.59,93.59,2386201.0,85.729876079809
2014-10-08,93.24,95.43,93.13799999999999,95.32,2103648.0,87.31458262557399
2014-10-07,93.33,94.1904,92.97,93.02,1805615.0,85.20774733351699
2014-10-06,94.34,94.84,93.39,93.66,1524763.0,85.793997153916
2014-10-03,94.2,94.3892,93.345,94.23,1603610.0,86.316125900208
2014-10-02,94.07,94.71,93.61,93.77,1680679.0,85.89475884179599
2014-10-01,93.68,95.35,93.68,94.29,1591698.0,86.37108682087
2014-09-30,93.84,94.92,93.5,93.88,1740634.0,85.995520529677
2014-09-29,92.98,93.7,92.57,93.6,1265594.0,85.739036233253
2014-09-26,93.18,93.69,92.66,93.44,1391892.0,85.592473778154
2014-09-25,94.12,94.5,93.12,93.14,1725487.0,85.317669174842
2014-09-24,94.82,94.822,93.93,94.18,1074105.0,86.270325132989
2014-09-23,94.62,95.11,94.189,94.55,1399679.0,86.609250810407
2014-09-22,94.66,95.23,94.21,94.62,1423312.0,86.673371884513
2014-09-19,95.0,95.49,94.53,95.14,2140800.0,87.149699863587
2014-09-18,95.26,95.65,94.3,94.58,1849900.0,86.636731270738
2014-09-17,95.63,96.22,94.8,95.29,2083000.0,87.287102165242
2014-09-16,94.05,95.49,93.84,95.13,2281700.0,87.14053971014299
2014-09-15,94.44,94.86,93.77,94.18,1346700.0,86.270325132989
2014-09-12,95.55,95.7399,94.02,94.1,1826300.0,86.19704390543899
2014-09-11,95.6,96.3999,94.947,96.15,1681000.0,88.074875361403
2014-09-10,95.61,96.24,95.2,95.62,1703500.0,87.589387228885
2014-09-09,96.78,97.07,95.62,95.7,1915400.0,87.662668456435
2014-09-08,97.9,98.0,96.99,97.24,1051000.0,89.07333208676901
2014-09-05,97.25,97.92,97.08,97.92,1561200.0,89.696222520942
2014-09-04,97.52,97.85,96.77,97.23,2101500.0,89.064171933325
2014-09-03,97.42,98.07,97.25,97.6,1423700.0,89.403097610743
2014-09-02,98.29,98.52,96.84,97.23,1873700.0,89.064171933325
2014-08-29,97.75,98.5,97.54,98.45,1386400.0,90.18171065345899
2014-08-28,96.67,97.71,96.38,97.53,944200.0,89.338976536637
2014-08-27,96.16,97.01,96.0,96.89,1412900.0,88.752726716238
2014-08-26,98.08,98.24,96.66,96.72,1393900.0,87.93898200066099
2014-08-25,97.82,98.56,97.73,98.17,860700.0,89.257339361093
2014-08-22,97.98,98.42,97.02,97.64,991500.0,88.77545701555599
2014-08-21,97.8,98.63,97.78,98.01,1285500.0,89.111865445459
2014-08-20,97.22,97.84,96.99,97.74,1031700.0,88.866378212827
2014-08-19,96.51,97.38,96.3,97.32,1291800.0,88.484509184288
2014-08-18,96.59,97.18,95.89,96.14,1098200.0,87.411639056489
2014-08-15,96.41,97.42,96.04,96.38,1268300.0,87.629849929939
2014-08-14,95.61,96.3,95.61,96.19,964500.0,87.457099655124
2014-08-13,95.09,96.3,95.05,95.75,1069100.0,87.05704638713101
2014-08-12,94.98,95.39,94.6,94.9,1306100.0,86.28421621032601
2014-08-11,95.47,95.77,94.76700000000001,94.89,1423600.0,86.27512409059901
2014-08-08,94.12,95.5,94.06,95.45,1747400.0,86.78428279531799
2014-08-07,92.84,94.29,92.6,93.97,2842500.0,85.438649075705
2014-08-06,92.57,93.0199,91.8,92.35,4520300.0,83.965725679912
2014-08-05,93.66,93.98,92.34,92.59,2436400.0,84.183936553363
2014-08-04,93.94,94.14,91.79,94.05,3732800.0,85.511386033522
2014-08-01,93.94,94.14,91.79,94.05,2514400.0,85.511386033522
2014-07-31,95.64,95.9799,93.8,93.89,2725200.0,85.365912117888
2014-07-30,98.16,98.5,95.76,96.34,2844100.0,87.593481451031
2014-07-29,99.03,99.39,97.3,98.4,1942500.0,89.46645811481702
2014-07-28,98.47,99.76,98.1,99.58,1643000.0,90.53932824261601
2014-07-25,98.56,99.05,98.3,98.45,1285000.0,89.51191871345199
2014-07-24,98.66,99.1,98.4,98.72,1058100.0,89.757405946085
2014-07-23,98.46,98.88,98.17,98.49,1467200.0,89.54828719236099
2014-07-22,98.85,99.1,98.31,98.35,1382600.0,89.42099751618099
2014-07-21,98.89,98.96,98.13,98.68,897700.0,89.721037467176
2014-07-18,97.93,98.86,97.26,98.78,1908700.0,89.811958664447
2014-07-17,99.52,99.52,97.555,97.58,1606900.0,88.72090429719299
2014-07-16,98.5,98.93,97.88,98.72,1408600.0,89.757405946085
2014-07-15,97.57,98.44,97.32,98.32,1760500.0,89.393721157
2014-07-14,98.64,99.02,97.39,97.42,1828800.0,88.57543038156
2014-07-11,99.36,99.6178,98.7,98.97,1218200.0,89.984708939262
2014-07-10,98.61,99.73,98.58,99.39,1530400.0,90.36657796780099
2014-07-09,98.77,99.27,98.31,98.83,1715800.0,89.857419263083
2014-07-08,98.26,99.39,98.11,98.9,2251700.0,89.921064101173
2014-07-07,98.07,98.99,98.07,98.48,1860700.0,89.53919507263399
2014-07-03,99.55,99.55,97.24,98.22,1455700.0,89.302799959729
2014-07-02,101.13,101.44,99.43,99.7,2870700.0,90.648433679342
2014-07-01,102.44,102.46,101.31,101.45,2504600.0,92.23955463158701
2014-06-30,101.49,102.51,100.84,102.48,3675100.0,93.17604296348
2014-06-27,101.59,102.21,101.2501,101.6,3247100.0,92.375936427494
2014-06-26,101.47,101.68,100.79,101.4,1960800.0,92.19409403295099
2014-06-25,100.45,101.88,100.27,101.75,2712600.0,92.512318223401
2014-06-24,99.76,101.1,99.49799999999999,100.73,2481700.0,91.58492201123501
2014-06-23,100.11,100.23,99.06,99.63,1897500.0,90.584788841252
2014-06-20,100.5,100.5,99.75,99.99,3703800.0,90.912105151428
2014-06-19,99.95,100.8,99.27,100.16,3539200.0,91.066671186789
2014-06-18,97.76,99.73,97.7,99.69,2782200.0,90.639341559615
2014-06-17,96.48,97.94,96.43,97.75,2679000.0,88.875470332554
2014-06-16,96.96,98.23,96.5025,97.16,2244500.0,88.339035268654
2014-06-13,95.64,97.185,95.05,96.78,2270500.0,87.99353471902398
2014-06-12,94.9,96.06,94.28,95.62,2583300.0,86.93884883067899
2014-06-11,95.68,95.88,94.19,94.9,2157800.0,86.28421621032601
2014-06-10,96.04,96.51,95.62,95.78,1354000.0,87.084322746313
2014-06-09,97.08,97.38,95.99,96.38,1768100.0,87.629849929939
2014-06-06,98.07,98.57,97.32,97.44,1168000.0,88.593614621014
2014-06-05,97.28,98.12,97.145,97.77,1178000.0,88.893654572009
2014-06-04,97.01,97.42,96.6,97.32,1465200.0,88.484509184288
2014-06-03,97.17,97.64,96.86,97.16,2038500.0,88.339035268654
2014-06-02,97.15,97.77,96.62700000000001,97.18,1454500.0,88.357219508109
2014-05-30,96.6,97.46,96.33,97.36,2101900.0,88.520877663197
2014-05-29,96.72,97.27,95.96,96.55,1496300.0,87.78441596530001
2014-05-28,96.53,97.52,96.3,97.36,1911200.0,87.861122985162
2014-05-27,97.25,97.686,96.46,96.53,1764800.0,87.11210149710101
2014-05-23,96.61,97.0601,96.43,96.46,1392500.0,87.048931010156
2014-05-22,96.24,97.07,96.21,96.64,1321800.0,87.211369405157
2014-05-21,96.66,96.8,95.945,96.28,2521400.0,86.886492615154
2014-05-20,94.7,96.56,94.22,96.33,3586400.0,86.931614391544
2014-05-19,96.5,96.5,94.66,94.7,1740700.0,85.460644481254
2014-05-16,96.24,96.86,95.92,96.6,2205200.0,87.175271984045
2014-05-15,96.63,97.5,96.23,96.27,2661100.0,86.877468259876
2014-05-14,95.84,97.22,95.84,96.61,1882900.0,87.18429633932301
2014-05-13,96.16,96.6,95.735,96.08,2419500.0,86.70600550959699
2014-05-12,97.19,97.22,95.68,95.81,3691500.0,86.46234791709499
2014-05-09,98.55,98.93,96.81,96.92,2479800.0,87.46405135293699
2014-05-08,99.11,99.36,98.43,98.49,1758800.0,88.880875131559
2014-05-07,97.92,99.3099,97.8,99.26,2165000.0,89.57575048795401
2014-05-06,97.63,98.67,97.43,97.86,1871200.0,88.31234074905501
2014-05-05,97.73,98.24,97.42,97.95,2128000.0,88.393559946555
2014-05-02,99.56,99.61,97.48,97.99,2999700.0,88.429657367667
2014-05-01,100.22,100.35,99.36,99.97,2674100.0,90.21647971268101
2014-04-30,99.9,101.5,99.69,99.85,4390400.0,90.108187449347
2014-04-29,97.41,98.16,97.3627,97.97,2009100.0,88.411608657111
2014-04-28,98.06,98.79,96.77,97.27,2574100.0,87.779903787662
2014-04-25,96.7,97.92,96.69,97.67,2135400.0,88.14087799877599
2014-04-24,96.79,97.1,95.81,96.69,2190300.0,87.256491181546
2014-04-23,96.38,97.45,96.24,96.47,1952100.0,87.057955365433
2014-04-22,96.54,96.91,96.05,96.35,1506800.0,86.949663102099
2014-04-21,96.64,97.25,96.52,96.68,1543800.0,87.24746682626801
2014-04-17,97.56,98.14,96.55,96.59,2590000.0,87.166247628768
2014-04-16,97.13,97.95,96.73,97.91,1391500.0,88.35746252544399
2014-04-15,96.05,97.26,95.95,97.24,1719100.0,87.752830721828
2014-04-14,95.85,96.54,95.46,96.11,1101400.0,86.73307857543101
2014-04-11,95.58,96.27,95.02,95.15,2141400.0,85.866740468757
2014-04-10,96.14,96.65,95.18,95.77,2801100.0,86.42625049598401
2014-04-09,96.59,97.31,95.66,96.43,2433900.0,87.021857944322
2014-04-08,93.9,96.57,93.48,96.5,2295500.0,87.08502843126699
2014-04-07,94.79,95.275,93.88,93.9,2096200.0,84.738696059026
2014-04-04,94.87,95.91,94.6,95.01,1779800.0,85.740399494867
2014-04-03,94.68,95.25,94.44,94.6,1283400.0,85.370400928475
2014-04-02,94.88,94.92,93.28,94.04,2097700.0,84.865037032916
2014-04-01,95.61,95.61,94.46,94.86,1163900.0,85.605034165699
2014-03-31,95.15,96.13,94.98,95.62,1618800.0,86.29088516681601
2014-03-28,94.45,94.87,94.09,94.72,1470900.0,85.478693191809
2014-03-27,93.74,94.72,93.39,94.61,1589700.0,85.37942528375301
2014-03-26,94.68,94.895,93.8,93.88,1687600.0,84.72064734847
2014-03-25,94.24,95.01,93.89,94.57,1741600.0,85.343327862642
2014-03-24,94.83,95.1225,93.53,94.08,1765500.0,84.901134454027
2014-03-21,94.43,95.43,93.76,94.57,4153900.0,85.343327862642
2014-03-20,93.0,93.59,91.81,93.54,1912000.0,84.413819269023
2014-03-19,94.44,94.88,92.51,93.3,2326800.0,84.197234742354
2014-03-18,95.14,95.28,94.43,94.47,1217700.0,85.253084309863
2014-03-17,94.75,95.07,94.38,94.81,1821700.0,85.55991238931
2014-03-14,93.6,94.9,93.15,94.26,2157100.0,85.06357284902799
2014-03-13,92.35,94.55,92.25,93.78,3103600.0,84.63040379569101
2014-03-12,90.79,92.22,90.7,92.19,1785000.0,83.195531306513
2014-03-11,91.7,91.8,90.62,90.96,2153100.0,82.085535607337
2014-03-10,91.65,91.9,90.6,91.18,1791600.0,82.28407142345
2014-03-07,90.6,91.85,90.3,91.8,1976500.0,82.84358145067701
2014-03-06,91.01,91.17,90.26,90.74,1632800.0,81.88699979122501
2014-03-05,91.61,91.65,90.46,90.65,1633700.0,81.80578059372401
2014-03-04,90.96,92.02,90.87,91.66,2628700.0,82.717240476787
2014-03-03,90.87,91.14,89.81,90.28,2048200.0,81.471879448443
2014-02-28,90.49,91.7,90.35,91.39,2174300.0,82.47358288428501
2014-02-27,90.45,90.84,90.0,90.58,2071000.0,81.742610106779
2014-02-26,91.22,91.4499,90.3,90.46,2270900.0,81.63431784344499
2014-02-25,92.01,92.72,91.38,91.64,2210900.0,82.041661316809
2014-02-24,92.71,92.77,91.75,91.78,2626100.0,82.166997770152
2014-02-21,92.51,93.46,92.382,92.56,1624600.0,82.865300867349
2014-02-20,92.56,93.04,92.051,92.45,2207100.0,82.766822225437
2014-02-19,93.4,93.72,92.29,92.44,1711400.0,82.757869621627
2014-02-18,93.34,94.04,93.17,93.35,1826500.0,83.57255656835599
2014-02-14,92.54,93.36,92.44,93.27,1350800.0,83.500935737874
2014-02-13,91.77,93.109,91.68,92.85,1272900.0,83.124926377845
2014-02-12,91.96,92.75,91.56,92.2,1886400.0,82.543007130181
2014-02-11,91.13,92.66,91.01,91.98,2421800.0,82.346049846357
2014-02-10,90.35,91.42,89.94,91.34,1518600.0,81.773083202503
2014-02-07,90.63,91.48,89.825,90.61,2582900.0,81.11954312435701
2014-02-06,89.33,89.85,89.012,89.78,2282200.0,80.37647700810899
2014-02-05,89.9,90.2,89.235,89.36,2333300.0,80.00046764808
2014-02-04,91.43,91.48,89.8,90.14,2432500.0,80.698770745277
2014-02-03,92.05,92.75,91.08,91.22,3234500.0,81.66565195678001
2014-01-31,90.47,92.25,90.35,91.93,3427500.0,82.301286827306
2014-01-30,89.16,91.24,89.06,90.96,2898900.0,81.432884257715
2014-01-29,88.46,89.27,88.02,88.77,2347200.0,79.472264023278
2014-01-28,86.99,90.0,86.72,88.78,3692200.0,79.481216627088
2014-01-27,87.19,87.67,86.12,86.89,2605800.0,77.789174506957
2014-01-24,88.06,88.45,87.05,87.06,3671700.0,77.941368771731
2014-01-23,88.55,89.15,88.22,88.8,1458800.0,79.499121834708
2014-01-22,89.0,89.72,88.64,88.86,2267100.0,79.55283745756999
2014-01-21,87.76,89.06,87.76,89.05,1916200.0,79.72293692996399
2014-01-17,87.81,87.85,87.24,87.66,1629700.0,78.478525000344
2014-01-16,87.0,87.56,86.82,87.55,1021500.0,78.380046358432
2014-01-15,86.59,87.09,86.55,86.8,1640600.0,77.708601072665
2014-01-14,86.48,87.0,86.095,86.72,1254300.0,77.636980242184
2014-01-13,86.85,87.57,86.33,86.68,1465800.0,77.60116982694299
2014-01-10,86.5,87.8,86.39,87.25,2274200.0,78.111468244125
2014-01-09,85.57,86.21,84.92,86.02,2067300.0,77.010297975469
2014-01-08,85.06,85.75,84.48,85.29,3086300.0,76.35675789732299
2014-01-07,84.6,85.325,84.5,85.02,1842200.0,76.115037594447
2014-01-06,84.43,84.64,84.0,84.4,1690900.0,75.559976158214
2014-01-03,84.26,84.74,83.97,84.36,1651600.0,75.524165742973
2014-01-02,85.39,85.48,84.22,84.25,2426600.0,75.425687101061
2013-12-31,85.31,85.84,85.0,85.62,1352800.0,76.65219382306
2013-12-30,84.57,85.17,84.56,85.05,1091300.0,76.141895405878
2013-12-27,84.67,85.06,84.39,84.7,974100.0,75.82855427252
2013-12-26,84.69,84.8,84.23,84.59,1181100.0,75.730075630608
2013-12-24,84.49,84.949,84.05,84.73,1041400.0,75.855412083951
2013-12-23,85.3,85.37,84.61,84.7,1800700.0,75.82855427252
2013-12-20,83.81,85.42,83.75,84.82,3952300.0,75.935985518243
2013-12-19,83.24,83.98,82.41,83.73,2149400.0,74.960151702929
2013-12-18,82.87,83.93,81.521,83.68,3300000.0,74.915388683878
2013-12-17,82.49,83.18,82.4,82.63,2037100.0,73.975365283806
2013-12-16,83.22,83.82,82.66,82.86,2138500.0,74.181275171441
2013-12-13,82.86,83.17,82.3,82.71,2082700.0,74.04698611428799
2013-12-12,82.62,83.47,82.48,82.76,2974800.0,74.09174913333901
2013-12-11,82.47,83.17,81.9301,82.4,2627400.0,73.769455396171
2013-12-10,84.17,84.27,82.79,82.84,3197800.0,74.16336996382
2013-12-09,84.31,84.44,83.794,84.11,2054400.0,75.300350647718
2013-12-06,84.23,84.695,83.92,84.63,2643800.0,75.765886045849
2013-12-05,84.05,84.7,83.51,83.59,2649500.0,74.834815249586
2013-12-04,83.7,84.76,83.53,84.21,2212400.0,75.38987668582
2013-12-03,83.7,84.54,83.49,84.05,2362100.0,75.246635024856
2013-12-02,84.84,84.84,83.69,83.93,1622600.0,75.139203779134
2013-11-29,84.38,85.38,84.38,84.59,734100.0,75.730075630608
2013-11-27,85.25,85.48,84.52,84.94,1657200.0,76.043416763965
2013-11-26,85.54,85.714,84.86,85.13,1922000.0,76.21351623636
2013-11-25,86.74,87.11,86.0,86.1,1527000.0,76.488911853952
2013-11-22,86.45,87.06,86.16,86.59,1570700.0,76.924214604341
2013-11-21,86.48,87.18,86.08,86.59,1990800.0,76.924214604341
2013-11-20,87.39,87.8,86.21,86.23,1856200.0,76.604400338749
2013-11-19,87.53,87.9,87.18,87.3,4158400.0,77.554959405924
2013-11-18,88.97,89.27,88.57,89.06,2205000.0,79.11849581548199
2013-11-15,87.97,88.7,87.385,88.57,2034400.0,78.68319306509301
2013-11-14,86.54,87.77,86.29,87.5,1533300.0,77.732633997919
2013-11-13,84.66,86.12,84.59,86.1,1401700.0,76.488911853952
2013-11-12,86.13,86.51,85.229,85.65,2105400.0,76.089144021963
2013-11-11,87.12,87.26,86.41,86.55,1153900.0,76.888679685941
2013-11-08,87.0,87.17,85.47,87.12,2204200.0,77.395052273128
2013-11-07,88.22,88.73,86.8,87.0,2237000.0,77.288447517931
2013-11-06,88.44,88.44,87.64,88.35,2141700.0,78.487751013899
2013-11-05,87.97,88.75,87.22,87.26,2358000.0,77.519424487525
2013-11-04,88.65,88.98,86.98,88.09,2523800.0,78.256774044305
2013-11-01,86.33,89.75,85.6,88.14,4054000.0,78.301192692304
2013-10-31,85.6,85.74,84.1,84.75,2944100.0,75.289608357984
2013-10-30,86.21,86.73,85.47,85.58,1636500.0,76.02695791476499
2013-10-29,85.17,86.05,84.93,85.98,1395300.0,76.38230709875499
2013-10-28,85.56,86.05,84.69,85.16,2355100.0,75.653841271575
2013-10-25,85.0,85.97,84.5,85.95,1106300.0,76.355655909956
2013-10-24,85.54,85.54,84.5169,85.17,1236600.0,75.662725001174
2013-10-23,84.58,85.95,84.52,85.09,1729200.0,75.59165516437601
2013-10-22,83.87,85.53,83.8,85.01,2020600.0,75.520585327578
2013-10-21,83.46,84.19,83.32,83.79,1808700.0,74.436770316407
2013-10-18,83.48,83.91,83.21,83.54,2214800.0,74.214677076413
2013-10-17,81.22,83.09,80.66,83.0,1509500.0,73.734955678026
2013-10-16,80.43,81.51,80.16,81.51,1628700.0,72.411279967661
2013-10-15,80.88,81.15,80.14,80.21,1282000.0,71.256395119692
2013-10-14,81.26,81.31,80.05,81.06,1639800.0,72.01151213567199
2013-10-11,81.3,81.94,81.09,81.75,1427100.0,72.624489478056
2013-10-10,80.46,81.51,79.53,81.4,1956700.0,72.313558942064
2013-10-09,79.97,81.27,79.634,80.0,1407900.0,71.069836798097
2013-10-08,79.31,80.67,79.31,79.69,1641500.0,70.794441180505
2013-10-07,79.24,79.89,79.15,79.35,818600.0,70.49239437411299
2013-10-04,79.47,79.85,79.16,79.65,1105400.0,70.758906262106
2013-10-03,80.21,80.21,78.97,79.45,1478200.0,70.58123167011
2013-10-02,79.75,80.53,79.64,80.41,1867900.0,71.434069711687
2013-10-01,80.27,80.72,79.92,80.07,1745800.0,71.132022905296
2013-09-30,79.77,80.17,79.5,80.16,2381900.0,71.211976471693
2013-09-27,80.38,80.59,79.81,80.07,1645200.0,71.132022905296
2013-09-26,80.52,80.97,80.12,80.44,1805800.0,71.460720900487
2013-09-25,81.12,81.53,80.33,80.33,1972500.0,71.362999874889
2013-09-24,81.28,81.63,80.75,81.22,2132800.0,72.153651809268
2013-09-23,80.51,81.45,80.104,81.22,2381300.0,72.153651809268
2013-09-20,81.85,82.0,80.54,80.69,4789400.0,71.682814140481
2013-09-19,82.6,83.89,82.48,82.7,2034700.0,73.46844379003299
2013-09-18,78.85,82.88,78.81,82.55,4192700.0,73.335187846037
2013-09-17,79.17,79.5199,78.83,79.0,2092500.0,70.181463838121
2013-09-16,80.26,80.73,78.9,79.17,3271800.0,70.332487241317
2013-09-13,79.57,79.79,79.08,79.22,1466000.0,70.37690588931599
2013-09-12,79.78,80.01,78.92,79.27,2190500.0,70.421324537315
2013-09-11,80.55,80.55,78.83,79.61,3125000.0,70.723371343707
2013-09-10,80.56,80.67,80.1468,80.61,1238400.0,71.61174430368301
2013-09-09,80.1,80.3,79.85,80.23,1647300.0,71.274162578892
2013-09-06,80.2,80.82,79.91,80.01,2658500.0,71.078720527697
2013-09-05,80.33,80.78,79.82,79.96,2352300.0,71.034301879698
2013-09-04,79.64,80.33,79.12,80.1,1168100.0,71.158674094095
2013-09-03,81.07,81.12,79.43,79.77,1415400.0,70.86551101730299
2013-08-30,80.6,80.99,79.95,80.36,1146100.0,71.389651063689
2013-08-29,81.04,81.11,80.28,80.56,1379300.0,71.567325655684
2013-08-28,80.64,81.49,79.75,81.08,2717000.0,72.029279594872
2013-08-27,80.05,81.485,79.74,81.09,2314400.0,71.45649966171
2013-08-26,81.38,81.44,80.53,80.56,1142000.0,70.989463716208
2013-08-23,81.0,81.68,80.64,81.41,737200.0,71.738483628805
2013-08-22,80.96,81.23,80.375,80.97,1436600.0,71.350755674049
2013-08-21,81.87,81.97,80.32,80.78,2123700.0,71.183327693586
2013-08-20,81.62,83.01,81.41,82.19,1368700.0,72.42581954859901
2013-08-19,82.0,82.5,81.32,81.54,1085800.0,71.853039615437
2013-08-16,83.12,83.28,81.44,82.15,2545500.0,72.390571552712
2013-08-15,83.92,83.92,82.84,83.0,1465700.0,73.139591465309
2013-08-14,84.93,85.23,84.02,84.42,1483100.0,74.390895319294
2013-08-13,85.74,85.815,84.97,85.1,1024100.0,74.990111249371
