Date,Open,High,Low,Close,Volume,AdjClose
2013-07-01,124.36,126.43,123.98,125.43,481600.0,122.02342834567
2013-06-28,123.34,124.94,122.9,124.22,841700.0,120.84629091206001
2013-06-27,121.26,124.11,121.23,124.0,497900.0,120.63226592413
2013-06-26,121.11,121.62,120.24,120.39,388900.0,117.12031044036999
2013-06-25,121.17,121.28,119.86,120.27,347600.0,117.00356953786002
2013-06-24,120.86,121.1,119.87,120.02,454600.0,116.7603593243
2013-06-21,122.17,122.64,120.98,122.08,1276700.0,118.76441148401001
2013-06-20,122.93,122.93,120.87,121.27,569400.0,117.97641039209
2013-06-19,124.79,125.51,123.71,123.76,370600.0,120.39878411911002
2013-06-18,123.58,125.15,123.39,124.82,534800.0,121.42999542458999
2013-06-17,121.69,123.88,121.29,123.53,816900.0,120.17503072264
2013-06-14,121.43,121.8,119.995,120.47,370200.0,117.19813770871001
2013-06-13,119.38,121.79,119.1,121.5,244800.0,118.20016378856
2013-06-12,122.31,122.524,119.45,119.57,525500.0,116.32258093989999
2013-06-11,122.63,122.81,121.19,121.3,669500.0,118.00559561771999
2013-06-10,124.28,124.28,123.28,123.81,301300.0,120.44742616181999
2013-06-07,122.69,124.21,122.44,123.75,278800.0,120.38905571056999
2013-06-06,121.92,122.27,120.72,122.12,403900.0,118.80332511818001
2013-06-05,123.46,124.19,121.79,122.11,595500.0,118.79359670963998
2013-06-04,125.47,126.195,123.48,123.96,480400.0,120.59335228996001
2013-06-03,124.38,125.5,123.53,125.48,696500.0,122.07207038838001
2013-05-31,125.01,126.3,124.16,124.22,592400.0,120.84629091206001
2013-05-30,124.4,125.81,124.4,125.25,369200.0,121.84831699191002
2013-05-29,125.86,126.09,124.0,124.29,588700.0,120.91438977185
2013-05-28,124.21,126.58,124.12,126.33,915700.0,122.89898511448
2013-05-24,120.41,123.2575,120.41,123.06,626500.0,119.71779552115
2013-05-23,121.89,123.37,121.89,123.13,577500.0,119.78589438095
2013-05-22,124.71,125.42,122.86,123.21,760700.0,119.86372164928999
2013-05-21,123.86,125.16,123.23,124.8,376500.0,121.41053860751002
2013-05-20,123.5,124.63,123.5,123.92,368100.0,120.55443865578998
2013-05-17,121.49,123.93,121.49,123.79,528400.0,120.42796934473999
2013-05-16,121.83,122.22,121.03,121.27,562800.0,117.97641039209
2013-05-15,122.22,122.31,121.7275,122.03,526600.0,118.7157694413
2013-05-14,121.01,122.505,121.01,122.31,549300.0,118.98816488048
2013-05-13,121.53,121.5625,120.56,121.0,656100.0,117.71374336145
2013-05-10,121.32,122.1,121.18,121.63,324400.0,118.32663309961
2013-05-09,121.36,121.54899999999999,120.52,120.88,516000.0,117.59700245894
2013-05-08,120.99,121.255,120.698,121.08,593200.0,117.79157062978999
2013-05-07,120.54,121.41,120.1925,121.04,563600.0,117.75265699562
2013-05-06,119.64,120.57,119.4605,120.2,421100.0,116.93547067806999
2013-05-03,119.42,120.48,119.17,119.77,553000.0,116.51714911075001
2013-05-02,118.76,119.12,118.28,118.53,447200.0,115.31082645151001
2013-05-01,118.97,119.45,118.01,118.12,481300.0,114.91196170126999
2013-04-30,118.87,120.008,118.39,119.65,1127800.0,116.40040820824
2013-04-29,123.0,123.0,118.5,118.68,1350800.0,115.45675257963998
2013-04-26,123.82,123.84,122.39,123.31,253600.0,119.96100573471
2013-04-25,124.3,125.13,123.49,123.66,438000.0,120.30150003368999
2013-04-24,124.3,124.7,123.56,123.96,403900.0,120.59335228996001
2013-04-23,122.99,124.18,122.35,123.95,419700.0,120.58362388142
2013-04-22,122.74,123.36,122.065,122.49,384200.0,119.16327623424999
2013-04-19,122.43,123.35,121.29,122.5,578600.0,119.17300464278999
2013-04-18,121.17,124.0,121.17,122.35,1175600.0,119.02707851465
2013-04-17,120.37,121.92,118.83,120.54,671400.0,117.2662365685
2013-04-16,120.12,121.3,119.99,121.26,445700.0,117.96668198354999
2013-04-15,122.77,122.97,119.0,119.08,556100.0,115.84588892133002
2013-04-12,123.9,124.41,123.06,123.36,252500.0,120.00964777741999
2013-04-11,124.4,125.17,123.99,124.35,292200.0,120.97276022311001
2013-04-10,123.07,124.74,122.43,124.39,465500.0,121.01167385728
2013-04-09,123.87,124.05,122.14,122.79,392900.0,119.29688437183998
2013-04-08,122.39,123.39,121.84,123.31,406500.0,119.80209147237
2013-04-05,122.31,122.78,121.72,122.63,300700.0,119.14143603321999
2013-04-04,123.72,124.69,123.59,123.94,267500.0,120.41416930568998
2013-04-03,124.57,125.63,123.3,123.43,380500.0,119.91867772633002
2013-04-02,126.93,126.93,124.17,124.67,338700.0,121.12340235066002
2013-04-01,127.27,127.31,125.58,125.92,188500.0,122.33784249615
2013-03-28,125.79,127.42,125.74,127.31,526000.0,123.68829993793999
2013-03-27,125.18,126.27,124.44,126.13,265800.0,122.54186844058998
2013-03-26,125.53,126.15,125.32,126.11,364500.0,122.52243739827
2013-03-25,125.96,126.25399999999999,123.59,124.89,338100.0,121.33714381626999
2013-03-22,124.82,125.71,124.71,125.65,319500.0,122.07552342473
2013-03-21,124.88,125.76,124.4,124.42,382300.0,120.88051432156
2013-03-20,126.33,127.34,125.62,126.07,435600.0,122.48357531361
2013-03-19,124.79,125.56,123.88,125.32,392100.0,121.75491122632
2013-03-18,123.91,125.17,123.51,124.48,308200.0,120.93880744855
2013-03-15,125.53,125.53,124.6603,124.74,543700.0,121.19141099881
2013-03-14,125.0,126.89,124.6,125.91,443000.0,122.32812697498998
2013-03-13,124.52,124.95,124.03,124.66,415200.0,121.11368682950001
2013-03-12,126.13,126.14,123.98,124.62,464300.0,121.07482474483999
2013-03-11,125.87,126.32,125.5001,126.24,404600.0,122.6487391734
2013-03-08,126.25,126.415,125.16,125.86,443600.0,122.27954936917
2013-03-07,125.12,125.825,124.87,125.57,377000.0,121.99779925541
2013-03-06,126.24,126.45,124.98,124.98,343700.0,121.42458350673999
2013-03-05,125.68,126.67,125.46,125.75,410300.0,122.17267863637
2013-03-04,124.55,125.08,122.68,125.04,404300.0,121.48287663373002
2013-03-01,124.21,125.1,122.62,124.94,434600.0,121.38572142209
2013-02-28,124.44,125.28,124.04,124.61,315600.0,121.06510922368
2013-02-27,122.3,124.66,122.11,124.39,303200.0,120.85136775807
2013-02-26,121.93,122.715,121.2325,122.26,406400.0,118.78196175016001
2013-02-25,124.81,125.355,121.3,121.3,470300.0,117.84927171841998
2013-02-22,122.43,124.66,122.28,124.31,744300.0,120.77364358876001
2013-02-21,121.1,122.29,120.95,122.0,832700.0,118.52935819988998
2013-02-20,121.49,122.77,120.89,121.6,755500.0,118.14073735334
2013-02-19,120.02,122.16,120.02,121.66,582600.0,118.19903048031999
2013-02-15,119.99,120.26,119.62,120.04,311500.0,116.62511605176
2013-02-14,119.12,120.27799999999999,119.12,119.86,243400.0,116.45023667081001
2013-02-13,119.99,120.36,119.31,119.78,245900.0,116.3725125015
2013-02-12,119.15,120.08,119.15,119.57,209100.0,116.16848655706
2013-02-11,119.19,119.51,118.28,119.12,215400.0,115.73128810468
2013-02-08,118.64,119.7,118.48,119.34,215800.0,115.94502957028999
2013-02-07,119.35,119.495,117.82,118.42,365800.0,115.05120162321
2013-02-06,118.38,119.53,118.285,119.34,277200.0,115.94502957028999
2013-02-05,118.15,119.12,117.96,118.71,335000.0,115.33295173696001
2013-02-04,118.49,118.5,117.28,117.48,343100.0,114.1379426338
2013-02-01,118.58,119.87,117.95,119.29,418600.0,115.89645196446999
2013-01-31,117.51,118.06,116.45,117.45,620500.0,114.10879607031
2013-01-30,118.57,118.88,117.48,117.71,432900.0,114.36139962057
2013-01-29,118.58,119.94,118.29,119.2,349700.0,115.80901227398998
2013-01-28,117.26,120.67,117.26,118.5,419200.0,115.12892579252
2013-01-25,119.09,119.18,117.85,118.83,291600.0,115.44953799093
2013-01-24,117.8,119.0,117.67,118.6,409900.0,115.22608100416001
2013-01-23,117.72,118.13,117.13,117.7,239900.0,114.3516840994
2013-01-22,116.38,118.12,116.22,118.07,435000.0,114.71115838247
2013-01-18,115.57,116.67,115.57,116.36,1075800.0,113.04980426344
2013-01-17,114.27,115.5,114.27,115.22,306900.0,111.94223485075001
2013-01-16,113.8,114.45,113.26,114.14,347800.0,110.89295856505
2013-01-15,113.83,114.38,113.31,114.32,205200.0,111.067837946
2013-01-14,114.42,114.79,113.43,114.28,320600.0,111.02897586133999
2013-01-11,114.73,115.11,114.18,114.38,463000.0,111.12613107298
2013-01-10,115.7,115.7,113.82,114.47,709200.0,111.21357076346001
2013-01-09,115.08,115.44,114.94,115.2,793500.0,111.92280380841999
2013-01-08,114.62,115.88,114.45,114.79,641100.0,111.5244674407
2013-01-07,115.03,115.7,114.79,115.04,350300.0,111.7673554698
2013-01-04,114.96,115.88,114.43,115.52,280200.0,112.23370048567
2013-01-03,114.25,115.73,114.00200000000001,114.61,428300.0,111.34958805975
2013-01-02,113.36,114.67,113.19,114.48,494500.0,111.22328628462
