Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,94.12,94.41,93.95,94.31,5681950.0,86.749138062108
2015-02-20,94.16,94.49,93.56,94.19,8154894.0,86.63875849931
2015-02-19,94.5,94.55,93.74,94.19,6311275.0,86.63875849931
2015-02-18,94.23,94.79,94.0,94.58,5617500.0,86.997492078403
2015-02-17,95.12,95.39,94.09,94.35,5971772.0,86.78593124970699
2015-02-13,95.4,95.85,94.93,95.65,6762195.0,87.981709846682
2015-02-12,94.05,95.6,93.77,95.09,7910116.0,87.466605220293
2015-02-11,94.16,94.33,93.3,94.21,5153825.0,86.65715509310999
2015-02-10,93.33,94.23,92.97,94.02,4697610.0,86.482387452013
2015-02-09,93.3,93.45,92.54,92.72,8202913.0,85.286608855038
2015-02-06,94.15,94.48,93.65,93.99,4662536.0,86.454792561314
2015-02-05,94.1,94.83,94.0,94.34,5564058.0,86.77673295280701
2015-02-04,93.5,94.43,93.5,94.05,6464783.0,86.50998234271299
2015-02-03,92.64,93.98,92.45,93.92,7373047.0,86.390404483015
2015-02-02,92.05,92.66,91.43,92.51,6751332.0,85.09344462014201
2015-01-30,92.65,93.2999,92.31,92.44,12385221.0,85.029056541843
2015-01-29,91.5,93.5,91.26,93.27,19145432.0,85.792515184528
2015-01-28,89.74,89.82,88.77,88.78,6888412.0,81.662479876513
2015-01-27,89.96,90.31,89.56,89.57,6640833.0,82.389145331598
2015-01-26,89.39,90.697,89.29,90.67,7753174.0,83.400957990577
2015-01-23,90.92,91.64,89.43,89.56,11495800.0,82.379947034698
2015-01-22,90.62,90.97,89.84,90.89,7534777.0,83.603320522373
2015-01-21,90.16,90.46,89.54,90.34,8681801.0,83.097414192883
2015-01-20,91.64,91.88,90.23,90.8,6956059.0,83.520535850275
2015-01-16,91.05,91.69,90.74,91.49,6926995.0,84.155218336361
2015-01-15,91.97,92.35,90.965,91.38,5737328.0,84.054037070464
2015-01-14,91.45,92.05,91.12,91.54,7745521.0,84.201209820861
2015-01-13,93.95,94.44,92.42,92.83,5979955.0,85.387790120936
2015-01-12,93.53,93.81,92.6,93.01,3989485.0,85.553359465133
2015-01-09,93.97,93.97,92.78,93.21,4249065.0,85.73732540312899
2015-01-08,94.23,94.98,94.051,94.36,5476597.0,86.795129546607
2015-01-07,93.26,94.05,92.86,94.01,6400245.0,86.473189155114
2015-01-06,92.67,93.81,91.88,92.4,6482427.0,84.992263354244
2015-01-05,93.3,93.68,92.22,92.23,6211872.0,84.835892306947
2015-01-02,94.13,95.0,93.05,93.26,6019641.0,85.783316887628
2014-12-31,93.75,94.8,93.57,93.7,4589312.0,86.188041951219
2014-12-30,94.85,95.0,94.07,94.25,3257735.0,86.693948280709
2014-12-29,94.32,95.46,94.265,95.04,4183224.0,87.42061373579399
2014-12-26,94.1,94.93,93.95,94.78,3882505.0,87.181458016399
2014-12-24,94.22,94.54,93.74,93.83,1736839.0,86.30761981091699
2014-12-23,94.36,94.82,94.01,94.22,3596292.0,86.66635339000999
2014-12-22,93.28,94.015,93.03,93.89,5342228.0,86.362809592316
2014-12-19,93.51,94.32,92.95,93.22,10284328.0,85.746523700029
2014-12-18,92.28,93.74,91.65,93.67,11276821.0,86.16044706052
2014-12-17,88.93,92.05,88.5,91.65,14009957.0,84.302391086758
2014-12-16,88.07,90.75,87.62,88.72,15105126.0,81.607290095114
2014-12-15,90.96,91.1,88.25,88.46,10121636.0,81.36813437571901
2014-12-12,90.66,91.389,90.43,90.62,8696256.0,83.354966506078
2014-12-11,90.09,91.15,90.02,90.97,8972200.0,83.676906897571
2014-12-10,91.04,91.2899,89.51,90.0,12020374.0,82.78467209829
2014-12-09,91.3,92.0,91.01,91.36,10030415.0,84.035640476664
2014-12-08,93.41,97.5,92.23,92.61,11791166.0,85.18542758914
2014-12-05,95.78,96.61,95.65,96.31,6209305.0,88.58879744206999
2014-12-04,95.39,95.99,95.14,95.66,5364929.0,87.990908143582
2014-12-03,94.8,95.565,94.78,95.5,5324034.0,87.843735393185
2014-12-02,95.21,97.0,94.76,95.11,10389676.0,87.485001814093
2014-12-01,96.15,96.94,95.64,95.78,5273749.0,88.10128770638
2014-11-28,95.98,97.4,95.97,96.81,3442853.0,89.04871228706
2014-11-26,96.36,96.3851,95.9201,96.22,3667981.0,88.506012769972
2014-11-25,97.2,97.34,96.8501,97.0,5368952.0,88.442188510222
2014-11-24,96.83,97.42,96.53,97.17,5222510.0,88.59719028389999
2014-11-21,97.47,97.5,96.42,96.68,5483712.0,88.150420465652
2014-11-20,96.54,97.3,96.5,96.64,4551662.0,88.113949460081
2014-11-19,96.74,97.3,96.43,96.56,6631311.0,88.041007448938
2014-11-18,96.04,96.95,95.37,96.41,6268097.0,87.904241178046
2014-11-17,96.06,96.08,95.6,95.97,3596519.0,87.503060116763
2014-11-14,95.38,97.18,95.27,96.21,7793438.0,87.72188615019002
2014-11-13,95.5,96.22,95.18,95.48,4099804.0,87.056290298515
2014-11-12,94.93,95.38,94.83,95.33,2725702.0,86.919524027623
2014-11-11,95.22,95.42,94.929,95.14,3429027.0,86.74628675115999
2014-11-10,95.56,95.69,94.98,95.11,5123575.0,86.718933496982
2014-11-07,94.4,95.1,94.06,95.1,4674632.0,86.70981574558901
2014-11-06,94.74,94.93,94.42,94.66,3597279.0,86.308634684305
2014-11-05,95.0,95.07,94.39,94.64,4123841.0,86.29039918152
2014-11-04,93.93,94.63,93.77,94.47,5802179.0,86.135397407842
2014-11-03,93.78,93.78,93.02,93.61,4069904.0,85.351270788061
2014-10-31,93.9,94.01,92.83,93.73,6800889.0,85.46068380477399
2014-10-30,92.57,93.39,92.4901,93.38,3965528.0,85.141562506026
2014-10-29,92.65,93.12,92.0,92.73,5300445.0,84.548908665494
2014-10-28,92.48,92.6,91.685,92.6,5083262.0,84.430377897387
2014-10-27,91.52,92.09,91.5,92.01,4078248.0,83.892430565212
2014-10-24,90.7,91.79,90.55,91.67,5263026.0,83.58242701785599
2014-10-23,91.84,92.0999,90.88,91.02,5966694.0,82.989773177324
2014-10-22,90.7,91.51,90.6,90.94,6451565.0,82.916831166181
2014-10-21,89.95,91.45,89.7,91.01,11421772.0,82.98065542593099
2014-10-20,90.96,91.59,90.7073,91.59,5406914.0,83.509485006714
2014-10-17,90.41,91.14,89.64,91.04,7074463.0,83.008008680109
2014-10-16,89.39,90.29,89.34,89.91,7526435.0,81.977702772722
2014-10-15,90.49,90.98,89.57,90.44,10469312.0,82.460943596541
2014-10-14,90.81,91.74,90.6281,91.1,5539480.0,83.062715188466
2014-10-13,92.13,92.42,90.66,90.73,6182343.0,82.725358386932
2014-10-10,92.76,93.45,92.3,92.3,5845312.0,84.156845355603
2014-10-09,93.77,94.0,92.71,92.72,5068638.0,84.539790914101
2014-10-08,93.08,93.945,92.81,93.83,5592902.0,85.551861318702
2014-10-07,93.51,93.54,92.8,92.81,6095819.0,84.621850676636
2014-10-06,94.36,94.43,93.69,93.84,4278576.0,85.560979070095
2014-10-03,95.29,95.29,94.506,94.86,3948619.0,86.49098971216101
2014-10-02,94.03,94.6,94.0,94.12,4123290.0,85.816276109094
2014-10-01,94.37,95.08,94.01,94.19,5339523.0,85.880100368843
2014-09-30,96.23,96.36,94.34,94.81,10036317.0,86.44540095519699
2014-09-29,94.26,97.3,93.98,96.22,16488230.0,87.73100390158301
2014-09-26,94.05,94.88,94.02,94.7,3462523.0,86.34510568987601
2014-09-25,94.94,95.31,94.055,94.16,4523285.0,85.85274711466501
2014-09-24,93.7,95.32,93.664,95.0,7726719.0,86.618638231661
2014-09-23,93.7,94.15,93.44,93.51,4690186.0,85.260093274133
2014-09-22,94.12,94.47,93.82,93.93,4747674.0,85.64303883263001
2014-09-19,93.95,94.93,93.8,94.36,9027300.0,86.035102142521
2014-09-18,93.43,93.9,93.26,93.48,5488900.0,85.23274001995401
2014-09-17,93.68,93.83,93.18,93.53,5738600.0,85.278328776918
2014-09-16,93.27,94.11,93.25,93.75,5826200.0,85.47891930755999
2014-09-15,93.26,93.91,93.25,93.47,6255000.0,85.223622268561
2014-09-12,92.94,93.84,92.82,93.34,8033100.0,85.105091500455
2014-09-11,92.94,93.29,92.42,92.96,5960100.0,84.758616947528
2014-09-10,90.84,93.06,90.5301,93.0,12031400.0,84.795087953099
2014-09-09,92.6,92.7,90.9623,91.09,9795200.0,83.05359743707301
2014-09-08,92.8,92.82,92.2,92.5,5251900.0,84.339200383459
2014-09-05,93.1,93.12,92.8,93.07,4004600.0,84.85891221284899
2014-09-04,93.02,93.23,92.8,93.01,4849800.0,84.80420570449199
2014-09-03,93.27,93.49,93.035,93.14,4855300.0,84.922736472599
2014-09-02,93.24,93.7,92.69,92.8,6727100.0,84.612732925243
2014-08-29,94.2,94.2,93.51,93.72,4635100.0,85.451566053381
2014-08-28,93.65,94.76,93.51,94.14,5492400.0,85.834511611879
2014-08-27,94.23,94.68,93.601,94.65,9027300.0,85.563312523058
2014-08-26,94.39,94.79,94.05,94.11,6392400.0,85.07515416318
2014-08-25,94.85,95.37,94.41,94.44,4614300.0,85.373473160883
2014-08-22,94.53,94.86,94.27,94.45,3586900.0,85.382513130511
2014-08-21,94.31,94.76,94.24,94.53,5981600.0,85.45483288753
2014-08-20,94.45,94.66,94.0,94.19,4150400.0,85.147473920199
2014-08-19,94.6,94.75,94.26,94.45,3331700.0,85.382513130511
2014-08-18,94.15,94.74,93.93,94.25,4398800.0,85.201713737963
2014-08-15,94.07,94.47,93.41,93.79,4281300.0,84.78587513510399
2014-08-14,93.65,93.89,93.26100000000001,93.66,5644500.0,84.668355529949
2014-08-13,93.75,94.32,93.55,93.96,3599900.0,84.93955461877
2014-08-12,93.43,93.65,93.15,93.56,3235900.0,84.577955833675
2014-08-11,93.73,93.92,93.46,93.53,4288400.0,84.55083592479299
2014-08-08,93.07,93.84,92.92,93.55,6505900.0,84.568915864047
2014-08-07,93.82,94.0,93.2368,93.31,3261100.0,84.351956592991
2014-08-06,93.39,93.95,93.36,93.47,3728000.0,84.496596107029
2014-08-05,94.0,94.3,93.35,93.43,5494800.0,84.460436228519
2014-08-04,94.3,94.35,93.52,94.31,7652700.0,85.255953555728
2014-08-01,94.3,94.73,94.2,94.3,4576400.0,85.24691358609999
2014-07-31,95.22,95.36,94.56,94.56,6826000.0,85.481952796412
2014-07-30,96.19,96.34,95.572,95.95,6049800.0,86.73850857461599
2014-07-29,95.89,96.42,95.71,95.82,6712700.0,86.620988969461
2014-07-28,95.5,95.97,95.39,95.78,4863100.0,86.584829090951
2014-07-25,95.36,95.85,95.32,95.72,4992500.0,86.530589273187
2014-07-24,95.48,95.6199,95.2732,95.35,7781700.0,86.19611039697399
2014-07-23,95.51,95.82,94.82,95.35,9483200.0,86.19611039697399
2014-07-22,95.39,96.85,95.1,96.27,12398100.0,87.02778760269199
2014-07-21,98.52,98.63,97.55,97.55,6510600.0,88.184903714996
2014-07-18,98.64,99.09,98.13,98.99,4044900.0,89.48665934133699
2014-07-17,98.96,99.09,98.35,98.37,4099100.0,88.92618122444
2014-07-16,99.65,99.8,98.76,99.27,7128700.0,89.73977849090299
2014-07-15,100.32,100.37,99.86,100.3,3787000.0,90.67089536252199
2014-07-14,100.69,100.73,100.3,100.47,4159900.0,90.82457484618799
2014-07-11,100.66,100.81,100.03,100.37,2812500.0,90.734175149914
2014-07-10,100.22,101.05,100.16,100.58,3274900.0,90.924014512089
2014-07-09,100.3,101.25,100.26,101.07,5604900.0,91.36697302383001
2014-07-08,99.79,100.57,99.73,100.09,3115100.0,90.48105600034799
2014-07-07,100.75,100.75,99.82,100.17,3951700.0,90.55337575736701
2014-07-03,101.32,101.32,100.74,100.98,2295800.0,91.28561329718399
2014-07-02,101.02,101.08,100.35,100.53,3216700.0,90.87881466395201
2014-07-01,100.43,101.36,100.2402,101.0,3787700.0,91.30369323643801
2014-06-30,101.27,101.48,100.5,100.74,4265700.0,91.06865402612699
2014-06-27,101.25,101.67,101.15,101.46,2785500.0,91.719531839297
2014-06-26,101.61,101.89,101.07,101.51,2783200.0,91.76473168743401
2014-06-25,101.09,101.9,101.03,101.61,3662000.0,91.855131383708
2014-06-24,101.84,102.18,101.41,101.47,4586400.0,91.728571808925
2014-06-23,101.64,101.99,101.51,101.91,2919000.0,92.12633047252899
2014-06-20,102.2,102.3,101.66,101.92,5418100.0,92.13537044215599
2014-06-19,101.04,102.03,101.04,101.91,3372200.0,92.12633047252899
2014-06-18,101.74,101.79,100.91,101.35,5441200.0,91.620092173396
2014-06-17,100.91,101.84,100.82,101.27,6479700.0,91.54777241637699
2014-06-16,100.42,101.17,100.24,101.1,4038600.0,91.394092932712
2014-06-13,99.41,100.59,99.41,100.49,4014600.0,90.84265478544201
2014-06-12,100.41,101.0134,99.54,99.76,5609100.0,90.182737002644
2014-06-11,100.74,100.96,100.331,100.42,6606100.0,90.779374998051
2014-06-10,101.61,101.61,100.68,100.88,5961200.0,91.19521360091
2014-06-09,101.59,102.0,101.175,101.38,3802600.0,91.647212082278
2014-06-06,102.41,102.62,101.775,101.96,2955500.0,92.17153032066601
2014-06-05,102.34,102.6,101.75,102.45,2407800.0,92.61448883240699
2014-06-04,101.36,102.47,101.27,102.44,3589200.0,92.60544886278
2014-06-03,101.64,101.995,101.41,101.45,3363500.0,91.71049186967
2014-06-02,101.39,102.5,101.32,102.03,3001400.0,92.234810108057
2014-05-30,101.25,101.46,100.71,101.43,4232800.0,91.692411930415
2014-05-29,101.27,101.49,100.87,101.34,4123700.0,91.61105220376899
2014-05-28,101.84,102.04,100.865,101.3,8930700.0,90.84874780461901
2014-05-27,102.2,102.9,102.07,102.36,5093200.0,91.79938623179399
2014-05-23,102.52,102.85,101.77,102.0,4174300.0,91.476527898036
2014-05-22,102.65,102.98,102.23,102.45,3376000.0,91.88010081523399
2014-05-21,101.71,102.58,101.553,102.56,2735600.0,91.978751972771
2014-05-20,102.05,102.44,101.44,101.53,3123700.0,91.05501840674201
2014-05-19,102.81,102.83,101.74,102.09,3859800.0,91.557242481476
2014-05-16,102.55,103.39,102.35,103.14,5081000.0,92.498912621603
2014-05-15,102.78,103.0,102.15,102.5,3810800.0,91.924942250478
2014-05-14,103.69,103.78,102.54,103.03,3826300.0,92.400261464066
2014-05-13,103.32,103.62,102.5,103.53,3955400.0,92.848675816507
2014-05-12,102.95,103.33,102.785,102.86,3817400.0,92.24780058423599
2014-05-09,101.85,102.95,101.82,102.93,3649400.0,92.310578593577
2014-05-08,102.0,102.18,101.43,101.95,3384500.0,91.431686462792
2014-05-07,101.26,102.11,100.95,101.96,4322600.0,91.440654749841
2014-05-06,101.06,101.295,100.8,100.95,3075100.0,90.53485775791
2014-05-05,101.38,101.38,100.59,101.14,3483500.0,90.705255211837
2014-05-02,101.11,102.275,100.99,101.43,4934000.0,90.965335536253
2014-05-01,100.68,101.04,100.3344,100.96,3531400.0,90.543826044958
2014-04-30,101.55,101.76,101.04,101.38,4519800.0,90.92049410100901
2014-04-29,100.21,101.78,99.81,101.5,6626100.0,91.02811354559499
2014-04-28,100.98,101.18,99.65,100.31,7444500.0,89.96088738678499
2014-04-25,99.85,100.75,99.385,100.73,5047100.0,90.33755544283501
2014-04-24,99.52,100.1,99.13,99.84,4764900.0,89.53937789548999
2014-04-23,99.35,99.99,99.01,99.13,4179100.0,88.90262951502301
2014-04-22,100.02,100.27,98.89,99.32,8934300.0,89.073026968951
2014-04-21,99.8,100.39,99.25,99.67,6357000.0,89.38691701566
2014-04-17,100.73,101.0,100.25,100.25,4545200.0,89.907077664492
2014-04-16,101.0,101.12,100.4858,100.83,3532700.0,90.427238313324
2014-04-15,100.7,100.94,100.07,100.83,5882400.0,90.427238313324
2014-04-14,99.66,100.16,99.32,100.11,6155900.0,89.78152164580798
2014-04-11,99.15,99.73,99.06,99.29,6553600.0,89.046122107804
2014-04-10,98.55,99.85,98.16,99.43,8873000.0,89.171678126488
2014-04-09,98.08,98.54,97.9,98.35,3669500.0,88.203103125215
2014-04-08,96.98,98.22,96.5235,98.08,5579500.0,87.96095937489599
2014-04-07,97.58,98.24,96.57,97.01,5994600.0,87.001352660672
2014-04-04,97.77,98.42,97.39,97.87,5409000.0,87.772625346871
2014-04-03,98.03,98.11,97.35,97.66,2575700.0,87.584291318845
2014-04-02,98.15,98.23,97.3401,97.59,3701200.0,87.52151330950399
2014-04-01,98.1,98.52,97.63,97.9,4494000.0,87.799530208017
2014-03-31,97.44,98.45,97.3,98.03,4853300.0,87.91611793965201
2014-03-28,96.27,97.44,96.21,97.24,4344100.0,87.207623262795
2014-03-27,95.77,96.36,95.52,96.16,3756000.0,86.23904826152099
2014-03-26,96.04,96.565,95.84,95.84,4127000.0,85.95206307595899
2014-03-25,96.44,96.49,95.83,95.91,4929800.0,86.014841085301
2014-03-24,96.09,96.74,95.99,96.18,6393000.0,86.256984835619
2014-03-21,97.22,97.4,95.47,95.47,12625800.0,85.620236455152
2014-03-20,95.94,96.95,95.81,96.6,4242600.0,86.63365289167
2014-03-19,97.27,97.29,95.78,96.1,5556900.0,86.185238539228
2014-03-18,97.8,97.99,97.22,97.31,3269500.0,87.270401272137
2014-03-17,98.14,98.2,97.46,97.6,5554300.0,87.530481596552
2014-03-14,97.33,97.89,97.01,97.58,5510700.0,87.512545022455
2014-03-13,98.9,98.9,97.01,97.37,5480200.0,87.324210994429
2014-03-12,98.41,99.07,98.15,98.71,6701700.0,88.52596145897199
2014-03-11,95.94,98.92,95.71,98.78,16354400.0,88.588739468314
2014-03-10,95.26,95.68,94.97,95.2,4388900.0,85.378092704834
2014-03-07,95.74,95.79,94.97,95.5,3724000.0,85.647141316299
2014-03-06,95.06,95.67,94.75,95.58,4362900.0,85.718887612689
2014-03-05,95.34,95.61,94.94,95.02,3913300.0,85.216663537955
2014-03-04,95.25,95.27,94.86,94.98,4655200.0,85.18079038975999
2014-03-03,94.24,94.8,94.0,94.32,5149300.0,84.588883444537
2014-02-28,95.11,95.46,94.859,95.15,5104700.0,85.33325126959001
2014-02-27,95.24,95.41,94.65,95.08,4179600.0,85.270473260248
2014-02-26,96.63,96.74,95.71,95.89,4265900.0,85.270473260248
2014-02-25,96.46,96.72,95.89,96.62,4233600.0,85.919627973774
2014-02-24,96.43,96.94,96.24,96.5,4472200.0,85.812917609907
2014-02-21,96.04,97.0,96.04,96.45,5284300.0,85.768454958295
2014-02-20,95.66,96.11,95.485,95.75,2975000.0,85.145977835736
2014-02-19,95.78,96.66,95.46,95.55,4505500.0,84.968127229291
2014-02-18,96.03,96.57,95.54,96.02,5454200.0,85.386076154438
2014-02-14,95.3,95.97,95.10600000000001,95.78,3532900.0,85.17265542670299
2014-02-13,94.69,95.58,94.5,95.46,3617900.0,84.88809445639
2014-02-12,95.44,95.67,94.79,94.89,4268900.0,84.38122022802101
2014-02-11,95.06,95.84,94.83,95.34,5343500.0,84.781384092523
2014-02-10,95.75,95.93,94.52,94.86,6968200.0,84.35454263705401
2014-02-07,95.09,95.95,94.62,95.92,6591200.0,85.297150851215
2014-02-06,93.87,95.19,93.69,94.94,5356900.0,84.42568287963199
2014-02-05,92.8,93.84,92.22,93.58,4958900.0,83.216298755804
2014-02-04,92.86,93.47,92.59,93.09,6300400.0,82.78056477001199
2014-02-03,94.54,94.74,92.91,93.02,6904700.0,82.71831705775699
2014-01-31,93.05,94.55,92.95,94.17,5972500.0,83.740958044818
2014-01-30,93.39,94.0,92.925,93.8,4987400.0,83.411934422894
2014-01-29,93.96,94.3,92.87,93.15,8013500.0,82.833919951946
2014-01-28,94.33,94.64,94.1,94.18,3682800.0,83.74985057514
2014-01-27,94.29,94.68,93.915,94.07,6607600.0,83.65203274159501
2014-01-24,94.73,95.96,94.39,94.43,6944800.0,83.972163833197
2014-01-23,94.55,95.95,94.5,95.32,7146000.0,84.763599031879
2014-01-22,95.07,95.32,94.69,94.88,4976400.0,84.372327697699
2014-01-21,95.36,95.96,95.01,95.08,6462700.0,84.550178304144
2014-01-17,96.02,96.13,94.77,94.93,5975300.0,84.41679034930999
2014-01-16,95.4,96.3,95.19,96.06,5058000.0,85.421646275727
2014-01-15,95.49,95.67,95.15,95.46,3560600.0,84.88809445639
2014-01-14,94.81,95.4,94.8,95.22,3842200.0,84.674673728656
2014-01-13,95.83,95.83,94.59,94.83,5753200.0,84.327865046087
2014-01-10,95.83,96.22,95.64,95.8,5512200.0,85.190440487348
2014-01-09,96.24,96.35,95.25,95.46,7709000.0,84.88809445639
2014-01-08,95.55,95.71,95.0,95.41,7669800.0,84.843631804779
2014-01-07,96.38,97.08,96.13,96.38,4881800.0,85.706207246039
2014-01-06,96.62,96.62,95.52,95.85,5022700.0,85.234903138959
2014-01-03,96.9,97.03,96.5,96.54,2965300.0,85.848487731196
2014-01-02,96.81,97.03,96.2576,96.41,2925800.0,85.732884837006
2013-12-31,96.95,97.08,96.63,97.03,2560900.0,86.284221716987
2013-12-30,96.88,97.15,96.79,97.01,2293000.0,86.266436656342
2013-12-27,96.87,97.28,96.8001,96.91,1987100.0,86.17751135312
2013-12-26,96.77,96.91,96.63,96.84,1978300.0,86.11526364086399
2013-12-24,96.14,96.75,96.14,96.54,1155900.0,85.848487731196
2013-12-23,96.72,96.95,96.05,96.3,3296300.0,85.635067003461
2013-12-20,95.46,96.51,95.34,96.51,8039500.0,85.82181014022899
2013-12-19,95.88,96.3,94.93,95.14,5476500.0,84.60353348607799
2013-12-18,94.66,95.95,94.57,95.93,5526800.0,85.306043381537
2013-12-17,95.44,95.58,94.27,94.38,4460300.0,83.927701181585
2013-12-16,94.97,95.78,94.9,95.45,4868100.0,84.879201926068
2013-12-13,94.19,94.62,94.05,94.44,3277500.0,83.981056363519
2013-12-12,95.4,95.68,94.04,94.1,5719900.0,83.678710332562
2013-12-11,95.51,95.72,95.17,95.26,5194500.0,84.710243849945
2013-12-10,95.69,95.7,95.07,95.43,4190600.0,84.861416865424
2013-12-09,96.13,96.5,95.45,95.72,5056100.0,85.11930024476901
2013-12-06,95.94,96.945,95.9,96.8,5811200.0,86.079693519575
2013-12-05,95.37,95.82,95.2,95.43,5076500.0,84.861416865424
2013-12-04,95.66,96.13,95.36,95.71,4951300.0,85.110407714447
2013-12-03,96.75,96.75,96.07,96.38,4851900.0,85.706207246039
2013-12-02,97.29,97.29,96.33,96.51,4810000.0,85.82181014022899
2013-11-29,97.25,97.6,97.08,97.37,2920300.0,86.58656774794399
2013-11-27,97.62,97.66,96.95,97.06,3501500.0,86.310899307954
2013-11-26,98.8,99.09,98.15,98.2,5517400.0,86.601924103822
2013-11-25,98.75,99.27,98.65,98.92,20420800.0,87.23688729480699
2013-11-22,97.84,98.51,97.37,98.27,16495500.0,86.66365663627899
2013-11-21,97.8,98.09,97.59,97.7,12884800.0,86.16097744341499
2013-11-20,97.57,98.05,97.18,97.54,3815100.0,86.019874512085
2013-11-19,97.52,98.29,97.36200000000001,97.98,3836600.0,86.40790757324301
2013-11-18,96.9,97.79,96.9,97.65,4966700.0,86.116882777375
2013-11-15,97.45,97.71,96.4,96.92,7096800.0,85.473100653181
2013-11-14,98.18,98.7,97.18,97.56,6594200.0,86.037512378502
2013-11-13,97.47,98.12,97.31,98.11,4164800.0,86.522553704949
2013-11-12,97.07,97.76,96.85,97.66,3845000.0,86.125701710583
2013-11-11,96.83,97.49,96.8,97.09,2573800.0,85.62302251771999
2013-11-08,97.17,97.3,96.32,97.01,5052400.0,85.552471052055
2013-11-07,97.96,98.09,96.78,97.2,4921000.0,85.72003078300901
2013-11-06,97.66,98.19,97.47,97.9,4365900.0,86.33735610757799
2013-11-05,97.38,97.75,97.02,97.41,4338200.0,85.90522838038
2013-11-04,97.26,97.5,96.83,97.31,5023900.0,85.817039048298
2013-11-01,96.52,97.5,96.52,97.24,5127300.0,85.755306515842
2013-10-31,96.2,96.7,96.11,96.52,4271300.0,85.12034332485601
2013-10-30,96.17,96.45,95.73,96.03,3404300.0,84.688215597658
2013-10-29,95.62,96.095,95.3,96.05,3975100.0,84.705853464074
2013-10-28,94.69,95.72,94.68,95.37,3836400.0,84.106166005922
2013-10-25,94.78,94.95,94.355,94.78,3055900.0,83.585848946642
2013-10-24,94.41,94.81,94.24,94.68,3640900.0,83.497659614561
2013-10-23,95.08,95.2,93.93,94.21,4581200.0,83.083169753779
2013-10-22,94.68,95.49,94.21,95.12,5144000.0,83.885692675718
2013-10-21,93.7,94.85,93.24,94.59,9137700.0,83.418289215688
2013-10-18,95.7,95.7,94.52,95.2,7286100.0,83.956244141383
2013-10-17,95.19,95.52,94.65,95.47,3860500.0,84.19435533800299
2013-10-16,94.3,95.24,94.14,95.22,4708700.0,83.9738820078
2013-10-15,93.99,94.2,93.45,93.8,5878900.0,82.72159349224499
2013-10-14,94.41,94.88,94.18,94.72,3429700.0,83.53293534739299
2013-10-11,94.69,94.8,94.33,94.74,4132600.0,83.550573213809
2013-10-10,94.22,94.44,93.505,94.44,4531000.0,83.286005217566
2013-10-09,93.82,93.96,93.14,93.27,5159400.0,82.254190032215
2013-10-08,94.27,94.58,93.94,93.94,3643900.0,82.845058557159
2013-10-07,94.26,94.8,94.1398,94.36,3037100.0,83.215453751901
2013-10-04,94.61,94.8,94.4,94.7,3047700.0,83.515297480977
2013-10-03,95.15,95.205,94.61,94.67,4855700.0,83.488840681353
2013-10-02,95.58,95.88,94.01,95.28,7250300.0,84.026795607048
2013-10-01,96.18,96.39,95.85,96.13,3240700.0,84.776404929739
2013-09-30,96.46,96.69,95.11,96.21,4404500.0,84.84695639540399
2013-09-27,97.89,97.99,97.0,97.12,3533100.0,85.649479317344
2013-09-26,97.89,98.32,97.79,98.19,3604900.0,86.593105170614
2013-09-25,97.8,97.99,97.41,97.62,4053200.0,86.09042597775
2013-09-24,97.14,98.6,96.86,97.78,4810300.0,86.231528909081
2013-09-23,96.97,97.58,96.82,97.28,3301600.0,85.790582248674
2013-09-20,97.7,98.05,96.9,96.9,8077000.0,85.455462786765
2013-09-19,98.5,98.51,97.0,97.92,6430800.0,86.35499397399401
2013-09-18,97.87,98.99,97.64,98.7,4279600.0,87.042870764228
2013-09-17,97.58,98.3636,97.49,97.92,3256900.0,86.35499397399401
2013-09-16,97.88,98.17,97.4,97.71,3490900.0,86.16979637662399
2013-09-13,97.34,97.65,97.13,97.35,2668700.0,85.852314781131
2013-09-12,97.48,97.85,97.07,97.18,4277300.0,85.702392916593
2013-09-11,96.66,97.46,96.37,97.46,3928600.0,85.94932304642
2013-09-10,97.1,97.36,96.5,96.89,4984300.0,85.44664385355699
2013-09-09,96.22,96.79,96.21,96.45,3525200.0,85.058610792399
2013-09-06,95.87,96.75,95.25,96.26,4485800.0,84.891051061445
2013-09-05,95.33,96.46,95.08,95.66,4275300.0,84.361915068957
2013-09-04,94.5,95.36,94.34,95.16,2898800.0,83.92096840855099
2013-09-03,95.1,95.28,94.12,94.52,3672100.0,83.356556683231
2013-08-30,95.0,95.13,94.14,94.36,3993000.0,83.215453751901
2013-08-29,95.65,95.98,94.7,94.86,4796600.0,83.656400412307
2013-08-28,95.0,96.325,95.0,96.08,5482500.0,84.050057007366
2013-08-27,94.86,95.1944,94.01,94.84,4513100.0,82.96531438986901
2013-08-26,95.36,95.945,95.1,95.31,3060000.0,83.376466833598
2013-08-23,95.57,95.68,94.91,95.13,12274200.0,83.219004195574
2013-08-22,95.37,95.69,95.21,95.46,15364400.0,83.507685698618
2013-08-21,95.41,95.82,95.11,95.11,3430600.0,83.201508346905
2013-08-20,95.51,95.9,95.36,95.5,2827800.0,83.542677395956
2013-08-19,95.12,95.99,95.05,95.48,3126200.0,83.52518154728699
2013-08-16,95.2,95.5,95.01,95.03,3324000.0,83.131524952228
2013-08-15,95.55,95.91,95.195,95.39,4207500.0,83.446450228275
2013-08-14,96.24,96.37,95.64,96.11,5448700.0,84.07630078036999
