Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,123.79,123.9,122.6,123.75,2743419.0,115.99332085257
2015-02-20,121.7,123.7,120.44,123.66,3731768.0,115.90896207376998
2015-02-19,122.85,123.82,121.84,121.96,2600587.0,114.31551847416999
2015-02-18,122.4,123.62,122.0201,123.35,2099942.0,115.61839294678002
2015-02-17,121.96,122.555,121.57,122.54,3523962.0,114.85916393756
2015-02-13,123.74,124.52,122.25,122.6,3369853.0,114.91540312343001
2015-02-12,122.72,123.94,122.39,123.83,4134314.0,116.06830643372
2015-02-11,121.0,122.7,120.588,122.14,3384644.0,114.48423603178001
2015-02-10,119.78,121.1,118.76,120.87,4028859.0,113.29383993091001
2015-02-09,121.53,122.01,118.95,119.45,4231069.0,111.96284586536999
2015-02-06,123.0,123.32,121.33,121.81,2973696.0,114.17492050950001
2015-02-05,121.39,123.11,121.03,122.85,3365058.0,115.14973306455
2015-02-04,120.66,121.36,119.92,120.44,3088143.0,112.89079243219
2015-02-03,120.18,122.0,119.8,121.79,3602274.0,114.15617411422
2015-02-02,118.13,119.06,116.7,119.01,3259569.0,111.550425169
2015-01-30,119.2,119.92,117.13,117.21,4419094.0,109.86324959295999
2015-01-29,119.39,120.336,117.575,120.09,3479456.0,112.56273051462
2015-01-28,121.68,122.09,119.09,119.15,4577675.0,111.68164993603001
2015-01-27,119.16,121.62,118.76,120.86,3841791.0,113.28446673326
2015-01-26,120.51,121.87,119.65,121.33,3550765.0,113.72500702256
2015-01-23,121.0,122.19,119.34,120.09,5124092.0,112.56273051462
2015-01-22,117.25,120.9,117.02,119.83,6430415.0,112.31902737586
2015-01-21,114.55,116.07,113.78,114.4,4783077.0,107.22938105482001
2015-01-20,112.53,114.42,112.15,113.95,5448352.0,106.80758716080999
2015-01-16,110.91,112.04,109.87,111.9,8549567.0,104.88608164365
2015-01-15,112.15,112.87,110.37,110.8,5655920.0,103.85502990274
2015-01-14,110.51,111.98,109.54,111.36,6226626.0,104.37992897084
2015-01-13,115.0,116.15,110.73,111.83,5543184.0,104.82046926014
2015-01-12,114.33,114.45,112.79,113.97,3273000.0,106.82633355610001
2015-01-09,117.08,117.47,114.85,114.98,2984567.0,107.77302651820999
2015-01-08,114.0,117.085,113.51,117.08,4844973.0,109.74139802358
2015-01-07,113.16,113.8,111.8499,112.85,4008375.0,105.7765354199
2015-01-06,114.28,114.29,111.6601,112.23,6323925.0,105.19539716593
2015-01-05,118.31,118.31,114.47,114.6,4608447.0,107.41684500771
2015-01-02,119.93,120.8,117.66,118.61,3084343.0,111.17549726321998
2014-12-31,120.72,120.77,119.02,119.13,2355206.0,111.66290354073999
2014-12-30,120.21,120.82,119.68,120.25,2274434.0,112.71270167693999
2014-12-29,119.54,120.95,119.09,120.7,2006564.0,113.13449557095
2014-12-26,120.88,120.99,120.07,120.39,1668328.0,112.84392644396002
2014-12-24,120.61,121.1,120.26,120.3,1001494.0,112.75956766516
2014-12-23,120.91,121.4,120.3,120.68,2206969.0,113.11574917566001
2014-12-22,119.06,120.74,118.94,120.41,3186290.0,112.86267283925
2014-12-19,118.6,119.98,118.11,118.47,6126626.0,111.04427249618999
2014-12-18,116.95,118.89,116.45,118.87,5279683.0,111.41920040198
2014-12-17,112.44,115.42,111.28,114.92,5537201.0,107.71678733234002
2014-12-16,111.77,114.98,111.57,112.2,4826468.0,105.16727757299
2014-12-15,113.15,114.52,111.67,112.34,5395629.0,105.29850234002
2014-12-12,113.63,115.75,112.5,112.55,4823205.0,105.49533949056
2014-12-11,113.98,115.81,113.48,114.35,3930934.0,107.18251506659
2014-12-10,115.91,116.339,112.98,113.69,4592425.0,106.56388402205
2014-12-09,112.91,116.12,111.89,116.06,5580874.0,108.78533186383001
2014-12-08,117.87,118.08,114.27,114.94,5616934.0,107.73553372763
2014-12-05,120.0,120.3,118.15,118.61,3210976.0,111.17549726321998
2014-12-04,120.42,121.24,118.96,119.76,3433896.0,112.25341499235
2014-12-03,119.35,121.39,119.29,120.95,4917475.0,113.36882551206001
2014-12-02,114.98,119.05,114.31,118.97,6429639.0,111.51293237841999
2014-12-01,116.44,116.63,113.19,114.63,7102879.0,107.44496460064
2014-11-28,121.84,122.29,116.55,116.77,5684658.0,109.4508288966
2014-11-26,122.69,123.44,122.41,123.31,2377615.0,115.08810191216999
2014-11-25,122.77,123.61,122.4101,122.51,4050486.0,114.34144323461001
2014-11-24,122.49,123.369,122.4,122.91,2675687.0,114.71477257339
2014-11-21,122.17,122.79,121.22,121.85,5547170.0,113.72544982562
2014-11-20,119.82,120.98,119.68,120.91,2660498.0,112.84812587949
2014-11-19,120.56,120.61,119.65,120.5,2532753.0,112.46546330723999
2014-11-18,120.62,121.16,120.12,120.62,2390695.0,112.57746210888
2014-11-17,120.23,120.9476,119.80799999999999,120.32,2584958.0,112.29746510478998
2014-11-14,120.24,120.87,120.0,120.71,2598695.0,112.6614612101
2014-11-13,120.41,121.5999,120.05,120.25,2882042.0,112.23213247051001
2014-11-12,121.29,121.32,120.05,120.71,3361145.0,112.6614612101
2014-11-11,121.03,121.82,120.505,121.24,2869445.0,113.15612258398001
2014-11-10,119.3,121.29,119.15,120.9,4086161.0,112.83879264602
2014-11-07,118.94,119.66,118.21,118.75,3210247.0,110.83214745008002
2014-11-06,116.85,119.15,116.59,118.94,4187187.0,111.00947888600001
2014-11-05,116.02,116.42,115.18,116.41,4000914.0,108.64817081821998
2014-11-04,115.23,115.93,114.8,115.28,4888807.0,107.59351543616998
2014-11-03,116.57,116.57,114.9101,115.26,3934899.0,107.57484896923
2014-10-31,116.3,117.1,115.61,116.45,3934506.0,108.68550375209999
2014-10-30,114.93,115.93,114.08,115.0,3996301.0,107.33218489903
2014-10-29,116.31,117.07,114.31,114.97,4151833.0,107.30418519861999
2014-10-28,115.09,116.47,115.05,116.18,3934929.0,108.43350644843001
2014-10-27,114.39,114.94,113.37,114.79,3667711.0,107.13618699616998
2014-10-24,112.81,114.62,111.89,114.58,4516396.0,106.94018909331
2014-10-23,111.84,112.65,110.17,112.23,6441826.0,104.74687922798
2014-10-22,108.53,109.12,106.705,106.86,5500812.0,99.734932854871
2014-10-21,107.29,108.92,107.14,108.86,3934669.0,101.60157954876999
2014-10-20,105.6,106.49,105.27,106.16,3816850.0,99.08160651200701
2014-10-17,105.95,106.975,105.64,106.4,7120331.0,99.305604115275
2014-10-16,98.22,105.27,98.0,104.03,9242819.0,97.093627783008
2014-10-15,98.75,100.23,96.17,99.7,6407177.0,93.05233769072201
2014-10-14,98.55,101.3,98.18,100.16,6940246.0,93.48166643031901
2014-10-13,102.99,104.235,97.8409,98.08,8013770.0,91.540353868667
2014-10-10,105.5,105.58,101.2,101.34,7640692.0,94.582987979717
2014-10-09,108.08,108.32,105.24,105.34,3731943.0,98.31628136751
2014-10-08,106.67,108.12,104.81,108.02,4438592.0,100.81758793733
2014-10-07,108.5,108.64,106.3,106.37,3151109.0,99.277604414866
2014-10-06,110.41,110.8375,108.72,109.29,2650338.0,102.00290858795
2014-10-03,107.01,109.75,106.82,109.51,4014140.0,102.20823972428002
2014-10-02,105.9,106.51,104.88,106.1,4719603.0,99.02560711119
2014-10-01,107.48,107.65,105.41,105.8,4517464.0,98.745610107106
2014-09-30,108.52,109.77,108.28,108.42,3339454.0,101.19091727611
2014-09-29,107.95,108.71,107.17,108.53,1928635.0,101.29358284427
2014-09-26,107.02,108.89,107.02,108.58,2043320.0,101.34024901161999
2014-09-25,108.6,108.63,106.97,107.19,2706843.0,100.04292955935999
2014-09-24,107.9,108.82,107.735,108.69,3120145.0,101.44291457979
2014-09-23,108.2,108.58,107.79,107.8,2660305.0,100.612256801
2014-09-22,109.52,109.69,108.47,108.5,2351540.0,101.26558314386999
2014-09-19,109.97,110.14,109.015,109.36,4336300.0,102.06824122224
2014-09-18,109.74,110.26,109.32,109.4,2913600.0,102.10557415612
2014-09-17,108.35,110.25,108.28,109.58,3439900.0,102.27357235857001
2014-09-16,107.16,108.0,106.38,107.92,3591500.0,100.72425560264
2014-09-15,107.09,107.3,106.41,107.04,2925000.0,99.902931057321
2014-09-12,107.02,107.9,106.79,107.01,2091900.0,99.874931356913
2014-09-11,106.98,107.86,106.75,107.71,1640800.0,100.52825769978001
2014-09-10,107.42,107.78,106.905,107.38,1696200.0,100.22026099528
2014-09-09,107.61,107.94,107.2,107.47,1901700.0,100.30426009650999
2014-09-08,107.65,107.9,107.33,107.46,2052200.0,100.29492686304
2014-09-05,107.22,107.881,106.81,107.69,3660500.0,100.50959123284001
2014-09-04,106.77,108.74,106.65,107.25,4582100.0,100.09892896017999
2014-09-03,106.67,107.38,106.1603,106.6,2842000.0,99.492268784664
2014-09-02,105.7,106.55,105.49,106.21,3225100.0,99.128272679354
2014-08-29,105.03,105.36,104.56,105.27,1936500.0,98.250948733223
2014-08-28,105.07,105.1499,104.54,105.04,1786300.0,98.03628436342501
2014-08-27,105.48,105.65,104.84,105.3,1904700.0,98.278948433632
2014-08-26,106.04,106.08,105.115,105.56,3195400.0,98.056009420172
2014-08-25,106.2,106.23,105.47,105.64,2345000.0,98.13032242465799
2014-08-22,105.78,106.34,105.58,105.77,2306000.0,98.251081056949
2014-08-21,106.11,106.3,105.41,105.86,2350800.0,98.334683186997
2014-08-20,104.68,105.87,104.4001,105.57,3478900.0,98.065298545732
2014-08-19,104.39,104.75,104.14,104.39,2357800.0,96.96918172955401
2014-08-18,102.74,104.07,102.35,103.79,3812900.0,96.411834195904
2014-08-15,102.16,102.28,101.16,101.99,2920800.0,94.739791594954
2014-08-14,100.92,101.73,100.7,101.73,2664800.0,94.49827433037201
2014-08-13,99.94,100.69,99.86,100.57,2139000.0,93.420735765315
2014-08-12,99.94,100.69,99.86,100.57,2669400.0,93.420735765315
2014-08-11,99.1,100.32,99.0,99.57,3019400.0,92.49182320923201
2014-08-08,97.4,98.7,97.04799999999999,98.64,2415400.0,91.627934532074
2014-08-07,98.0,98.46,97.2701,97.48,2340200.0,90.550395967017
2014-08-06,97.13,98.02,96.76,97.51,3295000.0,90.5782633437
2014-08-05,97.87,98.75,97.4,97.96,3166300.0,90.996273993937
2014-08-04,98.12,98.55,97.47,98.29,4540500.0,91.302815137445
2014-08-01,98.22,99.19,97.74,97.91,4207200.0,90.949828366133
2014-07-31,99.05,99.195,97.96,98.31,4492200.0,91.321393388566
2014-07-30,100.15,100.31,98.96,99.47,4676300.0,92.398931953623
2014-07-29,100.54,100.59,99.54,99.6,4010700.0,92.519690585914
2014-07-28,101.46,101.63,100.32,100.64,3160400.0,93.48575964424101
2014-07-25,101.5,102.35,101.43,101.66,2337400.0,94.433250451446
2014-07-24,101.39,102.2,100.6,101.77,3283600.0,94.53543083261499
2014-07-23,102.97,103.25,101.77,102.51,3554000.0,95.22282612411699
2014-07-22,101.87,102.98,101.75,102.86,2861500.0,95.54794551874599
2014-07-21,101.32,101.89,100.86,101.64,2746600.0,94.414672200324
2014-07-18,100.7,101.35,100.37,101.34,3189800.0,94.135998433499
2014-07-17,100.97,101.73,100.44,100.45,2218200.0,93.309266258585
2014-07-16,101.88,102.0,101.25,101.78,2164800.0,94.544719958176
2014-07-15,100.67,101.64,100.59,101.37,2659500.0,94.163865810182
2014-07-14,100.74,101.35,100.73,101.09,2261500.0,93.903770294478
2014-07-11,99.66,100.43,99.55,100.27,2086600.0,93.14206199849001
2014-07-10,99.6,99.98,99.27,99.61,2436400.0,92.52897971147499
2014-07-09,100.54,101.0,100.2,100.61,1782900.0,93.45789226755801
2014-07-08,100.02,100.3385,99.53,100.09,2022200.0,92.974857738395
2014-07-07,101.2,101.2,99.71,100.26,2914100.0,93.132772872929
2014-07-03,100.19,101.09,100.18,100.98,2461400.0,93.801589913309
2014-07-02,100.045,100.78,99.91,100.07,3471100.0,92.95627948727301
2014-07-01,99.96,100.68,99.77,100.1,3365400.0,92.984146863956
2014-06-30,99.54,100.84,99.54,99.75,3773600.0,92.65902746932699
2014-06-27,99.57,99.94,99.16,99.64,3244200.0,92.556847088157
2014-06-26,100.21,100.3,99.16,99.57,3127600.0,92.49182320923201
2014-06-25,99.63,100.36,99.63,100.09,2545200.0,92.974857738395
2014-06-24,100.34,101.2,99.63,99.68,2482400.0,92.594003590401
2014-06-23,101.18,101.195,100.38,100.69,2715700.0,93.532205272045
2014-06-20,101.06,101.35,100.86,101.08,4876500.0,93.894481168918
2014-06-19,100.68,101.44,100.54,101.03,2523600.0,93.84803554111299
2014-06-18,99.535,100.96,99.48,100.67,3585900.0,93.51362702092301
2014-06-17,99.94,100.0,99.28,99.37,3537200.0,92.306040698015
2014-06-16,100.25,100.62,99.62100000000001,99.81,3152500.0,92.71476222269199
2014-06-13,100.68,101.24,100.33,100.9,1837800.0,93.727276908823
2014-06-12,101.76,101.95,100.43,100.67,3307900.0,93.51362702092301
2014-06-11,102.06,102.31,101.3,102.18,2491500.0,94.48922036091899
2014-06-10,102.88,102.96,101.3501,102.42,3328500.0,94.71115628660499
2014-06-09,101.87,102.2,100.82,102.14,1683200.0,94.452231039972
2014-06-06,201.36,202.62,200.23,201.86,2052400.0,93.333304081303
2014-06-05,197.81,201.29,197.81,200.34,1744600.0,92.63050698329701
2014-06-04,197.39,198.24,197.25,197.83,1177400.0,91.469967038563
2014-06-03,199.0,199.18,196.91,197.39,1422800.0,91.26652577335
2014-06-02,199.36,199.62,198.0,199.17,1312800.0,92.089538164437
2014-05-30,197.35,199.46,196.89,199.27,2269900.0,92.13577481562099
2014-05-29,197.02,197.94,196.49,197.8,1333400.0,91.456096043207
2014-05-28,197.16,197.73,196.27,196.37,1633700.0,90.794911931267
2014-05-27,197.09,197.8,196.52,197.09,1218000.0,91.12781581979601
2014-05-23,195.8,197.13,195.5004,196.26,1061700.0,90.74405161496401
2014-05-22,195.0,195.94,193.97,195.3,1172400.0,90.300179763591
2014-05-21,194.58,196.03,194.44,195.25,1544300.0,90.277061437999
2014-05-20,195.55,196.38,193.2,193.87,1827000.0,89.638995651651
2014-05-19,195.26,195.78,194.14,195.59,1605300.0,90.434266052027
2014-05-16,191.97,195.25,191.97,195.16,2944500.0,90.235448451933
2014-05-15,191.88,192.2,190.46,191.12,1485800.0,88.367487744074
2014-05-14,192.9,193.2799,191.32,192.21,1446400.0,88.87146724198601
2014-05-13,192.03,194.14,191.955,192.9,1624700.0,89.19050013516
2014-05-12,189.54,191.71,189.54,191.63,1962500.0,88.60329466511499
2014-05-09,188.45,189.95,187.69,189.32,1661600.0,87.53522802274999
2014-05-08,188.37,189.83,187.905,188.71,1890100.0,87.253184450524
2014-05-07,187.62,188.87,186.85,188.35,2655900.0,87.086732506259
2014-05-06,187.5,188.27,187.16,187.3,2148100.0,86.60124766882099
2014-05-05,187.74,188.42,186.81,187.75,1847800.0,86.809312599151
2014-05-02,188.98,189.455,187.83,188.0,1878800.0,86.924904227113
2014-05-01,190.3,191.2496,188.73,188.8,1328300.0,87.29479743659
2014-04-30,189.91,191.21,189.8,190.43,1533700.0,88.0484548509
2014-04-29,188.35,190.08,187.8,189.89,1687700.0,87.798776934503
2014-04-28,188.76,189.27,186.7204,187.93,2128300.0,86.892538571284
2014-04-25,190.6,190.6,187.41,187.78,2216300.0,86.82318359450701
2014-04-24,192.3,192.55,190.01,190.58,1365500.0,88.11780982767701
2014-04-23,192.05,192.62,191.2,191.9,1491200.0,88.728133623314
2014-04-22,192.04,194.155,191.66099999999997,192.05,2334100.0,88.797488600091
2014-04-21,190.0,191.985,189.61,191.54,2070700.0,88.561681679049
2014-04-17,182.51,190.03,182.31,189.59,3126300.0,87.660066980949
2014-04-16,185.44,188.54,184.51,188.15,3635900.0,86.99425920389
2014-04-15,182.42,185.84,182.29,185.53,3274500.0,85.782858942853
2014-04-14,182.62,183.48,180.72,182.1,2268500.0,84.19694180721999
2014-04-11,182.41,183.74,180.85,181.07,3041100.0,83.720704300018
2014-04-10,186.68,187.26,183.5,183.58,1741500.0,84.881244244752
2014-04-09,185.82,187.02,184.59,186.57,1743500.0,86.263720115173
2014-04-08,185.82,186.71,184.68,185.33,2111300.0,85.690385640483
2014-04-07,187.8,188.38,185.51,186.25,1424500.0,86.11576283138201
2014-04-04,189.69,190.0,187.5,188.05,1653100.0,86.948022552705
2014-04-03,189.77,189.77,187.7,189.17,1412300.0,87.465873045973
2014-04-02,188.36,189.98,188.15,189.08,1824200.0,87.424260059907
2014-04-01,188.38,188.54,186.67,188.44,1340500.0,87.128345492325
2014-03-31,185.79,188.66,185.09,187.66,1631600.0,86.767699613085
2014-03-28,183.8,184.9,183.52,184.75,1591000.0,85.422213063612
2014-03-27,183.56,185.25,182.85,183.31,2133200.0,84.756405286554
2014-03-26,187.86,188.09,184.3,184.31,2327700.0,85.2187717984
2014-03-25,188.47,189.31,186.98,186.98,2153400.0,86.45329038503
2014-03-24,187.65,188.56,185.544,188.0,2056700.0,86.924904227113
2014-03-21,189.98,190.48,187.06,187.33,2868000.0,86.61511866417601
2014-03-20,186.44,188.75,185.86,188.73,1635600.0,87.26243178076099
2014-03-19,189.84,190.25,186.22,186.85,2078800.0,86.39318273849001
2014-03-18,187.7,189.995,187.25,189.4,1770500.0,87.572217343698
2014-03-17,186.48,187.88,185.96,187.37,1732200.0,86.63361332465
2014-03-14,185.46,186.43,184.2,185.14,1927600.0,85.602536003232
2014-03-13,187.96,189.46,185.46,185.86,2383100.0,85.935439891762
2014-03-12,184.89,187.57,184.31,187.54,1657400.0,86.71221563166401
2014-03-11,186.52,186.685,185.31,185.77,1427900.0,85.893826905696
2014-03-10,187.27,187.54,185.5,186.22,1838900.0,86.101891836027
2014-03-07,186.58,188.59,186.05,187.57,1909200.0,86.726086627019
2014-03-06,184.6,187.09,184.305,185.86,1823100.0,85.935439891762
2014-03-05,184.31,185.98,183.79,184.34,2215900.0,85.23264279375499
2014-03-04,181.8,184.83,181.14,183.85,2477700.0,85.006083202951
2014-03-03,179.17,179.94,178.29,179.51,1928700.0,82.999412541538
2014-02-28,178.79,181.17,178.21,180.38,2387100.0,83.401671406844
2014-02-27,176.89,179.07,176.77,178.5,1475600.0,82.53242236457301
2014-02-26,178.0,179.0,176.76,177.21,1687400.0,81.935969564291
2014-02-25,179.97,180.08,178.03,178.7,1397400.0,82.20277207017101
2014-02-24,179.22,181.28,178.9,179.61,1641400.0,82.621376001809
2014-02-21,178.5,180.2,178.09,179.12,2051700.0,82.395973884773
2014-02-20,176.07,178.49,176.01,177.87,2138100.0,81.82096848417
2014-02-19,177.38,178.36,175.57,175.87,1888400.0,80.900959843206
2014-02-18,180.24,180.395,177.33,178.3,2875600.0,82.018770341978
2014-02-14,178.94,180.49,178.201,180.14,1908600.0,82.865178291665
2014-02-13,177.68,179.19,177.45,178.64,1437000.0,82.175171810942
2014-02-12,177.89,179.38,177.33,178.85,1634500.0,82.271772718243
2014-02-11,175.23,178.78,175.06,177.7,2701600.0,81.742767749688
2014-02-10,176.65,176.78,174.56,174.78,2582700.0,80.39955513388
2014-02-07,175.79,177.58,175.48,176.9,2313600.0,81.374764293303
2014-02-06,172.9,175.61,172.72,175.12,1999100.0,80.555956602844
2014-02-05,172.59,173.36,171.2,172.63,2174400.0,79.410545844844
2014-02-04,173.07,173.662,171.44,173.25,2027500.0,79.69574852354299
2014-02-03,174.6,175.81,171.12,171.74,3402500.0,79.001141999614
2014-01-31,174.68,175.82,173.175,174.24,2517000.0,80.15115280082
2014-01-30,174.75,177.0,174.33,176.23,2678700.0,81.06656139858
2014-01-29,172.16,173.18,171.19,171.95,2762800.0,79.097742906916
2014-01-28,171.42,173.98,171.32,172.8,2093600.0,79.488746579326
2014-01-27,172.06,172.53,170.3,171.21,2729400.0,78.757339709759
2014-01-24,172.15,175.0,170.5,171.64,3533100.0,78.955141567566
2014-01-23,172.39,174.82,172.05,174.12,3676600.0,80.095952282362
2014-01-22,169.08,170.0,168.1,168.5,2627300.0,77.510728001252
2014-01-21,169.58,169.58,167.18,168.12,1549300.0,77.335926359469
2014-01-17,167.93,168.805,167.12,167.84,2378200.0,77.207125149734
2014-01-16,167.57,168.43,166.56,167.96,2418600.0,77.26232566819199
2014-01-15,168.89,171.38,168.83,170.15,2175900.0,78.269735130048
2014-01-14,168.22,169.47400000000002,167.54,168.82,1572600.0,77.657929383806
2014-01-13,170.34,170.69,167.545,168.05,2265100.0,77.30372605703499
2014-01-10,168.84,170.88,168.57,170.38,2544000.0,78.375536123759
2014-01-09,167.19,169.33,166.92,169.27,2266900.0,77.864931328023
2014-01-08,167.855,169.0,166.5,166.93,2231300.0,76.788521218095
2014-01-07,165.38,166.89,165.22,166.62,1567600.0,76.645919878746
2014-01-06,167.17,167.61,164.97,165.16,1870600.0,75.974313570842
2014-01-03,167.42,168.76,166.245,166.85,1205800.0,76.75172087245599
2014-01-02,168.4,169.82,166.64,167.11,2346100.0,76.871321995782
2013-12-31,166.41,168.24,166.37,168.0,1427600.0,77.280725841011
2013-12-30,166.1,166.71,165.33,166.05,920200.0,76.383717416071
2013-12-27,166.65,166.998,165.3,166.05,674100.0,76.383717416071
2013-12-26,164.37,166.61,164.35,166.42,1173100.0,76.553919014649
2013-12-24,164.86,166.0,164.17,165.64,769200.0,76.19511564467301
2013-12-23,163.51,165.13,163.04,164.95,1290700.0,75.87771266354
2013-12-20,164.23,164.88,163.25,163.6,3115900.0,75.256706830889
2013-12-19,162.97,164.32,162.4111,164.19,1875600.0,75.528109379974
2013-12-18,161.6,163.63,160.04,163.56,2330500.0,75.23830665806999
2013-12-17,161.84,161.84,160.6725,161.03,1490900.0,74.07449572725001
2013-12-16,161.37,162.63,161.275,161.7,1770300.0,74.382698621973
2013-12-13,161.33,162.33,160.46,160.75,1291600.0,73.94569451751501
2013-12-12,160.5,161.83,160.17,160.97,1428300.0,74.046895468021
2013-12-11,162.8,163.5,160.5,160.7,2120400.0,73.922694301491
2013-12-10,163.69,164.81,162.38,162.76,1753300.0,74.870303201684
2013-12-09,164.56,165.27,163.88,164.5,1776400.0,75.670710719323
2013-12-06,163.9,165.14,163.0801,164.34,1732400.0,75.597110028046
2013-12-05,162.75,163.45,161.79,162.37,1843800.0,74.690901516696
2013-12-04,162.07,162.86,160.02,161.39,1503600.0,74.24009728262399
2013-12-03,163.15,163.6,161.84,162.46,1853600.0,74.73230190554
2013-12-02,162.12,164.48,162.12,163.53,2353300.0,75.224506528456
2013-11-29,162.55,163.15,161.4401,162.04,877600.0,74.539100090937
2013-11-27,162.13,163.22,161.31,162.84,1469200.0,74.543677816178
2013-11-26,162.11,162.469,161.15,161.63,1466600.0,73.989773062078
2013-11-25,162.01,162.83,161.77,161.98,1288900.0,74.149993445495
2013-11-22,161.27,162.09,160.54,162.02,1729600.0,74.168304346457
2013-11-21,158.91,161.85,158.05,160.78,3396600.0,73.600666416636
2013-11-20,158.72,159.44,157.77,158.57,1391700.0,72.588989138487
2013-11-19,159.05,159.6,157.431,158.1,1724100.0,72.373836052184
2013-11-18,159.59,159.91,158.78,159.3,1653800.0,72.923163081043
2013-11-15,158.4,159.58,158.2,159.49,1593700.0,73.01013986061301
2013-11-14,158.07,158.61,157.3,158.3,2533900.0,72.465390556994
2013-11-13,155.47,158.29,155.43,158.05,2085000.0,72.350947425982
2013-11-12,155.82,157.23,155.77,156.66,1984300.0,71.714643617553
2013-11-11,155.13,156.11,154.6,155.81,1736000.0,71.325536972111
2013-11-08,153.53,155.1,152.75,155.04,2505500.0,70.973052128593
2013-11-07,154.64,156.32,153.56,154.14,3132600.0,70.561056856949
2013-11-06,153.86,154.62,153.61,154.25,2215100.0,70.611411834595
2013-11-05,153.26,153.59,152.96,153.21,2473800.0,70.135328409583
2013-11-04,153.71,153.94,153.235,153.76,1988900.0,70.38710329781
2013-11-01,152.11,153.15,151.43,152.77,2693400.0,69.933908499002
2013-10-31,150.68,152.27,150.3,151.4,2762700.0,69.306760141054
2013-10-30,149.73,151.2,149.23,150.59,4217200.0,68.93596439657401
2013-10-29,152.39,152.7999,149.9,150.57,3212200.0,68.92680894609299
2013-10-28,152.59,152.75,152.01,152.09,2368700.0,69.622623182648
2013-10-25,154.18,154.23,152.31,152.36,2857000.0,69.74622176414199
2013-10-24,155.15,155.4,153.8,154.15,2568300.0,70.56563458219
2013-10-23,154.64,155.46,153.36,154.9,2777300.0,70.908963975227
2013-10-22,154.26,156.55,153.9401,154.73,3293800.0,70.831142646138
2013-10-21,152.1,154.11,152.07,153.9,2913600.0,70.451191451177
2013-10-18,152.0,153.62,151.37,152.1,6014400.0,69.627200907889
2013-10-17,156.5,156.74,150.43,151.16,7159200.0,69.196894735282
2013-10-16,157.15,157.99,155.91,157.16,1805300.0,71.943529879578
2013-10-15,157.04,157.455,156.22,156.31,1454300.0,71.554423234136
2013-10-14,156.36,157.53,156.01,157.26,1196400.0,71.989307131983
2013-10-11,157.04,158.07,156.54,157.37,1577000.0,72.039662109628
2013-10-10,153.96,157.35,153.53,157.13,2107800.0,71.929796703856
2013-10-09,152.61,153.05,151.66,152.41,1793100.0,69.769110390344
2013-10-08,152.87,154.12,152.0,152.17,1832900.0,69.659244984572
2013-10-07,152.92,153.84,152.4701,152.73,1902400.0,69.91559759804
2013-10-04,153.55,154.5999,153.4,153.9,4186100.0,70.451191451177
2013-10-03,156.12,156.17,154.362,155.38,1851500.0,71.12869478677
2013-10-02,156.11,156.5,154.76,156.13,2397300.0,71.472024179807
2013-10-01,155.46,157.59,155.33,156.68,1769900.0,71.723799068034
2013-09-30,155.03,157.03,154.65,155.34,2029000.0,71.110383885808
2013-09-27,157.42,157.7,155.73,156.59,1672900.0,71.68259954087
2013-09-26,157.3,158.3199,157.18,157.95,927400.0,72.305170173577
2013-09-25,159.34,159.36,157.37,157.46,1503600.0,72.080861636793
2013-09-24,159.0,160.29,158.04,159.24,1461500.0,72.8956967296
2013-09-23,159.09,159.43,157.78,159.22,1524300.0,72.886541279119
2013-09-20,160.66,161.91,159.39,159.55,1952400.0,73.03760621205599
2013-09-19,160.36,161.63,160.0,160.87,2015500.0,73.64186594380101
2013-09-18,157.41,160.15,156.76,159.5,1911400.0,73.014717585853
2013-09-17,155.97,157.76,155.57,157.44,1358100.0,72.071706186312
2013-09-16,156.92,157.22,156.08,156.36,1935600.0,71.577311860338
2013-09-13,154.96,155.46,154.14,154.75,2325600.0,70.840298096619
2013-09-12,157.25,157.45,154.95,155.0,1922200.0,70.954741227632
2013-09-11,158.12,158.54,156.93,157.25,2253700.0,71.984729406742
2013-09-10,157.62,158.13,157.21,157.25,1684900.0,71.984729406742
2013-09-09,155.65,157.03,154.94,156.63,1328700.0,71.700910441832
2013-09-06,156.52,157.4,154.81,154.92,1686900.0,70.918119425708
2013-09-05,155.12,156.88,155.12,156.12,918600.0,71.467446454567
2013-09-04,153.71,155.94,153.64,155.31,1144700.0,71.096650710087
2013-09-03,154.9,155.81,152.62,153.74,1461100.0,70.377947847329
2013-08-30,154.7,155.33,153.07,153.54,1286900.0,70.28639334252
2013-08-29,153.8,155.16,153.63,154.15,1457100.0,70.56563458219
2013-08-28,152.95,154.66,152.04,154.0,1672900.0,70.496968703582
2013-08-27,155.115,156.06,153.53,153.59,2263900.0,69.95044526896599
2013-08-26,158.15,158.2799,156.53,156.53,1136000.0,71.289427683776
2013-08-23,158.79,158.79,156.93,158.06,1271900.0,71.98624506291199
2013-08-22,155.3,158.89,155.3,158.6,1490800.0,72.23218060849
2013-08-21,156.5,156.8,154.51,154.87,1895000.0,70.533403599223
2013-08-20,156.52,157.75,155.65,156.44,1460200.0,71.24843842618
2013-08-19,157.77,158.02,156.38,156.48,1423300.0,71.266655874001
2013-08-16,156.44,158.5099,156.09,157.93,1435300.0,71.927038357496
2013-08-15,157.53,157.82,155.62,156.78,1406300.0,71.403286732655
2013-08-14,159.8,160.18,158.45,158.59,1029200.0,72.227626246535
