Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,77.96,78.8,77.45,78.79,6665183.0,74.45241655838001
2015-02-19,78.59,78.59,77.85,78.13,6900528.0,73.82875118297
2015-02-18,78.0,78.6,77.97,78.5,7801255.0,74.178381772215
2015-02-17,76.54,78.3,76.33,78.07,13477385.0,73.77205433066
2015-02-13,74.46,75.28,73.73,75.26,9009406.0,71.116751747477
2015-02-12,74.81,75.04,74.3,74.93,5542758.0,70.80491905977199
2015-02-11,74.9,75.18,74.035,74.39,7457746.0,70.294647388982
2015-02-10,73.96,75.06,73.74,74.87,5663339.0,70.74822220746199
2015-02-09,74.26,74.56,73.47,73.62,5470845.0,69.56703778433699
2015-02-06,75.32,75.655,74.3,74.47,5421045.0,70.37024319206199
2015-02-05,75.13,75.46,74.71,75.32,5737695.0,71.173448599787
2015-02-04,74.65,75.09,73.98,74.13,7378251.0,70.048961028972
2015-02-03,73.48,74.81,73.14,74.79,9746421.0,70.672626404382
2015-02-02,70.98,72.78,70.91,72.76,9912246.0,68.754382901228
2015-01-30,72.84,72.92,71.21,71.4,15810618.0,67.469254248868
2015-01-29,73.12,73.38,72.11,73.01,11889863.0,68.990619785853
2015-01-28,74.85,75.51,73.41,73.41,12731728.0,69.368598801253
2015-01-27,75.02,75.61,74.62,75.26,9927213.0,71.116751747477
2015-01-26,76.87,76.93,74.98,75.59,34905255.0,71.428584435182
2015-01-23,75.85,77.39,75.47,76.95,23255346.0,72.713713087541
2015-01-22,72.97,75.49,72.97,75.48,17866642.0,71.32464020594699
2015-01-21,71.88,73.24,71.48,73.06,10792098.0,69.037867162778
2015-01-20,72.94,73.25,71.6101,72.2,10528172.0,68.225212279668
2015-01-16,71.69,72.85,71.25,72.76,8832005.0,68.754382901228
2015-01-15,72.29,72.41,71.48,71.9,13290230.0,67.941728018118
2015-01-14,71.79,72.46,71.41,71.77,8702313.0,67.81888483811301
2015-01-13,74.88,75.39,72.535,72.79,9508287.0,68.782731327383
2015-01-12,74.46,74.74,74.1,74.47,7293961.0,70.37024319206199
2015-01-09,74.63,74.84,74.14,74.4,8777986.0,70.304096864367
2015-01-08,73.71,74.78,73.71,74.75,7603210.0,70.634828502842
2015-01-07,71.72,73.09899999999999,71.51,73.0,8104070.0,68.981170310468
2015-01-06,72.0,72.47,70.87,71.22,12838756.0,67.299163691939
2015-01-05,71.5,71.84,71.09,71.58,11258672.0,67.63934480579799
2015-01-02,72.13,72.99,71.4101,71.88,6030518.0,67.922829067348
2014-12-31,73.28,73.75,72.11,72.2,4747242.0,68.225212279668
2014-12-30,73.44,73.63,72.66,73.07,4990825.0,69.04731663816301
2014-12-29,73.38,73.93,73.19,73.69,4611412.0,69.343737827137
2014-12-26,74.05,74.22,73.51,73.61,4206228.0,69.268456255334
2014-12-24,73.88,74.45,73.42,74.08,3237695.0,69.710735489678
2014-12-23,75.55,75.66,73.74,73.77,7335561.0,69.419019398941
2014-12-22,74.65,75.64,74.58,75.57,10384002.0,71.11285476451
2014-12-19,74.66,75.0,74.0,74.62,10460623.0,70.218886099349
2014-12-18,73.73,74.68,73.4,74.63,7014837.0,70.22829629582401
2014-12-17,71.75,72.7725,71.57,72.67,9054329.0,68.38389778664799
2014-12-16,70.8,73.02,70.78,71.34,8380070.0,67.132341655421
2014-12-15,73.42,73.51,71.97,71.99,6942692.0,67.744004426321
2014-12-12,72.72,73.72,72.5,72.52,7569522.0,68.242744839517
2014-12-11,73.67,74.28,73.55,73.77,6223994.0,69.419019398941
2014-12-10,74.24,74.58,73.2,73.23,6506584.0,68.91086878927
2014-12-09,73.71,74.78,73.62,74.72,5373368.0,70.312988064102
2014-12-08,74.81,75.31,74.51,74.79,7343826.0,70.37885943943
2014-12-05,73.88,75.1,73.71,75.04,9583512.0,70.614114351315
2014-12-04,74.84,74.99,73.475,73.94,8257880.0,69.578992739022
2014-12-03,74.21,75.04,74.14,74.84,7224565.0,70.425910421807
2014-12-02,73.99,74.78,73.98,74.33,5500957.0,69.945990401562
2014-12-01,73.41,74.165,72.94,73.87,5350010.0,69.513121363694
2014-11-28,73.93,74.53,73.63,73.87,3074511.0,69.513121363694
2014-11-26,72.82,73.55,72.76,73.48,5062731.0,69.146123701154
2014-11-25,72.79,73.13,72.65,72.79,5620971.0,68.496820144352
2014-11-24,72.6,72.95,72.31,72.93,6667138.0,68.628562895008
2014-11-21,72.82,72.89,72.13,72.49,8974353.0,68.214514250091
2014-11-20,71.39,72.09,70.9,72.08,6878081.0,67.8286961946
2014-11-19,72.27,72.46,71.64,71.76,8109028.0,67.527569907387
2014-11-18,69.39,72.74,68.83,72.47,12950256.0,68.19569385714
2014-11-17,68.77,69.64,68.73,69.19,5325543.0,65.10914941321299
2014-11-14,69.46,69.49,68.8,68.95,5833696.0,64.883304697803
2014-11-13,68.82,69.62,68.66,69.38,6920130.0,65.287943146245
2014-11-12,68.55,68.9,68.25,68.5,4630509.0,64.459845856411
2014-11-11,68.71,69.33,68.46,68.99,4544271.0,64.920945483705
2014-11-10,68.12,68.75,67.69,68.71,5932872.0,64.657459982394
2014-11-07,68.7,68.86,67.79,68.1,6054029.0,64.083437997395
2014-11-06,68.86,69.1,68.48,68.74,7329513.0,64.68569057181999
2014-11-05,68.7,69.01,68.28,68.7,11671518.0,64.648049785919
2014-11-04,68.11,68.29,67.39,67.93,5679842.0,63.92346465731399
2014-11-03,68.12,68.39,67.58,68.15,4436013.0,64.130488979772
2014-10-31,68.21,68.411,67.89,68.16,8663433.0,64.139899176248
2014-10-30,66.83,67.75,66.59,67.43,5566418.0,63.452954833544
2014-10-29,66.5,67.36,66.23,67.04,8229216.0,63.085957171004
2014-10-28,66.32,66.532,66.16,66.51,5708568.0,62.587216757809
2014-10-27,66.42,66.7,65.51,66.26,6673132.0,62.351961845923995
2014-10-24,65.75,66.6,65.65,66.56,7883002.0,62.634267740185
2014-10-23,65.09,65.88,65.06,65.61,6647340.0,61.740299075024005
2014-10-22,65.35,65.58,64.63,64.66,8403780.0,60.846330409862006
2014-10-21,64.08,65.35,63.98,64.98,14530662.0,61.147456697074006
2014-10-20,62.18,64.07,62.15,63.84,12465512.0,60.074694298880004
2014-10-17,62.59,62.59,61.38,61.99,18751811.0,58.333807950933
2014-10-16,61.5,62.84,61.28,61.81,11991144.0,58.164424414376
2014-10-15,62.37,63.03,59.83,62.25,28912881.0,58.578473059293
2014-10-14,63.45,64.27,63.03,63.51,9107197.0,59.764157815192
2014-10-13,63.9,64.03,63.01,63.06,8213970.0,59.3406989738
2014-10-10,63.64,64.945,63.5,64.11,10563477.0,60.328769603715
2014-10-09,65.34,65.6,63.64,63.65,9472307.0,59.89590056584699
2014-10-08,63.88,65.75,63.85,65.73,10215145.0,61.853221432728006
2014-10-07,64.39,64.67,63.85,63.94,8279424.0,60.16879626363401
2014-10-06,65.26,65.41,64.78,64.9,10306656.0,61.072175125270995
2014-10-03,65.53,65.815,64.79,65.02,29983999.0,61.185097482976
2014-10-02,62.5,63.15,61.84,62.8,10372809.0,59.096033865439
2014-10-01,61.95,62.77,61.6,62.47,13010847.0,58.785497381752
2014-09-30,63.0,63.0,61.93,61.95,14432932.0,58.01292812106
2014-09-29,62.66,63.02,62.5,62.54,7886221.0,58.565432198402995
2014-09-26,62.92,63.67,62.68,63.34,8141784.0,59.314590269377
2014-09-25,63.77,64.32,62.74,62.75,10545281.0,58.762086192034
2014-09-24,64.07,64.38,63.07,63.77,16380572.0,59.717262732525995
2014-09-23,63.49,64.66,63.31,64.08,18523749.0,60.007561485028
2014-09-22,65.95,66.09,65.48,65.98,7367163.0,61.786811903591996
2014-09-19,66.97,67.11,66.22,66.22,9196400.0,62.011559324884004
2014-09-18,66.31,66.74,66.04,66.53,5464600.0,62.301858077386
2014-09-17,66.26,66.32,65.3,65.98,8253700.0,61.786811903591996
2014-09-16,64.83,66.21,64.43,66.19,6301800.0,61.983465897222004
2014-09-15,65.25,65.41,64.75,64.95,3721700.0,60.822270887213
2014-09-12,65.405,65.79,64.931,65.19,5008300.0,61.047018308505
2014-09-11,65.6,65.85,65.24,65.74,5843500.0,61.562064482299
2014-09-10,65.77,66.21,65.54,65.97,7495700.0,61.777447427705
2014-09-09,64.81,65.91,64.66,65.54,10835300.0,61.374774964555996
2014-09-08,64.4,64.99,64.32,64.77,5627600.0,60.653710321243
2014-09-05,64.11,64.35,63.68,64.31,6000200.0,60.222944430432996
2014-09-04,64.24,64.54,63.64,64.01,9243800.0,59.942010153817996
2014-09-03,64.0,64.59,63.95,64.31,5606200.0,60.222944430432996
2014-09-02,63.87,63.98,63.55,63.91,5037800.0,59.848365394946
2014-08-29,63.42,63.86,63.06,63.85,4724000.0,59.792178539623
2014-08-28,63.33,63.48,63.06,63.12,3883100.0,59.108571799859
2014-08-27,63.58,63.71,63.215,63.36,3051000.0,59.333319221151
2014-08-26,63.78,63.93,63.49,63.52,5102000.0,59.483150835346
2014-08-25,63.93,64.08,63.5401,63.63,4470900.0,59.586160070105
2014-08-22,64.02,64.4,63.515,63.59,5146200.0,59.548702166557
2014-08-21,64.48,64.62,64.085,64.1,3949400.0,60.026290436802995
2014-08-20,63.72,64.35,63.47,64.15,5996400.0,60.073112816238
2014-08-19,63.94,64.065,63.28,64.01,8802400.0,59.942010153817996
2014-08-18,63.67,63.78,63.22,63.47,6170700.0,59.436328455909994
2014-08-15,63.52,63.82,62.775,63.25,8477100.0,59.230309986392
2014-08-14,63.61,64.04,63.47,63.73,5346900.0,59.679804828977005
2014-08-13,62.54,63.48,62.41,63.47,6665700.0,59.436328455909994
2014-08-12,62.0,62.35,61.85,62.21,4420500.0,58.256404494125995
2014-08-11,62.34,62.61,62.01,62.07,5580900.0,58.125301831706
2014-08-08,61.04,62.27,60.755,62.15,10209500.0,58.200217638803
2014-08-07,61.46,61.65,60.68,61.0,12885400.0,57.123302911778005
2014-08-06,61.1,61.81,60.71,61.3,19503800.0,57.404237188393004
2014-08-05,62.31,62.91,61.625,61.99,10402300.0,58.050386024608
2014-08-04,61.66,62.59,61.2,62.47,5990800.0,58.499880867193
2014-08-01,61.66,62.59,61.2,62.47,6122500.0,58.499880867193
2014-07-31,62.29,62.35,61.57,61.74,6767900.0,57.816274127429
2014-07-30,62.84,62.96,62.24,62.58,6593100.0,58.602890101952
2014-07-29,62.89,62.98,62.2,62.65,6968000.0,58.668441433162
2014-07-28,62.77,63.03,62.38,62.76,5988700.0,58.771450667921
2014-07-25,63.26,63.46,62.61,62.9,5208300.0,58.90255333034099
2014-07-24,63.62,63.97,63.21,63.28,9664700.0,59.258403414054
2014-07-23,62.75,63.57,62.52,63.37,8823000.0,59.342683697039
2014-07-22,62.6,63.11,62.48,62.71,8613600.0,58.724628288485
2014-07-21,62.21,62.54,61.73,62.41,5563500.0,58.443694011869994
2014-07-18,61.92,62.62,61.74,62.36,7457300.0,58.396871632434
2014-07-17,61.92,62.62,61.74,62.36,10053000.0,58.396871632434
2014-07-16,63.5,63.7999,61.97,62.93,15113600.0,58.93064675800299
2014-07-15,63.87,64.35,63.5357,63.56,9138900.0,59.520608738895
2014-07-14,64.0,64.09,63.42,64.04,8873200.0,59.970103581478995
2014-07-11,63.44,63.85,62.88,63.79,7533700.0,59.735991684300004
2014-07-10,63.13,63.565,62.65,63.47,5161600.0,59.436328455909994
2014-07-09,64.06,64.3,63.5,63.6,7576000.0,59.558066642444
2014-07-08,64.08,64.22,63.51,63.62,7627800.0,59.576795594218
2014-07-07,63.91,64.22,63.27,63.61,7616000.0,59.567431118331
2014-07-03,64.18,64.56,63.81,64.55,4349900.0,60.447691851725
2014-07-02,63.91,64.2075,63.66,63.91,7148200.0,59.848365394946
2014-07-01,63.29,64.07,63.2,63.91,7730100.0,59.848365394946
2014-06-30,64.31,64.43,63.67,63.76,11711600.0,59.424305498430996
2014-06-27,64.64,64.75,63.891999999999996,64.12,10748200.0,59.759825416553
2014-06-26,64.4,64.7,63.72,64.66,10264200.0,60.263105293735
2014-06-25,64.31,64.68,64.0,64.2,8209700.0,59.834385398358
2014-06-24,63.74,64.65,63.66,64.07,9764000.0,59.713225427924996
2014-06-23,63.81,64.58,63.7,64.14,10238600.0,59.778465412004
2014-06-20,64.98,65.15,63.56,63.86,17900300.0,59.517505475686995
2014-06-19,64.02,65.5,64.0,64.67,23598400.0,60.272425291461
2014-06-18,61.89,63.925,61.65,63.77,20710500.0,59.433625496157
2014-06-17,61.86,62.0,60.77,61.58,28563100.0,57.39254599425
2014-06-16,63.455,63.9,58.32,60.03,65437800.0,55.947946346782
2014-06-13,61.93,61.93,60.59,60.7,2085300.0,56.572386194397
2014-06-12,61.22,61.32,60.62,60.79,3518600.0,56.656266173928
2014-06-11,61.52,61.64,60.93,61.17,3126800.0,57.010426087501
2014-06-10,62.01,62.01,61.41,61.86,3030600.0,57.653505930567
2014-06-09,62.19,62.455,62.0,62.24,2859200.0,58.00766584414001
2014-06-06,62.27,62.66,62.12,62.47,3485700.0,58.222025791829005
2014-06-05,61.86,62.27,61.71,62.04,7570500.0,57.821265889628
2014-06-04,61.0,64.33,60.85,63.22,12427300.0,58.921025621249
2014-06-03,60.82,61.07,60.485,61.01,3738700.0,56.861306123891
2014-06-02,61.0,61.1,60.55,61.02,1925500.0,56.870626121617
2014-05-30,60.52,61.06,60.51,61.03,2881300.0,56.879946119342
2014-05-29,60.32,60.7,60.115,60.62,1996600.0,56.497826212593004
2014-05-28,60.46,60.53,60.16,60.16,2490100.0,56.069106317215
2014-05-27,60.08,60.5,59.9104,60.42,2302500.0,56.311426258081
2014-05-23,59.8,60.0,59.67,59.93,1890500.0,55.854746369526
2014-05-22,59.73,59.945,59.37,59.78,2511500.0,55.714946403641996
2014-05-21,59.6,60.07,59.39,59.76,3348700.0,55.696306408191006
2014-05-20,59.86,59.89,58.73,59.41,6871400.0,55.370106487795
2014-05-19,60.29,60.68,60.15,60.34,3556200.0,56.236866276276
2014-05-16,60.01,60.4,59.72,60.39,3945700.0,56.283466264904
2014-05-15,60.4,60.55,59.75,59.91,4631500.0,55.836106374075
2014-05-14,60.72,61.0,60.58,60.65,2821100.0,56.525786205768995
2014-05-13,61.02,61.18,60.42,60.83,3612700.0,56.69354616483001
2014-05-12,60.45,61.17,60.39,60.99,3097000.0,56.84266612844
2014-05-09,59.53,60.345,59.43,60.17,3686000.0,56.078426314941
2014-05-08,59.29,59.79,59.27,59.43,3215800.0,55.388746483246
2014-05-07,59.33,59.41,58.67,59.32,3716600.0,55.286226508265
2014-05-06,59.04,59.61,58.9,59.2,3878100.0,55.174386535557005
2014-05-05,58.62,59.15,58.25,59.05,3979300.0,55.034586569673
2014-05-02,59.28,59.39,58.62,58.77,4189200.0,54.773626633356
2014-05-01,58.84,59.5,58.56,59.21,3765600.0,55.18370653328301
2014-04-30,58.7,58.84,58.41,58.82,3143100.0,54.820226621984
2014-04-29,58.8,59.045,58.61,58.8,2747600.0,54.801586626533
2014-04-28,58.82,58.94,58.0,58.73,5156300.0,54.736346642454
2014-04-25,58.37,58.37,57.805,58.21,3141200.0,54.251706760722996
2014-04-24,58.79,58.95,58.175,58.34,3387900.0,54.372866731155995
2014-04-23,58.27,58.495,57.95,58.38,3521100.0,54.410146722058
2014-04-22,59.0,59.18,58.3,58.3,4161700.0,54.335586740253
2014-04-21,58.115,59.11,58.06,58.94,3844000.0,54.932066594692
2014-04-17,58.36,59.235,58.18,58.55,6056000.0,54.568586683393
2014-04-16,58.52,58.74,57.96,58.49,5001000.0,54.512666697040004
2014-04-15,58.0,58.46,56.99,58.05,6820300.0,54.102586797113
2014-04-14,56.15,58.36,55.85,58.08,10496000.0,54.130546790290005
2014-04-11,59.85,59.9,59.11,59.2,4727200.0,55.174386535557005
2014-04-10,61.47,61.7,59.67,60.1,5712600.0,56.013186330861
2014-04-09,60.96,61.46,60.75,61.4,5252400.0,57.22478603519
2014-04-08,61.61,61.74,60.86,61.0,4307800.0,56.851986126165
2014-04-07,61.56,62.14,61.46,61.62,5609000.0,57.429825985152995
2014-04-04,62.15,62.9,61.43,61.57,5273600.0,57.383225996525
2014-04-03,62.09,62.41,61.88,62.31,4971800.0,58.07290582821901
2014-04-02,61.08,62.0,61.08,61.86,4945800.0,57.653505930567
2014-04-01,61.61,62.2,61.39,61.61,4626600.0,57.161771811752004
2014-03-31,61.5,61.74,60.71,61.54,7741700.0,57.096825796059
2014-03-28,59.71,60.91,59.65,60.41,7155800.0,56.048411542735
2014-03-27,59.22,59.36,58.47,59.17,4886500.0,54.897939264750995
2014-03-26,59.35,59.98,59.2,59.29,4136700.0,55.009275291653005
2014-03-25,58.35,59.07,58.32,59.0,2971700.0,54.740213226640996
2014-03-24,59.16,59.215,57.86,58.15,4424900.0,53.951583036087996
2014-03-21,60.06,60.38,58.66,58.83,7155000.0,54.582487188529996
2014-03-20,59.81,59.81,59.17,59.58,2891600.0,55.278337356665
2014-03-19,60.0,60.49,59.43,59.85,3510700.0,55.528843417194004
2014-03-18,59.32,60.17,59.28,59.85,3612300.0,55.528843417194004
2014-03-17,58.98,59.64,58.98,59.22,3577000.0,54.944329275960996
2014-03-14,59.04,59.51,58.795,58.86,4333000.0,54.610321195256006
2014-03-13,60.0,60.24,58.88,59.03,3963700.0,54.768047233366005
2014-03-12,59.98,60.24,59.64,59.83,4259700.0,55.510287412711
2014-03-11,60.06,60.75,59.78,60.26,5143800.0,55.909241509108
2014-03-10,59.63,60.1,59.4,60.07,4343700.0,55.732959466514
2014-03-07,60.03,60.03,59.37,59.91,4133200.0,55.584511430645
2014-03-06,59.95,60.0,59.44,59.77,4134500.0,55.45461939926
2014-03-05,59.75,59.835,59.195,59.64,3192600.0,55.334005370115996
2014-03-04,59.65,59.88,59.445,59.65,4331100.0,55.343283372357995
2014-03-03,58.69,59.41,58.53,59.04,4802400.0,54.777325235608
2014-02-28,58.27,59.8,58.26,59.26,7156700.0,54.981441284927996
2014-02-27,57.72,58.32,57.72,58.3,3500300.0,54.09075306971501
2014-02-26,57.63,58.225,57.52,57.81,4008400.0,53.636130959866
2014-02-25,57.75,57.76,57.05,57.45,3253500.0,53.302122879161
2014-02-24,57.26,58.04,57.16,57.6,4390700.0,53.441292912788
2014-02-21,57.07,57.71,57.0,57.12,5084600.0,52.995948805181996
2014-02-20,56.36,57.03,56.17,57.0,3846200.0,52.88461277828
2014-02-19,56.13,57.07,56.0,56.2,6517500.0,52.14237259893601
2014-02-18,56.79,56.79,55.3,56.19,7561500.0,52.133094596694
2014-02-14,56.56,57.0,56.15,56.88,5154800.0,52.773276751378
2014-02-13,56.23,56.61,56.07,56.6,2543900.0,52.513492688608
2014-02-12,56.65,56.83,56.27,56.43,3032300.0,52.355766650496996
2014-02-11,55.69,56.53,55.62,56.47,3407600.0,52.392878659465
2014-02-10,55.7,55.97,55.6,55.81,3688000.0,51.780530511506
2014-02-07,55.53,55.72,55.09,55.59,4302300.0,51.576414462186
2014-02-06,54.74,55.07,54.57899999999999,54.75,5124700.0,50.797062273874
2014-02-05,53.92,54.965,53.73,54.73,9615200.0,50.778506269391
2014-02-04,54.08,54.69,53.33,53.6,15925000.0,49.730092016067
2014-02-03,56.56,56.58,54.61,54.71,7089700.0,50.759950264907
2014-01-31,56.4,56.94,56.11,56.56,4404000.0,52.476380679641
2014-01-30,56.65,57.31,56.54,57.01,4705800.0,52.893890780522
2014-01-29,56.76,57.09,56.132,56.36,5511600.0,52.290820634805
2014-01-28,57.0,57.57,57.0,57.09,4043300.0,52.968114798456
2014-01-27,57.3,57.63,56.8556,56.96,4194300.0,52.847500769313
2014-01-24,58.4,58.4999,57.16,57.16,5682400.0,53.033060814148996
2014-01-23,59.05,59.22,58.54,58.71,4396000.0,54.471151161629
2014-01-22,59.5,59.53,58.66,59.15,4085200.0,54.879383260268
2014-01-21,59.65,59.89,59.03,59.37,4484200.0,55.08349930958801
2014-01-17,59.11,59.59,58.89,59.51,6485100.0,55.213391340973
2014-01-16,59.38,59.56,58.98,59.11,4321400.0,54.842271251301
2014-01-15,59.6,59.8001,59.18,59.33,4785100.0,55.04638730061999
2014-01-14,59.5,59.5456,58.88,59.41,4546500.0,55.120611318555
2014-01-13,59.78,59.98,59.175,59.25,4264000.0,54.972163282686004
2014-01-10,59.67,60.25,59.29,59.95,6548700.0,55.621623439611994
2014-01-09,58.0,59.74,57.92,59.36,8127900.0,55.074221307346
2014-01-08,59.86,60.93,59.74,60.84,6725000.0,56.447365639133
2014-01-07,59.78,60.13,59.53,59.84,6510600.0,55.519565414952
2014-01-06,59.15,59.77,58.9,59.22,10538100.0,54.944329275960996
2014-01-03,58.2,58.495,57.705,58.34,12577400.0,54.127865078682
2014-01-02,57.21,57.455,57.035,57.24,4219000.0,53.107284832082996
2013-12-31,57.26,57.49,57.17,57.39,3299700.0,53.24645486571
2013-12-30,57.47,57.57,57.29,57.37,1882600.0,52.969466198123996
2013-12-27,57.57,57.69,57.26,57.4,1834800.0,52.997165064883006
2013-12-26,57.5,57.5,57.28,57.47,1887300.0,53.061795753986
2013-12-24,57.41,57.4699,57.13,57.37,1249400.0,52.969466198123996
2013-12-23,57.3,57.44,57.0,57.4,3618800.0,52.997165064883006
2013-12-20,57.13,57.19,56.85,56.89,6769400.0,52.526284329986
2013-12-19,57.43,57.6,57.09,57.17,4110000.0,52.7848070864
2013-12-18,56.81,57.77,56.19,57.76,4786000.0,53.329551465986
2013-12-17,57.31,57.38,56.05,56.59,4638100.0,52.249295662399
2013-12-16,56.24,56.62,56.13,56.34,3156400.0,52.018471772744
2013-12-13,55.92,56.18,55.56,55.89,2536100.0,51.602988771364004
2013-12-12,56.11,56.18,55.61,55.65,3496800.0,51.381397837295
2013-12-11,57.39,57.43,56.195,56.26,4009900.0,51.944608128054
2013-12-10,57.4,57.65,57.25,57.38,2740300.0,52.97869915371
2013-12-09,58.17,58.2,57.6,57.87,3579300.0,53.431113977435
2013-12-06,57.53,58.18,57.49,58.14,3318200.0,53.680403778263
2013-12-05,56.95,57.07,56.66,56.91,4352800.0,52.544750241158
2013-12-04,57.27,58.02,56.66,56.93,4469300.0,52.56321615233
2013-12-03,57.37,57.7,57.08,57.64,4652900.0,53.218755998952
2013-12-02,57.32,57.99,57.15,57.53,3952100.0,53.117193487503
2013-11-29,57.49,57.52,57.14,57.32,2247200.0,52.923301420193006
2013-11-27,57.37,57.64,57.14,57.45,2239600.0,53.043329842813996
2013-11-26,57.35,57.49,56.91,57.36,3548500.0,52.960233242538
2013-11-25,57.75,57.97,57.14,57.28,2647200.0,52.886369597847995
2013-11-22,57.19,57.64,56.83,57.6,3742200.0,53.181824176607
2013-11-21,57.38,57.46,57.05,57.1,3776300.0,52.720176397296
2013-11-20,58.04,58.08,56.52,56.89,5823900.0,52.526284329986
2013-11-19,57.85,58.465,57.3,57.94,4986800.0,53.495744666538
2013-11-18,58.43,58.62,58.08,58.31,3653000.0,53.837364023228
2013-11-15,58.75,58.83,58.1,58.55,5443600.0,54.058954957298
2013-11-14,58.34,58.85,58.0,58.84,3611100.0,54.326710669298
2013-11-13,57.64,58.2,57.3,58.19,3398200.0,53.726568556194
2013-11-12,57.99,58.02,57.55,57.89,2612300.0,53.449579888607
2013-11-11,58.2,58.34,57.97,58.09,2849100.0,53.634239000332
2013-11-08,57.3,58.04,57.13,58.03,3357500.0,53.578841266814
2013-11-07,57.56,57.81,57.26,57.3,4102500.0,52.90483550902
2013-11-06,57.62,58.09,57.35,57.47,4427800.0,53.061795753986
2013-11-05,56.8,57.23,56.76,57.1,4104300.0,52.720176397296
2013-11-04,56.45,57.47,56.45,57.27,8695700.0,52.877136642262
2013-11-01,57.55,57.76,56.955,57.26,4723800.0,52.867903686675994
2013-10-31,58.0,58.09,57.376999999999995,57.4,6619000.0,52.997165064883006
2013-10-30,58.64,58.82,57.68,57.94,4035400.0,53.495744666538
2013-10-29,57.82,58.58,57.6306,58.5,5742400.0,54.012790179366
2013-10-28,57.33,57.96,57.31,57.65,3738700.0,53.227988954538
2013-10-25,57.62,57.78,57.005,57.36,2817600.0,52.960233242538
2013-10-24,57.55,57.69,57.005,57.5,4375500.0,53.089494620745
2013-10-23,56.97,57.88,56.9,57.65,4954100.0,53.227988954538
2013-10-22,56.57,56.82,56.42,56.73,3183100.0,52.378557040606005
2013-10-21,56.43,56.525,56.01,56.49,3657800.0,52.156966106537
2013-10-18,56.48,56.7,56.14,56.59,4941000.0,52.249295662399
2013-10-17,55.41,56.37,55.26,56.32,3477800.0,52.000005861571
2013-10-16,54.68,55.48,54.67,55.48,3352500.0,51.224437592329
2013-10-15,55.04,55.37,54.515,54.58,3086100.0,50.39347158957
2013-10-14,54.76,55.34,54.66,55.19,3452200.0,50.956681880329
2013-10-11,54.03,55.04,54.02,54.99,4230100.0,50.772022768604
2013-10-10,53.47,54.27,53.39,54.27,3543400.0,50.107249966397
2013-10-09,52.56,53.28,52.53,53.06,4238200.0,48.990062340465
2013-10-08,52.77,53.32,52.44,52.46,5094000.0,48.43608500529199
2013-10-07,52.96,52.98,52.63,52.72,2631300.0,48.676141850533
2013-10-04,52.99,53.4,52.73,53.35,2228900.0,49.257818052465
2013-10-03,53.33,53.4,52.621,53.04,3178000.0,48.971596429292
2013-10-02,53.07,53.53,52.98,53.52,3440300.0,49.414778297431
2013-10-01,53.34,53.58,53.05,53.52,2987300.0,49.157601012610996
2013-09-30,52.82,53.88,52.6,53.25,5588300.0,48.909608630821
2013-09-27,52.78,53.11,52.64,53.0,2920300.0,48.67998605509
2013-09-26,52.74,53.13,52.71,52.94,2067300.0,48.624876636913996
2013-09-25,53.46,53.48,52.76,52.81,3631200.0,48.505472897534
2013-09-24,53.85,53.8669,53.41,53.43,2919000.0,49.074936885347995
2013-09-23,53.72,53.89,53.52,53.76,2611200.0,49.378038685313996
2013-09-20,54.25,54.3,53.65,53.71,6328700.0,49.332114170166996
2013-09-19,54.14,54.15,53.8,54.0,2778200.0,49.59847635801601
2013-09-18,53.91,54.24,53.29,54.08,4809900.0,49.67195558225001
2013-09-17,54.04,54.21,53.8,53.94,2522100.0,49.54336693984
2013-09-16,54.04,54.233000000000004,53.79,54.06,2515700.0,49.653585776190994
2013-09-13,53.71,53.803000000000004,53.44,53.58,2256400.0,49.212710430787
2013-09-12,54.07,54.21,53.51,53.58,3907100.0,49.212710430787
2013-09-11,54.0,54.25,53.96,54.09,3191600.0,49.681140485278995
2013-09-10,54.09,54.26,53.78,53.96,2956700.0,49.561736745899
2013-09-09,53.48,53.99,53.45,53.92,3662700.0,49.524997133781994
2013-09-06,53.66,53.88,52.88,53.46,4443300.0,49.102491594435996
2013-09-05,53.22,53.74,53.22,53.66,4618100.0,49.286189655021
2013-09-04,53.38,53.49,52.856,53.2,11290000.0,48.863684115675
2013-09-03,52.25,52.575,51.78,52.09,5625300.0,47.844159879427
2013-08-30,51.97,51.97,51.53,51.75,5442900.0,47.531873176432
2013-08-29,51.47,52.35,51.22,51.83,4865700.0,47.605352400666
2013-08-28,51.48,51.8,51.47,51.56,4532200.0,47.357360018876
2013-08-27,51.89,52.1052,51.47,51.51,5667000.0,47.31143550373
2013-08-26,52.77,53.0,52.35,52.37,4871300.0,48.101337164246
2013-08-23,53.34,53.72,52.62,52.74,5979800.0,48.441178576329
2013-08-22,52.76,53.53,52.7,53.36,3485100.0,49.010642564143
2013-08-21,52.72,53.18,52.525,52.68,5298000.0,48.386069158153
2013-08-20,52.73,53.14,52.4,52.83,6160700.0,48.523842703591995
2013-08-19,53.65,54.255,53.57,54.1,4325200.0,49.690325388308004
2013-08-16,54.13,54.29,53.89,53.91,4583300.0,49.515812230753
2013-08-15,54.79,54.95,54.08,54.33,4479400.0,49.901578157981994
2013-08-14,55.1,55.33,54.91,55.2,4784700.0,50.700664721527005
