Date,Open,High,Low,Close,Volume,AdjClose
2015-01-30,67.29,67.58,65.96,66.0,717151.0,59.823976200250996
2015-01-29,67.26,67.45,66.7,67.39,480267.0,61.083905395984004
2015-01-28,67.23,68.007,67.1,67.23,1030335.0,60.938877574892
2015-01-27,66.37,67.0,66.27,66.86,644055.0,60.603500738618
2015-01-26,66.04,66.74,65.72,66.73,1228912.0,60.485665633981
2015-01-23,67.21,67.45,66.38,66.5,764637.0,60.27718814116201
2015-01-22,66.26,67.09,66.11,66.95,1142114.0,60.685078887981994
2015-01-21,66.15,66.39,65.58,66.14,612006.0,59.950875543706
2015-01-20,66.98,67.27,66.06,66.28,910443.0,60.077774887161
2015-01-16,65.38,66.8,65.03,66.7,946436.0,60.458472917527
2015-01-15,65.05,65.45,64.37,65.42,760717.0,59.298250348794
2015-01-14,63.96,64.8,63.65,64.78,791549.0,58.718139064427994
2015-01-13,64.29,64.52,63.67,64.11,560739.0,58.110835063608
2015-01-12,63.2,64.13,63.18,64.04,651897.0,58.047385391880006
2015-01-09,63.25,63.7099,62.75,63.14,651665.0,57.23160389824
2015-01-08,62.55,63.49,62.51,63.38,983642.0,57.449145629878
2015-01-07,61.93,62.75,61.2001,62.44,1218186.0,56.597107180965004
2015-01-06,60.53,61.58,60.45,61.55,1663865.0,55.790389926143
2015-01-05,58.92,60.527,58.89,60.24,1206011.0,54.602974640957
2015-01-02,58.72,59.12,58.51,58.94,838242.0,53.424623594588006
2014-12-31,60.01,60.5264,58.62,58.64,673475.0,53.152696430041
2014-12-30,59.91,60.37,59.69,59.83,551881.0,54.231340849409
2014-12-29,59.33,60.3,59.22,59.9,673814.0,54.294790521136996
2014-12-26,59.52,59.82,59.28,59.35,412787.0,53.796257386135
2014-12-24,59.52,60.02,59.16,59.25,446317.0,53.70561499795299
2014-12-23,59.95,60.26,59.32,59.44,586337.0,53.877835535499
2014-12-22,58.9,59.82,58.88,59.78,1084781.0,54.186019655318006
2014-12-19,58.9,59.18,58.61,58.86,1533882.0,53.352109684042
2014-12-18,59.04,59.25,58.38,58.95,1132148.0,53.433687833406
2014-12-17,57.62,58.66,57.31,58.63,864357.0,53.143632191223
2014-12-16,57.46,57.61,56.85,57.3,1372679.0,51.9380884284
2014-12-15,58.55,58.55,57.3,57.45,629996.0,52.074052010673
2014-12-12,58.78,59.24,58.19,58.28,653756.0,52.826383832585
2014-12-11,59.28,59.49,58.81,58.96,534026.0,53.442752072223996
2014-12-10,59.89,59.98,59.193000000000005,59.38,580330.0,53.397789299153004
2014-12-09,59.24,60.1,59.08,59.94,402410.0,53.901372357549
2014-12-08,59.44,60.11,59.34,59.65,567035.0,53.640588273737
2014-12-05,59.86,59.96,59.04,59.44,591033.0,53.451744626839
2014-12-04,59.89,60.16,59.15,60.12,870148.0,54.063238340605004
2014-12-03,59.62,60.29,59.3,60.12,812101.0,54.063238340605004
2014-12-02,59.16,59.66,58.61,59.56,430806.0,53.55965528220899
2014-12-01,59.27,59.98,59.08,59.09,657568.0,53.137005215341
2014-11-28,59.47,60.56,59.23,59.27,428810.0,53.298871198396995
2014-11-26,58.75,59.32,58.65,59.29,404823.0,53.316856307624995
2014-11-25,58.26,58.85,58.08,58.63,762280.0,52.723347703087995
2014-11-24,58.0,58.54,57.99,58.17,719769.0,52.309690190834
2014-11-21,57.45,57.92,57.19,57.89,780461.0,52.057898661637005
2014-11-20,56.97,57.2,56.76,57.06,522180.0,51.311516628658
2014-11-19,58.18,58.27,57.19,57.2,449763.0,51.437412393257
2014-11-18,57.73,58.37,57.61,58.24,744966.0,52.372638073134006
2014-11-17,57.88,58.39,57.71,57.79,672301.0,51.967973115495006
2014-11-14,58.57,58.57,57.63,57.81,455714.0,51.98595822472299
2014-11-13,57.86,58.63,57.86,58.46,701463.0,52.570474274645996
2014-11-12,58.33,58.585,57.84,57.9,736023.0,52.066891216251
2014-11-11,58.71,58.81,58.32,58.4,391950.0,52.516518946961
2014-11-10,58.19,58.71,58.12,58.65,566183.0,52.741332812315996
2014-11-07,58.28,58.49,58.01,58.22,648924.0,52.354652963905004
2014-11-06,58.56,59.015,58.19,58.28,597500.0,52.408608291590994
2014-11-05,58.67,58.98,58.26,58.55,877323.0,52.651407266174004
2014-11-04,58.76,58.97,58.24,58.49,493887.0,52.597451938489
2014-11-03,57.95,58.83,57.95,58.82,929915.0,52.894206240758
2014-10-31,57.0,58.19,56.74,58.16,775677.0,52.30069763622
2014-10-30,57.0,57.0,56.03,56.84,696330.0,51.113680427145006
2014-10-29,56.93,56.98,55.94,56.68,692630.0,50.969799553318005
2014-10-28,56.78,56.97,56.48,56.97,554060.0,51.23058363713
2014-10-27,56.01,56.74,55.92,56.74,621477.0,51.023754881003
2014-10-24,56.76,56.81,55.88,56.2,850453.0,50.538156931836006
2014-10-23,56.73,56.79,56.0,56.61,677506.0,50.906851671017996
2014-10-22,56.35,56.83,56.21,56.29,792854.0,50.619089923364
2014-10-21,55.52,56.28,55.27,56.25,682693.0,50.583119704907
2014-10-20,54.87,55.47,54.84,55.47,611055.0,49.881700444999
2014-10-17,55.71,55.94,54.52,54.82,679153.0,49.297184395076
2014-10-16,54.47,55.41,54.29,55.22,1111890.0,49.656886579644
2014-10-15,54.69,55.35,54.37,54.94,1019066.0,49.40509505044599
2014-10-14,54.02,55.42,53.6,55.12,960224.0,49.566961033502
2014-10-13,53.37,53.95,53.12,53.6,653485.0,48.200092732142004
2014-10-10,53.29,53.93,53.19,53.39,643742.0,48.011249085243996
2014-10-09,52.83,53.67,52.68,53.18,804012.0,47.822405438346
2014-10-08,51.68,52.8899,51.57,52.82,586209.0,47.498673472234
2014-10-07,51.76,52.19,51.56,51.58,574610.0,46.38359670007301
2014-10-06,51.72,52.25,51.72,52.02,786219.0,46.779269103098
2014-10-03,52.0,52.0,51.36,51.7,428508.0,46.491507355443
2014-10-02,51.48,51.79,51.1,51.69,518985.0,46.482514800829
2014-10-01,51.51,52.01,51.23,51.42,737972.0,46.239715826246005
2014-09-30,51.85,52.05,51.36,51.57,552013.0,46.374604145459
2014-09-29,51.28,51.79,50.97,51.77,660208.0,46.554455237743
2014-09-26,50.75,51.71,50.72,51.54,758180.0,46.347626481616004
2014-09-25,50.85,50.98,50.29,50.65,625056.0,45.547289120951994
2014-09-24,50.85,51.38,50.68,50.87,635052.0,45.745125322464
2014-09-23,51.01,51.28,50.85,50.94,587624.0,45.80807320476401
2014-09-22,51.36,51.38,51.03,51.08,664026.0,45.933968969363
2014-09-19,51.59,51.71,51.37,51.45,1218600.0,46.266693490087995
2014-09-18,51.76,52.1,51.36,51.48,1366500.0,46.293671153931
2014-09-17,51.87,52.3,51.505,51.75,980300.0,46.536470128514004
2014-09-16,50.39,51.42,50.39,51.2,902200.0,46.041879624733
2014-09-15,50.56,50.87,50.11,50.3,869000.0,45.232549709455
2014-09-12,52.43,52.44,50.61,50.7,948100.0,45.592251894023
2014-09-11,52.67,52.93,52.36,52.6,432300.0,47.300837270722
2014-09-10,53.76,53.81,52.94,53.17,707200.0,47.389966415757996
2014-09-09,54.26,54.3899,53.65,53.96,506500.0,48.094086661544
2014-09-08,54.32,54.5,53.84,54.31,521900.0,48.406038669171
2014-09-05,53.8,54.34,53.77,54.32,477900.0,48.414951583675006
2014-09-04,53.88,53.99,53.51,53.71,457600.0,47.871263798954
2014-09-03,53.43,53.9,53.32,53.83,592100.0,47.978218772996996
2014-09-02,52.72,53.43,52.72,53.37,629600.0,47.568224705831
2014-08-29,52.74,52.96,52.69,52.7,686100.0,46.971059434088
2014-08-28,52.73,52.93,52.61,52.72,340700.0,46.988885263095
2014-08-27,52.74,53.06,52.63,52.74,315200.0,47.006711092102
2014-08-26,52.73,53.075,52.515,52.72,392700.0,46.988885263095
2014-08-25,53.71,53.71,52.39,52.64,1438300.0,46.917581947066004
2014-08-22,54.13,54.13,53.35,53.42,482000.0,47.612789278349
2014-08-21,54.51,54.778999999999996,54.07,54.07,434300.0,48.192128721084
2014-08-20,54.43,54.86600000000001,54.02,54.59,636800.0,48.655600275272
2014-08-19,54.31,54.53,54.1,54.43,411900.0,48.512993643213996
2014-08-18,54.26,54.4,53.92,54.35,622700.0,48.441690327186
2014-08-15,54.21,54.425,53.695,53.85,782300.0,47.996044602004005
2014-08-14,54.0,54.17,53.68,53.94,421600.0,48.076260832537
2014-08-13,53.52,54.03,53.52,53.9,487500.0,48.040609174523
2014-08-12,53.04,53.72,53.0,53.32,1238000.0,47.523660133312
2014-08-11,52.75,53.36,52.69,53.19,711200.0,47.407792244765
2014-08-08,52.4,52.675,52.02,52.66,545200.0,46.935407776073
2014-08-07,52.28,52.57,51.96,52.16,586500.0,46.489762050892
2014-08-06,51.67,52.205,51.55,52.02,593600.0,46.364981247841996
2014-08-05,51.99,52.37,51.666000000000004,51.75,585200.0,46.124332556244
2014-08-04,52.03,52.18,51.51,52.05,378900.0,46.391719991352
2014-08-01,51.74,52.37,51.49,51.99,985900.0,46.338242504331
2014-07-31,52.89,52.96,51.35,51.73,861400.0,46.106506727237
2014-07-30,53.08,53.29,52.65,53.04,612700.0,47.274098527210995
2014-07-29,53.26,53.26,52.84,52.94,660300.0,47.184969382175
2014-07-28,53.02,53.47,52.99,53.22,621800.0,47.434530988275995
2014-07-25,53.37,53.64,53.0,53.01,522600.0,47.2473597837
2014-07-24,53.67,53.81,53.4,53.61,851600.0,47.782134653917
2014-07-23,53.62,53.83,53.36,53.55,449400.0,47.728657166896
2014-07-22,53.61,53.8,53.33,53.49,685100.0,47.675179679874
2014-07-21,53.59,53.7,53.25,53.27,349300.0,47.479095560794
2014-07-18,53.08,53.77,53.08,53.75,373600.0,47.906915456968
2014-07-17,53.13,53.22,52.77,52.87,393100.0,47.122578980649
2014-07-16,53.25,53.58,52.81,53.18,789000.0,47.398879330262005
2014-07-15,53.55,53.68,52.94,53.27,503100.0,47.479095560794
2014-07-14,53.2,53.56,53.02,53.54,499300.0,47.719744252392
2014-07-11,53.12,53.24,52.63,53.0,574100.0,47.238446869197
2014-07-10,52.71,53.26,52.56,53.02,435700.0,47.256272698204
2014-07-09,53.17,53.26,52.65,52.97,535500.0,47.211708125685995
2014-07-08,53.08,53.34,52.94,53.03,415900.0,47.26518561270701
2014-07-07,53.14,53.497,53.03,53.06,487900.0,47.291924356218004
2014-07-03,53.45,53.45,52.71,53.14,283400.0,47.363227672247
2014-07-02,53.46,53.685,53.1,53.44,476900.0,47.63061510735601
2014-07-01,53.43,54.03,53.14,53.45,1144700.0,47.63952802186
2014-06-30,53.52,53.71,52.875,53.25,1392700.0,47.461269731787006
2014-06-27,53.06,53.77,52.93,53.35,2225300.0,47.550398876822996
2014-06-26,53.11,53.32,52.85,53.22,500700.0,47.434530988275995
2014-06-25,53.38,53.57,53.01,53.19,652000.0,47.407792244765
2014-06-24,53.57,53.65,53.25,53.38,605000.0,47.57713762033399
2014-06-23,54.12,54.32,53.42,53.5,1013800.0,47.684092594378
2014-06-20,54.06,54.44,53.82,54.17,1071700.0,48.28125786612001
2014-06-19,53.52,54.3,53.19,54.28,646300.0,48.37929992566
2014-06-18,53.0,53.5,52.83,53.31,882400.0,47.514747218809006
2014-06-17,52.55,52.965,52.39,52.87,737400.0,47.122578980649
2014-06-16,52.99,53.11,52.05,52.49,833100.0,46.783888229511994
2014-06-13,52.97,53.16,52.45,53.14,488000.0,47.363227672247
2014-06-12,53.01,53.115,52.45,52.82,506400.0,47.078014408131
2014-06-11,53.0,53.2,52.68,53.19,679900.0,47.407792244765
2014-06-10,53.39,53.62,53.02,53.48,1412700.0,47.248764987888
2014-06-09,53.6,53.76,53.208999999999996,53.61,1309200.0,47.363618006744005
2014-06-06,54.27,54.27,53.33,53.63,573900.0,47.381287701952
2014-06-05,52.92,54.19,52.86,54.12,853000.0,47.814195234564
2014-06-04,52.28,52.8,52.28,52.68,506000.0,46.541977179541995
2014-06-03,52.34,52.55,52.195,52.37,435800.0,46.268096903808
2014-06-02,52.41,52.72,52.13,52.5,570300.0,46.382949922665006
2014-05-30,52.21,52.63,52.1,52.35,740100.0,46.250427208599994
2014-05-29,52.48,52.48,52.16,52.31,235700.0,46.215087818183
2014-05-28,52.68,52.8,51.77,52.26,545300.0,46.170913580161
2014-05-27,52.23,52.77,52.19,52.71,523900.0,46.568481722355
2014-05-23,51.82,52.09,51.61,51.96,592900.0,45.905868152031005
2014-05-22,51.84,52.28,51.58,51.62,804900.0,45.605483333485004
2014-05-21,52.22,52.328,51.775,51.82,364100.0,45.782180285571
2014-05-20,52.13,52.4,51.75,52.01,431000.0,45.95004239005299
2014-05-19,51.84,52.155,51.59,52.13,543900.0,46.056060561304996
2014-05-16,51.13,51.89,50.9,51.87,433100.0,45.826354523593
2014-05-15,51.18,51.25,50.68,51.24,510200.0,45.269759124520995
2014-05-14,51.27,51.43,51.0,51.19,588900.0,45.22558488649901
2014-05-13,51.98,52.41,51.3,51.33,490500.0,45.349272752959
2014-05-12,51.84,52.06,51.63,52.05,405700.0,45.98538178047
2014-05-09,51.41,51.76,51.21,51.56,394300.0,45.552474247859
2014-05-08,51.52,52.02,51.25,51.43,809300.0,45.437621229003
2014-05-07,51.74,52.08,51.498000000000005,51.97,598900.0,45.914702999636
2014-05-06,51.53,51.73,51.14,51.45,495400.0,45.455290924211
2014-05-05,51.54,51.91,51.24,51.69,956000.0,45.667327266715
2014-05-02,52.0,52.25,51.62,52.14,561600.0,46.064895408908995
2014-05-01,52.44,52.44,51.52,52.11,644600.0,46.038390866096
2014-04-30,51.45,52.4,51.26,52.33,936500.0,46.232757513391
2014-04-29,52.9,52.99,51.24,51.46,1523400.0,45.46412577181599
2014-04-28,50.8,51.03,50.65,50.93,978900.0,44.995878848787
2014-04-25,50.77,50.812,50.43,50.5,592800.0,44.615980401801
2014-04-24,50.57,50.85,50.37,50.82,529100.0,44.898695525139
2014-04-23,50.66,50.66,50.16,50.44,1026100.0,44.562971316175
2014-04-22,50.32,50.78,50.19,50.66,645000.0,44.75733796347
2014-04-21,49.95,50.32,49.784,50.27,640800.0,44.412778906902
2014-04-17,49.59,49.99,49.45,49.97,859600.0,44.147733478772004
2014-04-16,49.51,49.88,49.28,49.79,1069500.0,43.988706221895
2014-04-15,48.51,49.35,48.51,49.26,799600.0,43.520459298865994
2014-04-14,47.87,48.56,47.77,48.52,759200.0,42.866680576146
2014-04-11,48.02,48.41,47.67,47.67,772000.0,42.115718529779
2014-04-10,48.92,48.98,48.01,48.16,730100.0,42.548626062391
2014-04-09,48.08,48.43,47.84,48.24,768900.0,42.619304843226
2014-04-08,48.01,48.17,47.57,48.02,1024200.0,42.424938195931
2014-04-07,48.3,48.75,47.89,48.0,1019600.0,42.407268500722
2014-04-04,48.72,48.94,47.93,48.25,530700.0,42.62813969083
2014-04-03,48.42,48.7,48.2,48.38,984100.0,42.742992709686
2014-04-02,49.3,49.6,48.66,48.92,1115400.0,43.220074480319006
2014-04-01,48.77,49.49,48.37,49.45,690900.0,43.688321403348
2014-03-31,48.22,48.69,47.72,48.51,421900.0,42.857845728541996
2014-03-28,47.61,48.27,47.61,48.0,311600.0,42.407268500722
2014-03-27,47.45,47.745,47.15,47.6,346300.0,42.053874596549
2014-03-26,48.13,48.23,47.46,47.55,461500.0,42.009700358528
2014-03-25,47.84,48.175,47.46,47.91,497000.0,42.327754872283
2014-03-24,48.13,48.42,47.12,47.6,572200.0,42.053874596549
2014-03-21,47.51,48.28,47.49,48.0,1291500.0,42.407268500722
2014-03-20,47.64,47.76,47.17,47.41,822400.0,41.886012492066996
2014-03-19,48.7,48.89,47.23,47.55,787200.0,42.009700358528
2014-03-18,48.46,48.7,48.21,48.55,511500.0,42.893185118958996
2014-03-17,49.11,49.32,48.39,48.49,614600.0,42.840176033333
2014-03-14,48.99,49.67,48.99,49.26,491300.0,43.520459298865994
2014-03-13,49.43,49.43,49.01,49.12,727000.0,43.396771432405004
2014-03-12,48.78,49.225,48.62,49.22,1179800.0,43.485119908449
2014-03-11,48.33,49.27,48.2,49.25,1359300.0,43.160865689059
2014-03-10,48.25,48.4,48.0,48.26,944500.0,42.293266561502
2014-03-07,49.37,49.38,48.01,48.23,1217800.0,42.266975678849
2014-03-06,49.75,49.76,49.05,49.15,539700.0,43.073229413548
2014-03-05,49.72,50.1,49.39,49.62,851300.0,43.485119908449
2014-03-04,49.19,49.64,49.06,49.61,642600.0,43.476356280897996
2014-03-03,48.76,48.96,48.15,48.73,550800.0,42.705157056402996
2014-02-28,48.0,49.23,48.0,49.1,1180200.0,43.029411275793
2014-02-27,48.35,48.7,47.9,48.02,574700.0,42.082939500276
2014-02-26,48.01,48.46,47.87,48.32,1025000.0,42.345848326808
2014-02-25,47.7,48.19,47.41,47.77,1248700.0,41.863848811499
2014-02-24,47.26,47.805,47.26,47.55,1106900.0,41.671049005375
2014-02-21,47.39,48.39,46.36,47.61,1715900.0,41.723630770682
2014-02-20,47.53,47.83,46.9,47.45,959400.0,41.583412729864996
2014-02-19,47.36,47.9,47.36,47.5,936100.0,41.62723086762
2014-02-18,47.45,47.53,46.97,47.49,476000.0,41.618467240069
2014-02-14,47.34,47.49,46.94,47.2,609400.0,41.364322041088
2014-02-13,46.9,47.5,46.78,47.38,915300.0,41.522067337006995
2014-02-12,47.1,47.24,46.69,47.13,728400.0,41.30297664823
2014-02-11,46.79,47.26,46.77,47.13,565200.0,41.30297664823
2014-02-10,46.03,46.98,45.91,46.91,591800.0,41.110176842106
2014-02-07,45.85,46.06,45.495,46.02,742500.0,40.330213990061004
2014-02-06,45.37,45.855,45.16,45.59,564100.0,39.953378005364
2014-02-05,45.3,45.44,44.98,45.29,591200.0,39.690469178832004
2014-02-04,44.43,45.67,44.31,45.38,1662200.0,39.769341826792
2014-02-03,45.69,45.83,44.31,44.39,1366300.0,38.901742699235
2014-01-31,44.84,45.89,44.74,45.66,1040200.0,40.014723398221996
2014-01-30,44.85,45.42,44.85,45.35,787600.0,39.743050944138
2014-01-29,44.44,44.7,44.34,44.64,927800.0,39.120833388012
2014-01-28,43.82,44.695,43.82,44.65,960200.0,39.129597015563
2014-01-27,43.7,43.98,43.53,43.65,758500.0,38.253234260454995
2014-01-24,43.66,43.8481,43.33,43.6,734300.0,38.2094161227
2014-01-23,43.6,44.16,43.51,44.03,715800.0,38.586252107396
2014-01-22,44.28,44.4575,43.88,43.91,381600.0,38.481088576783
2014-01-21,44.25,44.57,43.84,44.12,1136400.0,38.665124755356004
2014-01-17,44.27,44.37,43.96,43.98,732500.0,38.542433969640996
2014-01-16,44.54,44.69,44.22,44.38,542800.0,38.892979071683996
2014-01-15,44.66,44.81,44.346000000000004,44.65,1243800.0,39.129597015563
2014-01-14,43.4,43.99,43.32,43.97,627400.0,38.53367034209
2014-01-13,43.54,43.68,43.2,43.3,827500.0,37.946507296167
2014-01-10,42.75,43.58,42.34,43.57,955800.0,38.183125240046
2014-01-09,42.14,42.54,41.99,42.49,742100.0,37.23665346453
2014-01-08,42.11,42.2263,41.66,41.97,693000.0,36.780944831873995
2014-01-07,42.28,42.49,41.85,42.14,620300.0,36.929926500242
2014-01-06,42.08,42.31,41.8,42.27,759200.0,37.043853658406
2014-01-03,41.77,42.19,41.55,42.09,604400.0,36.886108362487
2014-01-02,42.09,42.15,41.48,41.79,491100.0,36.623199535955
2013-12-31,42.21,42.4,42.0,42.13,746600.0,36.921162872691
2013-12-30,42.18,42.5,41.865,42.31,708900.0,37.078908168611
2013-12-27,42.18,42.29,41.75,41.97,294100.0,36.780944831873995
2013-12-26,42.28,42.44,41.89,42.03,346300.0,36.83352659718
2013-12-24,42.23,42.51,42.07,42.18,221200.0,36.964981010447005
2013-12-23,42.69,42.78,42.24,42.28,578500.0,37.052617285957
2013-12-20,42.57,42.65,41.73,42.63,1903600.0,37.359344250245
2013-12-19,41.8,42.11,41.49,42.05,1341200.0,36.851053852283
2013-12-18,41.07,41.85,40.54,41.82,2151300.0,36.649490418607996
2013-12-17,41.25,41.56,41.04,41.1,1033400.0,36.01850923493
2013-12-16,40.74,40.94,40.42,40.76,855500.0,35.720545898194
2013-12-13,40.58,41.25,40.32,40.49,741900.0,35.483927954314
2013-12-12,40.64,40.83,40.38,40.42,659900.0,35.422582561457
2013-12-11,41.84,41.84,40.68,40.73,618800.0,35.69425501554
2013-12-10,42.21,42.6519,42.05,42.1,691600.0,36.536059716855
2013-12-09,42.37,42.73,42.04,42.37,399900.0,36.770376489386
2013-12-06,42.57,42.75,42.06,42.46,857100.0,36.84848208023
2013-12-05,41.68,42.28,41.41,42.12,797000.0,36.55341651482
2013-12-04,41.67,41.81,41.32,41.61,676300.0,36.110818166706
2013-12-03,42.41,42.49,41.66,41.81,960900.0,36.284386146359
2013-12-02,42.07,42.18,41.58,41.83,674900.0,36.301742944324005
2013-11-29,42.39,42.79,41.82,41.92,516400.0,36.379848535168
2013-11-27,41.68,42.3,41.55,42.25,682300.0,36.666235701594
2013-11-26,42.09,42.26,41.52,41.58,1218600.0,36.084782969758
2013-11-25,42.01,42.51,41.91,41.98,1457700.0,36.431918929064004
2013-11-22,41.23,41.83,40.88,41.81,856300.0,36.284386146359
2013-11-21,41.02,41.32,40.69,41.22,709700.0,35.772360606384
2013-11-20,41.05,41.38,40.67,40.77,1696900.0,35.381832652166
2013-11-19,42.01,42.032,40.74,40.89,1873400.0,35.485973439957
2013-11-18,42.83,42.84,41.8,41.97,1439300.0,36.423240530081
2013-11-15,43.05,43.16,42.36,42.87,1166800.0,37.204296438517
2013-11-14,43.11,43.59,42.99,43.05,589500.0,37.360507620204004
2013-11-13,42.56,42.99,42.4,42.98,602900.0,37.299758827326
2013-11-12,42.8,42.85,42.37,42.73,655300.0,37.08279885275999
2013-11-11,42.57,42.96,42.52,42.8,940000.0,37.143547645639
2013-11-08,43.5,43.61,42.28,42.56,1903300.0,36.935266070056
2013-11-07,45.28,45.28,43.59,43.64,1255300.0,37.872533160179
2013-11-06,45.58,45.6999,44.985,45.08,960700.0,39.122222613678005
2013-11-05,45.63,45.79,45.26,45.3,3566300.0,39.313147391295
2013-11-04,46.32,46.8,46.08,46.74,696200.0,40.562836844793
2013-11-01,46.25,46.425,45.84,46.12,740100.0,40.024776107871
2013-10-31,46.26,46.52,45.79,45.99,941500.0,39.911956921097
2013-10-30,47.41,47.41,46.14,46.2,1462100.0,40.094203299732
2013-10-29,48.76,49.29,47.04,47.32,1010600.0,41.066183985786
2013-10-28,48.84,48.88,48.05,48.59,624700.0,42.168340656579
2013-10-25,48.24,48.75,47.96,48.65,568200.0,42.220411050475
2013-10-24,48.35,48.44,47.93,48.21,630200.0,41.838561495239
2013-10-23,47.78,48.36,47.5,48.36,784400.0,41.968737479979
2013-10-22,48.07,48.4,47.52,47.96,718200.0,41.621601520674
2013-10-21,48.4,48.4,47.67,48.17,769500.0,41.803847899309
2013-10-18,48.56,48.69,47.97,48.43,1122800.0,42.029486272857
2013-10-17,47.67,48.7,47.59,48.61,873200.0,42.185697454544
2013-10-16,47.19,47.87,47.05,47.86,883200.0,41.534817530847995
2013-10-15,47.18,47.46,46.71,47.06,633400.0,40.840545612237
2013-10-14,47.41,47.61,46.94,47.28,565600.0,41.031470389854995
2013-10-11,46.69,47.8,46.61,47.76,632900.0,41.448033541021
2013-10-10,45.96,46.92,45.84,46.9,620400.0,40.701691228515
2013-10-09,45.76,46.25,45.43,45.52,380100.0,39.504072168913005
2013-10-08,45.93,46.15,45.55,45.77,589900.0,39.721032143479
2013-10-07,45.73,46.31,45.4601,46.07,430600.0,39.981384112958004
2013-10-04,45.67,46.18,45.46,46.0,592500.0,39.920635320079
2013-10-03,46.38,46.54,45.4,45.7,734100.0,39.6602833506
2013-10-02,46.48,46.77,46.0,46.43,827000.0,40.293806476332
2013-10-01,45.88,47.485,45.88,46.77,1312500.0,40.588872041741
2013-09-30,45.75,46.28,45.5,45.75,906700.0,39.703675345513
2013-09-27,46.26,46.6,45.88,46.01,735900.0,39.929313719062
2013-09-26,46.24,46.55,46.11,46.54,444100.0,40.389268865141
2013-09-25,45.78,46.39,45.78,46.28,664100.0,40.163630491593
2013-09-24,46.4,46.4,45.7,45.76,628600.0,39.712353744496
2013-09-23,46.37,47.11,46.13,46.32,422500.0,40.198344087523
2013-09-20,46.74,46.74,46.36,46.59,1380200.0,40.432660860054
2013-09-19,46.06,46.94,46.05,46.71,1167300.0,40.536801647846
2013-09-18,44.23,46.07,43.87,46.05,677600.0,39.964027314992
2013-09-17,43.85,44.4,43.73,44.17,938400.0,38.332488306258995
2013-09-16,44.91,45.05,44.07,44.24,767700.0,38.393237099137004
2013-09-13,43.38,44.09,43.31,44.05,625900.0,38.228347518467004
2013-09-12,43.8,43.86,43.15,43.44,942300.0,37.698965180527
2013-09-11,43.37,43.97,42.95,43.97,886400.0,37.810754995159
2013-09-10,43.24,43.36,42.6,43.34,774900.0,37.269004355019
2013-09-09,42.01,42.72,41.86,42.71,828700.0,36.727253714879
2013-09-06,41.39,42.36,41.39,42.0,1180600.0,36.116709342658
2013-09-05,41.38,41.43,40.805,41.01,661300.0,35.265386908153
2013-09-04,40.51,40.95,40.13,40.81,713900.0,35.093402577949
2013-09-03,41.49,41.975,39.98,40.43,1377400.0,34.766632350563
2013-08-30,41.53,41.87,41.15,41.23,750400.0,35.454569671376
2013-08-29,41.09,41.55,41.0,41.51,247100.0,35.69534773366
2013-08-28,41.34,41.86,40.95,41.36,448800.0,35.566359486008004
2013-08-27,41.84,41.99,41.39,41.42,508200.0,35.617954785068996
2013-08-26,42.69,42.69,42.0,42.22,234300.0,36.305892105882
2013-08-23,42.07,42.56,41.9,42.56,342400.0,36.598265467227
2013-08-22,41.79,42.16,41.435,42.04,466200.0,36.151106208699005
2013-08-21,41.68,42.4,41.06,41.62,446900.0,35.789939115272006
2013-08-20,40.69,41.99,40.6863,41.81,494300.0,35.953324228965
2013-08-19,40.98,41.41,40.6,40.64,552100.0,34.947215897277005
2013-08-16,42.04,42.09,41.07,41.17,773700.0,35.402974372315
2013-08-15,43.21,43.21,42.15,42.16,732600.0,36.254296806820996
2013-08-14,43.22,43.51,43.06,43.45,527800.0,37.363595736631
2013-08-13,43.8,43.91,42.95,43.14,466800.0,37.097020024816
2013-08-12,43.52,43.59,43.08,43.37,369500.0,37.29480200455
2013-08-09,43.24,44.0,43.24,43.72,436600.0,37.595774582405
2013-08-08,43.39,43.39,42.965,43.29,319000.0,37.226008272468
2013-08-07,43.39,43.54,43.04,43.15,398700.0,37.105619241325996
2013-08-06,43.46,43.86,43.28,43.4,413800.0,37.32059965408
2013-08-05,42.71,43.49,42.65,43.48,662200.0,37.389393386161
2013-08-02,42.91,43.21,42.25,42.7,1132000.0,36.718654498369006
2013-08-01,42.33,43.68,42.214,43.27,1574100.0,37.208809839448
2013-07-31,42.83,42.93,42.04,42.05,1158900.0,36.159705425209
2013-07-30,43.23,43.34,42.73,42.73,487300.0,36.7444521479
2013-07-29,43.06,43.45,42.85,43.18,391000.0,37.131416890857
2013-07-26,43.35,43.35,42.97,43.17,622400.0,37.122817674345995
2013-07-25,43.29,43.72,42.98,43.45,1199400.0,37.363595736631
2013-07-24,44.44,44.45,42.83,43.32,1374000.0,37.251805921999
2013-07-23,44.7,44.71,44.21,44.32,515500.0,38.111727573014
2013-07-22,44.45,44.79,44.305,44.61,441100.0,38.361104851809
2013-07-19,44.49,44.61,44.17,44.41,583300.0,38.189120521606
2013-07-18,44.06,44.38,43.88,44.0,1044100.0,37.836552644689
2013-07-17,43.9,44.4,43.73,43.88,607800.0,37.733362046568
2013-07-16,43.78,44.15,43.595,43.68,738500.0,37.561377716364
2013-07-15,43.58,44.0399,43.37,43.8,335200.0,37.664568314486
2013-07-12,44.01,44.01,43.12,43.47,534400.0,37.380794169651
