Date,Open,High,Low,Close,Volume,AdjClose
2015-02-11,113.43,115.27,113.43,115.07,1421858.0,114.96855246100456
2015-02-10,111.765,113.93,111.73,113.7,1152074.0,113.5997602747564
2015-02-09,111.48,112.05,110.76,111.02,1392001.0,110.92212300530744
2015-02-06,112.1,112.79,111.22,111.7,1355349.0,111.6015235065109
2015-02-05,111.3,113.39,111.25,112.22,2060912.0,112.12106506625472
2015-02-04,108.34,110.83,107.64,110.1,1768512.0,110.0029340919145
2015-02-03,107.89,109.09,107.68,108.7,1395716.0,108.60416835414264
2015-02-02,107.08,107.89,105.23,107.88,1431133.0,107.78489127916201
2015-01-30,108.67,109.47,106.63,106.83,1570782.0,106.73581697583313
2015-01-29,108.67,109.86,107.84,109.62,1354803.0,109.52335726753559
2015-01-28,110.09,110.19,108.54,108.7,2040509.0,108.60416835414264
2015-01-27,108.75,109.435,108.19,108.83,820703.0,108.73405374407862
2015-01-26,109.74,109.75,108.54,109.41,1308637.0,109.31354240686979
2015-01-23,112.19,112.95,109.89,109.97,1229992.0,109.87304870197858
2015-01-22,110.9,112.18,109.85,112.18,1664808.0,112.08110033088984
2015-01-21,108.49,110.72,108.02,110.13,1820969.0,110.0329076434382
2015-01-20,108.37,109.24,107.28,108.46,1170908.0,108.3643799419532
2015-01-16,106.83,107.97,105.84,107.89,1451337.0,107.79488246300323
2015-01-15,107.57,107.9386,106.11,106.86,1137366.0,106.7657905273568
2015-01-14,105.64,108.33,105.27,107.44,1762996.0,107.34527919014799
2015-01-13,107.3,109.1,105.86,106.83,1104225.0,106.73581697583313
2015-01-12,108.55,108.55,105.58,106.18,1772306.0,106.08639002615334
2015-01-09,109.04,109.16,107.82,108.0,1307512.0,107.90478548525672
2015-01-08,105.1,109.24,105.0,109.13,2313860.0,109.03378925931543
2015-01-07,103.72,104.51,103.1,103.84,1781722.0,103.74845300730613
2015-01-06,101.77,102.56,100.86,101.46,2241410.0,101.37055125309395
2015-01-05,102.26,102.43,100.67,101.06,1457672.0,100.97090389944486
2015-01-02,103.64,104.53,102.1,102.83,722711.0,102.73934343934214
2014-12-31,104.48,105.36,102.87,102.91,705746.0,102.81927291007194
2014-12-30,103.89,104.8299,103.78,104.35,602692.0,104.25800338320869
2014-12-29,103.62,104.3399,103.11,104.12,773518.0,104.02820615486048
2014-12-26,104.35,104.78,103.93,104.0,587544.0,103.90831194876574
2014-12-24,104.57,104.85,104.2048,104.23,456598.0,104.13810917711399
2014-12-23,105.68,105.7299,103.92,104.31,803689.0,104.2180386478438
2014-12-22,104.46,105.31,104.34,105.2,1091472.0,105.10725400971305
2014-12-19,105.51,105.59,104.05,104.53,2480671.0,104.4378446923508
2014-12-18,102.75,104.58,102.36,104.58,1236669.0,104.48780061155693
2014-12-17,100.35,102.24,100.22,101.6,1109095.0,101.51042782687115
2014-12-16,101.16,102.96,99.88,99.97,1131658.0,99.88186486075108
2014-12-15,102.58,103.425,100.41,101.35,1420602.0,101.26064823084046
2014-12-12,101.63,103.46,101.53,101.73,1186773.0,101.64031321680712
2014-12-11,102.64,103.6,102.2,102.43,1307516.0,102.33969608569305
2014-12-10,104.16,104.43,102.26,102.4,1446462.0,102.30972253416937
2014-12-09,103.27,104.64,103.02,104.39,1064105.0,104.29796811857362
2014-12-08,104.6,105.6,104.3403,104.88,1122405.0,104.78753612679377
2014-12-05,103.46,105.07,103.32,104.71,1160868.0,104.61768600149288
2014-12-04,104.0,104.11,102.455,103.19,1184018.0,103.0990260576263
2014-12-03,103.84,104.55,103.46,104.03,1207945.0,103.93828550028942
2014-12-02,102.93,103.99,102.47,103.38,1493545.0,103.28885855060965
2014-12-01,102.63,103.355,101.87,102.56,1376101.0,102.469581475629
2014-11-28,102.43,103.59,102.43,102.89,938296.0,102.79929054238951
2014-11-26,102.18,102.67,101.33,102.01,1045701.0,101.92006636436147
2014-11-25,102.49,102.605,101.13,101.9,1434319.0,101.81016334210798
2014-11-24,102.61,102.89,101.93,102.4,1838489.0,102.30972253416937
2014-11-21,103.28,103.32,102.005,102.18,1566426.0,102.08991648966236
2014-11-20,102.36,102.69,101.88,102.21,1371955.0,102.11989004118605
2014-11-19,103.98,103.98,102.37,102.63,1419215.0,102.53951976251757
2014-11-18,102.97,104.55,102.97,103.95,1579716.0,103.85835602955963
2014-11-17,101.91,103.22,101.89,102.94,1468382.0,102.84924646159565
2014-11-14,102.75,102.97,101.45,101.9,1706615.0,101.81016334210798
2014-11-13,102.08,103.5,101.88,102.71,2110099.0,102.61944923324741
2014-11-12,101.6,102.38,101.36,102.11,1479385.0,102.01997820277376
2014-11-11,101.52,102.67,101.46,102.13,1926597.0,102.0399605704562
2014-11-10,98.97,101.73,98.93,101.28,1980314.0,101.19070994395187
2014-11-07,100.57,101.21,98.12,98.99,2584864.0,98.90272884431076
2014-11-06,100.28,101.9,99.91,101.34,2014371.0,101.25065704699922
2014-11-05,102.16,102.16,99.78,100.0,2339803.0,99.91183841227476
2014-11-04,99.5,101.27,99.48,101.02,3345376.0,100.93093916407996
2014-11-03,99.64,100.64,99.38,99.73,1659495.0,99.64207644856162
2014-10-31,98.66,99.745,97.58,99.57,2597667.0,99.48221750710195
2014-10-30,94.5,97.56,94.5,97.1,3049760.0,97.0143950983188
2014-10-29,92.9,94.14,92.69,94.0,2974827.0,93.91712810753828
2014-10-28,91.48,92.58,90.55,92.58,1532423.0,92.49838000208395
2014-10-27,92.85,93.24,92.36,92.65,713282.0,92.56831828897256
2014-10-24,92.44,92.86,91.55,92.83,756564.0,92.74815959811464
2014-10-23,92.53,93.11,92.03,92.27,874498.0,92.1886533030059
2014-10-22,92.94,93.08,91.41,91.45,1735759.0,91.36937622802529
2014-10-21,91.43,92.885,91.26,92.71,1253611.0,92.62826539201993
2014-10-20,89.3,90.7,89.19,90.6,986024.0,90.52012560152092
2014-10-17,88.85,90.37,88.32,89.04,1691236.0,88.96150092228945
2014-10-16,88.06,89.95,87.67,88.03,2593500.0,87.95239135432547
2014-10-15,86.5,89.1,85.75,88.73,3128482.0,88.65177422321139
2014-10-14,88.98,89.06,86.7,87.71,3865714.0,87.63267347140619
2014-10-13,90.34,91.17,89.55,89.68,1594328.0,89.600936688128
2014-10-10,90.2,92.07,90.2,90.59,1510752.0,90.51013441767971
2014-10-09,91.42,91.86,89.78,89.98,1196238.0,89.90067220336483
2014-10-08,89.35,91.47,89.19,91.42,1413616.0,91.33940267650158
2014-10-07,89.05,90.83,88.78,89.11,2619054.0,89.03143920917803
2014-10-06,90.97,91.4,88.76,89.19,1423007.0,89.11136867990786
2014-10-03,89.52,90.94,89.02,90.59,2639810.0,90.51013441767971
2014-10-02,89.38,89.68,87.76,88.72,1545170.0,88.64178303937017
2014-10-01,90.79,90.95,89.2,89.44,1299796.0,89.36114827593853
2014-09-30,91.43,91.7,90.531,90.69,1392253.0,90.61004625609198
2014-09-29,90.97,91.78,90.83,91.24,1317791.0,91.15956136735949
2014-09-26,91.77,92.13,91.15,91.82,1025766.0,91.73905003015068
2014-09-25,94.64,94.64,91.34,91.72,1490839.0,91.63913819173841
2014-09-24,93.17,94.99,92.734,94.82,854160.0,94.73640518251892
2014-09-23,94.36,94.71,92.96,92.98,1085416.0,92.89802735573306
2014-09-22,95.17,95.79,94.52,94.7,769975.0,94.6165109764242
2014-09-19,95.67,95.97,95.005,95.25,1672300.0,95.1660260876917
2014-09-18,94.36,95.46,94.32,95.21,1093000.0,95.1260613523268
2014-09-17,94.29,94.89,93.67,94.09,1432900.0,94.00704876210932
2014-09-16,91.62,93.42,91.1,93.24,1061700.0,93.15779813560499
2014-09-15,92.14,92.4,91.48,91.52,1198400.0,91.43931451491385
2014-09-12,93.6,93.6,92.01,92.32,983600.0,92.23860922221205
2014-09-11,93.75,94.01,92.52,93.35,1537900.0,93.26770115785848
2014-09-10,96.33,96.33,94.02,94.33,1432700.0,94.24683717429878
2014-09-09,96.01,96.63,95.68,95.98,1034800.0,95.8953825081013
2014-09-08,96.1,96.27,95.56,96.01,821000.0,95.925356059625
2014-09-05,95.55,96.76,95.46,96.39,1217500.0,96.30502104559164
2014-09-04,94.92,97.07,94.84,95.49,1140900.0,95.40581449988116
2014-09-03,94.34,95.135,94.21,94.75,1164000.0,94.66646689563034
2014-09-02,94.92,95.1,93.45,94.2,826100.0,94.11695178436285
2014-08-29,94.76,95.65,94.28,94.6,1182100.0,94.51659913801191
2014-08-28,94.25,95.31,94.25,94.53,943500.0,94.44666085112331
2014-08-27,93.77,94.51,93.296,94.48,1235800.0,94.39670493191721
2014-08-26,93.56,93.96,93.23,93.76,1073600.0,93.67733969534882
2014-08-25,93.38,93.87,93.064,93.28,637800.0,93.19776287096991
2014-08-22,94.0,94.06200000000001,92.93,93.14,819000.0,93.05788629719272
2014-08-21,93.95,94.51899999999999,93.46,93.97,618500.0,93.8871545560146
2014-08-20,93.56,93.99,93.02,93.95,575800.0,93.86717218833212
2014-08-19,93.13,93.76,92.72,93.68,736000.0,93.59741022461901
2014-08-18,93.0,93.16,92.26899999999999,93.15,567000.0,93.06787748103396
2014-08-15,93.0,93.17,91.53,92.56,1333300.0,92.47839763440152
2014-08-14,91.45,93.21,91.19,92.97,1335100.0,92.88803617189184
2014-08-13,90.93,91.62,90.35,91.34,1752100.0,91.25947320577177
2014-08-12,90.15,91.28,90.01,90.47,1840700.0,90.39024021158495
2014-08-11,90.81,90.94,89.97,90.01,1822500.0,89.93064575488852
2014-08-08,88.84,90.68,88.69,90.6,1273700.0,90.52012560152092
2014-08-07,91.49,91.585,88.66,88.75,2160800.0,88.67175659089384
2014-08-06,90.6,92.27,90.6,91.47,920900.0,91.38935859570772
2014-08-05,91.65,92.46,90.63,90.87,1473200.0,90.78988756523407
2014-08-04,91.08,92.08,90.23,91.81,1502400.0,91.72905884630946
2014-08-01,94.34,95.135,94.21,94.75,1577200.0,94.66646689563034
2014-07-31,90.06,91.64,87.33,90.04,4402800.0,89.9606193064122
2014-07-30,95.29,95.29,92.21,93.5,3324200.0,93.41756891547688
2014-07-29,96.6,96.63,93.62,94.63,3099600.0,94.5465726895356
2014-07-28,95.79,96.95,95.53,96.87,976200.0,96.78459786997057
2014-07-25,95.29,96.3,94.4,95.76,764800.0,95.6755764635943
2014-07-24,96.71,97.24,96.51,96.75,1038700.0,96.66470366387584
2014-07-23,96.64,97.28,96.1,96.8,1164600.0,96.71465958308195
2014-07-22,96.08,97.13,95.91,96.39,1672200.0,96.30502104559164
2014-07-21,95.77,95.955,94.88,95.53,2327400.0,95.44577923524609
2014-07-18,94.68,96.39,94.2,96.32,1781000.0,96.23508275870304
2014-07-17,95.22,95.87,93.65,94.49,3045400.0,94.4066961157584
2014-07-16,94.28,94.56,93.77,93.96,2599300.0,93.87716337217337
2014-07-15,93.88,94.93,93.62,94.05,2113100.0,93.9670840267444
2014-07-14,93.65,95.17,93.64,94.22,1910100.0,94.13693415204528
2014-07-11,92.14,93.61,91.95,93.36,1221000.0,93.27769234169969
2014-07-10,91.67,92.93,91.58,92.3,1250900.0,92.21862685452959
2014-07-09,92.02,92.59,91.9701,92.52,1262700.0,92.4384328990366
2014-07-08,92.28,92.34,91.56,91.92,925500.0,91.83896186856295
2014-07-07,92.8,93.39,92.03,92.43,874800.0,92.34851224446557
2014-07-03,93.27,94.24,93.13,93.66,663300.0,93.57742785693655
2014-07-02,92.29,92.935,91.25,92.84,857600.0,92.75815078195588
2014-07-01,92.0,93.3125,92.0,92.62,1100900.0,92.53834473744888
2014-06-30,92.13,93.2,91.68,91.97,1530700.0,91.88891778776907
2014-06-27,91.58,92.17,91.0746,91.92,1136800.0,91.83896186856295
2014-06-26,91.74,91.87,90.74,91.35,1010800.0,91.26946438961298
2014-06-25,90.48,92.11,90.35,92.11,1442400.0,92.02879436154629
2014-06-24,91.47,91.77,90.27,90.28,1324500.0,90.20040771860165
2014-06-23,91.98,91.99,91.27,91.46,820700.0,91.3793674118665
2014-06-20,91.65,91.98,91.17,91.86,1988900.0,91.77901476551557
2014-06-19,90.79,91.81,90.28,91.37,1119000.0,91.28944675729544
2014-06-18,89.92,90.61,89.52,90.58,922900.0,90.50014323383849
2014-06-17,90.48,90.74,89.55,90.0,1303300.0,89.9206545710473
2014-06-16,90.87,91.35,89.9914,90.7,1655200.0,90.6200374399332
2014-06-13,90.45,91.04,89.88,91.02,1253800.0,90.93975532285248
2014-06-12,91.02,91.41,90.1,90.74,1360200.0,90.6600021752981
2014-06-11,89.69,91.63,89.67,91.46,1837500.0,91.3793674118665
2014-06-10,89.82,90.06,89.164,89.84,1051000.0,89.76079562958765
2014-06-09,90.01,90.51,89.49,89.84,1498500.0,89.76079562958765
2014-06-06,90.5,91.0,90.15,90.33,1263500.0,90.2503636378078
2014-06-05,90.44,91.0,90.14,90.29,1129800.0,90.21039890244288
2014-06-04,90.27,90.78,90.152,90.41,1159600.0,90.3302931085376
2014-06-03,90.39,90.59,90.12,90.4,1520500.0,90.32030192469637
2014-06-02,90.13,90.55,89.64,90.45,1326900.0,90.37025784390251
2014-05-30,89.76,90.27,89.29,89.78,2560900.0,89.70084852654028
2014-05-29,89.86,90.19,89.16,90.1,1210200.0,90.02056640945955
2014-05-28,89.56,89.94,89.0,89.47,1668100.0,89.39112182746223
2014-05-27,89.3,89.55,88.95,89.12,1503700.0,89.04143039301925
2014-05-23,89.0,89.55,88.6,89.24,1449600.0,89.16132459911398
2014-05-22,89.12,89.27,88.5,88.77,1372200.0,88.6917389585763
2014-05-21,88.54,89.39,88.54,89.18,1011600.0,89.10137749606663
2014-05-20,88.49,88.68,87.625,88.39,1636300.0,88.31207397260965
2014-05-19,87.62,88.59,87.52,88.46,1661200.0,88.38201225949824
2014-05-16,87.28,87.59,86.7,87.49,1358000.0,87.41286742689918
2014-05-15,88.12,88.4,87.14,87.46,1771700.0,87.3828938753755
2014-05-14,88.4,88.56,87.85,88.39,1500800.0,88.31207397260965
2014-05-13,88.5,88.95700000000001,88.04,88.4,2486800.0,88.32206515645088
2014-05-12,86.66,88.6,86.63,88.53,2829500.0,88.45195054638685
2014-05-09,85.52,86.65,85.33,86.49,2451600.0,86.41374904277643
2014-05-08,85.39,85.835,85.2,85.6,2281400.0,85.5245336809072
2014-05-07,84.0,85.4,83.79,85.37,2124900.0,85.29473645255895
2014-05-06,83.78,84.4,83.27,83.87,1691400.0,83.79605887637484
2014-05-05,82.22,83.95,82.0,83.78,2322000.0,83.7061382218038
2014-05-02,82.46,83.74,82.15,82.66,2185900.0,82.58712563158629
2014-05-01,82.97,83.45,81.7,82.05,2381100.0,81.97766341727143
2014-04-30,78.35,80.25,78.05,80.04,3213400.0,79.96943546518472
2014-04-29,78.15,78.15,77.8,77.85,1725000.0,77.78136620395591
2014-04-28,79.02,79.06,77.66199999999999,77.76,2091100.0,77.69144554938484
2014-04-25,79.25,79.7,78.22,78.95,1505500.0,78.88039642649092
2014-04-24,78.12,79.67,77.74,79.48,2207000.0,79.40992917007598
2014-04-23,77.15,77.65,76.512,77.36,834900.0,77.29179819573575
2014-04-22,76.3,77.64,76.16,77.28,1637300.0,77.21186872500594
2014-04-21,76.1,76.77,75.68,76.3,1321800.0,76.23273270856562
2014-04-17,73.48,76.14,73.47,75.64,2859800.0,75.57331457504462
2014-04-16,77.89,77.89,76.44,76.78,1639000.0,76.71230953294456
2014-04-15,77.73,77.78,76.27,77.33,1270500.0,77.26182464421207
2014-04-14,77.79,77.92,76.46,77.35,1681200.0,77.28180701189451
2014-04-11,78.69,78.99,76.96,77.11,2109900.0,77.04201859970507
2014-04-10,81.58,82.0,78.77,79.09,2102900.0,79.02027300026809
2014-04-09,81.52,82.23,81.24,81.58,1660400.0,81.50807777673373
2014-04-08,80.79,81.91,80.35,81.32,1847900.0,81.24830699686183
2014-04-07,81.47,82.23,80.66,80.87,2375400.0,80.7987037240066
2014-04-04,83.35,83.74,81.74,81.8,1610500.0,81.72788382124075
2014-04-03,82.38,83.21,82.31,83.02,2189900.0,82.9468082498705
2014-04-02,82.94,83.11,82.22,82.49,1439000.0,82.41727550628543
2014-04-01,83.93,84.725,82.995,83.05,2669500.0,82.97678180139418
2014-03-31,80.18,84.28,80.13,83.73,5921700.0,83.65618230259766
2014-03-28,78.07,79.55,77.89,79.41,2532600.0,79.33999088318737
2014-03-27,80.11,80.11,76.79,77.49,3324800.0,77.4216835856717
2014-03-26,80.41,80.87,79.77,80.0,1682500.0,79.9294707298198
2014-03-25,81.61,81.62,80.1001,80.31,1285700.0,80.23919742889785
2014-03-24,82.25,82.82,80.56,80.82,1887300.0,80.74874780480043
2014-03-21,83.56,84.37,82.0,82.04,3232400.0,81.96767223343022
2014-03-20,80.31,83.83,80.15,82.79,4128800.0,82.71701102152228
2014-03-19,77.9,80.94,77.73,80.28,3518600.0,80.20922387737417
2014-03-18,77.67,77.92,77.33,77.69,2101700.0,77.62150726249625
2014-03-17,76.92,77.93,76.63,77.78,2099100.0,77.71142791706731
2014-03-14,77.72,77.97,76.41,76.55,2504600.0,76.48251230459633
2014-03-13,79.63,79.78,77.67,77.68,2587000.0,77.61151607865504
2014-03-12,79.07,79.76,78.9,79.3,2654900.0,79.23008786093388
2014-03-11,79.68,80.47,79.65,79.96,1823800.0,79.88950599445491
2014-03-10,78.79,79.71,78.57,79.66,1441700.0,79.58977047921806
2014-03-07,79.33,79.52,78.68,79.05,1477000.0,78.94066946527211
2014-03-06,80.0,80.2799,79.02,79.07,1454600.0,78.96064180416278
2014-03-05,79.81,80.0,78.961,79.73,1401200.0,79.61972898755404
2014-03-04,79.21,79.9,79.09,79.71,1654500.0,79.59975664866337
2014-03-03,78.77,79.34,78.17,78.61,1578900.0,78.50127800967796
2014-02-28,77.88,80.04,77.6525,79.59,2567900.0,79.47992261531952
2014-02-27,78.2,78.48,77.49,77.8,1256500.0,77.69239828460685
2014-02-26,78.03,78.57,77.42,78.02,1380300.0,77.91209401240394
2014-02-25,79.0,79.17,77.85,78.16,2112300.0,78.05190038463843
2014-02-24,77.1,79.63,77.02,79.19,3548400.0,79.08047583750663
2014-02-21,76.68,78.28,76.68,77.34,2497000.0,77.23303449012201
2014-02-20,76.76,77.58,76.48,77.1,3099400.0,76.99336642343428
2014-02-19,77.5,77.84,76.37,76.44,2027500.0,76.33427924004302
2014-02-18,77.86,78.66,77.56,77.59,3107900.0,77.48268872625508
2014-02-14,75.99,78.11,75.94,77.71,4840900.0,77.60252275959894
2014-02-13,75.7,76.44,75.37,76.14,4297700.0,76.03469415668336
2014-02-12,77.39,77.63,75.68,75.94,3877600.0,75.83497076777691
2014-02-11,76.7,77.74,76.37,77.22,4185700.0,77.11320045677816
2014-02-10,77.45,77.47,76.29,76.74,4078200.0,76.63386432340269
2014-02-07,80.11,80.93,76.13,77.47,8994700.0,77.3628546929112
2014-02-06,85.51,85.565,84.68,85.37,1552000.0,85.25192855471576
2014-02-05,84.23,85.73,84.11,85.07,1493600.0,84.9523434713561
2014-02-04,84.75,85.01,83.682,84.95,1090100.0,84.83250943801222
2014-02-03,86.46,86.66,84.45,84.52,1367700.0,84.40310415186336
2014-01-31,86.7,87.13,85.98,86.31,1421300.0,86.19062848257605
2014-01-30,86.62,88.05,86.59,87.65,984100.0,87.52877518824923
2014-01-29,85.48,87.43,84.75,85.88,1425600.0,85.76122319642718
2014-01-28,86.96,87.48,85.9,85.94,1535000.0,85.82114021309913
2014-01-27,86.545,87.75,86.13,87.0,1310400.0,86.87967417430329
2014-01-24,89.41,89.44,86.5,86.7,1566500.0,86.58008909094362
2014-01-23,88.72,89.62,88.63,89.54,1122800.0,89.41616121341512
2014-01-22,90.35,90.48,89.2901,89.66,968200.0,89.53599524675897
2014-01-21,89.81,90.55,89.36,90.13,1207300.0,90.00534521068913
2014-01-17,89.08,89.63,88.21,89.46,996800.0,89.33627185785255
2014-01-16,89.5,89.66,88.59,88.82,1537800.0,88.6971570133519
2014-01-15,89.64,90.02,89.34,89.86,1298200.0,89.73571863566544
2014-01-14,88.73,89.8399,88.56,89.49,867100.0,89.3662303661885
2014-01-13,88.93,89.82,88.73,88.78,959600.0,88.65721233557062
2014-01-10,90.41,90.63,88.78,89.21,1055800.0,89.0866176217195
2014-01-09,87.95,90.505,87.95,90.05,1980900.0,89.92545585512657
2014-01-08,88.25,88.35,87.74,87.91,1421600.0,87.7884155938276
2014-01-07,86.29,88.555,86.29,88.35,1468000.0,88.22780704942177
2014-01-06,86.81,86.8499,86.08,86.13,1185500.0,86.01087743256024
2014-01-03,86.29,87.0,86.08,86.4,855400.0,86.28050400758396
2014-01-02,86.99,87.45,86.19,86.2,1021700.0,86.08078061867752
2013-12-31,86.69,87.73,86.43,87.48,770200.0,87.35901030767874
2013-12-30,86.53,86.75,85.72,86.61,871600.0,86.49021356593573
2013-12-27,86.85,87.229,86.42,86.53,365900.0,86.41032421037312
2013-12-26,86.31,86.98,86.21,86.81,386100.0,86.68993695484215
2013-12-24,86.17,86.55,85.83,86.17,246600.0,86.05082211034154
2013-12-23,85.8,86.18,85.47,85.99,713900.0,85.87107106032573
2013-12-20,85.49,85.72,84.7201,85.25,2148200.0,85.13209452137191
2013-12-19,84.64,85.38,83.98,85.32,1122900.0,85.20199770748914
2013-12-18,83.99,85.05,83.16,85.04,1086700.0,84.92238496302015
2013-12-17,84.15,84.18,83.52,83.78,1366700.0,83.66412761290951
2013-12-16,84.06,84.448,83.02,83.95,1329500.0,83.83389249348002
2013-12-13,84.56,85.26,83.16,83.25,1141600.0,83.13486063230745
2013-12-12,84.86,85.32,84.02,84.28,1525500.0,84.16343608517563
2013-12-11,85.97,86.49,84.848,85.13,1865900.0,85.012260488028
2013-12-10,86.81,87.01,86.08,86.1,1258600.0,85.98091892422426
2013-12-09,87.51,87.93,86.92,87.15,1394900.0,87.02946671598312
2013-12-06,85.32,86.63,85.21,86.5,1362600.0,86.38036570203717
2013-12-05,85.87,85.92,84.23,84.32,1174000.0,84.20338076295694
2013-12-04,85.9,86.83,85.09,85.95,1314700.0,85.83112638254445
2013-12-03,86.86,87.04,86.01,86.16,1760600.0,86.04083594089623
2013-12-02,87.37,88.09,87.01,87.17,1321200.0,87.04943905487377
2013-11-29,88.44,88.49,87.34,87.45,689100.0,87.32905179934278
2013-11-27,88.2,88.36,87.79,88.02,996700.0,87.89826345772616
2013-11-26,88.03,88.57,87.78,87.95,1585200.0,87.82836027160889
2013-11-25,86.76,88.34,86.52,88.18,1477700.0,88.0580421688513
2013-11-22,85.74,86.87,85.58,86.62,1561200.0,86.50019973538105
2013-11-21,86.4,87.416,85.68,85.73,1714300.0,85.61143065474737
2013-11-20,84.78,86.45,84.52,85.82,1801100.0,85.70130617975525
2013-11-19,84.45,84.8,84.1772,84.65,1304400.0,84.53292435465256
2013-11-18,83.7,84.25,83.53,84.11,918900.0,83.99367120460516
2013-11-15,82.91,83.66,82.79,83.64,1352300.0,83.52432124067502
2013-11-14,82.19,83.05,82.06,83.03,1430300.0,82.91516490451035
2013-11-13,81.09,82.2,80.99,82.17,1703200.0,82.05635433221266
2013-11-12,80.99,81.25,80.58,81.1,1066900.0,80.98783420156316
2013-11-11,80.77,81.35,80.61,81.11,741800.0,80.99782037100849
2013-11-08,79.43,80.69,79.29,80.68,1434800.0,80.56841508485965
2013-11-07,80.73,81.14,79.22,79.28,1420000.0,79.17035136251451
2013-11-06,79.61,81.14,79.3,80.41,1287200.0,80.29878850983594
2013-11-05,79.13,80.44,78.79,79.51,3954900.0,79.40003325975694
2013-11-04,78.76,79.64,78.4,79.61,1806800.0,79.49989495421016
2013-11-01,76.99,78.5,76.61,78.38,2513800.0,78.27159611243553
2013-10-31,76.89,78.41,75.57,76.98,3201300.0,76.87353239009042
2013-10-30,74.44,75.55,74.44,74.64,2264200.0,74.53676873988502
2013-10-29,74.14,74.4,73.68,74.3,1768000.0,74.19723897874405
2013-10-28,74.1,74.58,73.73,74.23,1621000.0,74.12733579262681
2013-10-25,73.07,74.02,72.786,73.9,2100700.0,73.79779220093118
2013-10-24,74.26,74.59,72.64,73.17,2122400.0,73.06880183142265
2013-10-23,76.35,76.38,73.73,73.9,2680100.0,73.79779220093118
2013-10-22,76.1,77.41,76.1,76.47,1255600.0,76.36423774837898
2013-10-21,74.78,76.2,74.15,75.95,1981600.0,75.84495693722224
2013-10-18,77.47,77.602,74.46,74.95,4564400.0,74.84633999269
2013-10-17,79.56,79.56,77.46,77.48,3150300.0,77.37284086235655
2013-10-16,78.83,80.51,78.65,80.47,1564500.0,80.35870552650788
2013-10-15,79.07,79.46,78.101,78.15,1370200.0,78.04191421519313
2013-10-14,79.14,79.61,78.62,79.25,1375600.0,79.14039285417856
2013-10-11,79.06,79.86,78.73,79.6,1083200.0,79.48990878476484
2013-10-10,77.88,79.51,77.78,79.08,1379700.0,78.97062797360809
2013-10-09,77.47,77.81,77.02,77.18,1251300.0,77.07325577899688
2013-10-08,78.03,78.21,77.38,77.4,1379600.0,77.29295150679395
2013-10-07,78.44,78.84,78.13,78.14,987800.0,78.03192804574779
2013-10-04,78.13,79.72,77.9101,79.23,1786800.0,79.12042051528792
2013-10-03,78.17,78.5,77.76,78.1,1445300.0,77.9919833679665
2013-10-02,78.19,78.56,77.47,78.42,1286400.0,78.31154079021681
2013-10-01,76.9,78.89,76.74,78.55,1408300.0,78.441360993006
2013-09-30,77.06,77.13,76.31,76.86,2021000.0,76.75369835674655
2013-09-27,77.63,78.1,77.38,77.65,1076700.0,77.54260574292702
2013-09-26,78.58,79.16,77.325,78.04,1546700.0,77.93206635129458
2013-09-25,78.52,78.84,78.03,78.32,1107400.0,78.2116790957636
2013-09-24,78.39,79.1,77.73,78.31,1640000.0,78.20169292631826
2013-09-23,78.18,78.5599,76.59,78.24,2458000.0,78.13178974020101
2013-09-20,77.84,79.49,77.73,78.59,3270300.0,78.4813056707873
2013-09-19,81.25,81.43,76.83,77.72,4910400.0,77.61250892904427
2013-09-18,83.61,84.0,80.36,81.25,4582900.0,81.137626743243
2013-09-17,84.25,84.27,83.2,83.72,1004200.0,83.60421059623759
2013-09-16,84.3,84.68,83.81,84.27,1161400.0,84.15344991573029
2013-09-13,83.06,84.1368,83.05,83.65,1034700.0,83.53430741012035
2013-09-12,82.47,83.18,82.205,82.67,997100.0,82.55566280447877
2013-09-11,81.74,82.62,81.56,82.3,1226900.0,82.18617453500184
2013-09-10,80.93,81.75,80.83,81.69,946100.0,81.57701819883718
2013-09-09,80.89,81.28,80.5101,80.67,1294100.0,80.55842891541431
2013-09-06,81.39,81.66,79.95,80.83,1275300.0,80.71820762653947
2013-09-05,80.31,81.75,80.31,81.25,1479000.0,81.137626743243
2013-09-04,79.3,80.45,78.92,80.34,1184100.0,80.22888532371869
2013-09-03,79.45,80.0,78.84,79.46,1301600.0,79.3501024125303
2013-08-30,79.33,79.59,78.41,78.69,1135000.0,78.58116736524052
2013-08-29,78.11,79.62,78.04,79.04,859200.0,78.9306832958268
2013-08-28,78.09,78.75,77.78,78.45,1533100.0,78.3414992985528
2013-08-27,78.99,79.029,77.99,78.22,1298000.0,78.11181740131038
2013-08-26,79.44,79.99,79.005,79.53,978100.0,79.42000559864759
2013-08-23,78.99,79.45,78.76,79.33,734700.0,79.22028220974114
2013-08-22,78.01,79.45,77.91,79.08,784300.0,78.97062797360809
2013-08-21,78.44,78.46,77.42,77.84,986100.0,77.73234296238813
2013-08-20,77.34,78.78,77.16,78.57,1140200.0,78.46133333189664
2013-08-19,77.31,77.89,77.31,77.43,860300.0,77.32291001512992
2013-08-16,76.53,77.99,76.505,77.36,1159100.0,77.25300682901266
2013-08-15,77.38,78.06,75.79,76.71,1361700.0,76.6039058150667
2013-08-14,78.75,78.905,77.88,77.99,1001200.0,77.88213550406796
2013-08-13,78.79,79.33,77.67,78.97,1196800.0,78.86078010970955
