Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,62.93,63.8,62.5,63.48,1464647.0,59.283231858796995
2015-02-19,63.26,63.65,62.98,63.37,766767.0,59.180504141335
2015-02-18,63.94,64.15,63.18,63.26,1489985.0,59.077776423874
2015-02-17,63.98,64.62,63.64,64.32,1027897.0,60.067698064868004
2015-02-13,62.91,63.95,62.89,63.9,1182068.0,59.675464961832
2015-02-12,62.92,63.11,62.38,63.08,1720625.0,58.625265998947
2015-02-11,63.52,63.98,62.6,62.76,1830511.0,58.327864522732
2015-02-10,64.09,64.36,63.01,63.81,1231920.0,59.303713116562996
2015-02-09,63.84,64.59,63.73,63.79,1337173.0,59.2851255243
2015-02-06,63.4,64.36,63.273999999999994,64.21,1571647.0,59.675464961832
2015-02-05,63.01,63.56,62.97,63.14,1223890.0,58.681028775737
2015-02-04,63.12,63.45,62.65,62.76,1276647.0,58.327864522732
2015-02-03,62.25,63.53,62.2,63.49,1379266.0,59.006311640347995
2015-02-02,61.63,62.06,60.775,61.68,2184586.0,57.324134540505
2015-01-30,63.6,63.65,61.62,61.7,3576539.0,57.342722132768
2015-01-29,63.06,65.28,62.67,64.6,3473617.0,60.03792301096999
2015-01-28,62.62,63.0,61.21,62.29,4263108.0,57.891056104540006
2015-01-27,64.04,64.07,61.82,62.49,4182396.0,58.076932027175
2015-01-26,64.82,65.4,64.67,64.85,1988731.0,60.270267914263
2015-01-23,66.12,66.28,64.99,65.0,2068191.0,60.40967485623901
2015-01-22,64.4,65.83,64.18,65.62,1674474.0,60.985890216406005
2015-01-21,62.97,64.14,62.73,64.01,1394837.0,59.489589039197995
2015-01-20,63.19,63.57,62.56,63.36,1260578.0,58.885492290635995
2015-01-16,62.53,63.24,61.95,63.2,1357536.0,58.736791552528
2015-01-15,63.76,64.07,62.6,62.64,2575439.0,58.216338969151
2015-01-14,63.75,63.75,62.16,63.49,1932403.0,59.006311640347995
2015-01-13,65.12,65.93,63.725,64.19,1943682.0,59.656877369568996
2015-01-12,65.06,65.07,64.24,64.66,1575206.0,60.09368578776
2015-01-09,66.44,66.53,64.56,64.8,975057.0,60.223798933604
2015-01-08,65.44,66.223,65.44,66.13,1180331.0,61.459873819124006
2015-01-07,64.3,64.78,63.86,64.78,1013640.0,60.205211341341
2015-01-06,64.76,64.76,62.78,63.73,1754393.0,59.229362747509
2015-01-05,65.09,65.2,64.19,64.5,1516028.0,59.944985049653
2015-01-02,66.53,66.58,64.89,65.79,1014165.0,61.143884750646
2014-12-31,66.4,66.61,65.83,65.91,998773.0,61.255410304226
2014-12-30,66.38,66.55,65.95,66.33,652078.0,61.645749741759005
2014-12-29,65.64,66.85,65.49,66.36,847235.0,61.673631130154
2014-12-26,65.84,66.25,65.64,65.78,597666.0,61.134590954513996
2014-12-24,65.86,65.97,65.36,65.56,311187.0,60.930127439616
2014-12-23,65.53,66.25,65.42,65.6,1067773.0,60.967302624143
2014-12-22,65.17,65.33,64.71,65.31,1114581.0,60.697782536323004
2014-12-19,64.64,65.28,64.2,64.79,2484045.0,60.214505137473004
2014-12-18,63.7,64.45,63.08,64.43,1780071.0,59.879928476731
2014-12-17,62.96,63.148,61.59,62.98,2658160.0,58.53232803763
2014-12-16,64.44,64.84,62.49,62.7,4593207.0,58.272101745941
2014-12-15,66.87,67.545,66.17,66.35,1327302.0,61.664337334022996
2014-12-12,66.69,67.53,66.42,66.42,1502236.0,61.729393906945
2014-12-11,67.88,68.76,67.22,67.39,1393031.0,62.372649454817
2014-12-10,68.7,69.15,67.46,67.57,1309282.0,62.539248013978
2014-12-09,68.56,69.24,67.83,68.96,1490223.0,63.82575910972201
2014-12-08,69.98,70.15,69.02,69.09,1337971.0,63.94608029133799
2014-12-05,69.74,70.41,69.54,70.15,1191500.0,64.927160695287
2014-12-04,68.82,69.69,68.44,69.69,1521337.0,64.501408821875
2014-12-03,68.28,69.61,68.28,69.14,1133563.0,63.992357668883
2014-12-02,68.83,69.66,68.71,68.78,838660.0,63.659160550561
2014-12-01,69.69,69.85,68.67,68.74,1157028.0,63.622138648525
2014-11-28,68.5,69.94,68.5,69.68,925522.0,64.492153346366
2014-11-26,69.17,69.45,68.21,68.29,1320685.0,63.205642250622
2014-11-25,69.68,70.05,69.04,69.1,1234508.0,63.955335766847
2014-11-24,69.05,69.78,68.95,69.29,1517770.0,64.131189801517
2014-11-21,69.94,70.14,68.62,68.66,1797139.0,63.548094844453004
2014-11-20,68.78,69.92,68.66,69.36,927713.0,64.19597813008001
2014-11-19,68.61,69.36,68.49,69.2,1028188.0,64.04789052193699
2014-11-18,68.54,68.98,68.29,68.81,1005976.0,63.68692697708801
2014-11-17,68.25,68.67,68.17,68.64,1100177.0,63.529583893435
2014-11-14,69.33,69.38,68.29,68.4,2022988.0,63.307452481221
2014-11-13,67.18,67.72,67.07,67.65,1158885.0,62.613291818049
2014-11-12,66.44,67.43,66.37,67.11,1095673.0,62.113496140566
2014-11-11,66.5,67.39,66.48,66.73,998702.0,61.76178807122599
2014-11-10,66.02,66.66,65.81,66.48,928009.0,61.53040118350199
2014-11-07,65.57,66.285,65.41,66.04,1256709.0,61.123160261108
2014-11-06,64.48,66.07,64.37,65.71,1651431.0,60.817729569313
2014-11-05,64.6,64.64,64.03,64.36,1760086.0,59.568240375605
2014-11-04,65.03,65.11,64.08,64.11,1633005.0,59.336853487881
2014-11-03,65.86,65.89,65.04,65.28,1153750.0,60.419744122428
2014-10-31,65.77,65.88,65.22,65.7,2148410.0,60.808474093803994
2014-10-30,63.7,65.63,63.61,64.94,1882918.0,60.105057955123996
2014-10-29,64.25,64.82,63.623000000000005,64.02,1519130.0,59.2535542083
2014-10-28,63.6,64.61,63.48,64.45,2009731.0,59.651539655185005
2014-10-27,62.88,63.64,62.308,63.37,1759545.0,58.651948300219004
2014-10-24,62.91,63.45,62.21,63.35,2197139.0,58.633437349201
2014-10-23,62.8,63.7,62.53,63.01,2539695.0,58.318751181896
2014-10-22,62.52,62.75,61.84,61.94,2705017.0,57.328415302439005
2014-10-21,63.0,63.43,60.88,62.65,6841690.0,57.985554063574
2014-10-20,58.62,58.7,57.88,58.38,2993847.0,54.033466021252
2014-10-17,57.78,58.76,57.77,58.63,3033066.0,54.264852908976
2014-10-16,54.5,57.24,54.42,57.08,3085332.0,52.830254205089
2014-10-15,55.25,55.818999999999996,54.22,55.48,3263878.0,51.349378123657
2014-10-14,56.74,57.35,56.24,56.4,1870770.0,52.20088187048
2014-10-13,56.61,57.25,55.88,56.49,1946114.0,52.284181150060995
2014-10-10,57.25,57.73,56.45,56.46,2435914.0,52.256414723534
2014-10-09,58.92,59.03,57.37,57.39,1304144.0,53.117173945866
2014-10-08,57.78,59.0699,57.18,58.97,1527366.0,54.57953907628
2014-10-07,59.45,59.46,57.84,57.84,2072360.0,53.533670343768996
2014-10-06,60.62,60.8,59.63,59.85,1937153.0,55.394020921068
2014-10-03,58.34,59.5619,58.34,59.39,1984654.0,54.968269047656
2014-10-02,57.5,58.31,57.4801,58.11,1889110.0,53.783568182511
2014-10-01,58.27,58.58,57.58,57.64,2805330.0,53.34856083359
2014-09-30,59.22,59.3,58.08,58.2,2109006.0,53.866867462091
2014-09-29,60.0,60.19,59.27,59.34,1924328.0,54.921991670112
2014-09-26,60.86,61.0416,60.235,60.54,1989585.0,56.032648731186
2014-09-25,61.2,61.73,60.89,60.98,2335025.0,56.439889653578994
2014-09-24,61.92,62.14,60.75,60.98,2699203.0,56.439889653578994
2014-09-23,61.93,62.44,61.81,61.83,1185793.0,57.22660507184
2014-09-22,62.26,62.78,61.95,62.18,1120761.0,57.550546714654
2014-09-19,62.98,63.03,62.34,62.56,2416200.0,57.902254783993996
2014-09-18,62.54,63.17,62.34,62.64,2135600.0,57.976298588065006
2014-09-17,63.54,63.73,62.25,62.37,2546300.0,57.726400749324
2014-09-16,64.23,64.24,63.51,63.57,1848100.0,58.837057810397994
2014-09-15,64.4,64.835,64.21,64.43,1187300.0,59.633028704167
2014-09-12,64.73,64.89,64.23,64.42,1378400.0,59.623773228657996
2014-09-11,64.38,65.875,64.3,65.21,3090200.0,60.098404084409
2014-09-10,64.8,64.8599,63.95,64.27,1371400.0,59.232087571
2014-09-09,65.15,65.155,64.73,64.81,958600.0,59.729758759554
2014-09-08,64.92,65.3,64.9,65.29,1026500.0,60.17213314937899
2014-09-05,63.9,65.43,63.69,65.32,1608500.0,60.199781548744
2014-09-04,63.74,64.3,63.49,64.01,1466900.0,58.992468109845
2014-09-03,63.74,63.74,63.23,63.48,1059600.0,58.504013054413
2014-09-02,63.97,64.07,63.22,63.32,884400.0,58.356554924471
2014-08-29,63.68,64.06,63.44,63.56,571400.0,58.577742119384006
2014-08-28,63.38,63.62,62.95,63.46,538100.0,58.48558078817
2014-08-27,63.68,63.86,63.53,63.74,880600.0,58.743632515568
2014-08-26,64.05,64.05,63.5,63.68,805100.0,58.68833571684
2014-08-25,63.97,64.13,63.66,63.83,532200.0,58.82657771366
2014-08-22,63.77,64.11,63.45,63.65,874500.0,58.660687317476
2014-08-21,64.5,64.66,63.86,64.02,754700.0,59.001684242966
2014-08-20,62.93,64.58,62.85,64.38,2262900.0,59.333465035334996
2014-08-19,62.79,63.13,62.69,62.94,689800.0,58.006341865859
2014-08-18,62.31,62.83,62.19,62.73,902200.0,57.812803070311006
2014-08-15,62.48,62.61,61.46,61.89,1028600.0,57.038647888115996
2014-08-14,62.26,62.52,62.15,62.4,776300.0,57.508670677306
2014-08-13,61.93,62.32,61.63,62.29,1157500.0,57.407293212971
2014-08-12,61.7,62.12,61.67,61.71,685700.0,56.872757491932
2014-08-11,61.83,62.02,61.53,61.87,885200.0,57.020215621873
2014-08-08,60.78,61.8,60.72,61.73,1727300.0,56.891189758174
2014-08-07,61.97,62.21,60.51,60.63,1353900.0,55.877415114824
2014-08-06,60.96,61.85,60.86,61.7,1799900.0,56.86354135881
2014-08-05,62.0,62.34,61.01,61.16,1587900.0,56.365870170257
2014-08-04,62.26,62.87,62.06,62.31,2626300.0,57.425725479213
2014-08-01,62.26,62.87,62.06,62.31,2184300.0,57.425725479213
2014-07-31,62.27,63.02,61.76,61.82,2256100.0,56.974134956267
2014-07-30,63.19,63.62,62.88,63.37,1062300.0,58.402635590078
2014-07-29,63.1,63.89,62.93,63.06,1227000.0,58.116935463316004
2014-07-28,64.0,64.03,62.81,62.94,1711700.0,58.006341865859
2014-07-25,64.36,64.71,63.785,63.95,1746200.0,58.937171311117
2014-07-24,64.8,64.94,64.32,64.64,2218300.0,59.573084496491006
2014-07-23,63.43,64.7,63.01,64.6,3194500.0,59.53621996400501
2014-07-22,64.04,64.5,62.52,63.46,9209400.0,58.48558078817
2014-07-21,67.15,67.64,66.8,67.08,2136200.0,61.821820978103
2014-07-18,66.12,67.34,65.98,67.3,3083500.0,62.024575906773
2014-07-17,66.12,67.34,65.98,67.3,1673500.0,62.024575906773
2014-07-16,66.35,66.93,66.08,66.65,1395500.0,61.425527253885
2014-07-15,67.27,67.3599,65.83,66.03,4099400.0,60.854127000359995
2014-07-14,68.36,68.47,67.32,67.32,1967600.0,62.043008173016005
2014-07-11,67.7,68.41,67.56,68.35,810000.0,62.992269884517
2014-07-10,68.23,68.28,67.27,67.76,1423900.0,62.448518030356
2014-07-09,69.52,69.52,68.25,69.05,1394900.0,63.637399203012
2014-07-08,68.63,68.76,68.17,68.32,1456200.0,62.964621485151994
2014-07-07,68.46,68.995,68.37,68.67,1221500.0,63.287186144399996
2014-07-03,68.05,68.79,68.02,68.46,1359300.0,63.093647348851995
2014-07-02,68.75,68.87,67.77,67.8,3545800.0,62.485382562842
2014-07-01,70.15,70.65,69.95,70.33,1184600.0,64.817064242546
2014-06-30,69.5,70.18,69.19,69.85,1308800.0,64.374689852721
2014-06-27,69.11,69.72,69.11,69.4,1591800.0,63.95996386226
2014-06-26,69.47,69.6,68.66,69.21,1580800.0,63.784857332954
2014-06-25,69.45,69.97,69.23,69.47,2449500.0,64.024476794109
2014-06-24,71.44,71.92,70.59,70.66,1375500.0,65.121196635551
2014-06-23,71.36,72.37,71.3,71.37,1705100.0,65.77554208716799
2014-06-20,70.32,71.6,70.11,71.37,2147000.0,65.77554208716799
2014-06-19,70.37,71.175,70.04,70.14,1894400.0,64.641957713241
2014-06-18,69.06,69.99,68.895,69.91,1328200.0,64.429986651449
2014-06-17,68.65,69.17,68.55,68.93,1898400.0,63.526805605556
2014-06-16,68.94,69.135,68.59,68.74,1396100.0,63.35169907625
2014-06-13,69.62,69.74,68.74,69.09,2003000.0,63.674263735497
2014-06-12,71.88,72.0,69.45,69.79,2446100.0,64.319393053993
2014-06-11,71.62,72.28,71.59,72.04,1081500.0,66.3930230063
2014-06-10,72.31,72.42,71.55,72.0,777000.0,66.356158473814
2014-06-09,71.9,72.78,71.82600000000001,72.51,974100.0,66.826181263004
2014-06-06,71.35,72.0,70.80199999999999,71.9,799600.0,66.2639971426
2014-06-05,71.4,71.4,70.525,71.06,1132300.0,65.489841960406
2014-06-04,70.83,71.45,70.26,71.33,867400.0,65.738677554683
2014-06-03,70.74,71.33,70.69,70.98,939100.0,65.416112895435
2014-06-02,71.15,71.24,70.16,71.02,1009700.0,65.452977427921
2014-05-30,71.2,71.32,70.73,71.24,1151000.0,65.655732356591
2014-05-29,71.31,71.35,70.84,71.23,732500.0,65.646516223469
2014-05-28,71.06,71.385,70.87,71.15,1006500.0,65.572787158498
2014-05-27,70.86,71.075,70.67,71.04,1211700.0,65.471409694163
2014-05-23,71.37,71.37,70.29,70.71,1864500.0,64.915983726766
2014-05-22,71.54,72.25,71.35,71.64,1037600.0,65.769779015493
2014-05-21,71.61,72.16,71.19,72.09,728400.0,66.182905768102
2014-05-20,72.28,72.44,71.03,71.42,978600.0,65.567805936439
2014-05-19,71.66,72.61,71.52,72.31,747800.0,66.384878847156
2014-05-16,70.67,72.03,70.34,72.01,1308600.0,66.109461012083
2014-05-15,72.02,72.232,69.99,71.02,1923000.0,65.200582156341
2014-05-14,73.43,73.5499,72.25,72.41,745400.0,66.47668479218099
2014-05-13,73.35,74.05,73.315,73.47,1122900.0,67.449827809439
2014-05-12,72.49,73.33,72.41,73.23,787100.0,67.229493541381
2014-05-09,71.67,72.39,71.34,72.12,1093400.0,66.21044755160999
2014-05-08,72.01,72.79,71.28,71.64,1449400.0,65.769779015493
2014-05-07,73.36,73.49,71.93,72.44,1347200.0,66.504226575688
2014-05-06,72.98,73.37,72.7,73.03,914600.0,67.045881651332
2014-05-05,72.36,73.23,71.77,73.15,1567200.0,67.15604878536101
2014-05-02,72.93,73.48,72.5204,72.68,922400.0,66.724560843747
2014-05-01,74.0,74.13,72.82,72.99,1488200.0,67.009159273322
2014-04-30,73.23,73.95,73.16,73.94,1387200.0,67.881315751054
2014-04-29,72.6,73.74,72.18,73.41,1746200.0,67.394744242425
2014-04-28,71.91,72.63,71.43,72.5,2527300.0,66.559310142703
2014-04-25,71.31,71.79,71.08,71.65,1549000.0,65.778959609995
2014-04-24,72.0,72.0,70.28,71.63,2305300.0,65.76059842099
2014-04-23,71.68,72.23,71.39,71.72,2162100.0,65.843223771512
2014-04-22,72.51,73.5,71.35,71.87,5835700.0,65.980932689049
2014-04-21,65.97,67.689,65.97,67.54,1458700.0,62.005735269492
2014-04-17,66.27,67.07,66.25,66.64,819900.0,61.179481764272005
2014-04-16,66.06,66.6,65.74,66.55,783400.0,61.09685641375
2014-04-15,65.47,65.605,63.74,65.37,1955400.0,60.01354626246199
2014-04-14,66.07,66.33,64.63,65.22,1642100.0,59.875837344925
2014-04-11,66.31,67.0,65.48,65.51,1566300.0,60.142074585496
2014-04-10,68.08,68.76,66.63,66.63,1721000.0,61.170301169769004
2014-04-09,66.87,68.01,66.57,67.88,1015400.0,62.317875482575
2014-04-08,66.04,67.17,65.65,66.76,1192700.0,61.289648898301
2014-04-07,67.66,68.14,65.38,65.9,1265000.0,60.500117771091006
2014-04-04,68.85,69.6,67.6501,67.83,1144100.0,62.271972510062
2014-04-03,68.8,68.9,68.38,68.63,855100.0,63.006420070257995
2014-04-02,68.38,69.0,68.38,68.72,1031300.0,63.08904542078
2014-04-01,67.34,68.25,67.12,68.23,1049500.0,62.63919629016
2014-03-31,66.57,66.86,65.86,66.61,1233800.0,61.151939980764
2014-03-28,66.49,67.03,65.94,66.17,1017300.0,60.747993822657
2014-03-27,66.85,66.87,65.7,66.08,1469700.0,60.665368472135
2014-03-26,66.65,67.44,66.54,66.86,1279300.0,61.381454843325
2014-03-25,67.12,67.52,66.03,66.4,1138700.0,60.959147496213
2014-03-24,67.88,68.13,66.61,66.83,1009800.0,61.353913059818
2014-03-21,68.63,68.9617,67.63,67.66,1747000.0,62.115902403521005
2014-03-20,67.94,68.02,67.22,67.97,542400.0,62.400500833096
2014-03-19,68.05,68.34,67.37,67.83,799000.0,62.271972510062
2014-03-18,67.86,68.24,67.4,68.18,1269000.0,62.593293317648
2014-03-17,67.5,67.95,67.26,67.64,658700.0,62.097541214516
2014-03-14,67.13,67.58,66.745,67.22,735900.0,61.711956245413
2014-03-13,68.24,68.4825,67.03,67.21,850300.0,61.702775650911
2014-03-12,67.67,68.2,67.61,67.99,787500.0,62.418862022101
2014-03-11,67.61,68.26,67.244,68.1,1321400.0,62.519848561627995
2014-03-10,67.6,67.6,66.53,67.41,1254600.0,61.886387540959994
2014-03-07,68.02,68.5,67.93,68.11,1099400.0,62.529029156131
2014-03-06,67.11,68.12,67.08,67.78,1418700.0,62.22606953755
2014-03-05,66.45,67.21,66.21,66.97,1322900.0,61.482441382852
2014-03-04,65.765,66.6601,65.73,66.45,1074900.0,61.005050468725
2014-03-03,65.38,65.66,64.29,65.04,1283000.0,59.710586643880994
2014-02-28,65.26,66.72,65.02,66.06,1613400.0,60.64700728313001
2014-02-27,64.33,65.41,64.33,65.4,1047300.0,60.041088045969
2014-02-26,64.19,64.5,63.82,64.35,1547500.0,59.07712562321299
2014-02-25,64.42,64.51,63.4,63.99,1496900.0,58.746624221125
2014-02-24,64.35,65.07,64.278,64.78,1139000.0,59.471891186818
2014-02-21,64.15,64.78,64.07,64.32,1137100.0,59.049583839705
2014-02-20,63.19,64.37,62.742,64.31,1544500.0,59.040403245203
2014-02-19,63.65,64.14,63.05,63.1,954200.0,57.929551310407
2014-02-18,64.61,64.7,63.35,63.76,1415900.0,58.535470547569
2014-02-14,64.64,65.0,64.21,64.98,1011800.0,59.655503076866
2014-02-13,64.81,64.965,64.33,64.76,1115300.0,59.2029787642
2014-02-12,64.67,65.62,64.62,65.17,1910600.0,59.577796881762
2014-02-11,64.71,64.93,64.13,64.69,1037900.0,59.138985427055
2014-02-10,64.99,65.31,64.15,64.59,993400.0,59.047566373991
2014-02-07,64.72,65.1399,64.22,64.98,1238700.0,59.404100680941
2014-02-06,62.7,64.8,62.7,64.52,2247700.0,58.983573036847
2014-02-05,61.87,62.49,61.27,62.15,1473200.0,56.816941479231005
2014-02-04,61.44,62.47,61.17,62.33,2030000.0,56.981495774746
2014-02-03,61.81,62.023999999999994,60.55,61.23,2374000.0,55.975886191042996
2014-01-31,62.34,62.65,61.57,61.69,2548400.0,56.396413835137
2014-01-30,66.31,66.69,62.21,63.19,2822000.0,57.767699631096
2014-01-29,64.1,65.05,63.74,64.04,2142200.0,58.544761582140005
2014-01-28,64.43,65.23,64.21,64.91,1022100.0,59.34010734379599
2014-01-27,64.27,65.02,63.27,64.22,1637100.0,58.709315877655
2014-01-24,65.29,65.66,63.88,64.02,1488700.0,58.526477771527006
2014-01-23,66.6,66.6,65.7,65.89,1657800.0,60.236014063822005
2014-01-22,67.43,67.64,66.48,66.87,1809900.0,61.131920783849004
2014-01-21,67.86,68.42,67.32,67.51,1034700.0,61.717002723458
2014-01-17,68.18,68.442,67.52,67.58,989500.0,61.780996060603
2014-01-16,68.6,68.74,67.99,68.1,849500.0,62.256375136535
2014-01-15,68.19,68.73,67.93,68.65,1015300.0,62.759179928387006
2014-01-14,67.5,68.045,67.32,68.0,1969900.0,62.164956083471004
2014-01-13,69.07,69.07,67.01,67.19,1548900.0,61.424461753653
2014-01-10,69.38,69.63,69.11,69.62,611800.0,63.645944743107
2014-01-09,69.85,70.04,68.81,69.19,842900.0,63.252842814932
2014-01-08,69.02,69.86,68.968,69.85,758700.0,63.856208565154
2014-01-07,68.78,69.23,68.7,69.02,482100.0,63.097430424722994
2014-01-06,69.28,69.75,68.45,68.63,650600.0,62.740896117774
2014-01-03,68.63,69.24,68.49,68.91,656400.0,62.996869466353
2014-01-02,69.19,69.25,68.42,68.56,1022500.0,62.67690278062899
2013-12-31,69.17,69.6,68.933,69.24,451000.0,63.298552341464
2013-12-30,68.97,69.23,68.68,68.99,530400.0,63.070004708804
2013-12-27,69.31,69.615,68.77,69.05,461300.0,63.124856140642
2013-12-26,69.46,69.75,69.12,69.26,463100.0,63.316836152076995
2013-12-24,68.68,69.3,68.52,69.22,360800.0,63.280268530851004
2013-12-23,68.4,68.96,68.15,68.73,921500.0,62.832315170838
2013-12-20,68.48,68.55,67.236,68.05,2637100.0,62.210665610003005
2013-12-19,67.65,68.56,67.43,68.2,930600.0,62.347794189599
2013-12-18,66.97,67.76,66.51,67.69,1923900.0,61.881557018973
2013-12-17,67.51,67.68,66.79,67.14,1085700.0,61.378752227121
2013-12-16,68.06,68.195,67.475,67.71,1051100.0,61.899840829586
2013-12-13,68.05,68.42,67.31,67.51,1049600.0,61.717002723458
2013-12-12,68.05,68.37,67.46,68.23,919500.0,62.181794090690005
2013-12-11,69.23,69.56,68.07,68.21,855100.0,62.163566978249996
2013-12-10,68.63,69.65,68.63,69.36,830000.0,63.211625943577005
2013-12-09,68.46,69.0624,68.39,68.95,1255500.0,62.837970138547
2013-12-06,68.13,68.56,68.02,68.53,1111400.0,62.455200777297
2013-12-05,66.7,67.84,66.26,67.61,1171800.0,61.616753605035
2013-12-04,65.94,66.68,65.6,66.48,1000600.0,60.586921752148
2013-12-03,66.34,67.03,65.75399999999999,66.23,1323800.0,60.359082846641996
2013-12-02,66.93,67.26,66.44,66.55,644600.0,60.650716645690004
2013-11-29,67.55,67.63,66.96,67.02,340100.0,61.079053788041
2013-11-27,67.46,67.53,67.13,67.4,358600.0,61.42536892441
2013-11-26,67.33,67.675,67.19,67.31,862200.0,61.343346918428004
2013-11-25,67.51,67.75,67.09,67.44,711900.0,61.461823149291
2013-11-22,67.25,67.42,66.63,67.22,1043000.0,61.261324912446
2013-11-21,66.98,67.5,66.85,67.29,1241600.0,61.325119805987995
2013-11-20,66.56,67.68,66.52,66.59,1784600.0,60.687170870571
2013-11-19,66.48,66.78,66.27,66.54,1159100.0,60.641603089469996
2013-11-18,66.74,66.9,66.071,66.5,1397200.0,60.605148864589005
2013-11-15,65.92,66.86,65.82,66.72,1222400.0,60.805647101434005
2013-11-14,65.43,66.09,65.11,65.92,1762700.0,60.076562603815
2013-11-13,64.49,65.64,64.36,65.38,1829900.0,59.584430567922
2013-11-12,64.1,64.5,63.7,64.0,1042400.0,58.326759809529
2013-11-11,64.23,64.7,64.065,64.35,476500.0,58.645734277237
2013-11-08,63.66,64.26,63.1196,64.26,932900.0,58.563712271255
2013-11-07,64.36,64.595,63.4,63.54,1146300.0,57.907536223398
2013-11-06,64.55,64.79899999999999,63.85,64.32,837700.0,58.618393608577
2013-11-05,64.93,64.93,64.35,64.47,1281200.0,58.755096951880006
2013-11-04,64.78,65.2,64.64,65.0,783900.0,59.238115431553
2013-11-01,64.31,64.96,63.9275,64.76,1064300.0,59.019390082267
2013-10-31,64.19,64.82,63.911,64.04,975500.0,58.36321403441
2013-10-30,64.67,64.85,63.85,64.19,997400.0,58.499917377714006
2013-10-29,64.56,64.91,64.29,64.85,921100.0,59.101412088249
2013-10-28,64.84,65.16,64.04,64.54,1082900.0,58.818891845422
2013-10-25,64.9,65.41,64.48,64.98,1010200.0,59.219888319113
2013-10-24,64.29,65.11,63.97,64.9,1238100.0,59.14697986935099
2013-10-23,64.12,64.2799,63.5,64.0,1283800.0,58.326759809529
2013-10-22,66.07,66.49,63.76,64.71,2475000.0,58.973822301166
2013-10-21,66.0,66.04,65.08,65.57,1921200.0,59.757588136106996
2013-10-18,65.98,66.2,65.57,65.75,1452400.0,59.921632148071005
2013-10-17,65.75,65.91,64.95,65.48,1888300.0,59.675566130124
2013-10-16,65.69,66.59,65.31,66.52,975800.0,60.623375977029
2013-10-15,65.65,65.71,64.85,65.23,1072900.0,59.447727224618994
2013-10-14,65.1,65.89,64.76,65.69,885100.0,59.866950810748996
2013-10-11,64.47,65.76,64.395,65.75,943100.0,59.921632148071005
2013-10-10,64.93,65.11,64.44,64.69,1173200.0,58.955595188725994
2013-10-09,63.16,64.1,62.8,63.93,1354300.0,58.262964915987
2013-10-08,64.06,64.3,62.76,62.94,1211400.0,57.360722850184004
2013-10-07,64.54,64.75,64.0,64.01,1200800.0,58.335873365748995
2013-10-04,64.74,65.77,64.68,65.3,994500.0,59.51152211816
2013-10-03,65.06,65.81,64.15,64.47,1130600.0,58.755096951880006
2013-10-02,65.02,65.36,64.32,65.36,925900.0,59.566203455482
2013-10-01,64.51,65.86,64.405,65.45,1827300.0,59.648225461464
2013-09-30,63.93,64.7,63.37,64.24,1100600.0,58.545485158815005
2013-09-27,64.25,64.97,64.13,64.65,978900.0,58.919140963844995
2013-09-26,64.17,64.68,64.02,64.63,668300.0,58.900913851404
2013-09-25,64.53,64.78,63.68,63.99,993000.0,58.317646253309
2013-09-24,64.15,64.83,63.79,64.35,769700.0,58.645734277237
2013-09-23,64.1,64.4,63.38,64.01,821200.0,58.335873365748995
2013-09-20,64.55,65.0,64.205,64.27,1370900.0,58.572825827475995
2013-09-19,65.15,65.15,64.15,64.5,808300.0,58.782437620541
2013-09-18,64.34,65.1,63.54,64.79,882700.0,59.046730750928
2013-09-17,63.59,64.3586,63.51,64.34,787200.0,58.636620721016996
2013-09-16,64.08,64.44,63.25,63.38,734100.0,57.761719323874
2013-09-13,62.89,63.37,62.78,63.3,893100.0,57.688810874111994
2013-09-12,63.42,63.5,62.91,63.02,695800.0,57.243723213456
2013-09-11,63.74,63.74,63.0201,63.35,868800.0,57.543476127775
2013-09-10,62.92,63.7347,62.89,63.52,1253800.0,57.697894295758
2013-09-09,62.33,63.17,62.33,62.7,1372500.0,56.953053720782
2013-09-06,62.33,62.69,61.05,61.97,1218700.0,56.28996394061999
2013-09-05,62.15,62.56,61.91,62.28,967500.0,56.571550011647
2013-09-04,61.01,62.74,60.52,62.15,1980400.0,56.453465530249005
2013-09-03,60.66,61.29,60.66,61.07,1656000.0,55.472455992474
2013-08-30,59.97,60.32,59.77,59.98,1399900.0,54.482363033054
2013-08-29,59.11,60.24,59.0,60.0,1228500.0,54.50052987634599
2013-08-28,58.8,59.37,58.55,59.2,1050700.0,53.773856144662
2013-08-27,58.98,59.3,58.67,58.85,1371600.0,53.45593638705
2013-08-26,59.86,60.32,59.52,59.7,1364500.0,54.228027226963995
2013-08-23,59.33,59.95,58.95,59.84,1269100.0,54.355195130009
2013-08-22,58.22,59.16,58.22,58.98,690100.0,53.574020868448
2013-08-21,58.3,58.78,58.1375,58.17,907800.0,52.838263715117996
2013-08-20,58.02,59.25,57.97,58.62,1434500.0,53.24701768919001
2013-08-19,58.57,58.99,58.01,58.05,1283600.0,52.729262655365
2013-08-16,57.3899,58.615,57.3,58.44,1601000.0,53.083516099561
2013-08-15,58.11,58.32,57.34,57.5,1277800.0,52.229674464832
2013-08-14,58.69,59.215,58.69,58.83,977300.0,53.437769543757
2013-08-13,58.03,58.97,58.03,58.86,1391700.0,53.465019808696006
2013-08-12,58.47,58.79,57.73,57.98,955300.0,52.665678703842
2013-08-09,59.0,59.21,58.31,58.77,868400.0,53.383269013881
