Date,Open,High,Low,Close,Volume,AdjClose
2015-02-06,86.15,86.37,81.99,82.41,2851671.0,72.589938828905
2015-02-05,87.48,88.13,85.6,86.52,2212510.0,76.210186961253
2015-02-04,89.06,89.25,87.16,87.47,1581846.0,77.046983974813
2015-02-03,88.21,89.52,87.47,89.42,1757523.0,78.764619950014
2015-02-02,87.56,88.57,86.78,88.15,1542165.0,77.645954468729
2015-01-30,89.57,89.787,87.43,87.51,1281377.0,77.082217533278
2015-01-29,88.67,90.06,88.27,89.9,1200952.0,79.187422651602
2015-01-28,88.45,90.12,88.45,88.93,2028579.0,78.33300885880999
2015-01-27,88.89,89.2725,88.34,88.44,1145713.0,77.901397767605
2015-01-26,89.49,89.72,88.4,88.83,1217345.0,78.244924962646
2015-01-23,89.67,89.88,89.22,89.6,1255198.0,78.92317096311
2015-01-22,90.04,90.33,88.71,89.42,1503876.0,78.764619950014
2015-01-21,88.47,89.76,87.93,89.68,957553.0,78.993638080041
2015-01-20,89.1,89.56,87.94,88.7,1196682.0,78.13041589763199
2015-01-16,88.55,89.0,88.0,88.67,1295743.0,78.103990728783
2015-01-15,87.41,88.64,87.0,88.49,1482739.0,77.945439715687
2015-01-14,85.6,87.2,85.17,87.15,1521252.0,76.765115507087
2015-01-13,87.52,88.63,85.71,86.04,2595390.0,75.787384259665
2015-01-12,88.13,88.22,86.55,87.04,1114882.0,76.668223221307
2015-01-09,88.51,88.88799999999999,86.88,87.79,1466340.0,77.32885244253801
2015-01-08,87.94,88.73,87.8,88.29,1018479.0,77.769271923359
2015-01-07,87.02,88.3062,86.67,87.77,1094190.0,77.311235663305
2015-01-06,87.11,88.75,86.83,86.89,1838006.0,76.53609737705999
2015-01-05,87.81,88.2597,86.56,87.05,1662065.0,76.67703161092301
2015-01-02,87.48,88.1,86.66,87.71,1945307.0,77.25838532560701
2014-12-31,90.26,90.56,87.4,87.48,1565904.0,77.055792364429
2014-12-30,91.17,91.17,89.6801,89.93,1141732.0,79.213847820452
2014-12-29,90.55,92.02,90.35,91.16,1229924.0,80.29727974327099
2014-12-26,89.77,91.03,89.77,90.42,852200.0,79.645458911656
2014-12-24,88.15,89.99,87.87,89.53,1282887.0,78.861512235795
2014-12-23,88.5,88.86,87.54,88.07,1379155.0,77.575487351798
2014-12-22,86.54,88.65,86.13,88.31,1965852.0,77.786888702592
2014-12-19,89.06,89.96,88.56,89.03,3446942.0,78.421092754974
2014-12-18,87.34,88.71,87.08,88.7,1627491.0,78.13041589763199
2014-12-17,86.185,87.76,86.08,87.32,2248478.0,76.914858130566
2014-12-16,86.5,87.41,85.86,86.0,2696706.0,75.752150701199
2014-12-15,86.51,87.92,85.92,86.37,3077907.0,76.078061117007
2014-12-12,84.34,87.99,84.15,86.41,4041598.0,76.113294675472
2014-12-11,83.21,85.21,83.1201,84.9,1640836.0,74.78322784339301
2014-12-10,83.99,84.52,83.04,83.09,1205790.0,73.18890932282099
2014-12-09,83.83,84.79,83.3501,83.98,2125414.0,73.972855998683
2014-12-08,82.83,84.32,82.62,84.04,1105538.0,74.02570633638099
2014-12-05,82.5,83.0,82.18,82.72,1635047.0,72.862998907014
2014-12-04,83.3,83.99,83.2,83.56,1037058.0,73.602903634793
2014-12-03,83.7,83.86,83.1,83.47,1033696.0,73.52362812824501
2014-12-02,83.53,84.11,83.27,83.7,1548214.0,73.72622108942299
2014-12-01,83.21,84.99,82.76,83.83,2016828.0,73.840730154436
2014-11-28,82.35,84.01,82.35,83.9,915403.0,73.90238888175101
2014-11-26,81.67,82.49,81.54,82.17,1378583.0,72.378537478111
2014-11-25,81.42,81.54,80.965,81.31,1254424.0,71.621015971099
2014-11-24,82.56,82.721,81.365,81.47,1233041.0,71.76195020496199
2014-11-21,82.91,82.98,81.8,82.4,1542018.0,72.581130439289
2014-11-20,82.9,83.28,82.04,82.23,1232139.0,72.431387815809
2014-11-19,83.68,84.12,83.06,83.34,1444856.0,73.409119063232
2014-11-18,83.46,84.44,82.87,83.9,1237480.0,73.90238888175101
2014-11-17,81.31,83.45,81.16,83.27,1854348.0,73.34746033591699
2014-11-14,81.51,81.95,81.09,81.45,1633898.0,71.744333425729
2014-11-13,81.83,82.8,81.477,81.68,1931013.0,71.946926386906
2014-11-12,82.32,82.49,80.58,81.62,2543361.0,71.894076049208
2014-11-11,83.48,83.575,82.48,82.96,1629900.0,73.074400257808
2014-11-10,82.08,83.32,82.08,83.29,2366733.0,73.36507711515
2014-11-07,82.38,82.71,81.51,82.68,2325541.0,72.109184211609
2014-11-06,83.73,83.85,81.0,81.96,3669621.0,71.481237759839
2014-11-05,83.07,84.13,82.48,83.7,3751633.0,72.998775018284
2014-11-04,80.77,83.75,80.04,82.47,1756960.0,71.926033163176
2014-11-03,84.3,84.31,83.48,83.85,2165159.0,73.129597195736
2014-10-31,84.56,84.58,83.55,84.02,2165376.0,73.277862330182
2014-10-30,82.46,84.26,81.9501,84.24,1422914.0,73.46973485711099
2014-10-29,82.05,82.88,81.18,82.06,1382567.0,71.568452544807
2014-10-28,82.13,82.22,81.1,81.88,1885754.0,71.411465931865
2014-10-27,82.14,82.65,81.78,82.11,1636183.0,71.61205993729101
2014-10-24,81.28,82.19,81.2401,82.14,1089043.0,71.638224372782
2014-10-23,81.49,81.96,80.75,81.29,1422417.0,70.896898700553
2014-10-22,80.0,81.38,79.96,80.94,1256424.0,70.591646953165
2014-10-21,80.06,80.07,79.4,80.0,1282578.0,69.771827974465
2014-10-20,79.29,79.95,79.1,79.84,1271721.0,69.632284318516
2014-10-17,79.8,79.98,78.04,79.33,2377032.0,69.187488915179
2014-10-16,77.87,79.515,77.05,79.4,1965224.0,69.248539264656
2014-10-15,78.98,81.66,77.65,78.95,2778952.0,68.85607273229999
2014-10-14,79.05,81.59,78.74,81.04,2777732.0,70.67886173813301
2014-10-13,77.99,79.57,77.71,78.68,1942514.0,68.620592812886
2014-10-10,77.78,78.66,77.68,77.83,1556071.0,67.87926714065699
2014-10-09,79.05,79.66,77.44,77.51,2109935.0,67.60017982875999
2014-10-08,77.99,79.64,77.81,79.62,1771716.0,69.440411791586
2014-10-07,77.5,78.84,77.37,77.81,1612713.0,67.861824183664
2014-10-06,77.9,78.28,77.47,77.71,907247.0,67.774609398696
2014-10-03,77.68,77.99,76.51,77.82,1149726.0,67.87054566216099
2014-10-02,77.79,78.32,77.32,77.47,1593674.0,67.565293914772
2014-10-01,77.33,78.7,77.0,78.04,1463391.0,68.06241818909001
2014-09-30,76.94,78.37,76.79,77.33,1615800.0,67.443193215817
2014-09-29,76.0,76.77,75.9,76.74,998041.0,66.92862598450499
2014-09-26,76.1,76.45,75.43,76.14,934215.0,66.405337274697
2014-09-25,76.32,76.53,75.8,76.0,1188540.0,66.283236575742
2014-09-24,76.64,76.72,76.01,76.31,820963.0,66.553602409143
2014-09-23,76.96,77.035,76.36,76.51,948278.0,66.72803197907899
2014-09-22,76.52,77.56,76.33,76.99,1192395.0,67.146662946926
2014-09-19,76.13,76.88,75.86,76.82,1591900.0,66.99839781248001
2014-09-18,76.69,77.03,75.6,75.84,930200.0,66.143692919793
2014-09-17,77.22,77.46,76.24,76.52,1080300.0,66.736753457576
2014-09-16,75.85,77.49,75.71,77.01,1194800.0,67.164105903919
2014-09-15,75.68,76.43,75.55,75.95,1340400.0,66.239629183258
2014-09-12,76.54,76.65,75.29,75.48,844300.0,65.829719693908
2014-09-11,76.19,77.08,75.9,77.06,984900.0,67.207713296403
2014-09-10,76.18,76.35,75.58,76.16,831900.0,66.422780231691
2014-09-09,76.12,76.71,75.56,76.13,1297000.0,66.3966157962
2014-09-08,77.48,77.5582,76.06,76.35,1194300.0,66.58848832313001
2014-09-05,76.97,77.64,76.6,77.41,1385600.0,67.512965043792
2014-09-04,77.01,77.285,76.455,76.86,1804400.0,67.033283726467
2014-09-03,76.55,77.5,76.55,77.14,887700.0,67.277485124378
2014-09-02,77.33,77.42,75.89,76.38,1959800.0,66.61465275862
2014-08-29,76.43,77.45,76.36,77.41,1353900.0,67.512965043792
2014-08-28,75.38,76.38,75.22,76.33,852400.0,66.571045366136
2014-08-27,74.88,75.54,74.56,75.48,929700.0,65.829719693908
2014-08-26,75.43,75.77,74.32,74.47,1286300.0,64.94885036573001
2014-08-25,74.68,75.635,74.6,75.58,1191200.0,65.916934478876
2014-08-22,74.91,75.14,74.08,74.57,936600.0,65.03606515069801
2014-08-21,74.94,75.8,74.54,74.82,1199900.0,65.254102113118
2014-08-20,74.11,75.18,73.64,75.11,2191700.0,65.507024989526
2014-08-19,72.89,73.97,72.8,73.96,1120200.0,64.504054962393
2014-08-18,72.9,73.2,72.5701,72.75,783900.0,63.448756064279
2014-08-15,73.01,73.64,72.35,72.82,1255200.0,63.509806413757
2014-08-14,71.85,73.22,71.85,73.01,1667000.0,63.675514505196
2014-08-13,71.46,72.09,71.14,71.92,1564300.0,62.724873349043996
2014-08-12,71.55,71.865,71.26,71.42,1128500.0,62.288799424203994
2014-08-11,72.65,73.35,72.445,72.55,1349000.0,62.547438037730004
2014-08-08,71.75,72.72,71.75,72.68,1286500.0,62.659514770258
2014-08-07,71.05,71.91,71.05,71.57,1448000.0,61.702551900211
2014-08-06,71.9,71.92,70.7,70.82,2524000.0,61.055955366396
2014-08-05,72.18,73.08,71.815,72.12,2417900.0,62.176722691676
2014-08-04,72.92,72.98,71.12,72.43,4022300.0,62.443982592319
2014-08-01,72.92,72.98,71.12,72.43,1552500.0,62.443982592319
2014-07-31,73.91,74.11,72.81,72.83,1323900.0,62.788834077021
2014-07-30,75.01,75.51,73.56,74.16,2102900.0,63.935465263653
2014-07-29,76.46,76.46,74.44,74.99,2322400.0,64.651032094409
2014-07-28,75.01,75.51,73.56,74.16,1907100.0,63.935465263653
2014-07-25,76.39,76.78,75.365,75.48,1449900.0,65.073475163168
2014-07-24,75.46,76.43,75.46,76.35,2139200.0,65.823527142394
2014-07-23,76.12,76.27,75.57,75.64,2310500.0,65.211415757048
2014-07-22,77.51,77.85,75.97,76.0,2177800.0,65.52178209328
2014-07-21,77.05,77.475,76.71,77.35,1506000.0,66.685655854147
2014-07-18,77.0,77.27,75.95,77.22,1544100.0,66.57357912161899
2014-07-17,77.15,77.61,76.19,76.27,1758900.0,65.754556845453
2014-07-16,77.62,78.01,77.11,77.95,1638700.0,67.20293308119899
2014-07-15,77.41,77.63,77.0,77.53,1622400.0,66.840839022263
2014-07-14,78.4,78.44,77.18,77.2,1332200.0,66.556336547384
2014-07-11,78.66,78.94,77.87,78.02,1077400.0,67.26328209102199
2014-07-10,77.5,78.83,77.43,78.7,1617800.0,67.849529615015
2014-07-09,78.47,78.9,77.37,77.97,1651700.0,67.220175655435
2014-07-08,78.47,79.17,78.27,78.47,1781600.0,67.651240011311
2014-07-07,77.19,78.53,77.19,78.4,2244300.0,67.590891001489
2014-07-03,78.21,78.395,76.97,76.97,2087400.0,66.358046943681
2014-07-02,81.22,81.3,78.08,78.66,3073000.0,67.815044466545
2014-07-01,81.88,82.48,81.21,81.3,1412800.0,70.09106426557399
2014-06-30,81.32,82.3,81.15,82.09,1266100.0,70.77214594786
2014-06-27,80.57,81.3,80.3,81.18,1460400.0,69.987608820164
2014-06-26,81.15,81.33,80.66,80.86,1136200.0,69.711727632403
2014-06-25,80.51,81.23,80.4,81.17,1090800.0,69.978987533046
2014-06-24,80.47,80.91,80.385,80.45,1702400.0,69.358254860584
2014-06-23,80.73,80.82,79.79,80.54,1572500.0,69.435846444642
2014-06-20,81.0,81.53,80.7,80.83,2163500.0,69.68586377105
2014-06-19,80.2,80.94,80.11,80.79,1650300.0,69.65137862258
2014-06-18,78.52,80.205,78.43,80.17,1507400.0,69.11685882129301
2014-06-17,78.44,78.81,77.775,78.52,1117100.0,67.694346446899
2014-06-16,78.2,79.27,78.1,79.01,1972700.0,68.116789515658
2014-06-13,77.77,78.26,77.1369,78.2,1030100.0,67.418465259138
2014-06-12,77.38,77.955,76.6,77.85,1607400.0,67.116720210024
2014-06-11,78.28,78.43,77.25,77.42,1715500.0,66.74600486397
2014-06-10,78.65,78.81,77.83,78.28,1399200.0,67.487435556078
2014-06-09,78.14,78.8,78.06,78.69,1403400.0,67.840908327897
2014-06-06,79.11,79.13,78.32,78.41,1728900.0,67.59951228860601
2014-06-05,78.42,78.8,77.76,78.61,2560700.0,67.771938030957
2014-06-04,76.13,76.65,75.89,76.61,1290800.0,66.04768060745
2014-06-03,75.75,76.27,75.42,76.22,2033800.0,65.711450409866
2014-06-02,75.56,76.04,75.46,75.77,1762500.0,65.323492489576
2014-05-30,75.4,75.69,74.98,75.42,2237000.0,65.021747440463
2014-05-29,74.51,75.55,74.38,75.53,1868300.0,65.116581598756
2014-05-28,74.18,74.68,73.85,74.62,1204000.0,64.33204447106
2014-05-27,74.47,74.605,73.821,74.11,1379900.0,63.89235882806501
2014-05-23,74.02,74.26,73.85,74.06,981600.0,63.849252392478
2014-05-22,73.46,74.35,73.42,74.04,1605800.0,63.832009818243
2014-05-21,73.51,73.66,73.0,73.65,1607600.0,63.495779620659
2014-05-20,73.15,73.76,73.07,73.49,1454800.0,63.357839026778
2014-05-19,74.44,74.52,73.1,73.15,1501000.0,63.064715264782
2014-05-16,74.18,74.62,74.01,74.52,1461200.0,64.245831599884
2014-05-15,74.3,74.42,73.62,74.29,2603700.0,64.047541996181
2014-05-14,73.46,74.29,73.35,74.27,2113800.0,64.030299421946
2014-05-13,73.62,73.78,72.785,73.41,2372000.0,63.288868729838
2014-05-12,74.7,75.04,74.07,74.38,2812700.0,63.408217350826
2014-05-09,74.72,75.285,74.37,74.61,1660800.0,63.604290085307
2014-05-08,74.98,75.07,74.33,74.79,2723100.0,63.757738312292005
2014-05-07,73.36,75.2,73.21,75.16,2693700.0,64.073159667761
2014-05-06,73.21,73.72,73.0,73.13,2153800.0,62.34260466343
2014-05-05,72.22,73.13,72.07,73.13,1554500.0,62.34260466343
2014-05-02,72.67,72.97,71.68,72.24,1606200.0,61.583888430003995
2014-05-01,72.69,73.25,72.085,72.96,1677100.0,62.197681337944005
2014-04-30,73.2,73.92,72.46,72.5,2864800.0,61.805535868982
2014-04-29,73.13,73.71,72.63,72.89,2505900.0,62.13800702745
2014-04-28,71.9,73.03,71.66,72.82,2954400.0,62.078332716956
2014-04-25,71.21,71.95,71.13,71.84,2001600.0,61.242892370037005
2014-04-24,71.4,71.58,70.35,71.42,2013300.0,60.884846507072
2014-04-23,71.21,71.8,70.94,71.02,1787700.0,60.543850447105
2014-04-22,71.06,71.42,70.64,71.02,1895700.0,60.543850447105
2014-04-21,71.16,71.77,70.91,71.08,1512000.0,60.594999856099996
2014-04-17,72.09,72.43,71.07,71.26,1861100.0,60.748448083085
2014-04-16,72.24,73.27,71.69,72.01,2902600.0,61.387815695523
2014-04-15,72.23,72.58,71.24,71.97,3795800.0,61.353716089525996
2014-04-14,70.55,71.04,70.26,70.95,2532000.0,60.484176136611005
2014-04-11,70.1,71.0,70.1,70.35,1808600.0,59.97268204666099
2014-04-10,70.42,70.89,70.0,70.1,1674100.0,59.759559509181
2014-04-09,70.45,71.12,69.59,70.28,2964900.0,59.913007736166
2014-04-08,69.1,70.26,68.79,70.19,2322100.0,59.836283622673996
2014-04-07,69.0,69.78,68.87,69.14,1719600.0,58.941168965261
2014-04-04,68.3,69.92,68.15,69.07,2806100.0,58.881494654766996
2014-04-03,67.17,68.14,66.82,68.1,1749100.0,58.054579209347
2014-04-02,67.01,67.47,66.41,67.11,1218200.0,57.210613960930004
2014-04-01,66.81,67.16,66.51,67.06,1418300.0,57.167989453434
2014-03-31,66.78,67.02,66.38,66.85,1370400.0,56.988966521951
2014-03-28,66.68,66.809,66.12,66.65,917800.0,56.818468491968005
2014-03-27,66.04,66.64,65.56,66.6,1171200.0,56.775843984472
2014-03-26,66.12,66.22,65.67,65.77,843700.0,56.068277160041
2014-03-25,66.2,66.36,65.42,66.09,1036800.0,56.341074008014004
2014-03-24,66.2,66.63,65.83,66.07,1560200.0,56.324024205016
2014-03-21,65.09,66.69,64.97,66.03,2710400.0,56.289924599019
2014-03-20,64.4,64.75,63.87,64.75,1166400.0,55.198737207125
2014-03-19,65.19,65.62,64.22,64.57,1138300.0,55.04528898014
2014-03-18,65.27,65.45,65.0,65.01,939900.0,55.420384646104004
2014-03-17,64.61,65.2,64.09,65.2,1004200.0,55.582357774588004
2014-03-14,64.25,64.93,64.1,64.58,1390000.0,55.053813881640004
2014-03-13,63.12,64.48,63.08,64.42,1963000.0,54.917415457653
2014-03-12,62.17,63.0,62.09,63.0,1571200.0,53.706879444771005
2014-03-11,62.4,62.49,61.96,62.31,1303600.0,53.118661241328
2014-03-10,62.48,62.65,62.07,62.25,1509100.0,53.067511832333004
2014-03-07,62.3,62.65,61.82,62.56,1683300.0,53.331783778807
2014-03-06,63.1,63.355,62.13,62.38,1406400.0,53.178335551822
2014-03-05,63.53,63.56,62.8125,63.03,1439200.0,53.732454149268
2014-03-04,63.71,63.76,63.22,63.44,1771000.0,54.08197511073399
2014-03-03,63.6,63.89,63.25,63.28,1550600.0,53.945576686748
2014-02-28,63.89,64.16,63.63,63.82,1535800.0,54.405921367703
2014-02-27,63.86,64.2,63.53,63.76,983100.0,54.354771958708
2014-02-26,64.71,64.79,64.005,64.07,770200.0,54.619043905182
2014-02-25,64.4,64.58,64.02,64.11,1390800.0,54.653143511178996
2014-02-24,64.86,65.05,64.12,64.12,943900.0,54.661668412678004
2014-02-21,64.95,65.31,64.44,64.45,1369500.0,54.942990162150004
2014-02-20,64.45,65.3,64.45,65.05,1378800.0,55.454484252101004
2014-02-19,64.46,65.34,64.19,64.46,1692800.0,54.95151506365
2014-02-18,64.52,65.18,64.4256,64.91,1944900.0,55.335135631112
2014-02-14,64.25,64.66,64.1,64.49,1429700.0,54.977089768147
2014-02-13,63.22,64.58,63.22,64.43,2326100.0,54.925940359152
2014-02-12,62.53,63.665,62.53,63.56,2357000.0,54.184273928724004
2014-02-11,63.43,63.52,61.67,62.58,2934800.0,53.348833581806005
2014-02-10,63.42,63.93,63.06,63.6,1875500.0,53.508686576295005
2014-02-07,63.81,63.9,63.19,63.56,1547200.0,53.475033314297
2014-02-06,62.61,63.84,62.55,63.75,3359900.0,53.634886308786
2014-02-05,62.42,62.87,62.01,62.58,1957600.0,52.650528395354
2014-02-04,63.21,63.27,62.3,62.47,1784200.0,52.55798192486
2014-02-03,63.23,63.92,62.605,62.72,1894400.0,52.768314812346
2014-01-31,62.58,63.49,62.53,63.03,1787100.0,53.029127592828
2014-01-30,61.76,63.38,61.55,63.17,2622900.0,53.14691400982
2014-01-29,60.96,62.01,60.96,61.54,1935700.0,51.775543583415
2014-01-28,61.25,61.66,60.87,61.12,1673800.0,51.422184332439
2014-01-27,61.46,61.84,61.21,61.29,1791900.0,51.565210695929004
2014-01-24,61.5,62.35,61.15,61.28,1298100.0,51.556797380430005
2014-01-23,61.27,61.79,60.99,61.71,1524000.0,51.918569946905
2014-01-22,62.15,62.49,61.34,61.55,1803500.0,51.783956898914006
2014-01-21,61.99,62.0996,61.54,61.99,1395600.0,52.154142780888
2014-01-17,61.6,61.77,61.31,61.61,932600.0,51.83443679191
2014-01-16,61.23,61.57,61.09,61.38,1100300.0,51.640930535424005
2014-01-15,61.27,61.44,60.67,61.16,1999900.0,51.455837594437
2014-01-14,60.89,61.36,60.83,61.14,2068900.0,51.439010963437994
2014-01-13,61.23,61.45,60.55,60.62,1988100.0,51.001518557468
2014-01-10,60.92,62.18,60.82,61.06,2661000.0,51.371704439443
2014-01-09,61.03,61.09,60.52,60.52,1628600.0,50.917385402474004
2014-01-08,61.14,61.28,60.6,60.85,1999800.0,51.195024813955
2014-01-07,60.83,61.3,60.67,61.25,1496600.0,51.531557433931
2014-01-06,60.61,60.94,60.4,60.67,1989900.0,51.043585134965
2014-01-03,61.05,61.46,60.64,61.03,1748300.0,51.346464492944
2014-01-02,63.35,63.39,61.71,61.84,1206600.0,52.027943048397
2013-12-31,63.33,63.55,63.0,63.27,965800.0,53.231047164813994
2013-12-30,63.13,63.44,62.941,63.32,1152600.0,53.273113742311004
2013-12-27,62.48,62.87,62.37,62.83,731400.0,52.860861282839004
2013-12-26,62.63,62.97,62.27,62.37,583200.0,52.473848769866
2013-12-24,62.49,63.08,62.36,62.73,395900.0,52.776728127845004
2013-12-23,62.74,63.08,62.28,62.54,1269000.0,52.616875133356
2013-12-20,61.69,62.57,61.67,62.49,2855400.0,52.574808555859
2013-12-19,62.0,62.115,61.13,61.56,986300.0,51.792370214413005
2013-12-18,61.53,62.42,60.77,62.21,1223000.0,52.339235721876
2013-12-17,61.72,61.9,61.31,61.65,1209000.0,51.868090053908006
2013-12-16,61.29,62.16,61.28,61.89,1673600.0,52.070009625894
2013-12-13,61.28,61.43,60.57,61.2,1242400.0,51.489490856434
2013-12-12,60.85,61.67,60.84,61.22,1550900.0,51.506317487433
2013-12-11,60.64,61.28,60.42,60.85,2502900.0,51.195024813955
2013-12-10,62.11,62.195,60.22,61.3,4628900.0,51.573624011429004
2013-12-09,62.81,62.99,62.12,62.4,1317200.0,52.499088716364
2013-12-06,62.56,63.34,62.4,63.01,1163100.0,53.012300961829006
2013-12-05,62.03,62.29,61.75,62.24,1215200.0,52.364475668374006
2013-12-04,61.67,62.39,61.6,62.16,987900.0,52.297169144378
2013-12-03,62.01,62.15,61.55,61.97,1629600.0,52.137316149890005
2013-12-02,62.06,62.32,61.65,62.28,1578800.0,52.398128930371
2013-11-29,61.77,62.27,61.62,61.89,557800.0,52.070009625894
2013-11-27,61.95,62.23,61.6,61.75,1135100.0,51.952223208902
2013-11-26,62.5,62.66,61.825,62.0,1520000.0,52.162556096387995
2013-11-25,62.68,62.94,62.4025,62.52,864400.0,52.600048502357
2013-11-22,62.75,62.88,62.39,62.53,1185200.0,52.608461817857
2013-11-21,63.16,63.2,62.81,62.88,1011600.0,52.902927860336
2013-11-20,63.62,63.62,62.8,62.83,1359900.0,52.860861282839004
2013-11-19,63.64,63.7099,63.06,63.28,990400.0,53.239460480313
2013-11-18,63.87,63.91,63.5,63.55,995200.0,53.466619998797
2013-11-15,63.29,63.8699,63.16,63.67,1170500.0,53.56757978479
2013-11-14,63.0,63.55,62.81,63.43,893000.0,53.365660212804
2013-11-13,62.55,62.8,62.02,62.79,1090700.0,52.827208020842
2013-11-12,63.2,63.29,62.61,63.01,1767700.0,53.012300961829006
2013-11-11,63.74,63.74,62.94,63.22,1944800.0,53.188980587317
2013-11-08,64.21,64.43,63.32,64.42,1065500.0,54.198578447247
2013-11-07,65.16,65.42,64.36,64.4,1367500.0,54.181751816247996
2013-11-06,64.36,65.09,64.22,64.9,1428200.0,54.602417591218995
2013-11-05,64.13,64.42,63.82,64.01,1625500.0,53.853632511771
2013-11-04,65.42,65.4893,64.69,64.97,1373900.0,53.96160555659701
2013-11-01,64.92,65.28,64.77,65.14,1214300.0,54.102801076754
2013-10-31,65.31,65.38,64.38,64.72,1519600.0,53.753965085777
2013-10-30,66.21,66.53,65.3,65.46,1708100.0,54.368580879403
2013-10-29,67.69,67.69,65.5,66.06,3500800.0,54.86691800937
2013-10-28,68.14,68.56,67.82,68.11,1534900.0,56.569569870091
2013-10-25,67.99,68.31,67.36,68.27,1030500.0,56.702459771415995
2013-10-24,68.09,68.28,67.49,68.1,1035700.0,56.561264251258
2013-10-23,67.36,68.63,67.33,68.13,1617300.0,56.586181107757
2013-10-22,66.26,67.65,66.16,67.53,1248100.0,56.08784397779
2013-10-21,66.38,66.78,65.75,66.14,896500.0,54.933362960032994
2013-10-18,66.66,66.7399,66.04,66.35,1265500.0,55.107780955521
2013-10-17,64.95,66.74,64.47,66.59,1163700.0,55.307115807508
2013-10-16,64.07,65.04,64.07,65.02,1229400.0,54.003133650761
2013-10-15,64.86,64.9075,63.58,63.67,1195900.0,52.881875108335
2013-10-14,65.13,65.27,64.05,64.86,759100.0,53.870243749436
2013-10-11,64.94,65.37,64.7701,65.3,626800.0,54.235690978079006
2013-10-10,64.5,65.3,63.69,65.11,1123600.0,54.077884220256
2013-10-09,63.73,65.26,63.3,64.21,1490900.0,53.330378525305
2013-10-08,63.35,64.15,63.25,63.55,805300.0,52.782207682342
2013-10-07,63.18,63.92,63.16,63.45,656400.0,52.699151494014
2013-10-04,63.41,63.62,63.29,63.48,1103000.0,52.724068350512
2013-10-03,63.72,63.8176,63.1,63.51,1145400.0,52.74898520701
2013-10-02,63.51,64.135,63.03,64.03,1229200.0,53.180877386315004
2013-10-01,63.39,64.0,63.2,63.68,876300.0,52.890180727167994
2013-09-30,63.02,63.65,62.95,63.19,1010000.0,52.483205404361
2013-09-27,63.45,64.02,63.0,63.32,527100.0,52.59117844918801
2013-09-26,63.73,64.18,63.435,63.62,889000.0,52.840347014171
2013-09-25,64.08,64.3,63.51,63.63,885500.0,52.848652633004
2013-09-24,64.27,64.84,63.91,63.98,1009600.0,53.139349292151
2013-09-23,63.35,64.93,63.22,64.44,1136800.0,53.521407758459
2013-09-20,65.0,65.14,63.39,63.63,1519200.0,52.848652633004
2013-09-19,65.64,65.8,64.69,65.02,741800.0,54.003133650761
2013-09-18,63.96,65.831,63.7,65.67,1228300.0,54.542998874892
2013-09-17,63.88,64.18,63.6,63.8,659400.0,52.989848153161
2013-09-16,63.88,64.34,63.4,63.77,1395400.0,52.964931296662996
2013-09-13,62.81,63.5,62.71,63.09,1187200.0,52.400149216033
2013-09-12,62.94,63.03,62.19,62.29,837100.0,51.735699709411
2013-09-11,63.12,63.12,62.11,62.87,2228600.0,52.217425601712
2013-09-10,63.23,63.27,62.5629,63.27,1278100.0,52.549650355024006
2013-09-09,62.85,63.13,62.4,63.03,1096300.0,52.350315503037
2013-09-06,62.41,63.27,62.41,62.92,1646800.0,52.258953695875995
2013-09-05,62.03,62.59,61.95,62.04,1152500.0,51.528059238591005
2013-09-04,62.4,62.595,61.66,62.15,1441600.0,51.619421045752
2013-09-03,63.48,63.635,62.435,62.54,1297300.0,51.943340180229995
2013-08-30,63.31,63.778999999999996,63.01,63.23,1206800.0,52.516427879692
2013-08-29,62.71,63.21,62.31,63.02,1626300.0,52.342009884203996
2013-08-28,62.59,62.87,61.88,62.31,1462100.0,51.752310947076
2013-08-27,62.48,63.33,62.25,62.56,1822200.0,51.959951417896
2013-08-26,63.9,64.15,62.87,63.07,1270100.0,52.383537978368
2013-08-23,63.55,64.35,63.46,63.94,740900.0,53.10612681682
2013-08-22,62.99,63.81,62.75,63.34,941300.0,52.607789686852996
2013-08-21,63.85,63.85,62.92,62.95,1327700.0,52.283870552374
2013-08-20,63.56,64.57,63.5475,63.99,1260500.0,53.147654910984
2013-08-19,64.58,64.78,63.37,63.54,1361000.0,52.773902063509
2013-08-16,65.72,65.72,64.29,64.59,2988100.0,53.645992040951
2013-08-15,65.43,66.15,65.43,65.76,1667300.0,54.617749444386995
2013-08-14,66.49,66.49,65.3,66.23,1535300.0,55.008113529527996
2013-08-13,66.08,66.55,65.53,65.71,1546000.0,54.576221350223
2013-08-12,66.77,66.89,65.58,66.14,1712400.0,54.933362960032994
2013-08-09,69.16,70.05,66.5,66.9,3560400.0,55.564589991324
2013-08-08,68.77,69.69,68.52,69.16,1402300.0,57.441659847532996
2013-08-07,66.75,69.1,66.5,68.77,2144100.0,57.117740713055
2013-08-06,66.55,67.05,66.47,66.86,2138200.0,55.531367515993004
2013-08-05,68.11,68.17,67.48,67.53,1138800.0,55.400107081622
2013-08-02,67.92,68.27,67.74,68.19,920100.0,55.941556373402
2013-08-01,67.76,68.2,67.38,67.89,1326200.0,55.695443058956
2013-07-31,69.38,69.85,67.34,67.5,2311700.0,55.375495750178004
2013-07-30,70.76,71.77,69.1,69.6,2334200.0,57.098288951294
