Date,Open,High,Low,Close,Volume,AdjClose
2013-08-20,158.72,160.028,157.78,159.56,2288700.0,150.65570123703
2013-08-19,160.17,160.79,158.53,158.63,2228400.0,149.77760019573
2013-08-16,160.28,162.29,160.03,160.66,2024300.0,151.69431537190002
2013-08-15,161.91,161.97,160.07,160.75,2206900.0,151.77929289203
2013-08-14,163.85,164.8,162.9305,163.34,1667400.0,154.22475708233
2013-08-13,161.99,164.55,160.95,163.71,2309600.0,154.57410910951
2013-08-12,161.73,162.38,160.55,161.69,1982000.0,152.66683588002
2013-08-09,162.4,164.1,162.02,162.13,2012000.0,153.08228153397
2013-08-08,164.75,166.43,162.83,162.84,2818400.0,153.75265974828997
2013-08-07,164.0,164.23,162.05,163.45,2131000.0,154.32861849582
2013-08-06,168.07,168.28,164.47,164.78,3598500.0,155.58439740435
2013-08-05,167.28,169.69,166.44099999999997,168.32,2618400.0,158.92684652931
2013-08-02,166.83,167.899,166.46,167.62,1866700.0,158.26591026166
2013-08-01,165.74,167.895,164.88,167.49,3251900.0,158.14316495481
2013-07-31,162.53,165.97,162.43,164.03,3700300.0,154.8762514033
2013-07-30,163.49,164.01,162.33,162.43,2553300.0,153.36553993439
2013-07-29,164.63,164.826,162.02,163.17,2823600.0,154.06424398876
2013-07-26,165.05,165.65,164.27,165.26,2372200.0,156.03761084502
2013-07-25,164.28,166.0,163.69,165.91,2236200.0,156.65133737926
2013-07-24,166.75,166.89,164.44,165.04,2548100.0,155.82988801803998
2013-07-23,166.5,167.41,165.48,166.26,2545400.0,156.98180551309
2013-07-22,163.95,166.33,163.88,166.25,2741100.0,156.97236356641
2013-07-19,163.75,164.85,162.58,164.36,3329700.0,155.18783564376002
2013-07-18,161.58,164.58,161.5,164.06,3462700.0,154.90457724334
2013-07-17,159.84,161.99,159.5,161.5,3715000.0,152.48743889308
2013-07-16,163.92,164.3,159.43,160.24,5972700.0,151.29775361132
2013-07-15,162.8,163.39,161.16,163.0,4129900.0,153.90373089518
2013-07-12,158.62,160.28,158.555,160.11,2844600.0,151.17500830447
2013-07-11,158.5,159.74,156.11,157.71,2965700.0,148.9089411011
2013-07-10,156.57,157.6225,154.67,155.83,2430100.0,147.13385512513
2013-07-09,154.99,157.44,153.17,156.94,3127100.0,148.18191120669
2013-07-08,154.58,154.8,152.88,153.81,2699100.0,145.22658189563
2013-07-05,152.3,153.29,151.5,153.24,2243700.0,144.68839093484
2013-07-03,149.62,151.42,149.28,150.43,1267700.0,142.03520391756
2013-07-02,151.16,153.19,149.9,150.92,3091600.0,142.49785930491998
2013-07-01,152.78,154.1,151.7,151.75,2496100.0,143.28154087941002
2013-06-28,152.69,152.77,151.0,151.25,3011300.0,142.80944354538
2013-06-27,153.03,154.99,152.61,153.51,2654900.0,144.94332349521002
2013-06-26,154.48,154.56,150.75,151.66,3580400.0,143.19656335929
2013-06-25,152.45,154.31,151.55,153.06,3274600.0,144.51843589458
2013-06-24,151.9899,152.6,148.71,150.78,4013200.0,142.36567205139
2013-06-21,157.0,157.26,152.3,154.25,5390200.0,145.64202754958
2013-06-20,159.15,159.99,154.84,155.41,6488600.0,146.73729336454
2013-06-19,164.16,164.93,161.51,161.56,3557100.0,152.54409057317
2013-06-18,164.15,164.8699,163.05,164.15,2060700.0,154.98955476346
2013-06-17,164.08,165.67,162.905,164.11,2628300.0,154.95178697674
2013-06-14,165.74,166.1099,162.91,162.92,2970600.0,153.82819532174
2013-06-13,161.2,166.39,161.07,165.82,3768500.0,156.56635985914
2013-06-12,164.98,164.98,161.07,161.86,3243300.0,152.82734897359
2013-06-11,165.35,166.398,163.19,163.31,3858100.0,154.19643124228998
2013-06-10,166.7,168.2,165.29,167.49,3914200.0,158.14316495481
2013-06-07,160.97,166.17,160.59,166.01,5690300.0,156.74575684607
2013-06-06,158.3,159.79,156.341,159.68,3243900.0,150.7690045972
2013-06-05,161.43,162.89,157.55,158.3,4138300.0,149.46601595526002
2013-06-04,163.46,165.74,160.5,161.68,3977300.0,152.65739393333
2013-06-03,161.56,163.74,159.78799999999998,163.56,4557300.0,154.4324799093
2013-05-31,163.95,165.828,162.07,162.08,4404800.0,153.03507180056002
2013-05-30,162.66,165.45,161.0,164.35,4336200.0,155.17839369708
2013-05-29,159.74,164.13,159.41,162.87,4969100.0,153.78098558834
2013-05-28,160.92,162.68,159.91,160.7,4471200.0,151.73208315863002
2013-05-24,155.57,158.92,155.29,158.72,3317100.0,149.39774341773
2013-05-23,156.36,158.8899,154.62,157.41,5619800.0,148.16468492556
2013-05-22,160.61,164.47,158.53,159.34,6176200.0,149.98132835295
2013-05-21,158.67,161.7399,158.53,160.73,4077900.0,151.28968812709
2013-05-20,157.58,160.49,157.52,158.9,4010100.0,149.56717130215
2013-05-17,155.41,158.7,155.0,158.18,4177000.0,148.88945976446
2013-05-16,154.73,157.485,153.96,154.47,3233800.0,145.39736281336
2013-05-15,154.04,156.278,153.79,155.61,4177800.0,146.47040608135
2013-05-14,149.5,154.94,149.5,154.52,5825300.0,145.44442611458
2013-05-13,147.67,150.33,147.06,149.63,2975200.0,140.8416352545
2013-05-10,148.57,149.18,147.501,149.1,2632400.0,140.34276426148
2013-05-09,150.1,150.86,148.25,148.54,2819500.0,139.81565528773
2013-05-08,149.13,150.99,148.4,150.26,3519200.0,141.43463284997
2013-05-07,149.41,149.94,147.55200000000002,149.32,3137600.0,140.54984278689
2013-05-06,145.92,149.54,145.64,148.45,3740400.0,139.73094134552
2013-05-03,145.31,146.84,145.06,145.37,4018800.0,136.83184198989
2013-05-02,142.68,143.67,140.39,143.67,4331900.0,135.23168974813998
2013-05-01,145.83,145.83,142.4,142.61,3509000.0,134.23394776211
2013-04-30,145.19,146.5399,144.56,146.07,2586300.0,137.49072820708
2013-04-29,144.54,145.9,143.91,145.11,2715300.0,136.5871128235
2013-04-26,144.5,145.41,143.07,144.11,2235200.0,135.64584679894
2013-04-25,144.11,146.05,143.75,144.76,2637400.0,136.25766971491
2013-04-24,143.27,144.45,142.951,143.93,2785200.0,135.47641891452
2013-04-23,140.44,143.39,139.92,142.94,3698200.0,134.54456555021002
2013-04-22,139.01,139.85,137.29,139.52,3187100.0,131.32543574623
2013-04-19,139.31,139.84,137.85,138.72,3962600.0,130.57242292658
2013-04-18,140.09,140.9,137.42,138.6,4819700.0,130.45947100363
2013-04-17,142.99,143.6,138.05,140.6,6361500.0,132.34200305275
2013-04-16,148.13,148.43,142.14,144.1,8274400.0,135.6364341387
2013-04-15,148.75,151.45,145.53,146.46,5554900.0,137.85782195665
2013-04-12,148.4,149.6,147.01,149.12,3131400.0,140.36158958198
2013-04-11,149.46,150.589,148.22,149.07,2951800.0,140.31452628075002
2013-04-10,147.3,149.74,147.2401,149.46,3127600.0,140.68162003033
2013-04-09,144.32,147.57,144.0661,146.52,3262800.0,137.91429791813
2013-04-08,143.83,144.1184,141.84,143.82,2908700.0,135.37287965182
2013-04-05,140.61,143.8,140.34,143.69,3864300.0,135.25051506863002
2013-04-04,143.52,144.95,142.24,142.99,3423800.0,134.59162885144
2013-04-03,146.46,146.87,142.18,143.41,4373300.0,134.98696058175
2013-04-02,145.27,147.485,144.769,146.68,3374100.0,138.06490048206
2013-04-01,146.67,148.06,144.6,146.04,2581100.0,137.46249022633998
2013-03-28,148.12,149.06,147.13,147.15,3701300.0,138.5072955136
2013-03-27,145.88,148.63,145.86,147.84,3964800.0,139.15676907053998
2013-03-26,148.29,148.34,144.87,146.54,3860400.0,137.93312323862
2013-03-25,147.99,148.66,144.68,146.11,3775400.0,137.52837884806002
2013-03-22,146.51,147.7,145.61,146.6,3456800.0,137.98959920009
2013-03-21,149.29,150.22,145.37,145.38,4704000.0,136.84125465013
2013-03-20,150.02,151.48,149.25,150.13,2883800.0,141.31226826678002
2013-03-19,152.61,153.09,147.82,148.84,4726900.0,140.09803509510002
2013-03-18,152.53,153.11,150.89,151.95,3788100.0,143.02537243147
2013-03-15,151.35,155.63,151.3,154.84,7301200.0,145.74563124244
2013-03-14,152.27,154.34,152.16,154.02,3886600.0,144.97379310231
2013-03-13,152.03,152.86700000000002,150.58,151.91,3356400.0,142.98772179048999
2013-03-12,153.3,153.8,150.46,151.85,3432200.0,142.93124582902
2013-03-11,152.45,154.32,152.36,153.3,3586400.0,144.29608156462
2013-03-08,155.89,156.23,152.01,152.98,6615000.0,143.99487643677
2013-03-07,154.7,157.19,154.5,156.62,3886300.0,147.42108476615
2013-03-06,154.06,155.05,152.8,154.13,3593200.0,145.07733236501002
2013-03-05,153.45,154.96,152.8,152.96,4589300.0,143.97605111628
2013-03-04,150.01,152.47,149.71,152.18,3209200.0,143.24186361712
2013-03-01,148.12,151.7,147.22,150.53,4538400.0,141.6887746766
2013-02-28,151.35,152.4,149.76,149.76,4956000.0,140.96399983768998
2013-02-27,147.87,152.05,147.76,151.65,4695000.0,142.74299262411
2013-02-26,148.11,149.46,146.71,148.0,5686600.0,139.30737163446997
2013-02-25,155.19,155.69,147.6,147.65,6294200.0,138.50998937258998
2013-02-22,152.37,154.13,152.05,154.09,4772700.0,144.55133262731002
2013-02-21,153.72,153.95,149.8,150.88,8318000.0,141.54004196774
2013-02-20,158.22,158.5,154.56,155.18,5029700.0,145.57385811608
2013-02-19,155.69,159.0,155.25,158.65,5103400.0,148.82905393811
2013-02-15,156.4,156.54,154.08,154.99,4254400.0,145.39561972813
2013-02-14,153.84,156.719,153.62,155.93,5035800.0,146.27743070008998
2013-02-13,154.11,154.85,153.28,154.52,4369100.0,144.95471424215
2013-02-12,152.48,154.32,151.79,154.11,4309000.0,144.57009456288
2013-02-11,151.42,152.87,150.9601,152.24,3751400.0,142.81585358675
2013-02-08,150.78,151.97,150.35,151.6,3612300.0,142.21547164838998
2013-02-07,150.76,152.5,149.0,150.26,4890800.0,140.95842196495002
2013-02-06,149.75,151.14,149.17,151.12,3940600.0,141.76518519462
2013-02-05,148.35,150.75,148.18,150.45,4219200.0,141.1366603529
2013-02-04,148.25,148.95,146.615,147.52,4679400.0,138.38803679136
2013-02-01,148.51,150.395,147.76,149.9,4563800.0,140.62070712463
2013-01-31,146.26,148.0,146.26,147.86,3680900.0,138.70698969611
2013-01-30,146.81,147.42,145.91,147.15,4083100.0,138.04094098325
2013-01-29,144.1,147.5,143.84,147.1,4519800.0,137.99403614431003
2013-01-28,144.43,145.25,143.69,144.15,3045600.0,135.2266506472
2013-01-25,144.18,145.27,143.3,144.46,4639400.0,135.51746064859
2013-01-24,145.0,146.745,144.06,144.96,4638200.0,135.98650903793
2013-01-23,145.78,145.94,144.8066,145.56,3948700.0,136.54936710514
2013-01-22,144.01,146.28,143.34,145.95,5158400.0,136.91522484883
2013-01-18,141.35,144.81,141.24,144.45,7349000.0,135.5080796808
2013-01-17,140.89,141.95,139.62,141.01,6596000.0,132.28102676213
2013-01-16,138.94,141.58,137.9,141.09,10650800.0,132.35607450443
2013-01-15,135.55,137.255,135.12,135.59,4322800.0,127.19654222167
2013-01-14,137.19,137.32,135.66,136.13,2855800.0,127.70311448216002
2013-01-11,136.97,137.17,136.13,137.13,3211700.0,128.64121126084
2013-01-10,135.07,138.15,134.13,137.37,5960700.0,128.86635448773
2013-01-09,133.4,134.43,133.27,134.32,3666500.0,126.00515931273998
2013-01-08,133.71,133.95,132.7,133.05,2760200.0,124.81377640381001
2013-01-07,134.12,134.51,132.8805,134.26,3556900.0,125.94887350601999
2013-01-04,130.93,134.64,130.32,134.51,5234600.0,126.18339770068998
2013-01-03,131.7,131.78,130.07,130.94,4584600.0,122.83439220078999
2013-01-02,131.3,131.66,129.62,131.66,4449000.0,123.50982188143999
