Date,Open,High,Low,Close,Volume,AdjClose
2013-07-01,163.5,163.75,161.66,162.14,712700.0,161.75152199677
2013-06-28,160.05,163.94,158.41,163.94,999800.0,163.54720930153
2013-06-27,158.67,161.13,158.66,161.0,453300.0,160.61425337042
2013-06-26,158.83,159.235,156.87,157.68,428200.0,157.30220789719
2013-06-25,156.88,157.48,154.27,156.58,400100.0,156.20484343317
2013-06-24,157.87,157.87,151.23,154.76,792200.0,154.38920404723999
2013-06-21,162.55,163.82,158.91,159.74,561900.0,159.35727225708
2013-06-20,165.69,165.75,160.91,161.47,385900.0,161.08312727777002
2013-06-19,169.73,171.26,167.92,168.01,362000.0,167.60745781841
2013-06-18,169.31,171.585,169.005,170.04,389800.0,169.63259405656
2013-06-17,167.46,170.0,167.36,168.72,295800.0,168.31575669973
2013-06-14,169.28,169.72,165.01,165.85,439900.0,165.45263305269
2013-06-13,164.49,170.4,163.23,169.85,408800.0,169.4430492855
2013-06-12,167.66,168.04,163.98,164.88,673300.0,164.48495711624
2013-06-11,165.35,168.44,165.06,165.91,365500.0,165.51248929618998
2013-06-10,166.56,168.85,165.08,168.5,381700.0,168.09628380693002
2013-06-07,164.13,166.67,163.05,166.18,251200.0,165.7818423919
2013-06-06,158.82,163.08,158.82,163.07,269900.0,162.67929377088998
2013-06-05,163.26,163.52,159.53,159.59,358600.0,159.20763164835
2013-06-04,163.55,166.175,162.25,163.73,353500.0,163.33771244931
2013-06-03,163.85,165.0675,160.861,163.06,343000.0,162.66931773031
2013-05-31,166.52,167.47,163.96,164.0,269100.0,163.60706554502
2013-05-30,165.02,167.88,164.83,167.3,264600.0,166.89915893709
2013-05-29,166.0,166.58,163.42,164.89,324600.0,164.49493315682
2013-05-28,164.09,166.76,164.09,166.49,423700.0,166.09109964994
2013-05-24,161.54,162.04,160.23,161.98,251600.0,161.59190534745
2013-05-23,161.68,162.94,159.875,162.62,403300.0,162.23037194469998
2013-05-22,167.7,168.92,162.76,164.02,308100.0,163.62701762619
2013-05-21,167.56,168.3195,166.5,167.21,212100.0,166.80937457185
2013-05-20,167.08,168.53,166.33,167.24,252800.0,166.83930269358999
2013-05-17,165.71,167.97,164.7801,167.22,327300.0,166.81935061243001
2013-05-16,165.2,167.03,163.64,164.13,449500.0,163.73675407259
2013-05-15,164.28,165.47,163.41,165.38,365700.0,164.98375914533997
2013-05-14,161.09,165.53900000000002,161.03,164.71,482900.0,164.31536442633998
2013-05-13,159.84,162.86,159.55,161.04,262800.0,160.65415753275
2013-05-10,157.44,160.69,157.44,160.49,345900.0,160.10547530073
2013-05-09,156.48,158.92,156.38,157.28,445700.0,156.90316627391002
2013-05-08,156.24,156.75,155.58,156.74,280500.0,156.36446008248
2013-05-07,155.99,156.73,155.129,156.73,243100.0,156.3544840419
2013-05-06,153.93,156.56,153.62,155.81,291400.0,155.43668830835
2013-05-03,154.6,155.78,153.36,153.61,407200.0,153.24195938031
2013-05-02,151.31,153.13,150.01,152.39,252400.0,152.0248824293
2013-05-01,154.95,155.44,150.64,150.72,368400.0,150.35888365211
2013-04-30,152.18,157.02,152.18,155.68,639300.0,155.30699978079
2013-04-29,149.86,152.38,149.5,151.81,280500.0,151.44627207555
2013-04-26,151.2,152.75,148.85,149.47,349200.0,149.11187857936
2013-04-25,148.99,151.29,148.13,150.91,459600.0,150.54842842316998
2013-04-24,149.31,149.46,147.14,147.55,267600.0,147.19647878761
2013-04-23,147.35,150.22,147.12,149.03,326800.0,148.67293279375
2013-04-22,146.22,147.02,144.04,146.79,161100.0,146.43829970338
2013-04-19,144.75,146.29,142.67,145.81,419100.0,145.46064772634
2013-04-18,145.77,146.204,143.23,144.06,316000.0,143.71484062449
2013-04-17,146.64,146.69,143.57399999999998,145.71,412100.0,145.36088732052
2013-04-16,149.94,149.97,146.95,148.04,556900.0,147.68530477613
2013-04-15,152.99,153.49,147.7001,148.02,232500.0,147.66535269496
2013-04-12,155.06,155.2,153.43,153.76,283400.0,153.39159998904
2013-04-11,153.91,156.24,153.64,155.51,277200.0,155.13740709088998
2013-04-10,151.44,154.38,151.26,153.97,266200.0,153.60109684126002
2013-04-09,150.88,151.91,149.74,151.01,230600.0,150.64818882899
2013-04-08,147.6,150.49,147.6,150.34,313400.0,149.97979410999
2013-04-05,147.71,147.94,145.76,147.74,442900.0,147.38602355867
2013-04-04,150.51,151.406,148.64,149.6,334600.0,149.24156710692
2013-04-03,154.57,154.66,149.04,149.59,416800.0,149.23159106634
2013-04-02,152.89,153.13,151.76,152.38,180800.0,152.01490638872
2013-04-01,153.41,154.48,151.48,152.05,275400.0,151.68569704952
2013-03-28,151.8,153.9,151.1101,153.57,247400.0,153.20205521798
2013-03-27,150.72,151.63,149.67,151.33,242900.0,150.96742212761
2013-03-26,152.21,152.3099,150.81,151.56,298900.0,151.196871061
2013-03-25,152.28,152.86,150.524,151.54,342300.0,151.17691897983
2013-03-22,151.33,151.67,150.35,151.49,206700.0,151.12703877692
2013-03-21,152.31,152.75,150.05,150.44,250400.0,150.07955451581
2013-03-20,152.92,154.21,152.15,153.95,242400.0,153.5811447601
2013-03-19,153.89,154.78,150.68,151.86,318500.0,151.49615227846002
2013-03-18,152.94,154.77,151.74,153.74,345800.0,153.37164790788
2013-03-15,155.09,155.22,153.58,154.41,917600.0,154.04004262687
2013-03-14,154.88,156.095,154.12,155.18,661900.0,154.80819775169
2013-03-13,152.0,154.66,150.1,154.49,583000.0,154.11985095153
2013-03-12,151.54,151.55,149.405,150.04,305800.0,149.68051289253
2013-03-11,151.07,151.07,149.75,150.79,513300.0,150.42871593618
2013-03-08,151.0,151.43,149.5018,151.17,363900.0,150.8078054783
2013-03-07,149.99,150.35,149.02,150.19,268700.0,149.83015350126
2013-03-06,149.81,150.41,149.01,150.01,170300.0,149.65058477078
2013-03-05,148.26,149.59,147.7,149.15,277600.0,148.79264528073
2013-03-04,145.7,147.03,144.63,147.03,324100.0,146.67772467734
2013-03-01,145.16,146.77,142.96,146.02,411100.0,145.67014457856
2013-02-28,146.05,147.82,145.54,146.23,314300.0,145.87964143078
2013-02-27,143.24,146.47,142.84,146.04,240200.0,145.69009665972
2013-02-26,143.4,144.284,141.9,143.56,362500.0,143.21603859539
2013-02-25,147.26,147.9,142.46,142.46,441400.0,142.11867413136002
2013-02-22,144.3,146.39,144.26,146.37,313200.0,146.01930599893
2013-02-21,144.81,144.95,142.62,143.13,359600.0,142.78706885036001
2013-02-20,148.28,148.45,145.23,145.42,309400.0,145.07158214363997
2013-02-19,147.0,149.37,146.9,148.62,436000.0,148.26391512988002
2013-02-15,147.29,147.72,146.16,146.51,245700.0,146.15897056708
2013-02-14,146.15,147.586,145.69,147.34,255000.0,146.98698193539
2013-02-13,145.99,146.52,145.144,146.47,337000.0,146.11906640475001
2013-02-12,145.89,146.42,145.43,145.75,387000.0,145.40079148285
2013-02-11,146.42,146.66,145.3,145.57,282500.0,145.22122275236998
2013-02-08,146.84,147.165,145.73,146.45,292200.0,146.09911432359
2013-02-07,145.5,146.28,143.0,146.25,452700.0,145.89959351195
2013-02-06,143.65,145.64,143.59,145.64,412000.0,145.29105503643999
2013-02-05,143.74,145.0,143.37,144.94,337700.0,144.5927321957
2013-02-04,143.52,143.64,142.17,143.07,374900.0,142.72721260687
2013-02-01,145.33,145.33,143.955,144.61,447900.0,144.2635228565
2013-01-31,144.2,144.41,143.0325,143.93,522500.0,143.58515209691998
2013-01-30,145.71,147.09,143.08,144.6,476100.0,144.25354681591003
2013-01-29,144.06,146.51,138.66,146.5,436000.0,146.1489945265
2013-01-28,145.67,145.67,143.01,145.07,500400.0,144.72242072327
2013-01-25,144.65,145.665,143.54,144.93,381500.0,144.58275615512
2013-01-24,142.69,145.89,138.32,144.48,411600.0,144.13383432893
2013-01-23,142.6,143.41,142.12,143.18,282500.0,142.83694905327
2013-01-22,142.31,143.11,141.835,143.1,344000.0,142.75714072861
2013-01-18,141.14,142.6,140.612,142.42,311200.0,142.07876996904
2013-01-17,140.03,141.75,139.96,141.15,278500.0,140.81181281512
2013-01-16,139.8,140.21,139.37,140.04,204500.0,139.70447231052
2013-01-15,139.16,140.8,138.71,140.67,308200.0,140.33296286718002
2013-01-14,139.44,139.88,138.48,139.81,248900.0,139.47502337713001
2013-01-11,138.72,139.8,137.93,139.65,381400.0,139.31540672782
2013-01-10,139.0,139.37,137.7,138.75,453500.0,138.41756307544
2013-01-09,137.98,138.8599,137.58,138.15,487000.0,137.81900064052
2013-01-08,136.72,137.385,135.86,137.15,243300.0,136.82139658231
2013-01-07,137.31,137.79,135.29,137.3,350400.0,136.97103719105
2013-01-04,134.13,137.24,133.683,137.1,257100.0,136.7715163794
2013-01-03,134.66,134.91,133.41,133.91,247100.0,133.58915943373998
2013-01-02,133.55,134.85,132.98,134.85,256500.0,134.52690724845
