Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,79.9,80.89,79.67,80.76,910621.0,79.189728738144
2015-02-13,79.66,79.99,79.0,79.87,1095841.0,78.317033609652
2015-02-12,78.48,79.88,78.264,79.41,1256087.0,77.865977700545
2015-02-11,77.52,79.305,77.49,78.0,1740882.0,76.483393283497
2015-02-10,76.91,78.15,76.82,77.76,1778146.0,76.248059765701
2015-02-09,75.21,76.81,75.156,76.17,1602985.0,74.68897521030699
2015-02-06,74.53,76.985,74.3,75.23,2654895.0,73.767252265608
2015-02-05,73.37,75.36,73.11,74.01,2129899.0,72.570973550149
2015-02-04,71.25,72.92,71.08,71.47,1541622.0,70.080360486814
2015-02-03,72.0,72.0,71.19,71.82,1256401.0,70.423555200266
2015-02-02,71.17,71.89,70.1,71.44,1308217.0,70.05094379709
2015-01-30,70.68,71.75,69.85,70.51,1148173.0,69.139026415633
2015-01-29,69.99,71.56,69.53,71.34,1328662.0,69.952888164675
2015-01-28,70.92,70.95,69.99,70.03,1372562.0,68.668359380042
2015-01-27,69.41,70.43,68.935,70.23,1172939.0,68.86447064487099
2015-01-26,69.83,70.57,69.05,70.52,826862.0,69.148831978874
2015-01-23,69.87,70.37,69.18,69.74,1110258.0,68.383998046039
2015-01-22,68.75,70.0,67.752,69.92,1793642.0,68.56049818438599
2015-01-21,66.71,68.04,66.35,67.98,857059.0,66.65821891554
2015-01-20,67.19,67.46,66.12,66.99,1025789.0,65.687468154634
2015-01-16,66.26,67.34,66.17,66.89,1486754.0,65.58941252221899
2015-01-15,68.14,68.28,65.94,66.22,1019308.0,64.93243978504
2015-01-14,66.35,67.89,65.37,67.74,808563.0,66.422885397744
2015-01-13,69.02,69.09,66.32,67.36,972536.0,66.050273994568
2015-01-12,68.08,68.445,67.28,68.25,1132865.0,66.92296912306
2015-01-09,68.4,68.575,67.61,68.29,838769.0,66.962191376026
2015-01-08,66.86,68.64,66.81,68.28,1383252.0,66.952385812784
2015-01-07,65.3,66.33,65.06,66.21,532368.0,64.922634221799
2015-01-06,65.02,66.13,64.28,64.98,691594.0,63.716549943098
2015-01-05,66.29,66.39,64.815,65.13,897194.0,63.86363339172
2015-01-02,66.39,67.91,66.18,66.98,981300.0,65.67766259139201
2014-12-31,66.52,67.42,65.64,65.73,680703.0,64.451967186208
2014-12-30,66.62,67.11,66.34,66.41,484500.0,65.118745486628
2014-12-29,65.98,66.92,65.98,66.85,462621.0,65.550190269253
2014-12-26,66.62,66.89,66.275,66.35,375815.0,65.05991210718
2014-12-24,66.14,66.6025,65.96,66.27,328968.0,64.981467601248
2014-12-23,66.17,66.8,65.94,66.29,779481.0,65.001078727731
2014-12-22,66.68,66.74,65.4,66.09,1243269.0,64.804967462901
2014-12-19,65.81,66.97,65.31,66.78,1532041.0,65.481551326563
2014-12-18,65.09,65.6,63.8,65.43,1025795.0,64.157800288964
2014-12-17,62.2,64.13,61.8,63.99,1060491.0,62.745799182192
2014-12-16,61.63,63.76,61.4875,62.12,1062924.0,60.912158856035994
2014-12-15,62.49,63.3,61.45,61.51,1221973.0,60.314019498305996
2014-12-12,63.54,63.54,62.36,62.39,1214912.0,61.176909063556
2014-12-11,63.35,64.01,62.9,63.05,976066.0,61.824076237493
2014-12-10,65.86,65.91,62.64,63.16,1761799.0,61.931937433149
2014-12-09,64.54,66.05,64.4,66.03,723473.0,64.74613408345199
2014-12-08,66.36,66.47,64.99,65.25,619377.0,63.981300150616995
2014-12-05,67.22,67.4925,66.47,66.67,693853.0,65.37369013090701
2014-12-04,66.82,67.71,66.6,67.42,1067683.0,66.109107374017
2014-12-03,65.63,67.11,65.46,67.07,1175447.0,65.765912660566
2014-12-02,64.63,65.48,64.43,65.41,1226676.0,64.138189162481
2014-12-01,65.98,66.1,64.2,64.5,1336305.0,63.245882907507
2014-11-28,67.02,67.04,66.01,66.1,533416.0,64.814773026143
2014-11-26,67.76,67.79,66.73,67.12,670587.0,65.814940476773
2014-11-25,68.67,68.915,67.28,67.59,811863.0,66.275801949122
2014-11-24,68.81,68.98,68.56,68.61,1596179.0,67.275969399753
2014-11-21,68.63,69.1,68.24,68.61,1541191.0,67.217187425616
2014-11-20,67.09,68.24,66.8,68.01,1064451.0,66.62936768424599
2014-11-19,67.08,67.84,66.48,67.67,1200195.0,66.296269830803
2014-11-18,65.93,67.21,65.93,67.1,1369445.0,65.737841076502
2014-11-17,66.16,66.2,65.74,66.0,896799.0,64.66017155065799
2014-11-14,65.5,66.37,65.12,66.31,830793.0,64.963878417032
2014-11-13,65.42,65.9,64.92,65.58,842542.0,64.248697731699
2014-11-12,65.53,65.72,64.81,65.46,889747.0,64.131133783425
2014-11-11,65.28,65.88,65.18,65.35,598329.0,64.023366830841
2014-11-10,65.05,65.77,64.955,65.42,1063717.0,64.091945800667
2014-11-07,64.76,65.77,64.73,65.11,1237518.0,63.788238934293005
2014-11-06,64.19,64.85,63.51,64.77,1039018.0,63.45514108085
2014-11-05,64.25,65.5,63.81,64.17,1596173.0,62.867321339481
2014-11-04,62.72,64.71,61.22,63.5,2691052.0,62.210922628285
2014-11-03,61.64,62.79,61.27,62.4,2139897.0,61.13325310244
2014-10-31,61.5,62.03,60.4,61.71,1507769.0,60.457260399865
2014-10-30,59.01,60.75,58.92,60.29,1202411.0,59.066087011956995
2014-10-29,60.41,60.755,58.71,59.4,1878294.0,58.194154395592
2014-10-28,59.81,60.63,58.96,60.52,1392342.0,59.291417912815
2014-10-27,60.75,60.938,59.43,59.77,965822.0,58.556643236103
2014-10-24,61.05,61.44,60.25,61.25,1163322.0,60.006598598148
2014-10-23,59.92,60.94,59.35,60.24,1195335.0,59.01710203351
2014-10-22,60.42,60.89,59.32,59.35,942619.0,58.145169417145006
2014-10-21,59.78,60.58,59.64,60.25,781654.0,59.026899029199
2014-10-20,58.93,59.61,58.65,59.46,765941.0,58.25293636972901
2014-10-17,57.5,59.45,57.44,59.09,2916275.0,57.890447529217994
2014-10-16,55.86,57.32,55.16,56.77,2142491.0,55.617544529255
2014-10-15,55.22,56.68,54.1,56.28,1739737.0,55.13749174047
2014-10-14,55.65,56.45,55.05,55.73,1086659.0,54.598656977547996
2014-10-13,56.63,57.34,55.22,55.28,1217950.0,54.157792171520995
2014-10-10,57.52,58.23,56.38,56.52,1736028.0,55.372619637018005
2014-10-09,58.67,59.235,56.9,57.33,2008804.0,56.166176287867
2014-10-08,57.21,58.09,55.81,57.99,1967811.0,56.81277800337401
2014-10-07,58.0,58.41,57.28,57.28,1037998.0,56.117191309419006
2014-10-06,59.61,59.61,58.05,58.51,1061501.0,57.322221779227
2014-10-03,59.1,59.47,59.07,59.16,851735.0,57.959026499044
2014-10-02,58.8,59.51,58.0,58.78,1972878.0,57.586740662844
2014-10-01,60.31,60.57,58.82,58.9,1493582.0,57.704304611117
2014-09-30,62.24,62.37,60.2,60.23,884486.0,59.00730503782
2014-09-29,60.74,61.1,60.288999999999994,60.62,1024317.0,59.38938786971
2014-09-26,61.35,61.64,61.07,61.33,1062712.0,60.084974563664
2014-09-25,62.6,62.9397,60.95,61.34,1121135.0,60.094771559354
2014-09-24,61.53,62.71,61.14,62.63,930075.0,61.358584003299
2014-09-23,61.54,62.22,61.35,61.69,880555.0,60.437666408486
2014-09-22,62.19,62.29,61.55,61.72,529978.0,60.467057395555
2014-09-19,62.44,62.56,61.84,62.25,1266200.0,60.986298167098
2014-09-18,63.48,63.56,62.34,62.44,869200.0,61.172441085198
2014-09-17,62.87,64.15,62.64,63.3,1139700.0,62.014982714495
2014-09-16,62.03,62.96,61.65,62.71,640500.0,61.436959968814
2014-09-15,62.52,62.81,61.92,62.32,861600.0,61.054877136924
2014-09-12,63.18,63.18,62.24,62.62,872100.0,61.348787007609
2014-09-11,61.91,63.19,61.78,63.16,756800.0,61.877824774842
2014-09-10,61.75,62.16,61.29,62.07,723200.0,60.809952244687004
2014-09-09,62.43,62.66,61.43,61.7,566900.0,60.447463404176
2014-09-08,62.54,62.85,62.14,62.43,338300.0,61.162644089509
2014-09-05,62.06,62.82,61.7,62.72,788700.0,61.446756964504004
2014-09-04,62.07,63.11,61.76,62.03,811300.0,60.770764261928996
2014-09-03,63.07,63.2,61.7,62.05,980700.0,60.790358253308
2014-09-02,63.64,63.825,62.41,62.75,771200.0,61.476147951571996
2014-08-29,63.42,63.68,62.87,63.38,406000.0,62.093358680010994
2014-08-28,63.21,63.32,62.77,63.22,528400.0,61.936606748978996
2014-08-27,64.06,64.18,63.22,63.42,599200.0,62.132546662769
2014-08-26,62.68,63.87,62.36,63.68,1005200.0,62.387268550695
2014-08-25,62.9,63.18,62.31,62.48,608500.0,61.211629067956
2014-08-22,62.93,63.22,62.47,62.67,697800.0,61.338867823613995
2014-08-21,63.12,63.18,62.27,63.08,612100.0,61.740159283765
2014-08-20,62.72,62.89,62.26,62.74,417000.0,61.40738099973699
2014-08-19,63.22,63.83,62.945,63.0,564400.0,61.661858511053
2014-08-18,61.82,63.02,61.38,62.97,939800.0,61.632495721286
2014-08-15,62.43,62.6765,61.35,61.47,871200.0,60.164356232927
2014-08-14,62.13,62.35,61.95,62.04,525400.0,60.722249238503
2014-08-13,62.18,62.84,61.94,62.03,889700.0,60.712461641914
2014-08-12,61.64,61.94,61.17,61.88,793400.0,60.565647693078006
2014-08-11,62.08,62.52,61.65,61.69,921300.0,60.379683357886
2014-08-08,61.75,62.2,61.15,61.97,729800.0,60.653736062380005
2014-08-07,62.59,62.778999999999996,60.78,61.5,1356900.0,60.193719022694
2014-08-06,62.13,62.51,61.32,62.41,1402200.0,61.084390312298005
2014-08-05,62.6,64.26,61.6,62.25,1487700.0,60.927788766874
2014-08-04,63.41,63.76,62.98,63.27,1221400.0,61.92612361895701
2014-08-01,63.41,63.76,62.98,63.27,865300.0,61.92612361895701
2014-07-31,64.56,64.9,63.02,63.13,1049800.0,61.789097266709994
2014-07-30,65.75,66.1,64.92,65.34,888600.0,63.952156112892
2014-07-29,64.77,66.55,64.61,65.45,1254900.0,64.059819675371
2014-07-28,65.07,65.18,64.2,64.49,536300.0,63.120210402821996
2014-07-25,65.69,65.69,65.09,65.2,522800.0,63.815129760645
2014-07-24,65.22,66.01,64.55,65.95,1219700.0,64.549199504824
2014-07-23,65.56,66.08,64.04,65.84,965400.0,64.441535942345
2014-07-22,64.05,64.62,63.98,64.57,485600.0,63.198511175535
2014-07-21,63.81,64.06,63.08,63.56,382100.0,62.20996392004
2014-07-18,63.12,64.27,62.97,64.05,583300.0,62.689556152904
2014-07-17,63.78,63.97,62.82,62.99,726600.0,61.652070914464
2014-07-16,64.47,64.72,63.59,64.41,438200.0,63.04190963011
2014-07-15,64.3,64.71,64.07,64.2,706900.0,62.836370101739
2014-07-14,64.68,64.81,63.96,64.37,852200.0,63.002759243753005
2014-07-11,64.38,65.19,63.86,65.16,547200.0,63.775979374289
2014-07-10,63.71,64.73,63.36,64.5,836700.0,63.129997999411
2014-07-09,64.48,64.95,64.28,64.92,548500.0,63.541077056150996
2014-07-08,63.54,64.84,63.22,64.3,924600.0,62.934246067630006
2014-07-07,64.01,64.16,63.48,63.74,679000.0,62.386140658643
2014-07-03,63.6,64.45,63.6,64.36,544600.0,62.992971647164005
2014-07-02,64.05,64.138,63.13,63.53,1105200.0,62.180601130273
2014-07-01,64.24,64.94,64.22,64.31,786600.0,62.944033664219
2014-06-30,64.05,64.22,63.26,63.75,593400.0,62.395928255232
2014-06-27,62.67,64.14,62.67,63.9,823500.0,62.542742204068006
2014-06-26,63.6,63.6,62.51,63.03,717100.0,61.69122130082
2014-06-25,63.45,63.96,63.14,63.5,654000.0,62.151238340506
2014-06-24,64.68,65.05,63.62,63.86,519700.0,62.503591817712
2014-06-23,65.19,66.17,64.84,65.0,719800.0,63.619377828864
2014-06-20,65.06,65.33,64.58,65.24,1253800.0,63.854280147001
2014-06-19,65.16,65.42,64.5,65.01,551900.0,63.629165425452996
2014-06-18,63.83,65.4,63.34,65.19,818500.0,63.80534216405599
2014-06-17,63.74,64.8,63.59,63.85,638000.0,62.493804221122
2014-06-16,64.55,65.18,64.255,64.54,668200.0,63.169148385767
2014-06-13,63.78,64.79,63.55,64.75,708600.0,63.374687914138
2014-06-12,64.2,64.44,63.53,63.94,845800.0,62.581892590424005
2014-06-11,64.69,64.9075,63.63,64.09,562600.0,62.728706539259996
2014-06-10,63.35,65.05,63.35,64.91,788600.0,63.531289459562
2014-06-09,63.37,64.27,63.2,63.4,529200.0,62.053362374615
2014-06-06,63.02,63.8,63.01,63.53,543400.0,62.180601130273
2014-06-05,61.23,63.1,61.15,62.8,1072900.0,61.466106579272
2014-06-04,60.78,61.39,60.59,61.28,432500.0,59.978391897735
2014-06-03,60.91,61.37,60.57,60.99,674800.0,59.694551596652005
2014-06-02,60.93,61.42,60.47,61.27,695500.0,59.968604301146
2014-05-30,60.84,61.02,60.37,60.97,508800.0,59.674976403474
2014-05-29,61.83,62.1,60.14,60.93,601400.0,59.635826017118
2014-05-28,61.47,61.97,61.25,61.41,891200.0,60.105630653393
2014-05-27,61.4,61.72,61.04,61.35,756500.0,60.04690507385801
2014-05-23,59.95,61.35,59.62,61.19,740100.0,59.890303528434
2014-05-22,59.28,60.02,58.88,59.91,995200.0,58.637491165034
2014-05-21,59.7,60.33,58.955,59.17,917600.0,57.864915814461
2014-05-20,60.4,60.6,59.23,59.57,482400.0,58.256093207156
2014-05-19,60.5,60.63,59.86,60.58,986200.0,59.243816123711994
2014-05-16,59.68,60.65,59.54,60.43,957700.0,59.09712460145099
2014-05-15,60.56,60.57,58.94,59.74,1196300.0,58.422343599052
2014-05-14,61.55,61.55,60.88,60.88,682300.0,59.537199168234
2014-05-13,62.04,62.86,61.41,61.66,979600.0,60.299995083990005
2014-05-12,60.58,62.33,60.52,62.14,1056200.0,60.769407955224
2014-05-09,61.12,61.26,59.52,59.92,1367000.0,58.598373425765
2014-05-08,62.25,63.26,60.91,61.1,1332400.0,59.752346734216005
2014-05-07,63.4,64.1,62.03,62.23,1627400.0,60.857422868581
2014-05-06,63.5,65.97,63.29,63.32,1328500.0,61.923381263675005
2014-05-05,64.89,65.09,63.87,65.01,1235800.0,63.576105747812996
2014-05-02,65.25,65.67,64.74,65.15,933600.0,63.713017835257
2014-05-01,64.56,66.14,64.38,64.78,2268100.0,63.351178747013996
2014-04-30,63.98,64.81,63.19,64.53,1181000.0,63.106692876579
2014-04-29,62.07,64.2,61.78,64.0,1546700.0,62.588382831258
2014-04-28,64.15,64.36,61.38,61.89,1580800.0,60.52492208479
2014-04-25,64.99,65.0,63.5425,64.07,767900.0,62.656838874979
2014-04-24,65.0,65.27,63.54,65.25,979500.0,63.810812183431
2014-04-23,64.58,65.02,63.97,64.41,772900.0,62.98933965877
2014-04-22,65.22,65.8,64.55,64.61,1277400.0,63.184928355118
2014-04-21,64.78,65.57,64.44,65.22,714700.0,63.781473878978005
2014-04-17,64.57,65.04,62.98,64.75,1915200.0,63.321840442561
2014-04-16,63.98,64.95,63.7,64.88,617700.0,63.44897309518699
2014-04-15,63.61,63.89,62.22,63.65,900000.0,62.246102612649004
2014-04-14,64.16,64.632,62.95,63.56,606700.0,62.158087699293006
2014-04-11,64.78,64.85,63.63,63.72,871800.0,62.314558656371005
2014-04-10,65.2,66.44,64.49,64.82,1276500.0,63.390296486283
2014-04-09,64.33,65.41,63.79600000000001,65.11,872200.0,63.673900095986994
2014-04-08,64.04,64.57,63.18,63.96,969500.0,62.549265091988
2014-04-07,66.47,66.92,63.82,64.07,1055900.0,62.656838874979
2014-04-04,66.8,68.29,65.67,66.33,1419900.0,64.866991143708
2014-04-03,66.05,67.0,65.6,66.34,890700.0,64.876770578525
2014-04-02,66.32,66.59,65.51,65.72,781900.0,64.270445619848
2014-04-01,66.87,66.87,65.87,66.48,763100.0,65.013682665969
2014-03-31,66.86,67.54,66.17,66.45,1018800.0,64.984344361517
2014-03-28,65.52,66.97,65.26,66.39,702900.0,64.925667752612
2014-03-27,64.56,65.22,63.83,65.11,656400.0,63.673900095986994
2014-03-26,66.17,66.46,64.56,64.61,660900.0,63.184928355118
2014-03-25,65.56,66.09,65.38,65.91,487200.0,64.456254881378
2014-03-24,66.27,66.6,64.8,65.12,658300.0,63.683679530804994
2014-03-21,67.44,67.44,66.08,66.11,1293300.0,64.651843577726
2014-03-20,66.93,67.18,66.1,67.01,672700.0,65.53199271129
2014-03-19,67.69,68.31,66.66,67.2,673000.0,65.71780197282
2014-03-18,66.8,67.538,66.67,67.4,927100.0,65.913390669168
2014-03-17,66.49,67.29,66.22,66.73,707300.0,65.25816853640299
2014-03-14,65.72,66.7,65.61,66.23,606000.0,64.769196795534
2014-03-13,67.35,67.35,65.61,65.79,652300.0,64.338901663569
2014-03-12,66.95,67.37,66.88,66.93,809700.0,65.453757232751
2014-03-11,68.49,68.77,67.2,67.48,682800.0,65.99162614770701
2014-03-10,68.58,68.75,67.24,68.14,624700.0,66.63706884565501
2014-03-07,68.42,69.1788,68.14,68.85,830800.0,67.331408717689
2014-03-06,68.36,68.86,67.72,67.99,726200.0,66.490377323394
2014-03-05,68.88,69.22,67.93,68.2,768500.0,66.695745454559
2014-03-04,69.31,69.5,68.46,69.01,840300.0,67.487879674767
2014-03-03,67.54,68.55,67.34,68.36,974500.0,66.852216411637
2014-02-28,67.88,68.59,67.28,67.93,811300.0,66.431700714489
2014-02-27,66.95,68.45,66.95,67.93,802500.0,66.431700714489
2014-02-26,65.78,68.11,65.52,66.96,1209100.0,65.483095537203
2014-02-25,65.01,65.99,64.57,65.55,563800.0,64.104195227952
2014-02-24,65.89,66.48,65.0,65.03,592600.0,63.595664617447994
2014-02-21,65.41,66.19,65.41,65.73,706900.0,64.280225054665
2014-02-20,64.93,65.46,64.23,65.3,662700.0,63.859709357517005
2014-02-19,66.03,67.15,64.68,64.92,957300.0,63.439515401531
2014-02-18,66.53,67.38,65.97,66.44,869900.0,64.924852176182
2014-02-14,66.05,66.8,65.47,66.33,743500.0,64.817360699069
2014-02-13,64.99,66.2,64.41,66.0,1055300.0,64.49488626773001
2014-02-12,65.95,66.25,65.07,65.38,719400.0,63.889025214912
2014-02-11,65.11,66.09,64.55,65.54,1238300.0,64.045376454349
2014-02-10,65.46,66.38,64.705,65.18,1145900.0,63.693586165616
2014-02-07,66.0,66.35,63.84,64.76,2058800.0,63.283164162094
2014-02-06,61.58,67.97,61.58,65.66,4067700.0,64.162639883927
2014-02-05,59.88,61.39,59.45,60.19,1774900.0,58.817381885677
2014-02-04,59.1,60.42,58.93,59.88,1149600.0,58.514451359267994
2014-02-03,61.68,62.31,58.68,59.05,1302300.0,57.703379304688994
2014-01-31,60.4,62.73,60.24,61.73,866200.0,60.322262565257
2014-01-30,62.65,62.81,61.32,61.68,1080100.0,60.273402802933
2014-01-29,60.67,62.91,60.42,62.26,1283800.0,60.840176045892
2014-01-28,59.27,63.05,59.2,61.58,2675000.0,60.175683278285
2014-01-27,60.14,60.14,57.86,58.04,1467800.0,56.716412105743
2014-01-24,60.89,61.34,58.8,59.57,1886700.0,58.211520832859
2014-01-23,60.78,62.4,60.12,61.31,1835700.0,59.911840561735
2014-01-22,60.1,60.17,59.49,59.6,459100.0,58.240836690253
2014-01-21,59.96,60.15,59.335,59.98,1088400.0,58.612170883915994
2014-01-17,59.93,59.98,59.3,59.65,841500.0,58.289696452577
2014-01-16,59.6,60.27,59.32,59.91,1272500.0,58.543767216662
2014-01-15,59.18,59.68,58.81,59.68,2008500.0,58.319012309972
2014-01-14,58.96,59.32,58.68,59.21,1538700.0,57.859730544125995
2014-01-13,59.19,59.97,58.38,58.66,902000.0,57.322273158561
2014-01-10,60.0,60.06,59.1,59.42,1119600.0,58.064941545887
2014-01-09,59.56,59.93,58.8,59.82,716300.0,58.455819644479
2014-01-08,58.71,59.59,58.59,59.35,702000.0,57.996537878633006
2014-01-07,58.27,59.042,58.25,58.84,901200.0,57.498168302928
2014-01-06,58.76,58.8,57.55,58.06,615500.0,56.735956010673
2014-01-03,58.74,59.65,58.55,58.59,436800.0,57.253869491308
2014-01-02,59.34,59.4096,58.51,58.68,497000.0,57.341817063491
2013-12-31,59.4,59.7,58.85,59.42,513500.0,58.064941545887
2013-12-30,58.54,59.5,58.52,59.49,940900.0,58.133345213140004
2013-12-27,58.65,58.65,58.07,58.64,360100.0,57.302729253632
2013-12-26,58.44,58.51,57.845,58.27,441900.0,56.94116701243399
2013-12-24,57.66,58.36,57.45,57.99,322500.0,56.667552343419
2013-12-23,57.66,58.06,57.42,57.69,549400.0,56.374393769475
2013-12-20,57.7,57.99,57.3,57.34,1114400.0,56.032375433206994
2013-12-19,57.49,57.59,56.59,57.16,447900.0,55.85648028884
2013-12-18,56.46,58.07,56.15,57.74,698500.0,56.423253531799
2013-12-17,56.42,56.67,55.9909,56.49,496100.0,55.201759473698
2013-12-16,56.36,56.9775,56.14,56.71,743000.0,55.41674242792401
2013-12-13,56.75,56.75,55.3,56.13,864600.0,54.849969184965
2013-12-12,53.87,54.55,53.65,54.41,533700.0,53.169193361018
2013-12-11,54.97,55.0,53.69,53.9,662200.0,52.670823785313
2013-12-10,55.47,56.09,54.9,54.96,484300.0,53.706650746582
2013-12-09,55.98,56.56,55.26,55.61,591900.0,54.341827656795
2013-12-06,55.12,56.8728,55.12,55.92,808900.0,54.644758183204004
2013-12-05,54.24,54.79,53.94,54.62,588600.0,53.374404362778996
2013-12-04,54.92,55.41,53.55,54.45,707500.0,53.208281170877
2013-12-03,56.21,56.57,54.73,55.51,426600.0,54.244108132147
2013-12-02,56.56,56.9199,55.77,56.56,500200.0,55.27016314095199
2013-11-29,57.1,57.1,56.28,56.37,341100.0,55.084496044119994
2013-11-27,57.44,57.79,56.94,57.11,340800.0,55.807620526516
2013-11-26,57.23,57.8,57.1,57.32,494500.0,56.012831528277
2013-11-25,56.67,57.87,56.6,57.43,824900.0,56.120323005390006
2013-11-22,56.5,57.3,56.32,56.79,896200.0,55.494918047642
2013-11-21,55.68,56.75,55.68,56.35,999500.0,55.064952139191
2013-11-20,55.58,55.94,55.2,55.73,644000.0,54.449428366166
2013-11-19,55.4,56.49,55.27,55.69,612000.0,54.410347491688
2013-11-18,57.01,57.42,55.1,55.34,639100.0,54.068389840007
2013-11-15,55.93,56.84,55.85,56.8,639200.0,55.494841758446
2013-11-14,56.26,56.43,55.45,55.96,534700.0,54.674143394413
2013-11-13,55.31,56.33,55.23,56.06,620700.0,54.77184558060701
2013-11-12,56.1,56.28,55.435,55.84,582000.0,54.55690077097999
2013-11-11,56.49,56.69,55.81,56.28,364800.0,54.98679039023501
2013-11-08,55.26,56.63,54.6001,56.6,672600.0,55.299437386056994
2013-11-07,56.63,57.34,55.18,55.35,750300.0,54.078160058627006
2013-11-06,56.65,56.7,55.87,56.18,699900.0,54.889088204041
2013-11-05,57.8,58.44,56.025,56.44,1541000.0,55.143113888146
2013-11-04,54.35,60.14,54.07,57.78,3650300.0,56.452323183152
2013-11-01,53.7,54.87,52.76,53.67,1040300.0,52.43676333056
2013-10-31,53.86,54.09,53.17,53.55,402800.0,52.319520707127
2013-10-30,54.43,54.69,53.175,53.99,337000.0,52.749410326382
2013-10-29,54.95,55.0,54.15,54.46,349800.0,53.208610601496
2013-10-28,54.64,54.94,54.28,54.83,461900.0,53.570108690416
2013-10-25,54.73,54.86,54.29,54.84,308400.0,53.579878909034996
2013-10-24,53.73,54.94,53.59,54.85,542100.0,53.589649127655
2013-10-23,53.71,54.37,53.23,53.53,406800.0,52.299980269888
2013-10-22,52.22,54.37,52.1,54.14,770200.0,52.895963605674
2013-10-21,52.03,52.2,51.06,51.9,832400.0,50.707434634918
2013-10-18,51.99,52.26,51.82,52.08,398300.0,50.883298570068
2013-10-17,51.63,52.08,51.09,52.0,812600.0,50.805136821113
2013-10-16,52.05,52.39,51.6,51.77,391500.0,50.580421792866
2013-10-15,52.65,52.91,51.28,51.58,454300.0,50.394787639096
2013-10-14,52.24,53.16,51.32,52.93,439600.0,51.713767152721005
2013-10-11,52.11,53.16,51.96,52.83,592600.0,51.616064966527006
2013-10-10,51.46,52.4,51.33,52.35,460500.0,51.147094472793
2013-10-09,51.4,51.4,50.32,50.75,441800.0,49.583859493682006
2013-10-08,52.41,52.96,51.0601,51.36,444000.0,50.179842829468
2013-10-07,52.25,52.78,52.0,52.51,269300.0,51.303417970704004
2013-10-04,52.58,52.88,52.0,52.81,424300.0,51.596524529288
2013-10-03,53.54,53.9,51.87,52.66,543000.0,51.449971249996004
2013-10-02,52.46,53.72,52.29,53.68,747600.0,52.446533549179
2013-10-01,51.88,52.78,51.848,52.69,433100.0,51.479281905853995
2013-09-30,50.7,52.36,50.7,51.81,695200.0,50.619502667343
2013-09-27,51.73,51.73,51.05,51.3,357600.0,50.121221517752
2013-09-26,52.27,52.71,51.39,52.08,398800.0,50.883298570068
2013-09-25,51.72,52.87,51.28,52.18,537600.0,50.981000756263
2013-09-24,51.25,52.18,50.62,51.55,434300.0,50.365476983238004
2013-09-23,51.64,51.9,50.99,51.11,432700.0,49.935587363982
2013-09-20,52.97,53.39,51.99,51.99,935900.0,50.795366602493
2013-09-19,53.64,54.17,52.86,52.93,652400.0,51.713767152721005
2013-09-18,51.7,53.41,51.39,53.38,862100.0,52.153426990595996
2013-09-17,52.23,52.72,51.56,51.92,686500.0,50.726975072157
2013-09-16,53.86,54.37,52.1,52.35,791600.0,51.147094472793
2013-09-13,51.81,52.74,51.17,52.57,532600.0,51.362039282420994
2013-09-12,52.03,52.4,51.36,51.7,354900.0,50.512030262529
2013-09-11,51.53,52.495,51.26,52.41,727600.0,51.205715784510005
2013-09-10,50.83,51.7199,50.35,51.5,755500.0,50.316625890141
2013-09-09,49.12,50.33,49.07,50.23,535600.0,49.075808125471
2013-09-06,49.57,49.88,48.81,49.14,742000.0,48.010854295951994
2013-09-05,48.75,49.22,48.6,49.2,456600.0,48.069475607668
2013-09-04,48.37,48.89,48.0,48.81,667100.0,47.68843708151
2013-09-03,48.39,48.99,48.03,48.49,843500.0,47.375790085688
2013-08-30,47.69,48.04,47.205,47.8,623700.0,46.701645000945994
2013-08-29,47.6,48.35,47.15,47.65,789800.0,46.555091721653994
2013-08-28,47.7,48.51,47.7,47.86,497800.0,46.760266312663
2013-08-27,47.32,48.34,47.24,47.78,823900.0,46.682104563707
2013-08-26,48.08,48.66,47.28,48.03,661400.0,46.926360029193
2013-08-23,49.63,49.99,48.0,48.23,408400.0,47.111955541381995
2013-08-22,48.97,50.08,48.97,49.71,752800.0,48.557646899484
2013-08-21,49.38,49.8,48.345,48.97,766700.0,47.83480122043299
2013-08-20,47.74,49.66,47.54,49.63,867000.0,48.479501420667
2013-08-19,47.69,48.1,47.4,47.74,593100.0,46.633314483632
2013-08-16,47.35,47.95,47.04,47.85,970500.0,46.740764517004
2013-08-15,47.72,47.72,46.78,47.31,847800.0,46.213282534994
2013-08-14,48.22,48.635,47.96,48.44,403800.0,47.317087423275005
2013-08-13,48.27,48.48,47.91,48.3,1290100.0,47.180332835346
2013-08-12,47.97,48.7,47.8,48.21,522000.0,47.092419171678
2013-08-09,47.73,48.62,47.55,48.38,354100.0,47.258478314162
2013-08-08,47.57,48.43,47.09,48.2,491200.0,47.082650986826
2013-08-07,47.65,47.76,46.901,47.2,823200.0,46.105832501622
2013-08-06,49.14,49.4,47.59,47.71,769200.0,46.60400992907601
2013-08-05,49.0,49.5,48.68,49.43,377100.0,48.284137723627005
2013-08-02,49.36,49.96,48.93,49.23,403200.0,48.088774026586
2013-08-01,47.95,50.78,47.95,49.68,989200.0,48.528342344928
2013-07-31,47.39,47.98,46.97,47.18,596800.0,46.086296131918004
2013-07-30,47.99,48.16,46.5,47.28,1326700.0,46.183977980438
