Date,Open,High,Low,Close,Volume,AdjClose
2015-02-05,157.74,160.66,156.79,160.16,1294215.0,159.42793651888002
2015-02-04,156.76,157.27,154.52,156.47,744977.0,155.75480286656
2015-02-03,157.21,157.35,154.47,157.07,572597.0,156.352060371
2015-02-02,159.0,159.47,153.29,155.97,820098.0,155.25708827953002
2015-01-30,159.56,160.98,157.4,159.0,830486.0,158.27323867696
2015-01-29,159.69,160.98,157.58,160.26,561313.0,159.52747943628
2015-01-28,159.49,161.13,158.52,159.3,1149815.0,158.57186742918
2015-01-27,158.09,159.525,156.87,159.03,541099.0,158.30310155218
2015-01-26,155.75,159.25,155.75,159.23,615311.0,158.50218738699
2015-01-23,156.99,158.05,154.64,155.78,685651.0,155.06795673645001
2015-01-22,154.4,157.62,153.9,156.54,738829.0,155.82448290875
2015-01-21,152.49,154.085,152.07,153.35,711194.0,152.64906384347
2015-01-20,150.04,152.75,148.45,152.66,941819.0,151.96221771336
2015-01-16,148.0,150.2,147.2001,150.0,776897.0,149.31437611034
2015-01-15,151.17,151.86,147.83,148.02,926425.0,147.34342634568
2015-01-14,151.9,153.16,149.38,150.83,719438.0,150.14058232481
2015-01-13,159.62,160.72,152.3312,153.76,824658.0,153.05718980483
2015-01-12,160.13,160.41,158.22,158.93,756863.0,158.20355863477
2015-01-09,159.95,161.62,158.39,160.3,910965.0,159.56729660325
2015-01-08,163.36,163.46,161.0,161.12,1025714.0,160.38354852598
2015-01-07,157.61,160.61,157.06,159.72,1326774.0,158.98994768229
2015-01-06,156.56,157.29,153.9,156.36,872305.0,155.64530565741
2015-01-05,158.17,158.9875,155.9,156.47,803635.0,155.75480286656
2015-01-02,160.85,162.5,157.47,158.56,509983.0,157.83524984036998
2014-12-31,160.64,162.694,159.26,159.28,468081.0,158.5519588457
2014-12-30,161.21,162.08,160.0,160.03,340338.0,159.29853072625
2014-12-29,160.18,162.13,159.7407,161.22,417689.0,160.48309144338998
2014-12-26,160.28,161.2493,159.86,160.0,307543.0,159.26866785101998
2014-12-24,161.44,162.4,160.22,160.23,152415.0,159.49761656106
2014-12-23,160.51,162.52,160.27,161.19,524904.0,160.45322856817
2014-12-22,160.22,160.66,158.79,159.44,510159.0,158.65217217308
2014-12-19,160.71,161.21200000000002,159.01,159.85,1017913.0,159.06014627362
2014-12-18,161.05,161.56,159.29,160.74,505296.0,159.94574858943997
2014-12-17,157.28,159.7,155.87,159.55,498188.0,158.76162863908002
2014-12-16,161.0,161.26,156.98,157.01,1159225.0,156.23417933326002
2014-12-15,161.7,163.36,160.29,161.01,1343517.0,160.21441446053
2014-12-12,158.92,161.99,158.92,160.25,857534.0,159.45816978635
2014-12-11,157.34,161.27,157.34,159.16,807313.0,158.37355571417
2014-12-10,158.16,159.12,156.81,157.24,658130.0,156.46304285308
2014-12-09,152.01,158.65,152.01,158.25,1242193.0,157.46805222271
2014-12-08,154.89,154.89,152.89,153.68,817216.0,152.9206335898
2014-12-05,154.21,154.37,152.38,154.18,909340.0,153.41816298071
2014-12-04,152.42,153.53,150.66,153.25,806361.0,152.49275831362
2014-12-03,148.44,152.15,148.36,152.04,1046267.0,151.28873718762
2014-12-02,146.71,148.87,146.55,148.48,1022726.0,147.74632792435
2014-12-01,146.41,147.77,146.13,147.07,1220324.0,146.34329504199
2014-11-28,146.0,148.06,145.67,147.08,682962.0,146.3532456298
2014-11-26,145.86,146.38,144.75,145.71,643978.0,144.99001509871
2014-11-25,146.0,146.44,143.11,145.45,1001694.0,144.73129981544
2014-11-24,145.74,146.17,144.12,145.58,585928.0,144.86065745708
2014-11-21,146.06,146.42,145.44,145.49,522393.0,144.77110216671002
2014-11-20,144.21,146.25,144.08,145.19,485016.0,144.47258453217
2014-11-19,146.0,146.15,144.08,144.74,813099.0,144.02480808035
2014-11-18,145.44,146.52,145.44,146.24,736459.0,145.51739625308
2014-11-17,145.21,147.03,145.21,145.83,557797.0,145.10942215253002
2014-11-14,146.8,147.61,144.35,144.81,563159.0,144.09446219508
2014-11-13,146.45,147.27,145.405,146.0,519427.0,145.27858214544
2014-11-12,144.71,146.5,144.71,146.27,579751.0,145.54724801653
2014-11-11,145.0,145.39,144.23,144.98,524759.0,144.26362218799
2014-11-10,142.23,145.18,141.8,145.17,1164740.0,144.45268335653
2014-11-07,145.88,146.575,141.3,141.85,1321012.0,141.1490882009
2014-11-06,138.5,147.5,137.17,145.56,3398592.0,144.84075628143998
2014-11-05,149.27,149.835,148.56,149.37,1416444.0,148.63193024017
2014-11-04,147.09,148.75,147.09,148.44,1029203.0,147.70652557308
2014-11-03,148.16,149.3,147.11,147.76,891492.0,147.02988560144
2014-10-31,147.25,147.25,145.71,146.96,731391.0,146.23383857598998
2014-10-30,145.0,146.0,143.96,145.71,461385.0,144.99001509871
2014-10-29,146.33,146.33,143.95,145.03,490764.0,144.31337512708
2014-10-28,145.0,146.23,143.75,145.78,664309.0,145.05966921344
2014-10-27,142.16,144.52,141.86,144.46,464822.0,143.74619162144
2014-10-24,141.25,142.13,139.475,142.04,958254.0,141.33814936943998
2014-10-23,141.15,143.61,140.64,140.78,1624923.0,140.08437530435
2014-10-22,141.71,142.2,138.3,138.78,864011.0,138.09425774071002
2014-10-21,140.85,142.08,140.33,141.02,908291.0,140.32318941199
2014-10-20,135.5,139.85,135.49,139.57,900607.0,138.88035417835
2014-10-17,133.84,136.03,132.69,135.79,718950.0,135.11903198308
2014-10-16,131.52,134.15,131.4,132.43,1085841.0,131.77563447616998
2014-10-15,131.76,134.95,130.14,133.51,1117740.0,132.85029796053
2014-10-14,131.35,134.05,130.8,133.98,684389.0,133.31797558799
2014-10-13,133.41,134.2,130.76,130.88,1283466.0,130.23329336435
2014-10-10,133.35,134.88,132.7,132.81,869431.0,132.15375681326
2014-10-09,135.72,136.75,133.06,133.99,700605.0,133.32792617581
2014-10-08,134.24,136.88,133.74,136.84,904735.0,136.16384370398998
2014-10-07,134.34,136.1,133.38,133.81,772991.0,133.14881559508
2014-10-06,136.34,136.34,134.26,134.42,614552.0,133.75580145198998
2014-10-03,133.76,135.39,132.21,135.13,805994.0,134.46229318708
2014-10-02,130.2,133.23,130.03,132.97,944465.0,132.31296621835
2014-10-01,129.89,131.44,129.08,130.52,1016953.0,129.87507220290001
2014-09-30,130.84,131.0899,129.01,130.3,781273.0,129.6561592709
2014-09-29,128.3,130.94,128.3,130.64,574873.0,129.99447925671
2014-09-26,128.68,130.37,128.68,130.1,460390.0,129.45714751453002
2014-09-25,130.62,130.92,128.2,128.2,467359.0,127.56653582908001
2014-09-24,129.51,130.71,129.0,130.62,437542.0,129.97457808108
2014-09-23,130.7,131.28,129.09,129.12,592066.0,128.48198990835
2014-09-22,131.0,131.14,129.27,130.9,1155129.0,130.25319453998998
2014-09-19,133.73,133.73,131.38,131.76,989600.0,131.10894509235
2014-09-18,134.43,134.5,133.31,133.62,511600.0,132.95975442653
2014-09-17,135.31,136.16,134.28,134.37,361200.0,133.7060485129
2014-09-16,133.39,136.47,133.105,135.42,735600.0,134.6907170246
2014-09-15,133.71,134.76,132.8501,133.99,684000.0,133.26841806325
2014-09-12,134.76,135.24,133.25,133.86,533400.0,133.13911815768
2014-09-11,135.01,135.56,133.58,134.42,554800.0,133.69610236631001
2014-09-10,136.07,136.3,134.56,135.9,402600.0,135.16813206057
2014-09-09,136.39,137.085,135.55,135.88,354200.0,135.14823976741002
2014-09-08,137.47,138.269,136.02,136.8,401700.0,136.06328525303002
2014-09-05,138.01,138.5499,137.05,137.76,532800.0,137.01811532498002
2014-09-04,138.3,139.58,137.95,138.27,439400.0,137.5253688007
2014-09-03,138.42,138.97,137.97,138.3,597300.0,137.55520724045
2014-09-02,137.14,138.75,137.01,137.88,1040100.0,137.13746908397
2014-08-29,137.43,137.81,135.86,136.42,599300.0,135.68533168288
2014-08-28,137.59,138.06,136.28,137.41,629000.0,136.67000019458
2014-08-27,136.47,137.53,136.01,137.44,556000.0,136.69983863433
2014-08-26,136.13,136.68,135.72,136.06,441300.0,135.3272704059
2014-08-25,136.15,136.96,135.61,136.33,432500.0,135.59581636363
2014-08-22,134.63,135.99,133.9275,135.41,407000.0,134.68077087801
2014-08-21,135.4,135.99,134.24,134.48,557000.0,133.75577924581
2014-08-20,133.94,135.33,133.5,135.14,400200.0,134.41222492028
2014-08-19,133.41,134.9997,133.34,134.02,796700.0,133.298256503
2014-08-18,132.08,133.35,131.875,133.33,678600.0,132.61197238879
2014-08-15,132.35,133.42,130.88,131.47,1352900.0,130.76198912438
2014-08-14,129.0,132.37,126.25,131.59,2388100.0,130.88134288337
2014-08-13,125.2,125.45,122.681,122.93,1099600.0,122.26797994264999
2014-08-12,125.21,125.59,123.5,124.71,613300.0,124.03839403439
2014-08-11,125.81,126.39,124.58,125.25,526800.0,124.57548594986
2014-08-08,122.3,125.205,121.7,125.11,666800.0,124.4362398977
2014-08-07,123.97,124.28,121.63,121.85,567900.0,121.1937961117
2014-08-06,123.59,124.51,122.99,122.99,810700.0,122.32765682215
2014-08-05,123.58,125.55,122.85,124.41,775400.0,123.74000963691002
2014-08-04,121.72,124.35,121.1701,124.02,819200.0,123.35210992018
2014-08-01,121.72,124.35,121.1701,124.02,934500.0,123.35210992018
2014-07-31,123.86,124.54,121.03,121.11,891300.0,120.45778126458
2014-07-30,123.2,124.5,123.01,124.2,522800.0,123.53114055866999
2014-07-29,124.52,124.78,122.94,122.96,422200.0,122.2978183824
2014-07-28,125.24,125.27,123.8,124.49,495500.0,123.81957880956999
2014-07-25,126.13,126.9099,124.96,125.55,353400.0,124.87387034735
2014-07-24,124.9,127.73,124.2,126.63,1366200.0,125.94805417828998
2014-07-23,124.68,124.93,123.25,123.59,653700.0,122.92442561712
2014-07-22,128.22,128.34,123.89,124.15,1547900.0,123.48140982575
2014-07-21,130.31,131.0,128.48,128.55,411300.0,127.8577143222
2014-07-18,129.92,130.87,128.66,130.47,645400.0,129.7673744661
2014-07-17,130.97,131.37,129.73,129.86,480500.0,129.16065952455
2014-07-16,133.52,133.52,131.174,131.82,471600.0,131.11010425478
2014-07-15,134.25,134.81,132.39,132.64,524000.0,131.92568827456998
2014-07-14,133.65,135.27,133.65,134.81,731500.0,134.08400208304
2014-07-11,132.96,133.57,132.49,133.29,484700.0,132.57218780245
2014-07-10,132.51,133.92,132.0,133.16,499100.0,132.44288789688
2014-07-09,132.71,133.61,131.2336,133.58,673400.0,132.86062605336
2014-07-08,133.99,133.99,131.64,132.27,484300.0,131.55768085101002
2014-07-07,133.97,135.075,133.8,134.0,431100.0,133.27836420984
2014-07-03,135.05,135.202,134.13,134.94,300300.0,134.21330198862
2014-07-02,134.27,135.19,133.6,134.25,522300.0,133.52701787441
2014-07-01,135.86,135.95,134.35,134.53,1085900.0,133.80550997872
2014-06-30,133.67,136.12,132.88,134.92,1470500.0,134.19340969545001
2014-06-27,130.5,133.51,130.5,133.48,1338000.0,132.76116458753
2014-06-26,130.3,131.71,130.02,130.53,1157700.0,129.82705134559998
2014-06-25,130.98,131.53,128.02,129.85,1124900.0,129.15071337796002
2014-06-24,130.67,133.918,130.67,131.66,1509100.0,130.95096590945
2014-06-23,129.7,130.819,129.21,130.67,1376200.0,129.96629739775
2014-06-20,129.4,129.91,127.89,129.8,828800.0,129.10098264504998
2014-06-19,130.0,130.51,127.33,128.84,620200.0,128.14615257309998
2014-06-18,126.71,130.51,126.71,129.72,935400.0,129.02141347238998
2014-06-17,125.01,126.6,125.01,125.95,571200.0,125.27171621066002
2014-06-16,124.36,125.29,124.15,125.01,443900.0,124.33677843187999
2014-06-13,124.65,124.84,123.36,124.8,439800.0,124.06836130406
2014-06-12,125.8,125.914,123.52,124.28,541900.0,123.55140979862
2014-06-11,126.53,126.915,125.44,126.14,351200.0,125.40050556806001
2014-06-10,127.07,127.63,126.21,126.97,519200.0,126.22563970173
2014-06-09,128.2,128.97,126.79,127.71,632500.0,126.96130145946002
2014-06-06,127.65,128.65,127.13,128.41,493000.0,127.65719771678002
2014-06-05,126.53,127.77,126.16,127.43,605600.0,126.68294295653999
2014-06-04,124.82,126.51,124.73,126.46,418300.0,125.71862957139999
2014-06-03,123.88,125.815,123.77,125.23,733600.0,124.49584043355
2014-06-02,124.22,124.49,123.2005,124.47,509700.0,123.74029592561001
2014-05-30,122.33,124.3,122.33,124.17,679900.0,123.44205467247
2014-05-29,122.11,123.35,121.58,122.31,606800.0,121.59295890303999
2014-05-28,121.42,121.8,120.0,121.11,529300.0,120.3999938905
2014-05-27,124.03,124.03,121.24,121.44,599200.0,120.72805926895
2014-05-23,122.98,123.71,122.49,123.24,512700.0,122.51750678775
2014-05-22,122.11,123.67,122.11,122.5,638200.0,121.78184503002
2014-05-21,122.11,123.02,120.71,122.58,924900.0,121.86137603086
2014-05-20,122.79,122.79,121.12,122.11,891100.0,121.39413140094999
2014-05-19,121.48,123.47,121.31,122.8,784200.0,122.08008628316001
2014-05-16,123.86,123.99,120.21,121.67,1900300.0,120.95671089635
2014-05-15,127.78,128.45,120.13,124.23,2247200.0,123.5017029231
2014-05-14,123.64,124.02,122.16,123.14,1559900.0,122.41809303671002
2014-05-13,125.69,125.69,123.068,123.41,816800.0,122.68651016453
2014-05-12,124.79,125.66,124.26,125.25,755200.0,124.51572318376002
2014-05-09,122.43,124.87,122.16,124.56,842000.0,123.82976830155
2014-05-08,120.02,123.1,119.65,122.46,1001400.0,121.74207952959999
2014-05-07,120.64,121.25,118.51,119.45,555900.0,118.74972562315
2014-05-06,120.7,121.59200000000001,119.84,120.49,628400.0,119.78362863402
2014-05-05,120.63,121.7,119.65,121.03,625600.0,120.32046288966002
2014-05-02,121.26,123.03,121.15,121.69,449300.0,120.97659364656
2014-05-01,124.07,124.16,120.76,120.98,377700.0,120.27075601413999
2014-04-30,120.03,121.47,119.405,121.29,671000.0,120.57893864238001
2014-04-29,121.37,121.37,118.86,119.83,762900.0,119.12749787711999
2014-04-28,121.6,123.23,119.6004,121.44,714000.0,120.72805926895
2014-04-25,121.81,122.29,120.01,120.63,635800.0,119.92280788548
2014-04-24,121.85,123.04,120.54,122.34,398800.0,121.62278302834999
2014-04-23,121.4,123.09,120.56,122.15,592000.0,121.43389690136999
2014-04-22,121.53,125.37,121.53,121.61,1221900.0,120.89706264571998
2014-04-21,120.63,121.524,119.95,121.4,476100.0,120.68829376853
2014-04-17,119.48,122.34,119.07,120.84,803400.0,120.13157676268
2014-04-16,118.45,119.58,117.76,119.51,542200.0,118.80937387378
2014-04-15,117.41,118.49,115.86,117.54,539400.0,116.85092297818998
2014-04-14,117.25,118.55,115.76,117.2,659000.0,116.51291622464
2014-04-11,117.29,118.6881,116.15,116.25,823100.0,115.56848558972
2014-04-10,122.63,124.618,118.61,118.61,702900.0,117.91465011438
2014-04-09,120.15,121.7,119.36,121.58,580000.0,120.86723852041
2014-04-08,118.07,119.46,117.3911,119.16,700200.0,118.46142574512
2014-04-07,121.44,121.66,117.52,118.11,1238900.0,117.41758135915
2014-04-04,125.14,125.77,121.57,121.64,904500.0,120.92688677103999
2014-04-03,127.06,127.3299,125.56,126.4,401800.0,125.65898132077
2014-04-02,127.45,127.48,126.21,126.86,722300.0,126.11628457558001
2014-04-01,126.96,128.49,126.6,127.25,775400.0,126.50399820466002
2014-03-31,125.26,126.6,124.76,126.5,534100.0,125.75839507181999
2014-03-28,124.61,124.9,123.51,124.65,656400.0,123.91924067748998
2014-03-27,122.31,125.3,122.07,123.89,732400.0,123.16369616955
2014-03-26,124.36,124.51,122.68,122.75,593100.0,122.03037940763001
2014-03-25,125.23,125.71,123.13,123.56,846400.0,122.8356307911
2014-03-24,126.44,127.15,124.0919,124.7,525600.0,123.96894755301001
2014-03-21,125.58,127.9199,124.31,126.33,1985700.0,125.58939169503999
2014-03-20,124.37,125.07,123.365,124.75,588700.0,124.01865442853001
2014-03-19,125.84,126.5,123.4835,124.52,575500.0,123.79000280113002
2014-03-18,126.19,126.19,124.65,125.95,798700.0,125.15131524163
2014-03-17,125.61,126.5,124.86,126.3,607700.0,125.49909579212
2014-03-14,124.45,125.48,123.87,124.6,521600.0,123.80987597544
2014-03-13,126.91,126.91,123.81,124.56,754200.0,123.77012962682
2014-03-12,125.86,127.01,125.26,126.49,986000.0,125.68789094809999
2014-03-11,127.25,128.49,126.48,126.94,1022200.0,126.13503737017
2014-03-10,126.82,127.87,125.96,126.78,612800.0,125.97605197566001
2014-03-07,127.03,128.13,126.46,126.8,530300.0,125.99592514996999
2014-03-06,126.23,127.32,125.86,126.74,715100.0,125.93630562703001
2014-03-05,126.42,126.71,125.081,125.59,692600.0,124.79359810398
2014-03-04,128.33,129.99,126.16,126.42,1126500.0,125.61833483801
2014-03-03,125.92,127.18,125.13,126.28,777200.0,125.47922261781
2014-02-28,125.05,128.44,125.05,127.36,1037400.0,126.55237403076
2014-02-27,125.82,126.09,124.43,125.03,888100.0,124.23714922318999
2014-02-26,126.09,126.82,124.5,125.79,1105500.0,124.99232984712
2014-02-25,126.64,127.83,125.38,125.5,823000.0,124.70416881956999
2014-02-24,128.31,129.1,126.33,126.5,1050700.0,125.69782753526
2014-02-21,127.31,128.48,127.31,127.92,884100.0,127.10882291155
2014-02-20,125.98,128.06,125.77,127.56,882700.0,126.7511057739
2014-02-19,126.54,127.48200000000001,125.725,125.94,1096200.0,125.14137865446999
2014-02-18,127.18,128.32,126.09,126.79,1020300.0,125.98598856281001
2014-02-14,126.71,127.5,125.61,127.34,786000.0,126.53250085644
2014-02-13,125.2,127.0,123.84,126.26,802300.0,125.4593494435
2014-02-12,125.55,126.68,124.29,124.96,663300.0,124.16759311308998
2014-02-11,123.47,125.87,123.14,125.44,927600.0,124.64454929663
2014-02-10,124.52,125.43,123.0,123.32,1118500.0,122.53799281936001
2014-02-07,125.63,128.1,124.56,125.0,1687400.0,124.20733946172
2014-02-06,121.5,127.09,120.0,124.86,3374200.0,124.06822724152
2014-02-05,109.86,112.22,109.65,110.75,1719100.0,110.04770276308001
2014-02-04,110.97,112.11,110.1,110.25,1086100.0,109.55087340524
2014-02-03,115.44,115.648,109.58,110.22,1327800.0,109.52106364376999
2014-01-31,115.23,116.03,113.7,114.81,807500.0,114.08195714879999
2014-01-30,115.0,115.89,114.45,115.2,585800.0,114.46948404791999
2014-01-29,115.41,116.61,113.79,113.9,643900.0,113.17772771751999
2014-01-28,115.39,117.66,115.22,116.25,918500.0,115.51282569940001
2014-01-27,116.485,117.2,113.8,115.4,974300.0,114.66821579106
2014-01-24,116.0,117.01,115.47,115.98,782100.0,115.24453784616001
2014-01-23,116.81,117.53,115.29,116.33,659100.0,115.59231839666
2014-01-22,118.39,118.7099,116.74600000000001,117.75,502000.0,117.00331377293999
2014-01-21,119.73,120.31,117.96,118.0,821500.0,117.25172845186
2014-01-17,117.81,119.02,117.085,118.44,692400.0,117.68893828677
2014-01-16,117.22,118.25,116.15,117.88,609900.0,117.13248940598
2014-01-15,117.65,119.54,116.71,117.47,958200.0,116.72508933254998
2014-01-14,115.4,117.99,113.82,117.6,819500.0,116.85426496558998
2014-01-13,115.45,115.99,113.77,114.29,941700.0,113.56525461663999
2014-01-10,114.28,115.79700000000001,113.64,115.64,678600.0,114.90669388283001
2014-01-09,113.06,114.22,112.71,113.55,486800.0,112.82994716703001
2014-01-08,112.47,113.615,111.91,112.3,777200.0,111.58787377241
2014-01-07,111.98,113.4,111.63,113.18,922800.0,112.46229344222
2014-01-06,113.1,113.91,111.44,111.8,1030200.0,111.09104441456002
2014-01-03,111.23,114.33,110.58,112.88,987700.0,112.16419582751001
2014-01-02,110.36,111.88,109.29,109.74,542700.0,109.04410746023001
2013-12-31,109.8,111.41,109.49,110.68,381300.0,109.97814665298999
2013-12-30,110.34,110.58,108.76,109.63,479700.0,108.93480500150999
2013-12-27,110.3,111.94,109.63,109.92,364200.0,109.22296602906
2013-12-26,110.17,110.97,109.56,110.17,563400.0,109.47138070798
2013-12-24,109.77,110.94,109.58,110.28,130700.0,109.58068316670999
2013-12-23,109.78,110.34,109.19,109.84,620000.0,109.14347333180001
2013-12-20,108.51,109.96,108.51,109.36,1013900.0,108.66651714827
2013-12-19,109.2,109.4788,107.75,108.4,623500.0,107.71260478120001
2013-12-18,108.85,109.56,106.88,109.27,1104500.0,108.57708786386
2013-12-17,109.63,109.88,108.03,108.46,846300.0,107.71307920712
2013-12-16,110.01,110.4,108.88,109.27,774400.0,108.51750105993999
2013-12-13,110.55,110.55,108.19,109.85,1433100.0,109.09350683111
2013-12-12,106.78,108.08,106.56,107.93,941800.0,107.18672910588002
2013-12-11,109.55,109.95,106.89,107.05,1043200.0,106.31278931515999
2013-12-10,105.47,111.53,105.23,109.45,1707500.0,108.69626147168002
2013-12-09,104.75,105.6,103.94,104.33,760600.0,103.61152087109001
2013-12-06,106.65,106.9,103.75,104.55,1178200.0,103.83000581876999
2013-12-05,104.65,105.62,104.0,104.95,852800.0,104.22725117819
2013-12-04,106.25,107.719,104.2525,105.71,1425400.0,104.98201736109002
2013-12-03,102.27,107.24,102.27,107.12,1766500.0,106.38230725305
2013-12-02,101.35,103.4,100.94,103.05,650400.0,102.34033572094
2013-11-29,101.88,102.11,101.01,101.01,247600.0,100.31438438789
2013-11-27,102.26,102.67,101.41,102.03,400600.0,101.32736005442
2013-11-26,100.0,102.84,99.95,101.51,2340800.0,100.81094108717
2013-11-25,100.05,100.42,99.15,100.12,750100.0,99.43051346318
2013-11-22,100.0,100.22,99.205,100.1,915500.0,99.41065119520901
2013-11-21,100.0,100.88,99.16,100.04,949900.0,99.351064391296
2013-11-20,97.81,98.38,96.758,97.67,308800.0,96.99738563672399
2013-11-19,98.33,98.33,96.99,97.06,476400.0,96.39158646360599
2013-11-18,99.68,99.99,97.9,98.31,407300.0,97.632978211798
2013-11-15,99.25,99.54,98.69,99.34,402600.0,98.655885012308
2013-11-14,99.58,99.95,98.14,98.88,289000.0,98.199052848974
2013-11-13,99.07,100.186,98.905,99.68,367300.0,98.993543567816
2013-11-12,98.98,99.31,98.5,99.24,419000.0,98.556573672453
2013-11-11,96.76,99.53,96.76,99.44,728300.0,98.755196352164
2013-11-08,96.92,97.96,96.65,96.96,426200.0,96.292275123751
2013-11-07,98.51,99.25,96.58,96.67,651100.0,96.00427223816999
2013-11-06,100.0,100.02,98.14,98.51,684000.0,97.831600891509
2013-11-05,99.27,100.28,98.52,99.26,618500.0,98.576435940424
2013-11-04,99.86,100.27,99.32,99.38,675900.0,98.69560954825
2013-11-01,98.26,100.14,97.27,99.91,977300.0,99.221959649484
2013-10-31,100.0,101.0,99.18,99.18,981500.0,98.49698686854
2013-10-30,100.27,100.86,99.03,100.0,729400.0,99.311339855354
2013-10-29,100.95,101.51,99.97,100.3,952100.0,99.60927387491999
2013-10-28,102.67,102.82,100.85,101.0,617900.0,100.30445325390998
2013-10-25,101.32,102.74,101.02,102.67,826700.0,101.96295262948999
2013-10-24,99.44,99.51,98.501,99.42,767400.0,98.735334084193
2013-10-23,98.73,99.84,98.3,99.77,498800.0,99.082923773686
2013-10-22,99.0,99.6,98.04,98.72,779300.0,98.040154705205
2013-10-21,99.11,99.4,97.77,98.45,615800.0,97.77201408759599
2013-10-18,97.35,98.91,97.35,98.7,1300500.0,98.020292437234
2013-10-17,96.65,97.97,95.82,97.22,3577600.0,96.550484607375
2013-10-16,97.26,99.3,95.15,96.16,7301800.0,95.497784404908
2013-10-15,83.3,83.3,82.25,82.5,585200.0,81.931855380667
2013-10-14,82.16,83.62,82.0,83.61,405100.0,83.034211253061
2013-10-11,81.82,82.35,80.88,82.33,504000.0,81.763026102913
2013-10-10,81.25,81.8,80.57,81.76,483700.0,81.196951465737
2013-10-09,81.22,81.40899999999999,80.28,80.48,530100.0,79.925766315589
2013-10-08,81.84,82.5,81.04,81.25,493600.0,80.690463632475
2013-10-07,82.76,82.76,81.65,81.98,455600.0,81.415436413419
2013-10-04,81.87,83.17,81.86,83.16,281500.0,82.587310223712
2013-10-03,82.36,82.81,81.28,81.9,423100.0,81.335987341535
2013-10-02,82.9,83.05,82.0,82.62,437400.0,82.051028988493
2013-10-01,82.7,83.94,82.6,83.48,1005100.0,82.905106511249
2013-09-30,81.34,82.82,81.14,82.68,722700.0,82.110615792406
2013-09-27,81.2,82.31,81.2,82.06,639600.0,81.494885485303
2013-09-26,81.6,82.09,81.41,81.68,541400.0,81.117502393853
2013-09-25,80.13,81.57,79.97,81.46,768900.0,80.899017446171
2013-09-24,79.6,80.59,79.24,80.1,665400.0,79.54838322413801
2013-09-23,80.57,80.7,79.47,79.79,696200.0,79.240518070587
2013-09-20,81.17,81.31,80.6,80.65,775500.0,80.094595593343
2013-09-19,80.41,81.07,80.3959,80.71,733300.0,80.15418239725601
2013-09-18,80.05,80.42,79.09,80.36,505000.0,79.80659270776201
2013-09-17,79.67,80.15,79.47,79.93,337200.0,79.320330205564
2013-09-16,80.02,80.21,79.67,79.72,573300.0,79.111931990336
2013-09-13,80.58,80.58,79.26,79.38,414300.0,78.774525356157
2013-09-12,81.33,81.5,80.04,80.37,380100.0,79.756974085089
2013-09-11,81.05,81.5495,80.762,81.44,285400.0,80.81881261029801
2013-09-10,79.99,81.26,79.925,81.08,727600.0,80.46155852705
2013-09-09,79.31,79.96,79.31,79.64,406900.0,79.032542194058
2013-09-06,80.04,80.388,78.91,79.12,546800.0,78.516508518256
2013-09-05,79.71,80.49,79.71,80.04,296300.0,79.42949117544501
2013-09-04,79.85,80.04,79.35,79.78,854600.0,79.171474337544
2013-09-03,81.3499,81.3499,79.41,79.78,904200.0,79.171474337544
2013-08-30,80.76,81.13,79.73,80.07,658400.0,79.459262349049
2013-08-29,81.0,81.59,80.68,81.26,403100.0,80.640185568674
2013-08-28,81.4,81.74,80.95,81.07,311100.0,80.451634802515
2013-08-27,82.32,82.61,81.53,81.53,582000.0,80.90812613111
2013-08-26,83.14,83.9,83.02,83.1,266600.0,82.466150883052
2013-08-23,82.04,83.17,81.77,83.01,479100.0,82.37683736224
2013-08-22,81.67,82.25,81.53,81.8,382200.0,81.176066693546
2013-08-21,81.58,82.22,81.199,81.73,685600.0,81.106600621803
2013-08-20,80.53,82.09,80.32,81.66,602800.0,81.03713455005999
2013-08-19,80.75,81.43,80.266,80.35,680900.0,79.737126636019
2013-08-16,81.66,81.86,80.72,80.8,640900.0,80.183694240079
2013-08-15,82.94,83.27,81.87,81.88,717700.0,81.255456489823
2013-08-14,84.28,84.67,83.51,83.55,405500.0,82.912718487112
2013-08-13,82.73,84.93,82.41,84.49,1200800.0,83.84554859337
2013-08-12,83.14,83.5,82.41,82.45,687100.0,81.821108788299
2013-08-09,81.34,83.24,81.06,83.17,1403600.0,82.535616954795
2013-08-08,83.0,83.14,79.33,81.65,2492100.0,81.027210825526
2013-08-07,82.82,82.93,81.82,82.29,996400.0,81.662329195744
2013-08-06,83.42,83.42,82.5,83.18,637600.0,82.54554067932901
2013-08-05,83.19,83.8,82.9,83.41,445700.0,82.773786343626
2013-08-02,83.29,83.52,82.83,83.47,412700.0,82.833328690834
2013-08-01,83.17,83.72,82.47,83.43,912800.0,82.793633792696
2013-07-31,82.25,83.07,82.01,82.49,521400.0,81.860803686437
2013-07-30,82.53,82.8,82.15,82.19,482700.0,81.563091950398
2013-07-29,82.61,82.88,81.93,82.33,332100.0,81.702024093883
2013-07-26,82.93,83.43,82.38,82.64,620100.0,82.009659554457
2013-07-25,81.9,82.46,81.05,82.22,925300.0,81.592863124002
2013-07-24,82.82,82.95,81.27,81.53,518000.0,80.90812613111
2013-07-23,82.99,83.59,82.46,82.7,583200.0,82.069201901665
2013-07-22,82.05,82.99,81.58,82.75,548300.0,82.118820524339
2013-07-19,82.15,82.74,82.01,82.21,355900.0,81.582939399467
2013-07-18,81.5,82.65799999999999,81.4,82.5,1014800.0,81.87072741097201
