Date,Open,High,Low,Close,Volume,AdjClose
2013-08-21,72.12,73.265,71.98,72.81,3539800.0,65.91668105765099
2013-08-20,71.68,72.65,71.4,72.16,3078500.0,65.32822009504301
2013-08-19,71.63,72.37,71.4,71.67,3138400.0,64.88461106169301
2013-08-16,71.37,71.87,71.17,71.65,3396300.0,64.866504570535
2013-08-15,70.67,71.96,70.5,71.53,3651300.0,64.757865623592
2013-08-14,72.71,72.87,71.39,71.5,4341200.0,64.73070588685701
2013-08-13,73.0,73.18,72.61,72.88,2769500.0,65.980053776701
2013-08-12,72.99,73.7,72.58,72.79,2944300.0,65.89857456649399
2013-08-09,73.03,73.905,73.03,73.53,3196300.0,66.568514739309
2013-08-08,72.81,73.6,72.62,72.98,3151600.0,66.070586232487
2013-08-07,73.07,73.4,72.57,73.0,2584200.0,66.088692723644
2013-08-06,74.01,74.5,73.19,73.25,3261600.0,66.315023863108
2013-08-05,74.39,74.78,74.1,74.23,2556000.0,67.20224192980899
2013-08-02,74.34,74.645,74.0,74.59,4042600.0,67.528158770638
2013-08-01,74.21,74.97,73.75,74.85,2972200.0,67.763543155681
2013-07-31,73.69,74.83,73.47,73.81,3839600.0,66.822005615509
2013-07-30,73.36,73.92,72.55,73.74,3977100.0,66.75863289645899
2013-07-29,72.84,72.84,72.15,72.37,3101600.0,65.518338252193
2013-07-26,73.14,73.15,72.16,73.12,3391100.0,66.19733167058699
2013-07-25,73.5,73.9802,73.02,73.14,3265100.0,66.215438161744
2013-07-24,74.59,74.95,73.51,73.72,2318300.0,66.740526405302
2013-07-23,75.14,75.19,74.23,74.25,2495000.0,67.220348420967
2013-07-22,75.83,75.895,74.88,75.0,2697300.0,67.89934183936
2013-07-19,75.56,75.56,74.54,75.22,4100500.0,68.098513242089
2013-07-18,75.05,75.98,75.01,75.44,2646900.0,68.297684644818
2013-07-17,75.76,75.77,74.97,75.16,3335500.0,68.044193768617
2013-07-16,75.98,76.62,74.68,75.29,3676300.0,68.161885961139
2013-07-15,75.81,76.29,75.35,76.25,2247400.0,69.030997536683
2013-07-12,75.5,75.74,74.96,75.52,3508400.0,68.370110609446
2013-07-11,75.0,75.58,74.89,75.2,4098000.0,68.080406750932
2013-07-10,74.22,74.5,73.73,74.35,3546500.0,67.31088087675201
2013-07-09,74.86,74.98,73.84,74.1,4338500.0,67.084549737288
2013-07-08,74.01,74.86,73.76,74.47,4583900.0,67.419519823695
2013-07-05,73.25,74.09,73.001,73.64,3125500.0,66.668100440673
2013-07-03,71.88,73.0,71.88,72.68,2903300.0,65.798988865129
2013-07-02,71.73,72.45,71.39,72.12,4684700.0,65.292007112729
2013-07-01,72.14,73.51,72.0,72.1,6396100.0,65.273900621572
2013-06-28,71.8,72.25,69.0,71.96,28284300.0,65.147155183471
2013-06-27,80.22,80.92,79.84,80.22,4106900.0,72.62513603138001
2013-06-26,80.48,80.48,79.43,79.56,3065500.0,72.027621823193
2013-06-25,80.05,80.17,79.25,79.66,2898100.0,72.11815427897899
2013-06-24,79.06,79.87,78.85,79.16,2516500.0,71.66549200005
2013-06-21,79.69,79.92,78.78,79.4,4554900.0,71.882769893936
2013-06-20,81.11,81.51,79.37,79.52,2885900.0,71.991408840879
2013-06-19,82.87,83.03,81.82,81.83,1876400.0,74.08270856953101
2013-06-18,82.64,83.3,82.14,82.93,1862600.0,75.078565583175
2013-06-17,81.28,82.95,81.11,82.45,2473400.0,74.64400979540301
2013-06-14,80.91,81.65,80.325,80.55,1367400.0,72.92389313547301
2013-06-13,79.89,81.38,79.44,81.08,2150500.0,73.403715151138
2013-06-12,80.84,81.0,79.65,79.71,1462600.0,72.163420506872
2013-06-11,80.64,81.6,80.36,80.41,1971000.0,72.797147697373
2013-06-10,81.28,81.59,80.6,81.55,2127600.0,73.829217693331
2013-06-07,80.84,80.95,80.06,80.9,2916700.0,73.24075673072299
2013-06-06,79.74,80.05,78.77,79.55,2721400.0,72.018568577615
2013-06-05,81.25,81.25,79.37,79.58,2433400.0,72.04572831435
2013-06-04,82.0,82.29,80.94,81.25,3340300.0,73.557620325974
2013-06-03,82.48,82.61,81.6,82.1,2018900.0,74.327146200153
2013-05-31,82.25,83.5,82.0,82.11,3134700.0,74.336199445732
2013-05-30,83.02,83.4,82.78,82.84,2195600.0,74.997086372968
2013-05-29,82.52,83.37,82.35,82.95,2457800.0,75.096672074332
2013-05-28,83.27,83.44,82.76,83.09,2105300.0,75.223417512433
2013-05-24,82.04,82.39,80.78,82.22,2207000.0,74.435785147096
2013-05-23,81.76,82.75,81.1,82.52,2760000.0,74.707382514453
2013-05-22,82.97,84.225,82.2,82.52,3092700.0,74.707382514453
2013-05-21,82.65,83.33,82.12,82.9,2674600.0,75.051405846439
2013-05-20,82.94,83.82,82.33,82.53,3026700.0,74.716435760032
2013-05-17,80.7,82.24,80.5,82.24,2567600.0,74.453891638253
2013-05-16,80.56,81.52,79.29,80.61,2528800.0,72.97821260894399
2013-05-15,80.5,80.94,79.815,80.76,2382900.0,73.11401129262299
2013-05-14,79.91,80.63,79.86,80.55,2264900.0,72.92389313547301
2013-05-13,80.06,80.69,79.85,79.92,1739400.0,72.353538664022
2013-05-10,80.34,81.48,80.15,80.48,2193600.0,72.860520416423
2013-05-09,79.7401,80.77,79.69,80.09,2155200.0,72.50744383885801
2013-05-08,79.13,80.0,79.0,80.0,3095000.0,72.425964628651
2013-05-07,78.87,79.35,78.74,79.05,2567800.0,71.565906298686
2013-05-06,79.4,79.85,78.74,78.82,4917800.0,71.357681650378
2013-05-03,80.08,80.29,79.24,79.5,3485800.0,71.973302349722
2013-05-02,80.15,80.77,79.335,79.49,3432600.0,71.964249104143
2013-05-01,81.44,82.18,79.71,79.77,3600800.0,72.217739980343
2013-04-30,80.92,81.44,80.03,81.44,3333600.0,73.729631991967
2013-04-29,78.66,81.45,78.63,81.13,3947700.0,73.448981379031
2013-04-26,78.61,79.38,78.46,78.66,2683300.0,71.212829721121
2013-04-25,78.0,79.66,77.88,79.33,3477400.0,71.81939717488599
2013-04-24,76.43,77.91,76.43,77.81,3654900.0,70.443303846942
2013-04-23,75.29,77.2,75.01,76.3,3285900.0,69.076263764576
2013-04-22,75.0,75.13,74.19,74.94,2333800.0,67.845022365889
2013-04-19,75.02,75.39,74.205,74.74,5591800.0,67.663957454317
2013-04-18,76.99,77.15,75.48,75.57,3530000.0,68.415376837339
2013-04-17,76.79,77.23,76.42,76.7,3184300.0,69.438393587719
2013-04-16,76.0,77.56,75.605,77.49,3439600.0,70.153599988427
2013-04-15,76.93,77.06,75.23,75.24,2929100.0,68.116619733246
2013-04-12,77.0,77.37,76.17,77.23,2985200.0,69.918215603384
2013-04-11,76.97,77.94,76.81,77.78,2533900.0,70.416144110206
2013-04-10,75.56,77.12,75.5,77.01,3405900.0,69.719044200655
2013-04-09,76.76,76.95,75.93,76.21,1975500.0,68.276643003494
2013-04-08,76.14,76.62,75.9,76.55,1950800.0,68.58124946749099
2013-04-05,75.76,76.36,75.52,76.25,2077200.0,68.312479058082
2013-04-04,76.86,76.92,76.31,76.61,1796400.0,68.635003549373
2013-04-03,76.835,77.0,76.13,76.6,2986600.0,68.62604453572601
2013-04-02,76.1,76.98,75.91,76.67,2686700.0,68.68875763125399
2013-04-01,76.07,76.45,75.55,75.85,2017100.0,67.954118512204
2013-03-28,73.79,76.14,72.42,75.97,4040700.0,68.06162667596699
2013-03-27,74.18,75.04,74.1,74.88,2481200.0,67.085094188448
2013-03-26,74.0,74.73,73.84,74.54,2040600.0,66.780487724452
2013-03-25,74.2,74.324,73.225,73.41,3397400.0,65.768119182345
2013-03-22,74.3,74.74,73.33,73.88,3308100.0,66.18919282375201
2013-03-21,75.83,76.005,74.065,74.3,3844700.0,66.565471396925
2013-03-20,76.34,76.8,76.13,76.49,2497500.0,68.527495385609
2013-03-19,77.16,77.22,75.81,76.18,2801700.0,68.249765962553
2013-03-18,75.87,77.27,75.86,76.81,2578400.0,68.814183822312
2013-03-15,77.88,78.17,76.52,76.6,6129300.0,68.62604453572601
2013-03-14,78.08,78.37,77.865,78.26,1959300.0,70.113240801121
2013-03-13,78.0,78.12,77.465,77.93,1789700.0,69.817593350772
2013-03-12,78.26,78.4,77.63,78.02,1645300.0,69.898224473594
2013-03-11,78.38,78.43,77.63,78.3,1752200.0,70.149076855709
2013-03-08,77.98,78.46,77.39,78.35,1877900.0,70.193871923944
2013-03-07,77.29,77.835,76.87,77.57,2565800.0,69.495068859481
2013-03-06,77.03,77.6,76.92,77.41,2000100.0,69.35172464113
2013-03-05,75.56,77.0,75.5,76.92,2536600.0,68.912732972428
2013-03-04,74.53,75.28,74.25,75.24,1825700.0,67.407618679739
2013-03-01,74.13,74.95,73.62,74.82,1678100.0,67.031340106567
2013-02-28,74.52,75.14,74.27,74.36,2365400.0,66.619225478806
2013-02-27,74.0,74.63,73.39,74.41,2199900.0,66.66402054704099
2013-02-26,74.32,74.68,73.55,73.83,1970600.0,66.14439775551699
2013-02-25,75.17,75.52,73.91,73.91,2835000.0,66.216069864693
2013-02-22,74.15,74.8,73.95,74.8,1930700.0,67.013422079273
2013-02-21,74.69,74.75,73.45,73.85,2647600.0,66.162315782811
2013-02-20,75.4,75.97,75.0,75.0,2639900.0,67.192602352212
2013-02-19,74.28,75.46,73.83,75.4,2787600.0,67.55096289809
2013-02-15,73.08,74.16,73.0,74.16,3221900.0,66.44004520586701
2013-02-14,73.21,73.5,72.66,73.13,2096100.0,65.51726680023
2013-02-13,73.32,73.71,73.2,73.56,1884700.0,65.90250438704899
2013-02-12,72.89,73.495,72.58,73.37,1710300.0,65.732283127757
2013-02-11,73.09,73.27,72.1,73.07,1880100.0,65.463512718348
2013-02-08,73.01,73.71,72.82,73.31,2000100.0,65.678529045875
2013-02-07,72.21,73.0,71.58,72.95,2973700.0,65.356004554585
2013-02-06,72.91,72.98,72.0,72.42,2706100.0,64.881176831296
2013-02-05,73.36,73.69,72.9,73.36,2531200.0,65.72332411411
2013-02-04,72.56,73.64,72.44,72.82,3185700.0,65.239537377174
2013-02-01,72.71,73.91,72.49,73.8,3158800.0,66.117520714576
2013-01-31,72.06,72.796,71.89,71.89,2454700.0,64.406349108007
2013-01-30,71.74,72.685,71.65,72.34,2321800.0,64.80950472212
2013-01-29,72.09,72.1,71.48,71.7,2564500.0,64.236127848715
2013-01-28,72.87,72.87,71.76,72.1,3420600.0,64.594488394593
2013-01-25,71.5,72.24,71.01,72.21,2908200.0,64.69303754471
2013-01-24,71.29,71.98,70.68,71.34,2608500.0,63.913603357424
2013-01-23,70.55,71.46,70.44,71.25,3591100.0,63.832972234601
2013-01-22,69.79,70.46,69.79,70.46,3331900.0,63.125210156491
2013-01-18,69.67,70.12,69.41,70.11,2271600.0,62.811644678848
2013-01-17,70.2,70.23,69.78,69.89,1743900.0,62.614546378613994
2013-01-16,69.71,70.29,69.71,69.89,2382000.0,62.614546378613994
2013-01-15,69.87,70.35,69.69,70.25,2621600.0,62.93707086990501
2013-01-14,69.79,70.25,69.36,69.86,2340600.0,62.587669337674
2013-01-11,69.69,70.27,69.53,69.88,2542800.0,62.605587364968
2013-01-10,69.85,69.85,68.72,69.17,2773900.0,61.969497396033
2013-01-09,69.3,69.8,69.2525,69.78,2599000.0,62.515997228498
2013-01-08,68.76,69.46,68.66,69.29,2502800.0,62.077005559797
2013-01-07,68.58,68.94,68.35,68.89,2262800.0,61.718645013918
2013-01-04,68.92,69.61,68.32,69.19,3145600.0,61.987415423327
2013-01-03,68.76,69.36,68.59,68.81,3340700.0,61.646972904743
2013-01-02,67.59,69.06,67.55,69.06,4040500.0,61.870948245917
