Date,Open,High,Low,Close,Volume,AdjClose
2015-02-25,111.36,111.6399,110.58,110.84,1133651.0,103.45071772541
2015-02-24,110.91,111.31,110.69,110.87,1253794.0,103.47871773923
2015-02-23,111.03,111.15,110.42,110.93,1598989.0,103.53471776687
2015-02-20,111.28,111.92,110.68,111.73,1500823.0,104.28138480205999
2015-02-19,110.77,112.05,110.54,111.59,1836191.0,104.1507180709
2015-02-18,110.21,111.23,110.12,111.21,1654771.0,103.79605122918001
2015-02-17,109.4,110.75,109.24,110.67,1652134.0,103.29205098043
2015-02-13,110.17,110.8899,109.5,109.91,1576045.0,102.582717297
2015-02-12,109.37,110.16,109.2901,110.08,1242454.0,102.74138404198
2015-02-11,108.25,109.5,108.09,109.11,1377131.0,101.83605026181
2015-02-10,108.35,108.88,107.67,108.6,1644259.0,101.36005002688
2015-02-09,107.64,108.47,107.31,107.99,2333807.0,100.79071641255
2015-02-06,108.17,108.49,107.34,107.79,2818160.0,100.60404965375
2015-02-05,106.64,108.1693,106.54,107.85,2651512.0,100.66004968138999
2015-02-04,105.99,106.96,105.69,106.35,2845673.0,99.260048990412
2015-02-03,105.25,107.38,104.64,107.27,2753936.0,99.56634987097
2015-02-02,102.2,104.06,102.09299999999999,104.03,2113560.0,96.559032134585
2015-01-30,102.66,103.37,101.92,101.97,2527110.0,94.64697209231599
2015-01-29,102.88,104.0199,101.96,103.79,1897872.0,96.33626785781601
2015-01-28,105.04,105.23,102.91,103.0,2040480.0,95.603002113451
2015-01-27,104.88,105.06,103.39,104.19,2110407.0,96.707541652432
2015-01-26,102.24,107.28,101.46,106.11,2763922.0,98.48965586658501
2015-01-23,106.13,106.13,104.75,104.78,1925181.0,97.255170499489
2015-01-22,105.45,106.55,105.11,106.09,1474116.0,98.471092176854
2015-01-21,103.19,104.98,102.6,104.35,1272352.0,96.856051170278
2015-01-20,104.0,104.34,102.78,103.45,2001187.0,96.020685132393
2015-01-16,101.79,103.67,101.79,103.58,2511975.0,96.14134911564301
2015-01-15,101.81,103.07,101.3,101.84,2609095.0,94.52630810906601
2015-01-14,99.82,101.52,99.8,101.07,3238483.0,93.81160605443199
2015-01-13,103.24,103.786,100.13,101.49,2914188.0,94.201443538778
2015-01-12,102.21,102.69,101.02,101.97,3320404.0,94.64697209231599
2015-01-09,103.88,104.7,102.62,103.17,2906833.0,95.760793476162
2015-01-08,103.71,104.92,102.92,103.99,3064419.0,96.521904755124
2015-01-07,103.7,104.23,102.01,103.0,3746742.0,95.603002113451
2015-01-06,105.57,105.87,102.54,103.0,4236308.0,95.603002113451
2015-01-05,108.71,108.89,106.25,106.39,2801147.0,98.74954752281602
2015-01-02,110.7,111.0597,107.91,109.15,1427015.0,101.31133670566
2014-12-31,111.23,111.23,109.41,109.61,1048452.0,101.73830156946998
2014-12-30,111.37,112.22,110.4,110.82,993222.0,102.86140479818
2014-12-29,110.83,112.06,110.4701,111.79,954402.0,103.76174375011999
2014-12-26,111.56,112.055,111.02,111.54,918274.0,103.52969762849001
2014-12-24,111.5,111.8,110.61,111.41,756299.0,103.40903364524
2014-12-23,110.53,111.56,110.18,111.2,1286633.0,103.21411490307
2014-12-22,109.42,110.32,108.2,110.02,1796400.0,102.11885720895
2014-12-19,109.18,109.6,108.09,109.05,3011098.0,101.21851825701
2014-12-18,106.78,109.0,106.67,108.98,3755740.0,101.15354534295
2014-12-17,102.49,105.59,101.45,105.25,3251431.0,97.69141720816201
2014-12-16,101.25,104.45,101.06,102.33,2335432.0,94.98111850747
2014-12-15,102.16,103.07,101.36,101.67,2538577.0,94.368516746355
2014-12-12,102.1,104.07,101.54,101.55,2980059.0,94.25713460796999
2014-12-11,102.39,103.79,101.15,102.63,2511847.0,95.259573853432
2014-12-10,103.52,103.69,101.02,101.28,2427365.0,94.00652479660499
2014-12-09,102.15,104.11,101.43,104.08,2312580.0,96.60544135891199
2014-12-08,106.49,106.49,102.83,103.4,2849292.0,95.974275908066
2014-12-05,108.17,108.87,106.73,107.07,2943969.0,99.380712973662
2014-12-04,110.5,111.04,106.98,107.3,3496266.0,99.59419540556601
2014-12-03,109.65,111.93,109.62,111.89,2570585.0,103.85456219878
2014-12-02,106.47,109.37,105.83,109.3,3604627.0,101.45056437864001
2014-12-01,111.08,111.08,104.48,106.36,5433390.0,98.72170198821999
2014-11-28,116.79,116.84,111.36,111.64,2390539.0,103.62251607714
2014-11-26,117.03,117.31,116.5862,117.2,716534.0,108.78322182229999
2014-11-25,116.62,117.64,116.53,117.13,1168555.0,108.71824890824
2014-11-24,115.7,116.92,115.6,116.35,960299.0,107.99426500874
2014-11-21,116.17,116.17,114.68,115.36,1700698.0,107.07536236706
2014-11-20,114.55,115.435,114.53,115.38,875759.0,107.0939260568
2014-11-19,115.06,115.59,114.43,115.17,1151829.0,106.89900731462
2014-11-18,115.78,116.41,114.84,115.38,1055356.0,107.0939260568
2014-11-17,115.28,116.22,114.85,115.83,1236107.0,107.51160907574
2014-11-14,115.48,116.5099,115.29,116.03,1028347.0,107.69724597305
2014-11-13,116.87,116.92,115.16,115.45,1834020.0,107.15889897084999
2014-11-12,115.84,117.26,115.79,116.66,2025324.0,108.28200219956
2014-11-11,116.56,116.98,115.72,116.63,1744676.0,108.25415666497
2014-11-10,114.75,116.6,114.66,116.6,2620274.0,108.22631113037
2014-11-07,113.93,114.4,111.9296,112.86,2252077.0,104.75490115071999
2014-11-06,110.31,111.15,109.5,110.72,1696724.0,102.76858634953001
2014-11-05,108.22,110.31,108.13,109.79,1765382.0,101.90537477705
2014-11-04,109.43,110.1004,108.47,108.79,2677791.0,100.45565170347
2014-11-03,110.5,110.95,108.55,109.41,2623617.0,101.02815380896
2014-10-31,111.28,111.42,109.76,110.64,3024747.0,102.16392411500999
2014-10-30,109.91,110.39,109.08,109.54,2304714.0,101.14819457301
2014-10-29,111.42,111.97,109.41,110.68,1515754.0,102.20085973472
2014-10-28,109.79,111.38,109.79,111.3,1596091.0,102.77336184021
2014-10-27,109.07,109.84,108.45,109.36,1243261.0,100.98198428431999
2014-10-24,108.12,109.44,107.66,109.39,1496776.0,101.0096859991
2014-10-23,107.76,108.74,107.0,107.87,2711235.0,99.606132450163
2014-10-22,106.51,109.69,106.31,106.5,4253103.0,98.34108747513099
2014-10-21,108.4,109.86,108.21,109.85,2320719.0,101.43444562576
2014-10-20,105.66,107.23,105.18,107.07,2054354.0,98.867420055984
2014-10-17,105.99,107.21,105.81,106.54,1832701.0,98.37802309484002
2014-10-16,102.55,106.12,102.29,104.8,2743947.0,96.7713236375
2014-10-15,103.05,105.7,101.8001,105.2,2732533.0,97.14067983458901
2014-10-14,104.01,106.21,103.68,104.45,2164315.0,96.448136965046
2014-10-13,106.33,111.25,102.81,103.21,5191321.0,95.30313275406799
2014-10-10,105.49,105.49,101.8,102.36,2683038.0,94.518250835252
2014-10-09,108.58,108.9,105.14,105.43,2500116.0,97.353059647916
2014-10-08,108.23,109.25,106.2335,109.15,2322338.0,100.78807228084999
2014-10-07,110.4,110.5,108.18,108.25,2112206.0,99.95702083739799
2014-10-06,112.93,113.5,111.05,111.11,1802910.0,102.59791764659
2014-10-03,110.65,112.6,110.65,112.47,2077557.0,103.85372871669
2014-10-02,109.26,110.35,108.8,110.12,2037241.0,101.68376105879
2014-10-01,110.86,110.97,108.17,108.65,2396339.0,100.32637703449
2014-09-30,111.45,113.41,111.21,111.6,2342287.0,103.05037898802
2014-09-29,110.35,111.53,109.83,111.42,956800.0,102.88416869933
2014-09-26,109.96,111.72,109.8,111.31,1151745.0,102.78259574513001
2014-09-25,111.08,111.08,109.39,109.8,1259212.0,101.38827610112
2014-09-24,110.31,111.61,110.1,111.45,1226267.0,102.91187041411999
2014-09-23,110.87,110.95,110.0,110.06,956839.0,101.62835762923001
2014-09-22,112.09,112.61,110.95,111.0,1495581.0,102.49634469239
2014-09-19,112.7,112.9499,111.94,112.0,1668700.0,103.41973518511
2014-09-18,111.84,112.44,111.66,112.15,1255500.0,103.55824375902
2014-09-17,109.47,112.58,109.47,111.77,2894900.0,103.20735537179002
2014-09-16,108.13,109.259,107.54,109.17,1550500.0,100.8065400907
2014-09-15,108.07,108.39,107.32,108.17,889200.0,99.88314959798001
2014-09-12,108.74,108.9174,107.56,107.89,867300.0,99.62460026001699
2014-09-11,107.7,108.65,107.54,108.64,888600.0,100.31714312956
2014-09-10,108.87,109.13,107.75,107.99,1485400.0,99.71693930929001
2014-09-09,108.64,109.2,108.1201,108.78,1240100.0,100.44641779854
2014-09-08,109.41,109.7,108.17,108.64,1365000.0,100.31714312956
2014-09-05,108.67,109.61,108.2962,109.55,1808300.0,101.15742847794
2014-09-04,106.6,109.22,106.6,108.56,1731700.0,100.24327189014
2014-09-03,107.34,108.4899,107.34,107.96,1267700.0,99.689237594508
2014-09-02,107.0,107.87,106.64,107.01,1317100.0,98.81201662642
2014-08-29,106.8,107.0,106.29,107.0,699300.0,98.802782721493
2014-08-28,106.33,106.77,106.11,106.58,815900.0,98.414958714549
2014-08-27,106.14,106.93,106.0,106.82,1238600.0,98.636572432803
2014-08-26,105.88,106.06,105.51,105.53,916600.0,97.445398697188
2014-08-25,105.95,106.08,105.38,105.55,590200.0,97.463866507043
2014-08-22,105.11,105.88,105.04,105.48,1155400.0,97.399229172552
2014-08-21,106.57,106.62,104.22,105.18,2992200.0,97.12221202473499
2014-08-20,106.11,106.92,105.984,106.36,2115600.0,98.21181280614901
2014-08-19,106.17,106.59,105.8,106.08,1103000.0,97.953263468187
2014-08-18,105.45,106.14,105.01,106.03,1358100.0,97.90709394355
2014-08-15,104.45,104.68,103.53,104.49,1178200.0,96.485072584755
2014-08-14,103.29,104.08,103.2,103.97,914200.0,96.004909528538
2014-08-13,102.49,103.37,102.49,103.23,903000.0,95.321600563923
2014-08-12,102.28,103.04,102.0101,102.45,1053500.0,94.60135597959801
2014-08-11,101.51,103.42,101.4,102.84,1467900.0,94.96147827176
2014-08-08,100.09,101.44,99.824,101.37,1720800.0,93.60409424745501
2014-08-07,100.08,101.1,99.76,100.0,1764300.0,92.339049272423
2014-08-06,99.98,100.85,99.63,100.09,1662800.0,92.422154416768
2014-08-05,100.63,101.92,100.46,100.69,1741700.0,92.97618871240299
2014-08-04,101.21,101.42,99.86,101.37,2143200.0,93.60409424745501
2014-08-01,101.21,101.42,99.86,101.37,1581100.0,93.60409424745501
2014-07-31,103.46,103.46,101.55,101.66,1341700.0,93.871877490345
2014-07-30,103.52,104.05,103.18,103.65,1663400.0,95.709424570867
2014-07-29,105.25,105.4,103.435,103.46,1879800.0,95.01148595376999
2014-07-28,107.03,107.4,105.02,105.33,1650800.0,96.728782287943
2014-07-25,107.63,107.89,107.12,107.5,989100.0,98.72158070781201
2014-07-24,107.19,108.3,106.884,107.78,1673300.0,98.97871598779498
2014-07-23,108.42,108.84,106.05,106.84,1922400.0,98.11547611928002
2014-07-22,106.97,107.81,106.4,107.61,1696100.0,98.822598139234
2014-07-21,105.72,106.37,105.52,106.22,1148500.0,97.54610514217501
2014-07-18,104.66,106.22,104.63,106.18,1152900.0,97.509371530749
2014-07-17,104.66,106.22,104.63,106.18,1479500.0,97.509371530749
2014-07-16,104.49,105.37,103.97,105.3,1122900.0,96.701232079373
2014-07-15,104.07,105.11,104.07,104.35,2011100.0,95.828808808002
2014-07-14,104.22,105.05,104.22,104.43,1032200.0,95.902276030854
2014-07-11,102.45,104.06,102.3,103.95,1356000.0,95.46147269374
2014-07-10,102.25,102.72,101.83,102.41,1365400.0,94.047228653833
2014-07-09,103.28,103.83,102.83,103.4,963000.0,94.95638553663
2014-07-08,103.18,103.49,102.26,102.69,1393800.0,94.30436393381599
2014-07-07,103.58,103.84,103.01,103.23,1190400.0,94.800267688069
2014-07-03,103.82,104.29,103.48,103.84,782500.0,95.360455262318
2014-07-02,103.08,103.63,102.31,103.56,1664300.0,95.103319982335
2014-07-01,103.21,103.75,102.47,102.55,1829600.0,94.175796293824
2014-06-30,102.67,104.58,102.265,103.03,1853700.0,94.616599630938
2014-06-27,101.17,101.97,101.02,101.65,2032200.0,93.349290036736
2014-06-26,102.39,102.47,101.16,101.64,2002300.0,93.34010663387899
2014-06-25,102.18,102.75,101.7,102.3,1365900.0,93.94621122241101
2014-06-24,103.15,103.63,102.09,102.13,1150500.0,93.79009337385
2014-06-23,104.27,104.62799999999999,103.0701,103.35,1228900.0,94.910468522348
2014-06-20,103.45,104.49,103.185,104.41,1633300.0,95.883909225141
2014-06-19,102.72,103.38,102.4,103.16,1068000.0,94.735983868073
2014-06-18,101.68,102.89,101.5201,102.82,1345900.0,94.423748170951
2014-06-17,101.32,101.81,100.76,101.5,1124900.0,93.211538993888
2014-06-16,101.1,102.08,100.73,101.56,1391700.0,93.26663941102699
2014-06-13,100.52,101.315,100.43,101.16,981700.0,92.899303296765
2014-06-12,101.54,101.56,100.0,100.2,1121300.0,92.017696622537
2014-06-11,101.6,102.17,101.375,101.75,902700.0,93.441124065301
2014-06-10,102.93,103.05,101.24,101.92,1121300.0,93.59724191386199
2014-06-09,101.76,102.89,101.7,102.4,1333400.0,94.03804525097601
2014-06-06,100.62,101.94,100.415,101.76,1132400.0,93.450307468158
2014-06-05,99.32,100.58,99.29,100.49,1562700.0,92.28401530537701
2014-06-04,98.81,99.42,98.71,99.18,1191400.0,91.08098953116999
2014-06-03,99.63,100.07,98.54,98.88,2007900.0,90.805487445474
2014-06-02,101.06,101.53,100.42,100.58,1215900.0,92.366665931086
2014-05-30,100.81,101.33,100.41,100.75,1472300.0,92.52278377964701
2014-05-29,100.48,101.08,100.27,101.04,934600.0,92.789102462487
2014-05-28,99.9,100.75,99.7501,100.14,1024100.0,91.962596205398
2014-05-27,99.84,100.0,99.58,99.81,1055200.0,91.65954391113199
2014-05-23,99.26,100.13,99.16,99.2,2112900.0,91.09935633688299
2014-05-22,98.85,99.44,98.335,99.04,998100.0,90.95242189117901
2014-05-21,98.0,99.02,97.93,98.83,1009000.0,90.75957043119101
2014-05-20,97.8,98.57,97.52,97.87,1500200.0,89.877963756963
2014-05-19,97.18,97.9,96.9,97.77,953600.0,89.786129728398
2014-05-16,96.52,97.38,96.37,97.34,968700.0,89.391243405567
2014-05-15,97.12,97.12,95.571,96.43,1294900.0,88.555553745622
2014-05-14,97.58,97.74,96.69,97.42,1031400.0,89.464710628419
2014-05-13,97.07,97.98,96.88,97.58,1346000.0,89.611645074124
2014-05-12,95.96,96.8501,95.78,96.76,1037600.0,88.85860603988701
2014-05-09,95.61,95.7399,95.01,95.3,1113900.0,87.51782922283199
2014-05-08,94.93,96.0,94.93,95.5,1229900.0,87.701497279963
2014-05-07,94.0,95.19,93.79799999999999,94.96,1152100.0,87.20559352570999
2014-05-06,93.38,94.6,93.18,93.75,2135800.0,86.094401780069
2014-05-05,93.29,93.77,92.69,93.64,1109000.0,85.993384348647
2014-05-02,93.68,93.96,93.23899999999999,93.57,1316600.0,85.929100528651
2014-05-01,94.38,94.67,93.45,93.58,1342300.0,85.938283931507
2014-04-30,94.26,94.67,93.79,94.53,1299900.0,86.81070720287902
2014-04-29,94.45,94.86,93.76,94.71,1257500.0,86.481982530605
2014-04-28,94.23,94.63,93.185,94.25,1664100.0,86.061945449367
2014-04-25,95.11,95.11,93.64,94.03,1472000.0,85.86105814964401
2014-04-24,95.27,95.6,94.33,95.11,1452300.0,86.84723216646499
2014-04-23,94.97,95.81,93.25,95.01,3488300.0,86.7559197575
2014-04-22,96.97,97.48,96.37,96.92,1655000.0,88.49998676872801
2014-04-21,96.24,97.1453,96.06,96.89,1205200.0,88.47259304603901
2014-04-17,95.57,96.59,95.08,96.27,1292100.0,87.906456110457
2014-04-16,94.21,95.31,91.91,95.25,2456000.0,86.975069539016
2014-04-15,93.87,95.49,93.33,94.49,3036300.0,86.28109523088301
2014-04-14,93.9,94.04,93.01,93.8,1875900.0,85.651039609025
2014-04-11,93.86,94.01,92.6856,93.15,2575800.0,85.057508950754
2014-04-10,96.16,96.4207,94.48,94.5,1507000.0,86.29022647177901
2014-04-09,95.72,96.31,95.52,96.28,1463500.0,87.915587351353
2014-04-08,95.48,96.06,95.07,95.27,1420100.0,86.993332020808
2014-04-07,95.96,97.09,95.71,95.88,1507900.0,87.55033771549401
2014-04-04,98.06,98.12,96.4553,96.64,1359400.0,88.24431202362699
2014-04-03,96.84,97.58,96.08,97.47,1382300.0,89.002205018035
2014-04-02,97.88,98.01,97.1801,97.68,1957700.0,89.193961076861
2014-04-01,97.5,98.1,96.76,98.08,1202500.0,89.55921071272101
2014-03-31,96.82,97.63,96.49,97.17,1524300.0,88.728267791141
2014-03-28,95.69,96.845,95.43,96.35,1168900.0,87.979506037629
2014-03-27,95.91,96.35,95.18,95.26,1313700.0,86.984200779912
2014-03-26,97.64,98.09,96.02,96.04,1441200.0,87.69643756983801
2014-03-25,97.34,98.03,97.14,97.38,1978400.0,88.92002384996701
2014-03-24,96.87,97.15,95.6101,96.55,2004500.0,88.162130855559
2014-03-21,97.82,97.91,96.345,96.47,2904500.0,88.08908092838699
2014-03-20,96.95,97.12,96.21,96.98,1499500.0,88.554774214107
2014-03-19,96.97,97.89,96.83,97.3,2948200.0,88.84697392279499
2014-03-18,96.06,96.89,95.76,96.66,1531700.0,88.26257450542
2014-03-17,94.97,96.51,94.92,95.83,1277300.0,87.504681511012
2014-03-14,95.14,95.32,94.02,94.53,2058600.0,86.317620194469
2014-03-13,96.5,96.9,94.9,95.24,2058200.0,86.96593829811899
2014-03-12,95.4299,96.495,94.88799999999999,96.09,2037900.0,87.74209377432
2014-03-11,94.43,95.99,93.76,95.75,2883600.0,87.43163158384
2014-03-10,94.28,94.76,93.46,94.43,2100700.0,86.22630778550399
2014-03-07,95.06,95.07,93.95,94.29,2314500.0,86.09847041295299
2014-03-06,94.3,94.81,93.81,94.5,1647800.0,86.29022647177901
2014-03-05,94.46,95.25,93.75,93.99,2337400.0,85.82453318605799
2014-03-04,92.93,94.93,92.82,94.15,2544100.0,85.97063304040199
2014-03-03,90.96,92.12,90.9,91.76,2409100.0,83.78826646614199
2014-02-28,90.69,92.4752,90.57,91.91,1923400.0,83.92523507959001
2014-02-27,90.41,90.71,89.76,90.61,1929200.0,82.738173763047
2014-02-26,90.75,91.69,90.43,90.69,1680600.0,82.811223690219
2014-02-25,91.11,91.21,89.92,90.64,2149800.0,82.765567485736
2014-02-24,90.86,92.05,90.41,91.27,2309700.0,83.340835662215
2014-02-21,91.26,91.64,90.3,90.47,2484200.0,82.610336390496
2014-02-20,90.48,91.47,90.1301,91.02,2112100.0,83.112554639803
2014-02-19,91.15,91.56,90.28,90.32,3099700.0,82.47336777704899
2014-02-18,92.87,92.88,90.43,91.4,3351700.0,83.459541793869
2014-02-14,92.43,93.15,92.21700000000001,92.84,1847000.0,84.774440482963
2014-02-13,92.57,92.745,91.96,92.47,2076300.0,84.436584569793
2014-02-12,93.46,93.68,92.67,93.6,2372000.0,85.468414791096
2014-02-11,93.25,93.7599,92.96,93.11,2345500.0,85.020983987168
2014-02-10,94.52,94.65,92.73,92.92,2522800.0,84.84749041013501
2014-02-07,93.7,94.93,92.8,94.74,2643400.0,86.509376253295
2014-02-06,91.9,93.75,91.68,93.57,2505500.0,85.441021068406
2014-02-05,91.39,92.12,89.91,91.76,3272900.0,83.78826646614199
2014-02-04,91.33,92.5,89.58,91.79,8301200.0,83.325297713188
2014-02-03,93.13,93.7,89.46,89.58,2960800.0,81.31909978371701
2014-01-31,91.52,93.28,91.31,92.59,2540900.0,84.051523208019
2014-01-30,90.64,93.27,90.6225,92.76,2081300.0,84.20584612566999
2014-01-29,90.53,90.77,89.33,89.8,2195200.0,81.518811794795
2014-01-28,90.24,92.0,90.11,91.26,1660000.0,82.84417332286199
2014-01-27,89.8,91.17,89.40100000000001,90.32,2963400.0,81.990858366435
2014-01-24,92.02,92.14,89.59,89.61,3062500.0,81.346333239773
2014-01-23,93.81,95.095,93.24,93.66,3194600.0,85.022849807355
2014-01-22,91.54,94.749,91.31,92.94,5877200.0,84.369246862007
2014-01-21,89.26,89.736,88.245,88.71,2420300.0,80.529329558088
2014-01-17,87.63,89.8752,87.61,88.99,2862300.0,80.783508481279
2014-01-16,88.49,88.98,87.14,87.76,3841300.0,79.666936782976
2014-01-15,90.83,91.175,90.41,91.16,1344300.0,82.753395136008
2014-01-14,90.25,91.17,89.69,90.76,1421800.0,82.390282388592
2014-01-13,91.64,92.04,89.91,90.19,1284300.0,81.872846723525
2014-01-10,91.0,91.83,90.77,91.59,892900.0,83.14374133948002
2014-01-09,90.3,91.375,90.055,91.31,1451200.0,82.889562416289
2014-01-08,90.54,90.6299,89.19,89.91,1435900.0,81.618667800334
2014-01-07,90.4,90.7425,90.08,90.54,1672400.0,82.190570377514
2014-01-06,91.49,92.14,89.95,90.0,1690200.0,81.700368168503
2014-01-03,91.8,92.53,91.135,91.37,1016100.0,82.944029328401
2014-01-02,92.33,92.59,91.07,91.31,1319900.0,82.889562416289
2013-12-31,92.1,93.03,92.05,92.83,892100.0,84.26939085646801
2013-12-30,92.31,92.6999,91.74,91.96,855500.0,83.47962063083901
2013-12-27,92.96,93.1075,92.11,92.33,743400.0,83.815499922199
2013-12-26,92.4,93.17,92.31,92.87,1054100.0,84.30570213121
2013-12-24,91.79,92.4,91.69,92.2,414300.0,83.697488279289
2013-12-23,91.97,92.34,91.64,91.83,1695600.0,83.361608987929
2013-12-20,90.47,92.0,90.28,91.32,2850100.0,82.898640234974
2013-12-19,90.35,90.53,89.5,90.51,1453600.0,82.163336921458
2013-12-18,89.26,90.79,88.68,90.74,1472900.0,82.372126751222
2013-12-17,89.35,89.595,88.9,89.16,1790200.0,80.93783139893
2013-12-16,88.83,89.84,88.71,89.41,1408000.0,81.164776866065
2013-12-13,87.71,88.57,87.49,87.97,765400.0,79.857570975369
2013-12-12,87.74,88.04,87.36,87.51,1343900.0,79.439991315841
2013-12-11,89.48,89.77,87.97,88.06,1681800.0,79.939271343537
2013-12-10,90.49,90.96,89.685,89.78,1102500.0,81.500656157424
2013-12-09,90.12,91.05,89.89,90.49,2520400.0,82.145181284087
2013-12-06,89.04,89.75,88.75,89.67,1570400.0,81.40080015188501
2013-12-05,87.29,88.99,86.9,88.17,2381800.0,80.03912734907699
2013-12-04,87.53,88.2,86.55,87.19,2763400.0,79.149501117909
2013-12-03,87.92,88.22399999999999,87.26,87.79,1463400.0,79.694170239032
2013-12-02,87.7,88.87,87.40100000000001,88.25,1501200.0,80.11174989856
2013-11-29,87.59,88.42,87.14,87.69,907200.0,79.603392052178
2013-11-27,86.99,87.87,86.8,87.67,1079100.0,79.585236414807
2013-11-26,87.22,87.28,86.45,86.98,918500.0,78.958866925515
2013-11-25,87.15,87.43,86.95,87.02,710100.0,78.995178200257
2013-11-22,86.8,87.2,86.41,87.12,890300.0,79.085956387111
2013-11-21,86.33,87.11,85.7737,86.82,1443100.0,78.813621826549
2013-11-20,86.51,86.83,85.84,86.05,1185800.0,78.114629787774
2013-11-19,87.27,87.27,85.98,86.3,1270700.0,78.341575254909
2013-11-18,87.0,87.76,86.95,87.23,1018200.0,79.18581239265
2013-11-15,87.29,87.62,86.8,87.15,1320400.0,79.113189843167
2013-11-14,87.75,87.86,87.27,87.34,1636500.0,79.285668398189
2013-11-13,86.22,87.65,86.03,87.62,1382100.0,79.53984732138001
2013-11-12,86.31,86.75,85.92,86.65,1511300.0,78.659298908898
2013-11-11,85.43,86.86,85.41,86.36,1492600.0,78.396042167021
2013-11-08,85.55,85.76,85.0,85.62,2090600.0,77.724283584302
2013-11-07,86.91,87.34,85.23,85.48,1763600.0,77.59719412270701
2013-11-06,86.59,86.93,85.82,86.46,1839800.0,78.486820353875
2013-11-05,86.6,86.93799999999999,86.26,86.43,1574400.0,78.45958689781901
2013-11-04,87.46,87.88,86.51,86.84,1651000.0,78.83177746391999
2013-11-01,86.4,87.34,86.25,87.0,2027400.0,78.977022562886
2013-10-31,86.29,86.85,85.89,86.02,1804900.0,78.087396331718
2013-10-30,87.72,87.86,86.24,86.52,2254100.0,78.541287265987
2013-10-29,88.4,88.99,87.87,87.99,1949400.0,79.39852787838001
2013-10-28,87.76,88.74,87.5,88.11,1834500.0,79.506810903104
2013-10-25,87.77,87.91,87.17,87.65,2289200.0,79.091725974998
2013-10-24,84.71,87.93,84.52,87.87,3359700.0,79.290244853657
2013-10-23,82.36,86.58,82.36,86.06,5226100.0,77.656975897414
2013-10-22,79.66,80.78,79.66,80.6,2397600.0,72.730098272502
2013-10-21,79.89,80.0,79.41,80.0,1374000.0,72.188683148886
2013-10-18,79.01,79.99,78.94,79.89,2288600.0,72.089423709556
2013-10-17,78.84,78.84,77.46,78.52,2665600.0,70.853192510631
2013-10-16,79.09,79.97,78.56,79.91,2504500.0,72.107470880343
2013-10-15,78.95,79.15,78.47,78.74,1785300.0,71.051711389291
2013-10-14,78.37,79.1,78.2,79.06,1152900.0,71.340466121886
2013-10-11,78.96,79.25,78.73,78.75,1321200.0,71.060734974684
2013-10-10,77.75,79.16,77.74,78.96,1573100.0,71.25023026795
2013-10-09,76.33,77.16,76.2,76.88,1665700.0,69.373324506079
2013-10-08,76.81,77.04,76.085,76.27,2100500.0,68.82288579706899
2013-10-07,76.91,77.6,76.5,76.82,1513400.0,69.319182993717
2013-10-04,77.11,77.58,76.4,77.51,2053700.0,69.941810385876
2013-10-03,78.35,78.3999,76.59,77.37,2258500.0,69.815480190366
2013-10-02,77.9,78.54,77.56,78.52,1843100.0,70.853192510631
2013-10-01,77.37,78.77,77.22,78.23,1706200.0,70.591508534216
2013-09-30,77.03,77.74,76.89,77.35,2043300.0,69.797433019579
2013-09-27,78.09,78.35,77.29,77.79,1072100.0,70.194470776898
2013-09-26,77.94,78.4,77.61,78.3,1108500.0,70.654673631972
2013-09-25,78.42,78.91,77.6,77.86,1816700.0,70.25763587465299
2013-09-24,78.05,78.88,77.43,78.28,1890500.0,70.636626461184
2013-09-23,77.4,78.2099,77.37,78.11,1496100.0,70.483225509493
2013-09-20,78.41,78.82,77.52,77.72,1762800.0,70.131305679142
2013-09-19,77.92,78.495,77.84,78.17,1181000.0,70.537367021855
2013-09-18,76.91,78.14,76.49,77.82,1589500.0,70.221541533078
2013-09-17,76.34,76.92,75.91,76.86,1381400.0,69.355277335292
2013-09-16,76.59,76.92,76.31,76.44,2170800.0,68.97628674875999
2013-09-13,75.4,75.94,75.27,75.64,890400.0,68.254399917271
2013-09-12,76.36,76.4,75.27,75.4,872300.0,68.037833867825
2013-09-11,76.34,76.5,75.55,76.32,1728600.0,68.868003724037
2013-09-10,75.51,76.46,75.51,76.34,1805000.0,68.886050894824
2013-09-09,74.81,75.14,74.23,74.97,1181100.0,67.649819695899
2013-09-06,74.13,75.33,73.73,74.39,1431300.0,67.12645174306999
2013-09-05,73.88,74.42,73.73,74.13,1181500.0,66.891838522836
2013-09-04,72.64,74.175,72.64,73.94,1400900.0,66.720390400357
2013-09-03,72.89,73.38,71.88,72.57,1283500.0,65.484159201433
2013-08-30,72.98,72.98,71.86,72.16,1322300.0,65.114192200295
2013-08-29,72.89,73.19,72.57,72.7,1082300.0,65.60146581155
2013-08-28,72.82,73.37,72.17,73.08,1090900.0,65.94436205650699
2013-08-27,73.67,73.97,72.8168,72.89,1507900.0,65.772913934028
2013-08-26,74.51,75.0,74.38,74.65,1768300.0,67.361064963304
2013-08-23,73.81,74.49,73.42,74.46,1215700.0,67.18961684082501
2013-08-22,72.67,73.99,72.55,73.75,1055900.0,66.548942277879
2013-08-21,72.98,73.02,72.38,72.52,1785400.0,65.439041274465
2013-08-20,73.1,73.55,72.66,73.02,1469500.0,65.89022054414501
2013-08-19,73.82,73.945,72.92,72.95,1147200.0,65.82705544639
