Date,Open,High,Low,Close,Volume,AdjClose
2015-02-04,81.95,82.58,81.4,82.0,820916.0,79.502080009922
2015-02-03,81.25,82.02,80.95,82.0,799210.0,79.502080009922
2015-02-02,80.0,81.25,79.53,81.22,760352.0,78.745840712267
2015-01-30,79.69,80.38,79.56,79.61,760905.0,77.18488523890099
2015-01-29,80.5,80.51,79.54,80.15,745806.0,77.708435521894
2015-01-28,82.19,82.54,80.265,80.495,523298.0,78.042925980472
2015-01-27,81.75,82.34,81.1,81.67,777620.0,79.18213261476
2015-01-26,83.19,83.81,82.25,82.74,833441.0,80.219537805134
2015-01-23,82.94,83.9,82.82,83.02,856163.0,80.491008322241
2015-01-22,83.1,85.32,82.75,84.23,1355915.0,81.664148771168
2015-01-21,81.1,82.1,80.885,82.04,1361506.0,79.54086151236599
2015-01-20,80.34,81.77,79.82,81.48,1019328.0,78.997920478152
2015-01-16,78.32,79.88,78.09,79.82,868212.0,77.388488126732
2015-01-15,78.78,79.0,77.93,78.28,602903.0,75.89540028264301
2015-01-14,78.27,78.67,77.5,78.41,1472568.0,76.021440165585
2015-01-13,80.24,80.7,79.53,80.08,738301.0,77.640567892617
2015-01-12,80.67,81.01,79.8,79.87,764641.0,77.436965004787
2015-01-09,81.64,81.7,80.61,80.81,453159.0,78.348330312217
2015-01-08,80.65,81.435,80.29,81.26,731760.0,78.78462221471099
2015-01-07,81.0,81.07,79.83,80.31,760584.0,77.86356153166899
2015-01-06,82.24,82.31,79.71,80.44,1234091.0,77.989601414612
2015-01-05,82.59,82.69,81.2645,81.85,718914.0,79.356649375758
2015-01-02,84.61,85.46,82.34,83.215,577133.0,80.680068146655
2014-12-31,84.98,85.47,84.125,84.25,539167.0,81.68353952239
2014-12-30,85.0,85.29,84.57,84.68,412039.0,82.100440673661
2014-12-29,84.76,85.19,84.56,85.0,317247.0,82.410692693212
2014-12-26,84.96,85.47,84.81,84.92,558890.0,82.33312968832401
2014-12-24,84.87,85.54,84.65,84.91,151871.0,82.323434312713
2014-12-23,84.85,85.0,84.02,84.93,509896.0,82.34282506393501
2014-12-22,83.97,84.67,83.58,84.48,423269.0,81.906533161442
2014-12-19,84.38,84.7999,83.64,83.83,999599.0,81.27633374672901
2014-12-18,84.0,84.5,82.8,84.38,789966.0,81.809579405332
2014-12-17,82.23,83.24,80.53,83.1,1041104.0,80.568571327129
2014-12-16,82.45,83.63,82.05,82.31,1081796.0,79.802636653862
2014-12-15,83.03,83.96,82.23,83.01,1163241.0,80.48131294663
2014-12-12,80.25,82.77,80.24,82.16,1261422.0,79.657206019698
2014-12-11,80.41,81.5,80.12,80.52,594194.0,78.067164419499
2014-12-10,81.02,81.02,79.75,79.95,847895.0,77.514528009674
2014-12-09,79.58,80.63,79.47,80.43,587513.0,77.979906039001
2014-12-08,81.41,81.82,80.02,80.61,599406.0,78.154422799998
2014-12-05,81.66,82.26,81.13,81.41,529523.0,78.930052848875
2014-12-04,81.02,81.53,80.58,81.27,767252.0,78.794317590322
2014-12-03,81.19,81.59,80.95,81.15,494146.0,78.67797308299
2014-12-02,80.87,82.02,80.87,81.28,553700.0,78.804012965933
2014-12-01,82.16,82.39,80.3,80.7,848837.0,78.241681180497
2014-11-28,82.26,84.04,82.26,82.53,549759.0,80.015934917303
2014-11-26,81.74,82.48,81.725,81.82,549345.0,79.327563248925
2014-11-25,81.91,82.4,81.35,81.46,585974.0,78.97852972693
2014-11-24,81.77,82.0,81.25,81.84,428202.0,79.346954000147
2014-11-21,81.51,81.7,80.92,81.48,547900.0,78.997920478152
2014-11-20,79.57,81.03,79.57,81.01,473036.0,78.542237824437
2014-11-19,79.74,80.39,79.36,80.12,656087.0,77.679349395061
2014-11-18,79.86,80.18,79.71,79.93,753117.0,77.49513725845199
2014-11-17,80.5,80.92,79.65,79.76,561813.0,77.330315873066
2014-11-14,80.5,81.28,80.05,80.36,925386.0,77.91203840972399
2014-11-13,81.33,81.76,80.23,80.53,1004456.0,78.07685979511
2014-11-12,80.18,81.54,79.71,81.3,1041601.0,78.823403717155
2014-11-11,80.0,81.19,79.61,80.25,1527748.0,77.614455807382
2014-11-10,80.18,81.14,79.82,81.12,675509.0,78.455883552584
2014-11-07,79.03,80.68,79.0198,79.96,1088806.0,77.333979892315
2014-11-06,80.84,81.18,80.685,81.105,1006750.0,78.441376177667
2014-11-05,82.56,82.75,80.33,80.84,1674957.0,78.185079220795
2014-11-04,80.31,82.28,80.05,82.01,1317206.0,79.31665446434201
2014-11-03,79.41,80.3325,79.07,80.05,1051526.0,77.421024141819
2014-10-31,79.29,79.82,78.66,79.77,899131.0,77.15021981003001
2014-10-30,78.96,79.53,77.77,78.48,944993.0,75.90258556714501
2014-10-29,78.77,79.41,78.16,79.17,585010.0,76.569924813339
2014-10-28,78.85,79.28,78.43,78.86,797976.0,76.270105731716
2014-10-27,77.25,78.3,76.99,78.28,553106.0,75.709153901581
2014-10-24,77.68,77.88,77.05,77.34,809287.0,74.800025073432
2014-10-23,77.41,77.95,77.0,77.54,668677.0,74.993456738996
2014-10-22,76.92,77.35,76.52,76.78,1509708.0,74.25841640985401
2014-10-21,75.26,76.98,74.87,76.94,1057883.0,74.41316174230501
2014-10-20,74.63,75.61,74.63,74.86,818469.0,72.40147242044401
2014-10-17,75.24,75.5499,74.29,74.91,919713.0,72.449830336835
2014-10-16,72.89,75.5,72.4,74.72,2531642.0,72.26607025455
2014-10-15,72.79,73.8,71.675,73.65,1572892.0,71.231210843785
2014-10-14,74.37,76.36,72.79,73.47,3171084.0,71.057122344777
2014-10-13,72.23,72.52,71.0,71.3,1657895.0,68.958388773413
2014-10-10,72.83,73.06,71.99,72.08,848901.0,69.712772269111
2014-10-09,74.1,74.16,73.02,73.05,568949.0,70.650915847094
2014-10-08,73.09,74.5,72.68,74.31,781505.0,71.869535340144
2014-10-07,74.32,74.32,73.06,73.085,1051819.0,70.684766388567
2014-10-06,75.7,76.09,74.37,74.69,728439.0,72.237055504715
2014-10-03,75.2,75.83,74.86,75.7,890829.0,73.213885415811
2014-10-02,73.46,74.72,73.2719,74.58,850236.0,72.130668088655
2014-10-01,74.33,74.34,73.2,73.32,1455052.0,70.912048595605
2014-09-30,73.9,74.28,73.28,74.05,857446.0,71.61807417491201
2014-09-29,73.57,74.1,73.03,74.0,622257.0,71.569716258521
2014-09-26,73.07,74.43,72.9,74.205,1050018.0,71.767983715723
2014-09-25,72.49,73.15,71.73,72.85,1179745.0,70.45748418153
2014-09-24,73.13,73.13,72.37,72.75,706219.0,70.360768348748
2014-09-23,73.38,73.6799,72.88,72.93,564100.0,70.534856847756
2014-09-22,74.2,74.38,73.59,73.63,431800.0,71.211867677228
2014-09-19,74.21,74.92,74.16,74.42,961000.0,71.975922756204
2014-09-18,74.17,74.41,73.79,73.95,1098200.0,71.52135834213
2014-09-17,74.83,75.37,74.09,74.11,1063000.0,71.676103674581
2014-09-16,74.63,75.0,74.42,74.63,1193500.0,72.179026005046
2014-09-15,74.0,75.04,74.0,74.72,1113300.0,72.26607025455
2014-09-12,75.38,75.82,75.03,75.36,873200.0,72.885051584353
2014-09-11,74.64,75.34,74.39,75.26,773100.0,72.788335751571
2014-09-10,75.93,76.2,74.63,75.02,2247600.0,72.55621775289501
2014-09-09,76.62,76.87,75.93,76.05,479300.0,73.552390830547
2014-09-08,77.05,77.2,76.59,76.74,873800.0,74.219730076742
2014-09-05,76.71,77.0,76.55,76.93,846800.0,74.403490159027
2014-09-04,76.28,76.98,75.83,76.94,923700.0,74.41316174230501
2014-09-03,76.46,76.475,75.75,76.02,850500.0,73.52337608071299
2014-09-02,73.94,76.37,73.94,76.02,1001900.0,73.52337608071299
2014-08-29,75.94,75.95,75.4,75.55,588200.0,73.068811666638
2014-08-28,75.02,75.73,74.64,75.67,606300.0,73.184870665977
2014-08-27,75.69,76.06,74.145,75.04,1078200.0,72.575560919451
2014-08-26,76.63,76.69,75.48,75.61,573300.0,73.126841166308
2014-08-25,76.33,76.49,76.085,76.44,336500.0,73.929582578396
2014-08-22,76.24,76.33,75.27,75.83,440100.0,73.339615998427
2014-08-21,76.49,76.53,75.9501,76.13,394800.0,73.62976349677301
2014-08-20,76.69,76.89,75.96,76.16,526000.0,73.658778246607
2014-08-19,77.41,77.41,76.6,76.92,509800.0,74.393818575749
2014-08-18,76.01,77.13,75.505,77.04,772600.0,74.509877575087
2014-08-15,75.83,76.03,74.91,75.57,497900.0,73.088154833195
2014-08-14,76.17,76.35,75.36,75.595,804600.0,73.11233379139
2014-08-13,76.5,76.87,76.21,76.29,378300.0,73.78450882922401
2014-08-12,76.16,76.61,76.0,76.3,373500.0,73.794180412502
2014-08-11,76.5,76.95,76.2,76.31,407700.0,73.80385199578001
2014-08-08,75.06,76.12,74.99,76.1,650700.0,73.600748746938
2014-08-07,75.48,75.94,74.96,75.01,493000.0,72.546546169617
2014-08-06,75.77,75.82,75.26,75.46,919900.0,72.981767417135
2014-08-05,76.01,76.54,75.62,76.04,469300.0,73.542719247269
2014-08-04,76.41,76.41,75.46,76.15,794400.0,73.64910666332901
2014-08-01,76.78,77.21,76.18,76.24,1478400.0,73.736150912833
2014-07-31,77.81,78.46,77.21,77.26,986600.0,74.72265240720701
2014-07-30,78.13,78.8,78.08,78.5,621100.0,75.921928733701
2014-07-29,79.01,79.09,78.21,78.26,1130900.0,75.49746051714699
2014-07-28,79.27,79.36,78.72,79.08,658000.0,76.288514920725
2014-07-25,79.3,79.54,79.16,79.23,985200.0,76.433219994551
2014-07-24,78.88,79.73,78.625,79.72,770500.0,76.90592323571299
2014-07-23,79.49,79.49,78.39,78.95,928400.0,76.163103856743
2014-07-22,78.25,79.62,78.11,78.98,871000.0,76.192044871508
2014-07-21,77.74,78.28,77.624,78.08,768300.0,75.323814428556
2014-07-18,77.51,78.7,77.35,78.14,1520700.0,75.381696458086
2014-07-17,77.96,78.25,77.47,77.58,1536600.0,74.841464182472
2014-07-16,78.54,79.79,77.57,78.41,2723700.0,75.642165590972
2014-07-15,73.43,77.0,72.94,76.94,2106400.0,74.224055867484
2014-07-14,74.08,74.58,73.955,74.29,1160500.0,71.667599563236
2014-07-11,73.29,74.03,73.05,73.89,745000.0,71.281719366368
2014-07-10,73.3,73.84,73.01,73.47,563000.0,70.876545159657
2014-07-09,73.98,74.41,73.26,74.14,774800.0,71.52289448941
2014-07-08,74.01,74.49,73.65,73.88,1016700.0,71.27207236144599
2014-07-07,74.32,74.567,73.502,74.24,1027300.0,71.61936453862701
2014-07-03,73.94,74.34,73.66,74.21,278900.0,71.590423523862
2014-07-02,73.09,73.78,73.09,73.76,666200.0,71.156308302386
2014-07-01,74.26,74.29,73.27,73.37,1077000.0,70.78007511044001
2014-06-30,73.57,74.055,73.28,73.78,819600.0,71.17560231223001
2014-06-27,73.12,73.87,72.97,73.48,772200.0,70.886192164579
2014-06-26,75.35,75.47,73.36,73.52,1493900.0,70.924780184266
2014-06-25,75.05,75.93,74.93,75.45,735900.0,72.786652134152
2014-06-24,76.06,76.572,74.96,75.14,800800.0,72.487594981579
2014-06-23,77.22,77.22,75.82,76.11,1007000.0,73.423354458983
2014-06-20,76.51,77.2,76.43,77.0,690200.0,74.281937897014
2014-06-19,76.4,76.65,75.89,76.46,747300.0,73.760999631243
2014-06-18,76.04,76.6,75.88,76.34,702900.0,73.645235572182
2014-06-17,75.25,76.38,75.009,75.84,829700.0,73.162885326098
2014-06-16,75.65,76.04,75.33,75.58,493500.0,72.912063198134
2014-06-13,75.43,75.7799,75.1,75.6,470600.0,72.931357207977
2014-06-12,76.32,76.32,74.94,75.35,981300.0,72.690182084935
2014-06-11,76.73,76.95,76.25,76.34,575000.0,73.645235572182
2014-06-10,77.47,78.07,76.77,77.0,713800.0,74.281937897014
2014-06-09,77.08,78.04,76.76,77.41,1117800.0,74.677465098803
2014-06-06,76.97,77.32,76.27,76.9,1351200.0,74.185467847797
2014-06-05,77.32,77.38,76.46,76.88,881800.0,74.16617383795399
2014-06-04,76.73,77.06,76.57,76.88,404000.0,74.16617383795399
2014-06-03,77.12,77.7,76.7,76.81,441600.0,74.098644803502
2014-06-02,77.29,77.76,76.725,77.6,826500.0,74.860758192315
2014-05-30,77.71,77.9,77.2,77.66,660600.0,74.918640221845
2014-05-29,77.88,77.94,77.44,77.84,454300.0,75.092286310436
2014-05-28,77.0,77.895,76.6,77.59,889600.0,74.851111187393
2014-05-27,77.66,77.66,76.625,77.0,804800.0,74.281937897014
2014-05-23,77.75,77.81,76.82,77.22,898900.0,74.494172005291
2014-05-22,76.65,77.64,76.335,77.48,728300.0,74.74499413325499
2014-05-21,77.17,77.49,76.185,76.59,602000.0,73.886410695224
2014-05-20,77.74,77.8399,76.42,76.98,676300.0,74.26264388716999
2014-05-19,76.81,77.9,76.61,77.66,439300.0,74.918640221845
2014-05-16,77.05,77.11,76.4,76.89,438300.0,74.175820842875
2014-05-15,76.89,77.16,76.29,76.97,535500.0,74.25299688224901
2014-05-14,77.23,77.45,76.95,77.07,447800.0,74.349466931466
2014-05-13,77.0,77.5,76.76,77.46,740400.0,74.725700123412
2014-05-12,75.96,76.96,75.96,76.91,689700.0,74.195114852719
2014-05-09,75.65,75.9,75.2,75.7625,585700.0,73.08812103795499
2014-05-08,76.57,77.195,75.76,75.8,1012200.0,73.124297306411
2014-05-07,76.44,77.01,75.65,76.55,589500.0,73.847822675538
2014-05-06,76.24,77.02,76.17,76.53,472300.0,73.63614162031101
2014-05-05,76.44,76.905,75.93,76.57,362000.0,73.674629084898
2014-05-02,77.0,77.86,76.885,76.94,507100.0,74.030638132324
2014-05-01,76.24,77.18,75.62,77.1,837000.0,74.18458799067
2014-04-30,75.69,76.49,75.42,76.1,701800.0,73.222401376005
2014-04-29,75.71,76.11,75.071,75.49,1157400.0,72.63546754106
2014-04-28,75.64,76.43,75.29,75.46,918100.0,72.60660194261999
2014-04-25,75.98,76.07,75.12,75.48,664600.0,72.625845674913
2014-04-24,76.34,76.41,75.384,76.04,571400.0,73.16467017912599
2014-04-23,76.72,76.99,75.87,76.15,809500.0,73.270510706739
2014-04-22,76.46,77.01,75.87,76.79,786400.0,73.886310140124
2014-04-21,75.84,76.44,75.46,76.39,681900.0,73.501435494258
2014-04-17,75.62,76.27,75.41,75.81,804700.0,72.943367257753
2014-04-16,74.92,75.82,74.48,75.8,1332800.0,72.933745391606
2014-04-15,74.83,74.91,73.29,74.41,1625900.0,71.596305997222
2014-04-14,73.61,76.12,72.16,74.29,2433600.0,71.480843603462
2014-04-11,71.75,72.38,71.45,71.51,1435900.0,68.805964814693
2014-04-10,72.84,73.07,71.76,71.96,1179300.0,69.238948791292
2014-04-09,72.53,72.87,72.06,72.82,895400.0,70.066429279904
2014-04-08,71.82,72.34,71.76,72.3,983600.0,69.56609224027899
2014-04-07,72.94,73.33,71.94,72.04,1521500.0,69.315923720466
2014-04-04,74.05,74.25,73.27,73.35,1068300.0,70.576388185677
2014-04-03,73.7,74.13,73.55,73.8,907600.0,71.009372162276
2014-04-02,72.79,74.2,72.72,74.18,1402900.0,71.375003075849
2014-04-01,72.1,73.05,72.0,73.03,1357500.0,70.268488468984
2014-03-31,70.29,72.005,70.26,71.92,1863300.0,69.200461326706
2014-03-28,69.89,70.52,69.85,69.97,789200.0,67.324197428109
2014-03-27,69.53,70.08,69.51,69.97,779000.0,67.324197428109
2014-03-26,69.87,70.78,69.56,69.75,1429700.0,67.112516372883
2014-03-25,70.43,70.87,69.33,69.8,1574100.0,67.160625703616
2014-03-24,70.22,70.52,69.5,69.971,1318200.0,67.325159614724
2014-03-21,70.33,71.17,70.03,70.11,1393500.0,67.45890355416199
2014-03-20,70.69,70.82,69.94,70.2,1347700.0,67.545500349482
2014-03-19,70.74,71.3996,70.64,70.99,874500.0,68.305627775067
2014-03-18,71.52,71.86,70.94,70.98,1090200.0,68.296005908921
2014-03-17,71.96,72.41,71.29,71.5,631500.0,68.79634294854701
2014-03-14,71.81,72.36,71.35,71.45,886900.0,68.748233617813
2014-03-13,72.84,73.27,71.55,71.9,703900.0,69.181217594413
2014-03-12,72.78,73.21,72.52,72.75,611900.0,69.99907621687801
2014-03-11,74.16,74.384,73.01,73.08,735400.0,70.316597799717
2014-03-10,74.04,74.79,73.8775,74.18,1066700.0,71.375003075849
2014-03-07,74.19,74.81,73.89,74.39,919600.0,71.577062264928
2014-03-06,72.57,73.87,72.37,73.84,691300.0,71.047859626863
2014-03-05,72.49,72.845,72.17,72.71,869500.0,69.960588752291
2014-03-04,72.01,72.79,71.89,72.3,794700.0,69.56609224027899
2014-03-03,71.32,71.56,70.88,71.16,822600.0,68.46919949955999
2014-02-28,71.02,72.51,71.01,71.87,1218700.0,69.15235199597299
2014-02-27,71.13,71.45,70.785,71.13,948300.0,68.44033390112
2014-02-26,72.15,72.385,71.05,71.11,1202200.0,68.42109016882699
2014-02-25,71.78,72.08,70.97,71.83,633100.0,69.113864531386
2014-02-24,72.0,72.68,71.65,71.65,591800.0,68.940670940746
2014-02-21,71.63,72.45,71.54,72.0,737400.0,69.277436255879
2014-02-20,71.5,71.85,70.73,71.65,624600.0,68.940670940746
2014-02-19,73.57,73.57,71.36,71.42,717900.0,68.719368019373
2014-02-18,72.66,73.115,71.98,72.31,958400.0,69.575714106425
2014-02-14,73.21,73.61,72.71,72.78,853900.0,70.027941815318
2014-02-13,72.82,73.64,72.68,73.43,551400.0,70.65336311485
2014-02-12,73.29,73.58,72.27,73.25,1049800.0,70.48016952421
2014-02-11,72.93,73.73,72.56,73.24,745000.0,70.470547658064
2014-02-10,72.92,73.65,72.88,73.22,698700.0,70.259443076299
2014-02-07,74.13,74.57,73.63,73.92,582200.0,70.931139472822
2014-02-06,73.61,74.59,73.19,74.13,555700.0,71.132648391779
2014-02-05,72.75,73.69,72.388,73.48,965200.0,70.508930309294
2014-02-04,72.74,73.27,72.12,73.09,755600.0,70.134699459802
2014-02-03,75.26,75.6,72.28,72.4,1102800.0,69.472598726087
2014-01-31,74.66,75.5779,74.251,75.05,537800.0,72.01544937006601
2014-01-30,74.95,75.99,74.506,75.51,552500.0,72.45684985921
2014-01-29,74.25,74.92,73.666,74.28,1024300.0,71.276583333891
2014-01-28,74.47,75.875,74.1,74.73,693200.0,71.708388160227
2014-01-27,76.42,76.44,74.56,74.75,1090800.0,71.727579485842
2014-01-24,78.25,78.395,76.3,76.3,891700.0,73.214907221
2014-01-23,78.11,79.17,77.6,78.49,1099500.0,75.316357375836
2014-01-22,79.89,79.89,78.68,79.29,896200.0,76.084010400434
2014-01-21,79.09,79.57,78.46,79.06,1318600.0,75.863310155862
2014-01-17,77.45,77.785,76.95,77.59,875600.0,74.452747723164
2014-01-16,78.98,79.0,78.21,78.51,459100.0,75.335548701451
2014-01-15,78.42,79.51,78.2,79.18,532500.0,75.97845810955201
2014-01-14,78.15,78.75,78.01,78.4,626000.0,75.229996410569
2014-01-13,79.17,79.27,77.7,77.8,753100.0,74.654256642121
2014-01-10,77.83,79.26,77.57,79.23,875700.0,76.026436423589
2014-01-09,77.13,77.5,76.73,77.48,1069600.0,74.34719543228199
2014-01-08,77.28,77.5,76.57,77.15,481800.0,74.030538559635
2014-01-07,77.19,77.72,76.81,77.3,448200.0,74.174473501747
2014-01-06,77.67,77.93,76.46,76.62,634100.0,73.52196843083901
2014-01-03,76.87,77.43,76.6,77.29,526800.0,74.16487783894
2014-01-02,77.17,77.29,76.26,76.6,538600.0,73.502777105224
2013-12-31,77.05,77.5,76.92,77.3,383700.0,74.174473501747
2013-12-30,77.52,77.52,76.93,77.31,326900.0,74.184069164555
2013-12-27,77.63,77.93,77.19,77.45,246800.0,74.318408443859
2013-12-26,77.41,78.16,77.22,77.43,322500.0,74.299217118244
2013-12-24,77.03,77.39,76.96,77.27,266800.0,74.145686513325
2013-12-23,76.97,77.39,76.39,77.16,482700.0,74.040134222443
2013-12-20,76.39,76.46,75.93,76.44,1235300.0,73.349246500305
2013-12-19,76.33,76.86,75.78,76.02,457400.0,72.94622866239101
2013-12-18,75.38,76.74,75.1375,76.71,845500.0,73.608329396106
2013-12-17,75.6,75.84,75.03,75.28,443800.0,72.23614961463801
2013-12-16,74.44,75.49,74.44,75.46,582900.0,72.408871545173
2013-12-13,74.92,75.1499,74.02,74.22,622100.0,71.219009357046
2013-12-12,75.2,75.49,73.7,74.61,887100.0,71.593240206538
2013-12-11,76.15,76.4,75.1,75.24,520200.0,72.197766963408
2013-12-10,76.64,76.86,76.19,76.26,572100.0,73.17652456977
2013-12-09,77.0,77.31,76.77,76.86,662800.0,73.752264338219
2013-12-06,76.63,76.99,76.17,76.73,727500.0,73.627520721721
2013-12-05,75.86,76.51,75.66,76.01,807000.0,72.93663299958399
2013-12-04,75.29,76.135,74.97,75.83,647300.0,72.763911069049
2013-12-03,75.72,76.16,75.57,75.83,840200.0,72.763911069049
2013-12-02,75.68,76.17,74.9101,76.01,841600.0,72.93663299958399
2013-11-29,75.13,75.42,74.91,75.19,244600.0,72.149788649371
2013-11-27,75.1,75.17,74.575,74.99,452800.0,71.957875393222
2013-11-26,74.8,75.0,74.34,74.97,1230800.0,71.938684067607
2013-11-25,73.71,74.58,73.45,74.43,663100.0,71.420518276003
2013-11-22,72.99,73.346,72.66,73.3,417700.0,70.336208378759
2013-11-21,72.13,73.0,72.13,72.96,425900.0,70.009955843305
2013-11-20,72.67,72.78,72.2,72.37,381500.0,69.443811737664
2013-11-19,73.49,73.72,72.52,72.68,670600.0,69.741277284696
2013-11-18,74.28,74.41,73.55,73.7,714900.0,70.72003489105799
2013-11-15,72.35,74.0,72.11,73.96,841700.0,70.969522124052
2013-11-14,72.93,73.09,72.23,72.3,669000.0,69.376642098012
2013-11-13,73.01,73.79,72.66,72.71,1159000.0,69.770064273118
2013-11-12,73.19,73.8,72.81,73.74,573400.0,70.612744160029
2013-11-11,73.33,73.44,72.87,73.21,412600.0,70.105221046322
2013-11-08,72.84,73.5,72.8,73.2,550000.0,70.09564513851599
2013-11-07,73.69,73.854,72.7,72.95,1060100.0,69.856247443371
2013-11-06,74.48,74.82,73.155,73.2,1465900.0,70.09564513851599
2013-11-05,75.62,75.8999,75.02,75.05,1834900.0,71.86718808259
2013-11-04,78.65,78.65,75.15,75.91,500100.0,72.69071615389
2013-11-01,75.16,75.79,74.66,75.0,718500.0,71.81930854356101
2013-10-31,75.45,75.57,74.5001,75.03,716900.0,71.848036266979
2013-10-30,74.95,75.55,74.87,75.33,784700.0,72.13531350115301
2013-10-29,74.65,74.99,74.26,74.7,420000.0,71.532031309387
2013-10-28,74.6,75.3,74.23,74.35,613800.0,71.196874536184
2013-10-25,75.29,75.51,74.49,74.77,620800.0,71.599062664028
2013-10-24,74.77,75.26,74.32,75.19,914000.0,72.001250791872
2013-10-23,74.7,75.07,73.89,74.83,806700.0,71.656518110862
2013-10-22,75.67,76.07,74.85,74.9,688400.0,71.723549465503
2013-10-21,75.86,76.11,74.99,75.34,675500.0,72.144889408959
2013-10-18,74.72,75.86,74.47,75.79,1099700.0,72.57580526022
2013-10-17,73.11,74.74,72.93,74.66,728600.0,71.49372767816399
2013-10-16,72.99,73.84,72.73,73.79,1193300.0,70.660623699058
2013-10-15,72.94,74.6,72.01,72.75,2169600.0,69.664729287254
2013-10-14,74.06,74.5,73.02,73.18,1033200.0,70.076493322904
2013-10-11,73.43,74.67,72.98,74.0,960200.0,70.86171776298
2013-10-10,71.48,72.23,70.6,72.14,1453800.0,69.0805989111
2013-10-09,71.42,71.63,70.63,70.83,824400.0,67.826154988539
2013-10-08,72.05,72.4,71.32,71.37,681800.0,68.343254010053
2013-10-07,72.22,72.62,71.78,72.16,431000.0,69.099750726712
2013-10-04,72.34,72.94,71.77,72.92,570600.0,69.827519719953
2013-10-03,73.46,73.64,72.25,72.44,583300.0,69.367876145274
2013-10-02,73.07,73.59,72.64699999999999,73.55,499500.0,70.430801911719
2013-10-01,73.63,74.25,73.16,73.49,915400.0,70.37334646488401
2013-09-30,71.62,73.23,71.62,72.93,685000.0,69.837095627759
2013-09-27,71.83,72.55,71.26,72.34,465500.0,69.272117067216
2013-09-26,73.165,73.165,71.59,71.9,791300.0,68.85077712376099
2013-09-25,73.18,73.41,71.66,71.81,1016000.0,68.764593953508
2013-09-24,74.21,74.554,73.14,73.29,723800.0,70.18182830876799
2013-09-23,74.9,74.91,74.1,74.21,1076600.0,71.06281182690199
2013-09-20,74.0,75.28,74.0,74.92,1344000.0,71.742701281115
2013-09-19,74.46,74.46,73.92,74.328,1002400.0,71.175807539011
2013-09-18,74.16,74.37,73.561,74.15,714500.0,71.005356380068
2013-09-17,74.1,74.24,73.42,73.98,606400.0,70.84256594736901
2013-09-16,76.0,76.0,74.16,74.45,1121800.0,71.292633614242
2013-09-13,74.54,74.74,73.71,74.04,642200.0,70.900021394204
2013-09-12,74.32,74.6,74.18,74.32,725600.0,71.168146812766
2013-09-11,74.5,75.09,74.42,74.5,632300.0,71.340513153271
2013-09-10,74.04,75.0,74.02,74.99,489400.0,71.809732635755
2013-09-09,73.48,74.24,73.18,73.66,405800.0,70.53613689758299
2013-09-06,72.87,73.99,72.42,73.18,437900.0,70.076493322904
2013-09-05,72.6,73.01,72.34,72.81,460400.0,69.722184734089
2013-09-04,71.67,72.54,71.55,72.45,578200.0,69.37745205308
2013-09-03,72.83,73.62,71.26,71.71,992600.0,68.66883487545
2013-08-30,73.34,73.696,71.87,72.0,409000.0,68.946536201819
2013-08-29,72.99,74.08,72.555,73.14,538300.0,70.038189691681
2013-08-28,73.0,73.39,72.12,72.89,588100.0,69.798791996536
2013-08-27,73.7,74.01,72.96,73.33,372200.0,70.22013193999099
2013-08-26,74.68,75.17,74.28,74.7,390200.0,71.532031309387
2013-08-23,74.34,74.95,73.79,74.56,380800.0,71.397968600106
2013-08-22,73.43,75.0,73.06,74.33,192500.0,71.177722720572
2013-08-21,73.34,73.81,72.745,73.16,436500.0,70.05734150729299
2013-08-20,72.81,73.94,72.56,73.72,432700.0,70.593592344418
2013-08-19,73.03,73.63,72.81,72.85,292200.0,69.760488365312
2013-08-16,72.98,73.68,72.85,73.13,253900.0,70.028613783875
2013-08-15,74.0,74.46,72.85,73.09,731500.0,69.990310152652
2013-08-14,75.74,75.74,74.33,74.46,288100.0,71.302209522048
2013-08-13,76.13,76.41,75.22,75.47,301800.0,72.269376210434
2013-08-12,75.16,76.34,75.04,76.19,193100.0,72.958841572452
2013-08-09,75.8,76.235,75.34,75.71,205300.0,72.499197997774
2013-08-08,75.38,76.14,75.02199999999999,75.92,207400.0,72.70029206169599
2013-08-07,75.59,76.03,74.71,75.17,242300.0,71.98209897625999
2013-08-06,76.99,77.31,75.84,75.95,253000.0,72.729019785113
2013-08-05,77.18,77.616,76.85,77.39,249400.0,74.10795050914899
2013-08-02,77.75,78.16,77.06,77.44,350600.0,74.15583004817799
2013-08-01,75.88,78.39,75.83,77.78,1107000.0,74.481410913576
2013-07-31,74.8,75.5,74.62,74.93,495700.0,71.752277188921
2013-07-30,75.13,75.28,74.26,74.6,357200.0,71.293551921863
2013-07-29,74.44,75.08,74.44,74.69,257300.0,71.379562909436
2013-07-26,73.98,75.09,73.91,75.01,225100.0,71.685379754141
2013-07-25,74.03,74.78,73.75,74.5,316200.0,71.197984157893
2013-07-24,74.54,75.09,73.89,74.04,344600.0,70.758372443629
2013-07-23,75.24,75.24,74.51,74.6,432000.0,71.293551921863
2013-07-22,75.03,75.67,74.84,74.88,390800.0,71.56114166098
2013-07-19,75.44,75.97,75.15,75.46,234500.0,72.115434692008
2013-07-18,74.77,75.99,74.77,75.61,415100.0,72.258786337963
2013-07-17,75.35,75.89,74.49,74.86,667300.0,71.542028108186
2013-07-16,76.53,77.56,75.18,75.48,710800.0,72.134548244802
