Date,Open,High,Low,Close,Volume,AdjClose
2014-12-30,525.29,532.73,525.25,525.91,107934.0,175.30333333333
2014-12-29,532.07,533.36,527.4,529.73,110679.0,176.57666666667
2014-12-26,531.39,534.68,527.56,531.24,81188.0,177.08
2014-12-24,528.61,534.265,523.8,530.94,74266.0,176.98
2014-12-23,537.01,537.91,524.55,526.16,151817.0,175.38666666667
2014-12-22,532.63,538.8315,525.5,533.84,151093.0,177.94666666667
2014-12-19,520.82,534.635,520.23,531.96,484687.0,177.32
2014-12-18,514.79,523.51,511.0,523.51,269478.0,174.50333333333
2014-12-17,499.03,512.555,497.52,510.21,263637.0,170.07
2014-12-16,499.58,506.78,496.66,497.17,139240.0,165.72333333333
2014-12-15,504.12,509.305,497.46,499.01,181432.0,166.33666666667
2014-12-12,501.0,511.47,501.0,502.77,182689.0,167.59
2014-12-11,504.6,511.23,504.0,506.12,167240.0,168.70666666667
2014-12-10,512.93,512.93,499.08,500.79,259827.0,166.93
2014-12-09,509.0,515.43,505.62,514.93,172699.0,171.64333333333
2014-12-08,501.4,515.8,501.4,515.12,248193.0,171.70666666667
2014-12-05,509.0,514.74,508.02,508.865,119532.0,169.62166666667
2014-12-04,512.5,519.95,509.0,510.7,180764.0,170.23333333333
2014-12-03,511.71,519.8099,510.89,518.61,158766.0,172.87
2014-12-02,515.94,516.05,509.54,512.38,179559.0,170.79333333333
2014-12-01,515.87,519.27,511.68,513.73,131434.0,171.24333333333
2014-11-28,515.01,519.69,514.34,517.77,94179.0,172.59
2014-11-26,504.24,516.16,504.24,515.01,146840.0,171.67
2014-11-25,520.0,523.65,515.15,516.49,345476.0,172.16333333333
2014-11-24,515.0,522.275,513.8,521.33,263707.0,173.77666666667
2014-11-21,520.0,520.0,509.12,515.43,264069.0,171.81
2014-11-20,511.83,515.31,511.36,513.52,113981.0,171.17333333333
2014-11-19,514.53,515.74,511.44199999999995,513.03,210926.0,171.01
2014-11-18,510.35,517.85,510.0,516.19,222336.0,172.06333333333
2014-11-17,510.3,518.33,509.95,511.39,173516.0,170.46333333333
2014-11-14,517.41,517.83,510.75,512.21,196116.0,170.73666666667
2014-11-13,514.35,523.4139,514.14,516.1,341013.0,172.03333333333
2014-11-12,514.34,516.81,509.48,513.24,159179.0,171.08
2014-11-11,509.84,514.88,503.0,514.34,258616.0,171.44666666667
2014-11-10,499.12,509.46,499.12,508.99,267724.0,169.66333333333
2014-11-07,510.37,511.4,497.0,500.02,252354.0,166.67333333333
2014-11-06,504.01,512.23,499.02,508.65,269728.0,169.55
2014-11-05,497.84,506.23,494.02,505.37,442432.0,168.45666666667
2014-11-04,495.84,498.77,490.55,496.0,232265.0,165.33333333333
2014-11-03,487.06,500.82,486.31,495.84,277349.0,165.28
2014-10-31,495.77,500.51,492.5201,495.8,375732.0,165.26666666667
2014-10-30,485.55,494.08,482.24,490.0,261931.0,163.33333333333
2014-10-29,482.35,490.0,480.88,487.42,315325.0,162.47333333333
2014-10-28,479.79,492.14,478.57,491.69,323967.0,163.89666666667
2014-10-27,475.49,479.98,469.75,477.71,387852.0,159.23666666667
2014-10-24,485.32,487.78,477.29,478.01,453145.0,159.33666666667
2014-10-23,484.19,494.54,482.59,485.53,448474.0,161.84333333333
2014-10-22,501.7,501.7,476.965,481.81,899977.0,160.60333333333
2014-10-21,484.15,498.66,475.0,495.77,779578.0,165.25666666667
2014-10-20,479.9,486.69,471.62,485.26,460459.0,161.75333333333
2014-10-17,465.16,473.376,464.67,470.24,331131.0,156.74666666667
2014-10-16,453.14,467.45,451.85,456.51,334636.0,152.17
2014-10-15,456.2,463.57,449.34,460.14,397738.0,153.38
2014-10-14,472.19,474.69199999999995,457.49,461.31,393587.0,153.77
2014-10-13,468.8,476.11,464.59,465.07,252599.0,155.02333333333002
2014-10-10,476.63,482.16,469.39,470.05,282038.0,156.68333333333
2014-10-09,488.14,488.14,471.0,476.35,474595.0,158.78333333333
2014-10-08,483.75,491.57,479.84,489.85,342724.0,163.28333333333
2014-10-07,483.66,488.84,478.9101,482.26,414470.0,160.75333333333
2014-10-06,489.32,505.74,485.16,486.55,649668.0,162.18333333333
2014-10-03,471.04,481.0,471.04,475.21,350895.0,158.40333333333
2014-10-02,463.55,471.5,456.4,469.64,251118.0,156.54666666667
2014-10-01,463.32,464.53,455.71,462.8,279254.0,154.26666666667
2014-09-30,464.79,468.95,458.01,461.82,329744.0,153.94
2014-09-29,458.55,467.35,455.5,464.72,235549.0,154.90666666667
2014-09-26,456.94,463.79,454.83,460.3,192562.0,153.43333333333
2014-09-25,464.75,467.11,455.61,457.54,319261.0,152.51333333333
2014-09-24,458.2,467.32,456.64,465.75,263575.0,155.25
2014-09-23,453.52,457.8581,452.5,456.12,219000.0,152.04
2014-09-22,466.04,466.81,451.51199999999994,457.09,423000.0,152.36333333333
2014-09-19,478.87,478.9995,469.2,469.53,507700.0,156.51
2014-09-18,475.36,477.0,471.65,475.54,209700.0,158.51333333333
2014-09-17,475.15,478.3777,471.0,473.53,225400.0,157.84333333333
2014-09-16,468.29,476.98,463.08,474.68,235900.0,158.22666666666998
2014-09-15,478.17,478.57,465.03,468.78,394800.0,156.26
2014-09-12,469.22,481.62,469.22,480.73,427100.0,160.24333333333
2014-09-11,468.82,473.224,468.29,470.0,198000.0,156.66666666667
2014-09-10,464.88,475.19,462.18,473.54,291900.0,157.84666666667
2014-09-09,474.76,476.61,466.05,466.81,258400.0,155.60333333333
2014-09-08,467.12,467.48,460.18,466.78,268900.0,155.59333333333
2014-09-05,466.26,466.3,456.03,465.38,324900.0,155.12666666667
2014-09-04,474.16,475.4,463.57,464.71,331600.0,154.90333333333
2014-09-03,474.61,475.66,471.6325,473.71,169800.0,157.90333333333
2014-09-02,472.55,474.95,468.85,474.06,216200.0,158.02
2014-08-29,470.21,471.6275,464.2,470.01,245200.0,156.67
2014-08-28,468.32,471.5098,463.81,465.57,194400.0,155.19
2014-08-27,477.81,477.95,470.04,471.11,171600.0,157.03666666667
2014-08-26,469.0,480.44,467.78,478.68,328300.0,159.56
2014-08-25,473.42,475.49,468.24,470.54,239900.0,156.84666666667
2014-08-22,472.41,472.48,467.8728,471.74,168000.0,157.24666666667
2014-08-21,468.91,472.4293,465.99,471.89,222600.0,157.29666666667
2014-08-20,471.21,473.83,465.25,467.5,231300.0,155.83333333333
2014-08-19,465.76,474.38,464.52,473.17,297300.0,157.72333333333
2014-08-18,460.59,468.29,459.89,464.31,310400.0,154.77
2014-08-15,464.75,467.07,457.54,459.14,278500.0,153.04666666667
2014-08-14,454.7,460.73,452.45,460.39,212600.0,153.46333333333
2014-08-13,450.6,455.5,448.86,455.35,243400.0,151.78333333333
2014-08-12,445.54,451.92,445.24,451.53,297700.0,150.51
2014-08-11,442.87,450.95,438.5,443.63,367100.0,147.87666666667
2014-08-08,443.75,445.96,440.921,444.03,301900.0,148.01
2014-08-07,448.84,449.55,440.6425,441.8,256400.0,147.26666666667
2014-08-06,446.42,450.53,443.74,448.43,229900.0,149.47666666666998
2014-08-05,451.64,455.02,446.02,448.37,229100.0,149.45666666667
2014-08-04,452.31,456.53,450.335,455.02,306000.0,151.67333333333
2014-08-01,459.0,459.95,451.0,453.17,732700.0,151.05666666667
2014-07-31,464.93,465.99,456.93,457.55,475900.0,152.51666666667
2014-07-30,467.73,469.99,464.93800000000005,466.99,270900.0,155.66333333333
2014-07-29,466.34,469.0,460.8303,465.23,368900.0,155.07666666667
2014-07-28,474.84,474.84,461.6051,465.29,520800.0,155.09666666667
2014-07-25,463.88,471.76,460.56,469.7,1003000.0,156.56666666667
2014-07-24,457.01,483.0,455.0,473.33,1226300.0,157.77666666667
2014-07-23,440.13,463.39,438.55,461.63,2846600.0,153.87666666667
2014-07-22,392.95,397.55,390.0,392.16,986300.0,130.72
2014-07-21,381.9,388.83,380.04,388.72,453900.0,129.57333333333
2014-07-18,381.67,388.89,379.95,387.0,664500.0,129.0
2014-07-17,377.35,385.38,376.0,382.22,538100.0,127.40666666666999
2014-07-16,383.46,387.15,380.0,380.26,453400.0,126.75333333333
2014-07-15,383.93,388.33,382.39,383.57,570800.0,127.85666666667
2014-07-14,390.23,392.2183,383.1,384.59,495600.0,128.19666666667
2014-07-11,384.26,390.48,384.0,389.24,482200.0,129.74666666667
2014-07-10,381.76,387.22,380.01,382.92,427100.0,127.64
2014-07-09,386.25,388.73,381.76,386.24,394400.0,128.74666666667
2014-07-08,395.4,395.4,382.12,385.92,516800.0,128.64
2014-07-07,403.58,403.97,391.25,394.26,513700.0,131.42
2014-07-03,403.0,404.92,400.87,404.04,226900.0,134.68
2014-07-02,408.02,409.21,402.07,403.34,343800.0,134.44666666667
2014-07-01,411.83,414.3499,405.72,406.49,390400.0,135.49666666667
2014-06-30,421.78,422.17,410.0,411.8,492500.0,137.26666666667
2014-06-27,411.79,426.43,409.58,423.4,1180200.0,141.13333333333
2014-06-26,404.18,411.29,402.142,410.79,622000.0,136.93
2014-06-25,404.24,405.99,399.7,405.08,268300.0,135.02666666667
2014-06-24,403.4,407.13,401.77,402.25,425700.0,134.08333333333
2014-06-23,405.92,409.31,400.79,402.97,373700.0,134.32333333333
2014-06-20,404.23,405.0,398.86,404.15,604000.0,134.71666666667
2014-06-19,406.05,406.05,398.0387,402.2,366100.0,134.06666666667
2014-06-18,402.36,404.515,399.75,404.17,296200.0,134.72333333333
2014-06-17,410.8,411.94,403.07,403.24,495700.0,134.41333333333
2014-06-16,397.49,410.98,396.87,409.82,733800.0,136.60666666667
2014-06-13,391.86,398.86,390.64,396.82,558600.0,132.27333333333002
2014-06-12,381.1,392.9,381.0,392.37,610300.0,130.79
2014-06-11,377.21,384.69,376.8,382.38,431000.0,127.46
2014-06-10,373.34,379.6,372.89099999999996,377.6,329200.0,125.86666666667
2014-06-09,370.92,375.819,369.855,374.84,319900.0,124.94666666667
2014-06-06,370.21,371.57,368.02,371.26,294800.0,123.75333333333
2014-06-05,371.16,374.62,368.44,368.84,363400.0,122.94666666667
2014-06-04,369.29,372.38,368.6949,370.13,298900.0,123.37666666667
2014-06-03,368.96,373.92,368.96,370.94,242700.0,123.64666666667
2014-06-02,368.71,372.27,366.19,370.9,393900.0,123.63333333333
2014-05-30,375.04,375.07,367.28,369.74,304900.0,123.24666666667
2014-05-29,366.59,376.2,364.81,374.85,414000.0,124.95
2014-05-28,371.22,371.89,364.65,364.68,373000.0,121.56
2014-05-27,364.57,372.81,362.52,371.37,493900.0,123.79
2014-05-23,364.69,365.99,362.63,363.86,283900.0,121.28666666667
2014-05-22,365.27,370.86,363.25,364.64,285800.0,121.54666666666999
2014-05-21,365.49,368.43,363.13,366.33,176700.0,122.11
2014-05-20,369.67,370.99,363.18,363.6,261900.0,121.2
2014-05-19,372.04,377.18,370.06,370.93,429300.0,123.64333333333
2014-05-16,365.16,374.7,362.43,374.09,631000.0,124.69666666667
2014-05-15,372.95,372.95,360.56,364.43,642300.0,121.47666666667
2014-05-14,363.91,375.6,362.0,371.67,804000.0,123.89
2014-05-13,365.11,368.37,362.0,365.47,438600.0,121.82333333333
2014-05-12,354.7,367.15,350.06,365.67,535900.0,121.89
2014-05-09,351.57,353.296,346.46,353.06,918000.0,117.68666666666999
2014-05-08,351.91,359.83,351.3,352.35,1021700.0,117.45
2014-05-07,360.25,362.24,352.54,352.95,731200.0,117.65
2014-05-06,362.45,366.31,360.01,360.3,711500.0,120.1
2014-05-05,361.39,365.8,359.281,363.97,467500.0,121.32333333333
2014-05-02,370.58,370.63,363.15,363.59,805300.0,121.19666666667
2014-05-01,365.24,370.98,358.38,359.13,462000.0,119.71
2014-04-30,359.21,363.67,358.02,361.7,418800.0,120.56666666667
2014-04-29,372.39,377.0,353.38,361.59,608400.0,120.53
2014-04-28,368.9,371.89,364.38,367.8,523500.0,122.6
2014-04-25,368.52,369.99,362.43,366.37,572900.0,122.12333333333
2014-04-24,376.35,376.54,368.02,371.32,511400.0,123.77333333333
2014-04-23,387.2,397.3996,372.33,373.93,2203200.0,124.64333333333
2014-04-22,430.0,431.6299,415.64,422.33,1009900.0,140.77666666667
2014-04-21,410.01,416.7265,408.41,411.11,389800.0,137.03666666667
2014-04-17,415.0,417.53,410.02,411.99,539800.0,137.33
2014-04-16,425.86,426.12,413.26,415.13,724000.0,138.37666666667
2014-04-15,425.12,427.264,410.61,417.09,767800.0,139.03
2014-04-14,442.13,442.75,422.41,425.0,702900.0,141.66666666667
2014-04-11,450.56,451.63,433.72,439.63,811100.0,146.54333333333
2014-04-10,459.78,465.0,452.48,453.61,705900.0,151.20333333333
2014-04-09,441.92,461.9235,439.02,456.64,2617100.0,152.21333333333
2014-04-08,500.0,500.34,484.384,489.84,778100.0,163.28
2014-04-07,504.99,513.81,496.3601,497.03,685900.0,165.67666666667
2014-04-04,535.0,536.67,505.1625,505.52,1409300.0,168.50666666667
2014-04-03,519.46,541.23,519.46,540.63,1236200.0,180.21
2014-04-02,504.37,522.5,498.6,518.5,1339800.0,172.83333333333
2014-04-01,486.05,503.31,470.22,493.6,2865400.0,164.53333333333
2014-03-31,434.98,442.0,433.0,437.99,519000.0,145.99666666667
2014-03-28,429.61,438.89,428.6403,434.99,610500.0,144.99666666667
2014-03-27,422.48,431.53,418.3,428.61,728500.0,142.87
2014-03-26,425.67,430.0,423.33,424.66,229400.0,141.55333333333
2014-03-25,422.86,427.535,419.98,422.906,172000.0,140.96866666667
2014-03-24,431.17,435.15,419.26,422.06800000000004,344900.0,140.68933333333
2014-03-21,443.54,443.54,428.44,428.89,642600.0,142.96333333333
2014-03-20,431.32,437.3699,425.15,437.01,255000.0,145.67
2014-03-19,428.53,435.1,428.53,434.54,314100.0,144.84666666667
2014-03-18,425.76,429.76199999999994,425.16,429.02,170300.0,143.00666666667
2014-03-17,424.02,430.32,423.07,426.61,250200.0,142.20333333333
2014-03-14,426.81,431.74,422.19,423.07,305000.0,141.02333333333002
2014-03-13,434.0,438.99,428.57,429.67,265700.0,143.22333333333
2014-03-12,432.83,441.91,429.07,433.14,358100.0,144.38
2014-03-11,439.65,442.05,433.91,435.19,278800.0,145.06333333333
2014-03-10,443.07,444.49,436.04,438.59,366300.0,146.19666666667
2014-03-07,446.6,450.47,441.78,443.98,227200.0,147.99333333333
2014-03-06,447.0,449.75,442.12,444.35,259100.0,148.11666666667
2014-03-05,448.54,452.0,443.54,446.92,260100.0,148.97333333333
2014-03-04,455.9,455.9,443.4842,449.51,742500.0,149.83666666667
2014-03-03,442.3,462.4658,440.05,453.84,687300.0,151.28
2014-02-28,444.2,454.97,439.811,444.83,615900.0,148.27666666667
2014-02-27,438.17,445.71,436.0,444.15,344400.0,148.05
2014-02-26,438.42,442.25,434.77,438.35,274900.0,146.11666666667
2014-02-25,437.14,438.9858,433.0,434.87,291900.0,144.95666666667
2014-02-24,435.19,441.69,434.1836,438.54,363800.0,146.18
2014-02-21,439.15,441.5,434.75,435.19,274900.0,145.06333333333
2014-02-20,440.98,442.03,433.32,438.04,252800.0,146.01333333333
2014-02-19,440.18,447.75,438.85,439.96,246400.0,146.65333333333
2014-02-18,440.31,444.99,434.25,444.09,317100.0,148.03
2014-02-14,432.08,441.96,431.26,438.83,574600.0,146.27666666667
2014-02-13,437.83,442.93,433.4858,442.54,445100.0,147.51333333333
2014-02-12,428.73,438.68,427.2,438.37,393800.0,146.12333333333
2014-02-11,424.12,431.47,421.23,426.45,384900.0,142.15
2014-02-10,416.07,432.84,415.07,429.66,443200.0,143.22
2014-02-07,414.0,418.0,408.99,417.68,403300.0,139.22666666666998
2014-02-06,413.53,420.0,413.53,414.79,463000.0,138.26333333333
2014-02-05,408.7,417.58,406.74,415.1,399300.0,138.36666666667
2014-02-04,403.31,413.96,402.465,409.1,481200.0,136.36666666667
2014-02-03,405.37,408.99,396.66,401.17,666100.0,133.72333333333
2014-01-31,409.92,413.42400000000004,406.04,407.58,548700.0,135.86
2014-01-30,416.49,422.03,415.39,416.35,422600.0,138.78333333333
2014-01-29,405.02,419.56,405.02,415.2,612200.0,138.4
2014-01-28,406.87,414.87,406.43,409.54,404800.0,136.51333333333
2014-01-27,411.2,416.4,408.24,408.63,542200.0,136.21
2014-01-24,412.35,426.52,406.25,410.76,1495400.0,136.92
2014-01-23,439.0,443.3899,434.55,439.0,794000.0,146.33333333333
2014-01-22,438.16,439.5,433.0001,439.12,393600.0,146.37333333333
2014-01-21,444.94,447.5,433.0,439.38,783400.0,146.46
2014-01-17,415.78,431.24,413.99,430.14,937000.0,143.38
2014-01-16,414.48,418.31,408.49,414.39,284000.0,138.13
2014-01-15,420.56,421.08,402.18,412.8,972800.0,137.6
2014-01-14,440.53,443.99,415.94,419.88,1979000.0,139.96
2014-01-13,412.07,414.745,392.02,393.07199999999995,1090800.0,131.024
2014-01-10,386.47,424.58,385.27,420.15,1496200.0,140.05
2014-01-09,380.87,389.85,379.71,386.78,558800.0,128.92666666667
2014-01-08,374.41,380.63,374.07,380.46,498400.0,126.82
2014-01-07,371.39,376.89,370.75,373.76,388100.0,124.58666666667
2014-01-06,372.96,377.2625,370.03,370.94,394600.0,123.64666666667
2014-01-03,380.35,382.67,372.74,373.46,345000.0,124.48666666667
2014-01-02,383.64,383.64,378.27,380.01,460900.0,126.67
2013-12-31,382.2,384.39,378.09,384.08,353600.0,128.02666666667
2013-12-30,379.94,383.55,377.9286,383.07,326500.0,127.69
2013-12-27,374.26,383.54,373.47,379.99,420600.0,126.66333333333
2013-12-26,372.35,375.75,370.0,374.78,397200.0,124.92666666667
2013-12-24,371.22,374.5,369.14,370.96,185600.0,123.65333333333
2013-12-23,365.01,373.09,363.62,371.21,478100.0,123.73666666667
2013-12-20,359.17,364.97,357.0,364.35,1054700.0,121.45
2013-12-19,359.41,361.54,355.25,359.1,409900.0,119.7
2013-12-18,356.52,362.81,354.5,361.24,552600.0,120.41333333333
2013-12-17,360.86,364.0,351.14,355.93,750700.0,118.64333333333
2013-12-16,363.97,369.6548,362.0,362.28,511300.0,120.76
2013-12-13,366.77,371.03,362.54,362.94,423600.0,120.98
2013-12-12,365.44,370.86,365.03,368.3,483200.0,122.76666666667
2013-12-11,378.62,378.62,364.72,366.62,567900.0,122.20666666667
2013-12-10,376.59,381.52,375.1,379.52,319400.0,126.50666666667
2013-12-09,376.39,377.585,372.5001,376.59,360300.0,125.53
2013-12-06,380.7364,381.6,373.69,377.38,511200.0,125.79333333333
2013-12-05,370.88,371.95,365.35,367.84,269800.0,122.61333333333
2013-12-04,367.49,372.48,362.22,370.68,776100.0,123.56
2013-12-03,373.98,375.5095,372.12,372.81,273300.0,124.27
2013-12-02,378.22,378.5,374.38,375.48,195300.0,125.16
2013-11-29,378.42,378.99,374.28,376.9,138600.0,125.63333333333
2013-11-27,376.45,378.6,374.1,378.01,217400.0,126.00333333333
2013-11-26,381.54,383.7825,373.34,374.51,474400.0,124.83666666667
2013-11-25,388.93,390.34,383.11,384.5,197100.0,128.16666666667
2013-11-22,389.1,391.82800000000003,387.02,389.71,141800.0,129.90333333333
2013-11-21,394.27,395.11,388.22,390.52,214000.0,130.17333333333
2013-11-20,395.66,397.97,393.0742,394.51,139300.0,131.50333333333
2013-11-19,393.35,398.35,391.25,394.58,142900.0,131.52666666667
2013-11-18,394.49,398.79,389.88,392.97,296000.0,130.99
2013-11-15,393.5,396.8125,387.665,394.44,351500.0,131.48
2013-11-14,397.03,397.9999,395.142,397.27,141600.0,132.42333333333
2013-11-13,396.0,397.73,391.71,396.254,247100.0,132.08466666667
2013-11-12,392.07,398.55,391.5,396.04,455500.0,132.01333333333
2013-11-11,390.83,398.0,387.61,395.38199999999995,545800.0,131.79399999999998
2013-11-08,378.64,390.66,377.1,389.83,398400.0,129.94333333333
2013-11-07,379.85,380.16,375.83,379.58,310000.0,126.52666666667
2013-11-06,376.01,378.27,374.135,377.17,194300.0,125.72333333333
2013-11-05,380.42,381.89300000000003,374.73,374.88,408000.0,124.96
2013-11-04,372.84,384.68,372.25,382.23,546500.0,127.41
2013-11-01,373.85,374.1124,368.75,372.03,432100.0,124.01
2013-10-31,375.0,378.38,370.24,371.5,495300.0,123.83333333333
2013-10-30,379.0,379.0,373.6,374.71,350700.0,124.90333333333
2013-10-29,374.88,381.21,372.61,377.67,664800.0,125.89
2013-10-28,370.0,377.63,367.71,375.6,535300.0,125.2
2013-10-25,369.89,371.2089,365.08,369.13,389200.0,123.04333333333
2013-10-24,377.26,378.7699,366.0,370.29,324800.0,123.43
2013-10-23,366.79,376.88,365.57,374.98,495900.0,124.99333333333
2013-10-22,371.41,373.88199999999995,367.46,368.29900000000004,560700.0,122.76633333333
2013-10-21,376.57,376.57,366.0,372.02,877200.0,124.00666666667
2013-10-18,370.22,385.5,369.99,376.524,2123400.0,125.508
2013-10-17,401.0,408.889,395.24,399.13,1032900.0,133.04333333333
2013-10-16,393.05,403.46,392.86,401.32800000000003,420200.0,133.776
2013-10-15,401.16,403.77,389.68,390.21,418700.0,130.07
2013-10-14,388.14,405.45,385.211,401.68,485200.0,133.89333333333
2013-10-11,385.21,392.19,383.77,390.18,192500.0,130.06
2013-10-10,392.38,392.43,384.406,387.21,399000.0,129.07
2013-10-09,383.45,391.62800000000004,382.9,389.16,751200.0,129.72
2013-10-08,381.29,401.3,380.96,381.23,1284300.0,127.07666666667
2013-10-07,362.76,382.31,362.29,380.99,769500.0,126.99666666667
2013-10-04,360.92,365.87,360.28,364.28,368100.0,121.42666666667
2013-10-03,370.32,370.45,358.02,360.94,829100.0,120.31333333333001
2013-10-02,371.59,375.45,368.61,369.6,303600.0,123.2
2013-10-01,375.45,377.02,370.57,372.4,425400.0,124.13333333333
2013-09-30,366.35,377.99,364.29,376.27,587100.0,125.42333333333
2013-09-27,366.34,371.4,365.97,367.46,406000.0,122.48666666667
2013-09-26,367.67,371.32,365.0,368.39,408700.0,122.79666666666999
2013-09-25,378.17,379.99,365.54,367.31,669100.0,122.43666666666999
2013-09-24,370.63,370.8158,363.45,363.89,475800.0,121.29666666666999
2013-09-23,373.31,375.37,370.03,370.83,280100.0,123.61
2013-09-20,371.43,375.74,368.46,374.69,1069300.0,124.89666666667
2013-09-19,372.63,375.5,369.11,369.98,472100.0,123.32666666667
2013-09-18,374.82,375.0,370.31,372.5,416000.0,124.16666666667
2013-09-17,374.0,374.79,373.0101,373.96,839400.0,124.65333333333
2013-09-16,377.01,379.7,374.73199999999997,375.07,253900.0,125.02333333333
2013-09-13,373.47,376.78,370.68,375.0,715400.0,125.0
2013-09-12,375.51,378.67,370.36,372.67800000000005,1020400.0,124.226
2013-09-11,377.76,378.48800000000006,374.34,376.5,562000.0,125.5
2013-09-10,385.0,387.14,376.88,376.97,717600.0,125.65666666666999
2013-09-09,384.33,387.62,383.81,384.9,395400.0,128.3
2013-09-06,384.89,386.6,381.0,384.69,318300.0,128.23
2013-09-05,388.17,388.76,383.72,384.44,275800.0,128.14666666667
2013-09-04,383.34,388.48,383.34,387.32,538200.0,129.10666666667
2013-09-03,388.19,390.49,384.53,385.17,301000.0,128.39
2013-08-30,384.01,390.11,381.93,386.52,285400.0,128.84
2013-08-29,385.62,389.68,383.34,384.6,246600.0,128.2
2013-08-28,387.14,390.68,385.42,387.44,461700.0,129.14666666667
2013-08-27,390.04,390.04,384.71,386.224,310200.0,128.74133333333
2013-08-26,391.05,394.0,389.27,391.69,225800.0,130.56333333333
2013-08-23,391.95,391.95,388.0877,390.09,205000.0,130.03
2013-08-22,386.49,390.8,384.05,390.14,126400.0,130.04666666667
2013-08-21,385.11,388.7,383.5,386.9,197600.0,128.96666666667
2013-08-20,385.82,391.76,384.48,385.45,324500.0,128.48333333333
2013-08-19,379.33,386.98,375.54,384.95,650600.0,128.31666666667
2013-08-16,383.03,384.38,377.31,378.33,423100.0,126.11
2013-08-15,383.62,385.04,380.93,383.73,253300.0,127.91
2013-08-14,386.41,387.94,383.43,385.94,206600.0,128.64666666667
2013-08-13,389.5,390.5025,378.59,385.6,439300.0,128.53333333333
2013-08-12,391.7,393.96,387.77,388.58,240600.0,129.52666666667
2013-08-09,394.78,395.725,388.0,391.87,263300.0,130.62333333333
2013-08-08,390.75,394.96,389.55,394.62,249100.0,131.54
2013-08-07,393.41,393.72,386.2,389.94,368600.0,129.98
2013-08-06,393.49,394.76,392.273,392.93,333700.0,130.97666666666998
2013-08-05,391.81,394.0,389.19,393.63,252000.0,131.21
2013-08-02,390.39,394.16,389.0,393.65,490100.0,131.21666666667
2013-08-01,389.09,395.79,388.5,392.46,641900.0,130.82
2013-07-31,386.83,392.39,384.08,388.0,866800.0,129.33333333333
2013-07-30,391.46,393.7599,384.0,385.82,924400.0,128.60666666667
2013-07-29,397.3,401.0,386.19,391.0,1409500.0,130.33333333333
2013-07-26,374.0,383.89,369.31,382.29,495100.0,127.43
2013-07-25,380.75,383.95,370.59,375.33,940100.0,125.11
2013-07-24,393.6,395.75,382.12,383.96,703900.0,127.98666666667
2013-07-23,396.21,398.97,391.4,394.62,670400.0,131.54
2013-07-22,393.33,399.87,392.18,395.91,830800.0,131.97
2013-07-19,366.0,393.17,357.0201,392.665,4673500.0,130.88833333333
2013-07-18,415.58,425.4,415.0,421.47,766300.0,140.49
2013-07-17,423.0,425.0,413.07,415.54,769800.0,138.51333333333
2013-07-16,426.5,427.81,418.355,422.13,429200.0,140.71
2013-07-15,427.56,428.4,417.8,426.78,899900.0,142.26
2013-07-12,429.62,432.5,423.1502,429.04,660500.0,143.01333333333
2013-07-11,424.25,430.5,422.12,430.0,600800.0,143.33333333333
2013-07-10,417.54,428.39,416.99,422.68,1191100.0,140.89333333333
2013-07-09,428.0,429.88199999999995,406.69,419.3,5576300.0,139.76666666667
2013-07-08,503.9,505.66,498.39,500.08,398900.0,166.69333333333
2013-07-05,504.45,506.62,500.92,504.01,158000.0,168.00333333333
2013-07-03,500.3,503.78,499.31,499.72,116700.0,166.57333333333
2013-07-02,499.79,507.23,499.01,501.19,277100.0,167.06333333333
2013-07-01,509.2,509.2,500.67,501.55,275400.0,167.18333333333
2013-06-28,500.0,508.94,498.6501,506.13199999999995,288800.0,168.71066666667
2013-06-27,506.42,507.61,500.99,502.19,156700.0,167.39666666667
2013-06-26,497.95,510.54,497.5001,503.9,241400.0,167.96666666667
2013-06-25,506.83,508.4,498.66,501.7,163200.0,167.23333333333
2013-06-24,498.5,508.65,495.341,504.166,267000.0,168.05533333333
2013-06-21,500.25,505.09,498.0,502.88,325200.0,167.62666666667
2013-06-20,506.82,509.18,496.45,497.51,309400.0,165.83666666667
2013-06-19,510.5,516.07,508.51,510.0,281000.0,170.0
2013-06-18,503.0,510.88,500.43,509.61,541800.0,169.87
2013-06-17,503.23,504.9399,498.04,499.32,265200.0,166.44
2013-06-14,504.5,505.72,497.97,498.31,210900.0,166.10333333333
2013-06-13,492.7,505.34,491.89,504.5,196400.0,168.16666666667
2013-06-12,501.18,503.53,494.07,495.44,148500.0,165.14666666667
2013-06-11,506.53,507.45,499.14,499.57,173700.0,166.52333333333002
2013-06-10,510.84,514.25,509.4,510.21,134200.0,170.07
2013-06-07,508.43,513.49,507.41,513.49,278200.0,171.16333333333
2013-06-06,501.87,507.89,499.3642,507.41,205800.0,169.13666666667
2013-06-05,498.54,505.34,497.852,500.54,249600.0,166.84666666667
2013-06-04,499.19,500.9,496.26,498.59,202000.0,166.19666666667
2013-06-03,499.36,500.569,495.01,500.23,224500.0,166.74333333333
2013-05-31,503.15,503.76,497.53,497.53,270500.0,165.84333333333
2013-05-30,499.01,507.39,496.01,504.68,270100.0,168.22666666666998
2013-05-29,498.0,502.79,493.57,498.5,171700.0,166.16666666667
2013-05-28,505.22,507.99,499.04,501.64,277800.0,167.21333333333
2013-05-24,492.0,508.0,490.71,501.53,915000.0,167.17666666667
