Date,Open,High,Low,Close,Volume,AdjClose
2015-02-24,92.85,93.0,91.26,91.61,4214973.0,89.69941977829201
2015-02-23,90.06,92.1,89.25,91.93,5501226.0,90.012745990813
2015-02-20,93.09,93.46,90.07,91.08,7937509.0,89.180473238804
2015-02-19,86.68,94.74,86.58,93.8,18682231.0,91.843746045233
2015-02-18,94.81,96.49,94.5,95.31,4522787.0,93.322254110566
2015-02-17,96.08,96.67,95.65,96.49,4234184.0,94.477644519238
2015-02-13,95.94,96.97,95.25,96.92,4158472.0,94.898676617313
2015-02-12,94.96,95.24,93.47,94.8,3944487.0,92.822890459361
2015-02-11,93.84,94.09,92.15,93.2,6331834.0,91.25625939675601
2015-02-10,96.65,96.69,93.84,95.26,4308296.0,93.27329688986
2015-02-09,96.6,97.23,95.78,95.95,4249851.0,93.948906535609
2015-02-06,96.99,97.21,95.57,95.79,5297475.0,93.79224342934799
2015-02-05,95.71,97.285,95.16,96.19,5595960.0,94.18390119499901
2015-02-04,94.4,97.53,93.54,95.19,9868596.0,93.204756780871
2015-02-03,94.72,97.88,94.65,96.31,8906563.0,94.301398524695
2015-02-02,90.99,92.57,89.53,92.52,5615398.0,90.590441195149
2015-01-30,88.16,90.07,87.4,89.03,7469810.0,87.173227189841
2015-01-29,89.12,89.41,86.76,88.91,5188673.0,87.055729860145
2015-01-28,92.33,92.686,87.762,88.1,5773162.0,86.262622884702
2015-01-27,91.94,94.41,91.12,93.0,5282954.0,91.06043051393
2015-01-26,91.23,92.39,90.15,92.33,3431019.0,90.404403756464
2015-01-23,90.07,92.52,89.7,90.79,4433593.0,88.896521358707
2015-01-22,91.38,91.38,88.58,90.36,4470971.0,88.47548926063101
2015-01-21,90.59,91.4,89.68,90.54,4911539.0,88.651735255175
2015-01-20,89.09,89.7799,87.52,89.33,5960560.0,87.466970514079
2015-01-16,86.86,90.535,86.54,90.31,5483464.0,88.42653203992501
2015-01-15,89.04,89.5,86.45,86.53,4941650.0,84.72536615452
2015-01-14,84.07,88.09,83.67,87.74,6696077.0,85.91013089561501
2015-01-13,84.97,86.66,84.05,85.06,5463581.0,83.126856872879
2015-01-12,85.11,85.35,83.2,84.51,4809907.0,82.589356622702
2015-01-09,87.02,88.03,86.01,87.46,4002104.0,85.472312510016
2015-01-08,84.72,87.65,84.07,86.88,5839080.0,84.905494064375
2015-01-07,85.18,85.73,82.72,83.68,5950313.0,81.778219881525
2015-01-06,85.84,86.6,82.76,84.21,8150001.0,82.296174668059
2015-01-05,89.96,90.78,86.02,86.68,6173633.0,84.710039427947
2015-01-02,91.01,92.99,90.36,92.24,3463289.0,90.14367832064801
2014-12-31,91.97,93.54700000000001,90.75,92.07,3329161.0,89.977541879685
2014-12-30,93.5,94.33,91.89,92.7,3379372.0,90.593223984433
2014-12-29,94.55,95.21,93.45,94.33,3396978.0,92.186179271322
2014-12-26,94.9,95.2,93.33,93.82,2210553.0,91.687769948431
2014-12-24,95.61,95.64,92.51,94.05,3015309.0,91.91254278032301
2014-12-23,95.74,97.2735,94.54,96.41,4251671.0,94.218907490175
2014-12-22,94.21,95.62,93.68,95.06,6746298.0,92.89958869428499
2014-12-19,93.63,95.09,92.45,95.02,7853411.0,92.860497766999
2014-12-18,93.83,94.39,88.9,92.45,8888465.0,90.34890568889799
2014-12-17,87.61,92.21,86.11,91.14,10269454.0,89.068677820294
2014-12-16,83.86,89.39,83.78,85.47,8310789.0,83.527538877557
2014-12-15,87.09,88.1636,84.945,85.34,6866988.0,83.400493363878
2014-12-12,85.31,88.42,85.1,86.37,6611854.0,84.407084741483
2014-12-11,87.19,89.76,86.13,86.86,5807886.0,84.88594860073201
2014-12-10,86.38,87.26,85.54,86.79,8821257.0,84.817539477982
2014-12-09,87.0,91.119,86.77,89.15,8197533.0,87.123904187834
2014-12-08,89.08,89.5,87.51,88.19,8672013.0,86.18572193297899
2014-12-05,91.91,92.05,89.78,90.75,7572506.0,88.687541279259
2014-12-04,90.79,93.0,89.75,93.0,5112561.0,90.88640593907499
2014-12-03,91.71,93.6,90.8,91.8,6243943.0,89.713678120507
2014-12-02,87.38,91.33,86.87,90.3,10159637.0,88.247768347296
2014-12-01,85.52,87.58,83.66,87.24,10063494.0,85.257312409945
2014-11-28,87.16,88.43,85.19,86.72,9472136.0,84.749130355232
2014-11-26,96.62,96.63,93.86,94.07,5346334.0,91.932088243966
2014-11-25,100.28,100.32,96.72,96.74,5591953.0,94.541407640281
2014-11-24,101.18,101.74,99.25,99.56,4110740.0,97.297318013918
2014-11-21,102.49,103.04,101.29,101.74,6378042.0,99.427773550984
2014-11-20,98.45,100.29,98.34,99.44,4623920.0,97.180045232061
2014-11-19,98.75,98.8,96.78,98.33,3830788.0,96.095271999885
2014-11-18,96.32,98.26,96.09,97.67,3917678.0,95.45027169967199
2014-11-17,97.01,97.38,95.73,96.35,4349405.0,94.160271099246
2014-11-14,96.32,98.36,96.2,98.16,3992513.0,95.92913555892099
2014-11-13,96.5,97.435,94.47,95.85,5859272.0,93.671634508176
2014-11-12,98.68,99.35,97.35,97.56,3433648.0,95.342771649636
2014-11-11,98.5,99.07,97.11,98.75,4276835.0,96.50572673638399
2014-11-10,101.01,102.25,97.99,98.5,5947365.0,96.261408440849
2014-11-07,99.72,101.58,99.27,99.55,7009155.0,97.287545282096
2014-11-06,95.19,99.18,95.11,98.97,8201786.0,96.720726836455
2014-11-05,95.5,97.47,93.56,96.1,11399923.0,93.915952803711
2014-11-04,89.67,90.9935,89.0,90.28,8200139.0,88.22822288365299
2014-11-03,95.05,96.81,92.89,93.32,7006317.0,91.19913335736
2014-10-31,91.95,95.1,90.74,95.05,5495238.0,92.88981596246401
2014-10-30,92.57,93.29,91.03,92.22,3743462.0,90.124132857006
2014-10-29,94.24,95.32,91.76,93.13,5926201.0,91.013451452754
2014-10-28,88.81,91.91,87.55,91.5,6123604.0,89.420496165864
2014-10-27,90.28,90.28,86.95,88.43,7434352.0,86.420267496693
2014-10-24,92.95,93.02,90.2,92.1,5417369.0,90.006860075149
2014-10-23,94.24,94.84,92.4,93.4,9219270.0,91.27731521193199
2014-10-22,96.76,97.0,91.98,92.07,7673079.0,89.977541879685
2014-10-21,94.35,96.15,94.27,96.03,6298927.0,93.847543680961
2014-10-20,91.63,93.13,90.77,92.76,4420632.0,90.65186037536199
2014-10-17,94.2,95.55,90.26,91.22,8665807.0,89.146859674865
2014-10-16,85.19,92.52,85.19,91.27,10111528.0,89.195723333972
2014-10-15,82.03,88.53,81.07,88.17,11110299.0,86.166176469336
2014-10-14,85.4,86.88,83.5,83.84,12229591.0,81.77922439721699
2014-10-13,89.25,90.3,83.58,83.76,9448894.0,81.701190786151
2014-10-10,91.07,91.95,88.61,89.83,9915502.0,87.621991025787
2014-10-09,93.64,93.73,90.88,91.96,9684659.0,89.699635920421
2014-10-08,93.31,94.69,90.8,94.56,7724206.0,92.23572828006701
2014-10-07,95.02,96.02,93.57,93.61,5518926.0,91.30907914865801
2014-10-06,96.84,97.0,94.36,95.09,5115314.0,92.75270095338001
2014-10-03,97.72,97.72,95.57,96.57,4433900.0,94.196322758102
2014-10-02,95.76,97.64,94.27,97.06,5382663.0,94.674278625881
2014-10-01,99.21,99.73,96.1501,96.85,5856764.0,94.469440396833
2014-09-30,101.85,101.85,97.45,99.02,6423866.0,96.586102096999
2014-09-29,100.8,102.06,100.1005,101.87,4301482.0,99.366049491227
2014-09-26,100.37,102.41,100.21,101.88,3327471.0,99.37580369260999
2014-09-25,102.64,102.7,100.14,100.36,3587247.0,97.89316508235599
2014-09-24,100.94,102.87,99.55,102.14,4583968.0,99.62941292857501
2014-09-23,101.55,101.63,100.45,100.84,5577150.0,98.361366748752
2014-09-22,103.82,103.86,100.57,101.74,4053384.0,99.23924487324499
2014-09-19,105.24,105.9,103.96,104.37,6346200.0,101.80459983704
2014-09-18,105.82,105.99,104.21,104.98,3003200.0,102.39960612142
2014-09-17,105.65,106.09,104.52,105.19,3689600.0,102.60444435046999
2014-09-16,102.33,105.9,101.75,105.22,4116100.0,102.63370695462
2014-09-15,100.8,102.41,100.12,101.91,3055400.0,99.40506629676001
2014-09-12,102.5,102.57,101.03,101.32,3699800.0,98.82956841514799
2014-09-11,100.93,103.13,100.5,103.06,4596100.0,100.52679945583
2014-09-10,100.93,102.14,99.33,102.01,3713700.0,99.50260831059299
2014-09-09,101.63,102.49,100.82,101.31,3636000.0,98.81981421376499
2014-09-08,104.07,104.07,100.75,101.41,5549200.0,98.91735622759701
2014-09-05,104.35,105.29,103.05,105.18,3235500.0,102.59469014908001
2014-09-04,107.76,107.99,103.97,104.61,3937200.0,102.03870067024
2014-09-03,108.85,109.08,107.46,107.74,1479100.0,105.0917657032
2014-09-02,109.57,109.85,107.08,107.71,2755100.0,105.06250309905
2014-08-29,108.8,109.98,108.37,109.88,1802700.0,107.17916479921999
2014-08-28,108.32,109.08,108.1,108.39,1756800.0,105.72578879310998
2014-08-27,109.43,109.45,108.07,108.61,1996700.0,105.94038122354
2014-08-26,108.86,110.47,108.5,109.4,3283200.0,106.71096313282
2014-08-25,106.93,108.25,106.6,107.94,1932600.0,105.28684973086
2014-08-22,106.59,106.84,105.61,106.27,2075400.0,103.65789809986
2014-08-21,107.5,107.5199,106.0201,107.19,2138800.0,104.55528462712
2014-08-20,107.09,107.45,106.1,107.28,2185900.0,104.64307243956999
2014-08-19,106.1,107.35,105.66,107.03,3145300.0,104.39921740499001
2014-08-18,106.65,106.91,104.66,105.43,3275500.0,102.83854518366999
2014-08-15,103.97,106.42,103.67,106.09,4557700.0,103.48232247496
2014-08-14,107.22,107.23,103.57,103.93,3490700.0,101.37541497618
2014-08-13,107.66,107.88,106.22,106.35,2337400.0,103.73593171093
2014-08-12,107.89,108.49,106.34,106.69,3265800.0,104.06757455796
2014-08-11,108.72,109.0,107.92,108.3,2760600.0,105.63800098066
2014-08-08,106.07,107.9,106.07,107.78,2354100.0,105.13078250873001
2014-08-07,107.63,107.63,105.4,106.06,2977200.0,103.45305987081
2014-08-06,107.03,108.5086,105.6301,106.64,5007700.0,104.01880355104
2014-08-05,111.81,111.81,107.51,108.63,4848700.0,105.95988962631
2014-08-04,108.74,112.12,108.08,111.81,3002600.0,109.06172566618
2014-08-01,108.65,109.81,107.16,108.04,3966400.0,105.3843917447
2014-07-31,112.84,113.09,109.37,109.44,4162500.0,106.74997993835
2014-07-30,114.83,115.44,113.36,113.63,1778300.0,110.83699031793999
2014-07-29,113.27,115.33,113.19,114.24,2502800.0,111.43199660231001
2014-07-28,114.82,115.02,113.0,113.39,2993500.0,110.60288948473999
2014-07-25,115.58,115.86,114.4003,114.82,1981100.0,111.99774028254
2014-07-24,116.48,116.93,115.7,116.2,2864400.0,113.34382007343001
2014-07-23,116.7,116.7,115.3,115.95,3621600.0,113.09996503885
2014-07-22,116.75,117.62,115.8,116.55,2600600.0,113.68521712184999
2014-07-21,115.86,116.425,115.12,116.15,1595000.0,113.29504906652001
2014-07-18,115.36,116.387,114.34200000000001,116.04,2605200.0,113.18775285129999
2014-07-17,117.48,118.81,115.35,115.55,2286700.0,112.70979698352
2014-07-16,114.62,117.28,114.17,117.1,3181000.0,114.22169819793001
2014-07-15,114.91,115.62,112.6389,113.44,3367700.0,110.65166049165
2014-07-14,114.65,116.05,114.31,115.69,2956100.0,112.72214680825
2014-07-11,115.74,115.74,113.39,113.65,2482100.0,110.73447994431999
2014-07-10,114.88,115.88,113.76,114.96,2212700.0,112.01087386185
2014-07-09,116.1,116.63,115.19,116.56,1938800.0,113.56982826493
2014-07-08,115.37,116.55,115.13,115.98,2511100.0,113.00470729381
2014-07-07,116.4,116.5,115.42,115.73,1574500.0,112.76112066833001
2014-07-03,116.27,117.02,115.11,116.75,1677900.0,113.75495410030001
2014-07-02,116.86,117.59,115.54,116.23,2649800.0,113.2482939193
2014-07-01,117.44,117.94,116.02,116.55,2793600.0,113.56008479991002
2014-06-30,116.08,117.19,115.85,116.86,2342000.0,113.86213221551
2014-06-27,115.23,115.93,114.71,115.84,2801600.0,112.86829878353998
2014-06-26,115.68,115.82,114.07,115.42,2355100.0,112.45907325273001
2014-06-25,113.32,116.25,113.32,116.02,3456700.0,113.04368115389
2014-06-24,117.18,117.45,112.24,113.02,4574300.0,110.12064164809999
2014-06-23,118.52,118.89,116.95,117.41,3328800.0,114.39802279157
2014-06-20,117.05,118.39,116.15,117.98,5556100.0,114.95340029767
2014-06-19,113.14,115.85,112.52,115.8,3865900.0,112.82932492347
2014-06-18,112.58,113.84,111.74,113.54,2912400.0,110.62730182911001
2014-06-17,113.95,113.95,111.26,112.39,5247000.0,109.50680335189001
2014-06-16,115.21,115.21,113.02,114.03,4075200.0,111.10473161504999
2014-06-13,111.77,114.06,110.53,114.02,3126400.0,111.09498815003
2014-06-12,111.46,113.02,111.22,111.63,3799500.0,108.76630001042
2014-06-11,108.25,110.91,108.14,110.7,2683700.0,107.86015776363001
2014-06-10,109.39,109.7499,108.41,108.69,2174200.0,105.90172129475
2014-06-09,110.09,110.75,109.0,109.51,2366300.0,106.70068542633001
2014-06-06,108.14,109.56,108.04,109.32,2151400.0,106.51555959096001
2014-06-05,106.35,107.91,105.82,107.9,2212100.0,105.13198755821999
2014-06-04,106.48,106.73,105.56,106.37,1695600.0,103.64123741027001
2014-06-03,105.45,106.66,105.27,106.66,1974800.0,103.92379789583
2014-06-02,105.95,106.0,104.95,105.38,1712400.0,102.67663437336
2014-05-30,106.27,106.36,105.25,105.8,2293300.0,103.08585990417
2014-05-29,105.42,106.71,105.0,106.67,2565500.0,103.93354136084999
2014-05-28,104.86,105.63,104.4,105.19,2724800.0,102.49150853799
2014-05-27,104.44,104.97,103.75,104.73,2072500.0,102.04330914709999
2014-05-23,103.89,105.15,103.44,103.97,2535000.0,101.30280580564
2014-05-22,104.29,105.17,103.5348,103.68,2457100.0,101.02024532008001
2014-05-21,102.7,104.36,102.13,104.16,1777500.0,101.487931641
2014-05-20,102.22,102.95,101.47,101.89,1937500.0,99.27616508162399
2014-05-19,102.5,103.36,101.96,102.3,1832600.0,99.675647147415
2014-05-16,102.57,102.88,101.34,102.5,2846300.0,99.870516447801
2014-05-15,103.97,103.98,101.551,102.74,2608100.0,100.10435960826
2014-05-14,105.39,105.49,103.86,103.9,2415000.0,101.23460155049999
2014-05-13,104.58,105.5,104.07,105.17,3426300.0,102.47202160795
2014-05-12,102.57,103.73,101.98,103.64,3351800.0,100.98127146
2014-05-09,102.0,102.3,100.64,102.28,3709500.0,99.65616021737699
2014-05-08,104.03,104.56,101.62,101.73,3264300.0,99.120269641315
2014-05-07,104.61,105.45,102.64,104.79,5705400.0,102.10176993722
2014-05-06,102.8,106.5,101.84,103.63,8515800.0,100.97152799498001
2014-05-05,96.04,99.711,96.01,99.25,4757400.0,96.70389031652999
2014-05-02,97.3,98.25,96.82,97.06,3710900.0,94.570071477303
2014-05-01,98.33,98.77,96.81,97.12,4240100.0,94.62853226741899
2014-04-30,99.07,99.2,97.01,98.0,6297700.0,95.48595718911699
2014-04-29,98.88,101.23,98.83,99.62,4089100.0,97.06439852224399
2014-04-28,99.94,100.0,96.53,98.06,5112100.0,95.544417979233
2014-04-25,103.25,103.3,98.52,99.04,7168000.0,96.499277551124
2014-04-24,105.5,105.5,103.42,103.48,3716000.0,100.82537601969
2014-04-23,102.53,105.18,102.53,105.08,3445700.0,102.38433042278
2014-04-22,103.27,103.27,102.11,102.34,3332800.0,99.714621007493
2014-04-21,102.98,103.58,101.8401,103.53,2404700.0,100.87409334479
2014-04-17,100.84,102.84,100.84,102.45,3253200.0,99.821799122705
2014-04-16,101.48,102.2015,100.43,101.01,3650900.0,98.41874015992599
2014-04-15,99.63,101.68,99.52,101.11,4695400.0,98.516174810119
2014-04-14,99.52,100.1,98.72,99.96,3427800.0,97.39567633290001
2014-04-11,97.67,99.44,97.57,98.63,4581500.0,95.979772760293
2014-04-10,98.63,99.99,97.56,98.11,4706000.0,95.473745366646
2014-04-09,98.94,99.17,97.99,98.95,3826700.0,96.29117423330601
2014-04-08,97.78,99.58,97.54,98.71,3293600.0,96.05762312854601
2014-04-07,99.72,99.98,97.45,97.93,3146300.0,95.298582038076
2014-04-04,102.67,103.295,98.95,99.77,4028600.0,97.08914050790199
2014-04-03,99.33,101.5,99.26,100.65,5219000.0,97.945494558689
2014-04-02,98.27,99.45,98.02,99.11,2858000.0,96.44687496981301
2014-04-01,99.38,100.36,98.26,98.98,1711450.0,96.320368121401
2014-03-31,198.47,199.5,195.05,196.17,4142800.0,95.449417126567
2014-03-28,194.47,198.82,194.11,197.16,2025500.0,95.93111628013399
2014-03-27,192.29,195.4,192.02,193.46,1764100.0,94.130826514277
2014-03-26,192.55,195.31599999999997,191.9,192.12,2058600.0,93.47882968015499
2014-03-25,191.18,192.97,190.9,191.57,1908200.0,93.211219039285
2014-03-24,192.25,192.97,188.46,189.6,1730800.0,92.252686380166
2014-03-21,191.91,193.16,189.38,191.64,2665900.0,93.24527857539499
2014-03-20,187.62,190.56,186.07,190.33,2011200.0,92.60787868532101
2014-03-19,189.35,189.44,186.03,187.53,1582500.0,91.245497240889
2014-03-18,187.4,190.52,187.18,189.16,1583000.0,92.03859786746901
2014-03-17,186.6,188.0,186.0,187.23,1361200.0,91.09952780041401
2014-03-14,182.97,186.21,182.9,185.97,1589200.0,90.486456150419
2014-03-13,186.25,186.65,181.77,182.91,1881900.0,88.99756785757401
2014-03-12,183.6,186.43,181.66,185.13,2043800.0,90.077741717089
2014-03-11,189.84,190.17,185.32,185.6,2051600.0,90.30642717383301
2014-03-10,189.92,189.92,187.12,189.05,1379600.0,91.985075739295
2014-03-07,191.52,191.95,188.201,189.92,1958600.0,92.408387116672
2014-03-06,190.72,192.21,189.3285,191.06,1725300.0,92.96307099047701
2014-03-05,192.04,193.22,190.05,190.49,1950400.0,92.685729053575
2014-03-04,190.47,192.92,190.33,191.56,2132700.0,93.20635339126899
2014-03-03,189.05,192.0,188.62,189.29,2804200.0,92.10185129167499
2014-02-28,187.72,191.08,187.11,189.42,2538200.0,92.165104715881
2014-02-27,186.41,187.645,184.49,187.47,1889800.0,91.216303352794
2014-02-26,183.61,188.40900000000002,182.88,186.44,3607200.0,90.71514160716299
2014-02-25,182.85,185.13,179.25,184.0,3730600.0,89.52792349129999
2014-02-24,178.43,181.62,177.03,180.4,3526600.0,87.776290205601
2014-02-21,180.47,180.97,177.94,178.0,2705400.0,86.60853468180099
2014-02-20,179.04,182.06,178.15,180.03,2256000.0,87.59626122901501
2014-02-19,179.05,181.61,178.4,178.86,1917500.0,87.02698041116301
2014-02-18,178.12,180.26,178.01,179.92,1827300.0,87.542739100841
2014-02-14,175.71,177.25,174.89,176.96,1168800.0,86.102507288155
2014-02-13,173.58,176.753,172.6,175.47,1716300.0,85.37752573379599
2014-02-12,175.75,176.9,174.49,175.11,1292500.0,85.202362405226
2014-02-11,174.3,176.21,173.56,174.73,1649400.0,85.017467780624
2014-02-10,176.76,176.76,173.07,174.2,1769100.0,84.75958843578499
2014-02-07,174.77,176.88,173.142,176.5,2085300.0,85.878687479426
2014-02-06,167.69,173.79,167.69,173.25,2571100.0,84.29735187428099
2014-02-05,168.1,169.7,166.77,167.49,2146500.0,81.494738617162
2014-02-04,162.67,168.99,162.5,168.58,3288400.0,82.025094250888
2014-02-03,164.61,166.86,161.5,161.74,2264400.0,78.696991008059
2014-01-31,164.67,167.6,163.18,165.24,1319800.0,80.3999678136
2014-01-30,165.1,167.5,164.65,166.13,1131500.0,80.833010487009
2014-01-29,165.92,166.16,163.5404,164.65,1640200.0,80.112894580666
2014-01-28,163.38,167.5,162.29,167.22,1646300.0,81.363366120735
2014-01-27,165.17,165.49,161.26,162.1,1903000.0,78.872154336629
2014-01-24,168.05,169.04,165.1201,165.53,2822700.0,80.54107160605899
2014-01-23,169.78,171.7399,168.23,169.17,2241400.0,82.31216748382201
2014-01-22,170.195,172.3,169.25,171.72,1794300.0,83.55290772785901
2014-01-21,169.16,170.55,168.14,169.23,1597500.0,82.341361371917
2014-01-17,170.96,171.88,168.92,168.96,1662900.0,82.209988875489
2014-01-16,170.1,171.17,168.7,170.1,1671200.0,82.76467274929401
2014-01-15,169.46,173.28,169.4,170.36,2044400.0,82.891179597706
2014-01-14,164.06,168.73,163.63,168.6,1610900.0,81.944636421954
2014-01-13,167.41,168.27,162.97,163.46,1336300.0,79.44644287979
2014-01-10,167.46,168.1,165.99,166.81,1474900.0,81.07464295104499
2014-01-09,167.41,168.89,165.48,167.0,1769700.0,81.166988626728
2014-01-08,166.02,167.8299,165.05,166.78,1428900.0,81.060062054884
2014-01-07,165.07,166.91,163.705,166.85,1643400.0,81.094084145925
2014-01-06,164.77,165.33,162.335,164.02,1824600.0,79.718619608119
2014-01-03,165.75,166.65,163.8104,164.56,1346900.0,79.98107573900799
2014-01-02,166.57,167.9561,164.06,165.02,1471700.0,80.204649480136
2013-12-31,167.34,168.85,166.4701,167.84,1054900.0,81.575253719222
2013-12-30,168.95,170.5,166.195,167.35,1405700.0,81.337099081934
2013-12-27,168.14,169.476,167.68,169.16,842600.0,82.216813150283
2013-12-26,168.46,169.5399,167.67,168.02,886100.0,81.66273909618499
2013-12-24,167.82,168.27,166.23,168.26,489100.0,81.779386265469
2013-12-23,169.26,169.84,166.83,167.62,1514000.0,81.46832714737799
2013-12-20,166.12,169.32,165.45,168.52,3132900.0,81.905754032193
2013-12-19,161.67,165.91,161.18,165.33,2536800.0,80.355318740461
2013-12-18,159.64,162.38,158.33,162.0,2982700.0,78.736839266646
2013-12-17,160.52,160.52,157.51,159.65,1735900.0,77.594669067408
2013-12-16,159.34,161.97,159.34,159.74,2060100.0,77.638411755889
2013-12-13,157.67,159.35,156.49,159.02,2244300.0,77.288470248038
2013-12-12,156.43,159.32,156.24,158.36,1906500.0,76.967690532507
2013-12-11,158.85,159.135,156.01,156.26,2120000.0,75.947027801272
2013-12-10,158.43,161.94,158.14,159.31,2277200.0,77.429418910922
2013-12-09,160.92,161.25,156.31,158.14,4273700.0,76.86076396066301
2013-12-06,166.95,167.1,159.89,160.04,3671600.0,77.784220717494
2013-12-05,165.34,167.74,164.16,165.38,2236900.0,80.37962023406101
2013-12-04,165.6,169.11,165.5,167.13,1875700.0,81.23017251009
2013-12-03,164.45,166.7296,161.82,165.48,2081900.0,80.428223221263
2013-12-02,166.0,166.55,163.13,165.0,1517200.0,80.194928882695
2013-11-29,166.5,167.11,164.185,165.0,1124200.0,80.194928882695
2013-11-27,168.93,169.69,165.52,166.43,1680100.0,80.88995159967901
2013-11-26,169.35,171.479,167.7,169.2,1590200.0,82.236254345164
2013-11-25,169.32,169.37,165.67,169.19,1888900.0,82.231394046444
2013-11-22,170.2,170.41,167.35,170.15,1268300.0,82.697982723579
2013-11-21,168.12,169.96,167.8,169.31,1539600.0,82.28971763108599
2013-11-20,168.845,169.76,166.21099999999998,166.92,1505300.0,81.128106236967
2013-11-19,168.12,169.47,165.65099999999998,167.89,1557700.0,81.599555212822
2013-11-18,171.5,172.2,167.47,168.52,1516000.0,81.905754032193
2013-11-15,170.28,172.139,167.88,171.38,2161200.0,83.295799466159
2013-11-14,169.49,170.08,167.95,169.67,1845300.0,82.464688385012
2013-11-13,166.44,169.8577,165.785,169.46,2356600.0,82.362622111888
2013-11-12,170.7,171.08,165.8,167.1,2289600.0,81.21559161393
2013-11-11,171.21,171.64,169.63099999999997,171.45,1646600.0,83.329821557201
2013-11-08,171.12,173.26,170.56,170.96,2788900.0,83.091666919913
2013-11-07,179.31,180.24,165.051,171.58,4519500.0,83.393005440563
2013-11-06,181.33,182.9,175.94,176.64,2333400.0,85.852316592965
2013-11-05,183.34,183.34,179.52,179.73,1843100.0,87.35414889749599
2013-11-04,180.47,183.6,179.7295,183.46,1368600.0,89.167040320117
2013-11-01,178.61,180.03,175.40200000000002,178.98,1816600.0,86.989626493484
2013-10-31,179.98,180.91,176.71,178.4,1977200.0,86.707729167714
2013-10-30,186.32,186.85,178.89,180.33,1957500.0,87.645766820706
2013-10-29,182.87,185.77,182.31,185.08,1430900.0,89.95440871278299
2013-10-28,183.83,183.9,181.875,182.42,917500.0,88.66156925321998
2013-10-25,182.35,184.09,181.29,183.44,1291900.0,89.157319722676
2013-10-24,178.06,182.565,176.11,181.43,2041000.0,88.180399679924
2013-10-23,183.12,183.12,176.51,178.44,2720700.0,86.727170362595
2013-10-22,186.79,188.2999,183.58,185.15,1965000.0,89.988430803824
2013-10-21,183.0,185.5,182.65,184.32,1202500.0,89.585026010051
2013-10-18,182.66,184.17,180.84,183.79,2151000.0,89.32743017788201
2013-10-17,181.68,182.4,179.3,181.39,2321700.0,88.160958485043
2013-10-16,182.48,185.87,181.47,182.29,2288600.0,88.598385369858
2013-10-15,180.25,181.98,179.0,179.97,1518500.0,87.47079606678001
2013-10-14,177.36,181.08,176.33,181.06,1230600.0,87.90898150702101
2013-10-11,174.32,180.95,174.25,178.99,1949900.0,86.903946757659
2013-10-10,173.39,174.94,172.94,174.86,1516300.0,84.898732499269
2013-10-09,172.33,173.56,169.6,171.52,1919800.0,83.277082227351
2013-10-08,172.34,174.65,170.41,171.46,1772500.0,83.24795078534099
2013-10-07,172.21,174.21,171.25099999999998,172.83,1711900.0,83.913118711247
2013-10-04,171.92,174.8615,170.54,174.59,1603200.0,84.767641010222
2013-10-03,171.95,172.23,169.99,171.8,1257700.0,83.413028956734
2013-10-02,171.87,172.36,169.18,172.36,1358800.0,83.684922415498
2013-10-01,168.61,172.83,168.55,172.15,1404600.0,83.582962368462
2013-09-30,167.56,170.34,167.12,169.28,1296900.0,82.18950839229299
2013-09-27,171.23,171.66400000000002,169.8,170.73,830300.0,82.89351824088
2013-09-26,171.72,172.17,169.82,172.09,966800.0,83.553830926451
2013-09-25,172.09,173.28900000000002,170.73,171.38,1753700.0,83.20910886266
2013-09-24,169.41,173.92,168.62,172.09,2116800.0,83.553830926451
2013-09-23,168.57,169.71,168.11,168.86,1326000.0,81.985588298219
2013-09-20,170.5,171.53,168.53,168.87,1838700.0,81.990443538554
2013-09-19,172.1,172.81,169.35,170.73,1061000.0,82.89351824088
2013-09-18,167.26,172.36,167.2,171.79,1435100.0,83.408173716399
2013-09-17,166.51,168.36,165.7885,167.77,1034900.0,81.45636710169501
2013-09-16,167.54,167.99,165.08,165.8,1233300.0,80.49988475568401
2013-09-13,167.75,168.14,166.1,166.44,1044700.0,80.810620137129
2013-09-12,167.54,168.77,167.0,167.99,1565100.0,81.563182389067
2013-09-11,163.45,167.37,162.84,167.15,1806700.0,81.15534220091999
2013-09-10,163.5,164.72,160.93,163.5,1710300.0,79.38317947861499
2013-09-09,163.1,164.0,162.17,163.65,1873500.0,79.45600808364101
2013-09-06,162.57,164.33,160.58,161.72,1886200.0,78.51894669897
2013-09-05,161.22,162.62,160.95,161.43,983900.0,78.378144729252
2013-09-04,157.49,161.01,157.49,160.53,1305900.0,77.941173099095
2013-09-03,159.46,160.4915,157.05,158.43,1103800.0,76.92157262872699
2013-08-30,157.5,158.32,156.29,157.05,1083100.0,76.251549462486
2013-08-29,158.73,159.3,156.68,157.09,995400.0,76.270970423826
2013-08-28,156.94,161.317,156.83,159.46,1758900.0,77.421662383241
2013-08-27,156.16,158.563,156.0,156.29,1133800.0,75.882551197019
2013-08-26,157.26,159.61,156.83,157.11,1102100.0,76.28068090449601
2013-08-23,154.4,156.79,153.54,156.62,1042100.0,76.042774128077
2013-08-22,152.73,155.36,152.45,154.4,731500.0,74.964910773689
2013-08-21,154.37,154.37,151.39,151.84,1180600.0,73.721969247907
2013-08-20,152.7,155.89,152.161,154.62,1197700.0,75.07172606106
2013-08-19,155.52,156.12,152.54,152.69,1376400.0,74.134664676389
