Date,Open,High,Low,Close,Volume,AdjClose
2015-01-23,229.3,229.678,226.83,227.86,429607.0,211.49006710841
2015-01-22,225.92,229.18,225.27,228.82,486978.0,212.38109872617
2015-01-21,226.13,226.27,224.4,225.83,382407.0,209.60590650001
2015-01-20,230.16,230.42,225.2,226.11,330384.0,209.86579072186
2015-01-16,226.79,228.34,225.785,228.17,536526.0,211.77779606831
2015-01-15,225.92,227.61,225.49,227.27,401365.0,210.94245392666
2015-01-14,221.64,225.94,220.62,225.44,312404.0,209.24392490529
2015-01-13,222.19,223.66,220.40200000000002,222.44,389549.0,206.45945109977
2015-01-12,221.5,223.66,220.89,222.04,282274.0,206.0881879257
2015-01-09,219.4,221.56,218.27900000000002,220.62,332619.0,204.77020365776002
2015-01-08,218.205,219.12,216.25,218.86,379765.0,203.13664569186
2015-01-07,214.22,217.69,213.53,217.46,620575.0,201.83722458261002
2015-01-06,210.59,214.57,210.59,214.23,470381.0,198.83927445201
2015-01-05,209.66,212.215,209.29,211.19,350671.0,196.01767432908002
2015-01-02,207.82,210.69,207.26,210.35,258804.0,195.23802166354
2014-12-31,211.16,211.907,206.35,206.6,251578.0,191.75742940663997
2014-12-30,209.85,211.59,208.99400000000003,209.97,212501.0,194.88532164817002
2014-12-29,211.39,213.19,209.8325,211.5,370006.0,195.09748439716
2014-12-26,210.57,212.29,210.57,211.53,136162.0,195.12515779919997
2014-12-24,212.65,213.57,210.56,210.72,122273.0,194.37797594407
2014-12-23,213.61,214.43,212.31,212.58,356702.0,196.09372687068
2014-12-22,208.89,213.21,207.94,212.86,451407.0,196.35201195641002
2014-12-19,208.25,209.51,207.74,208.16,635944.0,192.01651230314
2014-12-18,204.86,208.25,204.8,208.25,454213.0,192.09953250926003
2014-12-17,201.84,205.08,201.43,204.97,474407.0,189.07390721932
2014-12-16,201.58,203.67,199.8301,201.68,317564.0,186.03905746203
2014-12-15,203.92,204.65,200.68,201.44,482942.0,185.81767024569
2014-12-12,205.51,206.88,203.81,203.82,383653.0,188.01309347437
2014-12-11,206.55,207.044,204.78,205.93,307283.0,189.95945608467
2014-12-10,205.3,206.36,203.95,205.63,291125.0,189.68272206425
2014-12-09,202.66,205.82,202.16,205.28,304117.0,189.35986570709
2014-12-08,202.64,205.4,201.59,203.75,198541.0,187.94852220293998
2014-12-05,200.5,202.67,199.82,202.03,321187.0,186.36191381919
2014-12-04,202.26,203.41,201.13,203.22,288248.0,187.45962543353
2014-12-03,202.85,203.35,201.33,202.29,205641.0,186.60174997022
2014-12-02,201.31,203.575,199.3,203.24,246918.0,187.47807436821998
2014-12-01,202.03,203.72,201.27,201.53,298406.0,185.90069045182
2014-11-28,203.27,205.14,201.9,202.41,193825.0,186.71244357839
2014-11-26,200.87,202.46,200.63,202.21,265680.0,186.52795423143996
2014-11-25,200.3,200.84,199.93,200.13,417062.0,184.60926502319
2014-11-24,200.8,202.47,200.205,200.6,350962.0,185.04281498851003
2014-11-21,199.52,200.6,199.19,200.37,911225.0,184.83065223952
2014-11-20,198.5,198.95,196.84,197.85,372010.0,182.50608646798
2014-11-19,201.69,201.69,197.76,197.86,308564.0,182.51531093533
2014-11-18,200.49,202.04,200.29,201.21,221108.0,185.60550749669997
2014-11-17,199.56,201.2,198.8,200.52,261571.0,184.96901924973
2014-11-14,200.89,201.96,198.49,199.07,256573.0,183.63147148436002
2014-11-13,201.25,202.588,200.02,200.52,467718.0,184.96901924973
2014-11-12,201.91,203.53,199.87,200.44,254026.0,184.89522351096
2014-11-11,202.7,203.02,200.79,202.33,226188.0,186.63864783961003
2014-11-10,200.51,203.205,200.095,202.88,423106.0,187.14599354371998
2014-11-07,201.35,201.77,199.93,200.54,481080.0,184.98746818443
2014-11-06,202.92,204.13,201.06,201.36,276239.0,185.74387450691003
2014-11-05,204.88,205.21,201.42,202.68,412729.0,186.96150419677
2014-11-04,203.66,204.79,201.995,204.56,300083.0,188.69570405808
2014-11-03,201.38,203.74,200.62,203.58,511495.0,187.79170625803002
2014-10-31,199.1,201.76,196.76,201.76,557887.0,186.11285320081
2014-10-30,194.76,196.76,194.01,196.76,261248.0,181.50061952711997
2014-10-29,195.42,196.83,194.39,195.8,331950.0,180.61507066176998
2014-10-28,195.14,195.84,194.3,195.84,221062.0,180.65196853116
2014-10-27,194.35,195.2,193.81,195.12,259518.0,179.98780688215
2014-10-24,194.06,194.68,192.37,194.11,251217.0,179.05613568006
2014-10-23,193.2,194.47,192.28,194.29,357336.0,179.22217609231004
2014-10-22,192.0,193.52,191.44,192.96,275804.0,177.99532193511
2014-10-21,190.14,192.03,189.515,191.88,254834.0,176.99907946159001
2014-10-20,186.74,189.84,186.28,189.65,289934.0,174.94202324313
2014-10-17,187.87,188.6,185.21,186.71,322359.0,172.23002984299998
2014-10-16,185.7,187.87,183.84099999999998,187.53,393911.0,172.98643616548
2014-10-15,186.01,188.76,184.66,187.45,479605.0,172.9126404267
2014-10-14,183.99,188.04,183.04,186.97,508817.0,172.46986599403
2014-10-13,181.96,184.77,181.96,183.75,311775.0,169.49958750816998
2014-10-10,182.07,183.82,182.03,182.13,367377.0,168.00522379790002
2014-10-09,181.46,183.82,181.23,181.55,420451.0,167.47020469174998
2014-10-08,177.22,181.36,176.87,181.25,435754.0,167.19347067133
2014-10-07,179.8,180.3,176.7,176.74,495420.0,163.03323589766
2014-10-06,180.67,181.88,179.94,180.28,230968.0,166.29869733863
2014-10-03,179.52,180.31,178.30599999999998,179.95,220616.0,165.99428991616998
2014-10-02,179.01,179.53,177.41,178.63,404159.0,164.77666022631
2014-10-01,178.75,180.39,178.3,179.25,326273.0,165.34857720185
2014-09-30,180.04,180.65,178.27,178.75,330435.0,164.88735383448
2014-09-29,179.16,179.91,178.07,179.82,254439.0,165.87437184065
2014-09-26,178.32,180.98,177.68,180.54,256184.0,166.53853348966
2014-09-25,180.36,181.0,179.03,179.83,251344.0,164.69767090544
2014-09-24,180.91,182.81,179.46,180.4,353255.0,165.21970656366
2014-09-23,181.36,182.68,180.84,180.88,300982.0,165.65931553898997
2014-09-22,182.2,182.6,181.08,181.41,339496.0,166.14471711592
2014-09-19,181.6,182.77,180.66,182.67,1053500.0,167.29869067618
2014-09-18,183.52,184.07,181.0,181.17,277400.0,165.92491262826
2014-09-17,184.27,184.81,182.86,183.34,409400.0,167.91231153759
2014-09-16,182.55,183.6,181.72,183.2,334400.0,167.78409225311
2014-09-15,183.63,184.87,181.425,182.34,342900.0,166.99645950564
2014-09-12,188.74,188.74,181.62,183.16,549800.0,167.74745817183998
2014-09-11,190.11,191.03,188.63,189.36,291800.0,173.42574076992
2014-09-10,194.42,194.42,189.76,189.95,465800.0,173.96609346877
2014-09-09,194.8,195.71,193.745,194.41,219100.0,178.05079353125998
2014-09-08,195.83,196.08,195.03,195.29,284600.0,178.85674331938
2014-09-05,194.04,195.64,193.8,195.51,433900.0,179.05823076641002
2014-09-04,193.43,194.87,192.22400000000002,193.91,437700.0,177.59286751528998
2014-09-03,193.87,194.46,193.12,193.99,246300.0,177.66613567785
2014-09-02,193.34,194.19,192.58,193.07,347200.0,176.82355180845002
2014-08-29,193.03,193.78,192.38,193.45,346600.0,177.17157558058997
2014-08-28,192.62,193.68,192.04,192.27,234900.0,176.09087018288997
2014-08-27,191.83,192.96,191.83,192.96,382400.0,176.72280808494
2014-08-26,191.79,192.93,190.93,191.94,164100.0,175.78863901235002
2014-08-25,192.5,192.97,190.785,191.69,156800.0,175.55967600436
2014-08-22,193.01,193.45,191.188,191.81,191600.0,175.6695782482
2014-08-21,193.25,194.94,193.13,193.47,267300.0,177.18989262123
2014-08-20,192.23,193.8,190.77,193.33,274300.0,177.06167333676004
2014-08-19,191.76,192.75,190.912,192.24,239700.0,176.06339462193
2014-08-18,190.64,191.8,190.08,191.65,302800.0,175.52304192307997
2014-08-15,190.0,190.17,189.08,189.91,425600.0,173.92945938749
2014-08-14,191.0,191.18,189.14,189.74,267200.0,173.77376454206
2014-08-13,188.55,191.65,187.92,190.9,389600.0,174.83615289911998
2014-08-12,188.04,188.86,187.64,187.93,307800.0,172.11607236423
2014-08-11,187.69,189.075,187.53,188.28,270100.0,172.43662057542
2014-08-08,188.4,188.84,186.195,187.55,400000.0,171.76804859209
2014-08-07,189.36,189.97,186.96,187.77,363100.0,171.96953603912
2014-08-06,188.75,189.38,187.91,188.34,295200.0,172.49157169733002
2014-08-05,190.3,191.48,188.63,188.86,300200.0,172.96781475395
2014-08-04,189.91,191.6675,188.44,191.18,247000.0,175.09259146807
2014-08-01,189.91,191.6675,188.44,191.18,277500.0,175.09259146807
2014-07-31,191.01,192.68,189.55,189.57,324600.0,173.61806969663002
2014-07-30,191.95,193.92,191.95,193.3,276800.0,177.0341977758
2014-07-29,192.77,193.49,191.765,192.12,197400.0,175.9534923781
2014-07-28,190.78,193.5,189.79,193.02,194000.0,176.77775920686
2014-07-25,191.98,192.55,190.6075,190.78,239900.0,174.72625065529
2014-07-24,191.99,192.58,190.64,192.27,308100.0,176.09087018288997
2014-07-23,191.79,191.95,190.73,191.52,214200.0,175.40398115893
2014-07-22,190.96,191.69,190.59,191.33,224600.0,175.22996927286
2014-07-21,191.02,191.02,190.03,190.19,146300.0,174.18589795643996
2014-07-18,189.45,191.22,189.27,191.1,289500.0,175.01932330551003
2014-07-17,188.69,189.93,188.69,189.07,280500.0,173.16014368066
2014-07-16,190.0,190.05,188.96,189.53,236200.0,173.58143561535
2014-07-15,189.11,189.835,188.59,189.5,215200.0,173.55396005439
2014-07-14,187.77,189.18,186.9,189.11,350700.0,173.19677776193
2014-07-11,187.54,187.94,186.69,187.6,247100.0,171.81384119369
2014-07-10,186.13,187.915,185.9,187.46,308900.0,171.68562190922
2014-07-09,186.91,186.91,185.23,186.59,346400.0,170.88883064142001
2014-07-08,185.87,186.8,185.78,186.5,321100.0,170.80640395855
2014-07-07,184.91,185.86,184.65,185.8,378800.0,170.16530753618
2014-07-03,185.19,185.19,183.62,184.78,353600.0,169.23113846358999
2014-07-02,185.33,185.44,183.78,185.44,482400.0,169.83560080468
2014-07-01,185.03,186.5,184.27,185.7,424600.0,170.07372233299
2014-06-30,184.55,185.6575,183.355,184.91,819600.0,169.35019922774998
2014-06-27,183.75,184.87,183.09,184.52,538200.0,168.99301693529
2014-06-26,183.63,183.85,182.48,183.7,392800.0,168.24201826908998
2014-06-25,184.31,185.1314,184.31,184.85,428500.0,168.10560582184
2014-06-24,183.7,184.75,183.34,184.61,317300.0,167.88734590625
2014-06-23,183.78,184.97,183.0775,183.93,379300.0,167.26894281206998
2014-06-20,183.12,184.02,181.57,183.78,696000.0,167.13253036483
2014-06-19,181.78,183.45,180.84,183.08,570800.0,166.49593894435
2014-06-18,179.13,181.79,178.38,181.31,496200.0,164.88627206686002
2014-06-17,177.54,179.71,176.83,179.21,445700.0,162.97649780542
2014-06-16,179.53,180.14,177.62,178.09,371900.0,161.95795153266002
2014-06-13,180.28,180.28,177.85,179.38,417300.0,163.13109857896998
2014-06-12,184.26,184.26,178.4,179.3,509100.0,163.05834527377
2014-06-11,179.36,180.27,178.2,179.16,329300.0,162.93102698967
2014-06-10,181.08,182.11,179.17,179.48,376600.0,163.22204021046002
2014-06-09,184.32,185.39,180.75,181.81,360400.0,165.34098022433997
2014-06-06,185.99,185.99,183.9,184.53,309700.0,167.81459260105
2014-06-05,181.45,185.4,181.23,185.25,433000.0,168.46937234783002
2014-06-04,180.81,182.38,179.93,182.0,390800.0,165.51376932418
2014-06-03,180.92,181.54,180.27,180.99,324100.0,164.59525884607
2014-06-02,180.77,181.48,180.04,181.41,443600.0,164.97721369835
2014-05-30,179.67,181.33,179.29,180.96,715200.0,164.56797635662
2014-05-29,179.31,179.79,178.88,179.53,189500.0,163.26751102621
2014-05-28,179.75,180.03,177.782,178.93,354800.0,162.72186123723
2014-05-27,179.35,180.35,178.67,179.57,333100.0,163.30388767881
2014-05-23,178.93,180.23,178.78,179.62,172300.0,163.34935849456002
2014-05-22,179.01,179.7,178.07,178.62,259400.0,162.43994217959
2014-05-21,179.64,179.845,178.09599999999998,178.61,226700.0,162.43084801644
2014-05-20,179.17,180.43,178.55,179.19,455600.0,162.95830947911998
2014-05-19,180.6,180.6,179.01,179.28,366800.0,163.04015694747
2014-05-16,179.2,181.09,178.3,181.06,362500.0,164.65891798811
2014-05-15,179.42,180.07,177.735,179.43,402600.0,163.17656939472
2014-05-14,179.53,180.44,178.52,179.47,275400.0,163.21294604731
2014-05-13,180.56,181.69,178.88,179.27,286800.0,163.03106278432
2014-05-12,180.53,181.17,179.178,180.64,629100.0,164.27696313583002
2014-05-09,179.63,180.97,179.044,180.34,439100.0,164.00413824134
2014-05-08,179.12,180.9,178.1,180.02,358400.0,163.71312502055
2014-05-07,176.58,179.87,176.58,179.61,417400.0,163.34026433141
2014-05-06,176.29,177.5,175.446,176.48,458700.0,160.49379126556002
2014-05-05,174.24,177.45,174.24,177.31,278400.0,161.24860680698
2014-05-02,174.58,176.56,174.4,175.85,399800.0,159.92085898713
2014-05-01,173.7,175.484,171.95,174.69,415400.0,158.86593606177001
2014-04-30,172.56,173.26,171.57,173.26,389100.0,157.56547073136002
2014-04-29,172.93,173.85,171.6,172.56,269100.0,156.92887931088998
2014-04-28,170.11,173.14,170.11,172.89,417800.0,157.22898669482
2014-04-25,170.6,170.73,169.25,169.92,355600.0,154.52802023937
2014-04-24,168.66,170.71,168.5,170.67,224300.0,155.2100824756
2014-04-23,170.63,171.27,168.61,168.79,552500.0,153.50037980346002
2014-04-22,169.2,170.5,167.68,170.39,302200.0,154.9554459074
2014-04-21,167.88,169.66,167.21,169.62,557500.0,154.25519534488
2014-04-17,167.61,168.0965,166.56,167.89,336900.0,152.68190511998
2014-04-16,167.43,168.78,166.426,168.33,405900.0,153.08204829857002
2014-04-15,166.23,167.68,165.69,167.09,497500.0,151.95437206801
2014-04-14,165.53,166.28,164.76,166.03,438300.0,150.99039077414
2014-04-11,166.83,167.47,164.82,164.82,566500.0,149.88999703303003
2014-04-10,168.89,169.33,166.38,167.16,1018400.0,152.01803121006
2014-04-09,169.94,169.99,167.62,169.02,403900.0,153.7095455559
2014-04-08,169.05,169.88,167.236,169.61,593100.0,154.24610118173
2014-04-07,171.63,172.16,168.295,168.56,1026300.0,153.29121405101003
2014-04-04,170.44,171.51,168.04,170.12,1042700.0,154.70990350236
2014-04-03,171.8,172.98,167.62,168.84,1542900.0,153.5458506192
2014-04-02,171.61,174.0,170.26,172.3,2081800.0,156.69243106898998
2014-04-01,170.72,174.0,170.05,174.0,18953500.0,158.23843880444
2014-03-31,168.17,171.7,166.95,170.05,1024500.0,154.64624436032
2014-03-28,168.43,169.34,167.09,167.7,511300.0,152.50911602014
2014-03-27,167.86,168.36,164.45,167.61,1107800.0,152.42726855178998
2014-03-26,166.25,167.76,164.75,165.31,854600.0,150.33561102737
2014-03-25,166.68,169.63,166.67,169.44,398300.0,154.09150040818997
2014-03-24,166.3,167.1395,164.19,166.2,310200.0,151.14499154768998
2014-03-21,166.14,167.73,164.01,166.18,475600.0,151.12680322139
2014-03-20,162.9,165.24,161.1,165.06,285500.0,150.10825694863001
2014-03-19,166.71,170.04,162.49,163.15,646600.0,148.37127178703997
2014-03-18,165.09,166.28,164.53799999999998,165.7,194500.0,150.6902833902
2014-03-17,166.07,166.67,164.37,165.07,159500.0,150.11735111177
2014-03-14,163.22,165.89,161.95,164.92,290400.0,149.98093866453002
2014-03-13,165.36,165.42,162.84,162.91,387000.0,148.15301187144
2014-03-12,164.95,166.18,164.41099999999997,165.36,320700.0,150.38108184312
2014-03-11,166.91,167.91,166.25,167.07,206800.0,150.83248690358
2014-03-10,168.0,168.05,166.01,166.51,251100.0,150.32691323586
2014-03-07,169.0,169.0,166.41,168.11,426000.0,151.77140942935
2014-03-06,170.49,171.35,168.35,169.31,358500.0,152.85478157446002
2014-03-05,170.69,173.01,168.49,170.55,859200.0,153.97426612441
2014-03-04,169.84,171.83,168.53,171.8,483800.0,155.10277877557
2014-03-03,166.92,169.085,166.07,168.56,402700.0,152.17767398376
2014-02-28,165.04,167.51,164.96,167.25,757600.0,150.99499272535
2014-02-27,166.52,167.02,164.42,165.09,436400.0,149.04492286414
2014-02-26,167.73,167.93,165.9,166.37,331200.0,150.20051981893
2014-02-25,165.97,167.64,165.39,166.91,201100.0,150.68803728423
2014-02-24,165.83,167.53,165.13,166.38,432100.0,150.20954792014
2014-02-21,164.23,166.25,163.42,165.71,296000.0,149.60466513912
2014-02-20,165.96,167.09,163.912,164.22,288600.0,148.25947805893
2014-02-19,164.75,167.86,164.75,165.67,530700.0,149.56855273428002
2014-02-18,166.35,166.85,164.71,166.54,439500.0,150.35399753949
2014-02-14,166.17,167.36,165.86,166.19,266100.0,150.03801399716002
2014-02-13,166.47,168.99,165.75,166.58,554900.0,150.39010994432
2014-02-12,167.46,168.07,166.51,166.68,312900.0,150.48039095642
2014-02-11,166.38,169.1,165.7975,167.33,409300.0,151.06721753501998
2014-02-10,165.04,167.04,164.57,166.79,462000.0,150.57970006972
2014-02-07,163.89,166.0,163.54,165.39,596300.0,149.31576590042
2014-02-06,162.21,164.06,161.28,163.6,695000.0,147.69973578396002
2014-02-05,159.58,162.21,159.19,161.17,654600.0,145.5059071901
2014-02-04,157.19,159.79,155.89,159.41,887400.0,143.91696137726
2014-02-03,157.77,157.77,155.32,156.59,707100.0,141.37103683625
2014-01-31,155.52,159.28,155.3,158.37,703000.0,142.9780388515
2014-01-30,154.75,156.73,150.81,156.37,507200.0,141.17241860963998
2014-01-29,152.16,153.53,152.0,152.94,518800.0,138.07577989486
2014-01-28,151.58,153.945,151.58,153.12,439700.0,138.23828571662
2014-01-27,152.81,153.53,151.16,151.48,346800.0,136.7576771183
2014-01-24,153.67,154.01,152.26,152.58,256200.0,137.75076825132
2014-01-23,154.65,155.81,154.11,154.64,392400.0,139.61055710043001
2014-01-22,154.84,155.78,154.44,155.15,389700.0,140.07099026211
2014-01-21,154.38,155.05,153.49,154.45,331100.0,139.43902317746
2014-01-17,153.79,154.52,152.8241,153.21,271900.0,138.31953862751
2014-01-16,152.46,154.1,152.46,153.75,449100.0,138.80705609281
2014-01-15,152.99,153.87,152.21,152.92,260100.0,138.05772369244
2014-01-14,152.0,152.65,150.9525,152.58,394100.0,137.75076825132
2014-01-13,150.79,152.3,150.53,151.37,673900.0,136.658368005
2014-01-10,149.77,151.13,149.77,151.06,270000.0,136.37849686751002
2014-01-09,149.26,149.89,147.17,149.44,328600.0,134.9159444716
2014-01-08,150.27,151.0,148.98,149.31,356300.0,134.79857915588002
2014-01-07,149.46,150.68,148.33,150.29,436500.0,135.68333307439
2014-01-06,148.0,149.59,146.73,148.97,466000.0,134.49162371477
2014-01-03,146.57,148.19,146.21,148.19,480500.0,133.78743182044
2014-01-02,141.79,147.54,141.79,146.3,725400.0,132.08112069189
2013-12-31,144.0,144.43,142.55,143.51,348300.0,129.5622804545
2013-12-30,140.92,144.06,137.53,143.77,282300.0,129.79701108594
2013-12-27,145.33,145.39,144.28,144.96,246300.0,129.7791055802
2013-12-26,143.52,146.17,143.52,145.29,305300.0,130.07454642486
2013-12-24,143.79,145.06,143.63,144.39,129400.0,129.2687986667
2013-12-23,143.04,145.95,142.89,144.24,496100.0,129.13450737368
2013-12-20,142.77,143.0,140.37,142.12,943200.0,127.23652376558
2013-12-19,147.54,147.54,142.54,142.78,1041100.0,127.82740545488998
2013-12-18,145.96,148.68,144.01,147.7,538600.0,132.23215986614
2013-12-17,145.01,146.48,144.52,145.51,513400.0,130.27150698796
2013-12-16,145.34,146.78,144.58,144.72,464600.0,129.56423951136003
2013-12-13,147.31,148.79,144.1,145.01,444900.0,129.82386934454
2013-12-12,148.5,148.96,146.16,146.27,366500.0,130.95191620596
2013-12-11,153.02,153.02,148.01,148.6,429000.0,133.0379076243
2013-12-10,154.5,154.95,152.51,152.63,407600.0,136.64586703026
2013-12-09,153.41,155.511,151.89,154.26,592900.0,138.10516574781
2013-12-06,155.87,155.87,153.56799999999998,153.98,447700.0,137.85448866749
2013-12-05,150.65,154.786,149.63,154.22,736000.0,138.06935473633
2013-12-04,153.11,157.19,148.32,150.65,1289500.0,134.87322196232
2013-12-03,151.54,155.29,151.52,154.03,231100.0,137.89925243183
2013-12-02,151.6,154.12,150.44,152.28,208900.0,136.33252067986
2013-11-29,153.51,153.73,150.86,151.81,78000.0,135.91174129504998
2013-11-27,151.94,153.4222,151.81,153.05,226900.0,137.02188265073
2013-11-26,152.49,152.99,151.26,152.02,176000.0,136.09974910529
2013-11-25,153.58,153.58,151.895,152.49,166900.0,136.5205284901
2013-11-22,154.42,155.42,152.15,153.19,186700.0,137.14722119088998
2013-11-21,153.58,154.6,152.51,154.54,99000.0,138.35584282812
2013-11-20,154.96,156.83,152.17,153.12,173100.0,137.08455192081001
2013-11-19,157.55,158.33,154.57,154.96,268900.0,138.73185844859
2013-11-18,159.88,160.59,157.38,157.95,196600.0,141.40873155623999
2013-11-15,159.99,160.16,158.49,159.39,121200.0,142.69792796929
2013-11-14,161.89,162.55,159.72,159.95,270000.0,143.19928212992
2013-11-13,155.85,161.54,155.7525,161.41,533300.0,144.50638404871
2013-11-12,156.5,157.04,154.17,156.84,272000.0,140.41497598785
2013-11-11,155.65,156.73,154.84799999999998,156.5,235100.0,140.11058239032
2013-11-08,156.73,157.58,152.575,154.99,236200.0,138.7587167072
2013-11-07,160.08,160.08,156.739,157.21,289000.0,140.74622784398
2013-11-06,161.29,161.31,158.81,159.6,265800.0,142.88593577953
2013-11-05,162.97,163.72,160.04,160.25,260100.0,143.46786471597
2013-11-04,164.0,165.44,162.28,164.0,260300.0,146.82514704162
2013-11-01,161.98,164.18,160.37,163.89,276100.0,146.72666676007
2013-10-31,160.28,163.83,158.33,161.0,390600.0,144.1393211811
2013-10-30,161.35,162.315,159.955,160.62,264300.0,143.7991165721
2013-10-29,161.12,162.33,159.88,162.24,232000.0,145.24946253678002
2013-10-28,163.65,163.65,160.72,162.61,184500.0,145.58071439291
2013-10-25,159.96,164.39,159.47,163.21,283100.0,146.11787956502
2013-10-24,160.82,160.905,158.07,159.93,232400.0,143.18137662418002
2013-10-23,160.02,161.614,159.22,161.28,175400.0,144.38999826142
2013-10-22,160.37,162.45,159.04,160.31,254800.0,143.52158123318
2013-10-21,160.0,160.19,158.06,159.89,259000.0,143.14556561271002
2013-10-18,162.92,162.92,158.7803,160.05,219600.0,143.2888096586
2013-10-17,157.5,161.17,157.13,160.69,204500.0,143.86178584218
2013-10-16,155.94,158.66,155.22,158.43,132500.0,141.83846369392
2013-10-15,154.67,157.04,153.96,155.64,231700.0,139.34064564364
2013-10-14,154.23,155.32,153.3,155.06,128600.0,138.82138597728002
2013-10-11,153.4,155.43,153.24,154.9,166600.0,138.67814193138
2013-10-10,150.35,154.46,149.63,154.28,148000.0,138.12307125354
2013-10-09,149.77,151.68,148.67,149.18,142700.0,133.55716729066003
2013-10-08,149.29,151.72,149.29,149.83,246900.0,134.13909622711
2013-10-07,148.85,151.44,147.38,150.26,256500.0,134.52406460045
2013-10-04,150.28,150.47,147.29,149.11,173800.0,133.49449802058
2013-10-03,150.6,151.55,147.88,148.31,323300.0,132.77827779111
2013-10-02,149.42,151.57,148.155,151.47,159600.0,135.60734769752
2013-10-01,148.14,152.66,147.06,150.12,400800.0,134.39872606029
2013-09-30,148.88,150.55,147.26,147.7,140300.0,132.23215986614
2013-09-27,149.52,150.54,148.23,149.59,104700.0,133.92423015827
2013-09-26,148.9,149.92,148.59,149.84,144900.0,134.14804897998002
2013-09-25,148.62,150.46,147.79,150.35,152700.0,133.52637645905
2013-09-24,150.92,150.92,148.45,148.66,172200.0,132.02548137281
2013-09-23,152.75,153.24,150.52,150.75,159400.0,133.88161789958
2013-09-20,156.1,156.77,152.35,152.49,352400.0,135.42691816588
2013-09-19,157.18,158.99,155.67,155.74,139800.0,138.31325487018998
2013-09-18,151.78,157.43,149.73,157.18,181200.0,139.59212405609
2013-09-17,151.72,153.08,150.59,151.3,161800.0,134.37007488031
2013-09-16,155.0,155.0,151.32,151.9,230100.0,134.90293704110002
2013-09-13,149.44,151.07,149.44,150.7,162500.0,133.83721271951
2013-09-12,150.5,151.6798,149.24,149.89,123100.0,133.11784880244
2013-09-11,149.63,150.7485,148.57,150.6,125800.0,133.74840235938
2013-09-10,149.0,149.72,147.54,149.6,146500.0,132.86029875806003
2013-09-09,144.48,148.89,143.7,148.75,236500.0,132.10541069693002
2013-09-06,143.63,146.005,143.42,144.41,140300.0,128.25104106719
2013-09-05,143.38,143.49,141.48,142.11,151600.0,126.20840278413999
2013-09-04,141.89,144.41,141.09,143.62,223000.0,127.54943922214
2013-09-03,144.53,144.53,139.64,141.49,352900.0,125.65777855131999
2013-08-30,144.71,146.0,143.0,143.31,221200.0,127.27412710573
2013-08-29,144.47,145.12,143.5,144.45,318600.0,128.28656521123997
2013-08-28,146.37,146.53,144.39,144.75,132100.0,128.55299629164
2013-08-27,146.45,148.32,145.68,146.06,206100.0,129.71641200937
2013-08-26,147.2,148.26,147.12,147.5,198800.0,130.99528119528
2013-08-23,147.38,148.09,145.98,147.35,303200.0,130.86206565508002
2013-08-22,146.7,147.72,144.8425,147.35,158600.0,130.86206565508002
2013-08-21,146.55,148.4,145.0062,146.1,237200.0,129.75193615342
2013-08-20,144.98,148.23,144.98,147.23,224700.0,130.75549322292
2013-08-19,145.0,145.72,144.08,144.66,231800.0,128.47306696752
2013-08-16,149.49,149.73,144.82,144.94,295400.0,128.72173597589
2013-08-15,151.6,151.6,148.998,150.2,166000.0,133.39316091885001
2013-08-14,154.34,154.6,152.57,152.92,106800.0,135.80880271445
2013-08-13,155.76,156.438,153.47,154.1,105500.0,136.85676496401
2013-08-12,157.64,158.42,154.925,156.56,108000.0,139.04149982327
2013-08-09,155.69,158.65,155.51,157.64,100500.0,140.0006517127
2013-08-08,157.75,158.125,155.98,156.11,146400.0,138.64185320267998
2013-08-07,157.71,158.5,156.84,157.43,90700.0,139.81414995642
2013-08-06,158.62,160.06,157.18,157.87,77300.0,140.20491554101002
2013-08-05,158.21,160.05,157.65,158.65,239900.0,140.89763635004
2013-08-02,160.57,162.12,157.68,158.05,219100.0,140.36477418924
2013-08-01,162.66,164.28,160.0,160.93,544100.0,142.92251256106002
2013-07-31,171.47,172.16,159.05,161.29,235700.0,143.24222985753
2013-07-30,164.84,165.0,162.57,164.05,191400.0,145.69339579719
2013-07-29,165.96,166.78,162.93,163.53,299800.0,145.2315819245
2013-07-26,164.04,166.59,164.01,166.39,137900.0,147.77155822428003
2013-07-25,163.33,164.74,162.55,164.51,117100.0,146.1019234538
2013-07-24,167.56,167.96,162.08,163.38,217500.0,145.0983663843
2013-07-23,169.51,170.225,166.97,167.45,314000.0,148.71294804169
2013-07-22,168.87,170.74,168.63,169.6,215800.0,150.62237078453
2013-07-19,168.53,169.87,168.03,168.77,240800.0,149.88524479543997
2013-07-18,168.36,170.44,167.79,168.65,262700.0,149.77867236328
2013-07-17,167.04,169.07,166.28,168.51,234800.0,149.65433785909
2013-07-16,166.18,167.96200000000002,165.5,166.61,96000.0,147.96694101658002
2013-07-15,166.12,167.47,165.62,165.96,88700.0,147.38967367572
2013-07-12,167.33,167.33,165.41,165.89,91700.0,147.32750642362
2013-07-11,164.65,167.93,164.63,167.68,213100.0,148.91721186998998
2013-07-10,162.26,163.2,160.84,163.01,222000.0,144.76976805181002
2013-07-09,159.95,163.47899999999998,159.5575,162.76,220600.0,144.54774215148
2013-07-08,158.48,160.12,158.06,159.66,219800.0,141.79462098738
2013-07-05,159.45,159.97,154.18,158.54,145300.0,140.79994495389
2013-07-03,159.68,160.39,157.21,159.29,199800.0,141.46602265489
