Date,Open,High,Low,Close,Volume,AdjClose
2015-01-26,98.57,99.03,97.88,98.65,870953.0,91.32969092212
2015-01-23,98.72,98.91,97.88,98.4,996929.0,91.098242136205
2015-01-22,98.24,99.01,97.3,98.58,779431.0,91.264885262064
2015-01-21,97.16,98.0314,96.62,97.76,799635.0,90.505733244262
2015-01-20,97.15,97.52,95.95,97.47,1152208.0,90.2372526526
2015-01-16,95.1,97.15,94.8,97.1,991639.0,89.89470844944599
2015-01-15,95.5,95.97,94.91,95.08,1471101.0,88.024602259251
2015-01-14,96.58,97.06,94.12,95.28,1542347.0,88.20976128798401
2015-01-13,98.51,99.48,96.4,97.08,1380473.0,89.87619254657301
2015-01-12,101.37,101.4,97.03,97.52,1816074.0,90.283542409783
2015-01-09,103.21,103.22,100.98,101.37,1102342.0,93.84785371287701
2015-01-08,103.71,104.23,102.58,103.27,1218794.0,95.606864485832
2015-01-07,102.5,103.2697,102.11,103.05,1083828.0,95.40318955422701
2015-01-06,100.91,104.11,100.25,101.5,2295557.0,93.968207081553
2015-01-05,106.33,106.77,105.44,105.84,1170674.0,97.98615800504
2015-01-02,107.4,108.065,105.51,106.52,582345.0,98.61569870272899
2014-12-31,107.73,108.6,106.57,106.57,592880.0,98.661988459912
2014-12-30,107.89,108.29,107.48,107.75,399246.0,99.754426729431
2014-12-29,107.63,109.0,107.22,108.31,435532.0,100.27287200988
2014-12-26,107.89,108.5,107.74,107.86,244801.0,99.85626419523399
2014-12-24,107.95,108.11,107.31,107.62,187539.0,99.63407336075599
2014-12-23,106.75,108.03,106.61,107.83,406210.0,99.82849034092399
2014-12-22,106.24,106.75,105.75,106.46,391295.0,98.560150994109
2014-12-19,106.12,106.8,105.75,105.88,1030653.0,98.023189810786
2014-12-18,105.12,105.47,104.31,105.47,764345.0,97.643613801885
2014-12-17,102.86,104.09700000000001,102.01,103.9,511798.0,96.19011542633801
2014-12-16,101.72,103.95,101.38,102.31,642202.0,94.71810114791799
2014-12-15,102.18,103.15,101.65,101.65,968424.0,94.107076353102
2014-12-12,102.71,103.67,102.39,102.46,545069.0,94.85697041946699
2014-12-11,102.7,104.43,102.47,103.27,542154.0,95.606864485832
2014-12-10,102.8,103.72,101.84,101.93,570178.0,94.366298993327
2014-12-09,102.06,103.0,101.88,102.79,546630.0,95.162482816875
2014-12-08,103.13,103.75,102.35,102.78,379141.0,95.153224865438
2014-12-05,103.75,104.06,102.92,103.25,394839.0,95.588348582959
2014-12-04,103.44,103.79,102.82,103.65,858611.0,95.95866664042299
2014-12-03,102.1,103.48,102.1,103.45,676279.0,95.773507611691
2014-12-02,101.92,102.52,101.78,102.49,532050.0,94.36026719656
2014-12-01,102.62,102.89,101.73,101.76,665729.0,93.68817240630301
2014-11-28,102.14,103.54,102.06,102.78,327202.0,94.62726375707399
2014-11-26,101.64,101.98,101.17,101.84,474593.0,93.761826629893
2014-11-25,102.52,102.74,101.35,101.52,696396.0,93.467209735533
2014-11-24,101.57,102.4,101.38,102.15,434217.0,94.047236746303
2014-11-21,101.85,101.9,100.82,101.42,670061.0,93.37514195604601
2014-11-20,99.72,100.77,99.57,100.66,381102.0,92.675426831942
2014-11-19,100.12,100.41,99.7,100.2,325879.0,92.25191504630101
2014-11-18,99.63,100.53,99.41,100.12,375557.0,92.178260822711
2014-11-17,99.49,100.17,99.32,99.92,345515.0,91.994125263736
2014-11-14,100.25,100.47,99.5,99.68,377275.0,91.773162592967
2014-11-13,100.59,101.07,100.25,100.54,818094.0,92.564945496558
2014-11-12,99.3,100.69,99.06,100.59,562903.0,92.610979386301
2014-11-11,99.8,100.25,99.27,99.66,437319.0,91.75474903706899
2014-11-10,99.35,100.1195,99.06,99.59,533912.0,91.690301591428
2014-11-07,98.63,99.13,98.29,99.13,521294.0,91.266789805786
2014-11-06,98.38,99.0,97.84,98.59,999414.0,90.76962379655501
2014-11-05,98.02,99.44,98.02,98.79,987680.0,90.953759355529
2014-11-04,97.3,98.09,96.83,97.83,924435.0,90.069908672451
2014-11-03,96.96,97.67,96.35,97.14,677857.0,89.434640993988
2014-10-31,96.55,97.13,95.99,97.08,943651.0,89.37940032629601
2014-10-30,93.76,95.47,93.4401,95.36,572969.0,87.795834519114
2014-10-29,94.29,94.52,93.08,94.06,608101.0,86.598953385779
2014-10-28,93.64,94.36,93.33,94.36,458136.0,86.87515672424101
2014-10-27,93.02,93.45,92.68,93.22,516525.0,85.825584038085
2014-10-24,92.71,93.27,92.26,93.19,602063.0,85.797963704239
2014-10-23,93.84,94.36,92.66,92.8,900854.0,85.43889936423801
2014-10-22,92.9,93.61,92.43,92.73,688276.0,85.374451918597
2014-10-21,90.27,92.95,89.73,92.72,1074347.0,85.36524514064901
2014-10-20,87.96,89.5,87.06,89.44,900305.0,82.345421973464
2014-10-17,89.17,89.69,88.22,88.55,1141211.0,81.526018736027
2014-10-16,85.57,88.359,85.57,88.05,818046.0,81.06567983859
2014-10-15,85.73,87.71,84.99,87.25,1112141.0,80.329137602692
2014-10-14,86.22,87.865,86.22,86.89,651804.0,79.997693596538
2014-10-13,87.1,87.75,85.86,85.98,637276.0,79.159876803203
2014-10-10,87.59,88.23,86.9,87.11,602871.0,80.20024271141
2014-10-09,88.09,88.2,86.37,86.52,596176.0,79.657042812434
2014-10-08,86.63,88.31,86.39,88.29,552122.0,81.28664250936
2014-10-07,87.33,87.53,86.47,86.5,421368.0,79.638629256537
2014-10-06,88.57,88.8,87.57,87.83,332136.0,80.863130723718
2014-10-03,87.72,88.85,87.7,88.22,858777.0,81.222195063719
2014-10-02,86.47,87.3499,86.17,87.09,509954.0,80.181829155512
2014-10-01,86.0,87.31,86.0,86.58,860213.0,79.712283480127
2014-09-30,87.98,88.26,87.51,87.71,763130.0,80.75264938833399
2014-09-29,87.23,88.2654,87.23,88.07,463316.0,81.08409339448801
2014-09-26,87.71,88.41,87.23,88.17,399494.0,81.176161173975
2014-09-25,88.32,88.45,87.3,87.41,359265.0,80.476446049872
2014-09-24,87.64,88.93,87.64,88.72,441753.0,81.682533961156
2014-09-23,88.53,88.66,87.7,87.72,478583.0,80.761856166282
2014-09-22,88.89,89.16,88.38,88.69,444125.0,81.654913627309
2014-09-19,90.02,90.2,88.89,89.23,716800.0,82.152079636541
2014-09-18,89.17,89.49,88.77,89.44,340000.0,82.345421973464
2014-09-17,89.42,89.56,88.34,88.98,563400.0,81.921910187823
2014-09-16,88.4,89.29,88.01,89.08,577300.0,82.01397796731
2014-09-15,88.76,88.84,88.2,88.4,430500.0,81.38791706679599
2014-09-12,88.17,88.71,87.87,88.62,658600.0,81.59046618166799
2014-09-11,87.11,87.52,86.98,87.27,344700.0,80.347551158589
2014-09-10,87.05,87.54,86.48,87.54,378300.0,80.59613416320501
2014-09-09,87.47,87.57,86.83,86.99,354300.0,80.089761376025
2014-09-08,88.01,88.18,87.48,87.76,287700.0,80.79868327807701
2014-09-05,87.64,88.35,87.31,88.24,516200.0,81.240608619616
2014-09-04,87.5,88.44,87.48,87.86,356300.0,80.890751057565
2014-09-03,87.85,87.88,87.35,87.48,422000.0,80.540893495513
2014-09-02,87.95,88.54,87.47,87.99,449800.0,80.481440221114
2014-08-29,87.75,87.78,87.02,87.74,398600.0,80.252773781117
2014-08-28,86.41,87.55,86.41,87.45,429600.0,79.987520710722
2014-08-27,87.85,88.01,87.46,87.8,307300.0,80.307653726716
2014-08-26,88.28,88.46,87.78,87.82,324500.0,80.325947041916
2014-08-25,88.2,88.41,87.88,88.28,391000.0,80.746693291509
2014-08-22,87.56,88.13,87.22,87.85,633100.0,80.35338701471599
2014-08-21,87.56,88.36,86.99,87.7,559700.0,80.216187150718
2014-08-20,86.23,87.15,86.04,87.12,434800.0,79.685681009926
2014-08-19,86.36,86.86,86.16,86.56,354200.0,79.17346818433501
2014-08-18,85.71,86.22,85.63,86.14,488000.0,78.789308565141
2014-08-15,85.78,85.85,84.35,85.12,609600.0,77.856349489956
2014-08-14,84.71,85.62,84.48,85.55,642000.0,78.249655766749
2014-08-13,84.07,84.44,83.58,84.16,425800.0,76.97827036036999
2014-08-12,84.07,84.17,83.5,83.88,272700.0,76.72216394757399
2014-08-11,84.41,84.5,83.92,84.09,365100.0,76.91424375717101
2014-08-08,82.68,84.29,82.68,84.24,608500.0,77.051443621168
2014-08-07,83.42,83.66,82.17,82.35,463000.0,75.322725334796
2014-08-06,82.65,83.46,82.52,82.98,387500.0,75.898964763587
2014-08-05,82.77,83.58,82.4,82.87,739300.0,75.798351529989
2014-08-04,82.61,83.33,82.15,83.1,1176300.0,76.008724654785
2014-08-01,82.74,83.02,82.21,82.61,625700.0,75.560538432392
2014-07-31,84.27,84.56,82.82,82.82,1142600.0,75.752618241989
2014-07-30,84.5,85.05,84.2,84.92,761200.0,77.673416337959
2014-07-29,84.76,85.07,84.24,84.24,416800.0,77.051443621168
2014-07-28,85.29,85.35,84.64,84.83,436400.0,77.59109641955999
2014-07-25,85.11,85.52,84.95,85.31,326100.0,78.030135984353
2014-07-24,85.73,85.91,85.24,85.46,520000.0,78.167335848351
2014-07-23,85.87,86.06,85.27,85.31,642800.0,78.030135984353
2014-07-22,87.85,87.91,85.74,85.9,984700.0,78.569788782744
2014-07-21,87.78,89.9,86.68,87.38,1336900.0,79.923494107523
2014-07-18,86.49,87.2,85.92,87.19,872500.0,79.749707613125
2014-07-17,86.34,87.05,85.99,86.03,414500.0,78.688695331542
2014-07-16,87.05,87.22,86.26,86.76,778200.0,79.356401336332
2014-07-15,87.16,87.47,86.3,86.58,448600.0,79.191761499534
2014-07-14,87.82,87.82,87.14,87.27,287300.0,79.82288087392399
2014-07-11,86.76,87.13,86.31,87.12,511300.0,79.685681009926
2014-07-10,87.6,87.86,86.85,86.88,562000.0,79.46616122753001
2014-07-09,87.97,88.71,87.85,88.59,494300.0,81.030239677105
2014-07-08,88.28,88.4,87.78,87.88,343700.0,80.38082698751501
2014-07-07,88.88,88.91,88.25,88.55,509400.0,80.99365304670499
2014-07-03,88.01,89.15,87.88,89.05,417700.0,81.450985926698
2014-07-02,87.62,88.01,87.04,87.6,629800.0,80.124720574719
2014-07-01,87.0,88.21,86.6,87.91,795000.0,80.408266960315
2014-06-30,87.27,87.94,87.07,87.8,696100.0,80.307653726716
2014-06-27,86.29,87.46,86.29,87.38,620600.0,79.923494107523
2014-06-26,86.62,86.72,85.74,86.46,291900.0,79.082001608336
2014-06-25,86.11,86.84,86.05,86.53,370100.0,79.146028211535
2014-06-24,86.79,87.17,86.32,86.38,409300.0,79.008828347537
2014-06-23,87.32,87.63,86.83,86.94,347800.0,79.52104117312899
2014-06-20,87.03,87.5,86.54,87.47,775100.0,80.005814025921
2014-06-19,87.03,87.34,86.37,86.66,451700.0,79.264934760333
2014-06-18,86.14,86.9,85.83,86.86,369900.0,79.44786791233001
2014-06-17,85.14,86.21,85.01,86.01,379500.0,78.670402016343
2014-06-16,84.98,85.56,84.95,85.46,505700.0,78.167335848351
2014-06-13,85.17,85.6,84.92,85.1,329600.0,77.838056174756
2014-06-12,85.49,85.49,84.98,85.09,431300.0,77.828909517156
2014-06-11,85.75,85.97,85.05,85.56,555400.0,78.258802424349
2014-06-10,86.59,86.76,86.02,86.17,392100.0,78.81674853794
2014-06-09,86.65,87.27,86.5,86.81,319400.0,79.402134624331
2014-06-06,86.06,86.84,85.84,86.75,406000.0,79.347254678732
2014-06-05,85.7,86.19,85.05,85.97,524700.0,78.63381538594301
2014-06-04,84.95,85.52,84.81,85.5,666800.0,78.20392247875
2014-06-03,86.19,86.44,85.08,85.61,1209400.0,77.781444129025
2014-06-02,86.37,86.98,85.93,86.78,504900.0,78.844454170269
2014-05-30,85.71,86.37,85.52,86.33,449700.0,78.43560415440601
2014-05-29,86.27,86.27,85.5,85.76,448200.0,77.917727467646
2014-05-28,85.86,86.37,85.41,86.16,291900.0,78.281149703969
2014-05-27,85.71,86.18,85.43,85.81,407300.0,77.96315524718601
2014-05-23,85.05,85.52,84.92,85.39,281300.0,77.581561899047
2014-05-22,84.87,85.5,84.69,85.04,284600.0,77.263567442264
2014-05-21,84.16,84.86,84.13,84.78,450900.0,77.027342988654
2014-05-20,84.7,84.7,83.43,83.73,568400.0,76.073359618307
2014-05-19,84.91,85.15,84.63,84.9,676600.0,77.136369659551
2014-05-16,84.58,85.35,84.28,85.31,452700.0,77.508877451782
2014-05-15,85.0,85.16,83.96,84.54,545900.0,76.809289646861
2014-05-14,85.88,85.88,85.2,85.3,345900.0,77.499791895874
2014-05-13,86.19,86.43,85.62,85.84,429900.0,77.99041191491
2014-05-12,85.36,86.19,85.17,86.15,419800.0,78.272064148061
2014-05-09,84.96,85.14,84.32,85.14,528200.0,77.354423001345
2014-05-08,84.78,85.68,84.62,85.0,551700.0,77.227225218632
2014-05-07,84.53,84.83,83.84,84.76,717700.0,77.009171876838
2014-05-06,84.55,84.88,83.96,84.27,726400.0,76.563979637343
2014-05-05,85.29,85.36,84.49,84.73,892900.0,76.98191520911399
2014-05-02,85.66,86.62,85.26,85.57,1039800.0,77.745101905392
2014-05-01,87.08,87.5,85.63,85.84,761900.0,77.99041191491
2014-04-30,86.14,87.18,85.77,87.12,924100.0,79.153363071144
2014-04-29,86.75,86.91,86.09,86.14,475000.0,78.26297859215299
2014-04-28,86.06,86.73,85.0,86.54,817300.0,78.626400828476
2014-04-25,86.06,86.06,85.27,85.63,528300.0,77.79961524084099
2014-04-24,86.84,86.84,85.89,86.23,435900.0,78.344748595325
2014-04-23,86.21,86.92,85.33,86.64,1099500.0,78.717256387556
2014-04-22,88.19,89.05,85.97,86.19,1502800.0,78.308406371693
2014-04-21,87.27,88.23,86.71,87.95,847100.0,79.907464211514
2014-04-17,87.4,88.28,87.16,87.32,936100.0,79.335074189305
2014-04-16,86.96,87.6,86.75,87.41,1078900.0,79.416844192478
2014-04-15,85.08,85.36,83.72,85.2,440000.0,77.408936336794
2014-04-14,85.37,85.44,84.09,84.88,442200.0,77.118198547735
2014-04-11,84.77,85.48,84.45,84.55,518700.0,76.818375202769
2014-04-10,87.03,87.32,85.45,85.46,655600.0,77.645160790403
2014-04-09,86.52,87.17,85.89,87.06,657900.0,79.098849735695
2014-04-08,84.56,86.27,84.35,86.18,647900.0,78.299320815785
2014-04-07,85.9,86.29,84.2,84.68,621200.0,76.936487429574
2014-04-04,88.09,88.18,86.0,86.3,545000.0,78.40834748668199
2014-04-03,87.71,87.95,87.17,87.61,690200.0,79.598555310639
2014-04-02,87.0,87.49,86.53,87.0,883900.0,79.044336400247
2014-04-01,86.77,86.93,86.0,86.8,770800.0,78.862625282085
2014-03-31,85.74,86.89,85.36,86.85,739400.0,78.90805306162599
2014-03-28,84.37,85.38,84.06,85.23,464000.0,77.436193004518
2014-03-27,84.05,84.16,83.51,83.96,444500.0,76.282327404192
2014-03-26,84.73,85.08,83.97,84.24,604700.0,76.536722969618
2014-03-25,84.96,85.05,84.11,84.46,683100.0,76.736605199596
2014-03-24,84.91,85.32,83.92,84.2,572600.0,76.500380745986
2014-03-21,85.5,85.64,84.59,84.69,1192100.0,76.945572985482
2014-03-20,84.68,85.3,84.46,85.08,598400.0,77.29990966589699
2014-03-19,85.97,86.26,84.36,84.9,698400.0,77.136369659551
2014-03-18,85.93,86.1,85.53,85.85,493100.0,77.999497470818
2014-03-17,86.01,86.4,85.33,85.77,673200.0,77.926813023554
2014-03-14,85.5,86.11,85.33,85.43,865400.0,77.61790412267901
2014-03-13,87.11,87.25,85.54,85.54,818500.0,77.717845237668
2014-03-12,86.06,86.8,85.75,86.78,513900.0,78.844454170269
2014-03-11,86.76,87.1,86.16,86.44,447700.0,78.535545269395
2014-03-10,87.3,87.49,86.22,86.55,595800.0,78.63548638438401
2014-03-07,87.35,87.76,87.03,87.48,486400.0,79.480443083835
2014-03-06,88.03,88.12,87.01,87.09,523200.0,79.12610640342
2014-03-05,87.62,88.14,87.25,87.6,594400.0,79.589469754731
2014-03-04,88.09,88.31,87.41,87.93,743300.0,79.368325211608
2014-03-03,86.8,87.28,85.99,86.98,756100.0,78.510825962762
2014-02-28,87.05,88.27,86.76,88.09,811400.0,79.512746137729
2014-02-27,86.94,87.14,86.1,86.79,618700.0,78.339326112993
2014-02-26,86.74,87.78,86.64,87.15,664100.0,78.664273196766
2014-02-25,87.18,87.33,86.55,86.71,852000.0,78.26711564993201
2014-02-24,87.45,88.05,87.11,87.12,657800.0,78.637194273118
2014-02-21,87.14,87.63,86.63,87.25,542000.0,78.754536275592
2014-02-20,86.27,87.17,85.86,87.05,663400.0,78.57401011794
2014-02-19,87.36,87.36,86.18,86.46,1141300.0,78.041457952867
2014-02-18,87.0,90.0,87.0,87.41,1923900.0,78.898957201713
2014-02-14,84.7,85.99,84.25,85.95,949300.0,77.581116250855
2014-02-13,83.11,85.04,83.11,84.64,931800.0,76.398669918236
2014-02-12,83.04,83.91,82.92,83.82,706300.0,75.658512671864
2014-02-11,82.0,83.23,81.96,82.85,635800.0,74.782960807253
2014-02-10,81.51,82.14,81.12,81.88,583600.0,73.907408942641
2014-02-07,81.15,81.73,80.8,81.59,622500.0,73.64564601404601
2014-02-06,78.54,80.89,78.26,80.6,1085600.0,72.75204153367
2014-02-05,77.96,78.36,76.85,78.07,1058900.0,70.468385639375
2014-02-04,77.4,78.43,76.5,78.0,1739100.0,70.405201484197
2014-02-03,81.96,82.2,77.5,77.75,1524200.0,70.17954378713199
2014-01-31,81.08,82.57,81.02,82.25,824000.0,74.241382334297
2014-01-30,81.99,82.14,81.25,82.08,805800.0,74.087935100293
2014-01-29,82.63,82.86,81.06,81.32,696400.0,73.401935701216
2014-01-28,83.4,83.68,82.92,83.21,1356000.0,75.107907891026
2014-01-27,82.64,83.47,82.14,82.91,840500.0,74.837118654548
2014-01-24,83.3,83.52,82.33,82.34,848700.0,74.322619105241
2014-01-23,84.03,84.17,83.5,84.05,674000.0,75.86611775316301
2014-01-22,84.63,84.81,83.78,84.75,877500.0,76.497959304945
2014-01-21,84.15,84.43,83.55,84.24,856800.0,76.037617602933
2014-01-17,84.67,84.67,83.58,84.14,1359000.0,75.947354524107
2014-01-16,83.52,84.61,83.28,84.6,726300.0,76.362564686706
2014-01-15,82.79,83.87,82.25,83.57,935800.0,75.432854974799
2014-01-14,82.09,82.87,81.5,82.74,622600.0,74.683671420544
2014-01-13,83.17,83.45,81.43,81.63,814600.0,73.681751245577
2014-01-10,82.91,83.49,82.22,83.45,938600.0,75.324539280208
2014-01-09,82.98,83.42,82.23,82.83,567500.0,74.764908191487
2014-01-08,83.03,83.06,82.34,82.91,881900.0,74.837118654548
2014-01-07,82.88,83.38,82.18,83.13,864200.0,75.035697427965
2014-01-06,82.58,83.15,82.0,82.04,644900.0,74.051829868763
2014-01-03,82.17,82.8,81.62,82.32,624900.0,74.30456648947501
2014-01-02,83.1,83.13,81.63,81.92,545100.0,73.943514174172
2013-12-31,83.27,83.64,82.85,83.19,325000.0,75.089855275261
2013-12-30,83.15,83.36,82.51,83.15,321900.0,75.05375004373
2013-12-27,83.33,83.5,82.8,83.22,383100.0,75.116934198908
2013-12-26,82.84,83.14,82.68,83.03,254600.0,74.945434349139
2013-12-24,82.48,82.91,82.2,82.74,144400.0,74.683671420544
2013-12-23,82.24,82.64,82.01,82.3,393200.0,74.28651387370999
2013-12-20,81.69,82.08,81.33,81.77,802500.0,73.808119555933
2013-12-19,81.64,81.93,81.39,81.6,907400.0,73.654672321929
2013-12-18,80.77,81.74,80.18,81.74,967700.0,73.781040632285
2013-12-17,80.84,81.16,80.5,80.56,612200.0,72.71593630214001
2013-12-16,81.44,81.69,80.94,80.94,1080600.0,73.058936001678
2013-12-13,81.38,81.65,80.72,81.12,540700.0,73.221409543565
2013-12-12,81.43,81.68,81.0,81.09,544200.0,73.194330619917
2013-12-11,82.69,82.77,81.4,81.62,853800.0,73.672724937694
2013-12-10,82.29,83.04,82.23,82.78,562900.0,74.719776652074
2013-12-09,81.74,82.5,81.66,82.42,675500.0,74.394829568301
2013-12-06,81.15,81.81,80.87,81.72,1118300.0,73.76298801652
2013-12-05,81.34,81.39,80.25,80.33,1006200.0,72.50833122084
2013-12-04,81.98,82.63,80.8,81.46,896200.0,73.528304011573
2013-12-03,82.79,84.89,82.39,82.96,1770800.0,74.391391210708
2013-12-02,82.91,83.23,82.15,82.32,651000.0,73.817494267906
2013-11-29,82.13,83.29,82.0,82.84,464200.0,74.283785533933
2013-11-27,81.65,81.9,81.35,81.84,432800.0,73.387071560805
2013-11-26,81.77,81.97,81.32,81.35,626700.0,72.947681713972
2013-11-25,82.14,82.33,81.45,81.59,459300.0,73.162893067523
2013-11-22,81.8,82.22,81.61,81.95,639300.0,73.485710097849
2013-11-21,81.4,81.82,81.12,81.65,1704000.0,73.216695905911
2013-11-20,82.28,82.44,81.04,81.25,876200.0,72.858010316659
2013-11-19,82.34,82.45,81.58,81.88,1533600.0,73.42294011973
2013-11-18,83.0,83.0,82.12,82.43,606200.0,73.916132804951
2013-11-15,82.63,82.87,82.01,82.75,1612300.0,74.203081276352
2013-11-14,81.94,82.67,81.55,82.63,958800.0,74.09547559957599
2013-11-13,80.99,82.08,80.86,81.76,820100.0,73.31533444295499
2013-11-12,81.07,81.51,80.81,81.4,536800.0,72.992517412629
2013-11-11,80.55,81.47,80.51,81.44,425400.0,73.028385971554
2013-11-08,79.42,80.78,79.18,80.69,591700.0,72.355850491708
2013-11-07,81.25,81.31,79.4,79.48,716800.0,71.270826584223
2013-11-06,80.6,81.15,80.13,80.96,502300.0,72.597963264452
2013-11-05,79.92,80.61,79.32,80.21,730000.0,71.925427784606
2013-11-04,79.61,80.55,79.13,80.53,782800.0,72.212376256007
2013-11-01,79.02,79.3,78.34,78.99,393500.0,70.83143673739
2013-10-31,78.93,79.33,78.38,78.83,675400.0,70.687962501689
2013-10-30,79.58,80.0,78.49,79.1,642000.0,70.930075274434
2013-10-29,79.35,79.53,78.65,79.49,586300.0,71.279793723954
2013-10-28,79.21,79.46,78.87,79.08,519700.0,70.912140994971
2013-10-25,79.12,79.12,76.26,79.09,570200.0,70.92110813470299
2013-10-24,78.7,79.06,78.37,78.84,602400.0,70.69692964142101
2013-10-23,78.09,78.58,77.74,78.4,653900.0,70.302375493244
2013-10-22,78.29,78.72,77.69,78.2,704900.0,70.123032698619
2013-10-21,78.68,78.7,77.14,78.09,992500.0,70.024394161575
2013-10-18,77.98,79.48,76.45,78.65,2957800.0,70.526553986526
2013-10-17,79.47,80.9,79.16,80.77,926800.0,72.427587609558
2013-10-16,79.22,80.54,79.15,79.74,1136100.0,71.503972217236
2013-10-15,79.84,79.84,78.52,78.92,908100.0,70.768666759271
2013-10-14,79.7,80.05,79.41,79.91,674000.0,71.656413592668
2013-10-11,80.38,80.62,79.97,80.61,578000.0,72.284113373857
2013-10-10,79.23,80.72,78.96,80.55,670500.0,72.23031053547
2013-10-09,78.44,78.62,77.66,78.27,451800.0,70.185802676738
2013-10-08,79.56,79.73,78.25,78.28,486400.0,70.194769816469
2013-10-07,79.93,80.61,79.47,79.49,492800.0,71.279793723954
2013-10-04,79.26,80.66,79.08,80.65,522700.0,72.31998193278301
2013-10-03,81.36,81.43,79.28,79.35,895400.0,71.154253767716
2013-10-02,80.84,81.26,79.9,81.23,438400.0,72.840076037197
2013-10-01,80.74,81.29,80.13,81.19,725100.0,72.804207478272
2013-09-30,79.84,80.9,79.69,80.89,744700.0,72.535193286333
2013-09-27,80.27,80.49,80.09,80.39,453200.0,72.086836299769
2013-09-26,80.99,81.5,80.32,80.7,463700.0,72.364817631439
2013-09-25,81.02,81.53,80.59,80.94,519000.0,72.58002898499001
2013-09-24,81.12,81.42,80.56,80.84,506200.0,72.490357587677
2013-09-23,81.3,81.5,80.29,81.07,427400.0,72.696601801496
2013-09-20,81.84,82.46,81.27,81.31,687300.0,72.911813155047
2013-09-19,81.94,82.42,81.43,81.75,337000.0,73.306367303223
2013-09-18,80.39,81.8,79.6,81.58,492500.0,73.153925927792
2013-09-17,79.89,80.36,79.83,80.36,282000.0,72.059934880575
2013-09-16,80.8,80.84,79.69,79.89,625700.0,71.63847931320501
2013-09-13,80.49,80.59,79.45,79.8,793100.0,71.55777505562399
2013-09-12,80.91,81.22,80.01,80.23,551600.0,71.943362064069
2013-09-11,80.99,81.4,80.71,81.02,461900.0,72.65176610284
2013-09-10,80.61,81.15,80.47,80.93,814700.0,72.571061845258
2013-09-09,78.75,80.34,78.75,80.22,699300.0,71.934394924337
2013-09-06,78.81,79.18,77.83,78.66,726500.0,70.535521126258
2013-09-05,77.06,78.56,76.94,78.32,614500.0,70.230638375394
2013-09-04,76.44,77.24,76.4,77.1,492900.0,69.136647328178
2013-09-03,77.8,78.07,76.7,77.11,629900.0,68.666905496388
2013-08-30,77.54,77.54,76.55,77.01,498700.0,68.577854912162
2013-08-29,77.2,77.74,77.01,77.3,425600.0,68.836101606416
2013-08-28,77.9,78.05,76.9,77.26,672600.0,68.800481372726
2013-08-27,78.33,78.71,77.79,77.84,572000.0,69.316974761235
2013-08-26,79.5,79.94,79.19,79.42,385800.0,70.723973992
2013-08-23,79.55,79.61,78.81,79.42,381600.0,70.723973992
2013-08-22,78.98,79.57,78.52,79.35,364600.0,70.661638583042
2013-08-21,79.61,79.94,78.81,78.93,590800.0,70.28762612929401
2013-08-20,78.33,80.05,78.33,79.73,776100.0,71.00003080309901
2013-08-19,77.89,78.23,77.7,78.16,789700.0,69.601936630757
2013-08-16,78.28,78.74,77.8,77.83,2428300.0,69.308069702812
2013-08-15,80.16,80.17,78.69,78.75,864700.0,70.127335077688
2013-08-14,81.65,81.65,80.53,80.62,580900.0,71.79258100270701
2013-08-13,81.93,82.05,81.19,81.57,635900.0,72.638561552851
2013-08-12,82.24,82.7,81.48,81.65,824400.0,72.709802020231
2013-08-09,82.47,83.19,82.26,82.58,846200.0,73.53797245353
2013-08-08,83.29,83.48,82.23,82.4,776200.0,73.377681401924
2013-08-07,83.25,83.33,82.24,82.68,827000.0,73.62702303775501
2013-08-06,84.15,84.6,83.03,83.33,697000.0,74.20585183522199
2013-08-05,84.3,84.67,83.64,84.38,472000.0,75.140882969591
2013-08-02,83.93,84.58,83.33,84.57,642000.0,75.31007907962
2013-08-01,82.66,84.04,82.53,83.97,488400.0,74.775775574266
2013-07-31,82.1,82.74,81.87,81.99,530600.0,73.012574006599
2013-07-30,82.03,82.54,81.81,81.83,374200.0,72.870093071838
2013-07-29,82.05,82.57,81.46,81.54,472200.0,72.61184637758299
2013-07-26,81.46,82.11,81.26,82.1,385100.0,73.110529649247
2013-07-25,81.07,81.93,80.82,81.91,917700.0,72.941333539218
2013-07-24,81.92,82.36,80.95,81.29,1046400.0,72.38921991701899
2013-07-23,82.16,82.53,81.58,81.68,1056400.0,72.736517195499
2013-07-22,82.38,82.54,81.35,81.84,1130300.0,72.87899813026
2013-07-19,82.21,82.76,81.33,82.4,1087900.0,73.377681401924
2013-07-18,83.0,84.61,81.1,82.34,2099400.0,73.324251051388
2013-07-17,84.51,85.0,83.68,84.13,856800.0,74.918256509027
2013-07-16,84.62,84.95,83.67,84.19,587800.0,74.971686859563
2013-07-15,85.25,85.41,84.38,84.52,700100.0,75.265553787507
2013-07-12,84.73,85.07,84.03,85.03,642300.0,75.719711767058
2013-07-11,84.33,84.86,84.0,84.8,788000.0,75.514895423339
2013-07-10,83.63,83.73,82.78,83.5,1025300.0,74.357237828406
2013-07-09,84.16,84.64,83.3,83.63,1396300.0,74.473003587899
2013-07-08,84.75,85.27,83.16,83.68,1419000.0,74.517528880012
2013-07-05,83.57,83.81,82.14,83.74,1040200.0,74.570959230547
2013-07-03,84.02,84.25,82.75,82.86,1203100.0,73.787314089362
2013-07-02,82.57,84.0,81.02,83.23,5767000.0,74.116801250996
