Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,122.99,124.45,122.0,124.11,4062155.0,116.68161813626001
2015-02-19,121.58,123.0,121.58,122.91,3407031.0,115.55344198798001
2015-02-18,121.32,122.66,121.01,121.99,3474401.0,114.68850694096001
2015-02-17,121.0,121.9,120.57,121.32,3241217.0,114.05860859149999
2015-02-13,119.34,121.38,119.34,121.25,3802107.0,113.99279831618999
2015-02-12,119.17,119.96,118.82,119.59,2896974.0,112.43215464439
2015-02-11,118.51,119.06,117.97,118.69,2707605.0,111.58602253318001
2015-02-10,119.89,120.22,118.92299999999999,119.4,2559971.0,111.65147984968
2015-02-09,119.44,119.935,118.91,119.32,2560723.0,111.57667148796999
2015-02-06,120.0,121.02,119.38,119.81,2829579.0,112.03487270343001
2015-02-05,118.26,120.36,117.92,120.11,4687296.0,112.31540405983999
2015-02-04,118.75,119.0,117.45,117.79,3208352.0,110.1459615703
2015-02-03,117.58,119.52,116.42,118.89,4491456.0,111.17457654378
2015-02-02,115.17,116.7,114.05,116.58,3516846.0,109.01448509945999
2015-01-30,115.02,116.23,114.63,114.78,4622641.0,107.33129696101999
2015-01-29,116.88,117.03,114.47,116.45,6328453.0,108.89292151168002
2015-01-28,119.38,119.38,116.79,116.92,4340384.0,109.33242063671999
2015-01-27,116.5,120.36,115.01,119.16,7328147.0,111.42705476455
2015-01-26,119.83,119.92,118.28,118.75,5692698.0,111.0436619108
2015-01-23,120.37,120.95,119.93,119.98,4298407.0,112.19384047206002
2015-01-22,119.76,120.675,118.76,120.45,6562889.0,112.63333959709999
2015-01-21,117.36,119.295,117.2,119.03,7087774.0,111.30549117677
2015-01-20,116.575,117.73,115.9,117.53,5451523.0,109.90283439474001
2015-01-16,113.19,116.34,113.16,116.15,5773180.0,108.61239015527
2015-01-15,114.17,114.69,113.06,113.52,3170579.0,106.15306526411
2015-01-14,113.17,114.1699,112.62,113.52,3508767.0,106.15306526411
2015-01-13,115.53,116.835,113.5,114.34,4196389.0,106.91985097162
2015-01-12,114.46,114.75,113.0233,114.45,5016167.0,107.02271246897
2015-01-09,114.93,115.13,113.38,114.02,3805702.0,106.62061752479
2015-01-08,113.92,115.0,113.3,114.65,3899798.0,107.20973337324
2015-01-07,112.35,113.34,112.02,112.73,3102188.0,105.41433269224001
2015-01-06,112.27,113.04,110.23,111.52,5772347.0,104.28285622140999
2015-01-05,114.55,115.46,112.84,113.12,4765317.0,105.77902345557
2015-01-02,115.14,115.64,113.8,115.04,3143323.0,107.57442413657
2014-12-31,116.6,116.898,114.96,115.0,2363504.0,107.53701995571998
2014-12-30,116.89,116.89,115.93,116.2,2177995.0,108.65914538134001
2014-12-29,116.35,117.34,116.35,116.86,2490666.0,109.27631436544
2014-12-26,117.52,117.8,117.1,117.24,1596708.0,109.63165408354999
2014-12-24,117.66,117.93,116.87,116.91,1019932.0,109.3230695915
2014-12-23,117.5,118.02,116.92,117.21,2715751.0,109.60360094791001
2014-12-22,115.28,117.2,115.28,117.14,3057974.0,109.53814363142
2014-12-19,116.28,117.19,115.382,115.59,7871628.0,108.08873162331999
2014-12-18,115.15,116.96,114.5,116.96,4739778.0,109.36982481757
2014-12-17,113.51,114.34,111.821,113.9,5032075.0,106.50840498222999
2014-12-16,112.23,114.7,111.33,113.23,5146387.0,105.88188495292
2014-12-15,112.66,113.45,111.62,111.91,4605749.0,104.64754698473
2014-12-12,110.54,113.66,110.1,112.15,5867261.0,104.87197206986
2014-12-11,114.1,114.855,113.26,114.04,5282715.0,106.63931961521999
2014-12-10,114.5,115.03,113.35,113.5,7863458.0,106.13436317368999
2014-12-09,112.23,115.0,111.56,114.99,5880846.0,107.5276689105
2014-12-08,112.25,114.55,111.52,113.05,6357441.0,105.71356613908002
2014-12-05,111.48,111.65,110.44,111.29,3021664.0,104.06778218149
2014-12-04,110.47,111.221,109.95,111.21,4645176.0,103.99297381979
2014-12-03,109.9,111.42,109.58,110.99,3411382.0,103.78725082509001
2014-12-02,109.83,110.73,109.49,109.68,2753739.0,102.56226390211
2014-12-01,109.06,110.28,108.7,109.69,3458765.0,102.57161494733
2014-11-28,110.64,110.8,109.92,110.08,2121495.0,102.93630571066
2014-11-26,111.79,111.99,109.84,110.16,5268960.0,103.01111407236
2014-11-25,110.09,112.26,109.7,111.71,8103369.0,104.46052608046
2014-11-24,108.96,111.7,108.41,108.79,9706549.0,101.73002087810998
2014-11-21,110.17,110.61,109.97,110.3,3572062.0,103.14202870535
2014-11-20,108.0,108.86,107.87,108.82,2195714.0,101.75807401375
2014-11-19,108.55,108.82,108.211,108.66,2271154.0,101.60845729033001
2014-11-18,107.7,109.09,107.29,108.8,2679269.0,101.73937192332
2014-11-17,107.21,107.73,107.15,107.37,2394470.0,100.40217245778999
2014-11-14,107.92,108.42,107.39,107.45,2935483.0,100.47698081949
2014-11-13,108.32,108.97,107.97,108.14,4211737.0,101.12220293923001
2014-11-12,107.67,108.26,107.36,108.14,3182452.0,101.12220293923001
2014-11-11,109.0,109.15,108.03,108.26,2951164.0,100.68508866183001
2014-11-10,109.05,109.23,108.67,109.0,3523644.0,101.37331114114001
2014-11-07,108.49,109.08,107.95,109.08,3253547.0,101.44771357133001
2014-11-06,107.9,108.83,107.78,108.58,3581276.0,100.98269838261
2014-11-05,107.55,108.44,107.08,107.93,6698836.0,100.37817863728
2014-11-04,107.0,107.288,106.33,106.88,3992367.0,99.401646740961
2014-11-03,107.42,107.5,106.03,106.3,4587849.0,98.86222912204501
2014-10-31,107.83,107.95,106.98,107.0,4461135.0,99.513250386254
2014-10-30,105.21,106.59,104.7,106.34,2890467.0,98.899430337143
2014-10-29,106.72,107.27,105.42,105.85,4060698.0,98.443715452197
2014-10-28,104.96,106.52,104.86,106.27,4173606.0,98.834328210722
2014-10-27,103.79,104.3,103.49,104.19,2957515.0,96.89986502564301
2014-10-24,103.16,103.87,102.8,103.82,3657901.0,96.55575378599
2014-10-23,102.87,103.94,102.46,103.18,5691471.0,95.96053434442699
2014-10-22,103.11,103.11,101.06,101.18,6181644.0,94.100473589544
2014-10-21,104.12,104.15,100.68,101.98,12554107.0,94.844497891497
2014-10-20,101.42,101.77,100.965,101.48,6396725.0,94.37948270277701
2014-10-17,100.3,101.98,100.24,101.53,7281991.0,94.425984221649
2014-10-16,98.16,100.09,97.95,99.23,6099346.0,92.286914353533
2014-10-15,99.06,99.59,97.3,99.17,7105041.0,92.23111253088699
2014-10-14,99.71,101.11,99.58,100.12,4573027.0,93.11464138945601
2014-10-13,100.05,100.955,99.22,99.31,5112757.0,92.36131678372801
2014-10-10,99.99,100.77,99.25,99.94,6678094.0,92.94723592151699
2014-10-09,102.25,102.71,99.83,99.94,6739600.0,92.94723592151699
2014-10-08,101.7,102.7,100.69,102.63,6249413.0,95.44901763683501
2014-10-07,103.84,103.99,101.38,101.42,5991772.0,94.32368088013
2014-10-06,105.06,105.5412,103.75,104.22,2981920.0,96.92776593696699
2014-10-03,103.91,104.5799,103.6,104.42,3044832.0,97.113772012455
2014-10-02,103.71,103.97,102.45,103.24,4034343.0,96.01633616707399
2014-10-01,105.2,105.25,103.44,103.84,5864717.0,96.57435439353901
2014-09-30,105.54,106.21,105.065,105.6,5014223.0,98.211207857836
2014-09-29,104.4,105.49,104.27,105.08,2896800.0,97.727592061567
2014-09-26,104.25,105.375,104.25,105.24,4076482.0,97.876396921957
2014-09-25,106.0,106.06,104.3,104.49,3875422.0,97.178874138876
2014-09-24,105.63,106.25,105.14,106.07,3816483.0,98.648322135234
2014-09-23,106.48,106.48,105.04,105.42,3828653.0,98.04380238989701
2014-09-22,108.03,108.46,106.37,106.47,4056137.0,99.02033428621
2014-09-19,109.1,109.2,108.16,108.45,5947500.0,100.86179443354
2014-09-18,107.41,108.66,107.41,108.52,3439700.0,100.92689655997
2014-09-17,108.66,108.95,107.62,108.03,4109000.0,100.47118167501999
2014-09-16,107.83,108.86,107.29,108.54,3089800.0,100.94549716751
2014-09-15,108.28,108.47,107.75,108.32,2515000.0,100.74089048448
2014-09-12,108.21,108.64,107.95100000000001,108.35,2920400.0,100.7687913958
2014-09-11,108.28,108.73,108.05,108.51,2270600.0,100.91759625619
2014-09-10,108.67,109.22,108.09,108.5,2364600.0,100.90829595241999
2014-09-09,108.76,108.98,108.41,108.67,2114600.0,101.06640111658001
2014-09-08,108.9,108.94,108.48,108.6,3785400.0,101.00129899016
2014-09-05,109.51,109.51,108.38,108.7,2793100.0,101.09430202791
2014-09-04,109.49,109.65,109.06,109.22,2856600.0,101.57791782417
2014-09-03,109.99,110.0,108.82,109.2,2629700.0,101.55931721663
2014-09-02,108.26,109.07,107.72,109.04,4142800.0,101.41051235624
2014-08-29,109.11,109.35,107.71,107.98,4717300.0,100.42468015615
2014-08-28,108.8,109.23,108.28,109.11,2124200.0,101.47561448265999
2014-08-27,110.2,110.34,108.87,109.09,2548100.0,101.45701387511
2014-08-26,109.9,110.17,109.64,109.68,2022500.0,102.00573179780001
2014-08-25,109.99,110.0,108.82,109.2,1732800.0,101.55931721663
2014-08-22,109.79,109.94,109.24,109.39,2364900.0,101.73602298834
2014-08-21,110.0,110.22,109.5,110.06,2847600.0,102.35914334123001
2014-08-20,108.6,109.87,108.56,109.71,4502200.0,102.03363270911998
2014-08-19,108.18,108.58,107.69,108.56,3961600.0,100.96409777506001
2014-08-18,106.66,108.12,106.48,108.09,5036900.0,100.52698349767
2014-08-15,106.31,106.36,104.94,105.63,3106700.0,98.23910876915899
2014-08-14,105.55,106.05,105.5,105.77,2327200.0,98.369313022001
2014-08-13,104.78,105.77,104.78,105.56,3487700.0,98.17400664273899
2014-08-12,105.35,105.8,104.765,104.91,4352900.0,97.027178868485
2014-08-11,106.57,106.85,105.68,105.72,3262600.0,97.776316366183
2014-08-08,104.67,105.98,104.12,105.96,4479800.0,97.998283032167
2014-08-07,104.39,104.57,103.74,104.22,4155700.0,96.38902470378001
2014-08-06,104.25,104.55,103.14,103.79,5408700.0,95.991334427224
2014-08-05,104.82,105.72,104.48,105.02,5579300.0,97.12891359039499
2014-08-04,105.04,105.34,104.395,105.05,3982700.0,97.15665942364299
2014-08-01,104.92,105.81,104.25,104.75,4731300.0,96.87920109116199
2014-07-31,105.7,106.569,105.1,105.15,6528500.0,97.24914553446999
2014-07-30,107.81,108.15,106.07,106.38,5977500.0,98.38672469764
2014-07-29,108.81,109.25,107.21,107.33,5480700.0,99.265342750496
2014-07-28,109.01,109.17,108.08,108.99,5391400.0,100.80061219022
2014-07-25,108.64,109.2,108.43,108.88,4348900.0,100.69887746830999
2014-07-24,110.0,110.19,108.79,108.95,6811900.0,100.76361774589
2014-07-23,110.65,110.91,109.55,109.73,6990800.0,101.48500941034
2014-07-22,113.86,114.0,109.11,110.86,10527200.0,102.53010246267999
2014-07-21,113.42,113.5,112.57,112.98,5187800.0,104.49080801221001
2014-07-18,113.01,113.655,112.791,113.57,4244900.0,105.03647606609002
2014-07-17,113.93,114.11,112.72,112.77,4875600.0,104.29658717948
2014-07-16,115.27,115.27,114.23,114.36,3503700.0,105.76711634163
2014-07-15,115.16,116.25,114.64,114.84,4488700.0,106.21104967359001
2014-07-14,114.98,115.35,114.67,114.88,3017400.0,106.24804411793001
2014-07-11,113.8,114.55,113.54,114.13,3697600.0,105.55439828671999
2014-07-10,112.79,113.92,112.441,113.51,3654800.0,104.98098439959999
2014-07-09,114.35,114.5,113.38,113.84,3358400.0,105.28618856533001
2014-07-08,114.75,115.1,113.95,114.07,2861900.0,105.49890662023
2014-07-07,115.61,115.8,114.71,115.1,3779200.0,106.45151356174
2014-07-03,115.52,116.0,115.39,115.53,1746000.0,106.8492038383
2014-07-02,115.98,115.98,114.7,115.14,3821500.0,106.48850800608
2014-07-01,115.97,116.47,115.5,115.93,3245300.0,107.21914828160999
2014-06-30,116.39,116.39,115.2,115.45,3377200.0,106.77521494964
2014-06-27,115.73,116.58,115.48,116.58,9124000.0,107.82030800198
2014-06-26,116.06,116.22,115.06,115.75,2914100.0,107.05267328212
2014-06-25,115.64,116.34,115.36,116.12,2467300.0,107.39487189218
2014-06-24,116.69,116.99,115.65,115.68,2770300.0,106.98793300454001
2014-06-23,117.78,117.93,116.71,117.13,2101000.0,108.32898161153
2014-06-20,118.11,118.28,117.44,117.99,5249700.0,109.12436216464
2014-06-19,117.47,117.74,116.655,117.58,2256900.0,108.74516911024999
2014-06-18,117.09,117.47,115.93,117.23,2896300.0,108.42146772236
2014-06-17,116.37,117.36,116.2,117.01,2244000.0,108.21799827854
2014-06-16,116.53,117.21,116.2,116.87,1809700.0,108.08851772338001
2014-06-13,116.92,117.27,116.295,116.79,1919700.0,108.01452883472
2014-06-12,117.85,118.24,116.561,116.85,2537500.0,108.07002050122
2014-06-11,118.6,118.69,117.86,118.3,2167200.0,109.41106910820999
2014-06-10,119.69,119.84,118.56,119.13,2620100.0,110.17870382807
2014-06-09,119.0,120.19,118.48,120.09,3177100.0,111.06657049201
2014-06-06,118.43,118.9,118.28,118.9,1958000.0,109.96598577316999
2014-06-05,117.28,118.4,116.93,118.17,2803300.0,109.29083716413
2014-06-04,117.9,117.98,116.82,117.14,2778400.0,108.33823022261
2014-06-03,118.0,118.22,117.56,117.82,5362600.0,108.96713577624
2014-06-02,116.41,117.55,116.2,117.4,2690700.0,108.57869411076
2014-05-30,116.29,116.79,115.78,116.22,3661800.0,107.48735800301
2014-05-29,116.23,116.65,115.79,116.35,2279200.0,107.60758994708
2014-05-28,115.93,116.55,115.83,115.95,1977400.0,107.23764550376998
2014-05-27,116.09,116.33,115.65,115.85,1988300.0,107.14515939295
2014-05-23,115.06,115.66,114.93,115.54,1505100.0,106.85845244938
2014-05-22,114.47,115.51,114.28,115.04,2176400.0,106.39602189525
2014-05-21,113.6,114.96,113.6,114.84,3330100.0,106.21104967359001
2014-05-20,114.83,115.13,112.6,113.1,3751200.0,104.60179134521
2014-05-19,114.07,115.57,113.92,115.02,3205300.0,106.37752467308
2014-05-16,115.87,116.22,114.48,114.58,4486300.0,105.97058578544001
2014-05-15,117.05,117.25,115.34,115.7,2864200.0,107.00643022671
2014-05-14,118.56,118.57,117.16,117.32,1767800.0,108.50470522209999
2014-05-13,119.02,119.19,118.68,118.74,2077100.0,109.26849883871
2014-05-12,117.44,118.75,117.385,118.63,2795300.0,109.16727317868
2014-05-09,116.82,117.28,116.15,116.99,2185000.0,107.65809061091998
2014-05-08,116.87,118.09,116.78,117.02,2520200.0,107.68569760911
2014-05-07,116.27,117.07,115.63,116.91,2605300.0,107.58447194908001
2014-05-06,116.33,116.62,115.91,116.01,1958000.0,106.75626200336
2014-05-05,116.03,117.15,115.51,116.82,2825300.0,107.50165095451
2014-05-02,116.03,117.4199,115.85,116.52,5802400.0,107.2255809726
2014-05-01,118.03,118.52,116.61,116.8,4122100.0,107.48324628905
2014-04-30,117.61,118.83,117.47,118.33,2841100.0,108.89120319677001
2014-04-29,117.92,118.35,117.06,117.56,2983400.0,108.18262357654
2014-04-28,117.82,118.37899999999999,116.39,117.7,3378100.0,108.31145623476999
2014-04-25,118.46,118.85,116.885,117.21,3439400.0,107.86054193099001
2014-04-24,120.08,120.08,118.55,118.98,2150300.0,109.48935482424
2014-04-23,119.08,119.94,118.94,119.65,2683300.0,110.10591111716002
2014-04-22,119.28,120.66,119.0,119.19,4189300.0,109.68260381156999
2014-04-21,118.68,119.06,118.19,118.3,2685000.0,108.86359619858
2014-04-17,118.5,119.29,118.1,118.57,3314100.0,109.1120591823
2014-04-16,117.0,118.09,115.91,118.07,2926400.0,108.65194254579
2014-04-15,115.3,116.08,113.93,115.84,2794000.0,106.59982234694
2014-04-14,114.72,115.3,113.95,114.94,2280700.0,105.77161240122
2014-04-11,114.15,115.21,113.54,113.93,3111900.0,104.84217679547
2014-04-10,117.01,117.41,114.49,114.56,3075600.0,105.42192375748002
2014-04-09,116.07,117.07,115.5973,117.04,2552300.0,107.70410227456999
2014-04-08,115.82,116.35,114.94,115.77,2442900.0,106.53540601783001
2014-04-07,117.2,118.66,116.11,116.18,3493800.0,106.91270165977
2014-04-04,120.24,120.49,117.9815,118.18,3700000.0,108.75316820581999
2014-04-03,119.99,120.0,119.12,119.77,3775300.0,110.21633910991999
2014-04-02,119.61,120.13,118.751,119.87,7473200.0,110.30836243723
2014-04-01,117.09,118.0,116.78200000000001,117.92,3304000.0,108.51390755483
2014-03-31,115.48,116.96,115.28,116.84,3605400.0,107.52005561997
2014-03-28,114.2,115.44,114.12,114.81,2457100.0,105.65198207573
2014-03-27,114.29,114.7,113.3,113.8,2403200.0,104.72254646998002
2014-03-26,115.85,116.29,114.58,114.58,3462600.0,105.44032842294001
2014-03-25,114.37,115.24,113.79,115.2,3453300.0,106.01087305221
2014-03-24,114.97,115.2,112.93,113.75,3124900.0,104.67653480633001
2014-03-21,116.52,117.6,114.41,114.57,10342400.0,105.43112609021
2014-03-20,114.03,114.5,113.0,113.77,2895500.0,104.69493947179001
2014-03-19,114.64,115.1,112.84,114.01,2972400.0,104.91579545730998
2014-03-18,114.71,115.29,114.34,114.68,2554900.0,105.53235175024
2014-03-17,113.17,114.88,113.05,114.41,3993600.0,105.28388876652001
2014-03-14,113.04,114.36,112.42,112.6,4213800.0,103.61826654235
2014-03-13,116.02,116.5,112.32,112.89,5926400.0,103.88513419153
2014-03-12,115.41,115.83,114.509,115.81,3184200.0,106.57221534875
2014-03-11,117.79,117.82,115.5,115.64,3350400.0,106.41577569234
2014-03-10,118.2,118.4,116.9,117.77,2474300.0,108.37587256388001
2014-03-07,118.24,118.4,117.598,118.31,2912900.0,108.87279853131001
2014-03-06,118.08,118.2,117.26,117.76,1786900.0,108.36667023115
2014-03-05,118.16,118.42,117.33,117.41,2487400.0,108.04458858559
2014-03-04,117.8,118.17,117.15,117.59,3217100.0,108.21023057472999
2014-03-03,115.6,117.1,115.445,116.76,3125600.0,107.44643695813
2014-02-28,116.92,117.905,116.2,117.02,3272200.0,107.68569760911
2014-02-27,116.13,116.63,115.65,116.61,2147100.0,107.30840196716998
2014-02-26,115.89,116.79,115.61,116.11,2951600.0,106.84828533066
2014-02-25,116.05,116.67,115.56,115.89,2569500.0,106.6458340106
2014-02-24,115.77,117.58,115.3016,116.49,3331500.0,107.19797397441
2014-02-21,115.29,116.08,114.72,115.38,3660000.0,106.17651504135
2014-02-20,114.36,115.4,113.47,115.05,3096800.0,105.87283806126
2014-02-19,113.44,115.28,113.41,114.04,4196200.0,104.94340245549999
2014-02-18,114.0,114.11,112.9618,113.74,2392800.0,104.66733247360001
2014-02-14,113.26,114.14,112.37,113.87,3466600.0,104.78696279909
2014-02-13,112.18,113.58,111.69,113.3,2520900.0,104.26242983347
2014-02-12,112.53,112.86,111.97,112.78,3006300.0,103.78390853149999
2014-02-11,111.75,113.2,111.39,112.96,3364000.0,103.40857641102
2014-02-10,110.59,111.68,110.33,111.6,4094000.0,102.16357230409001
2014-02-07,110.03,111.17,109.99,110.73,3982500.0,101.36713585333
2014-02-06,108.1,109.5,108.1,109.45,3717700.0,100.1953672821
2014-02-05,108.3,108.89,107.0,107.91,6864500.0,98.785583219844
2014-02-04,108.37,110.02,107.5,109.1,9759600.0,99.874961813409
2014-02-03,114.11,114.74,110.11,110.16,5262200.0,100.84533266146
2014-01-31,112.98,114.93,112.37,114.02,3482000.0,104.37894725907
2014-01-30,113.98,115.27,113.65,114.68,3210800.0,104.98314042861
2014-01-29,113.06,114.05,112.43,113.27,3881200.0,103.69236411187
2014-01-28,113.59,113.93,112.99,113.86,3662100.0,104.23247618767
2014-01-27,111.88,114.81,111.57,113.79,7665000.0,104.16839509393
2014-01-24,114.02,114.35,111.77,111.8,5119800.0,102.34666114334999
2014-01-23,115.08,115.92,114.49,114.84,4086400.0,105.12961150001999
2014-01-22,117.49,118.2,115.45,116.12,5042800.0,106.30138007125
2014-01-21,114.84,115.98,114.46,114.99,4737200.0,105.26692812946
2014-01-17,113.69,114.47,113.65,114.21,4284300.0,104.55288165636
2014-01-16,113.88,114.39,113.59,114.22,2653100.0,104.56203609833
2014-01-15,112.57,114.28,112.552,114.07,2271800.0,104.42471946889
2014-01-14,112.67,113.41,112.12,112.63,3430500.0,103.10647982625
2014-01-13,113.26,114.35,112.62,112.8,3259500.0,103.26210533961999
2014-01-10,114.25,114.71,113.0,113.83,2248200.0,104.20501286178002
2014-01-09,114.07,114.23,113.05,113.71,2123200.0,104.09515955823
2014-01-08,112.94,113.94,112.56,113.65,3141400.0,104.04023290645
2014-01-07,113.12,113.97,112.9,113.51,2500300.0,103.91207071897
2014-01-06,113.38,113.84,112.16,112.79,2956800.0,103.25295089765999
2014-01-03,112.95,113.51,112.73,112.9,2314900.0,103.35364975924999
2014-01-02,112.9,113.21,112.31,112.49,2649500.0,102.97831763877
2013-12-31,113.16,113.94,113.08,113.8,2103200.0,104.17754953589001
2013-12-30,112.9,112.9,112.1,112.73,1614900.0,103.19802424588
2013-12-27,112.85,113.04,112.44,112.8,1593900.0,103.26210533961999
2013-12-26,111.61,112.76,111.56,112.69,2449400.0,103.16140647803002
2013-12-24,110.8,111.6,110.684,111.47,747900.0,102.04456455857999
2013-12-23,111.42,111.47,110.57,110.82,1967500.0,101.449525831
2013-12-20,109.22,111.13,109.07,110.66,4618000.0,101.30305475959
2013-12-19,109.63,109.99,109.19,109.5,2927400.0,100.24113949192
2013-12-18,108.0,109.85,106.95,109.81,3715800.0,100.52492719275999
2013-12-17,108.99,109.13,107.38,107.62,3451700.0,98.520104402924
2013-12-16,107.81,109.12,107.5,108.53,3276700.0,99.353158621533
2013-12-13,106.16,107.89,105.9,107.35,4519600.0,98.27293446993099
2013-12-12,108.5,108.93,107.36,108.09,3652100.0,98.950363175173
2013-12-11,111.08,111.2,108.65,108.66,3455900.0,99.47216636704799
2013-12-10,110.67,111.61,110.09,110.98,2809600.0,101.5959969024
2013-12-09,111.05,111.55,110.71,111.18,2803000.0,101.77908574166
2013-12-06,110.24,111.2,110.07,111.12,2456500.0,101.72415908988
2013-12-05,108.09,109.58,108.09,109.05,2024000.0,99.82918960359501
2013-12-04,109.34,109.56,107.985,108.94,2511000.0,99.72849074200501
2013-12-03,109.92,110.53,109.259,109.69,3294200.0,100.41507388920999
2013-12-02,111.17,111.4,110.11,110.31,2091300.0,100.9826492909
2013-11-29,111.3,111.61,110.7,110.86,1301000.0,101.48614359885
2013-11-27,111.23,111.9,111.08,111.51,1770500.0,102.08118232643
2013-11-26,110.41,111.5,110.25,110.94,2825900.0,101.55937913455
2013-11-25,110.95,110.99,110.09,110.31,2155100.0,100.9826492909
2013-11-22,109.74,110.33,109.23,110.2,2467300.0,100.88195042931
2013-11-21,109.12,109.85,108.99,109.77,1964100.0,100.48830942490999
2013-11-20,109.3,109.67,108.6,108.83,2239900.0,99.627791880415
2013-11-19,108.92,109.49,108.801,109.1,1877700.0,99.874961813409
2013-11-18,108.6,109.91,108.6,109.13,2415200.0,99.90242513929701
2013-11-15,108.82,109.0,108.19,108.59,2974400.0,99.408085273309
2013-11-14,108.5,108.97,107.4802,108.69,2561000.0,99.49962969293699
2013-11-13,106.55,107.54,106.02,107.46,2797600.0,98.37363333152099
2013-11-12,107.89,107.97,107.15,107.45,3004400.0,97.82736604786601
2013-11-11,108.54,108.6,107.78,108.08,2409700.0,98.400946695703
2013-11-08,107.01,108.59,106.79,108.55,2950900.0,98.8288560679
2013-11-07,108.78,109.27,107.09,107.27,2536000.0,97.663485862769
2013-11-06,108.23,108.98,108.1,108.67,3150300.0,98.938109524631
2013-11-05,107.59,108.26,106.7131,107.68,2289600.0,98.0367685066
2013-11-04,108.31,108.44,107.48,107.98,2293700.0,98.309902148428
2013-11-01,106.45,107.73,106.405,107.51,2511000.0,97.881992776231
2013-10-31,105.9,107.24,105.73,106.25,2963800.0,96.734831480556
2013-10-30,106.59,107.23,105.68,105.95,2031400.0,96.46169783872801
2013-10-29,106.02,106.45,105.76,106.42,2246500.0,96.889607210925
2013-10-28,107.09,107.24,105.91,105.99,3284200.0,96.498115657639
2013-10-25,106.91,107.53,106.53,107.52,2732500.0,97.89109723095899
2013-10-24,107.35,107.49,106.21,107.06,2654700.0,97.47229231349002
2013-10-23,106.2,106.92,105.66,106.39,3399000.0,96.862293846742
2013-10-22,107.62,108.56,105.07,106.13,5832200.0,96.625578023825
2013-10-21,107.9,107.94,106.95,107.62,2958000.0,97.98214177823499
2013-10-18,108.08,108.44,107.06,107.74,2708200.0,98.09139523496599
2013-10-17,105.98,108.16,105.98,108.02,2069500.0,98.346319967338
2013-10-16,106.51,107.14,105.97,106.43,3246200.0,96.898711665652
2013-10-15,106.82,106.91,105.77,105.8,2710200.0,96.325131017815
2013-10-14,106.03,107.07,105.68,106.9,2435300.0,97.32662103784901
2013-10-11,105.68,107.03,105.365,107.01,3201600.0,97.426770039852
2013-10-10,104.37,105.92,103.98,105.92,3419500.0,96.434384474546
2013-10-09,103.0,103.39,102.21,102.84,3548600.0,93.63021241845
2013-10-08,104.01,104.475,102.73,102.76,2200500.0,93.55737678063
2013-10-07,103.44,104.75,103.0,104.03,2164100.0,94.713642531033
2013-10-04,103.77,104.62,103.3,104.27,2111500.0,94.932149444495
2013-10-03,104.83,104.975,102.73,103.69,4264800.0,94.404091070295
2013-10-02,106.74,106.76,104.55,104.98,5604500.0,95.578565730153
2013-10-01,108.08,108.48,106.35,107.38,4995300.0,97.76363486477301
2013-09-30,108.86,109.01,107.5,107.82,3333000.0,98.164230872786
2013-09-27,108.99,109.57,108.3,109.36,1846800.0,99.56631690083401
2013-09-26,109.67,110.38,109.11,109.66,2577300.0,99.839450542661
2013-09-25,109.86,110.89,109.23,109.26,2458000.0,99.47527235355801
2013-09-24,109.55,110.6,109.1,110.0,2520000.0,100.1490020034
2013-09-23,109.68,110.84,109.1,109.42,3095900.0,99.620943629199
2013-09-20,112.0,112.19,109.58,109.58,5758400.0,99.766614904841
2013-09-19,111.52,112.46,111.34,112.0,3094700.0,101.96989294892
2013-09-18,110.1,111.09,108.91,111.01,3718700.0,101.06855193088002
2013-09-17,109.6,111.47,109.49,110.39,3361400.0,100.50407573777001
2013-09-16,109.53,110.0,109.05,109.7,2819500.0,99.875868361572
2013-09-13,108.01,108.39,107.4,108.39,2219100.0,98.68318479225799
2013-09-12,107.8,109.13,107.65,107.83,3514000.0,98.173335327514
2013-09-11,106.77,107.83,106.415,107.83,3121300.0,98.173335327514
2013-09-10,105.25,106.41,105.0,106.26,2881100.0,96.74393593528299
2013-09-09,103.54,104.8,103.54,104.48,2194400.0,95.12334299377399
2013-09-06,104.12,104.398,102.18,103.23,2444100.0,93.985286152826
2013-09-05,103.23,104.13,102.84,103.68,1672700.0,94.39498661556699
2013-09-04,102.44,103.41,102.06,103.36,2567900.0,94.10364406428499
2013-09-03,101.1,103.13,101.09,102.66,4633500.0,93.466332233354
2013-08-30,100.73,100.79,99.73,100.1,2492500.0,91.135591823093
2013-08-29,99.73,100.895,99.5,100.46,2323500.0,91.463352193286
2013-08-28,99.79,100.375,99.71,99.98,2397200.0,91.026338366362
2013-08-27,101.21,101.82,99.7,99.94,3082700.0,90.98992054745199
2013-08-26,102.9,103.4789,102.3,102.3,1657200.0,93.13857186316099
2013-08-23,103.0,103.75,102.65,102.8,2606900.0,93.59379459954
2013-08-22,102.09,104.0,101.65,102.96,2703400.0,93.73946587518101
2013-08-21,102.2,102.48,101.21,101.7,3075000.0,92.59230457950599
2013-08-20,102.63,102.94,101.902,102.4,2961800.0,93.22961641043699
2013-08-19,102.83,103.43,102.53,102.63,2222900.0,93.43901886917101
2013-08-16,102.96,103.7188,102.72,103.08,3318500.0,93.84871933191201
2013-08-15,103.96,104.175,102.68,102.99,2747300.0,93.766779239364
2013-08-14,106.28,106.65,104.93,105.06,2146900.0,95.65140136797399
