Date,Open,High,Low,Close,Volume,AdjClose
2015-02-12,120.26,120.8,118.67,119.83,478709.0,115.77764085806999
2015-02-11,120.08,121.23,119.11,119.46,472865.0,115.42015335813
2015-02-10,118.68,120.28,118.19,120.11,658730.0,116.0481719391
2015-02-09,119.17,119.67,117.52,117.96,643714.0,113.97087970973999
2015-02-06,120.62,120.7,118.98,119.58,697124.0,115.53609525
2015-02-05,121.57,122.31,120.06,120.63,824280.0,116.55058680388001
2015-02-04,122.09,123.41,121.44,121.71,399907.0,117.59406383071999
2015-02-03,121.79,123.18,121.21,123.0,412958.0,118.84043916834
2015-02-02,121.12,121.97,118.87,121.36,548033.0,117.25589997943001
2015-01-30,122.16,122.86,120.91,121.11,838900.0,117.01435437136999
2015-01-29,123.19,123.91,122.18,123.43,554189.0,119.25589761421999
2015-01-28,125.57,126.32,122.59,122.95,537254.0,118.61914579458
2015-01-27,124.03,125.97,123.65,125.33,448608.0,120.73854903301
2015-01-26,125.14,125.75,123.96,125.19,641886.0,120.60367791783999
2015-01-23,124.71,125.66,123.74,124.84,624972.0,120.26650012991001
2015-01-22,125.37,125.67,123.675,124.36,731336.0,119.80408487788
2015-01-21,123.39,124.84,122.66,124.4,524466.0,119.84261948222
2015-01-20,125.78,126.49,122.69,123.02,1076111.0,118.51317563266001
2015-01-16,123.04,124.83,121.91,124.68,738260.0,120.11236171257
2015-01-15,121.98,124.13,120.24,123.29,1147600.0,118.77328421192
2015-01-14,121.52,123.12,121.07,122.37,1029848.0,117.88698831221001
2015-01-13,124.13,125.03,121.84,123.25,937596.0,118.73474960758001
2015-01-12,124.0,124.86,123.59,124.42,1181217.0,119.86188678439
2015-01-09,125.69,125.69,123.9949,124.92,1409165.0,120.34356933858
2015-01-08,123.11,127.0,122.63,126.14,3058741.0,121.5188747708
2015-01-07,130.31,131.99,129.51,130.84,785179.0,126.04669078017
2015-01-06,131.54,132.03,125.9,128.43,1010265.0,123.72498086898001
2015-01-05,129.49,131.88,127.9847,131.52,965357.0,126.70177905387
2015-01-02,131.88,132.38,127.81,129.81,579837.0,125.05442471853998
2014-12-31,131.63,133.87,131.43,131.57,437612.0,126.74994730929
2014-12-30,131.42,132.13,130.44,131.39,382775.0,126.57654158978
2014-12-29,130.71,132.53,130.02,132.12,326006.0,127.27979811889999
2014-12-26,131.36,131.68,130.265,130.83,254578.0,126.03705712908999
2014-12-24,131.11,132.145,130.63,130.65,171147.0,125.86365140958
2014-12-23,129.71,131.23,129.15,131.05,524494.0,126.24899745293001
2014-12-22,129.32,130.37,128.56,129.31,433684.0,124.57274216436001
2014-12-19,129.7,130.29,125.88,129.87,1531430.0,125.11222662504998
2014-12-18,128.93,129.84,127.96,129.74,471517.0,124.98698916096001
2014-12-17,125.0,127.4,123.91,127.3,649437.0,122.63637829652001
2014-12-16,125.37,127.76,124.8,124.84,675406.0,120.26650012991001
2014-12-15,127.3,129.27,126.18,127.11,685778.0,122.45333892592
2014-12-12,126.78,128.72,126.27,126.95,691119.0,122.29920050858
2014-12-11,126.41,128.425,126.23,127.25,810741.0,122.58821004110001
2014-12-10,127.0,127.62799999999999,124.94,125.43,625126.0,120.83488554385
2014-12-09,126.46,128.47,125.79,128.1,732398.0,123.40707038321999
2014-12-08,128.84,129.73,126.5447,127.94,606718.0,123.25293196588001
2014-12-05,127.74,128.86,126.2,128.83,652185.0,124.11032691233
2014-12-04,128.07,128.33,127.05,127.7,473416.0,123.02172433986999
2014-12-03,126.94,128.4,126.16,128.33,540719.0,123.62864435815001
2014-12-02,127.66,128.89,125.52,126.71,1197293.0,122.06799288257
2014-12-01,130.31,130.35,127.15,127.33,951478.0,122.66527924977
2014-11-28,129.05,132.0,129.03,130.96,499772.0,126.16229459318001
2014-11-26,131.72,132.205,128.62,129.34,1062973.0,124.60164311761001
2014-11-25,127.56,134.62,127.32,131.59,4781556.0,126.76921461146001
2014-11-24,123.52,124.41,122.17,122.99,1697729.0,118.48427467941002
2014-11-21,122.89,123.0,121.5,122.85,1043899.0,118.34940356423
2014-11-20,120.28,121.85,120.28,121.62,788762.0,117.16446448093001
2014-11-19,119.72,120.9,118.895,120.59,1107282.0,116.1721984193
2014-11-18,120.31,120.72,118.975,119.86,706172.0,115.46894189017999
2014-11-17,121.72,122.35,119.18,120.01,1015944.0,115.61344665643999
2014-11-14,121.74,122.77,121.21,121.72,789877.0,117.26080099177
2014-11-13,123.26,123.4,122.01,122.52,441514.0,118.03149307847
2014-11-12,120.46,123.06,120.46,122.61,716075.0,118.11819593821998
2014-11-11,121.61,122.5775,120.39,121.03,566927.0,116.59607906699
2014-11-10,120.71,123.45,119.87,122.4,947855.0,117.91588926546001
2014-11-07,121.72,121.93,119.85,120.29,999067.0,115.88318888679
2014-11-06,120.26,121.52,119.86,121.32,1009868.0,116.87545494841999
2014-11-05,120.82,120.82,119.23,119.97,599870.0,115.57491205211001
2014-11-04,119.64,119.74,117.96,119.62,485363.0,115.23773426417
2014-11-03,120.4,120.83,119.05,119.65,834741.0,115.26663521741999
2014-10-31,120.43,120.98,119.19,120.01,1205277.0,115.61344665643999
2014-10-30,117.15,119.64,115.48,119.45,738086.0,115.07396219575001
2014-10-29,117.36,118.33,116.74,117.57,833435.0,113.262835792
2014-10-28,117.36,118.01,116.66,117.64,696571.0,113.15702762267999
2014-10-27,115.61,117.16,114.71,116.84,696607.0,112.38751366401002
2014-10-24,113.06,116.22,112.78,115.83,1384102.0,111.41600229119
2014-10-23,110.78,113.99,110.69,113.04,881344.0,108.73232236032
2014-10-22,110.81,111.21,110.02,110.16,673644.0,105.96207210909999
2014-10-21,110.17,111.475,109.99,110.37,769290.0,106.16406952325
2014-10-20,109.91,111.33,109.0,109.15,928473.0,104.99056073628
2014-10-17,109.15,110.63,108.19,109.62,904521.0,105.44265018700001
2014-10-16,104.39,108.89,104.39,108.0,1138659.0,103.88438442069
2014-10-15,103.67,106.96,102.23,106.32,1312970.0,102.26840510748
2014-10-14,103.52,106.53,102.06,104.32,2381337.0,100.3446202108
2014-10-13,108.88,109.63,107.0,107.89,1072240.0,103.77857625137
2014-10-10,110.21,110.605,109.03,109.3,1233682.0,105.13484460353001
2014-10-09,111.56,112.61,110.05,110.17,603223.0,105.97169103358
2014-10-08,114.02,114.02,110.94,112.25,1807785.0,107.97242732613
2014-10-07,114.77,115.81,113.63,113.72,417774.0,109.38640922519001
2014-10-06,116.37,116.67,115.07,115.53,362644.0,111.12743455668002
2014-10-03,113.37,117.02,113.04,116.21,638184.0,111.78152142155001
2014-10-02,112.2,114.36,110.97,114.04,575282.0,109.69421480865999
2014-10-01,113.47,114.11,111.09,112.14,792334.0,107.86661915681
2014-09-30,114.67,114.8,113.69,113.91,428258.0,109.56916879036999
2014-09-29,113.53,114.84,113.53,114.65,333116.0,110.28096920215
2014-09-26,114.01,115.54,113.56,114.79,427975.0,110.41563414491002
2014-09-25,114.94,115.62,113.34,114.06,559117.0,109.71345265762
2014-09-24,113.05,115.28,111.9,115.24,759243.0,110.84848574667
2014-09-23,114.03,114.56,112.83,112.91,965552.0,108.60727634203
2014-09-22,114.71,115.26,114.04,114.26,644474.0,109.90583114729
2014-09-19,116.58,116.82,115.12,115.23,1352400.0,110.83886682218001
2014-09-18,117.46,117.46,116.0,116.14,522100.0,111.71418895017
2014-09-17,117.89,118.26,116.97,117.16,839100.0,112.69531924748001
2014-09-16,116.42,118.63,116.42,118.07,735000.0,113.57064137546999
2014-09-15,117.98,118.0,116.05,116.85,380700.0,112.39713258849
2014-09-12,118.29,118.29,116.88,117.82,867400.0,113.33016826338002
2014-09-11,117.19,118.68,116.75,118.65,612700.0,114.1285389955
2014-09-10,117.05,117.58,116.1,117.5,1150900.0,113.02236267991002
2014-09-09,117.8,118.15,116.86,117.01,1169600.0,112.55103538023
2014-09-08,118.35,119.18,117.39,117.99,611400.0,113.49368997959999
2014-09-05,117.26,118.93,116.77,118.85,1086800.0,114.32091748517
2014-09-04,117.29,118.26,117.0,117.64,1084100.0,113.15702762267999
2014-09-03,117.91,118.57,117.0,117.25,2315200.0,112.78188956783
2014-09-02,119.24,119.24,117.29,117.54,1318900.0,113.06083837785
2014-08-29,116.65,118.27,115.56,117.87,1435200.0,113.3782628858
2014-08-28,116.48,117.42,113.83,116.37,3560800.0,111.93542421328999
2014-08-27,108.56,109.28,107.88,108.03,956100.0,103.91324119414
2014-08-26,108.3,109.0,107.24,108.42,756900.0,104.28837924899
2014-08-25,107.63,108.86,107.49,108.21,603900.0,104.08638183484001
2014-08-22,105.85,107.32,105.58,106.98,469600.0,102.90325412338001
2014-08-21,106.74,106.84,105.5,105.72,373200.0,101.69126963847
2014-08-20,106.75,107.0,104.84,106.54,821400.0,102.48002144611
2014-08-19,106.72,107.5,106.02,106.99,663300.0,102.91287304785999
2014-08-18,105.85,106.62,105.36,106.2,487400.0,102.15297801366998
2014-08-15,105.38,105.95,104.33,105.03,302300.0,101.02756384911999
2014-08-14,105.14,105.6,104.6,104.96,276600.0,100.96023137773001
2014-08-13,104.97,105.68,103.74,104.86,324700.0,100.86404213290001
2014-08-12,105.04,105.76,104.46,104.95,360500.0,100.95061245325
2014-08-11,105.23,105.59,104.32,105.02,547200.0,101.01794492463002
2014-08-08,102.17,104.7,102.11,104.61,382700.0,100.62356902081
2014-08-07,102.93,103.22,101.93,102.1,266900.0,98.209218975482
2014-08-06,102.25,103.92,102.09,102.42,453600.0,98.517024558951
2014-08-05,103.27,104.26,102.56,102.68,398200.0,98.76711659551901
2014-08-04,102.73,104.53,101.52,104.22,514300.0,100.24843096596001
2014-08-01,101.68,102.63,100.43,102.41,955100.0,98.50740563446699
2014-07-31,103.64,104.47,101.74,101.79,691300.0,97.911032316497
2014-07-30,103.85,104.77,103.05,104.46,541700.0,100.47928515355999
2014-07-29,104.79,105.31,103.57,103.63,1334600.0,99.509444958561
2014-07-28,105.82,106.01,104.74,104.87,659700.0,100.70013985144001
2014-07-25,106.55,107.28,105.92,105.97,429700.0,101.75640144995
2014-07-24,107.48,108.65,105.81,107.09,1193100.0,102.83186780480999
2014-07-23,109.17,109.5,107.26,107.26,1120300.0,102.99510823366998
2014-07-22,110.0,110.44,108.69,108.91,529000.0,104.57950063145
2014-07-21,108.53,110.96,108.53,109.87,347900.0,105.50132893560999
2014-07-18,109.51,111.49,107.39,111.1,503200.0,106.68242145031
2014-07-17,110.85,111.26,108.83,109.1,438400.0,104.76194581665001
2014-07-16,112.83,113.08,111.2,111.47,922400.0,107.03770944253999
2014-07-15,112.05,112.82,111.78,112.55,635300.0,108.07476628472
2014-07-14,112.52,112.93,111.29,112.47,901300.0,107.99794725938
2014-07-11,111.35,112.36,111.01,111.93,864200.0,107.47941883829
2014-07-10,110.82,112.23,109.49,111.23,734300.0,106.8072523665
2014-07-09,110.0,113.06,109.95,112.28,691100.0,107.81550207418002
2014-07-08,109.91,110.44,108.5,108.81,380800.0,104.48347684976
2014-07-07,111.28,111.28,109.78,109.89,359600.0,105.52053369194
2014-07-03,110.6,112.35,109.67,112.15,435400.0,107.69067115799
2014-07-02,111.58,113.18,109.82,110.3,712400.0,105.91423119685
2014-07-01,109.75,112.29,108.6,111.9,1152900.0,107.45061170378
2014-06-30,110.41,110.73,109.27,110.59,882500.0,106.19270016373001
2014-06-27,109.53,110.37,108.31,110.2,847700.0,105.81820741515999
2014-06-26,109.91,109.94,108.35,109.7,461900.0,105.33808850675
2014-06-25,108.69,110.0,108.54,109.87,439400.0,105.50132893560999
2014-06-24,108.49,110.18,108.18,108.9,733400.0,104.56989825328002
2014-06-23,111.01,111.4,108.8,109.24,638100.0,104.896379111
2014-06-20,109.44,111.24,109.38,111.23,1196800.0,106.8072523665
2014-06-19,109.28,109.45,108.78,109.4,351500.0,105.0500171617
2014-06-18,109.8,109.8,108.33,108.97,520000.0,104.63711490045999
2014-06-17,107.22,109.73,107.01,108.84,719900.0,104.51228398427
2014-06-16,107.18,107.73,105.83,107.55,519400.0,103.27357720055001
2014-06-13,106.23,107.27,106.01,107.1,461600.0,102.84147018298
2014-06-12,107.5,107.5,105.69,106.25,553900.0,102.02526803866999
2014-06-11,107.47,108.25,106.86,107.34,684200.0,103.07192725902
2014-06-10,107.38,108.41,107.13,108.03,886600.0,103.73449135263
2014-06-09,107.51,108.39,106.4,107.73,1148100.0,103.44642000758002
2014-06-06,105.89,107.72,105.57,107.69,668700.0,103.40801049490999
2014-06-05,105.66,105.99,104.32,105.89,472200.0,101.67958242461
2014-06-04,103.82,105.51,103.6,105.28,570200.0,101.09383735634
2014-06-03,105.66,105.8,103.7,103.99,973400.0,99.85513057262101
2014-06-02,106.57,107.16,105.51,106.21,563300.0,101.98685852599002
2014-05-30,107.72,108.06,105.79,106.09,1077100.0,101.87162998797
2014-05-29,105.32,108.82,105.22,108.37,1937300.0,104.06097221035999
2014-05-28,104.09,105.44,103.26,104.67,1440700.0,100.50809228806999
2014-05-27,104.64,105.27,104.17,104.37,1263900.0,100.22002094302
2014-05-23,104.14,105.14,103.51,104.3,727500.0,100.15280429584
2014-05-22,102.21,106.11,102.21,104.65,2011200.0,100.48888753173
2014-05-21,98.4,100.59,98.24,99.64,1416300.0,95.678096069391
2014-05-20,98.45,98.49,97.29,97.56,850500.0,93.680801410375
2014-05-19,98.39,98.91,97.86,98.52,834100.0,94.602629714536
2014-05-16,99.51,100.58,98.54,98.96,916700.0,95.025134353944
2014-05-15,99.74,100.39,95.03,98.79,2576300.0,94.861893925082
2014-05-14,100.07,101.08,99.97,100.11,433200.0,96.129407843303
2014-05-13,100.97,102.82,100.15,100.33,769500.0,96.34066016300699
2014-05-12,101.12,102.93,100.77,100.97,951700.0,96.95521236578101
2014-05-09,101.73,102.21,99.89,100.94,946800.0,96.926405231276
2014-05-08,101.42,103.77,100.89,101.92,793100.0,97.86743829177401
2014-05-07,101.32,101.84,99.2,101.74,870800.0,97.694595484744
2014-05-06,102.66,103.01,101.14,101.29,456500.0,97.26248846716801
2014-05-05,103.24,104.01,101.8,103.05,667400.0,98.952507024797
2014-05-02,102.73,104.55,102.43,103.71,1190300.0,99.58626398390801
2014-05-01,101.49,103.0,100.55,102.59,1103700.0,98.510797629053
2014-04-30,99.98,101.48,99.69,101.32,870400.0,97.291295601673
2014-04-29,99.43,100.78,99.27,100.14,985600.0,95.987688094104
2014-04-28,100.0,100.18,98.0,99.07,1141300.0,94.962055716825
2014-04-25,100.0,100.61,98.76,99.34,481600.0,95.220860148475
2014-04-24,99.79,100.82,97.91,100.18,818000.0,96.026029491385
2014-04-23,99.8,100.63,99.47,99.65,513400.0,95.518005977406
2014-04-22,100.42,101.04,99.78,99.84,678900.0,95.70012761449301
2014-04-21,100.29,101.24,99.39,100.43,556100.0,96.265663224394
2014-04-17,103.35,103.35,99.81,100.45,1005500.0,96.284833923035
2014-04-16,101.29,102.29,100.37,101.28,766100.0,97.08041791662501
2014-04-15,102.28,102.32,99.14,100.77,1111000.0,96.591565101287
2014-04-14,102.72,102.99,101.23,102.05,761200.0,97.818489814293
2014-04-11,102.06,102.93,100.52,101.45,770100.0,97.243368855071
2014-04-10,105.76,106.68,102.76,103.11,904800.0,98.834536842251
2014-04-09,104.11,105.14,103.07,104.85,543400.0,100.50238762399
2014-04-08,103.66,104.23,102.57,104.03,807700.0,99.716388979725
2014-04-07,104.34,105.27,101.87,102.51,1003800.0,98.25941588303002
2014-04-04,107.51,107.7,104.42,104.79,1302900.0,100.44487552806999
2014-04-03,106.93,107.37,106.62,107.11,984900.0,102.66867657040001
2014-04-02,106.97,107.74,106.63,106.95,1156300.0,102.51531098126999
2014-04-01,106.05,107.27,105.72,106.73,1455100.0,102.30443329622
2014-03-31,106.51,106.99,104.29,105.86,1387100.0,101.47050790535
2014-03-28,106.17,106.76,104.33,105.97,2229500.0,101.57594674786999
2014-03-27,101.95,107.38,101.01,105.03,4141000.0,100.67492391176
2014-03-26,100.24,101.27,97.36,98.35,1546300.0,94.27191056575899
2014-03-25,99.86,100.5,98.29,99.51,747400.0,95.383811086921
2014-03-24,100.8,101.24,98.25,99.16,1658700.0,95.04832386070801
2014-03-21,101.69,101.99,99.97,99.97,2205300.0,95.824737155658
2014-03-20,101.49,102.08,100.65,102.01,991200.0,97.780148417012
2014-03-19,101.51,102.37,101.07,102.15,807800.0,97.914343307497
2014-03-18,100.8,102.44,100.75,101.85,1205500.0,97.626782827886
2014-03-17,99.0,100.83,98.61,100.81,1137700.0,96.629906498568
2014-03-14,97.79,98.92,97.43,98.8,871100.0,94.703251285175
2014-03-13,97.44,99.08,96.84,98.0,1156900.0,93.936423339546
2014-03-12,97.15,97.71,96.26,97.4,1437300.0,93.361302380325
2014-03-11,97.81,98.26,96.84,97.49,761400.0,93.44757052420799
2014-03-10,98.74,99.21,97.27,97.78,1088000.0,93.725545654498
2014-03-07,98.5,99.5,97.71,99.04,723500.0,94.933299668864
2014-03-06,97.55,98.81,97.28,98.5,630400.0,94.415690805564
2014-03-05,98.21,98.21,96.92,97.29,780200.0,93.255863537801
2014-03-04,96.35,98.65,96.11,98.6,924200.0,94.511544298768
2014-03-03,94.21,96.11,93.95,95.39,663800.0,91.434647166932
2014-02-28,95.72,96.55,95.0,95.55,848100.0,91.588012756058
2014-02-27,95.47,96.35,94.51,95.72,1201200.0,91.750963694504
2014-02-26,94.97,97.04,94.89,95.6,1171700.0,91.63593950266
2014-02-25,94.01,95.83,94.01,95.39,1295000.0,91.434647166932
2014-02-24,94.93,95.02,94.04,94.28,1468800.0,90.370673392372
2014-02-21,95.19,95.3,93.89,94.34,2540900.0,90.42818548829399
2014-02-20,93.88,95.05,93.22,94.22,2043000.0,90.31316129645
2014-02-19,88.87,94.16,88.68,93.65,12237300.0,89.766796385189
2014-02-18,79.67,80.14,79.15,79.27,1032400.0,75.983064062509
2014-02-14,79.25,79.84,78.77,79.28,1439700.0,75.992649411829
2014-02-13,78.4,79.78,78.4,79.53,1698800.0,76.232283144838
2014-02-12,79.66,79.66,78.33,79.0,1094000.0,75.72425963085901
2014-02-11,79.45,80.62,79.13,79.66,1851500.0,76.356892686003
2014-02-10,79.34,80.01,78.52,79.38,1254000.0,76.088502905033
2014-02-07,80.44,81.28,78.77,79.2,1668000.0,75.915966617266
2014-02-06,76.84,78.51,75.92,78.44,1066900.0,75.187480068919
2014-02-05,75.13,76.83,74.47,76.6,2168800.0,73.423775793972
2014-02-04,76.0,77.06,75.2,75.28,2429400.0,72.158509683684
2014-02-03,79.83,79.83,75.55,75.98,2467200.0,72.82948413611
2014-01-31,79.34,80.67,79.26,79.55,2583300.0,76.251453843479
2014-01-30,79.72,80.92,79.46,80.86,1725700.0,77.507134604446
2014-01-29,79.5,80.07,78.88,79.55,1583900.0,76.251453843479
2014-01-28,78.9,79.98,78.9,79.95,2039900.0,76.490636571971
2014-01-27,76.97,79.69,76.78,79.02,2883600.0,75.600876821979
2014-01-24,75.38,75.65,74.34,74.47,1385800.0,71.247751163411
2014-01-23,75.34,75.83,74.94,75.8,1248500.0,72.520203278992
2014-01-22,75.61,75.96,75.01,75.7,755100.0,72.424530187595
2014-01-21,75.77,75.97,74.86,75.33,1404800.0,72.070539749426
2014-01-17,73.34,75.45,73.06,75.42,1597100.0,72.156645531683
2014-01-16,73.16,73.5,72.23,73.1,746800.0,69.937029811271
2014-01-15,72.74,73.41,72.18,73.22,1266400.0,70.051837520947
2014-01-14,69.9,72.82,69.58,72.67,2209200.0,69.525635518263
2014-01-13,71.27,71.6,69.49,70.12,1866100.0,67.085971687638
2014-01-10,73.77,74.0,71.4,71.43,2170500.0,68.33928918494
2014-01-09,74.34,75.69,73.2,73.63,3129300.0,70.44409719567601
2014-01-08,79.91,79.93,79.27,79.67,545100.0,76.22275191606
2014-01-07,79.45,80.14,78.67,80.06,874100.0,76.595876972508
2014-01-06,79.37,80.18,78.79,79.32,1024200.0,75.88789609617
2014-01-03,78.93,79.87,78.48,78.72,595500.0,75.313857547787
2014-01-02,78.71,79.53,78.33,78.71,767900.0,75.30429023864801
2013-12-31,78.55,79.13,78.29,78.7,326500.0,75.294722929508
2013-12-30,78.09,78.85,77.55,78.54,239600.0,75.141645983273
2013-12-27,78.45,78.93,77.7,77.93,206000.0,74.55804012575
2013-12-26,78.0,78.8,77.8,78.43,500900.0,75.036405582736
2013-12-24,77.72,78.5,77.72,77.84,222400.0,74.471934343493
2013-12-23,77.67,79.06,77.01,77.49,515000.0,74.137078523603
2013-12-20,76.43,77.51,76.28,77.44,1219000.0,74.08924197790499
2013-12-19,76.94,77.03,75.46,76.06,405400.0,72.768953316625
2013-12-18,76.1,76.93,75.05,76.93,769400.0,73.601309211779
2013-12-17,76.29,76.67,75.19,75.81,514000.0,72.529770588132
2013-12-16,75.72,76.47,75.65,76.22,376500.0,72.92203026285999
2013-12-13,75.27,75.79,75.06,75.43,406900.0,72.16621284082301
2013-12-12,75.28,75.68,75.02,75.18,314100.0,71.92703011233
2013-12-11,76.04,76.67,75.0,75.22,684800.0,71.965299348889
2013-12-10,75.65,76.55,75.5,76.14,553000.0,72.845491789742
2013-12-09,76.32,76.73,75.69,75.8,362400.0,72.520203278992
2013-12-06,78.98,78.98,76.03,76.26,499300.0,72.96029949941901
2013-12-05,75.88,76.11,74.91,75.69,658000.0,72.414962878456
2013-12-04,78.08,78.62,74.72,75.02,794900.0,71.773953166095
2013-12-03,78.2,78.52,75.39,75.55,603000.0,72.2810205505
2013-12-02,76.11,77.98,76.11,76.49,611200.0,73.180347609632
2013-11-29,76.34,77.34,76.34,76.84,309500.0,73.515203429522
2013-11-27,78.88,78.99,76.66,77.16,558600.0,73.82135732199299
2013-11-26,76.71,78.23,76.15,77.81,980100.0,74.443232416074
2013-11-25,77.18,77.46,76.3,76.47,777700.0,73.161212991353
2013-11-22,77.39,78.13,76.68,77.14,504800.0,73.802222703713
2013-11-21,77.24,77.92,76.58,77.44,451200.0,74.08924197790499
2013-11-20,77.31,77.64,76.55,77.0,565900.0,73.66828037575699
2013-11-19,77.75,78.24,76.82,76.95,354800.0,73.620443830059
2013-11-18,79.08,79.32,77.59,77.95,599100.0,74.57717474403
2013-11-15,78.34,79.05,78.23,78.72,316700.0,75.313857547787
2013-11-14,77.71,78.47,77.32,78.34,295500.0,74.950299800478
2013-11-13,76.57,77.82,76.05,77.63,578900.0,74.271020851559
2013-11-12,74.9,76.94,74.9,76.92,701500.0,73.59174190264
2013-11-11,74.87,75.51,74.69,75.01,1002900.0,71.764385856955
2013-11-08,74.08,75.19,74.08,74.87,906000.0,71.63044352899901
2013-11-07,77.28,78.0,73.95,73.96,943400.0,70.759818397286
2013-11-06,77.3,77.58,76.7,77.15,626800.0,73.81179001285301
2013-11-05,75.84,77.25,75.17,77.03,550000.0,73.696982303176
2013-11-04,75.64,76.25,75.54,75.92,566400.0,72.63501098866901
2013-11-01,74.93,75.67,74.44,75.22,635400.0,71.965299348889
2013-10-31,75.19,75.49,74.49,74.66,957700.0,71.429530037066
2013-10-30,75.76,76.15,74.73,75.05,647000.0,71.802655093514
2013-10-29,75.69,76.07,75.08,75.49,617300.0,72.079553630444
2013-10-28,75.86,76.28,75.02,75.61,435300.0,72.19413233538
2013-10-25,76.0,76.28,75.25,75.71,336300.0,72.289614589494
2013-10-24,75.79,76.47,75.54,75.7,905500.0,72.280066364083
2013-10-23,75.74,76.35,75.65,75.78,666800.0,72.356452167374
2013-10-22,76.65,77.25,76.07,76.23,836900.0,72.786122310885
2013-10-21,76.26,77.0,75.56,76.56,839700.0,73.101213749461
2013-10-18,75.51,76.07,75.12,76.06,496200.0,72.623802478892
2013-10-17,74.1,75.27,73.94,74.93,688400.0,71.544853007407
2013-10-16,72.99,74.51,72.42,74.34,543300.0,70.981507708136
2013-10-15,72.73,73.06,72.34,72.63,669100.0,69.348761162792
2013-10-14,72.11,73.12,71.97,72.94,432100.0,69.644756150544
2013-10-11,70.87,72.83,70.19,72.82,1095900.0,69.53017744560799
2013-10-10,70.57,70.93,70.27,70.88,641300.0,67.677821715802
2013-10-09,71.52,71.52,69.49,69.58,775700.0,66.436552412323
2013-10-08,72.52,73.14,70.59,70.93,519400.0,67.725562842858
2013-10-07,73.5,73.51,72.28,72.29,717600.0,69.024121498805
2013-10-04,71.48,73.08,71.18,72.74,424300.0,69.453791642317
2013-10-03,71.96,72.64,71.3,71.64,440800.0,68.403486847066
2013-10-02,71.98,72.31,71.14,72.15,702800.0,68.890446343046
2013-10-01,71.88,73.18,71.35,72.04,808200.0,68.78541586352101
2013-09-30,71.28,71.79,70.45,71.65,446700.0,68.413035072477
2013-09-27,71.37,72.06,70.65,71.94,414900.0,68.68993360940699
2013-09-26,70.84,71.24,70.38,70.69,413500.0,67.49640543298601
2013-09-25,71.0,71.0,70.27,70.64,341000.0,67.448664305929
2013-09-24,71.21,71.91,70.72,70.75,853200.0,67.553694785454
2013-09-23,71.44,71.63,70.52,71.06,528200.0,67.849689773206
2013-09-20,72.62,73.57,71.33,71.33,888200.0,68.107491859313
2013-09-19,70.84,72.4,70.69,71.89,852800.0,68.64219248235
2013-09-18,69.38,70.67,69.3,70.43,784600.0,67.24815157229
2013-09-17,69.33,69.34,68.56,69.21,558800.0,66.08326807210301
2013-09-16,70.31,70.31,68.96,69.13,358400.0,66.00688226881199
2013-09-13,68.47,69.14,68.17,68.62,493300.0,65.519922772832
2013-09-12,69.02,69.73,68.18,68.2,281500.0,65.118897305554
2013-09-11,69.71,70.0,68.62,69.11,484400.0,65.98778581798899
2013-09-10,69.08,70.02,68.84,69.7,658300.0,66.55113111726
2013-09-09,68.0,68.75,67.51,68.48,412900.0,65.386247617072
2013-09-06,67.47,67.63,66.26,66.98,421300.0,63.954013805367005
2013-09-05,66.84,67.41,66.47,67.02,435200.0,63.992206707011995
2013-09-04,66.51,67.06,66.31,66.62,689600.0,63.610277690557005
2013-09-03,67.33,67.46,65.91,66.56,1384000.0,63.552988338089
2013-08-30,66.95,67.45,66.07,66.4,969000.0,63.400216731506994
2013-08-29,67.5,67.5,66.21,67.0,2621700.0,63.973110256189
2013-08-28,68.11,70.66,67.95,69.83,1611100.0,66.675258047608
2013-08-27,70.7,71.13,67.37,67.81,1150500.0,64.746516514511
2013-08-26,71.88,72.13,70.76,71.18,428400.0,67.964268478143
2013-08-23,70.56,71.83,70.02,71.65,708300.0,68.413035072477
2013-08-22,72.05,72.67,70.02,70.33,644300.0,67.15266931817601
2013-08-21,73.1,73.39,71.66,71.78,413200.0,68.537162002825
2013-08-20,72.82,73.97,72.09,73.24,192100.0,69.931202912885
2013-08-19,72.26,73.74,72.0,72.66,397900.0,69.377405839026
2013-08-16,72.5,73.26,72.04,72.21,165400.0,68.947735695514
2013-08-15,73.3,73.54,72.16,72.51,441500.0,69.234182457855
2013-08-14,75.73,75.95,74.19,74.21,298500.0,70.857380777788
2013-08-13,74.21,76.15,74.08,75.61,358100.0,72.19413233538
2013-08-12,73.54,74.66,73.21,74.37,284700.0,71.01015238436999
2013-08-09,73.71,74.01,73.14,73.9,253500.0,70.561385790036
2013-08-08,73.49,74.05,73.08,73.84,357900.0,70.504096437568
2013-08-07,73.21,73.77,72.09,73.02,316800.0,69.721141953835
2013-08-06,74.17,74.17,72.89,73.29,230000.0,69.978944039942
2013-08-05,74.36,75.09,73.86,74.25,193100.0,70.89557367943401
2013-08-02,74.21,74.94,73.47,74.39,277300.0,71.029248835193
2013-08-01,73.16,75.63,73.12,74.65,799000.0,71.277502695889
2013-07-31,72.2,73.52,71.84,73.11,419400.0,69.807075982537
2013-07-30,72.02,72.35,71.28,71.98,355900.0,68.5874055313
2013-07-29,72.0,72.5,71.52,71.89,364500.0,68.501647452698
2013-07-26,71.54,71.98,70.91,71.94,147600.0,68.549290829699
2013-07-25,71.09,72.05,70.9,71.91,154700.0,68.520704803498
