Date,Open,High,Low,Close,Volume,AdjClose
2016-08-29,79.38,79.89,79.24,79.77,1426982.0,77.392672773323
2016-08-26,79.65,79.76,78.76,79.35,1743684.0,76.985189727506
2016-08-25,80.77,80.88,79.27,79.36,2097037.0,76.994891704787
2016-08-24,81.85,82.014,80.87,81.08,1262139.0,78.66363179717901
2016-08-23,82.39,82.56,82.0,82.02,899566.0,79.575617661626
2016-08-22,81.73,82.26,81.56,82.15,1349860.0,79.70174336628399
2016-08-19,82.12,82.36,81.56,81.72,2054831.0,79.28455834318599
2016-08-18,82.61,82.927,82.34,82.42,1541061.0,79.96369675288
2016-08-17,82.88,82.99,82.118,82.78,1491823.0,80.312967935009
2016-08-16,83.0,83.18,82.65,82.68,1059681.0,80.21594816219499
2016-08-15,83.25,83.4929,83.05,83.19,1392896.0,80.710749003544
2016-08-12,83.55,83.66,83.12,83.6,1025632.0,81.108530072079
2016-08-11,83.69,83.73,82.65,83.61,1175952.0,81.118232049361
2016-08-10,83.8,83.98,83.24,83.55,2212302.0,81.060020185673
2016-08-09,83.91,84.05,83.56,83.8,1354689.0,81.302569617706
2016-08-08,84.64,84.7,83.61,83.78,1214596.0,81.283165663144
2016-08-05,84.0,84.74,83.69,84.36,1492755.0,81.84588034546199
2016-08-04,84.52,84.8,83.51,83.58,1793462.0,81.089126117517
2016-08-03,84.74,84.9,83.24,84.64,2616465.0,82.11753570934
2016-08-02,83.04,85.52,82.01,84.92,4813793.0,82.389191073217
2016-08-01,83.21,83.89,82.1,82.41,4588147.0,79.953994775599
2016-07-29,82.6,83.74,82.45,83.6,2727090.0,81.108530072079
2016-07-28,83.12,83.23,82.18,82.56,3311728.0,80.099524434819
2016-07-27,83.5,83.64,82.88,83.34,1688746.0,80.856278662764
2016-07-26,82.81,83.66,82.68,83.64,1510038.0,81.147337981205
2016-07-25,82.85,82.99,82.04,82.86,1336812.0,80.390583753259
2016-07-22,82.91,83.14,82.57,82.99,1253285.0,80.516709457917
2016-07-21,83.24,83.54899999999999,82.27,82.61,1793876.0,80.14803432122599
2016-07-20,82.93,83.54,82.57,83.29,1300791.0,80.80776877635701
2016-07-19,82.94,83.5,82.38,82.82,1739115.0,80.351775844134
2016-07-18,82.5,83.32,82.29,83.21,1587709.0,80.730152958107
2016-07-15,83.02,83.28,82.12,82.36,2379672.0,79.905484889192
2016-07-14,82.76,83.42,82.54,82.97,1742828.0,80.497305503354
2016-07-13,82.14,82.87,81.97,82.28,1942567.0,79.827869070941
2016-07-12,81.15,82.0,81.12,81.77,2668721.0,79.333068229592
2016-07-11,80.5,81.45,80.38,81.06,1818371.0,78.644227842617
2016-07-08,79.55,80.44,79.34,80.38,2900446.0,77.984493387485
2016-07-07,79.08,80.18,78.68,79.44,3949624.0,77.072507523038
2016-07-06,78.18,80.47,77.77,79.99,2853019.0,77.606116273512
2016-07-05,77.91,78.69,77.72,78.23,2576206.0,75.898568271995
2016-07-01,77.92,78.38,77.63,78.29,2302968.0,75.956780135683
2016-06-30,77.36,78.17,76.97,78.01,2992890.0,75.685124771805
2016-06-29,75.97,77.45,75.69,77.29,2305796.0,74.986582407548
2016-06-28,75.16,75.44,73.98,75.43,2888270.0,72.759428175615
2016-06-27,74.84,75.15,73.2523,73.69,2117103.0,71.081032245275
2016-06-24,75.64,76.25,75.04,75.23,3282019.0,72.566509103162
2016-06-23,77.98,78.14,77.44,78.12,1279272.0,75.354189700107
2016-06-22,76.9,77.69,76.8,77.04,2148551.0,74.312426708861
2016-06-21,76.82,77.06,76.31,76.89,1855021.0,74.167737404522
2016-06-20,76.4,77.055,76.23,76.48,2193754.0,73.772253305993
2016-06-17,76.56,76.57,75.37,75.51,2897455.0,72.836595804596
2016-06-16,76.4,76.6,75.43,76.54,3228320.0,73.830129027729
2016-06-15,78.02,78.0799,76.61,76.68,3548491.0,73.965172378446
2016-06-14,78.01,78.32,77.57,77.93,1707421.0,75.170916581277
2016-06-13,78.53,78.79,78.145,78.2,2042115.0,75.431357329088
2016-06-10,79.0,79.06,78.05,78.53,2714480.0,75.749673798635
2016-06-09,79.56,79.96,79.105,79.29,3082766.0,76.482766273956
2016-06-08,79.85,80.13,79.5,79.66,3437888.0,76.83966655799401
2016-06-07,80.1,80.41,79.715,80.0,2142684.0,77.167628981164
2016-06-06,79.72,80.52,79.37,80.42,2021848.0,77.572759033315
2016-06-03,79.72,79.99,79.21,79.79,1987989.0,76.965063955089
2016-06-02,78.7,79.89,78.61,79.89,2361088.0,77.061523491315
2016-06-01,78.58,79.05,78.44,78.72,2596405.0,75.932946917466
2016-05-31,78.16,79.17,78.15,78.95,3612917.0,76.154803850787
2016-05-27,77.55,78.36,77.4501,78.15,1857193.0,75.383127560975
2016-05-26,76.65,77.46,76.4,77.29,2036479.0,74.55357554942701
2016-05-25,77.78,77.99,76.69,76.73,3011025.0,74.013402146559
2016-05-24,77.07,77.66,76.92,77.46,1674455.0,74.717556761012
2016-05-23,77.27,77.62,76.73,76.74,2032512.0,74.023048100182
2016-05-20,77.82,77.87,77.07,77.41,2707516.0,74.669326992899
2016-05-19,77.19,78.2,76.71,77.33,1692488.0,74.592159363918
2016-05-18,77.08,78.24,76.74,77.83,2440302.0,75.07445704505
2016-05-17,77.39,77.69,76.69,77.1,2864422.0,74.370302430597
2016-05-16,76.34,77.46,76.22,77.39,1704111.0,74.650035085654
2016-05-13,77.04,77.31,76.18,76.25,2173717.0,73.55039637267201
2016-05-12,77.31,77.46,76.615,77.0,2850176.0,74.273842894371
2016-05-11,78.6,78.78,76.92,76.96,3106173.0,74.23525907988001
2016-05-10,78.67,79.24,78.28,78.47,2567997.0,75.6917980769
2016-05-09,77.05,78.73,76.91,78.47,2784872.0,75.6917980769
2016-05-06,78.55,78.82,76.6,76.85,3745618.0,74.12915359003101
2016-05-05,76.5,79.07,75.5,78.55,5766252.0,75.768965705881
2016-05-04,79.09,79.425,77.36,77.51,3899362.0,74.76578652912599
2016-05-03,79.15,79.84,78.49,79.24,2777163.0,76.434536505843
2016-05-02,77.5,79.5975,77.14,79.5,3795223.0,76.68533130003199
2016-04-29,78.02,80.02,76.54,78.46,6335376.0,75.68215212327699
2016-04-28,82.82,83.91,78.13,78.51,7081441.0,75.73038189139
2016-04-27,86.89,87.16,86.37,86.54,1907694.0,83.476082650375
2016-04-26,86.49,86.905,86.28,86.58,1135322.0,83.514666464865
2016-04-25,86.56,86.91,85.72,86.35,1157156.0,83.292809531544
2016-04-22,86.9,87.3304,86.1,86.91,1371869.0,83.832982934412
2016-04-21,87.11,87.85,86.5,86.82,1991494.0,83.746169351809
2016-04-20,85.45,87.76,85.45,87.2,2164857.0,84.112715589469
2016-04-19,85.21,86.17,85.0174,85.59,1495502.0,82.55971705622301
2016-04-18,83.79,84.64,83.58,84.57,946655.0,81.575829786713
2016-04-15,83.72,84.34,83.45,84.25,1216629.0,81.26715927078901
2016-04-14,83.87,84.38,83.44,83.91,1181038.0,80.939196847619
2016-04-13,83.04,83.92,82.67,83.87,1239532.0,80.90061303312801
2016-04-12,82.33,82.86,81.92,82.56,1405013.0,79.636993108562
2016-04-11,83.11,83.265,82.01,82.2,1185759.0,79.289738778146
2016-04-08,84.11,84.63,82.64,83.0,1408523.0,80.061415067958
2016-04-07,83.66,84.71,83.34,83.76,1858856.0,80.794507543279
2016-04-06,81.62,84.12,81.62,84.06,2460317.0,81.083886151958
2016-04-05,82.54,82.86,81.19,81.31,1883306.0,78.431248905731
2016-04-04,82.29,83.27,82.29,83.13,1793034.0,80.186812465052
2016-04-01,81.68,82.28,81.33,82.16,1766113.0,79.25115496365599
2016-03-31,81.78,82.43,81.46,81.95,1663002.0,79.04858993758
2016-03-30,82.24,82.4558,81.58,81.78,1151491.0,78.884608725995
2016-03-29,80.81,81.89,80.29,81.82,1904183.0,78.551470614248
2016-03-28,81.55,81.71,80.28,80.77,1563128.0,77.54341580925
2016-03-24,80.915,82.13,80.59,81.48,1729107.0,78.225052867868
2016-03-23,81.35,82.2,81.03,81.28,1731205.0,78.03304242882
2016-03-22,80.8,81.85,80.57,81.16,1434725.0,77.917836165392
2016-03-21,80.94,81.43,80.18,80.85,1592851.0,77.62021998486901
2016-03-18,80.07,81.04,79.81,80.86,2442077.0,77.629820506821
2016-03-17,81.16,81.305,79.21,79.74,2304882.0,76.554562048156
2016-03-16,80.3,81.78,80.14,81.1,1859384.0,77.860233033678
2016-03-15,82.4,82.84,80.19,80.43,2859587.0,77.216998062869
2016-03-14,84.0,84.5,83.44,83.61,1287402.0,80.269964043721
2016-03-11,83.08,84.045,82.63,83.88,1581500.0,80.52917813643501
2016-03-10,83.65,84.0,81.47,82.32,1831747.0,79.031496711866
2016-03-09,83.13,83.45,82.79,83.18,1334675.0,79.85714159976999
2016-03-08,83.48,83.66,82.66,82.71,1473001.0,79.405917068009
2016-03-07,84.01,84.44,83.5,84.15,1285334.0,80.788392229149
2016-03-04,83.41,84.0,82.86,83.51,1101276.0,80.173958824198
2016-03-03,82.8,83.7,82.27,83.61,1353712.0,80.269964043721
2016-03-02,82.58,83.64,82.36,83.16,1956960.0,79.837940555865
2016-03-01,82.52,82.9,81.58,82.88,1817029.0,79.56912594119899
2016-02-29,82.75,83.07,81.7,81.7,1776498.0,78.43626435082
2016-02-26,83.0,83.57,82.88,83.03,1225061.0,79.71313377048399
2016-02-25,82.23,82.81,81.62,82.67,1315641.0,79.367514980199
2016-02-24,80.34,82.41,80.23,82.14,1877466.0,78.858687316724
2016-02-23,81.21,81.73,80.2,81.2,2273677.0,77.956238253202
2016-02-22,81.28,82.0,80.82,81.46,1283437.0,78.205851823963
2016-02-19,81.04,81.09,80.25,80.83,2446775.0,77.601018940964
2016-02-18,81.13,81.81,80.72,81.0,1800970.0,77.764227814154
2016-02-17,79.76,81.42,79.51,80.98,1716713.0,77.74502677024999
2016-02-16,79.56,80.35,78.86,79.77,2382061.0,76.58336361401301
2016-02-12,77.6,78.9,76.91,78.85,2168252.0,75.700115594396
2016-02-11,76.7,78.23,76.23,77.12,2786893.0,74.039225296637
2016-02-10,76.84,79.02,76.2,78.22,2187742.0,75.095282711397
2016-02-09,75.39,77.33,75.36,76.65,2653787.0,73.588000764876
2016-02-08,75.96,76.6,74.73,76.16,2527517.0,73.11757518921
2016-02-05,76.26,77.36,75.91,76.61,2918794.0,73.549598677066
2016-02-04,76.89,78.74,75.85,76.6,2546528.0,73.539998155114
2016-02-03,78.43,78.58,75.72,77.33,2327210.0,74.240836257636
2016-02-02,79.46,79.95,77.38,77.73,2818621.0,74.624857135731
2016-02-01,76.5,80.75,76.23,79.8,4195542.0,76.612165179871
2016-01-29,79.73,81.42,78.89,81.37,3718992.0,78.119447126392
2016-01-28,82.32,82.32,78.5601,79.0,3530235.0,75.844123423681
2016-01-27,82.64,83.525,81.35,81.75,1922656.0,78.484266960582
2016-01-26,81.5,82.84,80.77,82.71,1893401.0,79.405917068009
2016-01-25,81.73,82.29299999999999,81.0,81.2,2113281.0,77.956238253202
2016-01-22,81.39,81.92,81.01,81.59,1539383.0,78.330658609344
2016-01-21,80.32,81.53,79.39,80.08,2161351.0,76.880979794537
2016-01-20,80.32,81.02,77.8,80.28,3022941.0,77.07299023358401
2016-01-19,82.2,82.28,80.3701,81.58,2561175.0,78.32105808739101
2016-01-15,80.0,81.59,79.7,81.24,3844695.0,77.994640341011
2016-01-14,78.3,82.04,78.16,81.78,3642023.0,78.513068526439
2016-01-13,79.99,80.55,77.78,78.17,2884243.0,75.047280101635
2016-01-12,81.27,81.57,79.03,79.89,3727387.0,76.698569877442
2016-01-11,82.31,83.35,78.2316,79.27,5879469.0,76.103337516395
2016-01-08,85.36,85.76,83.57,83.86,1777331.0,80.509977092531
2016-01-07,85.96,86.76,84.69,85.0,2502556.0,81.6044365951
2016-01-06,87.94,88.58,86.77,87.24,2324917.0,83.75495351243
2016-01-05,88.38,89.97,88.19,89.68,2366714.0,86.097480868807
2016-01-04,87.73,88.07,87.2,87.95,1675480.0,84.436590571048
2015-12-31,89.42,90.54899999999999,89.25,89.27,1059913.0,85.70385946876
2015-12-30,90.47,90.81,90.19,90.54,1021208.0,86.92312575671
2015-12-29,90.7,91.225,90.63,90.85,1193747.0,86.849516370243
2015-12-28,89.44,90.81,89.24,90.49,1532141.0,86.50536858935999
2015-12-24,89.48,90.0,89.27,89.71,453883.0,85.759715064112
2015-12-23,89.32,89.94,89.08,89.65,1348047.0,85.702357100631
2015-12-22,88.5,89.08,87.55,88.87,1112026.0,84.956703575383
2015-12-21,87.31,88.09,86.75,88.05,1310415.0,84.172811407814
2015-12-18,87.54,87.925,86.61,86.61,2628312.0,82.796220284279
2015-12-17,88.99,89.55,87.94,87.96,1647605.0,84.086774462593
2015-12-16,87.47,88.31,86.73,88.22,1447020.0,84.33532563767601
2015-12-15,87.01,88.09,86.46,86.68,1974869.0,82.86313790834001
2015-12-14,86.06,86.57,85.34,86.52,1987517.0,82.710183339058
2015-12-11,86.14,86.97,85.89,85.9,2527932.0,82.117484383092
2015-12-10,87.66,88.05,86.87,87.14,1858980.0,83.302882295025
2015-12-09,87.96,88.835,86.9101,87.51,1586697.0,83.656589736489
2015-12-08,88.09,88.79,87.68,88.55,1378301.0,84.65079443682
2015-12-07,88.29,88.86,88.075,88.74,1761128.0,84.832427987841
2015-12-04,86.76,88.56,86.73,88.44,1589567.0,84.545638170438
2015-12-03,87.46,87.61,85.64399999999999,86.3,2408860.0,82.499870806296
2015-12-02,88.6,88.88,86.87,87.29,2037762.0,83.446277203726
2015-12-01,87.39,88.94,87.26,88.91,2345662.0,84.994942217703
2015-11-30,87.39,87.88,86.8,86.85,1929151.0,83.025652138202
2015-11-27,87.07,87.7,86.74,87.29,517944.0,83.446277203726
2015-11-25,86.99,87.18,86.56,86.98,1458034.0,83.149927725743
2015-11-24,86.91,87.35,86.6,86.76,1481619.0,82.93961519298101
2015-11-23,87.74,88.21,87.06,87.33,1129475.0,83.484515846047
2015-11-20,87.82,88.065,87.23,87.59,2400058.0,83.73306702113001
2015-11-19,88.59,88.62,87.07,87.36,1630665.0,83.513194827787
2015-11-18,87.01,88.69,86.73,88.6,1834054.0,84.69859273972
2015-11-17,86.29,87.02,86.19,86.72,1554946.0,82.901376550661
2015-11-16,85.4,86.24,85.18,86.19,2168317.0,82.394714539915
2015-11-13,85.36,86.0,85.0,85.5,2321336.0,81.735097959888
2015-11-12,86.96,86.96,85.41,85.49,1610560.0,81.725538299308
2015-11-11,88.14,88.14,86.86,87.22,1958549.0,83.379359579666
2015-11-10,87.67,88.17,87.25,88.03,1564876.0,84.15369208665399
2015-11-09,88.09,88.35,86.73,87.67,2044666.0,83.80954430576999
2015-11-06,88.04,88.52,87.2,88.5,2129195.0,84.602996133919
2015-11-05,86.75,88.32,86.42,88.2,2396776.0,84.316206316516
2015-11-04,86.68,86.8,85.58,86.58,2362337.0,82.767541302539
2015-11-03,85.79,86.41,84.8,86.37,2422868.0,82.566788430357
2015-11-02,86.26,86.74,84.96,86.15,4097256.0,82.35647589759499
2015-10-30,82.97,83.54,82.17,82.2,2599925.0,78.58040996845399
2015-10-29,82.8,83.32,81.804,83.01,2369549.0,79.354742475442
2015-10-28,82.05,82.85,81.29,82.83,2028566.0,79.182668585
2015-10-27,80.7,82.13,80.35,82.09,3167813.0,78.475253702072
2015-10-26,79.99,81.11,79.34,80.81,2146993.0,77.251617147819
2015-10-23,78.25,80.5402,78.25,80.14,2324510.0,76.611119888952
2015-10-22,78.35,78.9,76.71,77.75,3138499.0,74.326361010307
2015-10-21,79.25,79.48,77.28,78.03,3416118.0,74.59403150655
2015-10-20,80.12,80.41,78.63,78.73,1748762.0,75.263207747158
2015-10-19,80.04,80.36,79.55,80.2,1566924.0,76.668477852433
2015-10-16,79.22,80.3,79.17,80.13,2679708.0,76.60156022837201
2015-10-15,78.79,79.26,78.171,79.14,2928558.0,75.655153830942
2015-10-14,79.95,80.51,78.52,78.61,1781397.0,75.148491820196
2015-10-13,79.91,81.04,79.615,80.08,2887595.0,76.553761925472
2015-10-12,78.59,80.09,78.59,80.08,1779649.0,76.553761925472
2015-10-09,77.79,78.81,77.5,78.67,2615156.0,75.205849783677
2015-10-08,77.53,78.22,76.94,77.7,2467219.0,74.27856270740699
2015-10-07,78.42,78.63,77.27,77.55,3048533.0,74.135167798705
2015-10-06,79.49,79.77,77.38,78.11,2085534.0,74.670508791191
2015-10-05,79.44,79.69,78.34,79.55,3372047.0,76.047099914726
2015-10-02,76.12,78.65,75.52,78.62,2742055.0,75.158051480776
2015-10-01,77.03,77.23,75.82,77.12,2212681.0,73.724102393761
2015-09-30,77.63,78.16,76.11,76.82,2100854.0,73.43731257635801
2015-09-29,76.95,78.36,76.25,76.72,2796227.0,73.341715970557
2015-09-28,79.36,79.67,76.28,77.12,2619147.0,73.354081155399
2015-09-25,82.15,82.15,79.0,79.51,1893525.0,75.627372830209
2015-09-24,81.53,81.67,80.27,81.43,2125630.0,77.453615514576
2015-09-23,81.93,82.62,81.5,82.04,1754530.0,78.033828034089
2015-09-22,82.18,82.18,80.44,81.5,2445006.0,77.52019727911
2015-09-21,84.25,84.89,82.81,83.0,2066188.0,78.946949376272
2015-09-18,83.95,84.43,83.34,83.63,2708263.0,79.54618525708
2015-09-17,85.51,85.78,84.51,84.77,2101801.0,80.630516850923
2015-09-16,85.12,85.56,84.63,85.36,2220915.0,81.191706009139
2015-09-15,84.48,85.38,84.17,85.08,1895582.0,80.925378951003
2015-09-14,85.09,85.22,84.01,84.31,1953786.0,80.19297954112601
2015-09-11,82.79,85.04,82.52,85.01,3073926.0,80.858797186468
2015-09-10,81.17,83.33,80.83,83.01,2617712.0,78.95646105691999
2015-09-09,83.07,83.26,81.02,81.24,2378553.0,77.272893582269
2015-09-08,81.87,82.32,81.06,82.25,2014222.0,78.233573327691
2015-09-04,79.98,80.92,79.72,80.55,2087074.0,76.616587617575
2015-09-03,82.05,82.56,80.85,81.15,1614798.0,77.187288456439
2015-09-02,81.28,81.75,80.55,81.65,2093862.0,77.662872488827
2015-09-01,80.73,81.42,79.68,80.23,3119402.0,76.312213836847
2015-08-31,83.36,84.185,82.08,82.27,1902621.0,78.252596688987
2015-08-28,83.52,83.565,82.885,83.39,2596932.0,79.31790492153401
2015-08-27,84.47,85.27,82.29,83.69,4646765.0,79.603255340966
2015-08-26,81.23,83.67,79.79,83.55,4654015.0,79.470091811898
2015-08-25,80.8,81.82,79.34,79.42,5448828.0,75.54176770438
2015-08-24,76.65,80.4,74.76,78.98,6632834.0,75.123253755879
2015-08-21,81.73,82.42,80.56,80.6,3033637.0,76.664146020814
2015-08-20,84.48,85.04,82.19,82.26,2544193.0,78.24308500833901
2015-08-19,84.02,85.9,83.76,85.27,2473117.0,81.10610088330999
2015-08-18,84.2,84.93,84.0424,84.8,1563344.0,80.659051892866
2015-08-17,83.72,84.45,82.91,84.34,1817371.0,80.22151458306999
2015-08-14,83.97,84.47,83.7775,84.27,1955575.0,80.154932818535
2015-08-13,85.1,85.24,84.17,84.2,1572038.0,80.088351054001
2015-08-12,85.01,85.2,83.99,85.05,2212067.0,80.896843909059
2015-08-11,85.26,86.0701,85.01,85.89,1939679.0,81.69582508347
2015-08-10,85.66,86.41,85.62,85.73,1638722.0,81.543638193106
2015-08-07,85.0,85.13,84.01,85.08,2125692.0,80.925378951003
2015-08-06,86.41,86.59,84.62,84.78,2038459.0,80.64002853157
2015-08-05,86.5,86.55,85.67,86.27,1777165.0,82.057268948084
2015-08-04,86.16,86.64,85.55,85.75,2373083.0,81.562661554401
2015-08-03,84.56,86.13,84.56,85.82,2602865.0,81.629243318936
2015-07-31,83.32,85.2,83.16,84.98,4519622.0,80.83026214452501
2015-07-30,84.52,86.47,80.05,83.34,7632424.0,79.270346518295
2015-07-29,83.85,84.43,83.42,84.35,3110641.0,80.231026263717
2015-07-28,82.39,83.78,82.09,83.68,2187388.0,79.593743660319
2015-07-27,82.99,83.16,82.13,82.29,2744459.0,78.271620050282
2015-07-24,84.03,84.13,83.04,83.29,2232801.0,79.222788115057
2015-07-23,86.91,87.09,84.04,84.27,3063626.0,80.154932818535
2015-07-22,86.09,86.89,86.08,86.82,1757459.0,82.58041138371
2015-07-21,86.56,86.93,85.73,86.19,1526161.0,81.981175502902
2015-07-20,86.72,87.04,86.47,86.58,1177235.0,82.352131048164
2015-07-17,87.14,87.37,86.47,86.76,1916783.0,82.523341299824
2015-07-16,87.22,87.24,86.49,87.02,1488338.0,82.770644996665
2015-07-15,86.11,86.98,85.78,86.6,2223938.0,82.37115440946
2015-07-14,85.76,86.57,85.36,86.17,3056750.0,81.96215214160699
2015-07-13,86.13,86.35,85.44,86.12,1376225.0,81.914593738368
2015-07-10,85.03,85.69,84.86,85.48,1457263.0,81.305846176912
2015-07-09,84.65,84.9,83.815,84.16,2459723.0,80.05030433141
2015-07-08,84.5,85.19,83.29,83.4,2597120.0,79.327416602182
2015-07-07,84.76,85.35,83.8,85.0,2312826.0,80.849285505821
2015-07-06,83.69,84.88,83.63,84.54,2679328.0,80.411748196025
2015-07-02,85.25,85.46,84.14,84.5,1556760.0,80.373701473434
2015-07-01,84.29,85.125,84.18,84.95,3395066.0,80.80172710258199
2015-06-30,84.63,84.87,83.57,83.65,4071790.0,79.565208618375
2015-06-29,85.13,85.61,83.63,83.74,3795609.0,79.650813744205
2015-06-26,87.02,87.02,85.64,86.03,9080896.0,81.45255989651301
2015-06-25,87.44,87.44,85.85,86.67,3811842.0,82.058507104856
2015-06-24,89.23,89.37,87.01,87.03,3406278.0,82.399352409549
2015-06-23,90.26,90.31,89.15,89.23,2356039.0,84.482295938229
2015-06-22,90.56,90.74,89.78,89.86,2252430.0,85.078775221442
2015-06-19,89.84,90.57,89.7,89.87,2512659.0,85.088243146573
2015-06-18,90.04,90.65799999999999,89.84,89.85,2603518.0,85.069307296312
2015-06-17,89.42,90.29,89.265,89.99,2236755.0,85.201858248137
2015-06-16,88.43,89.45,88.15,89.12,2310213.0,84.37814876179499
2015-06-15,88.53,88.92,88.08,88.27,2268236.0,83.573375125714
2015-06-12,89.21,89.37,88.68,88.88,1654866.0,84.150918558667
2015-06-11,89.23,90.11,88.75,89.67,2654307.0,84.89888464396499
2015-06-10,88.11,88.98,87.7,88.77,1903004.0,84.046771382233
2015-06-09,88.6,88.99,87.505,87.66,2223311.0,82.995831692762
2015-06-08,88.27,88.75,87.91,87.99,2640102.0,83.308273222064
2015-06-05,87.09,88.17,86.17,88.04,2805883.0,83.355612847716
2015-06-04,87.23,88.09,87.12,87.61,1458101.0,82.94849206711
2015-06-03,88.2,88.4199,87.73,88.02,1114894.0,83.336676997455
2015-06-02,88.02,88.49,87.68,88.03,1274517.0,83.346144922586
2015-06-01,88.33,88.72,87.62,88.42,1549436.0,83.71539400267
2015-05-29,88.16,88.91,87.81,88.17,2113758.0,83.478695874411
2015-05-28,88.68,89.6299,88.08,88.11,2032678.0,83.42188832362899
2015-05-27,87.6,88.77,87.29,88.69,1340323.0,83.97102798119
2015-05-26,88.48,88.81,87.59,87.59,1756652.0,82.92955621685
2015-05-22,88.47,88.84,88.27,88.5,1296204.0,83.791137403713
2015-05-21,87.96,88.785,87.87,88.66,1871786.0,83.94262420579899
2015-05-20,87.37,88.53,86.96,88.07,2699785.0,83.384016623107
2015-05-19,88.06,88.98,87.25,87.3,3311119.0,82.654986388069
2015-05-18,87.57,88.43,87.37,87.85,2255014.0,83.175722270239
2015-05-15,87.95,88.34,87.18,87.55,2296028.0,82.891684516328
2015-05-14,87.07,88.06,86.81,88.0,1653232.0,83.317741147195
2015-05-13,86.51,87.19,86.16,86.48,1996250.0,81.878616527379
2015-05-12,86.11,86.44,85.77,86.16,1826561.0,81.575642923208
2015-05-11,86.59,86.89,86.1,86.36,1754129.0,81.765001425815
2015-05-08,85.87,86.95,85.74,86.65,1657561.0,82.039571254596
2015-05-07,84.8,85.63,84.72,84.99,2153963.0,80.467895682955
2015-05-06,84.99,85.2645,84.23,84.76,2190479.0,80.250133404957
2015-05-05,85.7,86.0,84.34,84.57,1991026.0,80.07024282748
2015-05-04,85.77,86.23,85.19,85.63,2065301.0,81.073842891299
2015-05-01,84.53,85.77,84.09,85.55,2945726.0,80.99809949025601
2015-04-30,88.9,88.9,83.85,84.34,5378085.0,79.852480549482
2015-04-29,89.86,90.36,88.24,88.9,2618076.0,84.16985440892701
2015-04-28,89.28,90.57,88.52,90.48,2225849.0,85.665786579525
2015-04-27,91.72,91.91,89.44,89.53,1943220.0,84.76633369214001
2015-04-24,91.41,91.78,90.9,91.38,1317588.0,86.517899841257
2015-04-23,91.09,91.89,90.68,91.5,1488625.0,86.631514942822
2015-04-22,90.46,91.62,90.31,91.5,1788974.0,86.631514942822
2015-04-21,90.4,90.9,90.17,90.35,1000929.0,85.54270355283
2015-04-20,89.93,90.83,89.61,90.14,1425908.0,85.343877125092
2015-04-17,89.16,89.73,88.59,89.55,1460353.0,84.785269542401
2015-04-16,90.15,90.16,89.43,89.66,1151123.0,84.889416718835
2015-04-15,90.56,91.12,90.09,90.15,1502864.0,85.353345050223
2015-04-14,90.29,90.52,89.0,90.3,1368796.0,85.495363927178
2015-04-13,90.48,91.24,89.38,89.62,1822893.0,84.851545018313
2015-04-10,89.76,90.6,89.51,90.52,1909383.0,85.703658280046
2015-04-09,89.9,90.61,89.48,89.89,1490847.0,85.107178996833
2015-04-08,90.09,90.43,89.54,90.19,1623236.0,85.391216750744
2015-04-07,89.9,90.52,89.885,89.94,1180308.0,85.154518622485
2015-04-06,88.97,90.47,88.742,89.93,1400863.0,85.145050697355
2015-04-02,89.25,89.83,88.43,89.6,1257296.0,84.832609168053
2015-04-01,90.21,90.235,88.16,88.85,2131659.0,84.12251478327501
2015-03-31,90.57,91.42,90.16,90.27,2290088.0,85.466960151787
2015-03-30,89.96,91.02,89.81,90.8,1416619.0,85.968760183696
2015-03-27,89.2,90.21,89.07,90.09,1672604.0,84.975539591073
2015-03-26,88.75,90.07,88.11,89.14,1611582.0,84.07947163001799
2015-03-25,89.73,90.64,88.86,89.01,2177868.0,83.95685180376799
2015-03-24,90.42,90.68,89.38,89.45,1705775.0,84.37187275415201
2015-03-23,91.42,91.59,90.29,90.32,1904597.0,85.19248236059201
2015-03-20,90.32,91.45,90.2,91.25,2488232.0,86.069685732994
2015-03-19,90.4,90.4,89.27,89.92,1627407.0,84.815190587516
2015-03-18,89.33,90.63,88.6,90.38,1896937.0,85.249076126554
2015-03-17,89.46,89.72,88.94,89.55,1343728.0,84.466195697421
2015-03-16,88.73,89.995,88.64,89.98,1368101.0,84.871784353477
2015-03-13,88.22,88.57,87.33,88.12,1172372.0,83.117377608673
2015-03-12,87.74,88.71,87.74,88.48,1197755.0,83.45694020444199
2015-03-11,87.18,87.63,86.5,87.27,1172138.0,82.315632590887
2015-03-10,87.03,87.33,85.94,86.94,1785056.0,82.004366878099
2015-03-09,87.26,88.15,87.03,87.98,1244101.0,82.985325488097
2015-03-06,88.72,88.72,86.75,87.01,1501425.0,82.070392938387
2015-03-05,89.21,89.63,88.6,88.95,1504219.0,83.900258037806
2015-03-04,88.09,89.1,87.48,89.03,1620657.0,83.975716392422
2015-03-03,89.93,89.93,87.62,88.43,1942264.0,83.409778732807
2015-03-02,88.71,90.49,88.64,89.52,3820289.0,84.43789881444
2015-02-27,88.06,88.75,87.89,87.99,1502298.0,82.994757782424
2015-02-26,88.16,88.82,87.73,88.17,1145138.0,83.164539080308
2015-02-25,88.91,89.43,88.22,88.3,1678987.0,83.287158906558
2015-02-24,88.11,89.31,87.78,89.25,2442843.0,84.183226867613
2015-02-23,87.15,88.15,86.9557,88.1,1894590.0,83.09851302002
2015-02-20,85.96,87.06,85.65,87.06,1213276.0,82.117554410022
