Date,Open,High,Low,Close,Volume,AdjClose
2015-02-24,90.55,91.649,90.24,91.32,5547506.0,89.455988401581
2015-02-23,90.92,91.14,89.94,91.12,4316288.0,89.26007077477101
2015-02-20,89.02,90.9371,88.88,90.79,6276039.0,88.936806690534
2015-02-19,87.64,89.43,87.58,89.2,5271348.0,87.379261557392
2015-02-18,87.19,87.84,86.85,87.73,2974048.0,85.939267000336
2015-02-17,87.93,88.17,87.24,87.52,5083403.0,85.733553492185
2015-02-13,87.83,87.99,86.62,87.14,5511343.0,85.36131000124601
2015-02-12,85.43,87.98,85.31,87.52,7053465.0,85.733553492185
2015-02-11,84.23,84.785,83.94,84.46,4051289.0,82.736013801988
2015-02-10,85.17,85.18,83.89,84.23,4441832.0,82.510708531156
2015-02-09,83.97,84.8301,83.61,84.59,3951054.0,82.863360259415
2015-02-06,85.62,85.77,83.955,84.16,5540935.0,82.442137361772
2015-02-05,84.58,85.91,84.0,85.82,5426362.0,84.068253664298
2015-02-04,83.92,84.97,83.52,84.18,4924208.0,82.461729124453
2015-02-03,83.28,83.88,82.44,83.81,8490396.0,82.099281514854
2015-02-02,81.71,83.23,80.58,82.98,10575694.0,81.286223363592
2015-01-30,84.03,84.8,81.485,82.03,13330350.0,80.355614636243
2015-01-29,80.3,81.55,79.82,81.38,6265120.0,79.718882349109
2015-01-28,83.33,83.55,80.67,80.74,5067286.0,79.091945943316
2015-01-27,82.61,82.81,80.96,81.77,5486658.0,80.100921721389
2015-01-26,84.3,84.7,82.87,83.6,5440279.0,81.893568006704
2015-01-23,84.28,84.83,83.8,84.39,5011943.0,82.667442632604
2015-01-22,83.36,84.53,82.5,84.38,4795404.0,82.657646751264
2015-01-21,83.78,84.35,83.3,83.72,3598443.0,82.01111858279
2015-01-20,84.39,84.89,83.19,84.26,3540754.0,82.54009617517801
2015-01-16,82.05,83.86,81.83,83.8,4763712.0,82.089485633514
2015-01-15,83.8,84.13,82.18,82.25,4329368.0,80.571124025734
2015-01-14,82.0,83.48,81.84,83.46,5084072.0,81.756425667936
2015-01-13,84.09,85.24,82.74,83.55,4226063.0,81.844588600001
2015-01-12,84.41,84.85,82.91,83.36,4030040.0,81.658466854531
2015-01-09,85.97,86.0,84.4,84.44,4536254.0,82.716422039307
2015-01-08,85.19,85.62,85.03,85.53,5174184.0,83.78417310542301
2015-01-07,84.1,84.28,83.07,84.22,5846772.0,82.500912649816
2015-01-06,83.66,83.7799,81.8,83.09,7691433.0,81.23964010515701
2015-01-05,85.29,85.3499,83.05,83.27,6441396.0,81.41563162301699
2015-01-02,86.68,87.3643,84.92,85.68,4506275.0,83.77196250102101
2014-12-31,87.18,87.54,86.16,86.16,2861699.0,84.241273215313
2014-12-30,87.35,87.75,86.51,86.97,2493320.0,85.03323504568
2014-12-29,87.64,88.49,87.5,87.68,2376172.0,85.727423810569
2014-12-26,87.9,88.07,87.52,87.77,1508390.0,85.815419569499
2014-12-24,87.7,88.3,87.53,87.77,1220002.0,85.815419569499
2014-12-23,87.46,87.85,86.75,87.63,2750285.0,85.67853727783
2014-12-22,86.75,86.97,86.21,86.83,2561646.0,84.896352754011
2014-12-19,86.98,87.29,86.135,86.44,6261959.0,84.51503779865
2014-12-18,86.12,86.92,85.3994,86.92,6441859.0,84.984348512941
2014-12-17,82.79,84.87,82.4,84.73,6443747.0,82.84311837898599
2014-12-16,83.72,84.97,82.05,82.64,6970168.0,80.79966131050901
2014-12-15,85.14,85.29,83.5439,84.61,4922381.0,82.725790700413
2014-12-12,86.57,87.32,84.11,84.13,6646104.0,82.256479986122
2014-12-11,86.76,88.18,86.75,87.69,4078365.0,85.73720111711701
2014-12-10,87.53,88.03,86.212,86.33,3284872.0,84.407487426624
2014-12-09,86.57,88.045,86.4,87.84,3741436.0,85.883860715333
2014-12-08,89.04,89.55799999999999,87.88,88.04,4473905.0,86.079406846288
2014-12-05,89.87,89.87,88.85,89.08,3739922.0,87.096246727253
2014-12-04,88.38,89.44,88.14,88.77,3528011.0,86.79315022427299
2014-12-03,88.21,89.24,87.68,88.32,6086291.0,86.353171429624
2014-12-02,87.91,87.95,86.54,87.69,5458315.0,85.73720111711701
2014-12-01,86.56,88.16,86.35,87.46,4989800.0,85.512323066519
2014-11-28,87.0,87.89,86.68,87.29,2452793.0,85.346108855207
2014-11-26,86.26,86.9,85.96,86.56,3328218.0,84.63236547722201
2014-11-25,85.1,86.74,85.075,86.34,5623367.0,84.41726473317199
2014-11-24,84.82,85.19,84.65,84.99,3926719.0,83.09732834922801
2014-11-21,85.74,85.875,84.21,84.72,4969098.0,82.833341072439
2014-11-20,83.5,84.846,83.286,84.6,3452204.0,82.71601339386599
2014-11-19,83.7,84.49,83.411,84.28,2500987.0,82.40313958433799
2014-11-18,83.25,84.24,83.18,83.9,3142917.0,82.031601935524
2014-11-17,83.8,84.26,83.17,83.2,3368412.0,81.347190477182
2014-11-14,84.32,84.34,83.64,84.05,2224064.0,82.17826153374
2014-11-13,84.54,84.7399,83.745,84.2,3096547.0,82.32492113195599
2014-11-12,83.76,84.68,83.33,84.35,3121078.0,82.47158073017201
2014-11-11,84.98,85.12,84.25,84.59,2679887.0,82.706236087318
2014-11-10,84.72,85.11,84.21,84.85,4525125.0,82.960446057559
2014-11-07,85.94,85.94,84.59,84.8,4925988.0,82.911559524821
2014-11-06,86.0,86.38,85.49,85.75,5147915.0,83.840403646856
2014-11-05,84.5,86.4,84.38,85.99,7997267.0,84.07505900400099
2014-11-04,83.86,84.21,82.7,83.99,5977170.0,82.119597694454
2014-11-03,83.82,84.345,83.82,84.13,6661323.0,82.256479986122
2014-10-31,83.21,84.83,83.2,83.75,11664880.0,81.88494233730799
2014-10-30,78.35,83.22,78.3,83.13,16288278.0,81.278749331348
2014-10-29,76.19,76.97,75.58,75.99,6213468.0,74.297752456263
2014-10-28,74.54,76.01,74.47,76.0,4998990.0,74.307529762811
2014-10-27,74.0,74.53,73.76,74.11,3407745.0,72.459618825288
2014-10-24,73.84,74.08,73.39,74.0,3374394.0,72.352068453263
2014-10-23,74.1,74.66,73.77,74.09,3604101.0,72.44006421219301
2014-10-22,74.11,74.36,73.18,73.22,4155495.0,71.58943854254001
2014-10-21,72.87,74.2799,72.55,74.16,4556389.0,72.508505358027
2014-10-20,71.21,72.0551,71.14,72.04,3281644.0,70.435716369907
2014-10-17,71.7,72.16,70.86,71.56,5888523.0,69.96640565561499
2014-10-16,70.08,71.49,69.85,70.86,9417977.0,69.281994197273
2014-10-15,69.96,71.73,69.66,71.3,11601993.0,69.712195685374
2014-10-14,70.04,71.6673,70.0,71.0,8181181.0,69.418876488942
2014-10-13,70.59,71.21,69.64,69.78,6041692.0,68.22604509011799
2014-10-10,71.8,72.3,70.5,70.5,5981724.0,68.930011161555
2014-10-09,73.98,73.985,71.81,71.83,5791137.0,70.230392932404
2014-10-08,72.75,74.07,72.48,74.06,4120848.0,72.41073229255
2014-10-07,74.1,74.32,72.94,72.94,5842069.0,71.315673959203
2014-10-06,74.62,74.78,74.39,74.51,4787701.0,72.741011180017
2014-10-03,74.05,74.63,73.9,74.33,5343340.0,72.565284673341
2014-10-02,72.87,73.73,72.59,73.42,5607133.0,71.676889556258
2014-10-01,73.82,74.18,73.07,73.32,6624918.0,71.579263719216
2014-09-30,74.47,75.31,73.92,73.92,9354808.0,72.165018741469
2014-09-29,74.15,74.89,73.79,74.52,3905908.0,72.750773763721
2014-09-26,74.75,75.17,74.5,75.06,3767631.0,73.27795328374799
2014-09-25,76.54,76.64,74.72,74.72,4976193.0,72.946025437805
2014-09-24,75.7,77.05,75.55,77.05,3617404.0,75.220707440884
2014-09-23,75.98,76.25,75.5,75.51,3907733.0,73.717269550437
2014-09-22,77.26,77.36,76.08,76.16,3390566.0,74.35183749120999
2014-09-19,77.94,78.37,77.24,77.28,8492600.0,75.44524686608099
2014-09-18,76.64,77.81,76.23,77.8,5782900.0,75.952901218699
2014-09-17,76.88,76.9,75.47,76.22,5549400.0,74.410412993435
2014-09-16,75.65,76.8,74.94,76.59,4870400.0,74.771628590491
2014-09-15,75.19,75.42,74.7801,75.24,4046800.0,73.453679790423
2014-09-12,75.68,76.07,74.93,75.47,4239500.0,73.67821921561999
2014-09-11,76.32,76.44800000000001,75.41,75.62,4673100.0,73.824657971183
2014-09-10,76.09,76.93,75.88,76.65,4188000.0,74.830204092716
2014-09-09,76.26,76.51,75.69,76.07,4144700.0,74.263974237872
2014-09-08,76.59,76.85,75.9,76.23,2845600.0,74.42017557714
2014-09-05,76.19,76.93,75.86,76.86,3487400.0,75.035218350504
2014-09-04,76.03,76.82,76.0,76.38,2680300.0,74.566614332703
2014-09-03,76.1,76.19,75.73,75.94,2870200.0,74.137060649718
2014-09-02,75.93,76.01,75.44,75.58,3613200.0,73.785607636366
2014-08-29,76.3,76.48,75.73,75.81,3231600.0,74.01014706156299
2014-08-28,76.09,76.43,75.66,76.16,2991600.0,74.35183749120999
2014-08-27,77.02,77.12,76.5,76.64,1980800.0,74.820441509012
2014-08-26,76.79,77.85,76.54,77.0,3849000.0,75.171894522363
2014-08-25,76.1,76.19,75.73,75.94,3386300.0,74.137060649718
2014-08-22,76.75,76.88,76.15,76.48,2500700.0,74.664240169745
2014-08-21,76.51,77.12,76.29,76.99,2690000.0,75.162131938659
2014-08-20,75.97,76.48,75.9,76.39,2608200.0,74.576376916407
2014-08-19,76.75,76.8,76.09,76.4,3562200.0,74.586139500111
2014-08-18,75.69,76.82,75.686,76.77,4030300.0,74.94735509716601
2014-08-15,76.41,76.57,74.98,75.21,4351900.0,73.424392039311
2014-08-14,76.6,76.61,75.66,76.05,2411400.0,74.244449070464
2014-08-13,75.85,76.51,75.59,76.3,3389600.0,74.488513663069
2014-08-12,75.36,75.82,74.93,75.63,2752400.0,73.834420554887
2014-08-11,75.54,76.07,74.99,75.63,3546600.0,73.834420554887
2014-08-08,74.0,75.23,73.75,75.17,3614300.0,73.385341704494
2014-08-07,75.54,75.68,73.82,74.06,4708000.0,72.301694913327
2014-08-06,74.85,75.58,74.69,75.36,2782900.0,73.570830794874
2014-08-05,75.31,75.66,74.81,75.2,4639000.0,73.414629455607
2014-08-04,75.39,75.85,75.08,75.68,4924000.0,73.883233473408
2014-08-01,75.39,75.85,75.08,75.68,6029500.0,73.883233473408
2014-07-31,76.3,76.32,73.81,74.15,7393700.0,72.389558166665
2014-07-30,76.07,76.29,75.45,75.91,5521200.0,74.107772898605
2014-07-29,76.31,76.61,75.65,75.89,4017200.0,74.088247731197
2014-07-28,75.7,76.21,75.515,76.19,3209100.0,74.381125242323
2014-07-25,75.63,76.03,75.215,75.75,5870200.0,73.95157155933799
2014-07-24,77.93,78.06,76.92,77.57,5149600.0,75.728361793503
2014-07-23,78.16,78.38,77.19,77.74,3525800.0,75.894325716474
2014-07-22,77.52,78.39,77.35,78.27,3467200.0,76.411742652797
2014-07-21,77.11,77.44,76.59,77.35,3101300.0,75.51358495201
2014-07-18,76.75,77.65,76.45,77.5,3485700.0,75.660023707573
2014-07-17,77.31,77.87,76.25,76.39,5467000.0,74.576376916407
2014-07-16,78.65,78.69,77.95,78.31,3623200.0,76.45079298761401
2014-07-15,77.99,79.22,77.86,78.32,7508400.0,76.460555571318
2014-07-14,76.44,77.7129,76.04,77.33,5585800.0,75.494059784602
2014-07-11,75.54,75.85,75.2601,75.83,2759000.0,74.02967222897101
2014-07-10,75.65,75.955,74.75,75.47,3318000.0,73.67821921561999
2014-07-09,75.87,76.67,75.6,76.63,3337000.0,74.810678925308
2014-07-08,76.11,76.15,75.13,75.69,3903600.0,73.892996057113
2014-07-07,76.44,76.64,75.94,76.18,3591100.0,74.371362658618
2014-07-03,76.6,76.9,76.35,76.63,3213400.0,74.70281190889901
2014-07-02,74.86,76.39,74.86,76.2,3973700.0,74.283626092368
2014-07-01,74.2,75.91,74.14,75.53,6330900.0,73.630476099167
2014-06-30,73.24,73.88,73.06,73.47,4737000.0,71.622283582759
2014-06-27,72.52,73.61,72.45,73.4,12447500.0,71.554044031231
2014-06-26,73.26,73.28,72.56,72.77,4085000.0,70.93988806747501
2014-06-25,72.56,73.55,72.54,73.04,3813600.0,71.203097766227
2014-06-24,74.09,74.79,72.55,72.7,5943800.0,70.871648515947
2014-06-23,73.59,74.3,73.1999,74.14,4899900.0,72.27543357596
2014-06-20,74.53,75.01,73.48,73.81,9339300.0,71.95373283304
2014-06-19,75.08,75.418,74.1,74.27,5501900.0,72.402164171655
2014-06-18,74.95,75.21,74.4,75.12,3820800.0,73.23078729735799
2014-06-17,75.14,75.43,74.55,74.98,4163700.0,73.09430819430101
2014-06-16,75.6,75.78,74.9,75.11,5673600.0,73.221038789997
2014-06-13,75.72,76.14,75.13,75.94,3194900.0,74.030164900976
2014-06-12,76.98,77.14,75.4558,75.72,3836400.0,73.81569773903001
2014-06-11,76.96,77.4341,76.72,76.87,3427500.0,74.936776085568
2014-06-10,76.74,77.56,76.57,77.36,3396100.0,75.414452946267
2014-06-09,77.32,77.49,76.75,76.86,3499900.0,74.927027578207
2014-06-06,77.0,77.8768,76.9,77.47,3113900.0,75.52168652723999
2014-06-05,76.32,77.172,76.14,76.84,2680300.0,74.907530563485
2014-06-04,76.31,76.53,75.8212,76.32,2794700.0,74.400608180702
2014-06-03,76.76,77.0,76.24,76.35,2619100.0,74.42985370278599
2014-06-02,76.77,77.21,76.23,77.05,3046400.0,75.11224921806999
2014-05-30,76.8,77.025,76.35,76.45,5003500.0,74.527338776398
2014-05-29,77.05,77.23,76.51,76.79,3375600.0,74.858788026679
2014-05-28,77.11,77.25,76.72,76.93,2733300.0,74.995267129735
2014-05-27,76.88,77.89,76.72,77.03,5598000.0,75.092752203348
2014-05-23,76.0,76.67,75.82,76.45,3376100.0,74.527338776398
2014-05-22,75.81,76.22,75.1,75.75,4625400.0,73.844943261114
2014-05-21,74.2,75.64,74.17,75.63,4365800.0,73.727961172779
2014-05-20,73.82,74.49,73.51,73.65,3764700.0,71.797756715261
2014-05-19,73.47,74.38,73.41,73.86,3428800.0,72.002475369846
2014-05-16,73.03,73.865,72.56,73.75,3703800.0,71.895241788873
2014-05-15,74.0,74.24,72.881,73.08,4301600.0,71.242091795672
2014-05-14,74.66,75.02,73.96,74.1,2595900.0,72.236439546515
2014-05-13,75.19,75.43,74.45,74.83,3268500.0,72.948080583883
2014-05-12,74.69,75.22,74.5,75.02,2975200.0,73.133302223746
2014-05-09,74.01,74.44,73.52,74.38,2975600.0,72.509397752629
2014-05-08,73.87,75.47,73.5,74.24,4628200.0,72.372918649572
2014-05-07,73.93,74.37,73.05,73.87,4411900.0,72.012223877207
2014-05-06,74.34,74.475,73.75,73.81,4290100.0,71.95373283304
2014-05-05,73.21,74.86,72.95,74.82,4776900.0,72.938332076522
2014-05-02,74.2,74.5,72.52,73.78,5977100.0,71.924487310956
2014-05-01,75.57,76.71,74.05,74.22,9752000.0,72.353421634849
2014-04-30,72.34,73.63,71.54,73.55,6552600.0,71.700271641649
2014-04-29,71.49,72.61,71.33,72.03,6030500.0,70.218498522746
2014-04-28,70.8,72.16,70.2169,71.24,8649400.0,69.44836644121101
2014-04-25,72.21,73.0,70.6,70.66,9657700.0,68.88295301426099
2014-04-24,73.71,74.72,73.33,74.35,5191700.0,72.480152230545
2014-04-23,74.33,74.5,73.0627,73.36,5056400.0,71.51505000178601
2014-04-22,74.47,74.77,73.85,74.53,5049800.0,72.655625363047
2014-04-21,74.25,74.63,73.83,74.31,5991600.0,72.4411582011
2014-04-17,74.07,74.82,73.61,74.13,5552300.0,72.265685068599
2014-04-16,72.88,73.95,72.5,73.93,7002300.0,72.070714921375
2014-04-15,72.3,72.74,70.48,72.15,7009600.0,70.33548061108
2014-04-14,69.79,71.97,69.6,71.18,10893900.0,69.389875397044
2014-04-11,70.05,70.38,68.68,68.68,11610500.0,66.952748556743
2014-04-10,73.67,74.32,70.95,71.17,8982800.0,69.380126889682
2014-04-09,71.93,73.67,71.61,73.56,6984700.0,71.71002014901
2014-04-08,71.22,71.9401,71.0,71.52,6280200.0,69.721324647325
2014-04-07,71.66,71.96,70.434,71.33,9699100.0,69.53610300746199
2014-04-04,75.4,75.49,71.71,72.18,8287100.0,70.256381790014
2014-04-03,75.04,75.5499,74.24,74.53,4133300.0,72.54375359947
2014-04-02,74.89,75.35,74.53,74.7,4271600.0,72.709223049516
2014-04-01,75.25,75.34,74.382,74.81,4105600.0,72.816291517192
2014-03-31,73.86,74.87,73.5,74.7,5843600.0,72.709223049516
2014-03-28,73.39,73.79,72.44,73.22,5245000.0,71.268665484411
2014-03-27,73.54,73.62,72.35,73.34,7690100.0,71.38546744915
2014-03-26,75.81,76.17,73.68,73.71,7611000.0,71.74560684042599
2014-03-25,77.58,77.77,75.23,75.28,7128300.0,73.273765879083
2014-03-24,76.48,77.71,75.87,77.39,8816800.0,75.327533759063
2014-03-21,79.34,79.83,75.9,75.99,15077700.0,73.964844170451
2014-03-20,78.21,78.65,77.61,78.41,5197800.0,76.320350459338
2014-03-19,78.94,79.6,77.92,78.31,5929300.0,76.223015488722
2014-03-18,78.1,78.98,77.54,78.92,4523500.0,76.816758809475
2014-03-17,76.75,77.84,76.74,77.83,3910900.0,75.75580762976999
2014-03-14,76.51,77.22,76.23,76.34,4856900.0,74.305516567604
2014-03-13,78.38,78.77,76.54,76.62,6521400.0,74.578054485326
2014-03-12,77.22,78.34,76.8,78.34,4739700.0,76.25221597990699
2014-03-11,77.49,78.45,76.89,77.9,4834400.0,75.8239421092
2014-03-10,77.8,77.944,77.27,77.39,3314700.0,75.327533759063
2014-03-07,78.07,78.25,77.52,77.94,4133600.0,75.862876097446
2014-03-06,78.4,78.71,77.57,77.63,4593400.0,75.561137688539
2014-03-05,78.67,78.88,77.825,78.2,4230200.0,76.115947021046
2014-03-04,77.81,78.8,77.41,78.5,5302700.0,76.407951932891
2014-03-03,76.53,77.09,75.65,76.73,6154600.0,74.685122953003
2014-02-28,78.2,78.669,76.95,77.72,5916500.0,75.648739162093
2014-02-27,77.34,78.01,77.0,77.76,4931400.0,75.68767315033901
2014-02-26,76.83,77.41,76.61,77.36,7437200.0,75.298333267879
2014-02-25,76.0,76.97,75.52,76.74,7435800.0,74.694856450065
2014-02-24,75.57,76.97,75.56,75.96,7942200.0,73.93564367926601
2014-02-21,75.86,76.35,75.5,75.7,6551800.0,73.682572755667
2014-02-20,76.88,76.88,74.85,75.86,8711100.0,73.838308708651
2014-02-19,77.34,78.01,76.53,76.65,6032800.0,74.607254976511
2014-02-18,78.46,78.49,77.2,77.49,5811700.0,75.424868729678
2014-02-14,76.58,77.66,76.48,77.39,4731900.0,75.327533759063
2014-02-13,75.48,76.64,75.13,76.53,4912300.0,74.490453011773
2014-02-12,76.44,76.93,75.67,75.97,4775200.0,73.945377176328
2014-02-11,76.8,76.83,76.0,76.19,5322900.0,74.159514111681
2014-02-10,76.66,77.3399,75.85,76.35,4885600.0,74.315250064666
2014-02-07,75.67,76.93,75.13,76.31,8437500.0,74.27631607641901
2014-02-06,73.23,74.91,73.1394,74.9,6804600.0,72.903892990746
2014-02-05,72.76,73.5,72.11,72.84,7768100.0,70.898792596074
2014-02-04,74.22,74.345,72.8,73.12,11378100.0,71.171330513796
2014-02-03,76.05,76.4099,73.85,73.91,9828200.0,71.940276781656
2014-01-31,75.51,76.99,71.75,75.68,23252800.0,73.663105761544
2014-01-30,80.45,80.55,78.24,79.76,8702200.0,77.634372562642
2014-01-29,78.19,78.67,77.01,77.7,7908500.0,75.62927216797
2014-01-28,76.7,79.09,76.58,78.83,7735000.0,76.729157335921
2014-01-27,78.95,78.98,74.95,76.05,13707500.0,74.02324515282
2014-01-24,81.78,81.98,78.5,78.51,9460200.0,76.417685429953
2014-01-23,83.8,83.81,81.92,82.36,6590300.0,80.165081798636
2014-01-22,82.21,83.9,82.0,83.3,720780.0,81.080030522418
2014-01-21,823.02,826.56,814.03,818.48,1010300.0,79.666726749086
2014-01-17,825.0,834.02,807.88,818.42,1333000.0,79.660886650849
2014-01-16,824.82,827.99,822.42,825.5,496500.0,80.350018242805
2014-01-15,825.11,829.779,821.24,823.37,775000.0,80.142694755394
2014-01-14,812.82,822.97,804.14,821.71,1086900.0,79.981118704173
2014-01-13,835.46,837.9999,807.63,810.0,1235400.0,78.84132619827
2014-01-10,846.84,847.48,831.6,834.76,821100.0,81.251340070701
2014-01-09,840.0,844.2399,836.25,843.6,702500.0,82.111781210939
2014-01-08,837.32,844.01,836.0135,836.84,693600.0,81.45379680958
2014-01-07,831.01,839.19,831.0,837.09,763500.0,81.478130552234
2014-01-06,831.96,833.88,824.6601,826.69,702200.0,80.360247373777
2014-01-03,834.14,835.8,826.0,830.81,643800.0,80.760741173364
2014-01-02,837.41,837.967,830.1,834.14,721400.0,81.084441258952
2013-12-31,839.37,839.38,830.62,835.46,675900.0,81.212754806392
2013-12-30,830.12,838.92,828.55,833.3,706800.0,81.002787183308
2013-12-27,822.0,828.3389999999999,820.04,827.87,571000.0,80.47495190861
2013-12-26,815.05,821.9,814.17,821.9,594000.0,79.894624728142
2013-12-24,814.52,815.82,811.05,813.2,404800.0,79.048921801831
2013-12-23,825.06,825.63,812.56,815.1,894600.0,79.233615544359
2013-12-20,808.55,823.2080000000001,807.04,817.05,1315400.0,79.423169648532
2013-12-19,802.0,809.205,799.034,805.38,953000.0,78.28876124048101
2013-12-18,797.87,803.51,788.63,802.06,1044400.0,77.966033227222
2013-12-17,799.8,803.54,796.115,797.95,961000.0,77.566511499965
2013-12-16,793.0,800.46,791.698,796.75,747800.0,77.449862820473
2013-12-13,785.5,791.79,783.46,787.97,682800.0,76.59638331553
2013-12-12,791.5,791.5,781.33,782.54,1007500.0,76.068548040832
2013-12-11,793.74,801.6289999999999,789.47,790.57,2546000.0,76.849122121094
2013-12-10,758.5,769.1,758.5,763.61,616800.0,74.22841512186
2013-12-09,762.9,766.4799,758.0,758.86,434800.0,73.766680765541
2013-12-06,757.74,759.65,752.72,758.47,331000.0,73.728769944706
2013-12-05,750.25,754.9,747.01,751.5,359700.0,73.051235531328
2013-12-04,752.0,753.75,744.06,748.17,509100.0,72.72753544574
2013-12-03,752.9,755.16,747.25,754.1,418400.0,73.303974336892
2013-12-02,760.81,763.75,754.0,756.12,418500.0,73.500332947369
2013-11-29,761.43,765.0,759.63,760.81,238800.0,73.95623486971401
2013-11-27,761.0,764.48,756.1,760.4,259600.0,73.916379904221
2013-11-26,756.93,765.15,755.0,757.04,504800.0,73.589763601646
2013-11-25,759.17,759.5,752.4,756.49,446100.0,73.536299623546
2013-11-22,747.52,755.87,746.52,754.45,379600.0,73.337996868411
2013-11-21,744.84,749.59,744.84,747.0,368500.0,72.613802983236
2013-11-20,748.0,753.9896,743.45,745.93,305900.0,72.509791244024
2013-11-19,754.5,757.5,745.01,746.95,314100.0,72.608942621591
2013-11-18,753.72,759.7,751.212,754.55,694900.0,73.34771759170201
2013-11-15,743.55,753.6,743.55,752.26,484300.0,73.125113028339
2013-11-14,735.0,744.0,734.561,743.53,338400.0,72.27649388504099
2013-11-13,735.0,737.45,731.9,735.48,484300.0,71.493975660122
2013-11-12,739.47,740.7,731.5310000000001,737.68,452000.0,71.707831572522
2013-11-11,734.11,743.415,732.23,741.16,406800.0,72.046112743046
2013-11-08,720.49,734.5,720.49,734.47,455800.0,71.395796354883
2013-11-07,737.36,737.55,719.63,721.32,474300.0,70.117521242126
2013-11-06,738.0,738.36,730.09,733.87,484900.0,71.33747201513799
2013-11-05,727.31,738.24,723.23,736.38,612000.0,71.58146216973999
2013-11-04,738.33,739.82,726.24,728.4,456800.0,70.805748451124
2013-11-01,723.95,739.24,723.18,737.48,830400.0,71.68839012594
2013-10-31,730.04,734.62,707.39,717.1,1022100.0,69.707306719249
2013-10-30,733.99,734.6,721.35,725.68,556200.0,70.54134477760999
2013-10-29,733.44,737.829,727.55,732.44,465500.0,71.19846567207699
2013-10-28,724.03,731.6,721.3601,729.94,441100.0,70.955447589804
2013-10-25,725.0,732.45,720.0524,723.78,464000.0,70.356651035083
2013-10-24,714.55,726.99,714.0101,724.69,402000.0,70.44510961703
2013-10-23,716.0,716.62,707.01,710.97,441400.0,69.111426381515
2013-10-22,721.76,727.4,716.61,718.68,430600.0,69.860894147246
2013-10-21,717.02,719.87,709.18,717.84,479900.0,69.779240071602
2013-10-18,707.0,716.39,701.1,715.19,595900.0,69.521640904392
2013-10-17,692.69,705.0,692.61,704.64,542000.0,68.49610459719901
2013-10-16,689.46,699.59,687.768,695.5,544000.0,67.607630488408
2013-10-15,687.25,693.24,682.66,686.39,915600.0,66.722072596605
2013-10-14,679.42,690.05,674.3,689.1,359800.0,66.985504197789
2013-10-11,678.85,685.535,675.74,684.18,545800.0,66.507244611875
2013-10-10,668.34,678.59,666.88,678.59,491300.0,65.963856179912
2013-10-09,655.73,664.4689999999999,647.4401,657.23,654100.0,63.88750968497
2013-10-08,666.3,667.35,651.44,653.87,729400.0,63.560893382395
2013-10-07,667.78,671.0,665.17,666.07,528900.0,64.746821623888
2013-10-04,668.06,674.72,667.44,673.33,407700.0,65.393639137823
2013-10-03,673.18,675.9,664.05,669.06,554700.0,64.978937818829
2013-10-02,675.43,676.42,671.3427,676.31,463200.0,65.68305598339799
2013-10-01,674.42,679.5799,672.48,677.79,412100.0,65.826793208716
2013-09-30,677.66,677.8099,670.18,672.78,436200.0,65.340223277063
2013-09-27,677.43,682.61,675.13,681.85,313300.0,66.221099380875
2013-09-26,675.23,679.7706,672.4948,677.58,381500.0,65.806398061881
2013-09-25,683.68,686.04,671.74,671.94,878000.0,65.258642689719
2013-09-24,682.5,691.66,678.3430000000001,685.37,600000.0,66.562960889742
2013-09-23,685.36,689.99,680.11,682.99,517100.0,66.331815892269
2013-09-20,689.67,689.675,682.48,685.74,672600.0,66.598895196071
2013-09-19,691.75,695.01,685.1075,686.37,509900.0,66.660080636579
2013-09-18,679.0,688.52,676.4365,687.64,467000.0,66.783422715062
2013-09-17,673.31,680.845,671.5319999999999,679.17,481000.0,65.960818459352
2013-09-16,673.8,675.0,668.65,671.0,700300.0,65.167350127693
2013-09-13,666.8,669.8,664.6908,666.41,609000.0,64.72157048971
2013-09-12,661.75,672.3,654.5,667.52,1085700.0,64.8293734087
2013-09-11,652.5,663.2310000000001,644.78,658.46,753900.0,63.949468502355
2013-09-10,643.98,652.1,643.635,651.5,717200.0,63.273515064369
2013-09-09,638.01,640.89,635.53,640.4,616900.0,62.195485874476994
2013-09-06,632.0,639.74,627.115,636.62,587400.0,61.828373231433
2013-09-05,623.0,631.63,622.47,629.0,382200.0,61.088320760535005
2013-09-04,623.45,627.67,617.5,623.4,401800.0,60.544450178247004
2013-09-03,612.0,624.82,610.49,623.45,1139000.0,60.549306165589
2013-08-30,613.95,614.98,603.59,606.08,612300.0,58.862336163028004
2013-08-29,610.5,618.4,610.45,612.57,506000.0,59.492643320001
2013-08-28,605.9,613.22,605.4159999999999,610.61,640600.0,59.3022886162
2013-08-27,608.18,612.5899,605.87,607.92,547100.0,59.041036497208005
2013-08-26,625.75,625.75,614.54,615.18,582900.0,59.746125859246
2013-08-23,622.03,626.58,618.01,626.11,458700.0,60.807644692174996
2013-08-22,623.0,623.0,616.86,621.08,392600.0,60.319132365585006
2013-08-21,619.61,627.59,618.01,619.31,930600.0,60.147230413683005
2013-08-20,621.15,625.08,618.976,622.41,298500.0,60.448301628878
2013-08-19,619.15,626.0056,617.5,619.89,390700.0,60.203559866849005
2013-08-16,618.3,624.23,616.12,618.21,483400.0,60.040398692162
2013-08-15,623.86,624.79,615.635,618.74,532900.0,60.091872157986
2013-08-14,635.61,637.13,628.07,629.98,394300.0,61.183498112435
2013-08-13,636.81,636.81,630.21,633.33,324500.0,61.508849264339
