Date,Open,High,Low,Close,Volume,AdjClose
2015-01-22,143.58,146.0,143.32,145.68,309365.0,135.21357710827
2015-01-21,142.86,143.3599,141.61,143.12,213366.0,132.83750106902
2015-01-20,144.3,144.87,142.5,143.16,283438.0,132.87462725713002
2015-01-16,142.99,144.52,142.25,144.24,295257.0,133.87703433619
2015-01-15,143.12,143.91,142.43,142.98,243735.0,132.70755941062
2015-01-14,141.16,143.5,140.78,143.11,394928.0,132.82821952199
2015-01-13,143.01,143.69,141.22,141.89,353237.0,131.69587078453998
2015-01-12,141.97,143.31,141.97,142.65,266083.0,132.40126835869
2015-01-09,141.7,142.71,140.5,141.81,306179.0,131.62161840831
2015-01-08,142.3,142.94,141.1001,141.68,419301.0,131.50095829695
2015-01-07,139.82,142.49,138.16,142.3,347528.0,132.0764142127
2015-01-06,138.27,139.55,137.78,139.38,563008.0,129.36620248044
2015-01-05,135.24,137.64,135.02,137.58,500200.0,127.69552401533998
2015-01-02,134.42,135.8,133.37,135.74,250622.0,125.98771936213998
2014-12-31,136.82,137.77,133.26,133.46,311250.0,123.87152663968
2014-12-30,136.51,137.33,136.015,136.34,187004.0,126.54461218383001
2014-12-29,136.58,137.46,136.5,137.18,278274.0,126.51694409575
2014-12-26,136.21,137.0928,136.21,136.46,104687.0,125.85290998181999
2014-12-24,136.41,137.8,135.9,136.26,89228.0,125.66845606129
2014-12-23,136.93,137.505,135.89,136.39,219920.0,125.78835110963999
2014-12-22,134.54,137.06,134.35,136.93,231795.0,126.28637669508001
2014-12-19,135.22,135.63,133.61,134.09,809457.0,123.66713102347
2014-12-18,133.31,135.25,133.08,135.21,414892.0,124.70007297847
2014-12-17,129.68,132.86,128.72,132.82,381486.0,122.49584862807
2014-12-16,129.28,130.35,128.0975,129.16,457680.0,119.12034188225
2014-12-15,131.18,132.2697,129.515,129.69,401095.0,119.60914477167
2014-12-12,132.24,133.2,131.22,131.29,268562.0,121.08477613596001
2014-12-11,133.28,133.3,132.15,132.47,263697.0,122.17305426713001
2014-12-10,132.78,133.5,131.85,132.56,225451.0,122.25605853136999
2014-12-09,131.98,133.52,131.98,133.09,300485.0,122.74486142078999
2014-12-08,131.99,134.04,131.99,133.12,286278.0,122.77252950887
2014-12-05,132.6,132.6,131.195,132.39,241474.0,122.09927269891001
2014-12-04,132.31,133.08,131.91,132.81,358899.0,122.48662593203998
2014-12-03,132.53,133.18,132.11,132.68,283295.0,122.36673088369
2014-12-02,131.62,132.61,130.81,132.53,263363.0,122.22839044328998
2014-12-01,132.25,133.24,131.8,131.95,414337.0,121.69347407373002
2014-11-28,133.26,134.9,132.41,132.66,218785.0,122.34828549164
2014-11-26,131.07,133.01,130.71,132.95,390120.0,122.61574367641
2014-11-25,130.9,131.3,130.68,130.79,509373.0,120.62364133462
2014-11-24,130.68,132.19,130.68,131.05,422697.0,120.86343143132
2014-11-21,130.65,131.42,130.445,130.67,450592.0,120.5129689823
2014-11-20,130.94,130.94,129.57,130.34,354340.0,120.20862001341999
2014-11-19,131.96,132.44,130.62,130.75,427789.0,120.58675055052
2014-11-18,132.01,132.61,131.52,132.13,337252.0,121.85948260222
2014-11-17,130.8,132.31,130.755,131.62,276579.0,121.38912510485001
2014-11-14,132.24,132.76,130.82,131.21,234821.0,121.01099456774999
2014-11-13,131.91,132.9193,131.5,132.18,429444.0,121.90559608235
2014-11-12,133.58,133.89,131.33,131.47,591003.0,121.25078466445
2014-11-11,134.95,135.05,133.63,133.68,335553.0,123.28900048636999
2014-11-10,132.88,134.83,132.64,134.72,403879.0,124.24816087316002
2014-11-07,134.18,134.49,132.81,132.9,739055.0,122.56963019628
2014-11-06,135.2,135.84,133.98,134.17,369684.0,123.74091259168001
2014-11-05,136.5,136.54,134.16,134.92,360738.0,124.43261479370001
2014-11-04,134.83,135.97,134.44,135.91,295588.0,125.34566170034999
2014-11-03,132.57,135.35,132.355,135.31,503086.0,124.79229993873999
2014-10-31,133.6,133.6,130.22,131.8,497724.0,121.55513363333
2014-10-30,130.21,131.09,129.43,131.09,293551.0,120.90032221543001
2014-10-29,129.83,130.56,129.06,130.5,316784.0,120.35618314985001
2014-10-28,129.2,130.09,128.69,130.09,249832.0,119.97805261274999
2014-10-27,127.97,129.33,127.88,129.17,367311.0,119.12956457828001
2014-10-24,127.49,128.22,127.22200000000001,127.99,241449.0,118.04128644712
2014-10-23,127.11,127.8,126.5,127.7,381651.0,117.77382826233999
2014-10-22,125.53,127.09,125.02,126.49,341731.0,116.65788204309999
2014-10-21,123.46,125.4,123.4,125.38,294043.0,115.63416278412
2014-10-20,122.01,123.62,121.97,123.57,256619.0,113.96485480327
2014-10-17,123.18,123.18,120.77,122.14,598634.0,112.64600927143
2014-10-16,121.55,122.52,120.16,122.17,505667.0,112.67367735951001
2014-10-15,121.66,123.72,120.9,122.55,582363.0,113.02413980853001
2014-10-14,120.18,122.84,120.18,122.45,455664.0,112.93191284827
2014-10-13,120.98,121.76,120.16,120.31,428108.0,110.95825589853001
2014-10-10,121.83,122.93,120.92,120.96,319358.0,111.55773114027001
2014-10-09,120.93,122.48,120.93,121.43,364689.0,111.99119785353001
2014-10-08,118.33,120.97,117.86,120.94,286189.0,111.53928574821998
2014-10-07,119.12,119.63,118.2,118.28,331113.0,109.08604860509001
2014-10-06,119.45,120.155,119.01,119.78,244847.0,110.46945300911001
2014-10-03,118.92,119.67,118.13,119.28,315613.0,110.00831820777
2014-10-02,118.88,119.29,117.57,118.57,344483.0,109.35350678986
2014-10-01,118.44,119.51,118.02,118.71,691539.0,109.48262453424
2014-09-30,119.02,119.18,117.62,118.46,503454.0,109.25205713357
2014-09-29,117.78,118.64,117.25,118.59,347335.0,109.37195218192
2014-09-26,117.0,118.73,116.63,118.54,298090.0,109.32583870178001
2014-09-25,117.47,117.93,116.5,117.12,284730.0,108.01621586598
2014-09-24,118.42,119.19,117.27600000000001,117.5,327080.0,108.366678315
2014-09-23,118.68,119.36,118.14,118.18,391813.0,108.99382164482
2014-09-22,119.26,119.59,118.36,118.85,389129.0,109.61174227861
2014-09-19,119.2,119.97,118.9803,119.39,531000.0,110.10976786406
2014-09-18,120.52,120.705,119.08,119.1,239100.0,109.84230967928002
2014-09-17,120.99,122.04,120.54,121.19,520200.0,110.95931908004
2014-09-16,119.68,121.15,119.035,120.59,547700.0,110.40997019442
2014-09-15,120.17,120.695,119.35,119.58,233800.0,109.48523290363
2014-09-12,123.24,123.24,119.15,119.78,357900.0,109.66834919884
2014-09-11,123.18,124.05,123.0,123.67,208000.0,113.22996114058998
2014-09-10,124.64,124.79,123.34,123.54,321100.0,113.11093554871
2014-09-09,125.33,125.53,124.88,125.23,241600.0,114.6582682432
2014-09-08,125.51,125.83,124.89,125.65,306100.0,115.04281246312999
2014-09-05,124.9,126.0,124.84,125.72,441800.0,115.10690316646001
2014-09-04,125.02,126.06,124.75,125.19,350700.0,114.62164498416
2014-09-03,124.98,125.26,124.02,125.11,425200.0,114.54839846608
2014-09-02,124.68,125.33,124.15,124.55,628100.0,114.03567283950001
2014-08-29,124.4,124.9,124.08,124.78,179100.0,114.24625657898999
2014-08-28,124.08,124.65,123.97,124.25,130900.0,113.76099839668998
2014-08-27,124.74,124.74,124.0,124.55,161400.0,114.03567283950001
2014-08-26,124.31,124.92,123.98,124.44,193300.0,113.93495887713999
2014-08-25,124.89,125.29,123.715,124.06,169700.0,113.58703791625
2014-08-22,125.26,126.2799,124.4,124.61,386200.0,114.09060772806002
2014-08-21,125.99,126.395,125.295,125.54,224100.0,114.94209850077
2014-08-20,124.98,125.95,124.2,125.8,250700.0,115.18014968453998
2014-08-19,124.58,125.17,123.89,125.12,368200.0,114.55755428084
2014-08-18,123.75,124.36,123.12,124.33,303600.0,113.83424491477
2014-08-15,123.84,124.79,123.18,123.7,253400.0,113.25742858488
2014-08-14,124.3,124.79,123.25,123.79,249300.0,113.33983091772
2014-08-13,123.25,124.43,122.955,124.31,309300.0,113.81593328525
2014-08-12,123.09,123.47,122.5,122.81,228600.0,112.44256107121001
2014-08-11,122.09,123.44,121.88,123.19,217600.0,112.79048203209999
2014-08-08,122.63,123.015,120.58,121.7,360300.0,111.42626563281999
2014-08-07,121.13,121.86,120.95,121.42,249100.0,111.16990281953001
2014-08-06,121.56,121.73,121.06,121.13,168300.0,110.90438419148
2014-08-05,122.25,122.94,121.4,121.6,316400.0,111.33470748521002
2014-08-04,122.22,123.06,121.98,122.77,411300.0,112.40593781217
2014-08-01,122.22,123.06,121.98,122.77,629800.0,112.40593781217
2014-07-31,122.01,123.225,122.01,122.1,565800.0,111.79249822323
2014-07-30,123.45,123.82,122.68,123.34,301800.0,112.9278192535
2014-07-29,124.21,124.21,123.25,123.3,282000.0,112.89119599446
2014-07-28,123.34,124.7,122.72,124.14,165900.0,113.66028443433001
2014-07-25,124.1,124.565,122.98,123.25,264000.0,112.84541692066001
2014-07-24,124.58,124.96,123.78,124.4,253000.0,113.89833561809999
2014-07-23,124.21,124.78,124.02,124.61,155300.0,114.09060772806002
2014-07-22,124.28,124.79,124.03,124.33,224100.0,113.83424491477
2014-07-21,123.75,124.12,123.27,123.87,217900.0,113.4130774358
2014-07-18,122.77,124.38,122.77,124.22,338700.0,113.73353095241
2014-07-17,122.95,123.22,122.37,122.72,379000.0,112.36015873837
2014-07-16,123.58,124.22,122.426,123.09,368200.0,112.6989238845
2014-07-15,123.5,123.75,122.64,123.16,244000.0,112.76301458782
2014-07-14,123.22,123.48,122.62,123.36,209000.0,112.94613088303001
2014-07-11,122.9,123.69,122.69,123.05,205200.0,112.66230062546002
2014-07-10,122.58,123.75,122.51,123.01,279700.0,112.62567736641
2014-07-09,122.72,122.86,121.63,122.82,252400.0,112.45171688597
2014-07-08,121.53,122.83,120.98,122.78,308500.0,112.41509362693
2014-07-07,120.96,121.91,120.96,121.53,229300.0,111.27061678189
2014-07-03,121.65,121.795,120.87,121.38,282500.0,111.13327956049
2014-07-02,121.65,121.91,120.45,121.71,422800.0,111.43542144758001
2014-07-01,121.21,122.13,120.31,121.91,550700.0,111.61853774277999
2014-06-30,121.4,121.95,120.03,120.92,414300.0,110.71211208151001
2014-06-27,119.62,121.35,119.48,121.34,475800.0,111.09665630145001
2014-06-26,120.55,120.635,119.27,119.62,266300.0,109.52185616267
2014-06-25,119.85,120.71,119.4,120.4,383700.0,110.23600971398001
2014-06-24,120.02,120.53,119.35,119.76,382800.0,109.65003756931999
2014-06-23,120.55,121.60799999999999,119.8825,119.98,302300.0,109.85146549404
2014-06-20,120.67,120.95,119.34,120.67,459700.0,110.48321671251001
2014-06-19,119.03,120.34,118.06,120.3,287200.0,110.14445156637
2014-06-18,118.96,120.15,118.71,119.9,326300.0,109.07102529574
2014-06-17,118.46,119.96,118.25,118.98,498000.0,108.23411667795999
2014-06-16,119.69,120.29,118.39,118.47,315900.0,107.77017820506
2014-06-13,119.14,119.76,118.46,119.72,237100.0,108.90728230531
2014-06-12,118.98,119.46,118.19,119.13,231100.0,108.37056916999
2014-06-11,119.37,119.65,118.17,119.27,237800.0,108.49792482921998
2014-06-10,119.84,120.686,118.55,119.39,389600.0,108.60708682284
2014-06-09,121.6,122.32,119.79,120.23,328300.0,109.37122077820999
2014-06-06,123.37,123.37,122.06,122.34,275000.0,111.29065249941999
2014-06-05,121.5,123.2,121.21,123.11,369600.0,111.99110862517999
2014-06-04,120.48,121.7,120.37,121.42,291400.0,110.45374388164
2014-06-03,120.42,121.2,120.31,120.73,138800.0,109.82606241830999
2014-06-02,119.93,121.012,119.58,120.86,289600.0,109.94432124472999
2014-05-30,119.19,120.09,118.89,119.52,563100.0,108.72534564927
2014-05-29,119.26,119.5,118.61,119.0,375800.0,108.25231034355998
2014-05-28,119.98,120.0,118.8275,119.0,487300.0,108.25231034355998
2014-05-27,119.96,120.35,119.61,120.22,291400.0,109.36212394540001
2014-05-23,118.8,119.8,118.8,119.56,359400.0,108.76173298046999
2014-05-22,118.75,119.36,118.48,118.98,355500.0,108.23411667795999
2014-05-21,119.39,119.708,118.27,118.89,360100.0,108.15224518274
2014-05-20,119.12,119.9,118.46,118.99,523700.0,108.24321351076
2014-05-19,119.75,120.22,118.96,119.39,387400.0,108.60708682284
2014-05-16,118.17,120.01,117.79,119.98,418200.0,109.14379995816
2014-05-15,118.21,118.64,117.4,118.36,414800.0,107.67011304424
2014-05-14,118.2,118.64,117.505,118.38,400200.0,107.68830670984
2014-05-13,118.73,119.72,117.63,117.98,292300.0,107.32443339775999
2014-05-12,118.98,119.61,118.3,118.74,354600.0,108.01579269070999
2014-05-09,119.75,119.75,117.09,118.78,452400.0,108.05218002192
2014-05-08,119.76,120.615,119.45,119.66,301800.0,108.85270130849001
2014-05-07,118.91,119.9,118.58,119.71,383700.0,108.8981854725
2014-05-06,117.86,118.73,117.49,118.35,342200.0,107.66101621143
2014-05-05,117.65,118.86,117.01,118.28,269900.0,107.59733838182
2014-05-02,117.94,119.07,117.47,118.09,178600.0,107.42449855858
2014-05-01,117.88,118.5,116.25,118.34,373500.0,107.65191937863001
2014-04-30,116.63,117.58,116.34,117.54,269400.0,106.92417275446999
2014-04-29,117.57,118.07,116.44,116.71,303000.0,106.16913563191
2014-04-28,116.32,117.38,115.8,117.37,333500.0,106.76952659684
2014-04-25,116.51,116.78,115.85,115.93,352200.0,105.45958267334998
2014-04-24,115.66,116.63,115.32,116.6,242600.0,106.06907047109001
2014-04-23,116.15,116.5,115.23,115.54,480700.0,105.10480619408001
2014-04-22,115.59,116.22,114.56,116.01,341900.0,105.53235733577
2014-04-21,115.2,115.76,114.67,115.69,332600.0,105.24125868611
2014-04-17,115.39,115.53,114.38,115.28,1102300.0,104.86828854123002
2014-04-16,114.66,116.16,114.12,116.12,520200.0,105.63242249659001
2014-04-15,113.53,114.62,113.46,114.59,493400.0,104.24060707788999
2014-04-14,112.89,113.67,112.27,113.59,377100.0,103.33092379769
2014-04-11,112.18,112.94,111.6,112.07,580400.0,101.94820521179001
2014-04-10,113.63,114.3,112.51,112.58,431800.0,102.41214368469
2014-04-09,114.59,114.68,113.43,113.78,357000.0,103.50376362093
2014-04-08,114.31,114.73,113.59,114.65,336800.0,104.2951880747
2014-04-07,114.13,115.13,113.86,114.13,421500.0,103.822152769
2014-04-04,114.39,115.0499,113.665,114.01,404500.0,103.71299077536999
2014-04-03,114.54,114.68,113.57,113.83,737600.0,103.54924778494
2014-04-02,115.33,115.48,114.54,114.72,640800.0,104.35886590432
2014-04-01,114.94,115.6,113.785,115.6,648300.0,105.15938719089
2014-03-31,114.09,114.96,112.72,114.72,547200.0,104.35886590432
2014-03-28,113.66,114.545,113.29,113.53,413900.0,103.27634280088002
2014-03-27,112.21,113.6,111.8301,113.28,275800.0,103.04892198083
2014-03-26,113.36,113.43,112.02,112.54,348600.0,102.37575635348
2014-03-25,112.55,113.59,112.15,113.21,296400.0,102.98524415122
2014-03-24,113.31,113.67,111.6,112.2,360100.0,102.06646403821999
2014-03-21,111.95,113.09,111.12,112.93,1064300.0,102.73053283275999
2014-03-20,109.41,111.06,108.92,111.0,452900.0,100.97484410198
2014-03-19,111.4,112.22,109.22,109.66,516500.0,99.75586850651301
2014-03-18,110.6,112.13,110.59,112.06,490700.0,101.21914727309
2014-03-17,111.51,111.94,110.539,110.7,339000.0,99.99071571596399
2014-03-14,110.63,111.83,110.63,110.87,201500.0,100.14426966059999
2014-03-13,111.4,112.08,110.4,111.03,360900.0,100.28879102027001
2014-03-12,110.59,111.81,110.59,111.36,383400.0,100.58686632456998
2014-03-11,110.41,110.87,110.15,110.82,426700.0,100.09910673571
2014-03-10,110.14,110.75,109.52,110.11,321800.0,99.457793202211
2014-03-07,110.51,110.82,109.65,110.23,513100.0,99.566184221957
2014-03-06,111.21,111.785,110.03,110.69,529000.0,99.98168313098499
2014-03-05,112.22,112.69,110.84,111.24,407600.0,100.47847530482001
2014-03-04,112.0,112.37,111.62,112.26,452700.0,101.39979897267
2014-03-03,110.85,111.435,110.02,110.68,433000.0,99.972650546006
2014-02-28,110.64,111.83,110.41,111.31,626400.0,100.54170339966998
2014-02-27,111.28,112.0,110.43,110.94,237600.0,100.20749775546
2014-02-26,111.95,111.95,111.0,111.26,350000.0,100.49654047478
2014-02-25,111.0,112.07,110.77,111.49,360000.0,100.70428992929001
2014-02-24,111.97,112.24,110.95,110.96,436600.0,100.22556292541
2014-02-21,110.85,111.68,109.9,111.57,367700.0,100.77655060912
2014-02-20,111.39,112.22,109.92,110.48,424000.0,99.79199884642901
2014-02-19,111.41,112.45,111.02,111.2,572100.0,100.44234496490999
2014-02-18,111.61,111.66,110.58,111.53,558200.0,100.74042026920999
2014-02-14,111.02,111.59,110.68,111.43,508000.0,100.65009441942
2014-02-13,110.44,111.46,110.2,110.76,606600.0,100.04491122584
2014-02-12,112.12,113.81,109.63,111.08,813400.0,100.33395394515999
2014-02-11,112.83,113.66,112.66,113.26,532500.0,102.30305747055
2014-02-10,112.5,113.18,111.84,113.0,479200.0,102.0682102611
2014-02-07,112.02,112.91,111.85,112.62,664100.0,101.72497203190001
2014-02-06,110.46,111.8,110.12,111.7,678100.0,100.89397421385
2014-02-05,108.48,110.59,107.93,110.37,902800.0,99.69264041166099
2014-02-04,106.45,108.68,105.88,108.5,717500.0,98.003547020615
2014-02-03,108.53,109.2,105.8,106.22,855600.0,95.94411764543501
2014-01-31,107.5,109.62799999999999,107.5,109.0,529800.0,98.455176269558
2014-01-30,108.56,109.61,108.15,108.38,534100.0,97.895156000868
2014-01-29,111.45,111.45,107.34,108.16,534800.0,97.696439131334
2014-01-28,106.55,108.33,106.55,108.28,607100.0,97.80483015108
2014-01-27,107.11,107.62,105.77,106.55,556600.0,96.24219294973699
2014-01-24,107.5,107.84,106.64,107.08,747100.0,96.720919953617
2014-01-23,106.11,107.74,106.05,107.71,642700.0,97.289972807285
2014-01-22,105.4,106.78,105.4,106.72,681100.0,96.395746894378
2014-01-21,104.43,105.05,104.2,104.94,460200.0,94.787946768141
2014-01-17,104.76,104.82,103.72,103.72,708000.0,93.68597140071999
2014-01-16,104.77,105.42,104.39,104.5,525300.0,94.390513029071
2014-01-15,105.97,106.3,104.66,104.72,546400.0,94.58922989860599
2014-01-14,104.33,105.39,103.9,105.16,668700.0,94.98666363767599
2014-01-13,104.39,104.55,103.68,104.27,759900.0,94.182763574558
2014-01-10,103.66,104.8,103.18,104.78,366900.0,94.643425408479
2014-01-09,103.64,103.67,102.2,103.32,276400.0,93.32466800156601
2014-01-08,103.71,103.92,102.07,103.47,460300.0,93.46015677624901
2014-01-07,103.34,104.36,101.8,103.97,529000.0,93.911786025192
2014-01-06,103.05,103.5796,102.27,103.26,698700.0,93.270472491693
2014-01-03,101.13,102.28,100.97,101.93,374000.0,92.06913868950501
2014-01-02,101.38,101.84,100.366,100.9,501800.0,91.13878243668199
2013-12-31,101.26,101.7,100.96,101.41,418600.0,91.599444270604
2013-12-30,100.78,101.64,100.7,101.37,276700.0,91.56331393068899
2013-12-27,101.91,102.15,100.97,101.69,260200.0,91.150987700555
2013-12-26,102.53,103.12,101.25,101.96,277400.0,91.393005270416
2013-12-24,101.78,102.51,101.67,102.15,212500.0,91.56331393068899
2013-12-23,102.3,102.485,101.48,101.72,471700.0,91.177878541651
2013-12-20,101.11,102.0,100.96,101.83,546200.0,91.276478292335
2013-12-19,102.35,102.35,100.19,100.84,473600.0,90.38908053617901
2013-12-18,101.0,103.06,99.85,102.7,634000.0,92.056312684109
2013-12-17,101.12,101.38,100.48,101.0,463600.0,90.532498355355
2013-12-16,100.76,100.88,100.25,100.37,396200.0,89.967790692347
2013-12-13,100.93,102.26,99.83,100.3,322900.0,89.905045396457
2013-12-12,101.17,102.06,100.27,100.42,420200.0,90.012608760839
2013-12-11,103.57,103.57,100.83,101.03,462800.0,90.559389196451
2013-12-10,104.0,104.18,103.21,103.72,352800.0,92.97060128136101
2013-12-09,103.54,104.13,103.3,103.98,489100.0,93.20365523752301
2013-12-06,104.34,104.524,103.48,104.04,320600.0,93.257436919715
2013-12-05,103.01,103.87,102.24,103.8,387100.0,93.042310190949
2013-12-04,104.01,104.24,101.99,103.32,332900.0,92.612056733419
2013-12-03,103.01,104.1,102.78,103.79,367600.0,93.033346577251
2013-12-02,103.25,104.58,102.41,103.14,415100.0,92.450711686845
2013-11-29,105.25,105.26,103.28,103.52,173800.0,92.79132900739
2013-11-27,104.9,105.046,103.85,104.91,269500.0,94.037271311488
2013-11-26,104.42,105.06,104.21,104.39,634100.0,93.571163399164
2013-11-25,105.5,105.6,104.48,104.61,242000.0,93.768362900532
2013-11-22,105.87,106.02,105.04,105.42,210400.0,94.494415610114
2013-11-21,105.64,106.04,104.78,105.98,374500.0,94.99637797723301
2013-11-20,106.01,107.08,104.71,105.27,633500.0,94.359961404636
2013-11-19,106.81,106.81,105.52,106.0,365200.0,95.01430520463
2013-11-18,107.73,107.8,106.57,106.66,376500.0,95.60590370873501
2013-11-15,107.12,107.9125,106.5901,107.48,369000.0,96.34092003201599
2013-11-14,105.97,107.99,105.89,107.37,389900.0,96.242320281332
2013-11-13,104.49,105.69,102.98,105.64,411000.0,94.691615111483
2013-11-12,105.08,105.08,103.4,104.82,297300.0,93.956598788201
2013-11-11,105.17,105.91,104.465,105.07,263100.0,94.180689130665
2013-11-08,105.04,105.69,102.55,105.03,516800.0,94.144834675871
2013-11-07,107.02,107.71,105.08,105.4,580000.0,94.476488382717
2013-11-06,109.4,109.4,106.63,106.97,287700.0,95.88377573339001
2013-11-05,107.27,107.83,106.89,107.08,661100.0,95.982375484074
2013-11-04,108.16,109.22,107.43,108.01,427600.0,96.815991558039
2013-11-01,108.82,111.99,105.69,108.15,705200.0,96.941482149819
2013-10-31,104.78,105.205,103.46,103.6,698400.0,92.863037916978
2013-10-30,105.84,106.31,104.5,105.05,346900.0,94.16276190326799
2013-10-29,105.71,106.155,104.81,106.01,322100.0,95.02326881832899
2013-10-28,107.36,107.36,105.18,105.86,369600.0,94.88881461285101
2013-10-25,106.89,107.49,106.5,107.18,299500.0,96.072011621059
2013-10-24,106.2,106.72,105.7,106.47,189000.0,95.435595048462
2013-10-23,105.85,106.77,105.26,106.34,286100.0,95.319068070381
2013-10-22,105.48,106.6,104.0,106.06,264400.0,95.068086886822
2013-10-21,106.55,106.55,104.87,105.2,357200.0,94.297216108746
2013-10-18,107.1,107.25,105.78,106.53,680600.0,95.48937673065399
2013-10-17,105.35,107.08,105.22,106.89,456200.0,95.812066823801
2013-10-16,104.79,106.11,104.51,106.0,260600.0,95.01430520463
2013-10-15,105.49,105.49,103.84,104.02,303500.0,93.23950969231701
2013-10-14,104.27,104.77,103.33,104.45,320400.0,93.624945081355
2013-10-11,103.39,104.42,102.83,104.39,286500.0,93.571163399164
2013-10-10,101.67,103.98,101.67,103.96,318200.0,93.185728010126
2013-10-09,102.09,102.75,101.01,101.24,453600.0,90.747625084121
2013-10-08,102.89,103.52,101.9,102.04,316700.0,91.464714180005
2013-10-07,102.07,103.52,101.78,103.13,327500.0,92.441748073146
2013-10-04,102.4,103.27,101.4967,102.64,279800.0,92.00253100191799
2013-10-03,102.99,103.24,101.76,102.54,565500.0,91.912894864932
2013-10-02,102.9,103.74,102.08,103.51,416800.0,92.78236539369101
2013-10-01,101.73,104.76,101.05,103.37,605600.0,92.656874801912
2013-09-30,101.71,102.87200000000001,101.03,101.45,358400.0,90.93586097179
2013-09-27,102.08,102.87,101.62,102.29,230900.0,91.68880452246799
2013-09-26,101.58,102.5959,101.24,102.44,289300.0,91.823258727947
2013-09-25,101.94,102.83,101.044,101.59,393600.0,91.06135156357
2013-09-24,102.48,102.97,101.8,102.03,434400.0,91.455750566306
2013-09-23,102.38,103.53,102.06,102.57,321400.0,91.939785706028
2013-09-20,104.32,104.39,102.58,102.76,540200.0,92.11009436629999
2013-09-19,104.72,105.55,104.0,104.4,453600.0,93.580127012862
2013-09-18,101.04,105.13,100.25,105.01,543000.0,93.42887561913601
2013-09-17,100.58,101.36,100.28,100.75,256100.0,89.638693635158
2013-09-16,101.31,102.33,100.2125,100.58,262000.0,89.48744224143101
2013-09-13,99.72,100.8,99.64,100.55,342800.0,89.46075081900801
2013-09-12,100.25,100.73,99.3931,99.82,308100.0,88.81125954006399
2013-09-11,99.61,100.9,98.39,100.06,317400.0,89.02479091944299
2013-09-10,99.82,100.32,99.18,99.54,619400.0,88.562139597455
2013-09-09,98.91,99.89,98.43,99.79,386800.0,88.784568117642
2013-09-06,97.94,99.335,97.76,98.48,307800.0,87.619042671864
2013-09-05,97.86,98.77,97.07,97.19,297200.0,86.47131150770201
2013-09-04,97.28,98.28,96.75,98.01,426400.0,87.200877053914
2013-09-03,97.97,97.97,95.84,96.99,737900.0,86.293368691553
2013-08-30,99.19,99.48,97.1,97.31,548200.0,86.578077197391
2013-08-29,97.73,99.01,97.65,99.01,199800.0,88.09059113466
2013-08-28,99.41,99.41,97.9,98.41,270600.0,87.55676268621201
2013-08-27,99.09,100.13,98.51,99.2,213300.0,88.259636810001
2013-08-26,100.39,100.49,99.24,99.48,233300.0,88.50875675261
2013-08-23,99.92,100.49,99.025,100.33,376500.0,89.26501372124399
2013-08-22,99.67,99.75,98.46,99.48,199100.0,88.50875675261
2013-08-21,100.27,100.99,98.98,99.34,357800.0,88.384196781306
2013-08-20,98.99,100.82,98.6,100.37,601300.0,89.300602284474
2013-08-19,100.06,100.31,98.13,98.15,278400.0,87.325437025218
2013-08-16,101.98,101.98200000000001,99.8,99.98,472700.0,88.95361379298299
2013-08-15,102.12,102.43,100.61,102.36,420400.0,91.071133305159
2013-08-14,103.16,103.81,102.73,103.45,434500.0,92.04092165317199
2013-08-13,103.52,103.84,102.32,103.4,561400.0,91.996435949135
2013-08-12,104.04,104.17,103.27,104.1,472800.0,92.619235805657
2013-08-09,102.7,104.92,102.46,104.35,598500.0,92.84166432584298
2013-08-08,104.0,104.14,102.965,103.72,442900.0,92.28114445497299
2013-08-07,103.83,104.14,103.04,103.51,561400.0,92.09430449801701
2013-08-06,104.21,104.8,103.63,103.87,809700.0,92.414601567085
2013-08-05,104.13,104.72,103.82,104.54,253400.0,93.010710001185
2013-08-02,105.9,107.4,104.52,104.58,345800.0,93.046298564415
2013-08-01,106.1,107.29,105.25,106.0,735400.0,94.309692559074
2013-07-31,106.29,106.8,104.97,105.33,804900.0,93.713584124974
2013-07-30,106.23,107.16,105.92,106.17,440300.0,94.460943952801
2013-07-29,105.88,106.2,105.19,105.81,339200.0,94.14064688373199
2013-07-26,105.13,105.93,104.24,105.83,190000.0,94.158441165347
2013-07-25,104.2,105.54,104.03,105.51,342900.0,93.87373265950899
2013-07-24,107.44,107.44,103.9,104.65,397500.0,93.10857855006701
2013-07-23,106.1,107.67,105.44,107.44,508300.0,95.590880835348
2013-07-22,105.86,106.25,105.05,105.9,389300.0,94.220721150999
2013-07-19,105.59,106.29,105.39,105.65,766600.0,93.99829263081301
2013-07-18,105.21,106.03,105.07,105.82,317300.0,94.14954402454
2013-07-17,105.85,106.445,104.76,104.9,322600.0,93.331007070253
2013-07-16,105.55,106.22,105.32,105.69,391800.0,94.033881194043
2013-07-15,105.23,106.06,104.34,105.65,293300.0,93.99829263081301
2013-07-12,104.49,105.47,104.19,105.16,339900.0,93.56233273124701
2013-07-11,104.3,105.29,104.11,104.81,389900.0,93.25093280298599
2013-07-10,103.29,103.42,102.17,102.93,378500.0,91.578270331184
2013-07-09,102.62,103.6,102.41,103.47,409200.0,92.058715934787
2013-07-08,102.09,103.27,101.96,102.16,316900.0,90.893190489009
2013-07-05,102.93,102.93,99.66,102.08,398500.0,90.82201336255
2013-07-03,103.19,103.76,101.52,102.21,284100.0,90.93767619304701
2013-07-02,102.26,104.69,102.26,103.89,439100.0,92.43239584870001
