Date,Open,High,Low,Close,Volume,AdjClose
2015-02-25,67.47,67.84,66.96,67.53,6151780.0,61.966910239373
2015-02-24,67.47,67.48,66.76,67.09,4867541.0,61.563157233223
2015-02-23,66.68,67.54,66.51,66.92,6072606.0,61.407161753574
2015-02-20,67.19,67.42,66.33,67.38,8782051.0,61.829267169095004
2015-02-19,66.06,67.85,65.42,67.42,9022437.0,61.865971987836
2015-02-18,68.03,69.06,67.61,67.73,8929241.0,62.150434333078
2015-02-17,69.15,69.97,68.52,69.47,7652347.0,63.747093948308
2015-02-13,68.83,70.11,68.7,69.88,8419227.0,64.123318340403
2015-02-12,68.24,68.85,67.62,68.04,8642784.0,62.43489667832
2015-02-11,67.23,68.47,66.8,67.88,8365366.0,61.626883619665
2015-02-10,67.86,68.11,66.5,67.99,7876630.0,61.726750402196
2015-02-09,67.97,68.61,67.64,67.85,8070189.0,61.59964722443001
2015-02-06,68.24,68.38,67.18,67.49,7652088.0,61.272810481603
2015-02-05,67.02,67.59,66.29,67.57,8708353.0,61.345440868898
2015-02-04,66.62,66.66,65.24,65.87,12242263.0,59.802045138883
2015-02-03,66.93,67.96,66.5123,67.74,15631664.0,61.499780441899006
2015-02-02,64.47,65.78,63.41,65.77,10075092.0,59.711257154764006
2015-01-30,62.23,63.81,61.1501,62.98,10523520.0,57.178272397857
2015-01-29,63.18,63.58,60.641000000000005,62.82,11358452.0,57.033011623267
2015-01-28,65.26,65.45,62.5,62.58,8678887.0,56.815120461382996
2015-01-27,65.29,66.15,65.055,65.54,5939916.0,59.502444791291
2015-01-26,64.89,66.0,63.89,65.82,5861090.0,59.756651146822996
2015-01-23,65.35,65.71,64.64,64.65,6392848.0,58.694431732636005
2015-01-22,65.1,65.58,64.0,65.3,8758144.0,59.28455362940699
2015-01-21,63.89,64.78,63.23,64.54,7977215.0,58.594564950106
2015-01-20,62.81,63.28,61.7615,63.19,6872975.0,57.368927164506
2015-01-16,61.75,63.48,61.48,63.08,10031369.0,57.269060381975
2015-01-15,63.61,63.87,61.38,61.41,9993259.0,55.752901047196
2015-01-14,61.82,62.78,60.85,62.62,10003012.0,56.85143565503
2015-01-13,63.19,63.83,61.51,62.44,10248535.0,56.688017283617
2015-01-12,64.15,64.27,62.61,63.07,8315168.0,57.259981583563004
2015-01-09,64.94,65.34,64.01,64.92,7883068.0,58.939559289756005
2015-01-08,64.85,65.49,63.9,64.93,10346642.0,58.948638088168
2015-01-07,64.01,64.23,62.85,63.35,12350537.0,57.514187939095
2015-01-06,65.29,66.6,62.88,62.93,18053876.0,57.132878405797
2015-01-05,67.71,67.98,65.43,65.64,10948884.0,59.593232775409994
2015-01-02,68.5,69.48,68.23,68.92,5701787.0,62.571078654497995
2014-12-31,69.34,69.75,68.7,69.06,5923617.0,62.698181832264005
2014-12-30,69.61,70.2,69.27,69.93,4537924.0,63.488037294095
2014-12-29,70.45,70.6837,69.55,70.11,5241497.0,63.651455665509005
2014-12-26,70.55,70.7902,69.52,69.88,3340081.0,63.442643302036
2014-12-24,70.54,70.63,68.9393,70.13,3858100.0,63.669613262332
2014-12-23,70.32,71.37,69.8,71.05,8170301.0,64.504862716223
2014-12-22,70.08,70.45,68.49,69.52,9509761.0,63.115806559209005
2014-12-19,69.63,71.0,68.63,70.98,17823411.0,64.44131112734
2014-12-18,69.22,69.84,66.66,69.75,15944140.0,63.324618922682
2014-12-17,64.14,67.67,64.01,66.94,15364054.0,60.773476568951
2014-12-16,61.44,64.98,60.84,63.22,12950112.0,57.396163559741
2014-12-15,63.28,63.5,61.5,61.69,9823230.0,56.007107402728
2014-12-12,62.69,63.79,62.31,62.45,8678025.0,56.697096082028
2014-12-11,63.3,65.45,63.3,63.61,8174212.0,57.750236697804006
2014-12-10,63.91,64.15,62.83,63.54,9841839.0,57.686685108921004
2014-12-09,64.35,66.25,63.37,64.96,12127801.0,58.975874483404
2014-12-08,66.98,67.13,64.88,65.03,10162783.0,59.039426072287
2014-12-05,69.37,69.37,67.465,67.85,9822100.0,61.59964722443001
2014-12-04,70.16,70.43,68.68,69.31,10715623.0,62.925151792559994
2014-12-03,69.66,71.22,69.28,70.8,11903955.0,64.277892755927
2014-12-02,67.33,69.58,67.24,69.21,11685591.0,62.834363808442
2014-12-01,65.93,67.9,65.4,67.77,14028722.0,61.527016837135
2014-11-28,67.7,68.14,65.65,66.07,11779117.0,59.98362110712
2014-11-26,71.75,71.75,70.55,70.83,7391574.0,64.305129151162
2014-11-25,73.9,73.91,71.57,71.73,8907118.0,65.122221008229
2014-11-24,73.56,73.79,72.66,73.33,6118126.0,66.574828754126
2014-11-21,74.47,74.68,73.175,73.64,8938190.0,66.856271504893
2014-11-20,72.13,73.25,72.13,73.21,5723807.0,66.465883173183
2014-11-19,72.36,72.48,71.32,72.13,6372640.0,65.485372944703
2014-11-18,71.53,72.15,71.07,71.67,5305708.0,65.067748217758
2014-11-17,71.03,71.77,70.61,71.42,5100322.0,64.84077825746199
2014-11-14,70.57,71.46,70.49,71.41,5272667.0,64.83169945905
2014-11-13,70.78,70.998,69.54,70.35,7521128.0,63.869346827392995
2014-11-12,71.36,71.88,71.087,71.2,5751408.0,64.641044692401
2014-11-11,71.52,71.95,71.07,71.75,5921902.0,65.140378605053
2014-11-10,72.82,73.22,71.46,71.6,7301758.0,65.004196628875
2014-11-07,71.44,72.31,71.4,72.16,7367183.0,65.512609339939
2014-11-06,69.72,71.35,69.49,71.32,7760770.0,64.749990273343
2014-11-05,69.95,70.25,68.98,69.88,7883195.0,63.442643302036
2014-11-04,69.2,69.84,68.21,68.77,10961602.0,62.43489667832
2014-11-03,72.26,72.57,70.47,70.56,9549722.0,64.06000159404199
2014-10-31,71.59,72.24,70.07,72.15,9434291.0,65.503530541527
2014-10-30,69.37,71.91,69.25,71.35,7172921.0,64.77722666857899
2014-10-29,71.91,72.15,70.21,70.75,7751965.0,64.232498763867
2014-10-28,69.08,70.2799,68.69,70.22,5758627.0,63.751322448039
2014-10-27,69.02,69.165,68.26,68.83,7491632.0,62.489369468791
2014-10-24,69.99,70.26,69.11,70.07,5421597.0,63.615140471861
2014-10-23,70.79,70.915,69.7,70.0,7660703.0,63.551588882978
2014-10-22,71.0,71.45,69.38,69.44,9845320.0,63.043176171914
2014-10-21,70.07,70.84,69.65,70.59,9002404.0,64.08723798927801
2014-10-20,68.18,68.96,67.33,68.83,6747732.0,62.489369468791
2014-10-17,67.93,70.02,67.5,68.08,11014164.0,61.808459587902
2014-10-16,64.96,67.37,64.89,66.93,12799218.0,60.764397770539
2014-10-15,63.79,66.35,63.56,66.25,16077927.0,60.147039478533
2014-10-14,68.27,68.62,65.91,66.2,13019223.0,60.101645486474
2014-10-13,70.12,70.62,68.0,68.07,8608693.0,61.79938078949
2014-10-10,71.4,71.9,69.91,70.36,10322331.0,63.878425625804994
2014-10-09,73.45,73.5699,71.4,71.44,10351558.0,64.85893585428501
2014-10-08,73.68,74.63,72.66,74.53,11995899.0,66.979859903282
2014-10-07,74.62,75.34,73.89,73.91,7296074.0,66.42266799210499
2014-10-06,75.26,75.74,74.321,74.96,6386181.0,67.366299454583
2014-10-03,74.95,75.17,74.11,74.77,5566870.0,67.195547094706
2014-10-02,74.57,75.13,73.3701,74.69,7414365.0,67.12365136423101
2014-10-01,76.27,76.52,74.58,75.0,8719620.0,67.40224731981999
2014-09-30,77.32,77.64,75.92,76.52,8401255.0,68.76826619883501
2014-09-29,77.5,77.95,76.78,77.84,5887095.0,69.954545751664
2014-09-26,77.6,78.47,77.12,78.12,5259711.0,70.206180808324
2014-09-25,78.7,78.7,77.57,77.57,4895114.0,69.711897661312
2014-09-24,78.85,79.08,77.59,78.72,6277197.0,70.745398786883
2014-09-23,79.54,79.84,78.86,78.91,4342065.0,70.91615114676
2014-09-22,80.33,80.33,79.41,79.68,5155577.0,71.608147552577
2014-09-19,80.46,81.0,80.31,80.56,8054300.0,72.399000587796
2014-09-18,80.84,80.87,79.65,79.97,4424100.0,71.868769575546
2014-09-17,81.0,81.09,80.37,80.64,4242500.0,72.47089631827
2014-09-16,79.5,81.28,79.32,80.75,6172500.0,72.569752947673
2014-09-15,78.24,79.62,77.96,79.4,3919800.0,71.35651249591601
2014-09-12,79.21,79.22,78.11,78.45,3950800.0,70.502750696531
2014-09-11,78.23,79.45,78.02,79.38,4310300.0,71.338538563297
2014-09-10,78.76,79.01,77.71,78.99,6569200.0,70.988046877234
2014-09-09,79.47,79.747,78.44,78.96,6466800.0,70.961085978306
2014-09-08,79.94,80.05,78.66,79.03,6122800.0,71.023994742471
2014-09-05,79.78,80.49,79.47,80.35,3596500.0,72.2102742953
2014-09-04,81.14,81.24,79.45,79.85,5772500.0,71.760925979835
2014-09-03,80.98,81.37,80.8,80.9,5902700.0,72.70455744231201
2014-09-02,81.06,81.1,79.77,80.22,5578000.0,72.093443733279
2014-08-29,80.87,81.23,80.66,81.22,3409200.0,72.99214036421
2014-08-28,80.89,81.0,80.54,80.66,2987000.0,72.488870250889
2014-08-27,80.88,81.47,80.61,81.03,3146400.0,72.821388004333
2014-08-26,80.73,81.0,80.53,80.54,3335600.0,72.381026655177
2014-08-25,80.33,80.99,80.31,80.8,3531700.0,72.614687779219
2014-08-22,80.68,80.91,79.87,80.24,3645600.0,72.111417665898
2014-08-21,80.57,81.07,80.4,80.98,3122100.0,72.776453172787
2014-08-20,80.19,80.6,79.77,80.5,4301800.0,72.34507878994
2014-08-19,79.65,80.1799,79.4,79.91,5417300.0,71.814847777691
2014-08-18,80.95,80.95,78.91,79.34,8478100.0,71.30259069806
2014-08-15,80.26,80.89,79.81,80.62,5433200.0,72.452922385652
2014-08-14,81.12,81.21,79.95,80.17,4557800.0,72.048508901733
2014-08-13,81.19,81.42,80.72,80.89,3837600.0,72.695570476003
2014-08-12,80.52,80.76,80.09,80.42,4046400.0,72.273183059465
2014-08-11,81.73,81.88,80.76,80.8,3583300.0,72.614687779219
2014-08-08,79.69,81.43,79.69,81.33,4104900.0,73.090996993613
2014-08-07,80.83,80.98,79.17,79.59,4055500.0,71.52726485579299
2014-08-06,79.65,81.5,79.5,80.61,5412400.0,72.443935419342
2014-08-05,81.44,81.59,79.38,79.74,6406400.0,71.66206935043199
2014-08-04,80.76,82.16,80.3,81.98,5609600.0,73.675149803718
2014-08-01,81.91,81.93,79.83,80.7,9530200.0,72.524818116126
2014-07-31,84.22,84.56,82.37,82.5,7106000.0,74.142472051802
2014-07-30,85.25,85.89,84.11,84.63,5531800.0,76.056695875685
2014-07-29,85.01,85.44,84.7,84.71,4054300.0,76.128591606159
2014-07-28,86.0,86.11,85.08,85.19,4804400.0,76.559965989006
2014-07-25,86.16,86.64,85.78,85.92,3047300.0,77.216014529586
2014-07-24,86.68,87.09,86.24,86.25,5033400.0,77.512584417793
2014-07-23,86.12,86.87,85.69,86.76,4104700.0,77.970919699568
2014-07-22,84.93,86.11,84.86,86.02,4426100.0,77.305884192679
2014-07-21,84.88,85.17,84.33,84.53,4718900.0,75.966826212592
2014-07-18,84.9,85.21,84.52,84.76,4689200.0,76.173526437706
2014-07-17,86.02,86.4,84.58,84.68,5087400.0,76.101630707231
2014-07-16,85.22,86.76,85.17,86.69,6313600.0,77.242130500057
2014-07-15,85.63,85.8,84.32,84.71,6041900.0,75.47791988303
2014-07-14,85.13,85.9,84.92,85.84,4671900.0,76.484767356384
2014-07-11,85.52,85.61,84.44,84.73,4875800.0,75.495740192292
2014-07-10,84.91,85.93,82.78,85.67,8248600.0,76.333294727649
2014-07-09,86.07,86.29,85.71,85.8,5722700.0,76.449126737858
2014-07-08,85.98,86.65,85.73,86.04,4988900.0,76.662970449013
2014-07-07,85.84,86.21,85.18,86.1,3925600.0,76.716431376801
2014-07-03,85.73,86.4,85.54,86.4,2669800.0,76.983736015745
2014-07-02,85.81,85.98,85.3101,85.86,3513600.0,76.502587665647
2014-07-01,86.25,86.39,85.64,86.11,3537900.0,76.725341531433
2014-06-30,85.81,85.93,85.22,85.73,4045900.0,76.38675565543801
2014-06-27,85.75,86.06,85.4,86.0,4511900.0,76.627329830487
2014-06-26,85.59,85.97,84.56,85.96,4587900.0,76.591689211961
2014-06-25,84.65,85.73,84.65,85.62,4980600.0,76.28874395449199
2014-06-24,86.02,86.02,84.79,84.8,8087800.0,75.558111274713
2014-06-23,85.59,86.43,85.47,86.1,5943500.0,76.716431376801
2014-06-20,85.11,85.46,84.78,85.36,7426200.0,76.057079934074
2014-06-19,84.27,84.77,84.14,84.77,4083800.0,75.531380810818
2014-06-18,83.57,84.3,83.18,84.24,4511900.0,75.05914261535099
2014-06-17,83.18,83.78,82.6367,83.75,4859500.0,74.62254503841
2014-06-16,83.19,83.83,82.92,83.69,4753500.0,74.569084110621
2014-06-13,82.8,83.09,82.05,83.08,4374900.0,74.025564678103
2014-06-12,82.15,83.24,82.13,82.86,6279100.0,73.829541276211
2014-06-11,81.5,82.1,81.46,81.95,4538300.0,73.01871720474901
2014-06-10,80.83,81.66,80.56,81.63,6663400.0,72.733592256542
2014-06-09,80.57,81.13,80.4,80.85,3213400.0,72.038600195289
2014-06-06,80.36,81.18,80.22,80.84,5409500.0,72.029690040658
2014-06-05,79.81,80.06,79.5,80.05,4144600.0,71.325787824773
2014-06-04,79.72,79.99,79.5818,79.8,3585400.0,71.103033958987
2014-06-03,79.47,79.87,79.28,79.82,4551700.0,71.12085426825
2014-06-02,80.21,80.55,79.05,79.48,5071900.0,70.81790901078
2014-05-30,79.42,80.11,79.21,79.94,5991400.0,71.227776123827
2014-05-29,79.49,79.84,78.9,79.55,4065600.0,70.8802800932
2014-05-28,79.81,80.54,79.51,79.57,6549900.0,70.898100402463
2014-05-27,78.46,79.05,78.46,79.04,4175600.0,70.425862206996
2014-05-23,78.53,78.77,78.3,78.43,3566300.0,69.88234277447799
2014-05-22,78.4,78.75,78.14,78.46,3508900.0,69.909073238372
2014-05-21,78.24,78.66,78.043,78.53,4484300.0,69.971444320792
2014-05-20,78.5,78.68,78.115,78.54,4353500.0,69.37083106482
2014-05-19,78.01,78.57,77.939,78.43,3341700.0,69.273673038118
2014-05-16,78.11,78.24,77.45,78.06,5868000.0,68.94686876648599
2014-05-15,78.46,78.68,77.52,78.11,7914100.0,68.99103150589599
2014-05-14,78.74,78.79,78.35,78.53,4463000.0,69.361998516938
2014-05-13,78.45,78.82,78.2446,78.64,5229000.0,69.459156543639
2014-05-12,78.11,78.42,77.79,78.41,4979100.0,69.256007942354
2014-05-09,77.1,77.65,76.91,77.64,5609600.0,68.57590175544401
2014-05-08,77.92,78.071,76.773,77.01,6709900.0,68.019451238882
2014-05-07,77.62,78.22,77.34,78.11,7189300.0,68.99103150589599
2014-05-06,77.2,77.3,76.64,77.08,5020100.0,68.081279074055
2014-05-05,76.4,77.3,76.22,76.89,5842700.0,67.913460664298
2014-05-02,74.88,76.85,74.87,76.52,9359500.0,67.586656392666
2014-05-01,75.01,75.33,74.05,75.03,5895900.0,66.270606758256
2014-04-30,75.03,75.03,74.165,74.31,6853600.0,65.634663310756
2014-04-29,74.99,75.34,74.67,74.68,5293400.0,65.961467582388
2014-04-28,74.56,74.83,74.08,74.65,5190800.0,65.934969938742
2014-04-25,74.44,74.5,74.145,74.4,4658500.0,65.714156241693
2014-04-24,74.42,74.64,73.95,74.49,5250300.0,65.79364917263099
2014-04-23,74.16,74.54,73.95,74.02,5285700.0,65.378519422179
2014-04-22,74.69,74.69,73.94,74.17,5086300.0,65.511007640408
2014-04-21,74.73,74.949,74.2,74.6,6328900.0,65.890807199332
2014-04-17,73.57,74.89,73.55,74.77,7230400.0,66.040960513325
2014-04-16,73.38,73.87,73.19,73.78,7284800.0,65.166538273013
2014-04-15,71.47,73.02,71.29,72.94,7615000.0,64.42460425092901
2014-04-14,71.63,71.63,70.59,71.51,6240700.0,63.16154990381
2014-04-11,70.28,71.36,69.98,70.87,8390800.0,62.596266839365995
2014-04-10,70.73,70.83,69.71,69.71,7581100.0,61.57169128506
2014-04-09,70.11,71.56,70.07,71.54,7536400.0,63.188047547455994
2014-04-08,70.01,70.23,69.46,70.07,5751200.0,61.88966300881
2014-04-07,70.24,70.24,69.33,69.48,5528800.0,61.368542683775
2014-04-04,70.83,71.0,70.04,70.22,5520200.0,62.022151227039004
2014-04-03,70.92,70.92,70.18,70.2,5161000.0,62.004486131274994
2014-04-02,70.31,71.0,70.25,70.89,5672800.0,62.613931935130005
2014-04-01,70.47,70.669,70.13,70.31,4957700.0,62.101644157977
2014-03-31,70.76,70.99,70.13,70.35,5020800.0,62.136974349504
2014-03-28,69.43,70.4,69.17,70.35,5763100.0,62.136974349504
2014-03-27,68.61,69.61,68.61,69.29,6049900.0,61.200724274018
2014-03-26,68.71,69.19,68.49,68.6,5732100.0,60.591278470163004
2014-03-25,67.94,68.47,67.68,68.39,5986600.0,60.405794964643
2014-03-24,67.68,68.07,67.405,67.56,5339900.0,59.672693490441
2014-03-21,68.46,68.48,67.47,67.48,9094200.0,59.602033107385
2014-03-20,67.41,68.0,67.11,67.9,3968600.0,59.973000118427
2014-03-19,68.38,68.41,67.03,67.5,4322600.0,59.61969820314901
2014-03-18,67.42,68.12,67.354,68.1,5658600.0,60.149651076066
2014-03-17,66.74,67.29,66.65,67.29,4663900.0,59.434214697628
2014-03-14,66.09,66.71,66.04,66.6,4648300.0,58.82476889377401
2014-03-13,66.78,66.84,66.09,66.32,4531900.0,58.57745755307901
2014-03-12,66.17,66.75,66.01,66.54,4135300.0,58.771773606482
2014-03-11,67.0,67.39,66.28,66.53,4415600.0,58.7629410586
2014-03-10,66.4,66.94,66.1,66.89,3711400.0,59.08091278235
2014-03-07,66.64,67.0,66.31,66.51,4938700.0,58.745275962836
2014-03-06,66.6,66.67,66.3,66.39,3996600.0,58.639285388253
2014-03-05,66.58,67.0,66.25,66.3,4671500.0,58.559792457315
2014-03-04,66.8,66.89,66.35,66.5,4906600.0,58.736443414954
2014-03-03,66.36,67.2,65.98,66.31,6218300.0,58.568625005197
2014-02-28,66.29,66.88,65.62,66.5,6263300.0,58.736443414954
2014-02-27,66.0,66.25,65.335,66.25,4988900.0,58.515629717905995
2014-02-26,66.63,66.8,65.8301,66.13,5159400.0,58.409639143322
2014-02-25,66.3,66.85,66.14,66.52,5871500.0,58.754108510718005
2014-02-24,65.0,66.79,64.98,66.42,8054500.0,58.665783031899004
2014-02-21,64.99,65.03,64.63,64.68,6576200.0,57.12891970044001
2014-02-20,64.98,65.2,64.87,64.92,6111800.0,57.340900849607
2014-02-19,65.26,66.0,64.99,65.0,6144900.0,57.411561232662
2014-02-18,65.57,65.726,65.2,65.37,4877100.0,57.738365504294
2014-02-14,64.66,65.65,64.5,65.53,4596800.0,57.879686270404996
2014-02-13,64.44,65.11,64.23,64.71,5844700.0,57.155417344086
2014-02-12,66.63,66.79,65.09,65.22,6962800.0,56.998108855983
2014-02-11,64.65,65.7,64.595,65.57,5754200.0,57.30398647173801
2014-02-10,64.96,64.96,64.13,64.58,5854800.0,56.438789787172006
2014-02-07,64.79,65.0,64.1643,64.97,5337100.0,56.77962484472901
2014-02-06,63.68,64.4,63.46,64.3,5546800.0,56.194087694567
2014-02-05,63.68,63.81,62.74,63.46,6528300.0,55.459981416752996
2014-02-04,64.02,64.08,63.45,63.71,6543700.0,55.678465428008
2014-02-03,65.1,65.39,63.77,63.86,7768000.0,55.80955583476
2014-01-31,65.05,65.48,64.35,64.95,10717600.0,56.762146123828
2014-01-30,66.6,66.65,65.32,65.75,5527800.0,57.461294959841005
2014-01-29,66.17,66.21,65.34,65.82,5671600.0,57.522470482993
2014-01-28,65.95,66.28,65.73,66.21,4338000.0,57.863305540549
2014-01-27,66.28,66.6,65.64,65.86,5381000.0,57.557427924793
2014-01-24,67.77,67.77,66.4,66.57,6016100.0,58.177922516755
2014-01-23,68.05,68.59,67.6,67.85,4333500.0,59.296560654376
2014-01-22,68.49,68.79,68.05,68.37,4100700.0,59.751007397784996
2014-01-21,68.08,68.27,67.71,68.26,4711800.0,59.654874432833005
2014-01-17,68.02,68.288,67.5,67.51,4852000.0,58.999422399070994
2014-01-16,68.05,68.07,67.09,67.83,5356700.0,59.279081933476
2014-01-15,68.37,68.7,67.81,68.08,4573700.0,59.497565944730006
2014-01-14,67.83,68.38,67.66,68.32,4783800.0,59.707310595534
2014-01-13,68.68,68.75,67.48,67.74,7244000.0,59.200427689424
2014-01-10,69.62,69.78,68.79,68.87,4799400.0,60.187975420293
2014-01-09,69.81,69.929,69.13,69.46,4078900.0,60.703597686853
2014-01-08,70.48,70.48,69.515,69.69,6405300.0,60.904602977207006
2014-01-07,70.25,70.49,69.96,70.37,3659500.0,61.498879487818
2014-01-06,70.34,70.8101,70.02,70.26,4418300.0,61.402746522866
2014-01-03,70.08,70.3455,69.83,69.96,3095000.0,61.140565709361
2014-01-02,70.27,70.92,69.53,69.78,4351800.0,60.983257221258
2013-12-31,69.95,70.74,69.75,70.65,3281300.0,61.743581580423005
2013-12-30,70.47,70.64,69.87,69.91,3035400.0,61.096868907110995
2013-12-27,70.07,70.59,70.06,70.39,1965600.0,61.516358208718
2013-12-26,70.0,70.44,69.93,70.19,2413200.0,61.341570999715
2013-12-24,69.63,69.98,69.31,69.93,1625000.0,61.114347628011
2013-12-23,70.08,70.75,69.45,69.56,4177400.0,60.790991291355
2013-12-20,69.11,70.49,69.05,69.88,8311700.0,61.070650825760005
2013-12-19,68.91,69.38,68.72,69.08,6962200.0,60.371501989747
2013-12-18,69.45,69.6,68.23,69.4,7959500.0,60.651161524152
2013-12-17,69.82,69.85,69.045,69.06,4880900.0,60.354023268846
2013-12-16,69.7,70.14,69.52,69.79,4167400.0,60.991996581709
2013-12-13,69.54,70.16,69.29,69.43,4649000.0,60.677379605503
2013-12-12,69.13,69.79,68.91,69.48,5714600.0,60.721076407753
2013-12-11,70.31,70.33,69.05,69.11,5776900.0,60.397720071097005
2013-12-10,70.2,70.63,69.81,70.31,4712300.0,61.446443325116995
2013-12-09,70.55,70.99,70.2,70.44,4952900.0,61.560055010969
2013-12-06,71.18,71.48,70.2,70.77,5560700.0,61.848453905825004
2013-12-05,71.21,71.35,70.12,70.84,5040400.0,61.909629428976004
2013-12-04,72.34,72.62,71.12,71.41,5399100.0,62.407772974635
2013-12-03,72.47,73.14,72.14,72.47,5411900.0,63.334145182353
2013-12-02,73.39,73.49,72.25,72.57,5696100.0,63.421538786855
2013-11-29,72.64,73.54,72.5,72.8,2434300.0,63.622544077208005
2013-11-27,72.94,73.4,72.38,72.62,3301300.0,63.465235589105994
2013-11-26,72.82,73.51,72.49,72.93,4089800.0,63.736155763061
2013-11-25,73.76,73.92,72.75,72.81,5294800.0,63.63128343765899
2013-11-22,73.49,74.07,73.24,74.02,3633800.0,64.688746052129
2013-11-21,72.47,73.6,72.4,73.34,3988900.0,64.094469541517
2013-11-20,72.49,72.93,72.09,72.25,4139300.0,63.141879252448994
2013-11-19,72.12,72.69,71.76,72.26,7124200.0,63.1506186129
2013-11-18,73.47,73.6299,72.20100000000001,72.31,4718300.0,63.19431541515
2013-11-15,73.55,73.57,72.75,73.3,5341200.0,64.059512099717
2013-11-14,73.58,73.8,73.2,73.68,3833000.0,64.391607796823
2013-11-13,72.74,73.36,72.57,73.34,3463600.0,64.094469541517
2013-11-12,73.25,73.47,72.61,72.82,3125000.0,63.640022798108994
2013-11-11,73.46,73.83,73.3256,73.56,2786700.0,64.286735471421
2013-11-08,72.49,73.72,72.37,73.69,4819600.0,64.400347157273
2013-11-07,73.85,73.93,72.27,72.51,5836600.0,63.369102624153996
2013-11-06,73.19,73.97,73.11,73.9,5644300.0,64.583873726727
2013-11-05,73.03,73.28,72.5,72.57,4592500.0,63.421538786855
2013-11-04,73.37,73.51,72.84,73.33,3604300.0,64.08573018106699
2013-11-01,73.56,73.56,72.21,73.09,4921000.0,63.875985530263
2013-10-31,73.66,74.48,73.28,73.33,5556600.0,64.08573018106699
2013-10-30,74.4,74.48,72.87,73.25,5278500.0,64.015815297466
2013-10-29,74.2,74.594,74.0,74.34,3389900.0,64.968405586534
2013-10-28,73.91,74.06,73.6,73.89,3480100.0,64.575134366277
2013-10-25,73.53,74.1,73.0092,74.06,4218700.0,64.72370349392901
2013-10-24,72.67,73.49,72.44,73.39,3707900.0,64.13816634376799
2013-10-23,72.92,72.92,71.95,72.39,4442600.0,63.264230298752004
2013-10-22,73.26,73.53,72.88,73.26,3597300.0,64.024554657916
2013-10-21,73.53,73.58,72.9002,73.05,3407000.0,63.841028088463
2013-10-18,73.58,73.59,72.73,73.43,5223700.0,64.173123785569
2013-10-17,72.68,73.47,72.54,73.41,4494300.0,64.155645064669
2013-10-16,72.32,73.09,72.2,72.96,5534800.0,63.762373844411
2013-10-15,71.9,72.245,71.475,71.89,6252200.0,62.827262276243
2013-10-14,71.3,72.03,71.25,71.96,4223800.0,62.888437799395
2013-10-11,70.82,71.8502,70.7615,71.71,4592100.0,62.66995378814
2013-10-10,69.8,71.11,69.69,71.08,4454400.0,62.11937407978001
2013-10-09,70.24,70.389,69.62,69.77,5768400.0,60.388306110440006
2013-10-08,70.77,71.13,70.15,70.17,5142800.0,60.734519704308006
2013-10-07,70.4,71.18,70.15,70.88,4621600.0,61.349048833423005
2013-10-04,70.18,70.99,70.03,70.97,4996700.0,61.426946892044
2013-10-03,70.19,70.32,69.57,70.17,6550800.0,60.734519704308006
2013-10-02,70.02,70.57,69.75,70.36,5022400.0,60.898971161394996
2013-10-01,69.46,70.455,69.32,70.04,4141300.0,60.622000286301
2013-09-30,69.69,69.92,69.3,69.51,4802100.0,60.163267274425
2013-09-27,70.16,70.38,69.92,70.31,3423000.0,60.855694462161
2013-09-26,70.34,70.44,69.89,70.23,3836600.0,60.78645174338801
2013-09-25,70.49,70.69,70.035,70.32,3970000.0,60.864349802008
2013-09-24,70.63,71.04,70.34,70.4,5739700.0,60.93359252078201
2013-09-23,70.66,70.73,69.8,70.58,4680500.0,61.089388638022
2013-09-20,70.85,71.09,70.2725,71.0,10130600.0,61.452912911583994
2013-09-19,70.6,70.905,70.06,70.84,4741300.0,61.314427474037
2013-09-18,69.59,70.94,69.415,70.56,5209400.0,61.072077958329004
2013-09-17,69.31,69.92,69.26,69.7,3737500.0,60.327718731513
2013-09-16,69.77,69.81,69.14,69.34,4780300.0,60.016126497031
2013-09-13,69.14,69.42,68.88,69.19,3996100.0,59.886296399330995
2013-09-12,69.19,69.21,68.72,68.78,3616300.0,59.531427465616
2013-09-11,68.73,69.375,68.585,69.16,3782500.0,59.860330379791
2013-09-10,68.9,68.97,68.315,68.66,4464700.0,59.427563387456
2013-09-09,68.25,68.92,68.05,68.87,5166400.0,59.609325524236
2013-09-06,67.88,68.765,67.45,68.2,5990100.0,59.029417754507
2013-09-05,67.66,68.11,67.46,67.77,4285000.0,58.65723814109901
2013-09-04,66.87,68.1,66.71,67.66,6529100.0,58.562029402784994
2013-09-03,66.96,66.99,66.51,66.79,5541900.0,57.809014836121996
2013-08-30,66.28,66.54,66.12,66.3,4963300.0,57.384903183634
2013-08-29,66.51,66.55,65.9826,66.16,4382800.0,57.26372842578
2013-08-28,66.18,67.33,66.18,66.77,6656000.0,57.791704156429006
2013-08-27,65.95,66.5599,65.94,66.02,5352100.0,57.142553667925995
2013-08-26,66.59,66.94,66.207,66.31,3214400.0,57.393558523481
2013-08-23,66.26,66.65,66.04,66.55,4396400.0,57.601286679802
2013-08-22,65.58,66.43,65.45,66.15,4100800.0,57.255073085933
2013-08-21,65.97,66.02,65.29,65.52,4414200.0,56.709786675591005
2013-08-20,65.82,66.4,65.56,65.98,5589600.0,57.10793230854
2013-08-19,67.41,67.41,65.79,65.83,6449400.0,56.978102210839005
2013-08-16,67.37,67.91,66.97,67.38,6536000.0,58.319679887077996
