Date,Open,High,Low,Close,Volume,AdjClose
2013-08-19,119.69,119.9999,118.52,118.66,4308900.0,101.05460756202
2013-08-16,119.89,120.19,119.05,119.88,5652500.0,102.09359813361999
2013-08-15,120.68,121.005,120.0,120.25,4247800.0,102.40870183156
2013-08-14,122.76,122.96,121.542,122.05,6884900.0,103.08438811168001
2013-08-13,121.93,123.23,121.4,122.5,4461000.0,103.46446164425
2013-08-12,122.0,122.07,120.91,121.8,6014800.0,102.87323614914
2013-08-09,123.12,123.12,121.68,122.5,5739400.0,103.46446164425
2013-08-08,123.88,124.21,121.91,123.07,5639200.0,103.94588811884
2013-08-07,123.03,123.92,122.8,123.33,3898500.0,104.16548615989001
2013-08-06,123.97,124.16,123.01,123.14,4677700.0,104.00501066836
2013-08-05,124.72,124.75,123.76,123.99,3733700.0,104.72292734099001
2013-08-02,124.87,125.1,123.3,124.95,7472700.0,105.53375087714001
2013-08-01,126.49,126.66,125.64,126.44,5757100.0,106.79221657387
2013-07-31,126.02,126.91,125.46,125.89,5394300.0,106.32768225629
2013-07-30,126.2,126.96,125.19,125.78,4589500.0,106.23477539277
2013-07-29,127.37,127.37,125.89,126.17,4028900.0,106.56417245433
2013-07-26,127.03,127.62,126.09,127.56,4829900.0,107.73817736605
2013-07-25,126.14,127.83,125.79,127.76,4466400.0,107.90709893608
2013-07-24,127.25,127.63,125.9,126.37,4527800.0,106.73309402435999
2013-07-23,127.07,127.65,126.7,127.26,3763300.0,107.484795011
2013-07-22,126.71,127.61,126.65,127.03,4056100.0,107.29053520547
2013-07-19,125.79,126.91,125.17,126.91,5929900.0,107.18918226345
2013-07-18,124.68,125.65,124.64399999999999,125.47,4324100.0,105.97294695922
2013-07-17,124.65,125.0038,124.29,124.35,3634600.0,105.02698616705
2013-07-16,124.71,125.24,123.55,124.12,4002900.0,104.83272636150998
2013-07-15,124.11,125.145,124.06,124.68,4062000.0,105.3057067576
2013-07-12,123.52,124.15,123.04,124.06,5615000.0,104.78204989049999
2013-07-11,123.95,124.11,122.51,123.77,7235100.0,104.53711361395
2013-07-10,123.45,124.54,122.71,122.9,5549600.0,103.80230478431999
2013-07-09,122.39,123.74,122.05,123.27,6252900.0,104.11480968888
2013-07-08,121.29,122.3133,120.98,121.24,4964400.0,102.40025575306
2013-07-05,119.69,120.86,119.1,120.51,4386200.0,101.78369202244
2013-07-03,119.12,119.3,118.61,119.08,3034800.0,100.57590279671999
2013-07-02,119.09,120.33,118.59,119.15,4912000.0,100.63502534623001
2013-07-01,118.35,120.01,118.0,119.08,5053000.0,100.57590279671999
2013-06-28,118.79,119.56,118.14,118.34,6504400.0,99.950892987601
2013-06-27,118.52,119.54,118.49,118.71,4459400.0,100.26339789216
2013-06-26,118.34,118.54,117.0,118.15,4820700.0,99.790417496071
2013-06-25,117.75,117.8675,116.916,117.45,5983100.0,99.199192000961
2013-06-24,117.71,118.03,116.02,116.82,6785700.0,98.667089055362
2013-06-21,119.24,119.54,117.26,118.93,10692100.0,100.44921161919001
2013-06-20,119.54,119.66,117.57,117.95,7624100.0,99.62149592604
2013-06-19,121.8,122.38,120.41,120.5,4634300.0,101.77524594394
2013-06-18,121.03,121.72,120.86,121.52,4544800.0,102.63674595110001
2013-06-17,120.45,121.78,120.28,121.22,4046900.0,102.38336359604999
2013-06-14,121.13,121.68,120.1,120.28,4415300.0,101.58943221691
2013-06-13,119.9,121.83,119.81,121.66,4656700.0,102.75499105012
2013-06-12,122.32,122.73,119.61,119.97,5489200.0,101.32760378336
2013-06-11,121.87,122.76,121.26,121.45,4548000.0,102.57762340159
2013-06-10,122.94,122.98,121.8,122.69,5585600.0,103.62493713578002
2013-06-07,121.22,121.97,120.14,121.7,6089800.0,102.78877536413
2013-06-06,121.27,121.49,118.66,120.59,10141500.0,101.85126065045
2013-06-05,122.34,123.1,121.31,121.57,7745600.0,102.67897634361
2013-06-04,122.82,123.65,122.14,122.96,7675500.0,103.85298125533001
2013-06-03,122.35,124.12,122.35,124.09,7256900.0,104.807388126
2013-05-31,124.64,125.3,122.75,122.75,7905000.0,103.67561360679001
2013-05-30,125.23,125.97,124.51,125.11,4353400.0,105.66888813316
2013-05-29,126.07,126.73,124.81,125.49,6422400.0,105.98983911622
2013-05-28,126.39,127.4,125.86,126.43,6598500.0,106.78377049536999
2013-05-24,124.5,125.56,124.33,125.45,5593200.0,105.95605480222
2013-05-23,124.21,125.83,124.21,125.4,8096100.0,105.91382440971
2013-05-22,125.91,126.98,124.6,124.93,9350100.0,105.51685872014
2013-05-21,124.84,126.2,124.7504,125.94,6699300.0,106.3699126488
2013-05-20,123.43,124.84,123.18,124.78,5298200.0,105.39016754261
2013-05-17,122.74,123.42,122.27,123.42,6850200.0,104.24150086639999
2013-05-16,122.74,123.37,122.5,122.76,5549800.0,103.68405968530001
2013-05-15,123.73,123.73,122.595,123.01,7950400.0,103.89521164783001
2013-05-14,122.92,125.0,122.91,125.0,6965800.0,104.72463072316
2013-05-13,122.9,123.1,122.17,122.85,16870100.0,102.92336707472
2013-05-10,123.38,123.71,122.115,123.23,10581700.0,103.24172995212
2013-05-09,123.46,123.95,122.96,123.64,9237500.0,103.58522674089001
2013-05-08,122.98,123.6,122.85,123.36,4479800.0,103.35064356807
2013-05-07,123.35,123.72,122.54,123.04,4412600.0,103.08254851342
2013-05-06,123.32,123.78,122.71,123.25,4668700.0,103.25848589304
2013-05-03,122.69,123.91,122.46,123.49,6384300.0,103.45955718403
2013-05-02,121.0,122.33,120.6301,122.04,5066100.0,102.24475146764
2013-05-01,121.25,121.575,120.05,120.27,6082100.0,100.76185069659999
2013-04-30,121.05,122.01,120.12,122.01,6907400.0,102.21961755625999
2013-04-29,120.44,121.6,120.04,121.32,5158500.0,101.64153759466998
2013-04-26,119.0,120.41,118.68,120.04,6012200.0,100.56915737607001
2013-04-25,119.07,120.0,118.3,118.51,5602800.0,99.28732789601601
2013-04-24,118.04,118.68,117.98,118.28,4559000.0,99.094634575485
2013-04-23,116.99,118.09,115.9,117.48,6745200.0,98.424396938857
2013-04-22,116.39,117.1,115.89,116.57,5435700.0,97.662001627192
2013-04-19,116.36,116.95,115.83,115.9,7573200.0,97.100677606516
2013-04-18,114.88,116.12,114.6,115.59,6451600.0,96.840960522323
2013-04-17,116.4,116.4,114.12,114.81,8291200.0,96.18747882660999
2013-04-16,117.34,117.5,116.21,117.01,6511400.0,98.03063232733801
2013-04-15,118.81,118.9,116.5,116.57,9766800.0,97.662001627192
2013-04-12,120.46,120.9,119.5,119.94,6391700.0,100.48537767149
2013-04-11,119.96,121.15,119.52,120.95,6092300.0,101.33155268773001
2013-04-10,118.89,119.83,118.51,119.64,5452000.0,100.23403855775
2013-04-09,117.99,118.87,117.63,118.64,4849700.0,99.396241511968
2013-04-08,117.45,117.87,116.6535,117.81,4117400.0,98.70086996396601
2013-04-05,116.64,117.645,116.17,117.52,5029900.0,98.457908820688
2013-04-04,117.93,118.6789,117.17,118.07,5409700.0,98.91869719587
2013-04-03,119.18,119.25,117.35,117.78,7175000.0,98.675736052593
2013-04-02,119.84,119.95,118.6601,119.0,4813900.0,99.697848448451
2013-04-01,118.99,119.86,118.76,119.61,4322200.0,100.20890464638
2013-03-28,120.44,120.73,118.76,118.82,8280100.0,99.54704498020901
2013-03-27,120.5,120.715,119.7,120.19,4329600.0,100.69482693294
2013-03-26,120.74,121.13,120.32,120.98,4256400.0,101.35668659910999
2013-03-25,121.5,121.56,119.56,120.18,6345300.0,100.68644896248001
2013-03-22,120.66,121.4,120.48,121.18,5190700.0,101.52424600826001
2013-03-21,120.0,120.98899999999999,119.8125,120.34,6168500.0,100.8204964898
2013-03-20,119.98,120.88,119.86,120.35,5945300.0,100.82887446026
2013-03-19,119.39,119.81,118.65,119.46,5244200.0,100.08323508951
2013-03-18,118.78,119.9,118.7,119.13,4828700.0,99.806762064403
2013-03-15,119.59,119.92,118.91,119.68,10215600.0,100.26755043958
2013-03-14,118.73,120.26,118.6,120.0,7476700.0,100.53564549424
2013-03-13,118.38,118.7,118.06,118.36,5393300.0,99.161658339148
2013-03-12,118.88,119.3,118.16,118.25,4625000.0,99.069500664112
2013-03-11,118.63,118.8,118.1,118.73,4528400.0,99.471643246089
2013-03-08,118.95,119.11,117.99,118.57,4992000.0,99.33759571876301
2013-03-07,118.62,118.89,118.21,118.56,4378700.0,99.329217748305
2013-03-06,118.3,118.78,118.03,118.47,5362200.0,99.253816014184
2013-03-05,117.97,118.25,117.67,117.93,6356000.0,98.80140560945999
2013-03-04,116.78,117.81,116.08,117.49,5046700.0,98.432774909315
2013-03-01,116.73,117.24,115.95,116.9,5570300.0,97.93847465230101
2013-02-28,116.57,117.89,116.35,117.15,5953600.0,98.147923913748
2013-02-27,114.71,116.95,114.71,116.65,4540600.0,97.72902539085501
2013-02-26,114.47,115.17,113.75,114.96,6113100.0,96.313148383478
2013-02-25,116.5,117.34,113.5,113.54,7522800.0,95.123476578463
2013-02-22,115.51,116.23,114.82,115.96,5207200.0,97.150945429263
2013-02-21,114.79,115.3,114.09,114.99,4795100.0,96.33828229485201
2013-02-20,115.93,116.1,114.84,114.99,5447000.0,96.33828229485201
2013-02-19,115.19,116.26,115.19,115.92,5023300.0,97.117433547432
2013-02-15,115.5,115.7,114.03,114.96,6353200.0,96.313148383478
2013-02-14,115.16,116.26,115.065,115.71,5226400.0,96.94149616781701
2013-02-13,115.43,115.84,114.914,115.53,4111000.0,96.790692699576
2013-02-12,115.72,116.835,115.51,116.5,4530600.0,96.84888516276301
2013-02-11,115.68,115.84,115.01,115.64,3766300.0,96.133949186455
2013-02-08,114.93,115.78,114.9,115.64,4457200.0,96.133949186455
2013-02-07,115.99,116.0,114.33,115.02,5423900.0,95.61853022679001
2013-02-06,115.43,115.92,114.85,115.91,4459800.0,96.35840583017999
2013-02-05,115.74,116.3799,115.51,115.81,5067800.0,96.275273739911
2013-02-04,115.02,115.89,114.29,115.2,6397600.0,95.768167989273
2013-02-01,115.84,116.69,115.05,116.5,6415900.0,96.84888516276301
2013-01-31,116.22,116.9,115.15,115.15,7777900.0,95.726601944139
2013-01-30,117.07,117.5,116.26,116.45,5168200.0,96.80731911762899
2013-01-29,116.28,117.4,116.25,117.21,4370100.0,97.43912300366999
2013-01-28,116.56,116.58,115.41,116.04,4520500.0,96.466477547529
2013-01-25,115.52,116.38,115.15,116.2,4745400.0,96.599488891958
2013-01-24,115.49,116.37,115.28,115.5,4895800.0,96.017564260079
2013-01-23,115.35,115.9,114.93,115.01,5031800.0,95.610217017763
2013-01-22,115.11,115.94,114.53,115.91,5398000.0,96.35840583017999
2013-01-18,115.23,115.24,114.06200000000001,115.24,8538000.0,95.80142082538099
2013-01-17,114.73,115.86,114.59,114.74,6966000.0,95.38576037403799
2013-01-16,113.31,114.33,113.165,113.97,6148500.0,94.745643278971
2013-01-15,112.26,113.47,112.15,113.44,5637600.0,94.305043200548
2013-01-14,111.38,112.95,111.35,112.85,6373900.0,93.814563867964
2013-01-11,111.2,112.07600000000001,110.8,111.73,5456300.0,92.883484456958
2013-01-10,110.19,110.76,110.09,110.47,5276400.0,91.83602011957501
2013-01-09,109.72,110.08,109.20299999999999,109.54,4558600.0,91.062891680078
2013-01-08,109.48,109.69,109.1,109.26,6325400.0,90.830121827327
2013-01-07,110.09,110.09,109.19,109.75,4861000.0,91.23746906964199
2013-01-04,109.99,110.62,109.9,110.5,4414500.0,91.860959746656
2013-01-03,110.14,110.92,109.51,109.92,6817000.0,91.37879362309799
2013-01-02,110.27,110.42,108.74,110.39,6144100.0,91.76951444736
