Date,Open,High,Low,Close,Volume,AdjClose
2015-01-26,108.77,108.88,107.59,108.37,470425.0,102.91945630322999
2015-01-23,110.82,110.89,108.06,109.05,891018.0,103.56525523546999
2015-01-22,107.55,110.97,107.32,110.94,786188.0,105.36019638535
2015-01-21,107.24,107.78,106.16,106.83,677795.0,101.45691166259
2015-01-20,108.46,108.46,106.04,107.58,507639.0,102.16918989667
2015-01-16,105.13,107.42,104.8575,107.36,728128.0,101.960254948
2015-01-15,104.43,105.98,104.264,105.27,757848.0,99.97537293569599
2015-01-14,101.86,104.25,101.68,103.96,658889.0,98.73126028683399
2015-01-13,102.0,103.05,101.62,102.82,606015.0,97.64859737103001
2015-01-12,102.13,102.5,100.633,101.1,289475.0,96.015105954203
2015-01-09,102.06,102.54,101.34,102.15,450401.0,97.012295481917
2015-01-08,99.89,101.68,99.8,101.64,333916.0,96.527946282741
2015-01-07,98.75,99.23,97.94,99.12,516650.0,94.134691416227
2015-01-06,99.79,100.43,97.59,98.15,421341.0,93.213478233482
2015-01-05,100.45,101.06,98.87,99.37,382784.0,94.372117494254
2015-01-02,101.42,101.86,100.17,100.85,291229.0,95.777679876175
2014-12-31,102.96,103.2,101.32,101.36,213888.0,96.26202907535101
2014-12-30,102.82,103.38,102.55,102.95,198600.0,97.77205893160401
2014-12-29,103.16,103.49,102.79,103.28,211736.0,98.08546135459999
2014-12-26,103.75,104.0,103.32,103.44,145068.0,98.23741404453699
2014-12-24,103.61,103.97,103.4331,103.73,175558.0,98.067240485419
2014-12-23,103.39,103.96,102.89,103.55,290375.0,97.89706692629998
2014-12-22,102.49,103.05,102.13,102.83,270082.0,97.21637268982599
2014-12-19,103.2,103.2,102.24,102.49,603498.0,96.89493374482402
2014-12-18,102.17,102.53,101.34,102.53,441017.0,96.932750091294
2014-12-17,99.22,100.6,98.57,100.49,529257.0,95.004116421283
2014-12-16,98.78,100.54,98.08,98.65,535201.0,93.264564483626
2014-12-15,100.68,100.74,98.84,99.07,342918.0,93.66163612157
2014-12-12,101.8,101.95,100.04,100.07,683061.0,94.60704478334
2014-12-11,101.34,102.56,101.17,102.25,334906.0,96.668035665999
2014-12-10,102.87,102.87,101.06,101.16,464380.0,95.637540224669
2014-12-09,102.05,103.19,102.02,103.12,326267.0,97.490541201739
2014-12-08,103.24,103.34,102.15,102.55,389776.0,96.95165826453001
2014-12-05,103.39,103.99,102.93,103.42,404834.0,97.77416380027
2014-12-04,102.54,103.23,102.2,103.19,377107.0,97.556719808063
2014-12-03,102.2,102.92,101.66,102.76,423097.0,97.150194083502
2014-12-02,101.74,102.28,101.36,102.16,480093.0,96.58294888644001
2014-12-01,100.8,101.93,99.9,101.46,782171.0,95.92116282319999
2014-11-28,100.48,102.08,100.16,101.17,486165.0,95.646994311287
2014-11-26,99.41,100.18,98.71,100.12,250159.0,94.65431521642799
2014-11-25,100.03,100.33,99.34,99.39,548337.0,93.96416689333599
2014-11-24,100.23,100.46,99.225,99.79,328808.0,94.342330358044
2014-11-21,100.46,101.07,99.94,100.14,1065254.0,94.673223389664
2014-11-20,98.37,99.68,98.18,99.63,569364.0,94.191064972161
2014-11-19,98.84,98.97,98.18,98.62,493435.0,93.236202223773
2014-11-18,98.04,98.94,97.57,98.83,463857.0,93.434738042745
2014-11-17,97.75,98.51,97.37,98.04,420872.0,92.687865199946
2014-11-14,99.7,99.7,97.08,98.14,673506.0,92.782406066123
2014-11-13,100.3,100.796,99.58,100.08,280279.0,94.616498869958
2014-11-12,99.66,100.17,99.0601,100.08,266382.0,94.616498869958
2014-11-11,99.42,100.44,99.28,99.79,311581.0,94.342330358044
2014-11-10,98.93,99.47,98.86,99.29,364892.0,93.869626027159
2014-11-07,99.11,99.65,98.55,98.79,432421.0,93.39692169627399
2014-11-06,97.7,99.27,97.5,98.94,564309.0,93.53873299554
2014-11-05,95.7,97.86,95.65,97.51,660999.0,92.186798609208
2014-11-04,96.17,100.44,95.46,95.5,700107.0,90.28652719905001
2014-11-03,99.51,99.79,97.49,98.17,552055.0,92.810768325977
2014-10-31,98.36,99.18,97.8,99.15,667715.0,93.737268814511
2014-10-30,96.39,97.3999,96.13,97.0,391955.0,91.704640191706
2014-10-29,98.67,98.74,95.92,96.52,1148012.0,91.250844034056
2014-10-28,95.61,98.67,95.61,98.67,666651.0,93.28347265686199
2014-10-27,96.33,96.35,94.93,95.43,539933.0,90.220348592726
2014-10-24,96.31,97.4,96.06,97.31,377331.0,91.997716876854
2014-10-23,98.62,98.62,96.02,96.19,700443.0,90.938859175672
2014-10-22,98.64,99.37,97.67,97.71,387200.0,92.37588034156201
2014-10-21,96.72,98.31,96.71,98.31,450405.0,92.943125538624
2014-10-20,95.33,96.34,94.88,96.31,334917.0,91.052308215084
2014-10-17,95.4,96.65,94.99,95.41,594148.0,90.20144041949101
2014-10-16,92.61,94.98,92.18,94.64,502001.0,89.473475749928
2014-10-15,92.28,94.53,91.65,94.14,658835.0,89.000771419043
2014-10-14,92.9,93.88,91.86,93.39,683243.0,88.291714922715
2014-10-13,93.0,93.38799999999999,91.64,92.03,893123.0,87.005959142708
2014-10-10,92.99,93.47,92.09,92.93,723980.0,87.856826938301
2014-10-09,94.79,94.85,92.85,93.1,547706.0,88.017546410802
2014-10-08,93.35,94.89,92.7474,94.86,358038.0,89.681465655517
2014-10-07,94.12,94.45,93.18,93.19,492653.0,88.102633190361
2014-10-06,95.25,95.73,94.29,94.53,426374.0,89.36948079713301
2014-10-03,95.01,95.41,94.89,95.11,419060.0,89.91781782096001
2014-10-02,94.03,94.83,93.04,94.7,407522.0,89.530200269634
2014-10-01,95.73,95.73,94.09,94.13,530949.0,88.991317332425
2014-09-30,96.72,97.01,95.635,95.88,463105.0,90.64578249052299
2014-09-29,95.86,96.98,95.82,96.76,398634.0,91.47774211288099
2014-09-26,95.71,96.82,95.51,96.79,415454.0,91.50610437273399
2014-09-25,97.17,97.17,95.53,95.63,461286.0,90.40943032508001
2014-09-24,97.39,97.78,97.03,97.49,574394.0,92.16789043597299
2014-09-23,98.89,99.07,97.49,97.5,469792.0,92.177344522591
2014-09-22,100.6,100.99,99.29,99.45,463925.0,93.569836815062
2014-09-19,101.08,101.33,100.22,100.73,903300.0,94.774154473416
2014-09-18,99.74,100.81,99.69,100.65,492100.0,94.698884619769
2014-09-17,99.63,99.92,98.95,99.38,341900.0,93.50397569312099
2014-09-16,98.48,99.57,98.25,99.24,278100.0,93.372253449238
2014-09-15,98.19,98.87,97.921,98.58,267700.0,92.75127715665
2014-09-12,99.18,99.56,97.95,98.27,376100.0,92.459606473767
2014-09-11,98.47,99.38,98.46,99.12,310900.0,93.259348668768
2014-09-10,98.93,99.47,98.64,99.02,560700.0,93.165261351709
2014-09-09,100.99,101.25,98.85,98.95,640500.0,93.09940022976801
2014-09-08,101.38,102.01,101.28,101.34,424900.0,95.348087107475
2014-09-05,101.39,101.41,100.72,101.39,416400.0,95.39513076600402
2014-09-04,100.62,101.59,100.58,101.18,425000.0,95.19754740018101
2014-09-03,102.0,102.0,100.44,100.62,571000.0,94.670658424651
2014-09-02,101.6,102.08,100.4835,101.34,405300.0,95.348087107475
2014-08-29,101.48,102.0,101.08,101.59,258700.0,95.583305400122
2014-08-28,100.45,101.56,100.16,101.25,291400.0,95.263408522122
2014-08-27,101.2,101.22,100.08,100.72,344000.0,94.76474574171
2014-08-26,101.16,101.28,100.61,100.71,418600.0,94.755337010004
2014-08-25,100.96,101.38,100.61,100.86,461800.0,94.896467985592
2014-08-22,101.18,101.62,100.75,100.78,274200.0,94.821198131945
2014-08-21,101.08,101.81,100.72,101.27,327800.0,95.282225985534
2014-08-20,101.59,101.76,100.47,100.87,354300.0,94.905876717298
2014-08-19,101.35,101.67,101.04,101.59,346400.0,95.583305400122
2014-08-18,100.65,101.2,100.26,100.88,310800.0,94.915285449004
2014-08-15,100.84,100.99,99.36,100.01,463400.0,94.096725790592
2014-08-14,100.46,100.94,100.11,100.49,241900.0,94.54834491247499
2014-08-13,100.26,100.71,99.57,100.55,354800.0,94.60479730271
2014-08-12,98.68,99.63,98.39,99.45,407700.0,93.569836815062
2014-08-11,98.84,99.37,98.44,98.58,390900.0,92.75127715665
2014-08-08,97.9,98.78,97.32,98.73,401000.0,92.892408132238
2014-08-07,98.34,98.46,97.19,97.61,653900.0,91.83863018117901
2014-08-06,96.21,98.28,96.1,98.05,705900.0,92.252614376238
2014-08-05,98.0,98.9399,96.23,96.48,1082700.0,90.775443498413
2014-08-04,101.56,102.02,100.49,101.93,372100.0,95.90320227812201
2014-08-01,100.6,101.59,97.51,101.13,446100.0,95.15050374165101
2014-07-31,102.76,103.21,100.96,100.99,439800.0,95.018781497769
2014-07-30,103.44,103.59,102.67,103.21,388900.0,97.107519936476
2014-07-29,103.99,104.32,102.94,102.98,289400.0,96.891119107241
2014-07-28,103.71,104.41,103.2,104.06,310700.0,97.907262131477
2014-07-25,103.8,104.03,103.31,103.81,359800.0,97.67204383883
2014-07-24,104.15,104.45,103.64,103.85,297800.0,97.709678765653
2014-07-23,104.15,104.15,103.49,103.91,691000.0,97.766131155888
2014-07-22,104.09,105.07,103.67,104.09,618500.0,97.93548832659401
2014-07-21,103.98,104.47,103.27,103.81,282400.0,97.67204383883
2014-07-18,103.76,104.45,103.23,104.29,306000.0,98.123662960712
2014-07-17,103.89,104.4,103.25,103.42,306500.0,97.3051033023
2014-07-16,104.59,104.59,103.93,104.24,403400.0,98.076619302183
2014-07-15,104.79,105.07,104.09,104.3,289100.0,98.133071692418
2014-07-14,104.62,104.7,104.2801,104.51,259300.0,98.330655058242
2014-07-11,103.93,104.43,103.84,104.25,255400.0,98.08602803388901
2014-07-10,103.51,104.25,103.235,103.93,243500.0,97.7849486193
2014-07-09,104.98,105.2,104.16,104.38,313300.0,98.208341546065
2014-07-08,105.35,105.37,104.35,104.5,382800.0,98.32124632653601
2014-07-07,105.59,105.84,105.0401,105.28,557800.0,99.055127399595
2014-07-03,105.24,105.66,105.17,105.43,250900.0,99.19625837518299
2014-07-02,104.91,105.35,104.6,105.05,263500.0,98.83872657036
2014-07-01,104.73,105.37,104.19,105.12,331300.0,98.904587692301
2014-06-30,104.55,104.76,103.475,104.28,309800.0,98.11425422900601
2014-06-27,102.84,104.44,102.79,104.37,282600.0,98.198932814359
2014-06-26,103.68,103.855,102.8,103.51,192700.0,97.389781887653
2014-06-25,103.29,104.03,103.17,103.84,351800.0,97.70027003394699
2014-06-24,103.65,103.99,103.1,103.15,303100.0,97.051067546241
2014-06-23,104.96,105.33,103.79,104.11,329700.0,97.58534520223199
2014-06-20,103.46,105.61,101.75,104.81,837900.0,98.241475656959
2014-06-19,102.95,103.11,102.265,102.75,315000.0,96.310577461621
2014-06-18,101.07,102.97,100.73,102.94,501800.0,96.48867001361799
2014-06-17,100.55,101.15,99.96,100.94,230900.0,94.614011571543
2014-06-16,100.79,101.34,100.11,100.35,525200.0,94.060987331131
2014-06-13,101.14,101.2899,100.63,100.79,270800.0,94.47341218838699
2014-06-12,101.59,101.83,101.04,101.12,294300.0,94.78273083133001
2014-06-11,101.42,102.0,101.19,101.85,221000.0,95.46698116268699
2014-06-10,101.63,101.81,101.31,101.77,236100.0,95.391994825004
2014-06-09,100.86,101.73,100.74,101.66,316100.0,95.28888861069001
2014-06-06,100.5,100.86,100.15,100.86,299700.0,94.53902523386
2014-06-05,100.55,100.91,99.785,100.45,229000.0,94.154720253234
2014-06-04,99.86,100.7,99.43,100.6,417500.0,94.29531963639
2014-06-03,99.75,100.58,99.34,99.75,305200.0,93.498589798508
2014-06-02,99.45,100.2,99.21,99.75,416600.0,93.498589798508
2014-05-30,98.83,100.23,98.83,99.26,628600.0,93.0392984802
2014-05-29,98.79,99.0,98.17,98.95,268700.0,92.74872642167801
2014-05-28,98.31,98.92,98.29,98.64,242400.0,92.458154363156
2014-05-27,99.08,99.38,98.24,98.63,261100.0,92.44878107094601
2014-05-23,98.0,98.92,97.8001,98.86,157700.0,92.66436679178499
2014-05-22,97.96,98.54799999999999,97.77,98.06,198700.0,91.914503414954
2014-05-21,97.21,98.42,97.21,98.1,273600.0,91.951996583796
2014-05-20,97.93,98.0,96.59,96.94,270800.0,90.864694687392
2014-05-19,97.19,98.1,97.1,97.93,234500.0,91.79265061622
2014-05-16,96.37,97.39,96.17,97.35,342000.0,91.248999668018
2014-05-15,97.14,97.23,95.51,96.27,470000.0,90.236684109297
2014-05-14,98.13,98.19,97.16,97.26,375300.0,91.164640038124
2014-05-13,98.98,99.22,98.01,98.2,333400.0,92.0457295059
2014-05-12,98.88,99.25,98.35,98.7,466600.0,92.51439411641898
2014-05-09,98.85,99.04,98.15,98.31,472100.0,92.14883572021401
2014-05-08,99.76,100.93,98.56,99.0,378500.0,92.79559288273
2014-05-07,98.03,100.0,98.0,100.0,455200.0,93.732922103768
2014-05-06,98.1,98.228,97.14,98.06,484900.0,91.914503414954
2014-05-05,97.35,97.97,96.9,97.84,385100.0,91.708290986326
2014-05-02,98.22,98.62,97.47,97.67,620400.0,91.54894501875
2014-05-01,98.69,98.98,98.045,98.28,428700.0,92.120715843583
2014-04-30,96.53,98.56,96.22,98.52,611200.0,92.345674856632
2014-04-29,95.93,96.97,95.93,96.81,435500.0,90.742841888657
2014-04-28,95.44,95.77,94.7,95.49,678400.0,89.505567316888
2014-04-25,95.27,95.73,94.84,95.22,361200.0,89.252488427207
2014-04-24,96.31,96.55,95.37,95.68,269100.0,89.683659868885
2014-04-23,95.76,96.04,95.568,95.91,326000.0,89.899245589723
2014-04-22,95.26,96.21,95.26,95.82,327900.0,89.81488595983
2014-04-21,95.02,95.16,94.45,95.15,284800.0,89.186875381735
2014-04-17,94.67,95.31,94.65,95.14,377300.0,89.177502089524
2014-04-16,93.76,94.77,93.54,94.38,375800.0,88.46513188153601
2014-04-15,92.51,93.41,92.1,93.2,520300.0,87.359083400711
2014-04-14,92.12,92.7,91.95,92.48,303800.0,86.68420636156401
2014-04-11,91.64,92.23,91.31,91.55,460500.0,85.812490185999
2014-04-10,94.45,94.5,92.1,92.1,339800.0,86.32802125757
2014-04-09,93.2,94.47,92.9,94.33,409300.0,88.418265420484
2014-04-08,93.23,93.56,92.17,93.1,619100.0,87.265350478608
2014-04-07,94.83,95.17,93.21,93.49,746700.0,87.630908874812
2014-04-04,97.12,97.41,94.54,94.85,439700.0,88.90567661542299
2014-04-03,96.66,97.03,96.08,96.78,612000.0,90.714722012026
2014-04-02,96.51,96.6,96.13,96.43,707200.0,90.38665678466299
2014-04-01,95.73,96.48,95.43,96.41,430000.0,90.36791020024201
2014-03-31,94.81,95.76,94.704,95.67,513500.0,89.674286576674
2014-03-28,93.29,94.5,93.27,94.14,349500.0,88.240172868487
2014-03-27,92.69,93.51,92.22,93.2,438500.0,87.359083400711
2014-03-26,93.58,93.96,92.59,92.59,398700.0,86.78731257587799
2014-03-25,92.98,93.46,92.58,93.36,493900.0,87.509056076077
2014-03-24,94.31,94.75399999999999,92.39,92.81,296900.0,86.63163194048799
2014-03-21,94.06,94.19,93.41,93.77,769900.0,87.52772467470699
2014-03-20,92.55,93.28,92.28,93.25,517500.0,87.042341110338
2014-03-19,93.6,93.81,92.31,92.72,255700.0,86.54762324665501
2014-03-18,93.73,93.93,93.2,93.57,252100.0,87.341038688411
2014-03-17,93.31,94.15,93.03,93.54,350700.0,87.313035790467
2014-03-14,92.78,93.56,92.7,92.84,484800.0,86.65963483843201
2014-03-13,94.37,94.82,92.63,92.74,469600.0,86.566291845284
2014-03-12,93.93,94.34,93.7325,94.06,396400.0,87.798419354836
2014-03-11,95.64,96.43,94.18,94.28,396300.0,88.003773939761
2014-03-10,95.37,95.72,94.66,95.28,299600.0,88.93720387123899
2014-03-07,95.58,95.63,94.89,95.3,368700.0,88.955872469868
2014-03-06,95.58,95.818,94.95,95.23,405800.0,88.890532374665
2014-03-05,95.79,96.01,94.94,95.28,496600.0,88.93720387123899
2014-03-04,95.0,96.051,94.11,95.98,571000.0,89.590604823274
2014-03-03,93.7,97.91,93.21,94.0,602800.0,87.74241355894699
2014-02-28,93.39,94.31,93.1,93.79,505900.0,87.546393273336
2014-02-27,93.17,93.5,92.865,93.18,372200.0,86.977001015135
2014-02-26,91.94,93.56,91.935,93.31,584600.0,87.098346906227
2014-02-25,91.39,92.42,91.24,91.71,422700.0,85.604859015862
2014-02-24,91.53,92.15,91.37,91.44,276800.0,85.35283293436301
2014-02-21,92.25,92.63,91.35,91.39,386300.0,85.306161437789
2014-02-20,91.65,92.09,90.945,91.97,405100.0,85.847550798046
2014-02-19,92.33,93.29,91.45,91.51,384500.0,85.418173029566
2014-02-18,92.03,92.6,91.61,92.54,449000.0,86.379605858989
2014-02-14,91.22,92.04,90.65,91.74,386500.0,85.632861913806
2014-02-13,88.65,90.67,87.57,90.56,630100.0,84.531414594662
2014-02-12,88.58,88.905,87.62,88.11,582700.0,82.244511262541
2014-02-11,88.03,88.81,87.71,88.57,294400.0,82.67388903102
2014-02-10,86.81,87.79,86.525,87.77,301500.0,81.927145085838
2014-02-07,86.39,87.04,86.23,86.91,259000.0,81.124395344767
2014-02-06,84.73,86.06700000000001,84.59,85.93,317000.0,80.209634011918
2014-02-05,83.5,85.0,82.91,84.65,375100.0,79.014843699626
2014-02-04,84.33,84.53,83.59,83.84,448800.0,78.25876545512901
2014-02-03,86.43,87.13600000000001,83.98,84.04,402300.0,78.445451441424
2014-01-31,86.14,87.11,85.8,86.68,443700.0,80.909706460527
2014-01-30,86.29,87.8,86.2,87.3,442200.0,81.488433018043
2014-01-29,86.54,86.77,85.52,85.84,551300.0,80.125625318085
2014-01-28,85.68,87.46,85.68,87.2,512500.0,81.395090024895
2014-01-27,84.88,85.42,84.51,85.06,720100.0,79.397549971532
2014-01-24,85.9,86.14,85.0,85.0,516500.0,79.341544175643
2014-01-23,86.56,87.22,85.89,86.35,306800.0,80.601674583139
2014-01-22,87.46,87.77,87.05,87.31,397900.0,81.497767317358
2014-01-21,87.46,88.01,86.74,87.42,367000.0,81.600444609821
2014-01-17,87.09,87.37,86.34,87.02,408400.0,81.227072637229
2014-01-16,86.19,87.185,85.5,86.87,344000.0,81.087058147508
2014-01-15,85.84,86.33,85.77,86.28,297800.0,80.536334487935
2014-01-14,85.01,86.0,84.56,85.86,269000.0,80.144293916715
2014-01-13,85.55,85.88,84.61,84.79,294000.0,79.14552389003299
2014-01-10,85.27,86.04,85.16799999999999,85.71,314800.0,80.004279426993
2014-01-09,85.28,85.315,84.57,85.07,432100.0,79.406884270847
2014-01-08,85.42,85.68,84.67,84.87,489500.0,79.220198284551
2014-01-07,85.51,85.99,85.13,85.45,423900.0,79.761587644809
2014-01-06,86.21,86.5,85.33,85.37,449100.0,79.68691325029
2014-01-03,85.79,86.17,85.536,85.92,390200.0,80.200299712603
2014-01-02,85.98,86.5,85.47,85.65,346600.0,79.948273631104
2013-12-31,85.9,86.28,85.67,85.98,292900.0,80.256305508492
2013-12-30,86.02,86.43,85.9,85.99,368000.0,80.26563980780699
2013-12-27,86.4,86.42,85.83,85.94,180300.0,80.218968311233
2013-12-26,86.17,86.4,85.7,86.12,235900.0,80.386985698899
2013-12-24,85.62,86.36,85.13,86.07,94300.0,80.340314202325
2013-12-23,86.31,86.59,85.68,85.75,270400.0,79.680568388265
2013-12-20,85.34,85.95,84.85,85.64,1996100.0,79.578354248058
2013-12-19,85.19,85.59,84.78,85.1,706000.0,79.07657574159
2013-12-18,84.06,85.56,83.05,85.54,603000.0,79.485432302416
2013-12-17,84.14,84.64,83.51,84.05,475000.0,78.100895312346
2013-12-16,84.74,85.0,83.69,84.19,616200.0,78.230986036245
2013-12-13,85.03,85.59,84.555,84.7,335300.0,78.704887959021
2013-12-12,84.95,85.41,84.32,84.94,420800.0,78.927900628562
2013-12-11,86.01,86.49,84.915,85.07,451200.0,79.04869915789699
2013-12-10,86.22,86.43,85.46,85.96,275900.0,79.875704474114
2013-12-09,86.46,86.87,85.99,86.29,255600.0,80.182346894733
2013-12-06,85.75,86.33,85.36,86.31,320900.0,80.200931283862
2013-12-05,84.7,85.74,84.45,84.75,484600.0,78.751348931842
2013-12-04,86.12,86.49,84.58,85.25,380300.0,79.21595866005299
2013-12-03,87.44,87.772,85.45,86.6,574900.0,80.470404926224
2013-12-02,88.54,90.09,87.77,87.87,286800.0,81.650513635881
2013-11-29,88.82,88.98,88.26,88.35,202500.0,82.096538974964
2013-11-27,88.24,88.7,88.0,88.42,219800.0,82.16158433691399
2013-11-26,88.98,88.98,88.06,88.25,327500.0,82.003617029322
2013-11-25,88.8,88.98,87.73,88.05,261700.0,81.81777313803799
2013-11-22,88.56,88.81,87.86,88.42,286100.0,82.16158433691399
2013-11-21,88.59,88.9,88.06,88.33,257800.0,82.077954585836
2013-11-20,88.63,89.05,88.045,88.21,287600.0,81.966448251065
2013-11-19,88.58,89.07,88.22,88.6,263800.0,82.32884383906999
2013-11-18,88.91,89.14,88.26,88.56,371400.0,82.29167506081299
2013-11-15,89.91,90.3,88.58,88.58,1315800.0,82.310259449942
2013-11-14,89.14,90.03,88.81,89.89,548800.0,83.527536937856
2013-11-13,87.31,88.84,87.3,88.82,349300.0,82.533272119483
2013-11-12,87.08,87.68,86.94,87.51,321300.0,81.315994631569
2013-11-11,86.75,87.41,86.61,87.24,248500.0,81.065105378335
2013-11-08,85.25,86.98,84.97,86.94,417300.0,80.78633954140801
2013-11-07,86.44,87.05,85.02,85.13,365100.0,79.104452325283
2013-11-06,84.69,86.72,84.3,86.7,542400.0,80.563326871867
2013-11-05,82.89,85.05,82.07,84.22,583600.0,78.258862619938
2013-11-04,82.93,83.64,82.79,83.52,356400.0,77.608409000442
2013-11-01,83.1,83.18,82.18,82.87,363500.0,77.004416353767
2013-10-31,82.85,83.32,82.21,82.65,416500.0,76.799988073354
2013-10-30,83.45,84.08,82.87,83.03,221800.0,77.15309146679401
2013-10-29,82.8,83.63,82.75,83.5,314100.0,77.589824611313
2013-10-28,82.0,82.83,81.71,82.72,286100.0,76.865033435303
2013-10-25,82.74,82.74,81.57,81.82,332300.0,76.028735924523
2013-10-24,82.63,83.21,82.16,82.51,167600.0,76.669897349455
2013-10-23,82.28,82.65,82.12,82.29,173500.0,76.465469069042
2013-10-22,82.5,82.9,82.42,82.53,358800.0,76.68848173858301
2013-10-21,82.22,82.7,82.045,82.21,172000.0,76.391131512528
2013-10-18,83.21,83.305,82.17,82.34,281700.0,76.511930041863
2013-10-17,80.93,82.97,80.85,82.82,289200.0,76.957955380946
2013-10-16,80.88,81.62,80.6,81.11,236200.0,75.368990110462
2013-10-15,81.28,81.9,80.04,80.22,288700.0,74.54198479424599
2013-10-14,80.75,81.54,80.46,81.32,172200.0,75.564126196311
2013-10-11,81.15,81.67,80.77,81.08,275300.0,75.34111352676999
2013-10-10,81.22,81.57,80.47,81.15,227300.0,75.40615888871899
2013-10-09,80.32,80.77,79.59,80.16,182600.0,74.486231626861
2013-10-08,81.24,81.43,79.89,79.97,265500.0,74.30967993013999
2013-10-07,82.32,82.72,81.37,81.41,279500.0,75.647755947389
2013-10-04,82.09,83.33,81.76100000000001,82.97,254400.0,77.097338299409
2013-10-03,81.76,82.065,80.89,81.77,395400.0,75.98227495170201
2013-10-02,82.18,82.41,81.55,82.12,245500.0,76.30750176145
2013-10-01,82.32,83.16,81.97,82.62,276500.0,76.772111489661
2013-09-30,81.18,82.37,81.13,82.3,248700.0,76.474761263606
2013-09-27,81.74,82.13,81.55,81.6,257300.0,75.82430764411
2013-09-26,82.57,83.06,81.5,81.95,293900.0,76.14953445385801
2013-09-25,82.66,83.05,81.68,82.08,255800.0,76.270332983193
2013-09-24,82.37,83.58,81.9,82.64,258400.0,76.79069587879
2013-09-23,83.22,83.31,82.51,82.51,154500.0,76.309771371299
2013-09-20,83.69,84.115,83.1,83.13,292100.0,76.883181360999
2013-09-19,84.29,84.87,83.58,83.91,213300.0,77.604568122236
2013-09-18,82.79,84.21,82.3,84.19,290300.0,77.863527472423
2013-09-17,82.91,82.93,82.37,82.65,185900.0,76.439251046392
2013-09-16,83.37,83.39,82.54,82.91,202100.0,76.67971330013799
2013-09-13,80.68,82.24,80.68,81.99,286400.0,75.828846863808
2013-09-12,80.87,81.795,80.63,80.87,397800.0,74.793009463058
2013-09-11,80.27,80.8,79.8,80.77,285500.0,74.700523980848
2013-09-10,80.1,80.92,80.04,80.28,251600.0,74.24734511802
2013-09-09,79.21,80.26,79.0,79.74,215500.0,73.747923514087
2013-09-06,79.99,80.42,78.75,78.81,259800.0,72.887808529536
2013-09-05,80.26,80.89,79.49,79.8,340000.0,73.803414803413
2013-09-04,79.32,80.45,79.29,80.34,176500.0,74.302836407346
2013-09-03,80.02,81.02,78.93,79.39,250400.0,73.424224326353
2013-08-30,79.66,79.95,78.78,79.01,299900.0,73.072779493956
2013-08-29,79.61,79.98,79.3,79.47,258500.0,73.498212712121
2013-08-28,80.0,80.08,79.52,79.62,198900.0,73.636940935436
2013-08-27,80.91,81.3,79.87,79.9,136400.0,73.895900285623
2013-08-26,81.62,82.3,81.45,81.56,142600.0,75.431159290306
2013-08-23,81.82,82.31,81.0,81.52,239300.0,75.394165097422
2013-08-22,81.25,81.95,81.14,81.74,163600.0,75.597633158283
2013-08-21,81.96,82.28,81.04,81.15,179100.0,75.051968813245
2013-08-20,81.39,82.43,81.33,82.1,235900.0,75.930580894238
2013-08-19,81.96,82.72,81.28,81.39,157400.0,75.273933970549
2013-08-16,82.0,82.53,81.65,82.2,304900.0,76.023066376448
2013-08-15,82.21,82.36,81.39,82.26,277900.0,76.078557665774
2013-08-14,83.52,83.93,82.835,83.04,271900.0,76.799944427011
2013-08-13,83.64,83.76,83.02,83.6,311400.0,77.317863127385
2013-08-12,83.29,83.83,83.11,83.58,299800.0,77.299366030943
2013-08-09,84.18,84.59,83.28,83.56,267400.0,77.280868934501
2013-08-08,83.71,84.535,83.68,84.12,379000.0,77.798787634876
2013-08-07,83.2,83.67,82.98,83.22,373800.0,76.966418294988
2013-08-06,84.99,84.99,82.29,83.23,386500.0,76.975666843209
2013-08-05,81.48,82.8,81.33,82.77,328100.0,76.550233625044
2013-08-02,81.74,82.13,81.24,81.68,332600.0,75.542141868957
2013-08-01,80.98,82.89,80.98,81.92,333800.0,75.764107026261
2013-07-31,80.65,81.42,80.24,80.68,312500.0,74.61728704685899
2013-07-30,79.88,80.5,79.66,80.29,390700.0,74.256593666241
2013-07-29,79.15,80.11,79.14,79.93,264700.0,73.923645930286
2013-07-26,79.21,79.49,78.738,79.34,215900.0,73.37798158524801
2013-07-25,78.64,80.26,78.64,79.7,377100.0,73.710929321204
2013-07-24,79.14,79.2,78.51,78.75,336900.0,72.832317240211
2013-07-23,80.13,80.19,78.7,78.97,380200.0,73.035785301072
2013-07-22,80.01,80.29,79.76,79.96,153500.0,73.951391574949
2013-07-19,79.5,79.91,79.0,79.9,297400.0,73.895900285623
2013-07-18,79.31,79.855,79.18,79.52,248900.0,73.544455453226
2013-07-17,80.0,80.25,79.18,79.3,221500.0,73.340987392364
2013-07-16,80.14,80.14,79.15,79.57,258700.0,73.590698194331
2013-07-15,80.15,80.41,79.79,79.95,197700.0,73.942143026728
2013-07-12,80.25,80.49,79.85,80.16,329500.0,74.136362539369
2013-07-11,81.01,81.45,80.17,80.4,278400.0,74.358327696672
2013-07-10,79.65,80.13,79.35,79.99,400200.0,73.979137219612
2013-07-09,79.72,79.905,79.249,79.58,308900.0,73.599946742552
2013-07-08,79.29,79.505,78.81,79.18,292000.0,73.230004813713
2013-07-05,77.77,78.95,77.77,78.87,257200.0,72.943299818862
2013-07-03,77.49,77.91,77.21,77.32,237100.0,71.50977484460999
2013-07-02,77.74,78.01,77.03,77.72,388400.0,71.87971677345
