Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,59.44,59.71,59.09,59.5,5350838.0,57.628404279207004
2015-02-19,59.79,60.0,59.4,59.54,5432968.0,57.667146063596
2015-02-18,59.97,60.25,59.635,59.81,4773809.0,57.928653108224
2015-02-17,59.35,60.2,59.12,60.2,6887296.0,58.306385506021
2015-02-13,60.1,60.79,59.04,59.83,16696377.0,57.948024000419
2015-02-12,56.91,57.8,56.45,57.77,6909193.0,55.952822104366
2015-02-11,57.2,57.29,56.57,56.75,5502362.0,54.964906602436
2015-02-10,57.04,57.31,56.4,57.0,6300157.0,55.207042754869995
2015-02-09,56.71,57.48,56.555,56.76,5431121.0,54.974592048534
2015-02-06,56.28,57.5,56.1,56.74,8184629.0,54.955221156339
2015-02-05,57.06,57.28,55.45,56.0,7003110.0,54.238498145136006
2015-02-04,57.0,57.48,56.03,56.74,5416820.0,54.955221156339
2015-02-03,55.85,56.94,55.8,56.92,4108856.0,55.129559186091
2015-02-02,54.85,55.45,54.39,55.37,4968928.0,53.628315041003
2015-01-30,55.2,55.67,54.65,54.81,5435760.0,53.085930059551
2015-01-29,56.29,56.98,55.17,55.72,8253765.0,53.96730565441
2015-01-28,57.29,57.45,56.14,56.29,5747402.0,54.519376081959
2015-01-27,56.21,57.32,55.983000000000004,57.08,5595188.0,55.284526323649
2015-01-26,55.7,57.1,55.23,57.06,5830813.0,55.265155431454
2015-01-23,56.8,56.8,55.68,55.88,4805073.0,54.122272791967
2015-01-22,56.35,56.86,55.74,56.73,7611386.0,54.945535710242005
2015-01-21,55.14,56.22,55.0142,56.19,6127403.0,54.422521620985
2015-01-20,55.48,55.6,54.75,55.47,8000031.0,53.725169501976005
2015-01-16,53.81,55.68,53.53,55.56,10710272.0,53.812338516851995
2015-01-15,54.68,54.93,53.49,53.55,4579045.0,51.865563851286
2015-01-14,54.85,54.94,53.52,54.47,7630983.0,52.756624892242
2015-01-13,55.42,56.29,55.08,55.6,7812028.0,53.851080301242
2015-01-12,55.04,55.3,54.37,54.85,5486268.0,53.124671843941
2015-01-09,54.0,55.125,53.82,54.56,8390702.0,52.843793907118
2015-01-08,53.73,54.07,53.44,53.74,5897167.0,52.049587327135
2015-01-07,53.6,53.84,52.99,53.11,5394661.0,51.439404223002995
2015-01-06,54.25,54.32,52.94,53.19,5231004.0,51.516887791780995
2015-01-05,54.51,54.68,54.0,54.26,4767752.0,52.553230524197
2015-01-02,55.75,55.766000000000005,54.46,54.79,4328926.0,53.066559167357
2014-12-31,56.0,56.33,55.25,55.34,3367912.0,53.599258702711
2014-12-30,56.39,56.44,55.75,55.83,3066969.0,54.073845561481
2014-12-29,55.77,56.67,55.74,56.45,4252123.0,54.674343219516004
2014-12-26,56.02,56.14,55.54,55.98,4508774.0,54.219127252941
2014-12-24,55.82,56.07,55.32,55.7,2606997.0,53.947934762215006
2014-12-23,54.9,56.37,54.9,55.83,5991696.0,54.073845561481
2014-12-22,55.38,55.48,54.5,54.64,5800472.0,52.921277475897
2014-12-19,54.95,55.4669,54.59,55.18,11220234.0,53.444291565153
2014-12-18,54.06,54.6,53.785,54.6,6882353.0,52.882535691506995
2014-12-17,52.26,53.4,52.17,53.3,5236058.0,51.623427698852
2014-12-16,52.51,53.0458,52.03,52.11,7126761.0,50.470859613268004
2014-12-15,53.79,54.15,52.9,52.9,5247481.0,51.236009854958
2014-12-12,52.06,54.12,51.88,53.48,8569347.0,51.797765728604
2014-12-11,51.75,52.76,51.39,52.49,5918475.0,50.838906564967004
2014-12-10,52.26,52.53,51.53,51.59,6309945.0,49.967216416206
2014-12-09,52.53,52.97,51.4,52.48,9618105.0,50.82922111887
2014-12-08,54.8,55.0,53.56,53.61,6148589.0,51.775689610158004
2014-12-05,54.83,56.1,54.63,55.09,9210804.0,53.205050188837994
2014-12-04,54.92,55.0168,54.45,54.85,4472306.0,52.97326198689
2014-12-03,54.33,55.485,53.98,55.23,6462065.0,53.340259973308
2014-12-02,54.64,54.88,54.27,54.31,3630951.0,52.451738532507
2014-12-01,54.56,54.85,54.04,54.47,4607805.0,52.606264000472
2014-11-28,54.43,54.91,54.07,54.88,2562552.0,53.002235512133
2014-11-26,54.73,54.85,54.07,54.2,4249587.0,52.34550227328
2014-11-25,53.67,55.035,53.48,54.65,7780168.0,52.780105151933
2014-11-24,53.78,53.93,53.33,53.53,6153612.0,51.698426876175006
2014-11-21,54.06,54.11,53.24,53.55,9347783.0,51.717742559671
2014-11-20,53.05,54.059,52.93,53.67,7456917.0,51.833636660645
2014-11-19,52.35,53.36,52.17,53.34,6380226.0,51.514927882966006
2014-11-18,52.4,52.7,52.003,52.54,7083649.0,50.742300543139
2014-11-17,53.28,53.485,52.82,52.88,6850918.0,51.070667162566004
2014-11-14,52.06,53.44,51.96,53.41,8434114.0,51.582532775200995
2014-11-13,51.76,52.63,51.63,51.87,5012699.0,50.095225146034004
2014-11-12,51.59,51.7,51.11,51.57,7316897.0,49.805489893599
2014-11-11,52.05,52.3,51.57,51.84,5418804.0,50.06625162079099
2014-11-10,51.66,52.41,51.36,52.13,8673415.0,50.34632903147801
2014-11-07,51.77,51.79,50.91,51.31,13100529.0,49.554386008155
2014-11-06,53.71,53.71,50.52,52.13,15307571.0,50.34632903147801
2014-11-05,53.02,53.15,51.7,52.5,11517483.0,50.703669176148004
2014-11-04,53.4,53.4,51.32,51.99,14822588.0,50.211119247008
2014-11-03,54.65,54.65,54.13,54.43,5734139.0,52.567632633481
2014-10-31,54.85,54.86,53.47,54.22,6397140.0,52.364817956776
2014-10-30,53.81,54.135,53.468999999999994,53.89,3618541.0,52.046109179097
2014-10-29,53.93,54.13,53.46,54.06,3600784.0,52.210292488811
2014-10-28,53.74,54.1,53.585,54.07,4010725.0,52.219950330558994
2014-10-27,53.42,53.895,53.2,53.52,3191924.0,51.688769034427004
2014-10-24,53.36,53.81,53.0,53.52,3821743.0,51.688769034427004
2014-10-23,53.49,54.1,53.1,53.75,5384293.0,51.910899394628004
2014-10-22,54.51,54.54,52.74,52.91,7743706.0,51.099640687809
2014-10-21,53.71,54.61,53.64,54.24,6741618.0,52.384133640272
2014-10-20,52.97,53.75,52.88,53.47,8759135.0,51.640479825688
2014-10-17,51.79,52.98,51.59,52.35,9047629.0,50.55880154993
2014-10-16,49.8,52.35,49.62,51.18,8451158.0,49.428834065432994
2014-10-15,49.66,51.03,48.92,50.75,13183704.0,49.013546870276
2014-10-14,49.59,50.75,49.33,49.93,10301945.0,48.221603846954004
2014-10-13,49.78,50.12,48.83,48.91,10407848.0,47.236503988674
2014-10-10,50.58,51.16,49.81,49.91,9468885.0,48.20228816345801
2014-10-09,52.3,52.34,50.7,50.72,10588838.0,48.984573345033
2014-10-08,52.15,52.73,51.47,52.59,6185377.0,50.790589751879
2014-10-07,52.31,52.69,52.07,52.16,5835449.0,50.375302556722005
2014-10-06,53.22,53.5,52.62,52.77,3514618.0,50.96443090334001
2014-10-03,52.69,53.58,52.28,53.08,10696632.0,51.263823997523005
2014-10-02,52.42,52.54,50.52,52.34,17811732.0,50.549143708183
2014-10-01,53.5,53.58,52.775,52.81,12324486.0,51.003062270331
2014-09-30,54.42,54.47,53.49,53.5,10308764.0,51.669453350931995
2014-09-29,53.92,54.84,53.87,54.32,8208429.0,52.461396374254
2014-09-26,53.83,54.81,53.78,54.56,6369821.0,52.693184576203
2014-09-25,54.78,54.93,53.78,53.84,7742289.0,51.997819970358
2014-09-24,55.01,55.1,54.18,54.85,9997038.0,52.97326198689
2014-09-23,54.91,55.44,54.32,55.03,10443167.0,53.147103138351
2014-09-22,55.68,55.82899999999999,54.43,54.62,10952444.0,52.751131626690004
2014-09-19,56.88,56.88,55.62,55.91,10796100.0,53.996993212160994
2014-09-18,57.1,57.13,56.06,56.5,9888100.0,54.566805875283
2014-09-17,57.05,57.21,56.56,56.84,5540300.0,54.895172494709996
2014-09-16,56.71,57.34,56.32,56.9,8350300.0,54.953119545197
2014-09-15,57.27,57.275,56.7,56.74,6361100.0,54.798594077230995
2014-09-12,57.41,57.42,56.31,57.26,11472500.0,55.300801848119
2014-09-11,57.4,58.67,57.32,58.13,4797700.0,56.141034080181
2014-09-10,58.0,58.16,57.1,57.64,5972800.0,55.667799834537
2014-09-09,58.83,58.94,57.79,57.86,7181400.0,55.880272352988996
2014-09-08,59.15,59.24,58.76,59.06,4046100.0,57.03921336273001
2014-09-05,59.48,59.57,58.56,59.4,7013700.0,57.22224748769
2014-09-04,59.02,59.7,58.9,59.43,7603900.0,57.251147612684
2014-09-03,59.1,59.19,58.19,58.53,5907700.0,56.38414386287
2014-09-02,59.3,59.65,58.66,58.83,6484800.0,56.673145112808
2014-08-29,59.68,59.74,59.13,59.29,4831400.0,57.116280362713006
2014-08-28,60.04,60.37,59.55,59.55,5040900.0,57.366748112658996
2014-08-27,60.21,60.58,60.1,60.42,3252900.0,58.204851737479
2014-08-26,60.56,60.7,59.93,60.02,4702000.0,57.819516737562
2014-08-25,60.77,61.37,60.3675,60.63,4519800.0,58.407152612435
2014-08-22,60.24,60.83,60.24,60.5,3230300.0,58.28191873746199
2014-08-21,60.55,60.6,60.16,60.36,4268900.0,58.147051487491
2014-08-20,60.47,60.72,60.19,60.43,3844500.0,58.214485112477
2014-08-19,60.48,60.94,60.15,60.74,3628400.0,58.513119737412005
2014-08-18,60.55,60.73,60.11,60.23,5928100.0,58.02181761251799
2014-08-15,59.74,60.25,59.33,59.99,5841700.0,57.790616612567995
2014-08-14,59.29,59.63,59.1407,59.46,4332400.0,57.280047737678004
2014-08-13,59.17,59.42,58.76,59.34,4970700.0,57.164447237703
2014-08-12,59.88,60.29,58.82,58.91,6640300.0,56.750212112792
2014-08-11,59.74,60.4,59.33,60.18,7528600.0,57.973650737529
2014-08-08,58.0,59.5,57.88,59.23,11749900.0,57.058480112725
2014-08-07,58.06,58.19,56.74,56.9,6718800.0,54.813903738208
2014-08-06,57.6,58.0,56.96,57.65,7642100.0,55.536406863052996
2014-08-05,57.3,57.64,56.73,56.99,5131600.0,54.90060411319
2014-08-04,57.2,58.005,57.05,57.68,6504700.0,55.565306988047
2014-08-01,56.47,57.43,56.45,57.03,6156200.0,54.939137613180996
2014-07-31,57.3,57.71,56.81,56.83,6107700.0,54.746470113223
2014-07-30,57.88,58.23,57.51,57.71,7125500.0,55.59420711304
2014-07-29,57.71,58.05,57.44,57.48,8277000.0,55.372639488088
2014-07-28,57.75,57.97,57.37,57.71,6626500.0,55.59420711304
2014-07-25,58.19,58.47,57.43,57.73,13274400.0,55.613473863036006
2014-07-24,58.99,59.15,58.47,58.51,14116500.0,56.36487711287501
2014-07-23,59.69,59.69,58.88,58.97,15471500.0,56.808012362778996
2014-07-22,60.59,60.76,59.2458,59.4,13347000.0,57.22224748769
2014-07-21,61.38,61.43,60.405,60.43,10389400.0,58.214485112477
2014-07-18,61.6,61.68,60.6,61.5,23209500.0,59.245256237255
2014-07-17,60.39,63.14,60.36,61.63,31086800.0,59.370490112228005
2014-07-16,60.94,61.09,59.94,60.85,16020600.0,58.619086862390006
2014-07-15,60.82,60.85,59.33,59.5,16898900.0,57.318581237669
2014-07-14,61.79,61.85,60.595,60.68,15332900.0,58.455319487425
2014-07-11,61.97,62.2,61.215,61.35,8576700.0,59.100755612285994
2014-07-10,61.89,62.35,61.31,61.8,90000600.0,59.534257487193
2014-07-09,63.41,64.14,62.51,63.93,78584800.0,61.586166361751005
2014-07-08,63.42,63.72,62.59,63.39,51073800.0,61.065964111863
2014-07-07,63.87,65.24,63.45,63.61,48454400.0,61.277898361817996
2014-07-03,64.3,64.54,64.12,64.3,14828900.0,61.942601236674996
2014-07-02,63.05,64.53,62.92,64.3,40694800.0,61.942601236674996
2014-07-01,62.34,63.33,62.22,62.92,22980800.0,60.613195486961004
2014-06-30,61.3,62.4,61.27,62.14,11778700.0,59.861792237122
2014-06-27,61.63,62.0,61.145,61.23,10856500.0,58.985155112311
2014-06-26,62.75,62.75,61.51,61.99,11581900.0,59.717291612153
2014-06-25,58.48,63.75,58.31,62.48,32708000.0,60.189326987052
2014-06-24,58.9,59.8,58.61,58.84,7006800.0,56.682778487806
2014-06-23,58.92,59.29,58.5,59.0,7433900.0,56.836912487773
2014-06-20,60.3,60.3,57.76,59.04,20042500.0,56.875445987765
2014-06-19,61.12,61.54,59.91,60.37,6956100.0,58.156684862489
2014-06-18,60.18,61.36,59.891000000000005,61.23,8784600.0,58.985155112311
2014-06-17,60.53,60.72,60.09,60.11,6471000.0,57.906217112543004
2014-06-16,60.15,60.92,59.93,60.7,13120300.0,58.474586237421
2014-06-13,60.9,60.975,60.04,60.45,8535900.0,58.233751862473
2014-06-12,61.59,61.65,60.715,60.88,12542000.0,58.647986987383
2014-06-11,62.0,63.08,61.69,61.8,21619600.0,59.534257487193
2014-06-10,60.55,61.15,60.17,61.13,3959400.0,58.888821362332
2014-06-09,60.54,61.18,60.49,60.74,3419600.0,58.513119737412005
2014-06-06,60.52,60.99,60.13,60.49,3178400.0,58.272285362464
2014-06-05,60.03,60.53,59.49,60.36,3085500.0,58.031927808584996
2014-06-04,59.52,60.07,59.25,59.84,2720800.0,57.531984096516
2014-06-03,60.17,60.31,59.58,59.62,5669600.0,57.320469449103
2014-06-02,59.62,60.43,59.62,60.32,4201500.0,57.993470599964
2014-05-30,60.07,60.14,59.38,59.61,5250100.0,57.310855146948
2014-05-29,60.81,60.9,59.73,60.15,4875700.0,57.830027463327
2014-05-28,60.47,60.7699,60.03,60.48,4067800.0,58.147299434447
2014-05-27,60.93,61.26,60.42,60.46,5051400.0,58.128070830137
2014-05-23,59.41,60.98,59.17,60.75,8458300.0,58.406885592636996
2014-05-22,58.97,59.31,58.3946,59.29,7469500.0,57.003197477982
2014-05-21,57.3,59.25,57.24,59.02,8706800.0,56.743611319793
2014-05-20,57.22,57.54,56.73,57.09,12850800.0,54.888051003845995
2014-05-19,56.86,57.69,56.59,57.36,9107400.0,55.147637162035
2014-05-16,56.47,57.09,55.87,57.03,5846100.0,54.830365190915
2014-05-15,56.15,56.42,55.51,56.39,10271100.0,54.215049852984
2014-05-14,56.79,57.41,55.57,55.94,10258300.0,53.782406256002
2014-05-13,57.41,57.78,56.51,57.0,7510800.0,54.80152228444899
2014-05-12,56.98,57.94,56.98,57.4,8218700.0,55.186094370656
2014-05-09,56.55,57.19,55.01,56.74,15272100.0,54.551550428415005
2014-05-08,56.65,58.41,56.4,58.01,9019800.0,55.772566802121
2014-05-07,57.0,57.35,56.29,56.65,7416500.0,54.465021709018
2014-05-06,57.85,58.35,56.705,56.79,5327600.0,54.599621939190996
2014-05-05,57.08,58.2,56.72,58.19,4280900.0,55.945624240914
2014-05-02,57.42,57.825,57.17,57.23,5292100.0,55.022651234018
2014-05-01,57.85,58.145,57.33,57.48,4688800.0,55.26300878789699
2014-04-30,57.2,58.27,56.75,57.76,9322100.0,55.532209248242
2014-04-29,56.65,57.56,56.65,57.45,5669600.0,55.234165881432
2014-04-28,58.62,58.71,56.5,57.02,8078300.0,54.820750888759
2014-04-25,58.16,58.36,57.69,58.05,8560400.0,55.811024010741995
2014-04-24,58.72,59.0245,58.11,58.27,8029800.0,56.022538658155
2014-04-23,59.89,59.99,58.16,58.39,10211800.0,56.137910284017
2014-04-22,60.0,60.2,59.16,59.77,7537800.0,57.46468398143001
2014-04-21,60.64,60.65,58.9,59.71,6262600.0,57.406998168499
2014-04-17,59.99,60.735,58.99,60.64,7946900.0,58.30112826893001
2014-04-16,59.65,60.72,58.945,60.3,9143500.0,57.974241995654005
2014-04-15,59.08,59.58,57.74,59.17,7319700.0,56.88782585212
2014-04-14,59.25,59.56,58.33,58.79,6780000.0,56.522482370224
2014-04-11,59.53,60.23,58.59,58.68,10666000.0,56.416725046517
2014-04-10,62.28,62.39,59.88,59.98,9618000.0,57.666584326689
2014-04-09,60.69,62.52,60.69,62.36,8256700.0,59.954788239618
2014-04-08,60.41,60.79,59.23,60.48,8042800.0,58.147299434447
2014-04-07,61.4,61.42,58.945,60.45,12214200.0,58.118456527982
2014-04-04,63.01,63.3,61.495,61.56,7989900.0,59.185644067205
2014-04-03,63.53,63.71,62.195,62.62,6164900.0,60.204760095653
2014-04-02,63.41,63.96,63.22,63.35,5537800.0,60.90660415298
2014-04-01,62.25,63.63,62.23,63.19,6713400.0,60.752775318497
2014-03-31,62.38,62.69,61.665,61.8,6177300.0,59.416387318929004
2014-03-28,61.79,62.93,61.61,62.03,5791200.0,59.637516268498004
2014-03-27,62.0,62.0,60.76,61.47,10079200.0,59.099115347809
2014-03-26,63.67,63.7,61.8908,61.96,10427700.0,59.570216153412
2014-03-25,65.18,65.18,63.02,63.14,9995200.0,60.704703807721
2014-03-24,65.82,66.17,63.99,64.26,5897400.0,61.7815056491
2014-03-21,66.81,67.22,65.55,65.69,6118400.0,63.156350857289
2014-03-20,65.77,66.5,65.4952,66.17,3249400.0,63.617837360737
2014-03-19,66.34,66.82,65.72,65.94,4308200.0,63.39670841116801
2014-03-18,65.82,66.71,65.7,66.3,3027200.0,63.742823288753996
2014-03-17,66.0,66.43,65.63,65.84,4099200.0,63.300565389616004
2014-03-14,64.79,66.02,64.79,65.37,5456300.0,62.848693188324006
2014-03-13,66.3,66.59,64.69,64.96,5671000.0,62.454506799962
2014-03-12,65.61,66.075,65.26,65.9,4096900.0,63.358251202546995
2014-03-11,68.09,68.1,65.78,66.09,4480800.0,63.540922943496
2014-03-10,67.13,67.43,66.67,66.76,3200700.0,64.185081187892
2014-03-07,67.8,67.97,67.13,67.4,3450400.0,64.800396525822
2014-03-06,67.58,67.72,67.21,67.55,3757500.0,64.829188171198
2014-03-05,67.53,67.87,67.12,67.38,4321000.0,64.66603551406901
2014-03-04,66.91,67.62,66.91,67.42,6201700.0,64.70442437457
2014-03-03,65.82,66.35,64.64,65.95,4303300.0,63.29363375115501
2014-02-28,66.41,67.465,66.41,67.08,5577100.0,64.37811906031
2014-02-27,65.38,66.54,65.17,66.4,4732500.0,63.725508431792
2014-02-26,65.9,66.45,65.4,65.54,4726900.0,62.900147931019
2014-02-25,66.09,66.33,65.6,65.76,4438800.0,63.111286663775
2014-02-24,66.38,67.29,66.285,66.46,4822800.0,63.783091722544
2014-02-21,66.07,66.6,65.74,66.06,5038300.0,63.399203117533
2014-02-20,65.95,66.08,64.66,65.91,6616900.0,63.255244890654
2014-02-19,65.79,66.58,65.49,65.82,7185400.0,63.168869954525995
2014-02-18,65.23,66.45,65.17,66.29,6013100.0,63.619939065414
2014-02-14,64.14,65.93,63.85,64.96,7916300.0,62.343509453753
2014-02-13,63.91,64.9,63.43,64.61,12806300.0,62.007606924369
2014-02-12,61.6,62.04,61.13,61.85,6713300.0,59.358775549794
2014-02-11,60.58,61.1499,60.37,60.9,6747800.0,58.447040112894
2014-02-10,60.55,60.7,60.19,60.59,4311500.0,58.14952644401
2014-02-07,60.55,60.85,60.0,60.5,4719500.0,58.06315150788299
2014-02-06,59.18,61.04,58.79,60.29,6706800.0,57.861609990252
2014-02-05,57.42,59.0425,56.75,58.94,8278900.0,56.565985948340995
2014-02-04,56.73,58.16,56.47,57.87,8234500.0,55.539083929937
2014-02-03,58.59,58.72,55.71,56.31,11594800.0,54.041918370395
2014-01-31,58.19,59.075,57.9,58.72,6940300.0,56.354847215585
2014-01-30,59.0,60.17,58.66,59.17,7782600.0,56.786721896222
2014-01-29,58.25,58.43,57.37,57.72,5709200.0,55.39512570305801
2014-01-28,58.39,59.04,58.24,58.7,4131400.0,56.335652785334
2014-01-27,58.38,58.85,57.51,58.18,5826900.0,55.83659759882
2014-01-24,59.56,59.69,58.03,58.39,7373300.0,56.038139116451
2014-01-23,60.1,60.5025,59.16,59.7,4422200.0,57.295374297861
2014-01-22,60.01,60.945,59.71,60.77,3580500.0,58.322276316265004
2014-01-21,61.23,61.23,59.29,59.7,5797000.0,57.295374297861
2014-01-17,60.79,61.17,60.03,60.49,5014200.0,58.053554292758
2014-01-16,61.02,61.3099,60.585,60.8,3943800.0,58.351067961641
2014-01-15,60.83,61.37,60.47,61.0,7616600.0,58.543012264146
2014-01-14,61.55,61.55,60.3,60.65,5845500.0,58.207109734762
2014-01-13,62.49,62.6934,60.645,60.94,5463200.0,58.485428973395
2014-01-10,62.5,63.275,62.07,62.99,3754800.0,60.452858074075
2014-01-09,63.0,63.09,61.38,62.49,3565500.0,59.972997317812
2014-01-08,63.22,63.33,62.46,62.74,2653400.0,60.212927695943
2014-01-07,63.29,63.84,63.1,63.38,2258700.0,60.827149463961
2014-01-06,63.71,63.83,62.89,63.01,3663000.0,60.472052504326
2014-01-03,63.19,63.42,62.79,63.14,2226100.0,60.596816300953996
2014-01-02,63.25,63.73,62.41,63.25,6723000.0,60.702385667332
2013-12-31,63.66,64.06,63.36,63.74,3884000.0,61.17264920846999
2013-12-30,62.99,64.06,62.99,63.66,6983700.0,61.095871487468
2013-12-27,63.04,63.33,62.23,63.04,3968400.0,60.500844149701
2013-12-26,62.06,63.14,61.74,63.0,3886400.0,60.4624552892
2013-12-24,61.69,61.91,61.44,61.66,2351100.0,59.176428462413995
2013-12-23,61.07,61.85,60.82,61.81,4681700.0,59.320386689293
2013-12-20,60.66,61.23,60.38,60.7,5626000.0,58.255095810388
2013-12-19,59.61,60.85,59.56,60.72,4903600.0,58.274290240639
2013-12-18,58.72,59.8699,58.1,59.79,6198600.0,57.381749233989
2013-12-17,59.03,59.085,58.21,58.72,3290100.0,56.354847215585
2013-12-16,58.84,59.4,58.53,59.13,3385100.0,56.748333035721
2013-12-13,58.31,58.73,58.06,58.42,2523800.0,56.066930761827
2013-12-12,58.25,58.6,57.84,58.17,3485400.0,55.827000383695
2013-12-11,59.61,59.61,58.25,58.44,3519100.0,56.086125192077
2013-12-10,58.77,59.37,58.68,59.24,3953200.0,56.853902402098996
2013-12-09,58.96,59.565,58.53,58.95,3007100.0,56.57558316346599
2013-12-06,59.03,59.26,58.61,58.9,3391700.0,56.412761949012
2013-12-05,58.0,58.43,57.74,58.26,3520600.0,55.799787965186006
2013-12-04,58.09,59.28,57.52,58.09,4582700.0,55.636966750732
2013-12-03,58.37,58.72,58.145,58.46,3169200.0,55.991342335131996
2013-12-02,58.6,59.2,58.22,58.71,3673000.0,56.230785297564005
2013-11-29,58.91,59.02,58.55,58.56,1777900.0,56.087119520104
2013-11-27,58.6,58.858999999999995,58.19,58.8,2812900.0,56.316984764039
2013-11-26,58.39,58.71,58.13,58.53,6083500.0,56.058386364613
2013-11-25,58.75,58.87,58.3125,58.47,3014900.0,56.000920053628995
2013-11-22,58.6,58.7999,58.315,58.63,3594400.0,56.154163549585
2013-11-21,58.59,58.85,58.16,58.41,4967400.0,55.943453742645
2013-11-20,59.03,59.11,58.025,58.2,6151200.0,55.742321654202
2013-11-19,59.43,59.59,58.5,58.88,3773400.0,56.393606512018
2013-11-18,60.64,60.75,59.45,59.6,2801000.0,57.083202243822
2013-11-15,61.04,61.05,60.235,60.55,3614000.0,57.993085501063995
2013-11-14,60.0,61.08,59.92,60.84,5630600.0,58.270839337486
2013-11-13,58.35,60.18,58.21,60.17,6750900.0,57.629132198167
2013-11-12,58.67,59.08,58.34,58.73,3216100.0,56.249940734558
2013-11-11,58.69,59.33,58.34,58.86,2869400.0,56.374451075023
2013-11-08,56.99,58.79,56.63,58.74,8526600.0,56.259518453056
2013-11-07,58.74,59.32,56.86,56.91,11669100.0,54.506795968051996
2013-11-06,60.4,60.91,59.0,59.62,6764900.0,57.102357680817
2013-11-05,59.31,60.1,58.9301,59.9,3258000.0,57.370533798741
2013-11-04,60.07,60.25,59.26,59.51,2775300.0,56.997002777347
2013-11-01,59.28,60.27,59.28,59.94,4469000.0,57.408844672730005
2013-10-31,58.64,59.6325,58.41,59.14,3870200.0,56.642627192946996
2013-10-30,59.66,59.67,57.86,58.62,5795400.0,56.144585831088
2013-10-29,59.8,60.19,59.09,59.42,4005300.0,56.910803310871
2013-10-28,59.89,59.91,58.78,59.25,4644900.0,56.747982096417
2013-10-25,59.62,60.0,59.15,59.8,4629000.0,57.274756613768
2013-10-24,59.45,59.9,59.23,59.6,2843300.0,57.083202243822
2013-10-23,59.48,59.63,59.03,59.25,3796600.0,56.747982096417
2013-10-22,59.36,59.98,59.33,59.81,4910900.0,57.284334332265
2013-10-21,59.32,59.41,58.88,59.17,2685400.0,56.671360348438995
2013-10-18,58.66,59.44,58.47,59.2,5318400.0,56.700093503931
2013-10-17,57.39,58.57,57.31,58.44,4529900.0,55.972186898137
2013-10-16,57.16,57.73,57.01,57.59,4297500.0,55.158080825868
2013-10-15,56.79,57.26,56.48,56.68,3166200.0,54.286508442615
2013-10-14,55.89,57.13,55.71,57.05,3379800.0,54.640884027013996
2013-10-11,55.61,56.585,55.35,56.25,4053600.0,53.874666547231996
2013-10-10,54.32,55.78,54.08,55.76,4318400.0,53.405358340865
2013-10-09,54.06,54.17,53.01,53.62,5391300.0,51.355726582445
2013-10-08,55.35,55.69,53.97,53.99,3975500.0,51.710102166845
2013-10-07,55.57,56.27,55.3,55.32,2459600.0,52.98393872698399
2013-10-04,55.1,56.53,55.04,56.38,3881000.0,53.999176887696
2013-10-03,55.23,55.6,54.8,54.98,2953000.0,52.658296298076
2013-10-02,55.31,55.82,55.26,55.47,3383900.0,53.127604504443
2013-10-01,55.29,56.0,55.13,55.76,3563300.0,53.405358340865
2013-09-30,54.97,55.59,54.84,55.16,5730300.0,52.830695231027
2013-09-27,55.0,56.06,54.6,55.5,5756700.0,53.156337659935
2013-09-26,55.53,56.05,55.29,55.56,4600300.0,53.213803970918995
2013-09-25,56.19,56.23,55.34,55.52,3831400.0,53.17549309693
2013-09-24,56.12,57.04,56.02,56.07,4856200.0,53.70226761428
2013-09-23,56.01,56.54,55.85,55.92,3078100.0,53.558601836821005
2013-09-20,56.6,57.02,56.07,56.08,4481600.0,53.711845332778
2013-09-19,57.08,57.47,56.41,56.57,3456500.0,54.181153539145
2013-09-18,56.41,57.05,55.72,56.81,3637100.0,54.411018783079
2013-09-17,55.95,56.64,55.73,56.39,3501900.0,54.008754606194
2013-09-16,56.14,56.26,55.66,55.94,3459300.0,53.577757273816005
2013-09-13,55.18,55.46,54.86,55.46,3220700.0,53.118026785946
2013-09-12,54.51,55.67,54.37,55.26,4868500.0,52.926472416
2013-09-11,54.31,54.79,54.11,54.53,2831600.0,52.227298965698004
2013-09-10,54.05,54.2797,53.75,54.05,2611900.0,51.767568477829
2013-09-09,53.79,54.29,53.44,53.58,3743100.0,51.317415708456004
2013-09-06,54.01,54.38,53.31,53.62,3277100.0,51.355726582445
2013-09-05,54.48,54.8,53.83,53.94,3390100.0,51.546853216545
2013-09-04,54.1,54.81,53.81,54.6,4041900.0,52.177571109072
2013-09-03,52.62,53.87,52.55,53.5,5755700.0,51.126374621526004
2013-08-30,51.68,51.7,50.88,51.1,3028000.0,48.832855012336
2013-08-29,51.27,52.36,51.1,51.57,3507800.0,49.282002602469
2013-08-28,51.15,51.81,50.765,51.58,2444300.0,49.291558934174006
2013-08-27,52.31,52.46,51.03,51.16,4109900.0,48.890193002566
2013-08-26,53.19,53.661,52.89,52.91,2841300.0,50.562551050934
2013-08-23,52.73,53.26,52.12,53.2,3111900.0,50.839684670378
2013-08-22,51.74,53.06,51.55,52.74,4423700.0,50.400093411949996
2013-08-21,51.38,51.42,50.51,50.85,3281900.0,48.593946719712
2013-08-20,50.98,51.97,50.97,51.55,2798900.0,49.26288993906
2013-08-19,51.6,51.66,50.895,51.09,5589800.0,48.823298680631
2013-08-16,51.74,52.19,51.56,51.68,3014300.0,49.387122251224
2013-08-15,52.47,52.48,51.51,51.97,5643000.0,49.664255870668
2013-08-14,53.49,53.66,52.44,53.01,4881800.0,50.658114367982996
