Date,Open,High,Low,Close,Volume,AdjClose
2015-01-27,110.95,112.225,109.16,111.57,505525.0,108.78986015198
2015-01-26,110.14,112.6,108.24,112.43,584640.0,109.62843037454
2015-01-23,110.64,111.25,108.88,109.83,375008.0,107.09321807378001
2015-01-22,110.6,111.36,108.87,110.96,903051.0,108.19506034295999
2015-01-21,108.04,110.91,108.04,110.35,644172.0,107.60026053393
2015-01-20,108.73,109.02,107.185,108.53,520279.0,105.8256119234
2015-01-16,104.62,108.06,104.62,107.94,675537.0,105.25031374746
2015-01-15,107.38,107.78,104.53,104.58,577879.0,101.97403938957
2015-01-14,107.0,107.5,105.36,106.66,789235.0,104.00220923017
2015-01-13,111.24,112.25,107.12,108.75,655369.0,106.04012988730999
2015-01-12,110.26,110.4,107.4,110.09,533735.0,107.34673930385999
2015-01-09,112.07,112.53200000000001,109.24,109.78,706580.0,107.04446399107
2015-01-08,108.87,112.35,108.69,111.91,755221.0,109.12138791439001
2015-01-07,105.99,108.78,105.3,107.77,743422.0,105.08454986625999
2015-01-06,106.34,107.94,104.15,105.31,799928.0,102.68584899708999
2015-01-05,109.91,110.28,105.77,106.33,671629.0,103.6804322843
2015-01-02,111.63,112.67,109.63,110.85,478556.0,108.087801361
2014-12-31,111.55,112.63,110.32,110.32,389418.0,107.57100808431
2014-12-30,111.68,111.95,110.0,110.9,522329.0,108.13655544371001
2014-12-29,111.43,112.39,110.87,111.95,452755.0,109.16039118055001
2014-12-26,111.97,113.18,111.43,111.49,341659.0,108.71185361965
2014-12-24,112.25,112.99,110.95,111.69,446874.0,108.90686995048
2014-12-23,114.45,114.46,111.47,111.79,780075.0,109.00437811589
2014-12-22,119.74,119.74,113.595,114.01,1279465.0,111.16905938807
2014-12-19,116.22,119.52,115.18,119.26,1601598.0,116.28823807228999
2014-12-18,111.73,115.44,111.73,115.4,940583.0,112.52442288732
2014-12-17,107.13,111.35,106.42299999999999,111.26,936115.0,108.4875848392
2014-12-16,103.67,108.2,103.09,106.6,1303065.0,103.94370433091999
2014-12-15,107.93,109.12,104.75,104.81,797121.0,102.19830817001998
2014-12-12,110.73,111.64,107.41,107.41,848713.0,104.73352047077
2014-12-11,112.08,113.74,111.0,111.45,1147411.0,108.67285035348
2014-12-10,114.37,114.54,110.26,111.53,1042488.0,108.75085688581
2014-12-09,113.41,114.79,112.53,114.76,701276.0,111.90037062866999
2014-12-08,117.38,117.77,113.06,113.78,983710.0,110.94479060761999
2014-12-05,119.25,120.095,117.57,117.98,503686.0,115.04013355498999
2014-12-04,119.83,121.0,119.21,119.6,434398.0,116.61976583469
2014-12-03,118.21,121.95,118.21,119.94,915538.0,116.95129359709999
2014-12-02,114.76,118.66,114.55,118.6,1031220.0,115.64468418056002
2014-12-01,119.55,119.715,115.355,115.67,1164664.0,112.78769493393999
2014-11-28,125.24,125.24,119.95,120.04,613384.0,117.04880176251001
2014-11-26,127.37,128.16,124.07,125.52,840136.0,122.39224922718
2014-11-25,130.56,131.705,127.18,127.35,916565.0,123.78218661913
2014-11-24,130.85,130.85,129.91,130.27,470701.0,126.62038045445
2014-11-21,130.43,131.39,129.74,130.22,741873.0,126.57178124494
2014-11-20,127.45,129.58,126.86,128.64,457514.0,125.03604622446001
2014-11-19,127.83,128.48,126.32,128.19,558460.0,124.59865333888
2014-11-18,126.0,127.57,125.78,127.5,606735.0,123.92798424766
2014-11-17,126.18,126.68,124.98,125.78,468287.0,122.25617144055
2014-11-14,124.24,126.63,124.24,126.47,388862.0,122.92684053178002
2014-11-13,126.23,126.99,124.06,124.63,554470.0,121.13838962185
2014-11-12,125.26,127.1075,124.792,126.32,578598.0,122.78104290325001
2014-11-11,124.65,126.34,124.605,125.57,577445.0,122.05205476062001
2014-11-10,123.45,124.98,123.45,124.84,527592.0,121.34250630179
2014-11-07,122.98,124.33,122.74,123.81,634653.0,120.3413625859
2014-11-06,120.91,122.86,120.6345,122.81,857657.0,119.36937839573
2014-11-05,118.27,120.6,116.9901,120.48,1195077.0,117.10465523261001
2014-11-04,117.26,117.5,115.36,117.12,1173602.0,113.83878835361999
2014-11-03,117.75,118.185,116.62,117.49,874974.0,114.19842250398001
2014-10-31,116.7,117.34,115.78,116.92,935189.0,113.64439151558001
2014-10-30,114.42,116.71,114.13,115.4,960617.0,112.16697554651002
2014-10-29,117.01,117.15,112.12,115.07,2695350.0,111.84622076375
2014-10-28,114.86,119.4397,111.77,116.9,3408471.0,113.62495183178001
2014-10-27,121.13,121.56,119.39,120.62,1613912.0,117.24073301924
2014-10-24,121.79,123.15,120.54,122.93,627578.0,119.48601649855
2014-10-23,119.8,122.21,118.49,121.48,954518.0,118.07663942279
2014-10-22,121.05,122.28,119.24,119.3,774796.0,115.95771388819999
2014-10-21,119.97,121.57,119.97,121.06,574343.0,117.66840606292
2014-10-20,117.18,119.7,116.35,119.6,889578.0,116.24930914526001
2014-10-17,115.02,118.33,114.63,117.71,1462042.0,114.41225902581999
2014-10-16,107.12,113.93,107.08,113.27,1290681.0,110.09664922143
2014-10-15,105.22,109.91,105.09,109.3,1920910.0,106.23787198643
2014-10-14,107.94,108.78,106.28,107.36,1226073.0,104.35222265748001
2014-10-13,112.0,113.38,107.04,107.27,939894.0,104.26474408035999
2014-10-10,115.58,116.08,112.07,112.1,1068242.0,108.95942771892
2014-10-09,119.03,120.41,115.66,115.85,1305650.0,112.60436843209
2014-10-08,117.79,118.79,114.65,118.69,1377508.0,115.36480353219
2014-10-07,120.07,120.33,117.99,118.06,1012713.0,114.75245349238001
2014-10-06,123.0,123.48,120.0,120.92,1063914.0,117.53232827629
2014-10-03,123.78,124.45,122.7,122.89,598267.0,119.44713713093999
2014-10-02,124.99,125.31,121.795,123.43,1157755.0,119.97200859363998
2014-10-01,128.65,128.65,124.51,125.4,1038093.0,121.88681744828999
2014-09-30,130.01,130.53,128.35,128.94,584055.0,125.32764148152
2014-09-29,129.69,130.46,128.92,129.69,498109.0,126.05662962415
2014-09-26,130.51,131.55,129.84,130.73,555254.0,127.06749318193
2014-09-25,132.29,132.4,130.16,130.63,677537.0,126.97029476291999
2014-09-24,129.45,132.31,129.2,132.25,1264463.0,128.544909151
2014-09-23,127.75,130.12,127.27,130.0,974905.0,126.35794472309999
2014-09-22,128.3,129.866,127.9,128.61,795641.0,125.00688669876001
2014-09-19,128.32,128.8325,127.19,128.43,1512800.0,124.83192954453001
2014-09-18,129.37,129.37,127.49,128.29,759200.0,124.69585175790002
2014-09-17,129.09,130.3,128.05,128.4,775600.0,124.80277001882
2014-09-16,127.46,128.71,126.86,128.37,368100.0,124.77361049311001
2014-09-15,129.26,129.26,127.98,128.07,494800.0,124.48201523606001
2014-09-12,131.28,131.28,128.25,129.22,693500.0,125.59979705477
2014-09-11,130.11,131.36,130.11,131.31,610200.0,127.63124401223999
2014-09-10,130.75,131.32,129.745,130.77,584100.0,127.10637254953998
2014-09-09,131.36,131.96,130.1,130.92,681200.0,127.25217017806999
2014-09-08,132.26,133.02,130.82,131.5,836600.0,127.81592100837
2014-09-05,130.83,132.82,130.3,132.19,927800.0,128.48659009959
2014-09-04,129.68,131.89,129.46,130.75,776100.0,127.08693286574
2014-09-03,131.02,131.42,128.28,129.47,715300.0,125.84279310231001
2014-09-02,131.09,131.09,128.86,129.82,729500.0,126.18298756886999
2014-08-29,130.82,131.19,129.84,130.96,344400.0,127.29104954566999
2014-08-28,129.61,131.21,128.88,130.56,497800.0,126.9022558696
2014-08-27,130.98,131.39,129.29,130.1,415300.0,126.06890263161002
2014-08-26,129.7,131.84,129.32,130.72,1019800.0,126.66969217528
2014-08-25,129.48,129.98,128.92,129.3,487200.0,125.29369031719
2014-08-22,128.77,129.74,128.24,129.18,513800.0,125.17740847003
2014-08-21,129.5,129.5,128.54,129.14,627500.0,125.13864785431002
2014-08-20,128.55,129.25,128.17,129.21,482200.0,125.20647893181999
2014-08-19,128.36,129.75,128.36,129.14,683200.0,125.13864785431002
2014-08-18,127.5,128.16,126.906,127.97,537400.0,124.00489984448
2014-08-15,127.72,128.0,125.95,126.86,469700.0,122.92929275823
2014-08-14,126.95,127.555,126.05,127.48,622200.0,123.53008230190001
2014-08-13,126.46,126.72,125.8,126.5,546900.0,122.58044721674
2014-08-12,125.6,126.69,124.74,125.59,579000.0,121.6986432091
2014-08-11,127.62,127.82,125.95,126.0,858800.0,122.09593952023998
2014-08-08,125.92,127.35,125.67,127.11,840600.0,123.17154660648998
2014-08-07,126.82,127.64,125.15,125.79,609800.0,121.89244628770001
2014-08-06,125.59,127.09,125.59,126.11,470600.0,122.20253121347
2014-08-05,125.94,128.36,125.86,126.6,855400.0,122.67734875605
2014-08-04,126.1,127.0,125.4,126.75,525400.0,122.822701065
2014-08-01,126.1,127.0,125.4,126.75,1034000.0,122.822701065
2014-07-31,127.74,127.91,123.66,124.23,1634400.0,120.38078227458999
2014-07-30,130.2,132.06,127.81,128.53,1161400.0,124.54754846456999
2014-07-29,132.13,132.73,129.03,129.17,1653200.0,125.16771831610001
2014-07-28,130.73,131.655,128.61,128.84,885900.0,124.84794323641
2014-07-25,131.16,131.82,130.0,130.89,638300.0,126.83442479208999
2014-07-24,131.37,132.66,130.61,131.9,849800.0,127.81313033903999
2014-07-23,129.61,131.778,129.15,131.62,592200.0,127.541806029
2014-07-22,129.62,130.2,129.4,130.07,704100.0,126.03983216982
2014-07-21,129.67,130.13,127.6,127.87,697200.0,123.90799830518
2014-07-18,128.14,131.63,127.59,130.52,1164100.0,126.47588909668
2014-07-17,128.74,129.861,127.89,128.17,574500.0,124.19870292308
2014-07-16,130.0,130.0,128.56,129.74,860500.0,125.72005709012
2014-07-15,129.38,130.11,129.25,129.52,663300.0,125.50687370366
2014-07-14,129.41,129.6725,128.32,129.52,609000.0,125.50687370366
2014-07-11,131.34,131.34,127.751,129.12,905800.0,125.11926754645
2014-07-10,127.34,129.6,126.9,129.3,1269800.0,125.29369031719
2014-07-09,126.59,127.8,125.72,127.77,1415300.0,123.81109676588001
2014-07-08,124.77,127.35,124.62,126.42,1435700.0,122.50292598530001
2014-07-07,125.7,126.42,124.44,125.2,1463000.0,121.32072720581999
2014-07-03,127.85,128.86,126.4303,126.67,1103800.0,122.74517983356002
2014-07-02,130.0,130.0,126.3,127.06,2402900.0,123.12309583683
2014-07-01,133.3,134.64,132.0,132.0,18481700.0,127.91003187833999
2014-06-30,134.0,134.0,130.04,132.05,4975900.0,127.95848264799
2014-06-27,129.44,132.6,129.44,132.23,760400.0,128.13290541874
2014-06-26,131.31,131.442,129.31,130.13,368700.0,126.0979730934
2014-06-25,131.42,131.9,130.63,130.93,449100.0,126.87318540781
2014-06-24,133.04,133.57,131.0,131.39,672900.0,127.31893248860001
2014-06-23,135.97,136.36,133.5,133.81,602600.0,129.6639497397
2014-06-20,133.98,134.96,132.74,134.91,654000.0,130.72986667202
2014-06-19,134.17,134.46,132.75,134.07,264200.0,129.91589374189
2014-06-18,131.01,134.8,130.32,134.11,749300.0,129.95465435761002
2014-06-17,131.51,132.11,129.688,130.75,550300.0,126.69876263706999
2014-06-16,131.33,133.44,130.38,130.99,441000.0,126.93132633139
2014-06-13,128.37,132.12,127.94,132.1,650400.0,128.00693341764
2014-06-12,129.32,130.12,127.91,128.06,378700.0,124.09211122985
2014-06-11,129.95,131.0,128.57,129.11,290100.0,125.10957739252
2014-06-10,127.96,130.81,127.54,130.67,378300.0,126.62124140563
2014-06-09,128.34,129.55,127.35,127.97,301400.0,124.00489984448
2014-06-06,127.66,129.029,126.63,128.68,348200.0,124.69290077352
2014-06-05,122.84,127.94,122.49,126.9,693200.0,122.96805337395
2014-06-04,120.9,122.72,120.44,122.64,417600.0,118.84004779969999
2014-06-03,122.0,122.64,120.64,121.37,398300.0,117.60939825056002
2014-06-02,122.77,124.25,121.74,122.68,368400.0,118.87880841542
2014-05-30,123.77,123.85,121.66,122.8,400900.0,118.99509026258
2014-05-29,125.32,125.32,121.9,123.58,344900.0,119.75092226913
2014-05-28,124.91,125.95,123.59,123.64,310600.0,119.42251999803001
2014-05-27,123.93,125.2,123.9,124.27,280000.0,120.0310300886
2014-05-23,120.77,123.84,120.49,123.72,401400.0,119.49979112064
2014-05-22,118.86,121.19,118.29,121.0,400800.0,116.87257295181001
2014-05-21,118.0,119.57,117.61,118.66,569200.0,114.61239261538
2014-05-20,118.97,119.72,115.92,117.52,487500.0,113.51127911815
2014-05-19,118.67,120.805,118.465,119.57,436400.0,115.4913516351
2014-05-16,118.34,120.28,117.78,119.33,331300.0,115.25953826726999
2014-05-15,118.93,118.93,115.56,118.02,544500.0,113.99422363448
2014-05-14,120.36,120.77,118.88,118.96,301700.0,114.90215932518
2014-05-13,121.99,123.215,120.41,120.52,327500.0,116.40894621613
2014-05-12,119.87,123.46,119.0225,122.48,461900.0,118.30208872014
2014-05-09,119.53,120.0,117.6,118.91,642800.0,114.85386487355
2014-05-08,122.31,123.73,119.65,119.93,762500.0,115.83907168686001
2014-05-07,124.22,124.945,121.56,122.43,642300.0,118.25379426851002
2014-05-06,125.21,127.05,123.99,124.09,607200.0,119.85717006273
2014-05-05,124.92,126.11,123.68,125.78,740000.0,121.48952252792
2014-05-02,125.55,127.85,125.52,126.25,748400.0,121.94349037327
2014-05-01,124.13,129.14,124.13,125.51,607800.0,121.2287324891
2014-04-30,123.99,125.5,122.34,124.33,791800.0,120.08898343056002
2014-04-29,118.95,124.48,115.65,124.37,1197000.0,120.12761899187001
2014-04-28,123.06,123.64,115.49,116.89,1803800.0,112.90276902758
2014-04-25,126.15,126.15,122.885,123.64,432800.0,119.42251999803001
2014-04-24,128.11,128.11,124.59,126.64,454500.0,122.32018709601002
2014-04-23,127.95,127.95,126.01,126.83,402600.0,122.50370601221
2014-04-22,126.26,128.44,126.23,128.03,715700.0,123.66277285139999
2014-04-21,125.88,127.184,125.07,126.74,913400.0,122.41677599927
2014-04-17,126.34,126.45,125.32,125.55,555900.0,121.26736805041
2014-04-16,125.84,126.7,124.89,126.34,444400.0,122.03042038621
2014-04-15,125.05,126.04,123.1,124.98,640400.0,120.71681130178999
2014-04-14,125.21,126.8,124.06,125.05,573000.0,120.78442353408
2014-04-11,125.25,126.9,123.76,124.41,602300.0,120.16625455318001
2014-04-10,126.8,128.65,125.56,126.81,2138900.0,122.48438823156
2014-04-09,123.27,127.11,123.08,126.5,1515100.0,122.18496263143
2014-04-08,122.23,123.89,121.26,122.93,1413100.0,118.73673878483999
2014-04-07,126.98,127.875,120.2801,122.05,1427500.0,117.8867564361
2014-04-04,124.77,130.0,124.77,127.7,1645200.0,123.34402947062999
2014-04-03,127.52,128.99,124.68,124.7,1414900.0,120.44636237265
2014-04-02,128.08,128.395,126.105,126.89,933900.0,122.56165935417
2014-04-01,128.76,129.48,127.27,128.1,760100.0,123.73038508369
2014-03-31,127.81,128.945,127.42,128.35,602000.0,123.97185734186
2014-03-28,126.11,128.81,126.11,126.95,585900.0,122.61961269613
2014-03-27,125.05,126.3399,123.72,125.63,356500.0,121.34463917302
2014-03-26,127.36,127.99,125.18,125.43,571600.0,121.15146136648998
2014-03-25,124.63,126.83,124.33,126.77,510600.0,122.44575267025
2014-03-24,127.32,127.32,122.8725,123.63,622400.0,119.41286110770001
2014-03-21,128.17,128.59,125.41,126.49,947500.0,122.17530374111
2014-03-20,126.05,127.31,125.72,126.98,517300.0,122.64858936711
2014-03-19,127.11,127.76,126.1,126.72,712400.0,122.39745821861999
2014-03-18,123.76,126.42,123.01,126.34,637600.0,122.03042038621
2014-03-17,123.12,123.99,122.67,123.07,259800.0,118.87196324941002
2014-03-14,121.45,123.15,120.76,122.3,269500.0,118.12822869426
2014-03-13,123.78,123.78,120.71,121.45,291400.0,117.30722301649999
2014-03-12,121.4,123.19,121.25,123.09,424400.0,118.89128103007
2014-03-11,122.66,123.92,121.73,122.25,342700.0,118.07993424263
2014-03-10,123.13,123.43,121.65,122.95,484000.0,118.75605656549
2014-03-07,121.37,123.98,120.3,123.92,685800.0,119.69296892716999
2014-03-06,121.39,121.96,120.63,120.9,565100.0,116.77598404853998
2014-03-05,121.47,121.99,120.56,121.04,620300.0,116.91120851311001
2014-03-04,123.16,124.01,120.67,121.95,1086100.0,117.79016753283001
2014-03-03,120.65,122.28,120.5,122.0,422200.0,117.83846198446999
2014-02-28,122.51,123.69,121.23,121.98,632600.0,117.81914420381001
2014-02-27,119.64,122.89,119.64,122.63,448200.0,118.44697207504
2014-02-26,119.71,123.0,118.37,121.51,785200.0,116.98359405705
2014-02-25,117.03,118.74,116.23,118.16,406000.0,113.75838592528
2014-02-24,117.34,118.1,116.71,116.71,411100.0,112.36240031601002
2014-02-21,117.15,118.06,116.7,117.28,280800.0,112.91116707274999
2014-02-20,116.63,117.178,115.68,116.89,510800.0,112.53569508129
2014-02-19,118.42,120.58,115.71,115.93,574800.0,111.61145633308998
2014-02-18,119.09,120.03,117.44,118.53,573700.0,114.11460294282
2014-02-14,115.67,118.5,115.26,118.48,679500.0,114.06646550801001
2014-02-13,114.58,116.67,114.35,115.9,513200.0,111.58257387221
2014-02-12,115.0,116.47,114.91,115.61,671400.0,111.30337675035
2014-02-11,113.8,115.14,113.34,114.85,678300.0,110.57168774135
2014-02-10,112.45,116.07,112.1,113.79,1236200.0,109.55117412354
2014-02-07,112.94,113.21,111.39,112.54,790000.0,108.34773825347999
2014-02-06,106.68,113.24,106.68,112.56,1702600.0,108.3669932274
2014-02-05,104.96,107.14,104.76,106.42,535400.0,102.45571623365
2014-02-04,105.39,107.3,104.5,106.13,978900.0,102.1765191118
2014-02-03,108.4,109.0,104.05,104.42,1262800.0,100.53021884155001
2014-01-31,105.85,110.22,105.83,109.01,1272600.0,104.94923535642
2014-01-30,108.99,109.11,106.12,107.77,1065600.0,103.75542697331998
2014-01-29,109.71,109.71,104.81,108.0,1113400.0,103.97685917340999
2014-01-28,104.98,109.68,104.05,106.75,4498100.0,102.77342330334999
2014-01-27,104.03,104.7799,101.92,102.78,1157500.0,98.951310980028
2014-01-24,109.39,115.0,102.26,104.32,2851300.0,100.43394397195
2014-01-23,107.8,110.31,107.8,109.17,535500.0,105.10327514778999
2014-01-22,109.66,109.74,108.39,108.42,399300.0,104.38121362575001
2014-01-21,108.67,109.57,108.2,109.47,486800.0,105.3920997566
2014-01-17,108.75,108.94,107.8,108.15,456000.0,104.12127147782
2014-01-16,107.92,109.24,107.92,108.59,417800.0,104.54488090408
2014-01-15,107.11,109.06,106.75,108.06,635300.0,104.03462409517
2014-01-14,105.5,107.24,104.39,106.88,550400.0,102.89858063383001
2014-01-13,106.0,106.815,104.75,105.25,779000.0,101.32930025927
2014-01-10,105.15,105.86,104.98,105.84,503600.0,101.89732198994
2014-01-09,103.38,105.17,102.08,105.01,721800.0,101.09824057222
2014-01-08,100.95,103.52,100.3,103.43,936500.0,99.57709763246099
2014-01-07,99.34,100.79,98.93,100.79,461100.0,97.035441074888
2014-01-06,100.22,100.22,98.63,98.7,285400.0,95.02329630014401
2014-01-03,99.45,100.566,99.12,99.38,156200.0,95.677965413458
2014-01-02,99.54,100.18,98.74,99.54,393200.0,95.83200520482599
2013-12-31,100.7,101.29,99.81,99.94,297900.0,96.217104683246
2013-12-30,99.34,100.82,98.81,100.17,384500.0,96.43853688333701
2013-12-27,98.15,99.155,97.97,99.06,228300.0,95.36988583072201
2013-12-26,97.44,98.38,97.42,98.01,141300.0,94.358999699869
2013-12-24,96.7,97.365,96.49,97.23,211300.0,93.60805571694999
2013-12-23,96.99,97.25,95.88,96.69,567200.0,93.08817142108299
2013-12-20,96.6,96.65,95.95,96.17,799900.0,92.587542099137
2013-12-19,96.5,96.81,95.94,95.98,954100.0,92.40461984688801
2013-12-18,95.08,96.91,94.685,96.6,1074900.0,93.001524038439
2013-12-17,95.26,95.93,94.74,95.05,646800.0,91.509263559561
2013-12-16,97.23,97.35,95.53,95.65,543700.0,92.086912777191
2013-12-13,97.0,97.68,96.51,97.0,566700.0,93.386623516859
2013-12-12,96.0,97.07,95.5,96.54,453900.0,92.943759116676
2013-12-11,96.78,97.16,95.72,96.33,520900.0,92.741581890505
2013-12-10,98.18,98.68,97.045,97.07,350900.0,93.45401592558201
2013-12-09,97.9,98.87,97.41,98.41,539800.0,94.74409917828899
2013-12-06,96.77,98.2,96.77,97.24,457100.0,93.617683203911
2013-12-05,95.9,97.2,95.39,95.62,429800.0,92.05803031631001
2013-12-04,96.55,97.315,95.5,96.41,333000.0,92.818601786189
2013-12-03,97.45,97.92,96.05,97.25,433500.0,93.62731069087098
2013-12-02,96.36,98.41,96.01,97.85,500400.0,94.204959908501
2013-11-29,97.35,97.35,96.24,96.56,285700.0,92.963014090597
2013-11-27,102.66,102.66,96.73,97.34,1839200.0,93.71395807351601
2013-11-26,97.7,99.04,97.58,98.19,392700.0,94.145421968882
2013-11-25,99.13,99.88,97.94,98.09,643900.0,94.04954110324499
2013-11-22,100.01,100.49,98.39,99.24,534100.0,95.152171058069
2013-11-21,100.26,101.02,100.1,100.4,239300.0,96.26438909945699
2013-11-20,101.72,101.83,100.0,100.49,153000.0,96.35068187853099
2013-11-19,100.81,102.25,100.6,101.1,207900.0,96.935555158916
2013-11-18,103.36,103.44,101.0,101.4,285400.0,97.223197755827
2013-11-15,97.73,106.48,96.82,102.83,270300.0,98.594294134434
2013-11-14,100.85,102.56,99.05,102.29,441900.0,98.07653745999501
2013-11-13,99.18,101.21,98.82,100.53,498300.0,96.38903422478501
2013-11-12,100.02,100.55,98.76,99.41,387200.0,95.315168529652
2013-11-11,100.63,101.1,99.89,100.46,251700.0,96.32191761884
2013-11-08,100.8,101.03,98.9,100.7,683800.0,96.552031696368
2013-11-07,103.89,106.0,100.52,100.94,911800.0,96.782145773897
2013-11-06,100.82,100.82,98.99,99.53,384300.0,95.430225568416
2013-11-05,102.28,102.57,100.06,100.18,444100.0,96.053451195056
2013-11-04,99.0,104.56,99.0,102.75,1315300.0,98.517589441925
2013-11-01,99.85,99.85,96.9,98.61,347000.0,94.548121604557
2013-10-31,98.99,99.48,97.77,98.09,285600.0,94.04954110324499
2013-10-30,99.59,99.59,98.015,98.99,333300.0,94.91246889397699
2013-10-29,99.96,100.41,99.05,99.39,304000.0,95.295992356525
2013-10-28,99.75,100.57,98.93,99.63,377200.0,95.526106434053
2013-10-25,99.16,99.76,98.65,99.75,379200.0,95.641163472818
2013-10-24,97.84,98.86,97.8,98.5,404600.0,94.44265265235599
2013-10-23,99.72,100.29,97.91,97.99,265900.0,93.95366023760799
2013-10-22,98.19,100.17,98.19,99.75,379500.0,95.641163472818
2013-10-21,97.82,97.94,96.91,97.46,158300.0,93.44549164973199
2013-10-18,97.83,97.99,97.32,97.51,172100.0,93.493432082551
2013-10-17,96.04,97.88,95.81,97.39,267300.0,93.378375043786
2013-10-16,96.16,97.13,95.98,96.41,208600.0,92.43874256054501
2013-10-15,97.73,97.73,95.61,96.06,216600.0,92.103159530816
2013-10-14,97.45,98.13,96.35,98.11,209400.0,94.068717276372
2013-10-11,96.89,98.66,95.86,97.83,192400.0,93.800250852589
2013-10-10,96.14,97.29,95.62,96.67,319300.0,92.688032811201
2013-10-09,95.1,96.08,94.01,94.79,402900.0,90.885472537227
2013-10-08,97.93,97.93,95.25,95.25,350000.0,91.326524519157
2013-10-07,96.91,98.33,96.45,97.86,225500.0,93.82901511228
2013-10-04,97.81,98.42,97.19,97.83,222100.0,93.800250852589
2013-10-03,99.4,99.54,96.5,97.95,520500.0,93.915307891353
2013-10-02,98.59,99.43,98.23,99.41,221200.0,95.315168529652
2013-10-01,98.4,100.085,98.04,99.67,610200.0,95.564458780308
2013-09-30,96.12,98.39,96.02,98.17,486900.0,94.12624579575399
2013-09-27,96.97,97.26,96.19,96.94,177900.0,92.94691114841999
2013-09-26,97.39,98.44,96.51,97.27,177500.0,93.26331800502199
2013-09-25,96.15,98.0,95.475,97.11,166000.0,93.109908620003
2013-09-24,96.3,97.75,95.49,96.14,235300.0,92.179864223325
2013-09-23,95.08,96.4,95.08,96.27,284100.0,92.304509348653
2013-09-20,98.86,98.97,96.19,96.23,590200.0,92.26615700239799
2013-09-19,99.11,99.91,97.77,98.15,420600.0,94.107069622627
2013-09-18,98.48,99.02,97.76,98.88,613300.0,94.80699994177601
2013-09-17,98.68,99.0,98.05,98.37,303900.0,94.318007527028
2013-09-16,100.23,100.39,98.49,98.8,386700.0,94.730295249267
2013-09-13,99.66,99.88,97.64,99.4,236600.0,95.305580443088
2013-09-12,99.63,100.08,99.26,99.92,319400.0,95.80416094440001
2013-09-11,99.51,100.5,99.36,99.83,243000.0,95.71786816532699
2013-09-10,97.73,99.59,96.94200000000001,99.32,376700.0,95.228875750579
2013-09-09,95.0,96.89,94.97,96.74,436500.0,92.75514941714701
2013-09-06,95.67,96.4,94.53,94.91,579000.0,91.000529575991
2013-09-05,95.15,95.33,94.25,94.92,424900.0,91.010117662555
2013-09-04,94.73,95.64,94.67,94.91,385300.0,91.000529575991
2013-09-03,96.78,97.82,94.26,95.09,588300.0,91.17311513413799
2013-08-30,95.24,96.22,94.44,96.05,529100.0,92.09357144425199
2013-08-29,95.89,97.02,95.02,95.29,242000.0,91.36487686541099
2013-08-28,96.13,97.63,95.68,96.29,149900.0,91.937757272134
2013-08-27,95.58,96.86,95.36,96.17,244400.0,91.823181190789
2013-08-26,97.25,97.258,96.22,96.78,232000.0,92.40560960429
2013-08-23,98.85,99.78,96.41,97.28,153800.0,92.883009943225
2013-08-22,97.75,99.08,97.55,98.47,135500.0,94.019222749891
2013-08-21,98.41,98.88,96.23,97.34,401700.0,92.940297983897
2013-08-20,96.51,99.76,96.19,98.75,338800.0,94.28656693969499
2013-08-19,96.04,97.15799999999999,95.62,96.67,284300.0,92.30058152972401
2013-08-16,95.74,96.54,95.3,96.26,236800.0,91.90911325179701
2013-08-15,96.81,96.87,95.31,95.65,410000.0,91.326684838297
2013-08-14,98.5,98.69,97.6535,98.03,227900.0,93.599110451628
2013-08-13,98.9,99.06,97.96,98.34,285000.0,93.895098661768
2013-08-12,98.73,100.55,98.21,98.9,314800.0,94.42978704137501
2013-08-09,98.67,99.77,97.454,99.18,279700.0,94.69713123117901
2013-08-08,99.704,100.29,98.06,98.74,508700.0,94.277018932916
2013-08-07,99.0,99.6299,98.24,98.84,348500.0,94.37249900070299
2013-08-06,100.2,100.2,98.95,99.34,214200.0,94.849899339638
2013-08-05,101.13,101.13,99.81,100.91,309800.0,96.348936403894
2013-08-02,101.58,102.34,100.68,101.2,237500.0,96.625828600477
2013-08-01,101.69,103.75,99.6,101.8,672700.0,97.198709007199
2013-07-31,100.83,101.73,99.28,99.6,564300.0,95.098147515884
2013-07-30,98.22,103.0,95.64,100.62,1041200.0,96.07204420731199
2013-07-29,102.74,103.0,101.22,101.41,238800.0,96.82633674283001
2013-07-26,101.85,103.65,101.85,103.28,173000.0,98.611814010447
2013-07-25,104.62,104.81,102.01,102.49,283900.0,97.85752147493
2013-07-24,105.91,105.91,103.93,104.76,239200.0,100.02491901370001
2013-07-23,106.15,106.61,105.435,105.54,241500.0,100.76966354243
2013-07-22,106.34,106.9,105.6,105.8,192000.0,101.01791171868
2013-07-19,105.79,106.84,105.71,106.43,148200.0,101.61943614574
2013-07-18,104.5,106.43,104.5,106.02,195300.0,101.22796786781001
2013-07-17,103.98,105.39,103.58,104.8,313200.0,100.06311104081
2013-07-16,104.95,105.75,103.41,103.76,195300.0,99.070118335825
2013-07-15,105.43,106.98,104.63,104.99,225500.0,100.24452316961
2013-07-12,105.43,105.91,104.16,105.49,290600.0,100.72192350854
2013-07-11,105.64,105.91,104.04,105.01,390700.0,100.26361918316
2013-07-10,101.04,104.09,100.81,103.66,614100.0,98.974638268038
2013-07-09,98.46,101.7,97.915,101.18,487700.0,96.60673258691901
