Date,Open,High,Low,Close,Volume,AdjClose
2013-08-16,121.83,122.78,121.7,122.2,1400300.0,107.57219719989
2013-08-15,122.75,123.36,121.83,122.13,1191700.0,107.510576465
2013-08-14,124.0,124.28,123.35,123.62,1045300.0,108.82221782202
2013-08-13,123.27,124.3,123.0,124.06,1481600.0,109.20954815563
2013-08-12,123.84,124.18,122.98,123.0,1376200.0,108.2764341701
2013-08-09,124.51,124.70100000000001,123.6001,124.02,1307800.0,109.17433630712
2013-08-08,125.0,125.0,123.81,124.64,1358700.0,109.72011995903999
2013-08-07,124.0,124.7,123.70100000000001,124.54,1372100.0,109.63209033775999
2013-08-06,124.04,124.53,123.87,124.26,1597700.0,109.38560739819
2013-08-05,123.55,124.63,123.23,124.15,1166200.0,109.28877481478001
2013-08-02,123.12,124.08,121.94,123.77,1842300.0,108.95426225393
2013-08-01,120.76,122.24,120.75,122.17,1238500.0,107.54578831351
2013-07-31,120.44,121.57,119.3193,120.12,1852200.0,105.74118107734002
2013-07-30,120.52,120.92,119.48,120.09,1584600.0,105.71477219096
2013-07-29,118.82,120.39200000000001,118.81,119.99,1726900.0,105.62674256968
2013-07-26,119.0,120.05,118.81,120.0,1675800.0,105.63554553181
2013-07-25,117.6,119.52,117.3,119.5,2833300.0,105.19539742542
2013-07-24,118.57,120.38,118.23,119.12,2220700.0,104.86088486456998
2013-07-23,118.2,119.6079,117.01,117.92,2643500.0,103.80452940926001
2013-07-22,115.8,115.9,115.18,115.65,1129200.0,101.80625700628
2013-07-19,114.98,115.63,114.689,115.55,1713900.0,101.718227385
2013-07-18,114.18,115.39,114.07,115.39,1058200.0,101.57737999096001
2013-07-17,112.99,114.08,112.9,114.08,1130600.0,100.42419195224001
2013-07-16,114.33,114.51,112.57,112.6,1274500.0,99.121353557346
2013-07-15,112.75,114.37,112.461,114.37,1446000.0,100.67947785394001
2013-07-12,113.12,113.57,111.78,112.53,1459400.0,99.05973282245199
2013-07-11,112.38,113.16,112.02,113.1,1118300.0,99.56150166372801
2013-07-10,109.62,111.68,109.48,111.52,1397000.0,98.170633647559
2013-07-09,109.73,110.31,109.15,109.57,1150900.0,96.45405603266701
2013-07-08,109.05,109.395,108.72,109.17,1102500.0,96.101937547561
2013-07-05,107.58,108.67,107.37,108.66,731800.0,95.652986479051
2013-07-03,106.38,107.38,105.54,107.2,651600.0,94.367754008414
2013-07-02,107.96,107.96,105.94,106.4,1587000.0,93.663517038202
2013-07-01,108.46,108.851,107.89,108.06,1509100.0,95.124808751392
2013-06-28,107.11,108.86,107.11,108.46,2717300.0,95.476927236498
2013-06-27,106.15,107.63,106.01,107.36,2536000.0,94.508601402457
2013-06-26,104.5,105.91,104.359,105.77,1666600.0,93.10893042416001
2013-06-25,104.5,104.61,103.54,103.67,1467900.0,91.260308377354
2013-06-24,104.71,104.92,103.51,103.83,1419200.0,91.401155771396
2013-06-21,105.5,106.12799999999999,105.0,105.06,2836100.0,92.483920113097
2013-06-20,106.26,106.93,105.0,105.04,2591400.0,92.46631418884199
2013-06-19,108.76,109.09,106.9,106.93,1566000.0,94.130074030968
2013-06-18,108.58,109.26,108.32,108.85,1656600.0,95.82024275947701
2013-06-17,108.25,109.25,107.74,108.27,1144300.0,95.30967095607299
2013-06-14,107.75,108.46,107.21,107.7,1053100.0,94.807902114797
2013-06-13,107.04,108.29,106.62,107.97,1831000.0,95.04558209224301
2013-06-12,106.91,107.4,106.3,107.05,1597200.0,94.2357095765
2013-06-11,105.96,106.66,105.22,105.96,1139100.0,93.276186704586
2013-06-10,107.44,107.64,106.42,106.67,1108500.0,93.90119701564899
2013-06-07,104.56,107.46,104.42,107.36,1826600.0,94.508601402457
2013-06-06,103.8,104.51,103.04,104.37,1652600.0,91.876515726289
2013-06-05,104.86,104.93,103.44,103.59,1333500.0,91.189884680332
2013-06-04,105.24,105.82,104.66,105.07,1554900.0,92.49272307522499
2013-06-03,106.0,106.0,104.65,105.44,2035200.0,92.818432673948
2013-05-31,106.67,107.79,105.83,105.83,1975800.0,93.161748196926
2013-05-30,107.63,108.55,107.02,107.03,2068600.0,94.218103652244
2013-05-29,107.15,107.71,106.58,107.31,1546300.0,93.460387344447
2013-05-28,107.76,108.8,107.55,107.75,5380200.0,93.84360018976999
2013-05-24,106.08,107.1,105.53,107.06,4807100.0,93.242652773241
2013-05-23,105.68,106.795,105.46,106.3,4760300.0,92.580739676775
2013-05-22,106.82,107.93,106.26,106.49,2119500.0,92.74621795089199
2013-05-21,106.78,107.1,106.1,106.99,1452000.0,93.181687093304
2013-05-20,105.93,107.0,105.83,106.56,1501100.0,92.80718363083
2013-05-17,104.53,106.41,104.53,106.41,2610700.0,92.676542888106
2013-05-16,103.92,104.65,103.775,104.0,1574300.0,90.57758162168001
2013-05-15,101.8001,104.09,101.32,104.05,2214200.0,90.621128535922
2013-05-14,102.0,102.89,101.8,102.87,1115100.0,89.59342135983
2013-05-13,101.88,102.25,101.5,101.89,1327000.0,88.739901840702
2013-05-10,101.23,101.95,101.23,101.94,1307500.0,88.78344875494301
2013-05-09,102.0,102.28,101.06,101.35,2024000.0,88.26959516689699
2013-05-08,102.56,102.61,101.69,101.8,1972700.0,88.661517395068
2013-05-07,102.25,102.89,102.03,102.88,1497800.0,89.602130742678
2013-05-06,101.72,102.89,101.57,102.19,2300200.0,89.001183326149
2013-05-03,101.0,102.15,100.84,102.01,2356600.0,88.844414434881
2013-05-02,99.53,101.12,99.16,100.67,1805400.0,87.67735713321699
2013-05-01,98.9,100.24,98.77,99.35,1957100.0,86.52771859725
2013-04-30,98.6,99.2,98.34,99.09,1813500.0,86.301274643195
2013-04-29,98.99,99.21,98.57,99.06,1232000.0,86.275146494651
2013-04-26,98.27,99.4,98.14,98.97,1634800.0,86.196762049017
2013-04-25,96.04,98.65,96.0,98.27,2109700.0,85.58710524964
2013-04-24,97.63,98.28,97.55,97.69,1913400.0,85.081961044442
2013-04-23,98.25,99.49,95.86,97.06,2489300.0,84.533269925003
2013-04-22,96.6,96.67,95.67,95.85,1378500.0,83.479434600366
2013-04-19,95.5,96.5,95.36,96.28,1487500.0,83.85393806284
2013-04-18,95.85,95.95,94.54,95.02,1287800.0,82.756555823962
2013-04-17,95.89,96.07,94.7,95.56,1883900.0,83.226862497767
2013-04-16,96.07,96.34,95.62,96.26,1516900.0,83.83651929714401
2013-04-15,96.56,97.15,95.24,95.44,1636300.0,83.122349903588
2013-04-12,96.9,97.25,96.25,97.18,1235000.0,84.637782519182
2013-04-11,96.34,97.57,96.27,97.3,1868000.0,84.742295113361
2013-04-10,95.86,96.37,95.69,95.98,1372100.0,83.592656577393
2013-04-09,95.32,95.51,94.305,95.41,1432700.0,83.096221755044
2013-04-08,94.58,95.1,94.04,95.09,1197700.0,82.8175215039
2013-04-05,94.83,95.21,94.0,94.53,2581700.0,82.329796064399
2013-04-04,95.49,96.13,95.26,95.4,1465100.0,83.087512372195
2013-04-03,95.28,96.46,95.04,95.09,2627100.0,82.8175215039
2013-04-02,95.5,95.64,94.6932,95.01,1676500.0,82.74784644111399
2013-04-01,96.14,96.45,94.78,95.0,2139300.0,82.739137058266
2013-03-28,94.39,96.59,94.39,96.52,3824000.0,84.062963251198
2013-03-27,93.24,94.67,93.04,94.47,1904300.0,82.277539767309
2013-03-26,92.75,93.75,92.63,93.7,1974100.0,81.606917287995
2013-03-25,92.61,93.0,91.91,92.31,1324400.0,80.39631307209001
2013-03-22,92.17,92.84,91.8001,92.26,1560400.0,80.352766157848
2013-03-21,92.0,92.45,91.65,91.68,1571500.0,79.847621952651
2013-03-20,93.23,93.5,92.23,92.24,1849800.0,80.335347392152
2013-03-19,92.73,93.57,92.46,92.87,1465500.0,80.884038511591
2013-03-18,91.81,93.14,91.7,92.36,1491200.0,80.439859986331
2013-03-15,92.09,92.8,92.02,92.74,2516400.0,80.770816534564
2013-03-14,92.29,92.54,92.01,92.54,1879400.0,80.596628877599
2013-03-13,90.64,92.49,90.3,92.3,2079100.0,80.387603689241
2013-03-12,90.23,90.44,89.95,90.37,2116100.0,78.706692799531
2013-03-11,89.79,90.58,89.7,90.54,2104000.0,78.854752307951
2013-03-08,89.16,90.2,88.98,89.99,1771100.0,78.375736251298
2013-03-07,88.54,89.28,88.415,88.79,1416200.0,77.33061030951
2013-03-06,88.1,88.42,87.71,88.36,1684400.0,76.956106847035
2013-03-05,87.1,88.09,86.9,87.81,1492500.0,76.47709079038201
2013-03-04,87.84,87.89,86.51,87.1,1765900.0,75.85872460815699
2013-03-01,87.75,88.37,87.09,88.17,1866200.0,76.79062857291899
2013-02-28,88.59,88.79,87.94,88.0,2281700.0,76.642569064499
2013-02-27,85.91,88.58,85.91,88.33,2665700.0,76.929978698491
2013-02-26,88.08,88.34,87.04,87.3,12053400.0,75.055734693543
2013-02-25,88.43,89.08,87.71,87.88,10852400.0,75.554386768254
2013-02-22,87.9,88.67,87.65,88.12,6849200.0,75.760725557789
2013-02-21,87.65,87.8,87.1,87.56,1955700.0,75.27926838220701
2013-02-20,87.93,88.48,87.72,87.73,2883900.0,75.425425024794
2013-02-19,87.95,88.23,87.41,88.23,2442200.0,75.855297502993
2013-02-15,87.08,87.87,87.05,87.87,2562400.0,75.54578931869
2013-02-14,86.48,87.36,85.88,87.08,2400200.0,74.86659080313599
2013-02-13,87.31,87.49,86.49,87.06,1899900.0,74.84939590400799
2013-02-12,87.78,87.99,87.01,87.26,1746900.0,75.021344895287
2013-02-11,87.99,88.01,87.21,87.53,1781700.0,75.253476033515
2013-02-08,87.43,88.23,87.43,88.01,1936900.0,75.666153612586
2013-02-07,87.4,88.05,86.85,87.44,1963100.0,75.176098987439
2013-02-06,86.7,87.6,86.61,87.6,2524000.0,75.313658180463
2013-02-05,87.49,87.53,86.59,87.01,2888300.0,74.806408656188
2013-02-04,86.54,87.11,86.37,86.7,2837700.0,74.539887719704
2013-02-01,87.52,87.785,86.37,87.22,3427400.0,74.986955097031
2013-01-31,88.06,88.38,86.72,86.87,5312000.0,74.68604436229201
2013-01-30,89.88,89.9799,88.03,88.21,6843500.0,75.83810260386501
2013-01-29,89.45,90.52,89.3,89.85,3028500.0,77.248084332358
2013-01-28,92.49,92.49,89.015,89.32,4172000.0,76.792419505467
2013-01-25,93.24,93.26,92.28,92.39,3366100.0,79.431836521609
2013-01-24,96.52,96.52,92.9,93.25,4129600.0,80.171217184111
2013-01-23,94.72,96.07,94.02,96.07,2417000.0,82.59569796115301
2013-01-22,94.0,95.61,93.79,95.33,1613600.0,81.959486693419
2013-01-18,94.75,94.91,93.88,93.97,2414700.0,80.790233552718
2013-01-17,93.96,95.0,93.71,94.75,1343700.0,81.460834618708
2013-01-16,93.77,93.81,93.04,93.55,1150600.0,80.42914067103001
2013-01-15,93.49,94.34,93.35,94.02,1239200.0,80.833220800538
2013-01-14,93.09,93.94,93.09,93.91,850100.0,80.73864885533399
2013-01-11,94.46,94.77,93.63,93.71,1174300.0,80.566699864054
2013-01-10,94.28,94.35,93.56,94.11,1634300.0,80.910597846613
2013-01-09,93.17,94.04,92.61,93.99,1289800.0,80.807428451846
2013-01-08,93.8,93.8,92.455,92.96,1340600.0,79.921891146756
2013-01-07,93.43,94.36,93.41,94.22,1335700.0,81.005169791817
2013-01-04,93.93,94.0,93.07,93.9,1739300.0,80.73005140577
2013-01-03,93.52,94.31,93.07,93.55,1828100.0,80.42914067103001
2013-01-02,93.79,94.17,92.58,93.27,2245600.0,80.188412083239
