Date,Open,High,Low,Close,Volume,AdjClose
2015-01-29,201.02,204.14,199.5,203.95,1010862.0,191.88611269673
2015-01-28,204.26,207.15,201.075,201.41,1154012.0,189.49635674551
2015-01-27,200.49,203.24,199.8,201.87,471168.0,189.92914719336997
2015-01-26,200.59,203.76,199.81,203.07,451290.0,191.058165753
2015-01-23,200.22,201.97,199.31,200.92,380633.0,189.03534083367
2015-01-22,199.71,200.84,198.24,199.71,945197.0,187.89691378604
2015-01-21,197.7,199.11,196.67,197.66,875188.0,185.96817374667998
2015-01-20,201.4,201.6279,196.29,197.88,726468.0,186.17516048261
2015-01-16,194.77,200.45,194.35,200.17,612498.0,188.3297042339
2015-01-15,198.82,200.72,195.13,195.48,901052.0,183.91712336335
2015-01-14,195.19,200.73,194.8,198.75,1110714.0,186.99369893834
2015-01-13,201.08,205.16,194.81,197.37,1186534.0,185.69532759477002
2015-01-12,197.95,200.44,195.26,198.96,872725.0,187.19127718626999
2015-01-09,197.35,199.92,196.285,197.23,880037.0,185.56360876281002
2015-01-08,193.47,197.37,192.27,196.83,882872.0,185.18726924293998
2015-01-07,189.39,192.81,188.3,191.88,605309.0,180.53006768447
2015-01-06,190.01,190.5,186.14,187.47,826781.0,176.38092447784
2015-01-05,191.33,192.3,188.5,189.03,733536.0,177.84864860535
2015-01-02,194.17,196.14,191.26,193.01,505517.0,181.59322682812
2014-12-31,194.88,196.71,193.43,193.74,508768.0,182.28004645189
2014-12-30,192.89,194.99,192.53,193.66,725639.0,182.20477854792
2014-12-29,191.49,194.03,191.14,193.03,640339.0,181.61204380411
2014-12-26,192.46,194.46,191.96,192.45,462090.0,181.06635150028998
2014-12-24,192.16,192.24,191.05,191.15,254447.0,179.8432480607
2014-12-23,191.11,192.18,190.38,191.13,687851.0,179.82443108470002
2014-12-22,189.39,190.76,187.32,190.29,668993.0,179.03411809296003
2014-12-19,191.5,193.78,187.99,189.73,1678100.0,178.50724276514
2014-12-18,191.64,192.44,188.35,190.52,1537608.0,179.25051331689
2014-12-17,174.43,189.715,172.85,188.93,3201058.0,177.75456372538997
2014-12-16,179.06,181.04,174.02,174.43,2476303.0,164.11225612988
2014-12-15,181.88,184.89,180.73,183.36,1208864.0,172.51403591111
2014-12-12,183.92,185.6,180.45,180.64,1120796.0,169.95492717596
2014-12-11,183.84,186.56,183.5,184.46,483510.0,173.54896959076999
2014-12-10,186.35,188.12,183.17,183.26,909318.0,172.41995103114
2014-12-09,184.36,187.7,183.825,187.43,527701.0,176.34329052585
2014-12-08,188.68,189.0,185.775,186.59,524153.0,175.55297753411
2014-12-05,188.01,189.87,187.135,188.83,582619.0,177.66047884542
2014-12-04,189.01,190.22,187.48,188.26,565770.0,177.12419502959
2014-12-03,185.25,189.46,185.02,189.41,709987.0,178.20617114924
2014-12-02,185.19,185.8,183.68,184.82,655288.0,173.88767515866002
2014-12-01,186.27,186.84,184.39,185.45,630641.0,174.48040990246997
2014-11-28,184.24,186.64,183.52,186.17,353325.0,175.15782103823997
2014-11-26,184.6,184.94,182.6,183.54,593418.0,172.68338869506002
2014-11-25,184.86,185.58,183.83,184.61,864605.0,173.69009691073
2014-11-24,183.88,185.28,182.5,184.76,1214642.0,173.83122423068002
2014-11-21,184.5,185.34,183.16,183.67,983724.0,172.80569903902
2014-11-20,178.35,182.34,178.18,182.06,920970.0,171.29093247152
2014-11-19,176.43,179.95,175.73,179.89,1086482.0,169.24929057619
2014-11-18,175.57,177.94,175.57,177.22,792575.0,166.04494727587
2014-11-17,173.36,177.2,173.02,175.55,784040.0,164.48025332512
2014-11-14,174.83,175.65,172.155,173.27,936415.0,162.34402445824
2014-11-13,175.48,177.21,174.47,175.21,501685.0,164.16169288006
2014-11-12,174.22,176.25,173.89,175.21,644919.0,164.16169288006
2014-11-11,174.29,177.18,174.12,175.0,782273.0,163.96493495811
2014-11-10,175.81,175.828,173.5,173.79,891791.0,162.83123455068997
2014-11-07,174.43,176.62,174.43,175.81,722763.0,164.72385837135
2014-11-06,172.35,174.9,172.19,174.84,552243.0,163.81502416043998
2014-11-05,174.32,174.45,172.45,172.85,588806.0,161.95050861433998
2014-11-04,172.43,173.13,170.69,172.72,749721.0,161.82870609123
2014-11-03,171.56,173.27,170.62,172.6,784531.0,161.71627299296998
2014-10-31,172.37,173.7,171.2,172.05,924470.0,161.20095462596
2014-10-30,168.43,171.3,167.91,170.55,888960.0,159.79554089775
2014-10-29,165.65,168.83,165.65,168.23,1270766.0,157.62183433145
2014-10-28,154.26,170.99,153.98,168.06,2893533.0,157.46255410892
2014-10-27,157.67,158.1,155.02,157.4,1119360.0,147.47474721375
2014-10-24,158.0,159.98,157.04,158.62,911410.0,148.61781704603
2014-10-23,155.17,158.53,155.09,157.7,822560.0,147.75582995940002
2014-10-22,155.22,157.2,154.12,154.39,975608.0,144.65455033247
2014-10-21,154.0,155.39,153.07,155.27,744933.0,145.47905971968999
2014-10-20,150.54,153.54,150.54,153.21,1118250.0,143.54895819961
2014-10-17,146.97,150.965,146.145,150.04,1240859.0,140.57885052066
2014-10-16,141.35,147.48,141.35,145.76,944562.0,136.56873668283
2014-10-15,141.62,144.4,140.04,143.68,1483713.0,134.61989631304
2014-10-14,141.59,146.98,141.03,145.33,1512281.0,136.16585141407
2014-10-13,141.71,144.18,140.33,140.42,1304585.0,131.56546381038999
2014-10-10,141.28,142.8,139.97,140.63,1230628.0,131.76222173233998
2014-10-09,144.02,144.61,140.72,141.28,841595.0,132.3712343479
2014-10-08,141.87,144.1,139.85,143.93,839903.0,134.85413193441002
2014-10-07,143.28,143.605,141.545,142.08,1187293.0,133.12078833628001
2014-10-06,144.45,146.19,143.65,143.89,729284.0,134.81665423498998
2014-10-03,143.93,144.6,142.4,143.1,1225880.0,134.07646967146002
2014-10-02,141.08,143.32,140.631,143.06,1133498.0,134.03899197203998
2014-10-01,145.32,145.48,141.0,141.55,1499409.0,132.62420881898
2014-09-30,148.81,149.24,145.0,145.65,1166638.0,136.46567300942
2014-09-29,149.62,149.76,147.96,148.88,811872.0,139.49199723751002
2014-09-26,150.49,151.2837,149.61,150.79,452491.0,141.28155738476002
2014-09-25,153.07,153.76,150.28,150.53,673037.0,141.03795233853998
2014-09-24,152.5,154.29,150.64,153.82,1036577.0,144.12049311575
2014-09-23,152.68,153.53,152.2,152.49,593932.0,142.87435961007
2014-09-22,155.24,155.24,153.15,153.61,969409.0,143.92373519379998
2014-09-19,154.76,156.13,154.0,155.82,1096400.0,145.9943780867
2014-09-18,155.04,155.09,153.53,153.89,547100.0,144.18607908974
2014-09-17,152.82,154.97,152.82,154.31,650000.0,144.57959493363998
2014-09-16,152.3,154.32,151.75,152.6,765300.0,142.97742328347
2014-09-15,152.6,155.19,151.9,153.17,949100.0,143.51148050019
2014-09-12,153.35,153.97,151.69,152.11,735500.0,142.51832146559
2014-09-11,152.88,153.72,152.62,153.37,523900.0,143.69886899729
2014-09-10,151.09,153.74,151.09,153.52,770400.0,143.83941037011002
2014-09-09,152.67,152.67,149.74,151.26,604000.0,141.72192035293997
2014-09-08,151.33,154.47,151.2,152.58,959700.0,142.95868443376003
2014-09-05,153.61,153.7,151.75,152.01,1077300.0,142.42462721703998
2014-09-04,153.38,155.51,152.82,153.99,842600.0,144.27977333828002
2014-09-03,153.13,154.61,152.88,153.25,687000.0,143.58643589903
2014-09-02,153.5,153.84,152.47,153.39,577200.0,143.717607847
2014-08-29,152.03,153.298,151.87,153.02,515400.0,143.37093912737
2014-08-28,151.51,153.0,151.12,152.51,742800.0,142.89309845978002
2014-08-27,151.14,152.68,150.51,152.51,838600.0,142.89309845978002
2014-08-26,151.01,152.07,150.39,151.67,785200.0,141.41065015917
2014-08-25,152.7,152.7,150.37,150.64,603500.0,140.45032201476002
2014-08-22,152.0,152.625,151.0,151.86,548200.0,141.58779806931003
2014-08-21,152.61,153.03,150.52,151.88,972300.0,141.60644521773997
2014-08-20,152.27,154.1,152.15,153.7,702100.0,143.30333572536
2014-08-19,151.0,153.3699,150.86,152.9,1358100.0,142.55744978795
2014-08-18,149.5,150.96,149.29,150.25,920800.0,140.08670262027002
2014-08-15,150.59,150.64,147.09,148.44,698500.0,138.39913568687
2014-08-14,146.15,150.065,146.15,149.92,1455100.0,139.77902467108
2014-08-13,146.33,146.7,144.45,145.66,1079800.0,135.80718205436
2014-08-12,147.47,148.27,145.04,145.75,774800.0,135.89109422232
2014-08-11,148.43,148.98,147.49,147.72,941000.0,137.7278383432
2014-08-08,143.11,148.27,143.077,148.15,1670600.0,138.12875203456002
2014-08-07,146.1,146.25,142.215,142.58,1297100.0,132.93552119533
2014-08-06,143.45,146.86,143.3906,145.8,1104900.0,135.93771209341003
2014-08-05,144.69,146.36,143.32,143.89,1020600.0,134.15690941783998
2014-08-04,144.1,146.68,144.1,145.78,1233400.0,135.91906494497
2014-08-01,153.13,154.61,152.88,153.25,1539600.0,142.88377488556003
2014-07-31,142.65,143.84,140.9,142.64,1902700.0,132.99146264063
2014-07-30,145.45,146.13,141.63,142.79,2393500.0,133.1313162539
2014-07-29,147.63,148.15,145.115,145.5,1536900.0,135.65800486688
2014-07-28,148.87,149.24,147.5,147.63,1575800.0,137.64392617523998
2014-07-25,146.41,149.08,145.58,148.89,1587000.0,138.81869652667
2014-07-24,144.99,148.8,144.3,146.91,3281800.0,136.97262883157
2014-07-23,136.9,145.34,135.37,145.24,5960500.0,135.41559193722
2014-07-22,140.6,144.09,140.53,143.2,1536400.0,133.51358279682
2014-07-21,138.65,140.73,138.65,140.35,744500.0,130.85636414478998
2014-07-18,140.09,140.97,139.4,139.5,940100.0,130.06386033629
2014-07-17,139.48,139.925,138.57,138.96,969500.0,129.56038732853
2014-07-16,140.42,141.81,139.25,140.6,1654900.0,131.08945350023
2014-07-15,139.25,140.661,138.65,139.97,1035000.0,130.50206832452
2014-07-14,141.29,141.33,138.54,139.31,1043600.0,129.88671242614998
2014-07-11,139.92,144.18,139.15,140.76,1451500.0,131.23863068771
2014-07-10,138.32,139.71,137.55,139.21,1655500.0,129.79347668398
2014-07-09,142.75,143.37,140.85,141.11,1452100.0,131.56495578533
2014-07-08,140.03,144.32,139.28,142.73,1973200.0,133.07537480859
2014-07-07,141.49,142.34,139.96,140.16,907400.0,130.67921623465
2014-07-03,140.67,142.65,140.2701,142.54,405600.0,132.89822689845
2014-07-02,141.45,141.9099,139.82,140.26,631000.0,130.77245197683
2014-07-01,139.7,142.91,139.7,141.87,1058100.0,132.27354742587
2014-06-30,138.91,139.97,137.66,139.22,775300.0,129.80280025819
2014-06-27,138.12,139.3,137.62,138.46,1459400.0,129.09420861765
2014-06-26,139.16,139.16,136.86,138.11,839600.0,128.76788352003
2014-06-25,138.47,139.13,137.21,138.99,964900.0,129.58835805119
2014-06-24,139.35,141.25,138.49,138.93,782400.0,129.53241660588
2014-06-23,138.33,140.93,137.13,139.33,952100.0,129.90535957459
2014-06-20,140.05,140.29,138.63,138.87,997700.0,129.47647516058
2014-06-19,139.87,140.38,139.01,139.3,643700.0,129.87738885193002
2014-06-18,138.25,140.02,137.09,139.79,684100.0,130.3342439886
2014-06-17,138.04,138.73,136.64,138.0,932700.0,128.66532420363998
2014-06-16,138.54,139.59,137.05,138.38,756200.0,129.01962002391
2014-06-13,138.44,138.59,136.94,138.23,1179800.0,128.87976641065
2014-06-12,140.81,141.3497,138.25,138.56,1331900.0,129.18744435983
2014-06-11,142.19,142.8,140.47,140.96,884400.0,131.42510217206998
2014-06-10,141.93,143.37,141.05,143.35,926400.0,133.65343641008002
2014-06-09,144.26,144.43,141.77,141.93,981400.0,132.32948887118
2014-06-06,143.28,144.31,142.86,144.07,672100.0,134.32473375376
2014-06-05,143.05,143.91,141.135,143.2,891700.0,133.51358279682
2014-06-04,142.79,143.3571,141.57,141.59,986000.0,132.01248734778
2014-06-03,143.24,144.57,142.87,143.5,747800.0,133.79329002334998
2014-06-02,144.18,144.18,142.88,143.41,492600.0,133.70937785539
2014-05-30,143.28,144.26,142.51,143.55,1053300.0,133.83990789444
2014-05-29,144.02,144.92,142.42,143.22,637000.0,133.53222994526
2014-05-28,144.0,144.59,142.55,143.26,661700.0,133.56952424213
2014-05-27,147.75,147.98,142.81,143.71,1281000.0,133.98908508192
2014-05-23,146.26,147.52,145.77,147.26,554700.0,137.29895392919
2014-05-22,144.94,146.78,144.4,145.89,597800.0,136.02162426137
2014-05-21,144.79,145.664,144.54,145.41,725200.0,135.57409269892
2014-05-20,145.02,146.09,143.47,144.41,573300.0,134.64173527716002
2014-05-19,144.97,145.825,143.91,145.48,830900.0,135.63935771845
2014-05-16,144.58,146.36,142.78,145.98,1491300.0,136.10553642933002
2014-05-15,144.12,144.22,140.74,144.13,1800100.0,134.38067519906
2014-05-14,150.72,151.0,143.42,144.53,2546300.0,134.75361816777001
2014-05-13,155.03,155.33,149.83,151.55,1615800.0,140.56932016331
2014-05-12,152.37,156.278,152.27,155.88,886600.0,144.58558645368998
2014-05-09,150.59,151.6,149.15,151.53,562500.0,140.55076927975
2014-05-08,151.62,152.82,150.07299999999998,150.96,560500.0,140.02206909833998
2014-05-07,149.96,151.84,147.66,151.77,872900.0,140.77337988245
2014-05-06,152.02,152.88,149.22,149.38,884700.0,138.55654929723
2014-05-05,152.01,153.78,151.0401,152.49,487100.0,141.44121169055
2014-05-02,152.55,154.94,151.39,152.5,643200.0,141.45048713233
2014-05-01,152.96,154.97,151.42,152.2,752500.0,141.17222387895
2014-04-30,152.17,153.59,151.4738,153.38,585900.0,142.26672600889
2014-04-29,154.21,154.39,150.72,152.26,984500.0,141.22787652963
2014-04-28,155.9,156.66,151.0,154.38,1414000.0,143.19427018681003
2014-04-25,151.33,155.8125,149.02,155.42,1533600.0,144.15891613185
2014-04-24,154.3,155.25,152.3425,154.66,859800.0,143.45398255663
2014-04-23,154.34,154.385,152.541,153.53,722400.0,142.40585763558
2014-04-22,154.5,155.58,153.66,154.86,869200.0,143.63949139221
2014-04-21,154.37,154.85,153.0,154.38,597500.0,143.19427018681003
2014-04-17,154.94,155.65,153.12,153.75,785300.0,142.60991735472
2014-04-16,152.93,154.8,151.71,154.76,1010400.0,143.54673697441999
2014-04-15,149.3,152.37,148.43,151.46,1120800.0,140.48584118729
2014-04-14,149.06,150.57,146.96,148.37,717500.0,137.61972967753
2014-04-11,146.43,150.83,145.5,147.78,1230900.0,137.07247861256002
2014-04-10,149.69,151.04,147.18,147.38,916900.0,136.70146094139
2014-04-09,149.34,151.09,147.308,150.08,871200.0,139.20583022177001
2014-04-08,147.53,149.87,146.03,147.98,982300.0,137.25798744814
2014-04-07,151.64,153.35,145.94,147.82,1276900.0,137.10958037968
2014-04-04,154.7,156.71,151.73,152.0,1361100.0,140.98671504337
2014-04-03,154.21,154.41,152.1503,153.09,835100.0,141.9977381973
2014-04-02,153.3,154.36,152.24,153.63,781600.0,142.49861205337
2014-04-01,149.73,154.21,149.06,153.3,1237500.0,142.19252247466002
2014-03-31,147.58,149.575,146.83,149.46,909500.0,138.63075283146003
2014-03-28,143.78,147.12,143.535,146.75,761200.0,136.11710810931
2014-03-27,142.35,144.3,142.05,143.08,681300.0,132.71302097635
2014-03-26,146.05,147.04,142.52,142.64,677800.0,132.30490153807
2014-03-25,143.88,145.81,143.43,145.35,772100.0,134.81854626022
2014-03-24,145.87,146.07,141.6,142.95,756300.0,132.59244023321997
2014-03-21,145.79,146.61,144.48,144.93,1264300.0,134.4289777055
2014-03-20,145.86,145.91,143.81,144.72,739400.0,134.23419342813
2014-03-19,146.96,147.89,144.74,146.35,663900.0,135.74609043814
2014-03-18,145.47,146.8,144.81,146.33,644600.0,135.72753955458
2014-03-17,142.5,146.369,142.5,144.98,985200.0,134.47535491438998
2014-03-14,141.63,143.01,140.7978,142.08,1026000.0,131.78547679843
2014-03-13,144.4,145.3,140.49,141.69,933500.0,131.42373456905
2014-03-12,144.41,144.428,142.0,144.05,865300.0,133.61273882893
2014-03-11,145.95,146.65,143.74,144.42,891400.0,133.95593017476003
2014-03-10,145.73,145.78,144.58,145.7,985500.0,135.14318672249
2014-03-07,148.96,149.4,145.72,145.99,903400.0,135.41217453408998
2014-03-06,148.27,148.872,146.95,147.49,648900.0,136.80349080096002
2014-03-05,145.65,148.63,144.87,147.78,1318200.0,137.07247861256002
2014-03-04,144.92,146.79,144.584,145.88,1108300.0,135.31014467452
2014-03-03,142.44,144.38,141.76,143.14,1382700.0,132.76867362703
2014-02-28,144.74,146.5,143.03,144.63,1284000.0,134.15071445211998
2014-02-27,142.07,145.49,142.0,145.03,1110700.0,134.52173212328998
2014-02-26,140.85,143.62,138.9,142.3,1190600.0,131.98953651758
2014-02-25,140.87,142.21,140.24,140.73,1195300.0,129.96248014076
2014-02-24,139.51,142.09,138.82,140.87,1219300.0,130.09176847459
2014-02-21,138.29,139.66,138.0453,138.8,1170900.0,128.18014811012
2014-02-20,135.43,138.26,133.39,138.01,1314500.0,127.45059251209
2014-02-19,136.68,137.07,134.69,135.11,1257000.0,124.77247702563999
2014-02-18,139.06,140.25,135.86,136.66,1432900.0,126.20388357873999
2014-02-14,138.41,140.38,137.62,138.56,1381000.0,127.95851096642001
2014-02-13,136.74,139.09,136.261,138.43,868300.0,127.83845751358
2014-02-12,138.63,139.819,136.59,137.93,1250100.0,127.37671346418999
2014-02-11,136.57,138.539,136.28,137.97,1507800.0,127.41365298813999
2014-02-10,136.58,138.82,135.73,136.59,1519900.0,126.13923941183
2014-02-07,134.54,137.27,133.6,136.55,1958000.0,126.10229988788001
2014-02-06,130.79,133.63,130.52,133.6,1890900.0,123.37800999648998
2014-02-05,129.54,130.73,128.24,130.38,1876000.0,120.40437831843
2014-02-04,128.28,130.97,127.5901,130.6,2339300.0,120.60754570016
2014-02-03,133.3,134.3177,124.39,126.69,3605300.0,116.99670723395
2014-01-31,131.0,136.32,130.32,133.3,3119400.0,123.10096356686
2014-01-30,146.45,147.0,130.05,132.22,4738100.0,122.10359642018
2014-01-29,142.79,144.45,140.97,141.63,1473000.0,130.79361942966003
2014-01-28,142.24,145.19299999999998,140.73,143.9,1642900.0,132.88993741388
2014-01-27,147.6,147.6,141.88,142.49,1925800.0,131.58781919461
2014-01-24,150.39,152.26,145.5,145.68,1330900.0,134.5337462297
2014-01-23,149.51,153.38,149.51,153.33,993600.0,141.59843018534
2014-01-22,153.73,153.73,150.16,150.98,1239600.0,139.42823315322
2014-01-21,157.28,157.89,151.62,153.7,1072500.0,141.94012078189
2014-01-17,157.43,159.749,156.2,156.84,772900.0,144.83987341205
2014-01-16,157.62,159.26,156.8,159.07,714600.0,146.89925187232
2014-01-15,155.25,158.11,155.22,157.6,753100.0,145.54172436712
2014-01-14,153.56,155.37,153.3,155.25,1097500.0,143.37152733499
2014-01-13,156.21,156.545,152.79,153.5,696500.0,141.75542316213
2014-01-10,159.91,160.01,156.29,156.64,852600.0,144.65517579228998
2014-01-09,158.05,159.36,156.58,159.01,788900.0,146.84384258639
2014-01-08,155.5,157.61,153.46,157.6,813500.0,145.54172436712
2014-01-07,154.91,156.16,154.46,154.58,664400.0,142.75279030881
2014-01-06,157.37,157.7,154.37,154.45,594900.0,142.63273685597
2014-01-03,156.29,158.56,156.29,156.9,442400.0,144.89528269797
2014-01-02,156.52,157.11,155.11,156.03,407400.0,144.09184805203998
2013-12-31,157.07,157.5,156.35,156.86,340500.0,144.85834317402
2013-12-30,156.63,157.565,155.95,157.04,283700.0,145.0245710318
2013-12-27,158.75,159.045,156.17,156.96,341100.0,144.9506919839
2013-12-26,155.83,159.22,155.77,157.8,443500.0,145.72642198687
2013-12-24,156.17,157.71,155.982,156.94,289800.0,144.93222222192
2013-12-23,156.61,157.02,155.44,156.59,535900.0,144.60900138735002
2013-12-20,154.95,156.57,153.49,155.28,955800.0,143.39923197795
2013-12-19,155.92,156.13,152.73,153.52,716900.0,141.77389292411002
2013-12-18,152.61,156.69,150.735,156.15,1122400.0,144.20266662389
2013-12-17,150.62,152.08,148.85,151.53,872800.0,139.93615160753998
2013-12-16,149.6,152.26,149.6,149.94,908400.0,138.46780553049
2013-12-13,149.25,149.79,147.215,148.85,983100.0,137.46120350281998
2013-12-12,148.13,149.13,147.73,148.63,1036800.0,137.25803612109
2013-12-11,151.2,151.86,147.69,147.89,867300.0,136.574654928
2013-12-10,150.32,155.05,149.26,151.6,935400.0,140.00079577446002
2013-12-09,149.55,152.48,149.29,149.99,835400.0,138.51397993543
2013-12-06,148.25,150.26,147.4,149.55,755500.0,138.10764517196998
2013-12-05,147.93,148.06,146.22,146.95,648200.0,135.70657611515
2013-12-04,148.95,150.41,146.57,148.08,715100.0,136.75011766677
2013-12-03,148.16,149.22,147.54,148.99,783800.0,137.59049183665002
2013-12-02,153.01,153.6,149.09,149.29,595700.0,137.86753826628998
2013-11-29,152.78,154.43,152.22,152.76,267700.0,141.07204196904
2013-11-27,153.29,154.24,151.67,152.32,447300.0,140.66570720558
2013-11-26,151.49,153.9975,150.89,153.11,589300.0,141.39526280361
2013-11-25,150.28,152.38,149.56,151.27,791400.0,139.69604470186002
2013-11-22,150.16,151.4,149.35,150.28,836000.0,138.78179148407
2013-11-21,145.37,150.46,145.37,150.23,934900.0,138.73561707913998
2013-11-20,149.25,150.75,144.51,145.62,1126200.0,134.47833694378
2013-11-19,148.62,151.65,147.4,149.26,898700.0,137.83983362331998
2013-11-18,151.51,152.93,150.23,150.54,1198200.0,139.02189838976003
2013-11-15,149.9,152.27,149.06,150.84,1575700.0,139.29894481939
2013-11-14,144.56,150.44,144.56,149.05,1411500.0,137.64590112258
2013-11-13,141.3,144.53,141.3,144.25,714400.0,133.21315824845
2013-11-12,142.61,143.695,141.12,142.77,845100.0,131.27760209237
2013-11-11,144.82,145.5251,141.92,142.51,1067200.0,131.03853102321
2013-11-08,144.02,145.26,142.66299999999998,145.25,681800.0,133.55797229051
2013-11-07,147.63,149.14,143.803,143.95,844000.0,132.36261694471
2013-11-06,147.63,148.73,146.21,146.53,857100.0,134.73493755407
2013-11-05,149.4,149.49,147.0,147.85,823700.0,135.94868298212
2013-11-04,148.24,150.31,147.93,150.26,678800.0,138.16468789241
2013-11-01,146.02,147.28,145.1373,147.06,779100.0,135.22227473351
2013-10-31,146.56,147.93,145.26,146.01,828200.0,134.25679541575002
2013-10-30,149.0,149.47,144.85,147.03,971600.0,135.19468961015
2013-10-29,146.32,148.95,145.89,148.93,891000.0,136.94174742324
2013-10-28,146.5,147.32,144.7,145.99,564900.0,134.23840533351003
2013-10-25,147.6,147.92,144.19,146.18,712200.0,134.41311111482
2013-10-24,144.58,147.62,143.7,147.26,1090000.0,135.40617555594
2013-10-23,145.76,147.08,143.74,144.4,1251900.0,132.77639379517998
2013-10-22,140.85,147.44,138.01,146.19,4149700.0,134.42230615594
2013-10-21,133.25,135.0,129.39,130.97,2373700.0,120.42745356894
2013-10-18,135.96,136.03,132.4,133.43,1071900.0,122.68943368484
2013-10-17,132.85,134.87,131.97,134.7,1199200.0,123.85720390728001
2013-10-16,133.12,134.48,131.5,133.74,1106400.0,122.97447995961001
2013-10-15,131.27,132.64,129.57,132.05,1686500.0,121.42051801007
2013-10-14,138.76,138.76,129.22,131.29,3701600.0,120.72169488483
2013-10-11,139.67,140.45,138.32,140.42,450900.0,129.1167674288
2013-10-10,137.51,140.38,136.65,139.36,722700.0,128.14209306991998
2013-10-09,133.72,138.065,132.88,136.13,1120600.0,125.17209478766
2013-10-08,135.96,137.5,133.66,134.07,1131000.0,123.27791631662
2013-10-07,138.0,138.75,136.1,136.63,1160000.0,125.63184684373999
2013-10-04,139.42,141.05,138.18,139.68,904700.0,128.43633438581
2013-10-03,141.52,142.32,138.06,139.42,1877200.0,128.19726331665
2013-10-02,143.29,143.52,140.41,141.62,2223000.0,130.22017236339
2013-10-01,146.05,147.11,144.0125,144.69,1264700.0,133.04304998771002
2013-09-30,145.48,147.32,144.29,146.44,690200.0,134.65218218398002
2013-09-27,147.48,149.0,146.77,147.41,442500.0,135.54410117277
2013-09-26,149.22,149.855,146.77,147.66,817900.0,135.77397720081
2013-09-25,148.55,149.64,146.08,148.51,770200.0,136.55555569613998
2013-09-24,146.31,150.48,145.89,148.78,812100.0,136.80382180642
2013-09-23,148.2,148.28,144.48,146.31,763500.0,134.5326466494
2013-09-20,150.23,150.76,147.86,148.05,1256600.0,136.13258380455
2013-09-19,150.61,151.84,148.98,149.71,1420600.0,137.65896063071997
2013-09-18,144.6,149.815,141.935,149.81,1777200.0,137.75091104194
2013-09-17,141.18,144.0,140.5,143.03,950400.0,131.51667316153
2013-09-16,139.7,141.86,139.25,141.24,1541900.0,129.87076080077
2013-09-13,135.71,137.2,134.73,137.0,739800.0,125.97206336523001
2013-09-12,135.78,137.07,134.5,134.93,670700.0,124.06868985307
2013-09-11,137.0,137.43,134.86,135.79,1166700.0,124.85946338953
2013-09-10,136.36,136.99,134.99200000000002,136.96,566900.0,125.93528320075
2013-09-09,132.21,136.46,131.53,135.62,914000.0,124.70314769046001
2013-09-06,130.62,132.5,128.78,131.37,771900.0,120.79525521379999
2013-09-05,131.6,132.01,129.39,129.48,572600.0,119.05739244183
2013-09-04,128.43,132.0,128.21,131.76,979400.0,121.15386181753999
2013-09-03,131.03,131.16,128.0,128.56,562700.0,118.21144865865
2013-08-30,129.88,130.61,127.98,128.65,552400.0,118.29420402873998
2013-08-29,128.55,131.5,128.55,129.78,467900.0,119.33324367546999
2013-08-28,128.48,130.2,128.118,128.84,523400.0,118.46890981005
2013-08-27,131.53,132.47,127.59,128.74,1197600.0,117.80548757536998
2013-08-26,134.12,136.658,132.7,133.1,644200.0,121.79517163493999
2013-08-23,136.9,137.49,134.21,134.3,892900.0,122.89324981646999
2013-08-22,132.15,137.35,132.07,136.86,1019300.0,125.23581660373999
2013-08-21,133.54,134.39,131.32,131.7,915800.0,120.51408042315
2013-08-20,132.31,135.112,132.3,134.25,644800.0,122.84749655891001
2013-08-19,133.36,134.52,131.79,131.81,716800.0,120.61473758978998
2013-08-16,132.87,135.18,132.47,133.66,1012200.0,122.30760811965
2013-08-15,130.49,133.02,128.9,132.71,1341100.0,121.43829622594
2013-08-14,134.3,134.88,131.02,132.46,668100.0,121.20952993812
2013-08-13,135.2,135.49,132.71,134.42,962000.0,123.00305763463001
2013-08-12,132.45,136.25,132.45,135.06,697300.0,123.58869933144
2013-08-09,133.0,134.55,132.08,133.26,789100.0,121.94158205913999
2013-08-08,133.34,135.0,132.85,133.01,897600.0,121.71281577132
2013-08-07,130.71,133.54,130.14,132.77,1265800.0,121.49320013501999
2013-08-06,136.08,137.175,131.3688,131.81,1348400.0,120.61473758978998
2013-08-05,137.19,137.82,135.87,137.05,521500.0,125.40967898248002
2013-08-02,136.67,138.33,136.06,137.72,783200.0,126.02277263383999
2013-08-01,135.69,137.18,135.06,136.67,1140500.0,125.061954225
2013-07-31,132.12,136.44,131.91,133.94,1299400.0,122.56382636201
2013-07-30,131.48,131.85,129.79,131.66,807100.0,120.4774778171
2013-07-29,130.13,131.44,129.51,130.56,787300.0,119.4709061507
2013-07-26,128.24,130.56,128.04,130.39,988400.0,119.31534507498002
2013-07-25,129.09,129.56,127.04,129.48,1803900.0,118.48263578732
2013-07-24,131.5,131.98,128.55,129.82,1144800.0,118.79375793875
2013-07-23,131.76,132.63,130.4,131.04,1312600.0,119.91013742331002
2013-07-22,128.98,132.56,128.55,131.68,1423500.0,120.49577912013001
2013-07-19,126.05,129.99,124.06,128.91,2581500.0,117.96104865109
2013-07-18,121.24,123.64,118.92,119.37,1774800.0,109.23132710791
2013-07-17,121.57,122.14,119.25,120.6,979100.0,110.35685724398
2013-07-16,124.73,124.77,119.72,121.08,1764400.0,110.79608851658999
2013-07-15,123.74,125.19,123.05,124.83,1114000.0,114.22758283388
