Date,Open,High,Low,Close,Volume,AdjClose
2015-02-04,96.27,96.38,95.3,95.68,1722106.0,90.624390159896
2015-02-03,95.99,96.72,95.65,96.48,1520953.0,91.38211917461099
2015-02-02,93.44,95.91,93.12,95.54,2177751.0,90.491787582321
2015-01-30,95.19,95.35,93.43,93.65,3206271.0,88.701652785057
2015-01-29,93.52,95.99,92.66,95.57,3271343.0,90.520202420373
2015-01-28,91.35,92.15,90.08,90.51,2263538.0,85.727566402301
2015-01-27,92.32,92.54,91.08,91.3,1338176.0,86.47582380433201
2015-01-26,93.49,93.81,92.96,93.48,1467672.0,88.54063536943
2015-01-23,93.71,94.02,93.15,93.39,1120434.0,88.455390855275
2015-01-22,93.0,94.11,92.1,93.87,1280906.0,88.910028264104
2015-01-21,91.4,92.47,91.13,92.44,1244474.0,87.55558765030099
2015-01-20,92.22,92.5,90.55,91.81,1025604.0,86.958876051213
2015-01-16,91.74,91.86,90.37,91.83,1396493.0,86.977819276581
2015-01-15,94.3,94.318,91.625,91.73,1307810.0,86.883103149742
2015-01-14,92.03,93.67,92.03,93.59,1592313.0,88.64482310895399
2015-01-13,94.8,95.55,92.72,93.47,1330308.0,88.53116375674601
2015-01-12,94.68,94.83,93.6,94.01,1101172.0,89.042630841679
2015-01-09,95.61,95.75,94.3,94.61,1431516.0,89.610927602715
2015-01-08,94.66,96.45,94.66,96.43,1029409.0,91.334761111191
2015-01-07,93.68,95.0,93.18,94.63,1446151.0,89.629870828083
2015-01-06,93.97,94.38,92.24,93.03,1182984.0,88.11441279865299
2015-01-05,95.23,95.45,93.74,93.97,1216347.0,89.00474439094299
2015-01-02,96.57,96.81,94.905,96.02,553167.0,90.94642499115
2014-12-31,97.18,97.62,96.01,96.08,572048.0,91.00325466725401
2014-12-30,96.61,96.945,96.22,96.72,842765.0,91.609437879025
2014-12-29,96.69,97.46,96.67,96.73,1057789.0,91.618909491709
2014-12-26,97.6,97.72,97.04,97.05,542264.0,91.922001097595
2014-12-24,97.4,97.68,97.24,97.36,511396.0,92.215621090797
2014-12-23,97.44,97.66,97.1,97.32,1052690.0,92.17773464006201
2014-12-22,97.1,97.5,96.49,97.07,1286446.0,91.940944322963
2014-12-19,96.72,97.19,96.16,96.9,1477664.0,91.779926907336
2014-12-18,95.53,96.42,95.16,96.41,1088632.0,91.31581788582301
2014-12-17,93.59,94.6,92.87,94.39,1076518.0,89.402552123668
2014-12-16,92.54,94.98,92.54,93.58,1109639.0,88.63535149626999
2014-12-15,94.16,94.68,92.65,92.91,924432.0,88.000753446446
2014-12-12,94.13,94.62,93.65,93.7,899893.0,88.749010848477
2014-12-11,95.0,95.85,94.65,94.93,1126807.0,89.914019208601
2014-12-10,95.06,95.46,94.205,94.45,1297676.0,89.45938179977199
2014-12-09,94.11,95.59,93.93,95.56,931577.0,90.510730807689
2014-12-08,95.5,95.9721,94.94,95.31,867965.0,90.27394049059
2014-12-05,94.75,95.71,94.65,95.61,1283312.0,90.558088871109
2014-12-04,95.05,95.29,94.33,94.84,1236494.0,89.828774694446
2014-12-03,94.35,95.57,94.33,95.36,840630.0,90.32129855400999
2014-12-02,93.75,95.1,93.52,94.48,2297066.0,89.002464407414
2014-12-01,94.18,94.19,92.9,93.55,948307.0,88.12638172431801
2014-11-28,94.86,94.91,93.83,94.44,583886.0,88.964783431797
2014-11-26,95.27,95.3,94.25,94.77,650593.0,89.275651480638
2014-11-25,95.53,95.94,94.86,95.31,1547347.0,89.78434465146799
2014-11-24,95.49,95.89,95.04,95.26,990366.0,89.737243431946
2014-11-21,96.44,96.53,95.18,95.31,1318913.0,89.78434465146799
2014-11-20,94.47,95.66,94.365,95.2,682462.0,89.680721968521
2014-11-19,95.13,95.18,94.27,94.88,1545345.0,89.379274163585
2014-11-18,95.3,96.375,94.99,95.12,1104773.0,89.60536001728701
2014-11-17,95.58,95.6,94.9001,95.18,998302.0,89.661881480712
2014-11-14,95.5,96.51,95.5,95.67,649960.0,90.123473432021
2014-11-13,96.18,96.55,95.51,95.86,805671.0,90.30245806620199
2014-11-12,95.5,96.41,95.29,96.21,1197654.0,90.63216660285102
2014-11-11,95.73,96.25,95.49,95.83,856514.0,90.274197334489
2014-11-10,95.2,95.93,94.77,95.88,1169254.0,90.32129855400999
2014-11-07,94.53,95.32,94.13,95.01,775440.0,89.50173733434
2014-11-06,93.58,94.59,93.28,94.4,1106641.0,88.92710245618
2014-11-05,93.86,93.96,93.17,93.27,1156345.0,87.86261489499901
2014-11-04,93.36,93.59,92.78,93.15,704871.0,87.749571968148
2014-11-03,93.75,94.39,93.48,93.61,847236.0,88.182903187744
2014-10-31,92.8,93.71,92.61,93.64,1053688.0,88.211163919457
2014-10-30,90.92,92.59,90.57,92.07,772129.0,86.732185626488
2014-10-29,91.61,91.77,90.57,91.47,1456582.0,86.166970992233
2014-10-28,90.25,91.59,89.68,91.37,2600826.0,86.072768553191
2014-10-27,89.88,89.88,89.11,89.55,1090552.0,84.358284162616
2014-10-24,88.74,90.22,88.56,90.12,921292.0,84.89523806515899
2014-10-23,88.55,89.88,88.19,88.98,1926200.0,83.821330260073
2014-10-22,88.03,89.61,86.79,87.41,2773006.0,82.342351967105
2014-10-21,84.88,86.46,84.85,86.09,2150755.0,81.098879771743
2014-10-20,83.69,84.48,83.36,84.46,1604835.0,79.563380015349
2014-10-17,83.65,85.05,83.56,84.19,1438864.0,79.30903342993399
2014-10-16,80.05,83.07,80.021,82.88,1408149.0,78.074981478477
2014-10-15,81.75,81.89,79.03,81.31,2124383.0,76.596003185509
2014-10-14,81.73,83.36,81.73,82.57,1488673.0,77.782953917445
2014-10-13,83.56,84.178,81.28,81.35,914002.0,76.633684161126
2014-10-10,84.28,84.68,83.05,83.58,1178123.0,78.734398551775
2014-10-09,86.26,86.32600000000001,84.02,84.17,1380951.0,79.290192942126
2014-10-08,85.17,86.5,83.74,86.36,1946307.0,81.35322635715801
2014-10-07,87.55,87.58,85.19,85.22,1559432.0,80.27931855207301
2014-10-06,88.44,88.88,88.16,88.23,1120445.0,83.114811967254
2014-10-03,87.57,88.11,87.01,88.0,966613.0,82.898146357456
2014-10-02,87.55,87.89,86.55,87.26,686837.0,82.201048308541
2014-10-01,88.79,88.84,87.18,87.5,1395628.0,82.42713416224301
2014-09-30,90.11,90.164,88.49,88.79,1202302.0,83.642345625892
2014-09-29,89.57,90.14,89.29,89.98,598598.0,84.763354650499
2014-09-26,90.26,90.46,89.66,90.23,876588.0,84.998860748105
2014-09-25,91.52,91.52,90.26,90.31,866959.0,85.074222699339
2014-09-24,91.14,91.86,90.68,91.68,1089356.0,86.364796114223
2014-09-23,91.35,91.87,90.92,91.46,1059053.0,86.15755074832899
2014-09-22,92.97,93.2499,91.35,91.63,1025709.0,86.317694894701
2014-09-19,93.87,95.4,92.8,93.25,2619700.0,87.843774407191
2014-09-18,92.4,93.56,92.14,93.46,2068000.0,88.04159952918002
2014-09-17,91.81,92.71,91.81,92.27,957100.0,86.920590504574
2014-09-16,91.77,92.23,91.21,91.9,739000.0,86.572041480116
2014-09-15,91.72,91.97,91.36,91.78,714100.0,86.458998553265
2014-09-12,91.97,92.12,91.3,91.89,768500.0,86.56262123621201
2014-09-11,91.58,92.33,91.46,92.12,1067700.0,86.77928684601
2014-09-10,91.61,92.22,91.33,92.04,780200.0,86.703924894776
2014-09-09,91.67,92.33,91.58,91.71,652900.0,86.393056845935
2014-09-08,91.7,92.46,91.58,91.78,734800.0,86.458998553265
2014-09-05,91.17,92.0,90.4,91.93,804000.0,86.60030221182899
2014-09-04,91.37,92.14,91.12,91.29,660500.0,85.997406601956
2014-09-03,91.72,91.96,91.16,91.34,600000.0,86.044507821478
2014-09-02,91.28,91.84,91.22,91.59,1467600.0,85.791601038201
2014-08-29,91.06,91.96,90.78,91.5,939500.0,85.707298777109
2014-08-28,90.42,90.914,89.785,90.78,377800.0,85.032880688371
2014-08-27,90.94,91.17,90.51,90.72,570200.0,84.976679180976
2014-08-26,91.18,91.5,90.88,90.94,463500.0,85.182751374757
2014-08-25,91.28,91.49,90.95,91.16,537300.0,85.388823568538
2014-08-22,91.18,91.48,90.7988,90.96,626900.0,85.201485210555
2014-08-21,91.63,91.91,90.96,91.56,676800.0,85.763500284504
2014-08-20,91.1,91.83,90.995,91.54,917300.0,85.744766448705
2014-08-19,90.63,91.51,90.43,91.08,1216600.0,85.313888225345
2014-08-18,90.2,91.0,90.11,90.41,954600.0,84.686304726103
2014-08-15,90.38,90.4,89.1,89.78,834000.0,84.096188898457
2014-08-14,89.45,90.1232,89.31,90.04,710500.0,84.339728763835
2014-08-13,89.19,89.6,88.91,89.37,571300.0,83.712145264593
2014-08-12,88.43,89.14,88.36,88.53,705800.0,82.92532416106499
2014-08-11,88.56,89.27,88.39,88.68,801600.0,83.065827929552
2014-08-08,87.0,88.2325,86.71,88.23,811100.0,82.64431662409099
2014-08-07,87.16,87.61,86.57,86.86,777600.0,81.36104887190899
2014-08-06,86.41,87.13,86.01,86.66,1312600.0,81.173710513926
2014-08-05,87.52,88.19,86.411,86.91,1268300.0,81.407883461405
2014-08-04,87.69,88.09,86.89,87.95,1100200.0,82.382042922915
2014-08-01,87.69,88.09,86.89,87.95,1319900.0,82.382042922915
2014-07-31,88.97,88.97,87.41,87.45,1280500.0,81.91369702795801
2014-07-30,89.51,89.71,88.56,89.38,1180800.0,83.72151218249199
2014-07-29,90.49,90.89,89.21,89.35,1680700.0,83.69341142879401
2014-07-28,90.75,91.25,90.29,90.66,1395500.0,84.920477673581
2014-07-25,87.17,90.97,87.0,90.77,3535000.0,85.02351377047201
2014-07-24,86.14,86.56,84.92,85.02,1522200.0,79.637535978468
2014-07-23,86.3,86.91,85.88,86.37,921800.0,80.902069894851
2014-07-22,86.28,86.554,86.17,86.33,745600.0,80.86460222325499
2014-07-21,85.04,86.02,84.83,85.82,683000.0,80.386889410399
2014-07-18,85.34,85.53,84.94,85.19,1254900.0,79.796773582753
2014-07-17,85.34,85.53,84.94,85.19,1200200.0,79.796773582753
2014-07-16,86.03,86.51,85.7,86.26,1053300.0,80.799033797961
2014-07-15,86.39,86.39,85.4,85.65,1160900.0,80.227651806113
2014-07-14,86.59,86.77,86.22,86.39,989500.0,80.92080373065
2014-07-11,86.02,86.32,85.64,85.89,830200.0,80.452457835693
2014-07-10,86.1,86.47,85.81,86.09,1082800.0,80.639796193675
2014-07-09,87.25,87.59,86.86,87.12,511900.0,81.604588737287
2014-07-08,87.66,87.945,86.7,87.06,802800.0,81.548387229892
2014-07-07,88.54,88.54,87.8,88.13,1261300.0,82.550647445099
2014-07-03,88.19,88.7,87.98,88.65,612200.0,83.037727175855
2014-07-02,88.05,88.44,87.68,87.84,522400.0,82.279006826024
2014-07-01,88.13,88.69,87.915,87.96,731100.0,82.39140984081399
2014-06-30,88.01,88.26,87.56,87.82,692500.0,82.260272990226
2014-06-27,87.17,88.06,86.9,88.04,1092600.0,82.466345184007
2014-06-26,87.75,87.83,86.52,87.26,616900.0,81.735725587874
2014-06-25,87.36,88.32799999999999,87.19,87.59,637300.0,82.044833878546
2014-06-24,88.07,88.63,87.32,87.37,682700.0,81.83876168476499
2014-06-23,88.92,88.9516,88.08,88.47,666500.0,82.86912265366999
2014-06-20,88.51,89.05,88.15,89.02,1959100.0,83.384303138123
2014-06-19,88.37,88.59,87.86,88.38,589300.0,82.784820392578
2014-06-18,87.85,88.41,87.135,88.27,584000.0,82.681784295687
2014-06-17,87.31,88.1,86.64,87.98,628800.0,82.410143676612
2014-06-16,87.07,87.77,86.9,87.76,676200.0,82.204071482831
2014-06-13,87.03,87.37,86.72,87.17,772600.0,81.651423326782
2014-06-12,87.3,87.44,86.76,87.12,952400.0,81.604588737287
2014-06-11,87.81,87.81,87.0501,87.46,588700.0,81.923063945857
2014-06-10,88.17,88.24,87.75,88.24,519500.0,82.65368354199
2014-06-09,87.7,88.88,87.65,88.26,762100.0,82.672417377788
2014-06-06,87.6,88.1,87.58,87.86,783000.0,82.297740661823
2014-06-05,86.61,87.76,86.03,87.58,1185200.0,82.035466960647
2014-06-04,86.42,86.96,86.1,86.11,785000.0,80.65853002947401
2014-06-03,87.08,87.2,86.48,86.63,555600.0,81.145609760229
2014-06-02,87.09,87.66,86.45,87.5,728500.0,81.96053161745401
2014-05-30,87.1,87.54,86.75,87.4,1499100.0,81.401709810971
2014-05-29,87.42,87.75,86.49,87.18,638100.0,81.196808481928
2014-05-28,87.44,87.62,87.07,87.4,527200.0,81.401709810971
2014-05-27,87.51,88.06,87.1,87.4,725300.0,81.401709810971
2014-05-23,86.09,87.471,85.86,87.25,967300.0,81.26200435935
2014-05-22,86.02,86.88,85.9101,86.13,666700.0,80.218870320583
2014-05-21,85.23,86.23,85.1785,86.19,888900.0,80.274752501231
2014-05-20,86.17,86.375,84.31,84.87,1196500.0,79.045344526969
2014-05-19,85.58,86.57,85.32,86.46,825900.0,80.526222314148
2014-05-16,85.12,85.77,84.57,85.7,817000.0,79.81838135926999
2014-05-15,85.54,85.72,84.19,84.99,1022900.0,79.157108888266
2014-05-14,86.89,87.14,85.76,85.78,760200.0,79.892890933468
2014-05-13,87.37,87.5,86.92,87.0,683800.0,81.029161939983
2014-05-12,86.65,87.76,86.65,87.37,1071900.0,81.373768720647
2014-05-09,86.28,86.4,85.57,86.33,564900.0,80.40514425607701
2014-05-08,85.86,87.1,85.68,86.4,810000.0,80.4703401335
2014-05-07,85.55,86.215,85.0,86.15,1194400.0,80.237497714132
2014-05-06,85.5,85.7501,85.06,85.19,505600.0,79.34338282376
2014-05-05,85.52,86.03,85.1,85.73,823100.0,79.846322449594
2014-05-02,86.18,86.7,85.7,85.93,837200.0,80.032596385089
2014-05-01,85.69,86.51,85.5,85.99,1190600.0,80.088478565737
2014-04-30,84.83,86.0,84.41,85.89,1177200.0,79.99534159798999
2014-04-29,84.84,85.0499,83.94,84.82,1543000.0,78.998776043096
2014-04-28,85.52,85.85,83.46,84.26,2227000.0,78.47720902371199
2014-04-25,85.58,85.59,84.13,85.23,1965200.0,79.380637610859
2014-04-24,84.0,86.01,83.83,85.53,4079600.0,79.6600485141
2014-04-23,82.56,82.8,81.93,82.44,2481800.0,76.782116210715
2014-04-22,81.79,82.5,81.34,81.73,1338000.0,76.12084373971
2014-04-21,81.53,81.88,81.12,81.62,840500.0,76.018393075188
2014-04-17,81.73,82.3,81.45,81.92,1781800.0,76.29780397843001
2014-04-16,80.83,81.52,80.1103,81.48,1670000.0,75.888001320342
2014-04-15,78.44,80.28,78.4201,80.22,1763300.0,74.714475526729
2014-04-14,78.34,78.44,77.72,78.3,1114000.0,72.926245745984
2014-04-11,77.92,78.31,75.9,77.58,1288800.0,72.255659578205
2014-04-10,80.0,80.67,78.39,78.39,947600.0,73.01006901695699
2014-04-09,79.04,80.45,78.89,80.29,1618200.0,74.779671404152
2014-04-08,79.01,79.53,78.36,78.87,1743400.0,73.457126462143
2014-04-07,80.51,80.72,78.77,79.1,1201000.0,73.671341487961
2014-04-04,81.69,82.16,80.53,80.75,1065500.0,75.208101455789
2014-04-03,82.09,82.17,81.51,81.61,835000.0,76.009079378414
2014-04-02,81.94,82.24,81.69,81.83,1243400.0,76.213980707457
2014-04-01,81.12,82.02,81.12,81.78,1399900.0,76.16741222358401
2014-03-31,81.0,81.34,80.57,81.24,1040400.0,75.66447259774901
2014-03-28,79.24,80.75,79.12,80.69,1158000.0,75.15221927514
2014-03-27,79.41,79.56,78.5,79.08,671600.0,73.652714094412
2014-03-26,80.79,81.0,79.39,79.41,713600.0,73.960066087977
2014-03-25,79.7,80.5,79.49,80.33,944100.0,74.816926191251
2014-03-24,79.67,80.17,78.9,79.34,710900.0,73.894870210554
2014-03-21,80.66,80.75,79.34,79.71,2231000.0,74.239476991219
2014-03-20,79.26,80.03,78.685,79.96,1268500.0,74.47231941058601
2014-03-19,80.59,80.71,79.05,79.54,1079300.0,74.081144146049
2014-03-18,80.44,80.62,80.03,80.16,937500.0,74.658593346081
2014-03-17,79.55,80.52,79.4,80.37,1247800.0,74.85418097835
2014-03-14,78.97,79.83,78.88,79.02,1516500.0,73.596831913764
2014-03-13,80.36,80.99,78.73,79.09,1464300.0,73.662027791187
2014-03-12,81.0,81.27,80.13,80.56,1734900.0,75.03114121706899
2014-03-11,82.74,82.96,81.38,81.47,1259300.0,75.878687623568
2014-03-10,82.19,82.4,81.34,81.9,740100.0,76.27917658488
2014-03-07,82.07,82.68,81.72,82.51,1224900.0,76.847312088138
2014-03-06,81.76,82.1,81.64,81.88,610700.0,76.260549191331
2014-03-05,82.03,82.14,81.4,81.54,1174000.0,75.943883500991
2014-03-04,82.56,82.82,81.7,82.0,1146800.0,76.372313552627
2014-03-03,81.62,82.28,81.3025,81.75,1029800.0,76.13947113326
2014-02-28,83.12,83.76,82.5405,83.04,1330800.0,76.870780339281
2014-02-27,81.81,83.15,81.708,82.95,1264300.0,76.787466632266
2014-02-26,81.71,82.5,81.61,82.0,872000.0,75.908044169329
2014-02-25,81.96,82.52,81.61,81.71,935900.0,75.639588891169
2014-02-24,81.95,82.69,81.85,82.08,1137100.0,75.982100797787
2014-02-21,81.49,81.96,81.1601,81.74,1325500.0,75.667360126841
2014-02-20,80.89,81.68,80.52,81.43,1078500.0,75.380390691566
2014-02-19,81.01,81.82,80.61,80.66,903500.0,74.667595642659
2014-02-18,81.35,81.6,80.61,81.28,1251900.0,75.241534513208
2014-02-14,80.69,81.53,80.4651,81.32,715400.0,75.278562827437
2014-02-13,80.15,80.81,79.85,80.59,1337000.0,74.602796092759
2014-02-12,80.12,80.99,80.11,80.62,1331100.0,74.63056732843
2014-02-11,78.86,80.46,78.86,80.01,1468900.0,74.065885536439
2014-02-10,78.86,79.35,78.78,78.96,1371500.0,73.093892287929
2014-02-07,76.8,78.91,76.76,78.8,1572300.0,72.945779031013
2014-02-06,75.93,76.79,75.76,76.46,1174000.0,70.77962264861999
2014-02-05,75.96,76.4,75.0,75.65,1876500.0,70.029799285484
2014-02-04,75.94,76.33,75.35,76.11,1379000.0,70.455624899117
2014-02-03,78.0,78.56,75.59,75.64,1936000.0,70.020542206927
2014-01-31,76.69,77.93,76.18,77.4,2216600.0,71.649788033001
2014-01-30,78.37,78.58,77.51,77.87,1105200.0,72.084870725191
2014-01-29,77.45,78.82,77.2,78.03,1965700.0,72.23298398210599
2014-01-28,77.34,78.0,77.19,77.93,1704300.0,72.140413196534
2014-01-27,78.06,78.25,76.1951,77.35,2364600.0,71.603502640214
2014-01-24,80.95,82.76,77.5,77.81,4309600.0,72.029328253847
2014-01-23,80.5,80.78,79.83,80.41,1931900.0,74.436168678728
2014-01-22,80.97,81.295,80.77,80.93,1128900.0,74.917536763705
2014-01-21,81.42,81.66,80.57,81.0,2067600.0,74.982336313605
2014-01-17,82.16,82.39,80.82,81.17,2185500.0,75.139706649078
2014-01-16,82.56,82.94,82.29,82.39,1806400.0,76.269070233061
2014-01-15,82.01,83.22,81.96,82.54,1270600.0,76.407926411419
2014-01-14,81.35,82.655,81.21,82.2,2172900.0,76.093185740473
2014-01-13,81.05,81.29,80.02,80.15,1289200.0,74.19548463624001
2014-01-10,80.32,81.67,80.06,81.42,1567000.0,75.37113361300901
2014-01-09,80.3,80.88,79.75,80.3,1642900.0,74.334340814599
2014-01-08,80.03,80.77,79.84,80.08,1727800.0,74.13068508634
2014-01-07,79.64,80.26,79.01,79.98,1485400.0,74.038114300767
2014-01-06,80.75,80.85,79.55,79.64,1123500.0,73.723373629821
2014-01-03,80.37,80.9,80.21,80.38,874000.0,74.408397443057
2014-01-02,80.57,80.79,79.68,80.18,715600.0,74.223255871912
2013-12-31,81.25,81.49,80.19,80.69,975800.0,74.695366878331
2013-12-30,81.0,81.3,80.9,81.25,1250700.0,75.213763277536
2013-12-27,81.05,81.11,80.84,81.01,1133000.0,74.991593392162
2013-12-26,80.93,81.14,80.55,81.04,1249200.0,75.019364627834
2013-12-24,81.12,81.29,80.4,80.65,697500.0,74.658338564102
2013-12-23,81.29,81.53,80.64,80.95,1588300.0,74.936050920819
2013-12-20,80.83,81.32,80.49,80.56,2429900.0,74.575024857087
2013-12-19,80.54,81.11,80.45,80.73,1859100.0,74.73239519255999
2013-12-18,80.02,80.9,79.05,80.55,1860000.0,74.56576777853
2013-12-17,80.22,80.52,79.63,79.77,1192900.0,73.843715651065
2013-12-16,80.55,81.02,79.91,80.03,1805000.0,74.084399693553
2013-12-13,80.76,81.17,79.99,80.48,995800.0,74.50096822862899
2013-12-12,79.77,81.03,79.36,80.55,2708700.0,74.56576777853
2013-12-11,80.46,80.8,78.97,79.35,1989800.0,73.454918351661
2013-12-10,80.87,81.3,80.51,80.71,1177200.0,74.713881035445
2013-12-09,80.58,81.11,80.43,80.9,874100.0,74.889765528033
2013-12-06,80.73,81.37,80.54,80.71,957900.0,74.713881035445
2013-12-05,79.36,80.11,79.29,79.77,1427200.0,73.843715651065
2013-12-04,78.99,80.595,78.87,79.59,1181300.0,73.677088237035
2013-12-03,79.39,79.965,79.16,79.82,1489600.0,73.428707492573
2013-12-02,81.38,81.55,79.41,79.53,1443400.0,73.161928174446
2013-11-29,80.92,81.6,80.536,81.39,610600.0,74.872995525188
2013-11-27,80.73,81.32,80.55,81.03,1160100.0,74.541821199238
2013-11-26,81.0,81.4,80.3,80.84,2111600.0,74.367034749431
2013-11-25,82.33,82.49,80.49,80.65,1302200.0,74.192248299624
2013-11-22,81.28,82.14,80.33,82.05,1115800.0,75.480148456096
2013-11-21,81.24,82.0,81.1401,81.42,1195200.0,74.900593385684
2013-11-20,82.33,82.4,80.99,81.18,1195800.0,74.679810501717
2013-11-19,82.52,82.87,81.58,81.79,1092900.0,75.240966998465
2013-11-18,83.0,84.0,82.44,82.74,1494700.0,76.1148992475
2013-11-15,81.99,82.81,81.83,82.64,1558200.0,76.02290637918101
2013-11-14,82.35,82.56,81.85,81.96,1502100.0,75.397354874608
2013-11-13,81.16,82.68,81.16,82.37,2093900.0,75.774525634718
2013-11-12,81.91,82.29,81.35,81.82,981100.0,75.268564858961
2013-11-11,80.81,82.12,80.73,81.61,890800.0,75.07537983549
2013-11-08,80.76,81.49,80.43,80.88,1728100.0,74.403831896759
2013-11-07,80.59,82.66,80.51,81.05,3342400.0,74.560219772902
2013-11-06,79.29,80.6,78.93,80.59,1411200.0,74.13705257863201
2013-11-05,79.5,79.52,78.38,78.54,1291000.0,72.251198778084
2013-11-04,79.27,79.71,78.99,79.63,727300.0,73.253921042766
2013-11-01,79.33,79.46,78.17,79.05,745000.0,72.720362406513
2013-10-31,78.38,79.29,77.49,79.09,1053100.0,72.757159553841
2013-10-30,79.98,80.3,78.65,78.73,1720900.0,72.42598522789099
2013-10-29,78.58,79.91,78.44,79.87,1641500.0,73.47470392673199
2013-10-28,78.6,78.62,78.06,78.39,1391500.0,72.113209475605
2013-10-25,77.69,78.49,77.15,78.46,1708900.0,72.177604483428
2013-10-24,76.74,77.83,76.21,77.75,1318300.0,71.52445511836
2013-10-23,77.28,77.32,75.785,76.39,2559500.0,70.273352109216
2013-10-22,77.49,77.7,76.56,77.36,2476100.0,71.165682931915
2013-10-21,77.16,77.81,77.06,77.49,2142000.0,71.28527366073001
2013-10-18,74.93,77.43,74.4221,77.16,4525400.0,70.981697195276
2013-10-17,76.12,76.6,74.13,74.37,6128600.0,68.415096169163
2013-10-16,79.63,79.94,75.42,76.75,13708500.0,70.604526435166
2013-10-15,91.26,91.6,89.22,89.51,1725800.0,82.342816432726
2013-10-14,90.54,91.6,90.0,91.58,741100.0,84.247068806938
2013-10-11,90.15,91.5,90.06,91.3,624900.0,83.98948877564399
2013-10-10,89.33,90.25,89.11,90.25,733100.0,83.02356365829
2013-10-09,89.16,89.22399999999999,87.945,88.4,1127300.0,81.32169559438
2013-10-08,89.9,90.47,88.65,88.88,1108000.0,81.763261362313
2013-10-07,90.45,90.9,89.97,90.03,903000.0,82.821179347987
2013-10-04,91.0,91.54,90.9,91.14,904600.0,83.84230018633299
2013-10-03,90.97,91.39,89.94,90.86,1117600.0,83.584720155038
2013-10-02,91.79,92.18,90.93,91.31,1642900.0,83.99868806247599
2013-10-01,91.23,92.76,91.11,92.36,1468100.0,84.96461317983001
2013-09-30,89.69,90.76,89.69,90.57,652900.0,83.317940836912
2013-09-27,90.0,90.85,89.831,90.59,641500.0,83.336339410576
2013-09-26,89.99,90.72,89.76,90.51,613200.0,83.26274511591998
2013-09-25,90.18,90.365,89.4,89.77,963800.0,82.58199789035599
2013-09-24,89.03,90.36,89.03,89.59,942000.0,82.416410727381
2013-09-23,90.01,90.01,88.35,89.07,836300.0,81.93804781212
2013-09-20,91.21,91.85,89.961,90.13,994800.0,82.913172216306
2013-09-19,91.74,92.36,91.44,91.5,629600.0,84.17347451228301
2013-09-18,89.86,91.61,89.07,91.49,1004600.0,84.16427522545101
2013-09-17,89.66,90.05,89.37,89.65,616600.0,82.47160644837301
2013-09-16,90.35,90.56,89.61,89.66,777800.0,82.480805735205
2013-09-13,89.49,89.74,88.69,89.26,473700.0,82.112834261927
2013-09-12,89.59,89.8,88.9,89.24,827900.0,82.09443568826299
2013-09-11,89.44,89.86,88.98100000000001,89.46,934300.0,82.296819998566
2013-09-10,88.75,89.55,88.45,89.42,854400.0,82.260022851238
2013-09-09,87.64,88.54,87.61,88.13,449900.0,81.073314849918
2013-09-06,87.09,88.36,85.9,87.27,695000.0,80.28217618237
2013-09-05,86.02,86.93,85.88,86.66,547900.0,79.721019685622
2013-09-04,85.56,86.57,85.51,86.1,720400.0,79.20585962303299
2013-09-03,86.46,87.18,85.61,86.22,736200.0,78.85830504270099
2013-08-30,86.17,86.18,85.01,85.26,660100.0,77.980272418704
2013-08-29,85.0,86.71,84.78,85.85,2709600.0,78.519896635536
2013-08-28,84.71,85.33,84.33,85.18,1029200.0,77.907103033371
2013-08-27,85.8,85.87,84.35,84.59,778200.0,77.36747881654
2013-08-26,87.42,87.64,86.62,86.8,516300.0,79.38878308636599
2013-08-23,87.7,87.97,87.05,87.6,602200.0,80.12047693969599
2013-08-22,86.66,87.89,86.66,87.63,569200.0,80.147915459196
2013-08-21,86.69,87.5,86.2,86.45,672700.0,79.068667025534
2013-08-20,86.19,87.11,85.99,86.75,792300.0,79.343052220533
2013-08-19,86.81,86.91,85.7756,86.18,4573000.0,78.821720350035
2013-08-16,86.61,87.45,86.4,86.8,589700.0,79.38878308636599
2013-08-15,87.0,87.15,86.07,86.92,885600.0,79.49853716436499
2013-08-14,89.03,89.5,87.57,87.97,896000.0,80.458885346862
2013-08-13,88.3,89.43,87.79,88.81,1575800.0,81.227163892859
2013-08-12,85.36,88.66,85.24,88.19,2163500.0,80.660101156528
2013-08-09,85.59,85.84,84.95,85.6,587500.0,78.29124230637
2013-08-08,85.05,86.38,85.05,85.58,814100.0,78.272949960037
2013-08-07,85.34,85.86,84.79,85.77,865500.0,78.446727250203
2013-08-06,86.75,86.99,85.46,85.7,636600.0,78.382704038036
2013-08-05,87.25,87.85,86.72,86.88,913000.0,79.461952471699
2013-08-02,86.5,87.68,86.11,87.62,960100.0,80.13876928603001
2013-08-01,85.22,87.13,84.99,86.98,1013500.0,79.55341420336501
2013-07-31,83.86,85.12,83.65,84.62,930300.0,77.39491733604
2013-07-30,84.09,84.39,83.44,83.81,595600.0,76.654077309543
2013-07-29,83.78,84.37,82.98,84.06,880500.0,76.882731638709
2013-07-26,83.75,84.74,83.1,84.02,1845200.0,76.846146946042
2013-07-25,81.94,82.7455,81.26,82.51,1167800.0,75.465074797881
2013-07-24,84.07,84.2499,82.23,82.51,1264200.0,75.465074797881
2013-07-23,83.59,84.2299,83.26,83.89,1124200.0,76.727246694876
2013-07-22,83.2,83.8,82.99,83.46,1013100.0,76.333961248711
