Date,Open,High,Low,Close,Volume,AdjClose
2014-11-13,116.7,116.75,111.85,112.72,1240701.0,112.72
2014-11-12,117.21,117.48,114.45,116.68,833768.0,116.68
2014-11-11,116.94,117.97,116.068,117.49,861704.0,117.49
2014-11-10,116.16,117.56200000000001,114.0,116.94,1131693.0,116.94
2014-11-07,116.83,117.19,113.79,115.93,1307194.0,115.93
2014-11-06,112.43,117.605,111.85,117.29,1533635.0,117.29
2014-11-05,114.67,114.99,110.91,111.59,1099251.0,111.59
2014-11-04,112.32,115.52,111.91,114.1,1196307.0,114.1
2014-11-03,112.64,113.35,111.61,112.98,1046824.0,112.98
2014-10-31,113.75,114.9799,111.02,112.64,1664600.0,112.64
2014-10-30,109.21,111.82,108.61,110.85,1398361.0,110.85
2014-10-29,113.83,113.9232,108.02,109.91,2449051.0,109.91
2014-10-28,112.37,115.24,111.78299999999999,114.07,2170562.0,114.07
2014-10-27,109.34,111.78,107.86,111.59,1204972.0,111.59
2014-10-24,108.12,110.25,107.07,109.91,939320.0,109.91
2014-10-23,107.03,109.55,106.3272,108.09,1261219.0,108.09
2014-10-22,109.36,111.0,106.0,106.17,1539994.0,106.17
2014-10-21,105.86,110.91,104.51,108.16,1897317.0,108.16
2014-10-20,102.51,105.0,101.845,104.77,1178616.0,104.77
2014-10-17,101.13,102.95,99.26,102.35,1825852.0,102.35
2014-10-16,99.25,103.19,97.77,101.26,1822737.0,101.26
2014-10-15,102.0,103.75,96.43,101.1,2353867.0,101.1
2014-10-14,107.02,107.79,103.3,104.26,1802387.0,104.26
2014-10-13,106.74,109.94,105.63,105.91,2409571.0,105.91
2014-10-10,105.26,108.41,104.11,104.73,2015910.0,104.73
2014-10-09,105.79,109.15,103.78,105.27,1578339.0,105.27
2014-10-08,103.48,107.67,102.53,107.02,1470936.0,107.02
2014-10-07,104.7,106.04,102.72,102.83,1237065.0,102.83
2014-10-06,109.37,110.55,104.4,105.76,1462565.0,105.76
2014-10-03,105.37,109.08,103.79,108.59,1954194.0,108.59
2014-10-02,107.14,107.37,101.52,104.8,2361692.0,104.8
2014-10-01,112.88,112.89,105.27,107.25,2747701.0,107.25
2014-09-30,113.37,114.43,110.57799999999999,112.31,2444208.0,112.31
2014-09-29,112.99,116.88,110.91,113.9,2067143.0,113.9
2014-09-26,112.36,114.24,110.92,113.6,2235861.0,113.6
2014-09-25,111.43,112.71,109.97,110.28,2601791.0,110.28
2014-09-24,104.84,112.1,104.0972,111.98,3774372.0,111.98
2014-09-23,104.28,105.72,102.78,104.84,2410200.0,104.84
2014-09-22,103.79,105.37,102.7105,104.71,2695700.0,104.71
2014-09-19,98.12,105.53,97.54,103.75,6299300.0,103.75
2014-09-18,95.0,97.42,94.321,97.35,1413900.0,97.35
2014-09-17,94.3,94.92,92.04,94.5,1275200.0,94.5
2014-09-16,92.22,94.3,91.04,93.86,1549600.0,93.86
2014-09-15,92.81,92.81,91.27,92.13,1150800.0,92.13
2014-09-12,93.97,93.98,92.05,92.99,1215500.0,92.99
2014-09-11,94.3,96.2,92.27,94.25,1339400.0,94.25
2014-09-10,93.17,94.98,92.8,94.74,1705200.0,94.74
2014-09-09,94.17,94.4799,92.48,93.12,967000.0,93.12
2014-09-08,95.07,96.4,94.02,94.49,1353100.0,94.49
2014-09-05,94.68,96.31,93.55,95.04,2053400.0,95.04
2014-09-04,92.99,93.41,90.99,91.55,864900.0,91.55
2014-09-03,93.2,93.99,92.2601,92.82,660100.0,92.82
2014-09-02,94.29,94.3,91.69,92.96,1289800.0,92.96
2014-08-29,93.08,94.0,92.4,93.57,723200.0,93.57
2014-08-28,92.55,94.08,92.34,92.8,557400.0,92.8
2014-08-27,94.03,94.3,92.71,93.03,837000.0,93.03
2014-08-26,90.89,94.5,90.89,93.64,1893600.0,93.64
2014-08-25,91.13,92.55,90.51,91.76,971900.0,91.76
2014-08-22,89.5,90.63,88.67,90.22,862400.0,90.22
2014-08-21,91.32,91.88,88.38,88.99,1007400.0,88.99
2014-08-20,91.46,92.73,90.57,91.3,1071400.0,91.3
2014-08-19,90.85,92.25,90.68,91.92,894200.0,91.92
2014-08-18,91.11,92.4,90.6135,91.3,1147800.0,91.3
2014-08-15,90.87,91.85,89.55,90.88,1053300.0,90.88
2014-08-14,88.46,90.43,88.11,90.37,1156400.0,90.37
2014-08-13,84.41,89.13,84.41,88.75,1386800.0,88.75
2014-08-12,86.02,86.59,84.94,85.41,710200.0,85.41
2014-08-11,85.97,86.71,84.47,86.2,959500.0,86.2
2014-08-08,85.2,86.99,85.1775,86.42,986400.0,86.42
2014-08-07,86.94,87.45,84.595,84.74,1388800.0,84.74
2014-08-06,86.31,87.55,85.71,86.81,1195400.0,86.81
2014-08-05,86.18,88.06,85.7,87.0,1492700.0,87.0
2014-08-04,88.37,89.99,86.1,86.69,1964600.0,86.69
2014-08-01,89.6,90.37,86.56,87.53,2479400.0,87.53
2014-07-31,90.64,91.85,88.11,88.91,2470100.0,88.91
2014-07-30,93.49,95.24,91.3101,92.01,2295400.0,92.01
2014-07-29,95.4,96.63,95.25,95.56,1449700.0,95.56
2014-07-28,95.48,96.29,95.24,95.56,1178300.0,95.56
2014-07-25,96.01,96.81,94.67,95.75,1259000.0,95.75
2014-07-24,97.87,98.45,95.68,95.77,1959100.0,95.77
2014-07-23,97.74,98.61,97.44,98.14,1458100.0,98.14
2014-07-22,96.6,98.08,95.75,97.74,1499300.0,97.74
2014-07-21,96.7,97.198,95.35,96.31,1152800.0,96.31
2014-07-18,95.06,97.78,94.4,97.2,1964400.0,97.2
2014-07-17,95.83,96.68,94.31,94.49,1633000.0,94.49
2014-07-16,96.7,97.22,94.4204,96.83,1618900.0,96.83
2014-07-15,98.26,98.49,95.25,96.53,1558400.0,96.53
2014-07-14,99.16,99.285,97.03,98.38,1246700.0,98.38
2014-07-11,98.08,99.74,97.14,99.07,1755600.0,99.07
2014-07-10,96.15,98.49,95.05,97.82,1330200.0,97.82
2014-07-09,95.54,98.65,94.89,98.1,1898200.0,98.1
2014-07-08,96.88,97.31,94.75,95.04,2747600.0,95.04
2014-07-07,97.71,99.58,96.08,96.84,2146600.0,96.84
2014-07-03,97.8,99.0,97.34,98.8,1300900.0,98.8
2014-07-02,95.35,98.73,95.33,98.03,3178600.0,98.03
2014-07-01,93.87,96.29,93.74,95.85,2150100.0,95.85
2014-06-30,93.77,94.89,93.05,94.68,2487300.0,94.68
2014-06-27,93.09,94.0,91.92,93.77,2179700.0,93.77
2014-06-26,89.0,93.3,88.27,93.17,5511800.0,93.17
2014-06-25,92.26,93.35,89.27,89.86,7001200.0,89.86
2014-06-24,98.02,98.8,89.93,93.53,25236800.0,93.53
2014-06-23,65.06,67.6,64.72,66.61,2165100.0,66.61
2014-06-20,64.96,65.05,63.97,64.96,2685900.0,64.96
2014-06-19,65.4,65.49,63.68,64.63,2181900.0,64.63
2014-06-18,66.23,66.3,64.19,65.08,2213200.0,65.08
2014-06-17,66.97,67.745,65.66,65.89,1568200.0,65.89
2014-06-16,69.16,71.02,67.02,67.12,3436200.0,67.12
2014-06-13,73.88,73.91,72.55,73.49,806300.0,73.49
2014-06-12,73.78,74.93,73.03,73.5,1029000.0,73.5
2014-06-11,73.38,74.7,73.22,74.08,1033100.0,74.08
2014-06-10,74.3,75.23,72.79,74.04,1307500.0,74.04
2014-06-09,73.64,75.43,73.3,74.61,1114000.0,74.61
2014-06-06,73.65,73.65,72.47,73.49,1185200.0,73.49
2014-06-05,72.63,73.45,71.605,73.06,1397700.0,73.06
2014-06-04,72.6,73.6,72.24,72.64,1581900.0,72.64
2014-06-03,71.7,72.98,71.0,72.96,975500.0,72.96
2014-06-02,72.16,72.98,71.54,72.63,1173000.0,72.63
2014-05-30,72.96,72.96,71.33,72.26,1173600.0,72.26
2014-05-29,72.31,72.96,71.42,72.81,1321000.0,72.81
2014-05-28,73.43,73.48,71.65,71.72,1460300.0,71.72
2014-05-27,72.07,73.38,71.328,73.36,1593600.0,73.36
2014-05-23,71.51,71.85,70.0101,71.04,1118600.0,71.04
2014-05-22,68.24,71.48,67.5001,71.18,2010700.0,71.18
2014-05-21,65.51,67.19,65.47,67.15,1076100.0,67.15
2014-05-20,67.28,67.43,65.06,65.49,1071400.0,65.49
2014-05-19,65.0,67.48,64.28,67.22,1317200.0,67.22
2014-05-16,65.59,66.11,63.6,65.03,2018800.0,65.03
2014-05-15,66.69,67.48,65.02,65.46,1538500.0,65.46
2014-05-14,66.85,68.28,65.32,67.69,1028800.0,67.69
2014-05-13,67.62,67.93,66.32,66.71,827200.0,66.71
2014-05-12,65.81,67.76,65.13,67.74,1462700.0,67.74
2014-05-09,63.9,65.1,62.405,65.05,1245900.0,65.05
2014-05-08,65.13,66.14,63.46,63.8,1309600.0,63.8
2014-05-07,66.49,67.07,64.23,65.17,1380900.0,65.17
2014-05-06,68.4,68.75,66.47,66.56,1373600.0,66.56
2014-05-05,65.41,68.5,64.81,68.41,1467900.0,68.41
2014-05-02,69.37,71.68,66.295,66.37,2812400.0,66.37
2014-05-01,67.54,69.71,66.53,68.95,1832800.0,68.95
2014-04-30,67.27,67.99,65.9404,67.7,1466200.0,67.7
2014-04-29,64.97,67.68,64.195,67.57,1282200.0,67.57
2014-04-28,64.64,66.1,62.42,64.51,1333500.0,64.51
2014-04-25,65.55,66.32,64.02,64.19,1120400.0,64.19
2014-04-24,66.96,67.49,64.05,66.18,1204700.0,66.18
2014-04-23,69.49,69.49,66.17,66.92,1445200.0,66.92
2014-04-22,65.69,69.05,65.67,68.3,1862200.0,68.3
2014-04-21,64.52,65.56,63.04,65.47,1103800.0,65.47
2014-04-17,64.18,65.68,63.42,64.17,1387400.0,64.17
2014-04-16,63.81,64.82,62.83,64.39,1459500.0,64.39
2014-04-15,62.83,63.97,59.79,63.25,1886000.0,63.25
2014-04-14,64.05,65.14,61.19,62.44,1695800.0,62.44
2014-04-11,64.97,67.64,63.0,63.06,2139900.0,63.06
2014-04-10,69.32,69.81,65.31,65.69,2545700.0,65.69
2014-04-09,65.59,70.06,65.32,69.95,2107100.0,69.95
2014-04-08,65.84,67.0,64.6,65.35,1677400.0,65.35
2014-04-07,66.0,67.24,64.05,66.4,1646400.0,66.4
2014-04-04,70.06,70.15,65.44,65.84,2207100.0,65.84
2014-04-03,71.96,72.74,67.93,69.12,1720700.0,69.12
2014-04-02,72.0,73.1,71.65,72.3,1316700.0,72.3
2014-04-01,71.32,73.12,70.76,71.87,2319500.0,71.87
2014-03-31,68.17,71.35,68.01,70.72,1860600.0,70.72
2014-03-28,71.07,72.67,67.49,67.8,1425600.0,67.8
2014-03-27,70.3,71.65,68.24,70.78,1786200.0,70.78
2014-03-26,72.56,72.77,69.86,70.44,1656900.0,70.44
2014-03-25,72.75,73.92,70.31,71.9,1409800.0,71.9
2014-03-24,74.3,74.6,70.58,72.44,1982600.0,72.44
2014-03-21,77.5,77.75,72.82,73.83,3525900.0,73.83
2014-03-20,77.72,78.57,76.6,77.77,957300.0,77.77
2014-03-19,78.73,79.2,77.16,77.8,1361800.0,77.8
2014-03-18,78.0,79.95,77.69,79.0,959600.0,79.0
2014-03-17,77.5,79.51,77.02,77.7,1301600.0,77.7
2014-03-14,77.57,79.76,76.90100000000001,78.32,1179300.0,78.32
2014-03-13,79.92,80.0,77.11,77.86,1130400.0,77.86
2014-03-12,78.64,80.15,78.0501,79.87,946300.0,79.87
2014-03-11,79.99,80.56,78.48,79.19,1201000.0,79.19
2014-03-10,79.6,79.92,77.92,79.65,1316300.0,79.65
2014-03-07,80.51,81.6,76.31,79.94,1706700.0,79.94
2014-03-06,83.51,83.59,79.33,79.94,1522600.0,79.94
2014-03-05,83.27,83.42,82.08,82.96,914200.0,82.96
2014-03-04,82.54,83.82,81.65,83.12,1204800.0,83.12
2014-03-03,80.25,83.25,79.57,81.56,1134700.0,81.56
2014-02-28,83.48,84.249,79.33,80.86,1786100.0,80.86
2014-02-27,84.24,84.57,82.39,83.16,1374800.0,83.16
2014-02-26,84.63,85.2197,83.45,83.95,1128900.0,83.95
2014-02-25,84.21,85.98,83.57,84.62,1292700.0,84.62
2014-02-24,85.29,85.29,83.76,83.95,1287300.0,83.95
2014-02-21,84.44,86.12,83.48,84.81,1911500.0,84.81
2014-02-20,83.07,84.46,81.86,84.01,1234400.0,84.01
2014-02-19,81.96,84.41,81.61,82.6,1241500.0,82.6
2014-02-18,82.03,83.3,81.92,82.0,2043400.0,82.0
2014-02-14,84.38,84.98,81.05,81.61,1772000.0,81.61
2014-02-13,83.39,85.65,82.03,85.0,1492700.0,85.0
2014-02-12,84.54,85.89,83.49,83.9,1265800.0,83.9
2014-02-11,82.28,85.0,81.56,84.98,1439000.0,84.98
2014-02-10,81.1,82.3,80.95,82.17,1590400.0,82.17
2014-02-07,78.69,81.46,78.23,81.41,1465400.0,81.41
2014-02-06,76.45,79.24,76.24,78.17,1685300.0,78.17
2014-02-05,78.12,78.73,75.89,77.41,1843600.0,77.41
2014-02-04,76.95,79.7,76.78,79.15,2141200.0,79.15
2014-02-03,78.5,79.84,77.16,77.63,2403900.0,77.63
2014-01-31,80.7,80.995,78.96,79.04,1572700.0,79.04
2014-01-30,80.82,84.38,80.05,82.15,2458500.0,82.15
2014-01-29,78.56,81.75,77.8504,78.82,1973700.0,78.82
2014-01-28,79.69,81.23,78.99,79.3,1340700.0,79.3
2014-01-27,79.75,80.97,77.01,79.37,2657100.0,79.37
2014-01-24,83.12,83.12,79.75,79.77,1847400.0,79.77
2014-01-23,83.35,84.1997,82.485,83.83,1251200.0,83.83
2014-01-22,85.68,87.77,83.45,84.12,2397900.0,84.12
2014-01-21,82.86,85.845,81.75,85.48,2635100.0,85.48
2014-01-17,80.98,82.81,80.64,82.09,1978400.0,82.09
2014-01-16,79.17,81.03,78.7701,81.0,1503200.0,81.0
2014-01-15,79.1,79.22,78.1955,78.77,1221600.0,78.77
2014-01-14,77.36,79.47,77.36,79.38,1841000.0,79.38
2014-01-13,77.84,78.72,76.16,77.04,2865100.0,77.04
2014-01-10,76.07,78.22,75.71,78.21,1204300.0,78.21
2014-01-09,75.44,77.0,74.96,76.32,1660200.0,76.32
2014-01-08,74.55,75.38,74.1,75.23,882600.0,75.23
2014-01-07,75.75,75.825,73.972,74.49,1021400.0,74.49
2014-01-06,74.92,75.9381,74.11,75.5,1699600.0,75.5
2014-01-03,74.01,74.63,73.17,73.45,799600.0,73.45
2014-01-02,74.07,74.15,72.88,73.83,966800.0,73.83
2013-12-31,74.07,74.7,73.71,74.3,782400.0,74.3
2013-12-30,73.6,74.345,72.84,73.89,624700.0,73.89
2013-12-27,74.01,74.08,72.99,73.45,633500.0,73.45
2013-12-26,73.63,74.05,72.76,73.81,698700.0,73.81
2013-12-24,73.5,73.868,72.84,73.49,449500.0,73.49
2013-12-23,72.4,73.89,72.0,73.48,1496800.0,73.48
2013-12-20,70.53,71.93,69.93,71.83,3661900.0,71.83
2013-12-19,67.0,71.0,67.0,69.95,3968900.0,69.95
2013-12-18,66.1,69.61,66.0001,68.63,3004500.0,68.63
2013-12-17,64.59,65.81,63.65,65.58,1345000.0,65.58
2013-12-16,65.68,66.64,63.91,64.76,1212900.0,64.76
2013-12-13,65.11,65.91,64.12,65.18,1146500.0,65.18
2013-12-12,64.38,66.5,64.124,65.36,1262400.0,65.36
2013-12-11,66.12,66.23,64.1801,64.39,1195800.0,64.39
2013-12-10,66.73,67.12,65.41,66.23,1091300.0,66.23
2013-12-09,66.56,66.8675,65.9781,66.75,1451500.0,66.75
2013-12-06,67.13,67.28,65.77,66.45,1240000.0,66.45
2013-12-05,67.14,67.43,65.98,66.45,1561600.0,66.45
2013-12-04,67.51,68.1,66.8,67.33,1556800.0,67.33
2013-12-03,68.81,69.04,67.32,67.66,1646700.0,67.66
2013-12-02,69.6,70.18,68.93,69.25,1256700.0,69.25
2013-11-29,68.8,70.69,68.8,69.42,957900.0,69.42
2013-11-27,68.37,68.79,67.58,68.32,1130200.0,68.32
2013-11-26,68.12,68.57,67.1,68.37,2132700.0,68.37
2013-11-25,67.44,68.9999,66.75,67.96,1566400.0,67.96
2013-11-22,66.63,67.726,65.98,66.28,1684700.0,66.28
2013-11-21,65.24,66.49,65.14,66.23,1592600.0,66.23
2013-11-20,62.53,67.69,62.39,65.14,3471600.0,65.14
2013-11-19,61.59,62.75,61.25,62.38,1827200.0,62.38
2013-11-18,63.21,63.98,61.24,61.69,2132300.0,61.69
2013-11-15,60.87,63.42,60.87,63.39,3083600.0,63.39
2013-11-14,61.6,61.6999,60.6,61.03,974400.0,61.03
2013-11-13,59.83,62.133,59.1401,61.2,2560000.0,61.2
2013-11-12,60.0101,60.56,58.06,60.18,3606400.0,60.18
2013-11-11,61.3,61.65,60.1,60.55,2084300.0,60.55
2013-11-08,60.86,62.25,60.42,61.06,2187800.0,61.06
2013-11-07,63.7,63.836000000000006,60.97,61.025,1916200.0,61.025
2013-11-06,65.09,65.4,61.96,62.6,4705500.0,62.6
2013-11-05,66.11,66.83,64.95,65.382,1903000.0,65.382
2013-11-04,67.31,67.85,65.85,66.21,2780900.0,66.21
2013-11-01,70.16,70.315,66.81,67.36,3938900.0,67.36
2013-10-31,71.75,72.38,70.25,71.35,2462000.0,71.35
2013-10-30,74.97,75.37,70.76,71.75,2685100.0,71.75
2013-10-29,76.08,76.88,72.5737,76.09,3696400.0,76.09
2013-10-28,76.67,78.01,76.21,77.83,1449400.0,77.83
2013-10-25,77.7,78.38,76.0,76.83,1619500.0,76.83
2013-10-24,75.75,77.74,75.61,76.91,1252500.0,76.91
2013-10-23,77.1,77.98,75.26,75.61,1737400.0,75.61
2013-10-22,75.13,77.98,74.94,77.62,1525300.0,77.62
2013-10-21,77.3,77.525,74.51,74.64,1873700.0,74.64
2013-10-18,77.08,78.0,74.956,77.06,2234500.0,77.06
2013-10-17,75.13,77.48,74.39699999999999,76.86,1420800.0,76.86
2013-10-16,74.13,75.92,73.4318,75.46,1766500.0,75.46
2013-10-15,72.49,74.15,72.42,73.35,1994900.0,73.35
2013-10-14,69.74,74.02,69.64,73.71,1722700.0,73.71
2013-10-11,70.49,71.0,68.89,70.92,1684800.0,70.92
2013-10-10,70.12,71.61,69.45,70.99,1537700.0,70.99
2013-10-09,72.4,72.5899,68.71,70.15,2638900.0,70.15
2013-10-08,75.41,75.85,71.5,72.22,2216700.0,72.22
2013-10-07,76.05,76.32,75.07,75.48,936100.0,75.48
2013-10-04,77.51,77.84,76.6,77.21,1316900.0,77.21
2013-10-03,76.75,77.65,75.92,77.16,2017200.0,77.16
2013-10-02,76.26,76.83,75.49,76.74,1049300.0,76.74
2013-10-01,76.02,77.12,74.99,77.02,1292800.0,77.02
2013-09-30,75.32,77.2,74.97,75.82,1277200.0,75.82
2013-09-27,75.68,77.51,75.16,76.098,1028600.0,76.098
2013-09-26,74.67,76.59,74.34,76.53,1564400.0,76.53
2013-09-25,74.55,75.71,74.44,74.67,3181900.0,74.67
2013-09-24,75.14,75.7,73.43,74.53,2845200.0,74.53
2013-09-23,76.55,76.7408,74.94,75.589,3251200.0,75.589
2013-09-20,77.01,77.75,75.37,76.15,42258300.0,76.15
2013-09-19,77.23,77.37,76.0,76.29,2408700.0,76.29
2013-09-18,78.18,78.53399999999999,76.69,77.11,1685800.0,77.11
2013-09-17,76.14,78.21,76.09,78.03,1532900.0,78.03
2013-09-16,79.06,79.49,75.91,76.18,1844200.0,76.18
2013-09-13,81.29,81.3,77.07,78.25,2737400.0,78.25
2013-09-12,81.76,82.14,80.26,81.4,2285600.0,81.4
2013-09-11,81.37,81.5,79.26,79.81,974000.0,79.81
2013-09-10,82.45,82.74,79.5,81.32,1295700.0,81.32
2013-09-09,79.13,82.16,78.25,81.93,1316900.0,81.93
2013-09-06,79.06,79.2,75.73,78.99,1500400.0,78.99
2013-09-05,78.13,79.91,78.12,78.38,945900.0,78.38
2013-09-04,75.43,78.55,74.91,78.303,1279300.0,78.303
2013-09-03,76.2,77.57,74.02,75.38,2346400.0,75.38
2013-08-30,77.12,77.86,74.83,75.15,2105200.0,75.15
2013-08-29,75.79,78.15,75.54,77.25,704600.0,77.25
2013-08-28,75.14,77.01,74.9,75.94,1084700.0,75.94
2013-08-27,77.03,77.38,74.67,75.0,1055400.0,75.0
2013-08-26,77.69,78.73,77.415,77.95,717400.0,77.95
2013-08-23,78.4,79.0,77.29,77.78,835900.0,77.78
2013-08-22,76.84,78.6,76.79,78.4,779600.0,78.4
2013-08-21,76.51,78.14,75.8,76.35,1010400.0,76.35
2013-08-20,75.34,77.195,75.01100000000001,76.55,953400.0,76.55
2013-08-19,76.45,76.832,75.22,75.28,976400.0,75.28
2013-08-16,76.86,77.36,76.25,76.506,3036200.0,76.506
2013-08-15,77.39,78.26,76.6,76.96,1440000.0,76.96
2013-08-14,77.11,78.97,76.4,78.25,1286000.0,78.25
2013-08-13,77.69,78.07,76.04,77.53,1679000.0,77.53
2013-08-12,76.84,77.84,76.06,77.48,1062400.0,77.48
2013-08-09,77.29,78.11,76.78,77.15,798600.0,77.15
2013-08-08,78.42,78.42,77.22,77.67,707500.0,77.67
2013-08-07,77.31,78.52,76.8,78.05,974400.0,78.05
2013-08-06,78.66,78.985,76.86,77.33,930700.0,77.33
2013-08-05,79.49,79.81,78.03,78.99,1036500.0,78.99
2013-08-02,80.68,81.21,78.52,79.44,1319800.0,79.44
2013-08-01,80.59,81.98,80.26,80.72,2086300.0,80.72
2013-07-31,82.37,83.24,79.65,79.8,2060900.0,79.8
2013-07-30,81.49,85.72,81.0,81.91,3692700.0,81.91
2013-07-29,79.99,81.34,79.13,79.66,1588000.0,79.66
2013-07-26,80.22,82.2,79.6,80.71,4072300.0,80.71
2013-07-25,84.77,87.89,84.0,87.62,1281300.0,87.62
2013-07-24,86.95,87.48,84.5,85.26,1293600.0,85.26
2013-07-23,87.95,88.80799999999999,86.28,86.55,1219100.0,86.55
2013-07-22,89.01,89.36,87.0,88.24,1805100.0,88.24
2013-07-19,86.99,89.96,86.7,88.51,2228700.0,88.51
2013-07-18,85.99,86.93,85.1,86.79,715600.0,86.79
2013-07-17,85.2,86.8,85.2,85.51,804400.0,85.51
2013-07-16,86.42,87.0,84.98,85.49,1124400.0,85.49
2013-07-15,87.09,87.63,85.66,86.75,1079000.0,86.75
2013-07-12,84.55,88.0,83.29,87.79,2087100.0,87.79
2013-07-11,82.05,84.78,81.86,84.7,1475900.0,84.7
2013-07-10,80.1,81.73,79.76,81.64,1161100.0,81.64
2013-07-09,80.71,82.0,79.008,79.99,1069600.0,79.99
2013-07-08,83.25,83.25,80.01,80.38,915300.0,80.38
2013-07-05,81.21,82.48,80.17,82.43,696800.0,82.43
2013-07-03,79.63,80.86,79.06,80.63,863200.0,80.63
2013-07-02,80.6,81.88,78.815,79.52,1620300.0,79.52
2013-07-01,81.44,85.47,80.3,80.43,2012800.0,80.43
2013-06-28,80.2,81.38,79.54,80.06,2204400.0,80.06
2013-06-27,81.56,81.77,79.66,80.53,1074800.0,80.53
2013-06-26,78.77,81.32,78.02,80.32,1495100.0,80.32
2013-06-25,77.34,78.91,77.08,78.1,1070800.0,78.1
2013-06-24,75.03,77.18,73.4,76.67,1495200.0,76.67
2013-06-21,75.89,76.87,74.1975,75.97800000000001,4288600.0,75.97800000000001
2013-06-20,76.8,77.73,75.3,76.161,1877200.0,76.161
2013-06-19,79.07,80.42,77.85,77.87,1685200.0,77.87
2013-06-18,79.08,79.59,77.45,78.8,1967900.0,78.8
2013-06-17,81.22,81.5,77.56,78.75,1821400.0,78.75
2013-06-14,82.32,82.85,79.91,80.31,1456300.0,80.31
2013-06-13,82.25,84.62,78.7925,82.66,1945900.0,82.66
2013-06-12,82.08,83.02,79.79,80.23,928200.0,80.23
2013-06-11,81.92,84.84,81.09,81.4,1616700.0,81.4
2013-06-10,82.66,83.17,80.71,83.14,1511400.0,83.14
2013-06-07,77.99,84.72,77.97,82.81,3126500.0,82.81
2013-06-06,77.3,79.15,77.1,78.02,1564200.0,78.02
2013-06-05,78.38,79.445,76.16,76.95,1737300.0,76.95
2013-06-04,78.77,80.18,78.03,78.36,1041000.0,78.36
2013-06-03,80.83,81.0,77.46,79.33,1492300.0,79.33
2013-05-31,82.18,82.97,80.11,80.33,1747700.0,80.33
2013-05-30,78.43,83.94,78.26,83.14,2422800.0,83.14
2013-05-29,77.46,78.96,76.97,78.39,1094400.0,78.39
2013-05-28,79.28,79.61,76.94,78.02,1432900.0,78.02
2013-05-24,77.495,78.46,76.73,78.4,859300.0,78.4
2013-05-23,78.19,79.47,77.16,78.48,1663600.0,78.48
2013-05-22,79.4,81.45,77.67,78.43,1446100.0,78.43
2013-05-21,77.61,79.87,77.49,79.47,1722400.0,79.47
2013-05-20,79.03,79.575,77.08,77.38,2072800.0,77.38
2013-05-17,78.72,79.54,77.69,79.49,2622700.0,79.49
2013-05-16,78.67,79.31,75.85,77.89,2475200.0,77.89
2013-05-15,80.2,81.0,78.38,79.42,1644600.0,79.42
2013-05-14,80.27,81.76,80.158,81.01,2169900.0,81.01
2013-05-13,79.53,81.83,79.17,80.15,3457400.0,80.15
2013-05-10,76.61,81.04,76.53,80.43,2724600.0,80.43
2013-05-09,75.23,77.13,74.95,76.78,2089200.0,76.78
2013-05-08,76.42,76.43,74.82,75.43,1845600.0,75.43
2013-05-07,76.92,77.39,75.98,76.40100000000001,1738900.0,76.40100000000001
2013-05-06,76.12,77.8,75.51100000000001,77.25,2233300.0,77.25
2013-05-03,75.9,79.41,74.6101,75.99,3752600.0,75.99
2013-05-02,76.3,78.04,76.16,77.72,2159400.0,77.72
2013-05-01,77.35,79.23,76.67,76.83,2466200.0,76.83
2013-04-30,77.88,78.045,75.96,76.82,3698200.0,76.82
2013-04-29,79.0,80.41,78.25,78.33,1892900.0,78.33
2013-04-26,80.32,80.9,78.37,79.02,2965100.0,79.02
2013-04-25,80.955,81.19,79.39,80.32,2875200.0,80.32
2013-04-24,81.27,81.56,78.78,81.05,4471000.0,81.05
2013-04-23,83.24,85.22,82.77,83.53,3542700.0,83.53
2013-04-22,84.4,87.47,80.9,82.33,8902000.0,82.33
2013-04-19,81.55,85.9,80.1,85.6,24895000.0,85.6
2013-04-18,54.14,54.15,51.9601,52.87,6195700.0,52.87
2013-04-17,54.06,54.3199,52.77,54.045,1346300.0,54.045
2013-04-16,54.59,54.74,53.25,54.39,1450600.0,54.39
2013-04-15,55.54,55.79,53.82,54.06,1571800.0,54.06
2013-04-12,54.85,55.9,54.31,55.74,1342800.0,55.74
2013-04-11,54.72,55.73,53.64,54.83,1040200.0,54.83
2013-04-10,53.45,55.04,52.95,54.84,1646700.0,54.84
2013-04-09,52.95,53.16,51.91,52.6,1535600.0,52.6
2013-04-08,52.65,53.13,51.28,52.74,1710800.0,52.74
2013-04-05,52.25,53.33,51.55,53.23,1724000.0,53.23
2013-04-04,53.5899,53.63,52.03,52.95,1344100.0,52.95
2013-04-03,54.45,54.55,52.43,52.63,2142000.0,52.63
2013-04-02,54.52,55.48,53.73,53.93,1542100.0,53.93
2013-04-01,55.0,55.55,53.715,54.0,1628500.0,54.0
2013-03-28,54.56,55.93,54.55,54.97,2357500.0,54.97
2013-03-27,53.95,54.89,53.51,54.83,1165000.0,54.83
2013-03-26,54.36,54.75,53.36,54.34,1234200.0,54.34
2013-03-25,53.94,54.98,53.35,54.255,1980900.0,54.255
2013-03-22,52.55,54.15,52.55,53.74,1424300.0,53.74
2013-03-21,52.04,52.95,51.85,52.24,1226100.0,52.24
2013-03-20,52.33,52.66,51.93,52.48,1280700.0,52.48
2013-03-19,51.67,52.45,51.39,51.9,1973200.0,51.9
2013-03-18,51.82,51.98,51.14,51.37,1650300.0,51.37
2013-03-15,52.59,52.94,51.87,52.31,2098700.0,52.31
