Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,55.71,56.19,55.565,55.99,1311299.0,53.105263180853996
2015-02-20,55.12,55.61,54.72,55.56,2104417.0,52.697417794753
2015-02-19,54.51,55.33,54.41,55.08,2466957.0,52.24214852654801
2015-02-18,53.41,54.14,53.41,53.77,1681277.0,50.999642815405
2015-02-17,53.84,54.14,53.13,53.65,1069380.0,50.88582549835301
2015-02-13,54.02,54.4899,53.78,53.96,1050845.0,51.179853567402
2015-02-12,53.79,54.2,53.24,54.09,1990093.0,51.303155660875
2015-02-11,53.25,53.78,53.2051,53.38,1473005.0,50.629736534988005
2015-02-10,52.78,53.32,52.56,53.29,1498227.0,50.544373547199
2015-02-09,52.84,53.01,52.2,52.43,1793407.0,49.728682774998
2015-02-06,54.6,54.7,52.88,53.1,2998835.0,50.364162795201
2015-02-05,54.46,55.37,54.23,54.4,2748319.0,51.597183729924005
2015-02-04,54.0,54.6,53.55,54.33,2216737.0,51.530790294976995
2015-02-03,53.49,54.7,53.21,54.66,2139697.0,51.843787916868
2015-02-02,53.36,53.68,52.12,53.34,2147345.0,50.591797429304
2015-01-30,54.8,54.91,53.145,53.22,1795210.0,50.477980112253
2015-01-29,54.12,54.4099,53.4,54.35,1527688.0,51.549759847819004
2015-01-28,54.32,54.74,53.59,53.79,1386089.0,51.018612368246
2015-01-27,53.37,54.48,53.235,54.08,1286462.0,51.293670884454
2015-01-26,53.33,54.12,53.01,53.99,1360378.0,51.208307896665
2015-01-23,53.56,54.0,52.995,53.45,1886510.0,50.696129969934
2015-01-22,52.31,53.8,52.31,53.48,2305178.0,50.724584299197
2015-01-21,51.74,52.58,51.55,52.51,1597929.0,49.80456098636599
2015-01-20,52.39,52.47,51.6,51.84,2340524.0,49.169080966162994
2015-01-16,52.12,52.52,51.12,52.07,3130700.0,49.38723082384401
2015-01-15,53.12,53.26,51.77,52.13,3303002.0,49.444139482370005
2015-01-14,53.68,53.68,51.65,53.21,5715096.0,50.468495335832
2015-01-13,57.09,57.145,55.06,55.63,2210114.0,52.546554286586996
2015-01-12,56.49,57.02,56.31,56.79,1866834.0,53.642258096984996
2015-01-09,56.72,56.9,55.84,56.22,1746788.0,53.103851914288995
2015-01-08,57.49,57.62,56.95,57.5,2266556.0,54.312904394728
2015-01-07,55.05,57.27,55.03,56.92,3255544.0,53.765052489529
2015-01-06,56.03,56.155,53.925,54.44,2715623.0,51.422513308678
2015-01-05,55.64,56.095,55.18,55.89,2045620.0,52.792143071675994
2015-01-02,56.43,56.72,55.37,56.04,949937.0,52.933828909226996
2014-12-31,56.54,57.0,56.17,56.18,1041353.0,53.066069024274995
2014-12-30,56.52,56.82,56.25,56.35,971923.0,53.226646306834
2014-12-29,55.35,56.74,55.31,56.55,1440175.0,53.415560756901996
2014-12-26,55.75,55.83,55.1,55.46,867175.0,52.38597700402799
2014-12-24,55.29,55.93,55.17,55.31,1105636.0,52.244291166477005
2014-12-23,54.81,55.6501,54.53,55.22,2405010.0,52.159279663946
2014-12-22,54.03,55.01,54.0,54.66,2617286.0,51.630319203754
2014-12-19,57.44,57.56,52.7,53.86,11244345.0,50.874661403479
2014-12-18,57.03,57.88,56.53,57.88,2271255.0,54.671841849859
2014-12-17,55.98,56.67,55.63,56.33,2746373.0,53.207754861827
2014-12-16,56.94,57.25,55.78,55.78,1972962.0,52.688240124138005
2014-12-15,56.56,57.37,56.335,57.14,2289362.0,53.972858384605
2014-12-12,56.12,57.0,55.922,56.15,1814278.0,53.03773185676501
2014-12-11,56.48,57.4,56.27,56.38,1624295.0,53.254983474343994
2014-12-10,56.42,57.13,55.9202,56.02,2052996.0,52.914937464219996
2014-12-09,55.64,56.61,55.622,56.49,1353733.0,53.358886421882
2014-12-08,56.47,57.45,56.36,56.54,1490333.0,53.406115034399
2014-12-05,57.5,57.5,56.53,56.7,1653149.0,53.557246594454
2014-12-04,57.23,57.5,56.67,57.31,1610519.0,54.133435667163
2014-12-03,56.6,57.63,56.6,57.51,1688528.0,54.322350117232
2014-12-02,56.75,57.08,56.35,56.9,2215478.0,53.746161044522
2014-12-01,57.5,57.5,56.29,56.35,1676433.0,53.226646306834
2014-11-28,56.8,57.61,56.76,57.29,1159481.0,54.114544222156
2014-11-26,56.87,57.28,56.6,56.73,1587011.0,53.585583761963996
2014-11-25,56.78,57.2,56.45,56.91,7141388.0,53.755606767025995
2014-11-24,54.95,56.75,54.71,56.43,3807500.0,53.302212086861
2014-11-21,59.17,59.1893,54.49,54.55,8960684.0,51.526416256216
2014-11-20,56.5,57.18,56.27,57.0,3800983.0,53.840618269557
2014-11-19,54.98,56.29,54.72,56.19,3500723.0,53.075514746779
2014-11-18,54.91,55.03,54.44,54.83,3137865.0,51.790896486312
2014-11-17,56.0,56.16,54.76,54.8,2319590.0,51.762559318802005
2014-11-14,55.5,56.32,55.5,55.99,1695169.0,52.88660029670999
2014-11-13,55.75,56.23,55.2,55.67,1598387.0,52.5843371766
2014-11-12,54.64,55.94,54.64,55.73,3641151.0,52.641011511620995
2014-11-11,54.77,54.925,54.47,54.7,1735398.0,51.668102093768
2014-11-10,54.6,54.95,54.38,54.77,1985739.0,51.734222151292
2014-11-07,54.19,55.16,54.13,54.5,3089945.0,51.479187643699
2014-11-06,52.94,54.51,52.86,54.47,2283616.0,51.450850476189004
2014-11-05,54.0,54.06,52.03,52.71,4376743.0,49.788403315585
2014-11-04,54.17,54.17,52.25,53.63,7334519.0,50.6574097859
2014-11-03,56.01,56.48,55.76,56.17,1215068.0,53.05662330177201
2014-10-31,56.67,56.76,55.89,56.01,1260080.0,52.90549174171699
2014-10-30,55.51,56.04,55.48,55.85,848350.0,52.754360181661994
2014-10-29,55.43,56.21,55.37,55.67,1206013.0,52.5843371766
2014-10-28,55.15,55.46,54.62,55.46,1675316.0,52.38597700402799
2014-10-27,54.54,55.16,54.22,55.05,1508936.0,51.998702381388
2014-10-24,55.1,55.172,54.4601,54.7,1460816.0,51.668102093768
2014-10-23,55.26,55.66,55.01,55.14,1379907.0,52.083713883919
2014-10-22,55.48,55.52,54.49,54.69,2150642.0,51.658656371264
2014-10-21,54.56,55.98,54.41,55.4,1858145.0,52.329302669007994
2014-10-20,53.43,54.39,53.31,54.37,1908110.0,51.356393251154
2014-10-17,53.33,54.35,52.9,53.47,2266672.0,50.506278225846
2014-10-16,52.5,53.05,51.62,52.68,2946726.0,49.760066148075
2014-10-15,53.01,53.66,52.25,53.29,2802329.0,50.336255220784
2014-10-14,54.3,54.53,53.47,53.89,2200819.0,50.693716947263
2014-10-13,55.01,55.14,53.8,53.85,1901178.0,50.656089397107
2014-10-10,55.03,55.6,55.0,55.15,2101557.0,51.878984777167
2014-10-09,55.39,55.74,55.07,55.1,1894417.0,51.831950339472996
2014-10-08,54.99,55.73,54.27,55.6,2764938.0,52.302294716419
2014-10-07,55.49,55.82,54.99,54.99,1161163.0,51.728474576545
2014-10-06,56.38,56.53,55.66,55.75,1518406.0,52.443398029503
2014-10-03,55.34,56.54,55.01,56.17,1903256.0,52.838487306138
2014-10-02,54.77,55.23,54.4,54.94,1635162.0,51.68144013885
2014-10-01,55.57,55.6604,54.6,54.82,1999935.0,51.568557488383
2014-09-30,56.53,56.75,55.35,55.65,1987153.0,52.349329154113995
2014-09-29,56.25,56.73,56.03,56.56,1661478.0,53.205355920156
2014-09-26,56.83,58.23,56.68,56.96,3299732.0,53.581631421713
2014-09-25,56.76,56.81,55.86,56.06,1553533.0,52.735011543209
2014-09-24,56.32,57.02,56.05,56.96,1149915.0,53.581631421713
2014-09-23,56.5,57.3034,55.95,56.24,1856865.0,52.904335518909996
2014-09-22,57.3,57.39,56.54,56.62,1605953.0,53.261797245389005
2014-09-19,57.67,57.68,56.6,56.82,4536100.0,53.449934996168004
2014-09-18,57.46,57.55,57.18,57.38,1645900.0,53.976720698346995
2014-09-17,57.97,58.0,57.18,57.31,1652700.0,53.910872485575
2014-09-16,56.98,58.4,56.865,57.98,1700800.0,54.541133950683005
2014-09-15,57.18,57.36,56.9,57.13,816400.0,53.741548509874
2014-09-12,57.25,57.7559,56.98,57.1,1050100.0,53.71332784725799
2014-09-11,56.65,57.15,56.48,57.15,1008300.0,53.760362284952
2014-09-10,56.51,57.01,56.2275,56.79,1364300.0,53.421714333550995
2014-09-09,57.17,57.25,56.32,56.49,1619400.0,53.139507707383004
2014-09-08,57.25,57.54,56.87,57.2,1851600.0,53.807396722647
2014-09-05,57.06,57.265,56.37,57.19,1524600.0,53.797989835108005
2014-09-04,57.25,57.95,57.09,57.33,1472800.0,53.929686260653
2014-09-03,57.66,57.9,56.82,57.12,2766300.0,53.73214162233499
2014-09-02,56.29,57.5,56.15,57.25,2465400.0,53.854431160340994
2014-08-29,56.1,56.4975,55.67,56.11,892000.0,52.782045980903995
2014-08-28,55.94,56.255,55.52,55.99,1167600.0,52.669163330437
2014-08-27,55.7,56.53,55.46,56.34,2257800.0,52.998404394299
2014-08-26,54.66,55.63,54.66,55.37,1761900.0,52.085936303024
2014-08-25,53.92,54.786,53.92,54.58,1699500.0,51.342792187449
2014-08-22,55.1,55.33,53.21,54.12,5582000.0,50.910075360658
2014-08-21,52.6,52.95,52.17,52.57,2440100.0,49.452007792124995
2014-08-20,51.71,52.69,51.39,52.43,2319700.0,49.32031136658
2014-08-19,51.32,52.12,51.11,51.96,2355600.0,48.87818765225099
2014-08-18,50.21,50.7,50.07,50.7,1441100.0,47.692919822346
2014-08-15,50.6,50.69,49.13,49.81,2498500.0,46.855706831382
2014-08-14,50.38,51.0,50.35,50.71,1296400.0,47.702326709885
2014-08-13,50.39,50.76,49.81,50.2,960900.0,47.2225754454
2014-08-12,49.82,50.8,49.68,50.29,1465000.0,47.307237433249995
2014-08-11,50.38,50.5,49.62,49.77,1167700.0,46.818079281226
2014-08-08,48.51,50.26,48.11,50.2,1784500.0,47.2225754454
2014-08-07,49.36,49.36,48.17,48.25,1684000.0,45.388232375310004
2014-08-06,48.28,49.18,48.15,49.03,813400.0,46.121969603346
2014-08-05,48.35,49.03,48.1,48.47,822900.0,45.595183901166
2014-08-04,48.25,48.82,47.9,48.73,1114300.0,45.839762977178005
2014-08-01,47.58,48.15,47.5,48.12,1797400.0,45.265942837304
2014-07-31,48.29,48.38,47.29,47.53,1427500.0,44.710936472507
2014-07-30,48.71,48.93,48.49,48.76,912800.0,45.867983639795
2014-07-29,48.54,49.07,48.38,48.51,848800.0,45.632811451322006
2014-07-28,48.49,48.64,48.0,48.48,1058900.0,45.604590788704996
2014-07-25,49.34,49.44,48.41,48.43,914400.0,45.55755635101
2014-07-24,48.68,49.63,48.5,49.53,1342000.0,46.592313980292
2014-07-23,48.25,48.66,47.91,48.47,1122400.0,45.595183901166
2014-07-22,48.76,48.81,48.03,48.07,1007600.0,45.218908399609006
2014-07-21,48.29,48.55,47.92,48.48,1576900.0,45.604590788704996
2014-07-18,47.31,48.75,47.175,48.67,1527800.0,45.783321651944
2014-07-17,48.15,48.18,47.11,47.13,2105400.0,44.334660970950004
2014-07-16,49.43,49.44,47.79,48.2,4089500.0,45.341197937615
2014-07-15,49.73,49.9899,49.44,49.54,1565300.0,46.389982359138
2014-07-14,50.28,50.41,49.69,49.77,1354300.0,46.605357731415005
2014-07-11,50.36,50.56,49.73,49.98,1553300.0,46.80200481045
2014-07-10,50.22,50.76,49.43,50.61,1757900.0,47.391946047557
2014-07-09,50.94,51.17,50.6,50.74,1472600.0,47.513679953626
2014-07-08,50.78,51.05,50.58,50.71,1273600.0,47.485587513764
2014-07-07,51.47,51.6,50.98,51.05,1234300.0,47.803968498869
2014-07-03,51.5,52.07,51.47,51.74,553700.0,48.450094615699996
2014-07-02,51.57,51.95,51.29,51.41,759400.0,48.141077777216
2014-07-01,50.73,51.655,50.73,51.6,1507300.0,48.318996563009996
2014-06-30,50.54,50.75,50.31,50.72,1713100.0,47.494951660385
2014-06-27,49.55,51.0,49.55,50.62,2761200.0,47.401310194177
2014-06-26,49.78,49.86,49.0,49.32,1325100.0,46.183971133480995
2014-06-25,50.27,50.33,49.34,49.86,1270500.0,46.689635051001
2014-06-24,49.82,50.12,49.46,49.47,1186200.0,46.324433332793
2014-06-23,49.58,50.03,49.57,49.99,1160400.0,46.811368957071
2014-06-20,49.83,50.14,49.6,49.63,2362100.0,46.474259678724
2014-06-19,50.0,50.13,49.67,49.83,1446900.0,46.661542611139005
2014-06-18,49.49,50.01,49.36,49.98,1323200.0,46.80200481045
2014-06-17,49.94,50.1,49.275,49.32,1898900.0,46.183971133480995
2014-06-16,49.53,49.91,49.4,49.85,1117200.0,46.680270904381
2014-06-13,49.71,49.79,49.2,49.44,940500.0,46.296340892930004
2014-06-12,49.79,50.01,49.25,49.49,967400.0,46.343161626034004
2014-06-11,49.69,49.86,49.16,49.61,1168300.0,46.455531385483
2014-06-10,49.57,49.94,49.24,49.94,1117900.0,46.764548223967
2014-06-09,49.88,50.08,49.4,49.53,813700.0,46.38061821251701
2014-06-06,50.0,50.115,49.5175,49.6,1106000.0,46.446167238862
2014-06-05,49.25,49.835,48.72,49.82,1221100.0,46.652178464518
2014-06-04,48.73,49.615,48.635,49.2,1138700.0,46.071601374033
2014-06-03,48.43,48.99,48.26,48.85,1125700.0,45.743856242307
2014-06-02,48.25,48.69,47.5,48.55,909100.0,45.462931843685
2014-05-30,48.01,48.585,47.89,48.18,1213900.0,45.116458418717
2014-05-29,48.52,48.65,47.64,48.0,1575400.0,44.947903779544
2014-05-28,48.35,48.58,47.82,48.48,1655900.0,45.397382817339
2014-05-27,49.1,49.1,48.41,48.43,1444200.0,45.350562084236
2014-05-23,49.14,49.5,47.83,48.92,3088500.0,45.809405268652
2014-05-22,47.75,48.42,47.68,48.17,1687100.0,45.107094272096994
2014-05-21,48.09,48.34,47.07,47.56,1530100.0,44.535881328232
2014-05-20,48.54,48.57,47.6,47.83,1249500.0,44.788713286991
2014-05-19,48.95,49.12,48.57,48.82,925900.0,45.715763802445004
2014-05-16,48.36,49.0,48.21,49.0,793900.0,45.88431844161801
2014-05-15,48.62,48.62,47.71,48.36,852300.0,45.285013057891
2014-05-14,48.9,49.18,48.56,48.81,875600.0,45.706399655824
2014-05-13,49.03,49.63,48.79,48.86,1007900.0,45.753220388927005
2014-05-12,48.18,49.25,48.14,48.69,1172500.0,45.594029896375
2014-05-09,47.14,47.85,46.83,47.83,914400.0,44.788713286991
2014-05-08,46.84,48.25,46.8,47.16,1092300.0,44.161315463402005
2014-05-07,46.94,47.233999999999995,46.2,46.75,682900.0,43.777385451952
2014-05-06,47.14,47.21,46.55,46.91,939000.0,43.927211797884
2014-05-05,47.01,47.59,46.58,47.35,859800.0,44.339234249196
2014-05-02,46.59,47.65,46.46,47.1,710500.0,44.105130583678
2014-05-01,46.75,46.99,46.39,46.53,856000.0,43.571374226295006
2014-04-30,46.51,46.61,45.94,46.53,872900.0,43.571374226295006
2014-04-29,46.37,46.68,46.05,46.54,865500.0,43.580738372916
2014-04-28,46.09,47.175,45.65,46.28,1411100.0,43.337270560777
2014-04-25,45.97,46.27,45.75,45.84,569000.0,42.925248109464995
2014-04-24,45.99,46.31,45.77,46.14,969200.0,43.20617250808699
2014-04-23,45.64,46.52,45.63,45.73,1086200.0,42.822242496636
2014-04-22,45.39,46.08,45.31,45.56,1174500.0,42.663052004084
2014-04-21,45.38,45.64,45.01,45.38,830500.0,42.494497364911
2014-04-17,45.15,45.64,45.02,45.24,1338500.0,42.363399312220004
2014-04-16,44.91,45.49,44.71,45.2,1012400.0,42.325942725737
2014-04-15,44.31,45.0,43.96,44.62,1155200.0,41.782822221734
2014-04-14,44.43,44.88,43.94,44.5,1230000.0,41.466003319963995
2014-04-11,44.27,44.74,43.765,44.02,1438900.0,41.018729576288
2014-04-10,46.07,46.12,44.67,44.74,1115700.0,41.689640191802
2014-04-09,46.04,46.28,45.27,46.13,989200.0,42.984870407864
2014-04-08,45.23,45.885,45.02,45.86,1347400.0,42.733278927046
2014-04-07,45.97,46.1,44.88,45.23,2971400.0,42.146232138471
2014-04-04,47.61,47.98,45.98,46.31,2309900.0,43.152598061742
2014-04-03,48.34,48.71,47.2,47.24,1574400.0,44.019190940115
2014-04-02,47.47,48.35,47.14,48.33,2072700.0,45.034875066379
2014-04-01,47.26,48.16,47.0801,47.3,2336800.0,44.075100158074
2014-03-31,46.5,47.23,46.19,46.98,2444000.0,43.77691766229
2014-03-28,45.12,46.56,45.12,46.13,1670200.0,42.984870407864
2014-03-27,45.16,45.47,44.75,45.26,1686500.0,42.174186747451
2014-03-26,46.22,46.22,45.08,45.08,1378000.0,42.006459093572005
2014-03-25,46.27,46.47,45.64,46.06,1711400.0,42.919642986911
2014-03-24,45.99,46.25,45.3101,46.13,1417300.0,42.984870407864
2014-03-21,46.46,46.94,45.84,45.84,2354800.0,42.714642521059
2014-03-20,46.19,46.63,46.13399999999999,46.54,976000.0,43.36691673058699
2014-03-19,46.26,46.655,46.041000000000004,46.32,1372200.0,43.161916264735005
2014-03-18,45.5,46.74,45.44,46.22,3941600.0,43.068734234803
2014-03-17,45.22,45.44,45.07,45.4,3359200.0,42.304641589355995
2014-03-14,45.38,45.75,45.05,45.07,1772000.0,41.997140890579
2014-03-13,45.75,46.35,45.23,45.49,2387200.0,42.388505416296
2014-03-12,45.83,46.46,45.425,45.69,3089600.0,42.574869476161
2014-03-11,45.97,46.44,45.61,46.17,2425500.0,43.022143219837
2014-03-10,46.62,46.68,45.76,45.97,3723600.0,42.835779159972
2014-03-07,45.06,46.8,44.9,46.49,7028700.0,43.320325715621
2014-03-06,42.57,42.99,41.97,42.73,3024100.0,39.816681390159005
2014-03-05,42.85,42.85,41.92,42.37,1788600.0,39.481226082402
2014-03-04,42.25,42.98,42.25,42.79,1966200.0,39.872590608118
2014-03-03,41.3,42.04,41.25,41.79,1227300.0,38.940770308793
2014-02-28,41.9,42.025,41.39,41.71,1167100.0,38.866224684847005
2014-02-27,41.81,42.1,41.51,41.83,986500.0,38.978043120766
2014-02-26,41.5,42.12,41.38,41.98,2051800.0,39.117816165665005
2014-02-25,40.49,41.49,40.19,41.37,2644200.0,38.549405783077
2014-02-24,40.04,40.67,40.0,40.46,1337300.0,37.701449310691
2014-02-21,40.08,40.25,39.76,40.0,648600.0,37.272811973001
2014-02-20,39.45,40.11,39.41,40.06,1375400.0,37.328721190961
2014-02-19,38.77,39.8,38.66,39.4,1577800.0,36.713719793406
2014-02-18,39.0,39.04,38.45,38.85,1302700.0,36.201218628778
2014-02-14,39.0,39.1,38.78,38.95,838900.0,36.294400658709996
2014-02-13,38.78,39.34,38.71,39.21,1077000.0,36.536673936535
2014-02-12,39.28,39.54,38.93,39.15,1371400.0,36.480764718575
2014-02-11,38.41,39.37,38.26,39.27,1400100.0,36.592583154494
2014-02-10,38.78,38.98,38.14,38.47,1105600.0,35.847126915033996
2014-02-07,38.66,39.21,38.39,38.67,866900.0,36.033490974899
2014-02-06,38.02,38.91,37.85,38.35,1042400.0,35.735308479115
2014-02-05,37.43,38.12,37.25,37.95,1537200.0,35.362580359385
2014-02-04,37.0,37.63,36.65,37.54,2518400.0,34.980534036662
2014-02-03,38.47,38.56,36.65,36.73,2570100.0,34.225759594208
2014-01-31,38.32,38.91,38.07,38.6,1334900.0,35.968263553946
2014-01-30,37.99,38.865,37.89,38.76,1836500.0,36.117354801838005
2014-01-29,37.92,38.33,37.585,37.63,1714700.0,35.064397863600995
2014-01-28,38.08,38.73,37.84,38.18,2046300.0,35.57689902823
2014-01-27,38.1,38.83,38.0,38.01,2477700.0,35.418489577344
2014-01-24,37.96,37.98,37.46,37.47,1867000.0,34.915306615709
2014-01-23,38.48,38.48,37.91,38.21,1326500.0,35.604853637209004
2014-01-22,38.81,39.01,38.49,38.59,1705800.0,35.958945350953
2014-01-21,38.93,39.27,38.17,38.71,2974700.0,36.070763786872
2014-01-17,39.66,39.66,38.79,38.89,2266500.0,36.238491440751
2014-01-16,40.28,40.28,39.36,39.49,1772100.0,36.797583620345996
2014-01-15,40.86,40.98,40.13,40.18,1618500.0,37.440539626879996
2014-01-14,40.63,41.145,40.425,40.86,1341400.0,37.885598047407
2014-01-13,41.21,41.21,40.4,40.62,1505500.0,37.663068837143996
2014-01-10,41.08,41.34,40.68,41.26,1536700.0,38.256480064514
2014-01-09,41.41,41.41,40.74,41.05,1543800.0,38.061767005533
2014-01-08,41.17,41.24,40.57,41.11,1576200.0,38.117399308098996
2014-01-07,41.34,41.62,41.09,41.25,1597500.0,38.247208014086
2014-01-06,41.31,41.73,41.18,41.25,1444400.0,38.247208014086
2014-01-03,40.59,41.45,40.59,41.25,1567500.0,38.247208014086
2014-01-02,41.36,41.52,40.59,40.78,1559200.0,37.811421643986
2013-12-31,41.38,41.63,41.31,41.44,729900.0,38.423376972210995
2013-12-30,40.9,41.44,40.71,41.27,1237000.0,38.265752114941
2013-12-27,41.32,41.46,40.85,40.98,968200.0,37.996862652539
2013-12-26,41.25,41.5,41.01,41.05,900200.0,38.061767005533
2013-12-24,41.05,41.45,41.05,41.24,745400.0,38.237935963657996
2013-12-23,41.27,41.36,40.68,40.95,1598100.0,37.969046501255995
2013-12-20,40.25,41.12,40.02,41.11,4783500.0,38.117399308098996
2013-12-19,39.77,40.01,39.43,39.68,1518900.0,36.791496096944
2013-12-18,39.17,40.13,39.08,40.05,2306900.0,37.134561962767
2013-12-17,38.84,39.31,38.84,39.08,1546200.0,36.235173071283995
2013-12-16,39.04,39.35,38.86,38.94,1230800.0,36.105364365297
2013-12-13,38.65,39.2,38.59,38.81,1459400.0,35.984827709738
2013-12-12,38.72,38.88,38.36,38.57,1349300.0,35.762298499474
2013-12-11,38.82,39.26,38.78,38.81,1513400.0,35.984827709738
2013-12-10,38.76,38.8,38.31,38.62,2022600.0,35.808658751612
2013-12-09,39.3,39.5,38.62,38.72,1252800.0,35.901379255889
2013-12-06,38.81,39.29,38.81,39.21,1735900.0,36.355709726844
2013-12-05,38.77,39.07,38.55,38.84,1141600.0,36.012643861021
2013-12-04,38.82,39.07,38.4,38.76,2092100.0,35.938467457599
2013-12-03,38.74,39.18,38.55,39.12,1832700.0,36.272261272995
2013-12-02,38.8,39.3,38.77,38.97,1775100.0,36.13318051658
2013-11-29,39.17,39.2199,38.79,38.89,642700.0,36.059004113159
2013-11-27,38.78,39.0363,38.74,38.97,1525600.0,36.13318051658
2013-11-26,38.59,38.77,38.415,38.56,1230700.0,35.753026449046004
2013-11-25,38.73,39.125,38.48,38.51,3119500.0,35.706666196908
2013-11-22,38.99,39.15,37.99,38.27,6764000.0,35.484136986644
2013-11-21,36.65,36.81,35.87,36.76,3344700.0,34.084057372068
2013-11-20,37.0,37.13,36.445,36.56,2489300.0,33.898616363515
2013-11-19,37.16,37.43,36.89,37.0,2273800.0,34.306586582332
2013-11-18,37.38,37.46,37.02,37.16,1847200.0,34.454939389174
2013-11-15,37.13,37.2,36.465,37.14,2476000.0,34.436395288319
2013-11-14,36.7,37.23,36.55,37.13,1561400.0,34.427123237891
2013-11-13,35.9,36.8,35.81,36.74,1907400.0,34.065513271213
2013-11-12,36.2,36.46,35.83,35.93,1991900.0,33.314477186572
2013-11-11,35.98,36.36,35.89,36.28,1360000.0,33.63899895154
2013-11-08,35.21,35.98,35.2,35.97,1402800.0,33.351565388283
2013-11-07,35.76,36.2,35.195,35.26,1903700.0,32.693249807919
2013-11-06,34.75,35.59,34.52,35.55,3204200.0,32.962139270321
2013-11-05,34.6,34.91,34.091,34.83,3295500.0,32.29455163953
2013-11-04,34.98,35.07,34.21,34.65,3412400.0,32.127654731831996
2013-11-01,34.82,35.1699,34.7001,34.99,1670100.0,32.442904446373
2013-10-31,34.74,34.86,34.33,34.7,1367400.0,32.174014983971
2013-10-30,34.97,35.21,34.71,34.75,1811100.0,32.220375236109
2013-10-29,34.76,35.13,34.65,35.1,1593200.0,32.544897001077
2013-10-28,34.26,34.73,34.26,34.58,1409700.0,32.062750378839
2013-10-25,34.26,34.38,33.85,34.2,1712900.0,31.710412462588
2013-10-24,34.09,34.33,33.85,34.19,1467700.0,31.701140412159997
2013-10-23,33.72,34.0,33.61,33.95,1727400.0,31.478611201896
2013-10-22,33.5,33.87,33.42,33.79,1917700.0,31.330258395054003
2013-10-21,33.86,33.92,33.416,33.53,1100300.0,31.089185083935
2013-10-18,33.39,33.92,33.26,33.8,1499200.0,31.339530445481
2013-10-17,33.2,33.41,32.91,33.15,1162600.0,30.736847167684
2013-10-16,32.97,33.34,32.8,33.26,1205900.0,30.838839722388002
2013-10-15,32.93,33.05,32.64,32.83,1293700.0,30.258192112552
2013-10-14,32.77,32.98,32.55,32.91,1725100.0,30.331925142373
2013-10-11,32.91,33.0,32.45,32.87,1762500.0,30.295058627462
2013-10-10,32.98,33.32,32.79,33.03,1464300.0,30.442524687103
2013-10-09,32.52,32.84,32.24,32.55,1510600.0,30.000126508181
2013-10-08,32.85,32.88,32.13,32.36,1629000.0,29.825010562357
2013-10-07,33.2,33.32,32.79,32.83,1713200.0,30.258192112552
2013-10-04,33.45,33.6,33.19,33.51,1014600.0,30.884922866026002
2013-10-03,33.81,33.89,33.13,33.49,1452600.0,30.866489608571
2013-10-02,33.87,34.0,33.61,33.89,1767800.0,31.235154757673
2013-10-01,33.89,34.37,33.855,34.01,2275500.0,31.345754302403
2013-09-30,33.73,34.06,33.53,33.94,2095400.0,31.281237901309996
2013-09-27,34.05,34.325,33.51,34.1,3353100.0,31.428703960950997
2013-09-26,32.68,33.2,32.59,32.76,1498200.0,30.193675711458997
2013-09-25,33.01,33.08,32.1,32.54,2616700.0,29.990909879453
2013-09-24,32.68,33.16,32.4,33.08,2057400.0,30.488607830741
2013-09-23,32.93,33.025,32.56,32.68,1176300.0,30.119942681639
2013-09-20,33.55,33.55,32.84,32.97,2180500.0,30.387224914738002
2013-09-19,33.7,33.76,33.35,33.37,1407900.0,30.755890063840003
2013-09-18,33.26,33.74,32.94,33.67,1237200.0,31.032388925665998
2013-09-17,32.89,33.385,32.88,33.36,1410500.0,30.746673435112
2013-09-16,33.16,33.26,32.61,32.8,2272400.0,30.230542226369
2013-09-13,33.04,33.1,32.65,32.82,1146300.0,30.248975483825003
2013-09-12,33.5,33.6175,32.81,32.92,1393600.0,30.341141771100002
2013-09-11,33.4,33.61,33.24,33.5,1298300.0,30.875706237298
2013-09-10,33.44,33.58,33.16,33.31,2222400.0,30.700590291475
2013-09-09,32.9,33.52,32.81,33.14,1851600.0,30.543907603106
2013-09-06,32.89,32.972,32.32,32.65,2137800.0,30.092292795456
2013-09-05,32.94,33.27,32.74,32.84,1810700.0,30.267408741279997
2013-09-04,32.13,32.94,32.0513,32.86,2595200.0,30.285841998735
2013-09-03,32.51,32.66,31.91,32.08,2054900.0,29.566944957986003
2013-08-30,32.63,32.6675,32.08,32.2,1525300.0,29.677544502715996
2013-08-29,32.61,32.7597,32.33,32.54,1946600.0,29.990909879453
2013-08-28,32.27,32.75,32.25,32.57,2098400.0,30.018559765636002
2013-08-27,32.73,32.96,32.09,32.16,2475900.0,29.640677987806
2013-08-26,32.99,33.43,32.876,33.02,2073900.0,30.433308058376003
2013-08-23,34.55,34.5797,32.5,33.01,4845600.0,30.424091429647998
2013-08-22,34.08,34.42,33.8,34.01,2805100.0,31.345754302403
2013-08-21,34.86,34.94,33.95,34.06,2278100.0,31.391837446041002
2013-08-20,34.13,35.2,33.97,35.1,2374100.0,32.350366833706005
2013-08-19,34.63,34.7,33.96,34.01,2452700.0,31.345754302403
2013-08-16,34.49,34.83,34.4,34.65,1658900.0,31.935618540967003
2013-08-15,34.87,34.93,34.4,34.61,1596400.0,31.898752026056
2013-08-14,34.82,35.07,34.51,34.86,1313500.0,32.129167744245
2013-08-13,34.98,35.03,34.55,34.94,1530900.0,32.202900774065
