Date,Open,High,Low,Close,Volume,AdjClose
2015-01-30,128.29,128.86,125.98,126.0,926092.0,117.16716875937999
2015-01-29,130.28,130.77,127.89,129.61,733434.0,120.52410113416
2015-01-28,130.57,131.64,129.56,130.02,866107.0,120.90535938171001
2015-01-27,129.78,130.75,129.57,130.31,461071.0,121.17502984948999
2015-01-26,128.54,130.56,128.0101,130.56,524629.0,121.40750439067
2015-01-23,127.86,128.934,127.4227,128.51,530684.0,119.50121315292
2015-01-22,128.0,129.0,126.9,128.64,1021068.0,119.62209991433998
2015-01-21,127.75,128.17,126.97,127.72,569771.0,118.76659360276001
2015-01-20,128.04,128.5099,127.33,127.75,1043916.0,118.79449054771001
2015-01-16,128.08,128.4,127.27,128.0,711520.0,119.0269650889
2015-01-15,128.29,128.71,127.49,128.31,605453.0,119.31523351997
2015-01-14,126.77,128.45,125.89,128.17,576452.0,119.18504777691003
2015-01-13,128.23,128.55,126.5,127.42,574875.0,118.48762415334
2015-01-12,126.18,128.06,124.94,127.72,796808.0,118.76659360276001
2015-01-09,124.77,125.77,124.04,125.2,316790.0,116.42325022758001
2015-01-08,124.34,125.78,124.17,124.95,587300.0,116.19077568639
2015-01-07,123.48,124.51,122.15,124.34,600705.0,115.62353780588998
2015-01-06,121.98,123.5,121.88,122.92,664652.0,114.30308241193
2015-01-05,120.93,122.5,120.38,121.98,611536.0,113.42897813706001
2015-01-02,119.75,121.43,119.535,121.32,384927.0,112.81524534831999
2014-12-31,122.18,122.7,118.97,119.02,554439.0,110.67647956937999
2014-12-30,121.4,122.57,121.12299999999999,121.49,455021.0,112.97332803633002
2014-12-29,122.13,123.21,121.52,121.57,532275.0,112.49215733783998
2014-12-26,121.46,122.45,121.46,122.04,372786.0,112.92706162301
2014-12-24,121.37,122.65,120.88,120.98,365027.0,111.9462136607
2014-12-23,123.1,123.38,121.81,121.93,559129.0,112.82527551372
2014-12-22,121.75,122.76,121.15,122.67,653107.0,113.5100184308
2014-12-19,122.86,123.245,120.97,121.78,1557054.0,112.68647627376998
2014-12-18,123.0,123.6,122.3,123.1,815261.0,113.90790958532
2014-12-17,118.88,122.28,118.37,122.26,903756.0,113.1306338416
2014-12-16,119.0,120.13,118.15,118.72,835652.0,109.85497177879
2014-12-15,120.94,121.1,118.44,119.06,536822.0,110.16958338935
2014-12-12,121.63,122.85,120.31,120.39,582648.0,111.40026998357
2014-12-11,122.9,123.89399999999999,122.12,122.22,438798.0,113.09362071094999
2014-12-10,122.29,123.16,121.43,122.48,885578.0,113.3342060602
2014-12-09,120.19,122.41,119.71,122.28,657686.0,113.14914040693
2014-12-08,119.53,120.52,118.62,120.45,912776.0,111.45578967955
2014-12-05,118.43,119.56,117.4611,119.53,771710.0,110.60448767452
2014-12-04,118.73,119.35,117.72,119.13,739881.0,110.23435636799
2014-12-03,118.1,118.84,117.59,118.78,716435.0,109.91049147477
2014-12-02,116.12,118.34,115.806,118.27,825490.0,109.43857405894
2014-12-01,116.16,117.13,115.46,116.35,759019.0,107.66194378759
2014-11-28,116.08,117.17,115.51,116.14,356033.0,107.46762485166
2014-11-26,114.85,115.97,114.37,115.87,458182.0,107.21778621975001
2014-11-25,114.7,115.11,113.99,114.43,650270.0,105.88531351623001
2014-11-24,114.78,115.15,114.24,114.65,540917.0,106.08888573483
2014-11-21,114.73,115.23,114.19,114.37,671822.0,105.82979382024999
2014-11-20,114.08,114.45,113.57,114.25,593125.0,105.7187544283
2014-11-19,113.95,114.7,113.46,114.22,574221.0,105.69099458031
2014-11-18,113.48,114.62,113.17,114.33,591337.0,105.7927806896
2014-11-17,113.19,113.81,112.69,113.21,511306.0,104.75641303131
2014-11-14,113.82,114.07,112.82,113.14,467529.0,104.69164005267
2014-11-13,112.55,113.66,112.11,113.65,466544.0,105.1635574685
2014-11-12,113.77,114.03,112.02,112.17,701116.0,103.79407163433001
2014-11-11,115.1,115.35,113.75,114.13,408830.0,105.60771503634001
2014-11-10,114.08,115.59,113.94,115.41,918110.0,106.79213521724002
2014-11-07,115.0,115.522,113.94,114.06,663652.0,105.54294205769001
2014-11-06,116.62,116.645,114.82,115.0,880646.0,106.41275062804002
2014-11-05,117.15,117.42,116.11,116.8,998201.0,108.07834150744
2014-11-04,116.54,116.96,115.75,116.8,692782.0,108.07834150744
2014-11-03,115.68,116.65,115.3,116.5,1287401.0,107.80074302754
2014-10-31,115.65,115.99,114.72,115.7,999848.0,107.06048041446999
2014-10-30,112.89,115.0,112.6401,114.94,793317.0,106.35723093205999
2014-10-29,113.06,113.52,112.28,113.24,1194597.0,104.7841728793
2014-10-28,112.94,113.415,112.42,113.37,843016.0,104.90446555392
2014-10-27,112.19,112.84,111.76,112.73,743585.0,104.31225546347
2014-10-24,112.54,113.0825,111.65,112.17,674629.0,103.79407163433001
2014-10-23,111.29,112.74,110.65,112.73,1050081.0,104.31225546347
2014-10-22,110.88,111.9,110.45,110.6,769701.0,102.34130625619
2014-10-21,107.93,110.96,107.93,110.88,724907.0,102.60039817076
2014-10-20,108.23,109.86,108.19,109.79,715432.0,101.59179036046
2014-10-17,108.92,108.92,107.08,108.25,873185.0,100.16678483031001
2014-10-16,105.94,108.01,105.535,107.67,1129359.0,99.63009443583799
2014-10-15,107.53,109.27,106.295,106.7,2305696.0,98.73252601749701
2014-10-14,105.95,108.565,105.77,108.2,1061880.0,100.12051841699
2014-10-13,106.02,107.08,105.56,105.77,829246.0,97.87197072980999
2014-10-10,104.39,106.26,104.37,105.31,807126.0,97.44631972729799
2014-10-09,103.89,105.08,103.42,104.08,870706.0,96.308165959711
2014-10-08,101.57,104.37,101.46,104.26,889684.0,96.47472504765
2014-10-07,102.03,102.83,101.14,101.23,426712.0,93.67098040066799
2014-10-06,102.38,103.1,101.68,102.51,586903.0,94.855400581571
2014-10-03,102.17,102.7,101.27,102.12,578648.0,94.49452255770201
2014-10-02,100.95,101.78,99.89,101.57,1342937.0,93.98559201121999
2014-10-01,101.11,101.8,100.57,101.32,1182131.0,93.75425994463801
2014-09-30,102.54,102.75,101.18,101.32,765333.0,93.75425994463801
2014-09-29,102.28,102.58,101.29,102.49,501762.0,94.836894016245
2014-09-26,101.0,102.93,100.72,102.63,779869.0,94.966439973531
2014-09-25,102.18,102.75,100.9,101.34,836720.0,93.318132715191
2014-09-24,102.75,103.39,101.94,102.2,1017440.0,94.110056872829
2014-09-23,103.52,104.19,102.8,102.83,638506.0,94.690187360401
2014-09-22,104.8,105.08,103.56,103.6,584470.0,95.39923573410101
2014-09-19,104.72,105.75,104.72,105.25,1351200.0,96.918625106314
2014-09-18,105.16,105.69,104.77,105.31,1045800.0,96.97387562894001
2014-09-17,104.47,105.98,104.39,105.14,771400.0,96.8173324815
2014-09-16,103.32,104.7,103.0,103.99,890400.0,95.75836413116899
2014-09-15,104.04,104.51,103.22,103.45,540200.0,95.26110942753598
2014-09-12,107.57,107.86,103.97,103.98,926200.0,95.749155710732
2014-09-11,107.51,108.67,107.46,108.25,537700.0,99.68115123761
2014-09-10,108.96,108.99,107.73,107.8,457900.0,99.266772317916
2014-09-09,109.48,109.54,108.98,109.23,584700.0,100.5835764405
2014-09-08,108.67,109.49,108.46,109.29,546500.0,100.63882696313
2014-09-05,108.77,109.39,108.55,108.88,960100.0,100.26128172518
2014-09-04,108.99,109.54,108.55,108.62,431200.0,100.0218627938
2014-09-03,109.83,110.15,108.92,109.07,568300.0,100.43624171350001
2014-09-02,109.24,109.8,109.08,109.23,662900.0,100.5835764405
2014-08-29,109.7,109.88,109.02,109.35,1304800.0,100.69407748575001
2014-08-28,109.52,110.01,109.12,109.22,294800.0,100.57436802006
2014-08-27,109.78,110.34,109.13,109.6,436900.0,100.92428799669001
2014-08-26,109.17,110.06,108.72,109.4,389200.0,100.74011958794
2014-08-25,110.01,110.01,108.99,109.18,523200.0,100.53753433831
2014-08-22,110.32,110.41,109.09,109.74,355000.0,101.05320588282
2014-08-21,111.4,111.7,110.28,110.29,585500.0,101.55966900689
2014-08-20,110.82,111.43,109.84,111.12,558900.0,102.32396790321998
2014-08-19,110.96,111.6,110.68,111.14,811100.0,102.34238474409
2014-08-18,110.38,111.24,110.1,110.96,392900.0,102.17663317621
2014-08-15,110.17,110.68,109.44,109.83,387300.0,101.13608166676
2014-08-14,110.38,110.64,109.38,110.13,326900.0,101.41233427989
2014-08-13,108.12,110.18,108.12,110.07,804200.0,101.35708375726
2014-08-12,107.82,108.43,107.45,107.99,270000.0,99.441732306231
2014-08-11,107.53,108.35,107.31,107.82,349500.0,99.28518915879101
2014-08-08,106.81,107.48,106.07,107.35,288200.0,98.852393398221
2014-08-07,106.72,107.92,106.18,106.76,405600.0,98.3090965924
2014-08-06,106.57,107.47,105.59,106.8,441500.0,98.34593027415
2014-08-05,107.61,108.17,106.61,106.77,369200.0,98.31830501283702
2014-08-04,107.23,108.52,106.71,108.17,512200.0,99.60748387410901
2014-08-01,107.73,108.31,107.11,107.33,1103900.0,98.833976557346
2014-07-31,108.77,109.29,107.67,107.8,517600.0,99.266772317916
2014-07-30,109.19,109.81,108.88,109.37,478300.0,100.71249432663001
2014-07-29,110.24,111.02,109.01,109.01,465900.0,100.38099119087
2014-07-28,109.78,110.8,109.43,110.31,382900.0,101.57808584777
2014-07-25,111.75,111.88,109.61,109.75,705600.0,101.06241430326
2014-07-24,111.63,112.65,110.9,111.86,908400.0,103.0053910156
2014-07-23,111.61,112.06,111.3,111.63,414900.0,102.79359734554001
2014-07-22,111.33,111.98,110.48,111.72,664100.0,102.87647312948
2014-07-21,110.51,110.82,109.98,110.26,603500.0,101.53204374558001
2014-07-18,109.85,110.72,109.63,110.61,482100.0,101.8543384609
2014-07-17,110.13,110.57,109.39,109.39,494000.0,100.7309111675
2014-07-16,110.38,110.62,109.5,110.25,652800.0,101.52283532514
2014-07-15,109.51,110.57,109.51,110.28,656900.0,101.55046058645
2014-07-14,109.45,109.72,108.72,109.5,442100.0,100.83220379232
2014-07-11,109.79,109.97,108.96,109.22,410400.0,100.57436802006
2014-07-10,108.41,109.97,108.18,109.75,893100.0,101.06241430326
2014-07-09,108.72,109.0,107.51,108.61,696400.0,100.01265437337
2014-07-08,108.44,109.02,108.29,108.69,518000.0,100.08632173687
2014-07-07,108.42,109.06,108.0,108.26,605400.0,99.690359658048
2014-07-03,108.9,109.14,108.06,108.34,273800.0,99.764027021549
2014-07-02,109.69,109.69,108.58,108.9,595600.0,100.27969856605999
2014-07-01,110.01,110.01,108.26,109.64,1167700.0,100.96112167844
2014-06-30,109.51,110.11,108.61,109.41,546400.0,100.74932800838002
2014-06-27,108.86,109.58,108.72,109.32,831300.0,100.66645222444001
2014-06-26,109.66,109.8,108.52,109.0,516500.0,100.37178277043002
2014-06-25,110.65,111.1,109.94,110.06,818100.0,100.88509965035999
2014-06-24,110.49,110.99,110.15,110.66,560400.0,101.4350820217
2014-06-23,111.2,111.64,110.65,110.75,463300.0,101.5175793774
2014-06-20,111.26,111.59,110.63,111.02,1017300.0,101.76507144451
2014-06-19,111.18,111.57,110.67,111.57,406400.0,102.26922195156999
2014-06-18,109.92,111.2,109.53,110.65,592100.0,101.42591564885001
2014-06-17,110.04,110.55,109.36,110.0,691300.0,100.83010141321999
2014-06-16,110.79,111.2,109.94,110.2,385900.0,101.01342887034001
2014-06-13,110.47,111.09,109.37,110.7,541300.0,101.47174751312001
2014-06-12,110.52,110.72,109.11,110.15,633100.0,100.96759700605999
2014-06-11,110.51,111.08,109.61,110.52,583900.0,101.30675280172
2014-06-10,111.12,111.51,109.61,110.24,533400.0,101.05009436176
2014-06-09,112.4,112.94,111.12,111.32,612600.0,102.04006263018
2014-06-06,112.75,112.75,111.79,112.48,445700.0,103.10336188145
2014-06-05,110.82,112.85,110.29,112.79,435600.0,103.38751943998001
2014-06-04,109.96,110.88,109.68,110.63,319000.0,101.40758290312999
2014-06-03,110.01,110.71,109.47,110.12,374200.0,100.94009788749001
2014-06-02,109.71,110.63,109.28,110.39,357300.0,101.18758995459999
2014-05-30,109.09,109.81,108.51,109.49,585800.0,100.36261639758001
2014-05-29,108.72,109.21,108.15,109.0,360700.0,99.913464127647
2014-05-28,108.88,108.91,107.64,108.49,508300.0,99.445979112004
2014-05-27,108.99,109.33,108.0,109.1,476100.0,100.0051278562
2014-05-23,108.13,108.9,107.78,108.9,404700.0,99.821800399089
2014-05-22,108.18,108.49,107.75,107.78,813000.0,98.795166639246
2014-05-21,108.82,109.9,108.09,108.25,383900.0,99.22598616346599
2014-05-20,108.27,108.91,108.01,108.37,424300.0,99.335982637735
2014-05-19,108.5,108.94,107.8,108.37,445400.0,99.335982637735
2014-05-16,108.21,108.57,107.4,108.57,590000.0,99.51931009485001
2014-05-15,108.29,108.77,107.08,107.99,693500.0,98.98766046921601
2014-05-14,108.44,109.03,107.73,108.3,541000.0,99.271818027745
2014-05-13,109.0,109.66,108.11,108.4,375900.0,99.363481756302
2014-05-12,108.63,109.1,108.34,108.95,448900.0,99.867632263368
2014-05-09,107.92,108.55,107.59,108.49,583400.0,99.445979112004
2014-05-08,107.57,108.85,107.27,107.89,989100.0,98.895996740659
2014-05-07,106.63,107.75,106.12,107.59,568800.0,98.621005554986
2014-05-06,105.55,106.49,105.08,106.07,517100.0,97.227716880913
2014-05-05,105.7,106.44,105.09,106.03,861200.0,97.19105138949
2014-05-02,105.72,106.95,105.21,106.1,623600.0,97.25521599948
2014-05-01,104.32,105.71,103.87,105.56,686400.0,96.76023186527
2014-04-30,103.47,104.74,103.0,104.71,808300.0,95.981090172531
2014-04-29,103.95,104.09,103.16,103.51,930500.0,94.881125429842
2014-04-28,102.71,103.79,102.48,103.75,587400.0,95.101118378379
2014-04-25,103.21,103.24,102.16,102.21,440900.0,93.68949695859399
2014-04-24,102.53,104.6,101.23,103.38,733700.0,94.761962582717
2014-04-23,101.74,102.42,101.72,101.96,855000.0,93.46033763720101
2014-04-22,102.24,102.6,101.37,102.29,692700.0,93.76282794144001
2014-04-21,101.81,102.48,101.21,102.11,605800.0,93.597833230037
2014-04-17,102.27,102.43,101.2,101.49,830700.0,93.029518112981
2014-04-16,102.56,103.46,101.25,102.62,774800.0,94.06531824568
2014-04-15,100.17,102.25,100.17,102.06,983100.0,93.552001365758
2014-04-14,100.09,100.75,99.42,100.1,513100.0,91.755392286032
2014-04-11,99.48,100.55,99.08,99.31,946200.0,91.03124883042801
2014-04-10,101.08,102.0,99.74,99.76,585100.0,91.44373560893601
2014-04-09,102.14,102.35,101.11,101.19,562500.0,92.754526927308
2014-04-08,101.62,102.21,100.97,101.9,613900.0,93.405339400066
2014-04-07,100.74,102.2,100.74,101.38,478300.0,92.928688011567
2014-04-04,101.4,101.98,100.59,101.15,332900.0,92.71786143588498
2014-04-03,101.18,101.24,100.29,100.68,323800.0,92.287041911665
2014-04-02,101.09,101.5,100.6,101.21,616800.0,92.77285967302
2014-04-01,100.7,101.47,100.16,101.47,808600.0,93.01118536726901
2014-03-31,99.85,100.81,99.11,100.62,596000.0,92.232043674531
2014-03-28,98.79,100.27,98.79,99.47,263700.0,91.17791079611999
2014-03-27,97.54,98.75,97.35,98.71,426000.0,90.481266459083
2014-03-26,99.58,99.8,98.0,98.0,436700.0,89.377725158654
2014-03-25,98.79,99.65,98.41,99.43,354200.0,90.681910331888
2014-03-24,99.16,99.41,97.47,98.34,353300.0,89.687811143899
2014-03-21,98.02,99.68,98.02,99.16,1069700.0,90.4356655789
2014-03-20,97.55,98.23,96.31,98.11,621000.0,89.478047095057
2014-03-19,99.86,100.57,97.42,97.67,427300.0,89.076759349447
2014-03-18,98.7,100.01,98.04,99.94,649700.0,91.147039309754
2014-03-17,99.1,99.58,98.03,98.8,382600.0,90.107339241582
2014-03-14,97.82,99.1,97.82,98.5,415200.0,89.83373396048401
2014-03-13,98.96,99.13,97.53,97.83,347000.0,89.22268216603202
2014-03-12,98.32,99.05,98.27,98.7,420400.0,90.01613748121599
2014-03-11,98.1,99.46,98.08,98.7,642100.0,90.01613748121599
2014-03-10,98.89,99.22,97.29,97.78,568500.0,89.177081285849
2014-03-07,99.74,99.88,98.21,98.89,475600.0,90.189420825912
2014-03-06,99.99,100.24,99.26,99.64,368700.0,90.873434028656
2014-03-05,100.25,100.81,99.24,99.94,480000.0,91.147039309754
2014-03-04,99.35,100.74,99.35,100.51,666400.0,91.66688934384001
2014-03-03,98.65,99.36,97.98,99.13,775600.0,90.40830505079
2014-02-28,98.48,99.86,98.37,99.33,634800.0,90.590708571522
2014-02-27,98.84,101.78,98.01,98.58,445200.0,89.90669536877701
2014-02-26,100.0,100.0,98.82,98.97,647800.0,90.26238223420401
2014-02-25,97.06,99.97,96.97,99.7,1247800.0,90.928155084876
2014-02-24,96.9,97.73,96.58,96.8,467500.0,88.283304034263
2014-02-21,96.8,97.4,96.4,96.9,383400.0,88.374505794629
2014-02-20,97.26,98.05,96.43,96.8,409600.0,88.283304034263
2014-02-19,96.63,98.04,96.44,97.23,648600.0,88.675471603836
2014-02-18,96.52,97.09,95.69,97.07,391500.0,88.529548787251
2014-02-14,95.92,97.0,95.83,96.67,404700.0,88.164741745787
2014-02-13,95.42,97.03,95.36,96.02,806600.0,87.571930303408
2014-02-12,95.93,96.29,95.36,96.26,411000.0,87.79081452828699
2014-02-11,95.39,96.39,94.8,96.02,506400.0,87.571930303408
2014-02-10,94.28,95.73,93.59,95.64,492800.0,87.22536361401698
2014-02-07,94.5,95.11,93.73,94.41,350700.0,86.103581961516
2014-02-06,93.53,94.2,93.3,94.03,509300.0,85.757015272125
2014-02-05,93.56,94.36,92.74,93.5,635200.0,85.27364594218601
2014-02-04,91.21,93.83,90.81,93.66,1189300.0,85.419568758771
2014-02-03,93.86,93.86,90.55,90.96,1343400.0,82.95712122889
2014-01-31,92.65,94.67,92.64,93.77,706500.0,85.519890695174
2014-01-30,91.94,93.99,91.1,93.74,595800.0,85.492530167064
2014-01-29,92.55,93.24,91.46,92.02,541000.0,83.923859888769
2014-01-28,91.76,93.63,91.76,92.92,830500.0,84.744675732063
2014-01-27,92.04,92.94,91.11,91.34,595900.0,83.303687918281
2014-01-24,93.73,93.97,91.99,92.04,469400.0,83.942100240842
2014-01-23,94.31,94.8,93.59,93.93,502900.0,85.665813511759
2014-01-22,93.96,94.89,93.63,94.44,499800.0,86.13094248962601
2014-01-21,93.56,93.96,93.07,93.85,398300.0,85.592852103467
2014-01-17,93.26,93.5,92.7,92.99,348000.0,84.808516964319
2014-01-16,93.19,93.74,92.83,93.5,304100.0,85.27364594218601
2014-01-15,92.9,93.85,92.57,93.68,366100.0,85.437809110844
2014-01-14,92.46,93.05,91.82,92.83,498600.0,84.662594147734
2014-01-13,92.73,93.25,91.66,92.15,396500.0,84.042422177245
2014-01-10,92.86,93.31,92.27,92.81,542000.0,84.64435379566
2014-01-09,93.12,93.18,91.26,92.49,637500.0,84.352508162489
2014-01-08,93.32,93.66,92.53,93.05,520900.0,84.863238020539
2014-01-07,92.27,93.43,91.62,93.14,508600.0,84.945319604868
2014-01-06,92.92,93.32,92.14,92.31,717100.0,84.188344993831
2014-01-03,92.07,93.65,91.97,92.81,690000.0,84.64435379566
2014-01-02,92.17,92.77,91.18,91.98,614600.0,83.887379184623
2013-12-31,92.31,93.16,92.01,92.38,611100.0,84.25218622608699
2013-12-30,92.14,92.62,91.72,92.08,379700.0,83.978580944989
2013-12-27,91.89,92.18,91.01,92.05,269400.0,83.951220416879
2013-12-26,92.66,93.19,92.03,92.4,252900.0,83.815156850563
2013-12-24,92.78,93.57,92.49,92.66,178200.0,84.051000365511
2013-12-23,92.3,93.42,92.01,92.81,542400.0,84.187063931826
2013-12-20,91.85,92.57,91.25,91.9,1421600.0,83.36161162951001
2013-12-19,92.2,93.14,91.5,92.55,922800.0,83.951220416879
2013-12-18,90.64,92.4,89.56,92.35,1080600.0,83.769802328458
2013-12-17,89.6,90.61,89.05,90.17,861000.0,81.79234516466799
2013-12-16,89.62,90.73,89.5,89.53,1005800.0,81.21180728172
2013-12-13,90.43,91.58,89.5,89.76,545100.0,81.420438083404
2013-12-12,90.22,91.26,89.23,90.1,782500.0,81.72884883372
2013-12-11,92.84,93.14,89.99,90.15,832900.0,81.77420335582501
2013-12-10,93.83,94.44,92.26,92.48,936500.0,83.88772408593199
2013-12-09,94.24,94.6,93.23,93.49,901500.0,84.803885432458
2013-12-06,91.27,94.42,91.27,94.24,878500.0,85.484203264038
2013-12-05,90.65,92.5,89.78,92.42,856700.0,83.833298659405
2013-12-04,90.21,92.14,89.93,91.5,554800.0,82.998775452668
2013-12-03,90.27,91.44,90.22,91.07,516000.0,82.608726562563
2013-12-02,90.47,92.06,89.84,90.53,536300.0,82.118897723826
2013-11-29,92.0,92.0,90.45,90.47,260500.0,82.064472297299
2013-11-27,90.97,91.9,90.58,91.68,318200.0,83.162051732247
2013-11-26,91.52,91.72,90.66,90.96,653700.0,82.508946613931
2013-11-25,91.91,92.11,91.25,91.58,440300.0,83.071342688037
2013-11-22,91.08,91.77,90.45,91.71,510900.0,83.18926444550999
2013-11-21,91.0,91.4,90.06,91.04,324900.0,82.581513849299
2013-11-20,91.31,92.42,89.76,90.41,505100.0,82.010046870773
2013-11-19,91.6,91.98,90.73,91.2,456100.0,82.726648320036
2013-11-18,92.7,93.0,91.8,91.97,452700.0,83.425107960458
2013-11-15,91.84,92.74,91.4,92.7,619900.0,84.087283983195
2013-11-14,91.68,92.64,91.56,92.12,432400.0,83.56117152677399
2013-11-13,90.5,91.4,89.94,91.39,553800.0,82.898995504036
2013-11-12,91.46,91.74,89.87,90.89,763800.0,82.445450282984
2013-11-11,91.55,92.01,90.86,91.86,525100.0,83.325328011826
2013-11-08,91.09,91.59,89.54,91.3,621600.0,82.817357364247
2013-11-07,93.04,93.34,91.34,91.43,807400.0,82.935279121721
2013-11-06,93.92,94.32,92.85,92.92,627100.0,84.28684388045801
2013-11-05,94.86,95.22,93.68,93.74,580800.0,85.030658042985
2013-11-04,95.76,96.14,94.71,95.34,524700.0,86.482002750354
2013-11-01,95.04,95.8,94.38,95.67,669900.0,86.781342596249
2013-10-31,95.35,95.52,94.14,94.57,862500.0,85.783543109932
2013-10-30,95.79,95.79,94.52,95.24,943300.0,86.391293706143
2013-10-29,96.07,96.32,95.06,95.35,2701900.0,86.49107365477501
2013-10-28,98.14,98.25,96.58,98.15,641200.0,89.03092689267099
2013-10-25,97.16,98.18,96.54,98.09,459500.0,88.97650146614401
2013-10-24,95.48,97.11,94.6,96.6,664000.0,87.624936707407
2013-10-23,94.81,95.44,94.06,95.33,614100.0,86.472931845933
2013-10-22,94.25,95.45,92.86,95.02,493800.0,86.19173380888
2013-10-21,94.5,94.68,93.71,94.12,494500.0,85.375352410985
2013-10-18,94.53,94.99,93.78,94.71,596500.0,85.91053577182699
2013-10-17,93.0,94.79,92.76,94.67,502000.0,85.874252154143
2013-10-16,92.79,93.7,90.65,93.42,625900.0,84.740389101511
2013-10-15,91.52,92.96,91.42,92.33,655200.0,83.75166051961601
2013-10-14,91.77,92.4,91.31,92.01,653700.0,83.461391578142
2013-10-11,89.62,92.27,89.07,92.27,796400.0,83.697235093089
2013-10-10,89.02,90.04,88.69,89.99,641500.0,81.629068885089
2013-10-09,87.95,88.83,87.73,88.08,622400.0,79.896526140667
2013-10-08,88.6,88.74,87.49,87.63,605000.0,79.488335441719
2013-10-07,88.15,88.81,87.71,88.5,518500.0,80.277504126351
2013-10-04,88.4,89.45,88.08,88.84,439600.0,80.585914876667
2013-10-03,89.65,89.98,87.97,88.39,828500.0,80.177724177719
2013-10-02,89.6,90.19,88.78,90.13,820600.0,81.756061546983
2013-10-01,88.95,91.51,88.63,90.2,1346200.0,81.819557877931
2013-09-30,87.92,89.02,87.92,88.84,607200.0,80.585914876667
2013-09-27,88.22,88.87,87.93,88.59,334900.0,80.359142266141
2013-09-26,88.59,89.09,88.01,88.84,528800.0,80.585914876667
2013-09-25,88.95,89.41,87.91,88.69,932500.0,80.152122803764
2013-09-24,90.63,90.79,88.78,88.95,703600.0,80.38709350991999
2013-09-23,91.22,91.92,90.4,90.43,695700.0,81.724619068039
2013-09-20,93.1,93.48,91.32,91.32,885600.0,82.52894186988001
2013-09-19,93.59,94.74,92.69,92.83,751900.0,83.893579432556
2013-09-18,90.73,93.44,89.89,93.22,683200.0,84.24603549179
2013-09-17,90.95,91.85,89.91,90.45,469000.0,81.742693737743
2013-09-16,91.48,92.42,90.27,90.82,600500.0,82.07707512727299
2013-09-13,89.43,90.26,88.95,90.21,521700.0,81.525797701291
2013-09-12,90.81,91.2,88.98,89.22,611600.0,80.63110155092801
2013-09-11,89.67,90.82,89.53,90.82,515800.0,82.07707512727299
2013-09-10,89.41,90.35,88.78,89.92,739200.0,81.263714990579
2013-09-09,87.32,89.35,86.28,89.29,531700.0,80.694362894893
2013-09-06,86.26,87.11,85.51,86.81,608300.0,78.453103851558
2013-09-05,86.2,86.8,85.36,85.58,357300.0,77.34151166474301
2013-09-04,86.07,86.7,85.4,86.34,531700.0,78.028349113507
2013-09-03,88.09,88.09,84.89,86.01,1077200.0,77.730117063386
2013-08-30,87.78,88.16,86.81,87.19,692900.0,78.79652257594
2013-08-29,87.19,87.62,86.67,87.58,467100.0,79.148978635174
2013-08-28,87.77,87.81,86.9,87.38,457900.0,78.968231938131
2013-08-27,86.84,87.99,86.65,87.6,690400.0,79.167053304879
2013-08-26,87.95,88.21,87.3,87.77,500900.0,79.320687997365
2013-08-23,87.47,88.03,86.79,87.95,857900.0,79.483360024704
2013-08-22,86.63,87.44,86.01,87.15,538200.0,78.760373236532
2013-08-21,87.32,88.24,86.1,86.52,729800.0,78.191021140846
2013-08-20,85.56,87.98,85.42,87.39,919300.0,78.977269272983
2013-08-19,86.11,86.19,85.2,85.4,876100.0,77.178839637405
2013-08-16,88.15,88.39,85.97,86.13,628900.0,77.83856508161199
2013-08-15,88.35,89.06,87.77,88.51,866800.0,79.989450776425
2013-08-14,88.52,89.78,88.27,89.45,641600.0,80.838960252527
2013-08-13,89.58,89.58,88.25,88.82,791700.0,80.269608156842
2013-08-12,89.73,90.04,89.01,89.71,907500.0,81.07393095868301
2013-08-09,89.67,90.93,89.25,90.14,957300.0,81.462536357326
2013-08-08,89.7,90.04,89.22,89.78,337000.0,81.137192302648
2013-08-07,89.88,90.24,89.05,89.41,488500.0,80.802810913119
2013-08-06,89.54,90.58,88.18,89.55,395700.0,80.92933360104901
2013-08-05,89.87,90.78,89.35,89.93,278200.0,81.272752325431
2013-08-02,90.38,91.39,89.23,89.85,605300.0,81.200453646614
2013-08-01,91.31,91.74,90.11,90.75,787700.0,82.013813783307
2013-07-31,91.59,91.87,89.54,90.65,932900.0,81.923440434786
2013-07-30,92.41,92.65,90.56,91.21,560100.0,82.42953118650699
2013-07-29,93.32,93.32,91.55,91.71,713900.0,82.881397929114
2013-07-26,92.69,93.16,92.03,92.9,491600.0,83.95684077652099
2013-07-25,93.12,94.08,92.37,92.88,1169300.0,83.938766106817
2013-07-24,95.57,95.65,92.66,93.61,1278300.0,84.598491551024
2013-07-23,95.29,95.83,94.83,95.61,694100.0,86.405958521455
2013-07-22,94.79,95.36,94.14,95.22,526800.0,86.05350246222099
2013-07-19,94.24,94.95,93.9,94.93,553300.0,85.791419751508
2013-07-18,93.19,94.34,92.99,94.24,364900.0,85.16784364671
2013-07-17,93.71,93.71,92.82,93.13,906600.0,84.16469947812
2013-07-16,93.68,93.75,92.98,93.12,689900.0,84.155662143268
2013-07-15,93.21,94.0,92.18,93.75,880300.0,84.725014238954
2013-07-12,93.59,93.77,92.75,93.66,510300.0,84.643678225285
2013-07-11,92.14,93.69,92.06,93.59,1062100.0,84.58041688132
2013-07-10,91.5,91.58,90.71,91.09,853000.0,82.321083168281
