Date,Open,High,Low,Close,Volume,AdjClose
2013-08-21,57.26,57.54,56.94,57.07,1515700.0,53.599451460795
2013-08-20,56.92,57.61,56.79,57.45,1888100.0,53.95634284953
2013-08-19,56.54,57.095,56.5,56.85,2008100.0,53.392830130475
2013-08-16,57.0,57.19,56.53,56.53,2227200.0,52.896892521482
2013-08-15,57.71,57.78,56.79,57.27,2153200.0,53.589333711396996
2013-08-14,58.14,58.59,58.0,58.03,1784600.0,54.102105693674005
2013-08-13,58.7,58.97,57.98,58.14,2300100.0,54.204660090129
2013-08-12,58.9,59.24,58.45,58.67,1544100.0,54.698785818505
2013-08-09,59.46,59.75,59.24,59.49,1223200.0,55.463282228444996
2013-08-08,59.36,59.67,58.89,59.61,1578900.0,55.57515975185
2013-08-07,58.31,59.17,58.21,58.74,1414300.0,54.764047707158
2013-08-06,59.03,59.03,58.36,58.66,1060800.0,54.689462691554006
2013-08-05,58.38,59.095,58.29,59.03,1129300.0,55.034418388722
2013-08-02,58.75,58.8,58.25,58.48,1560100.0,54.521646406445
2013-08-01,58.39,59.115,58.37,58.8,1746200.0,54.819986468860996
2013-07-31,58.54,58.97,58.0,58.27,1848600.0,54.325860740485
2013-07-30,58.84,58.89,58.09,58.23,2487500.0,54.288568232683
2013-07-29,58.37,58.78,58.17,58.39,1440900.0,54.437738263891
2013-07-26,57.41,58.58,57.28,58.47,1714300.0,54.512323279495
2013-07-25,56.2,57.69,55.8,57.61,2869300.0,53.710534361753
2013-07-24,58.32,59.3,56.575,56.77,3089500.0,52.927391697912
2013-07-23,58.97,59.0,57.595,57.63,4014200.0,53.729180615654
2013-07-22,58.74,59.1,58.6,58.99,1237800.0,54.99712588091999
2013-07-19,58.25,58.905,58.13,58.81,1552000.0,54.829309595812
2013-07-18,58.58,58.95,58.04,58.31,2058500.0,54.363153248287
2013-07-17,58.38,58.68,58.17,58.47,1137300.0,54.512323279495
2013-07-16,58.33,58.61,58.14,58.28,2045900.0,54.335183867436
2013-07-15,58.57,58.82,58.07,58.24,1693300.0,54.297891359634
2013-07-12,58.02,58.42,57.68,58.39,1359100.0,54.437738263891
2013-07-11,57.08,58.15,57.08,58.1,2337200.0,54.167367582327
2013-07-10,55.95,56.6,55.91,56.55,1551500.0,52.722282905002004
2013-07-09,56.47,56.84,55.81,55.91,2101000.0,52.12560278017
2013-07-08,55.83,56.3,55.59,56.28,1481200.0,52.470558477338
2013-07-05,55.51,55.66,54.9,55.56,1629300.0,51.799293336903
2013-07-03,54.5,55.235,54.4,55.09,1157000.0,51.361106370231
2013-07-02,55.04,55.32,54.66,54.83,2008500.0,51.118705069518
2013-07-01,56.11,56.23,54.97,55.01,2845300.0,51.286521354627
2013-06-28,55.5,56.33,55.03,55.83,3350300.0,52.051017764567
2013-06-27,55.37,55.76,55.1,55.31,2446300.0,51.566215163141
2013-06-26,53.78,55.29,53.78,55.04,2503200.0,51.314490735478
2013-06-25,53.74,53.77,53.06,53.55,2846600.0,49.92534481985601
2013-06-24,54.02,54.31,53.25,53.61,2936800.0,49.981283581559
2013-06-21,54.24,54.93,54.15,54.34,2668500.0,50.661871848943996
2013-06-20,55.47,55.61,54.01,54.14,3015200.0,50.475409309933994
2013-06-19,55.78,56.39,55.39,55.56,2227200.0,51.799293336903
2013-06-18,55.68,55.98,55.39,55.86,1805600.0,52.078987145418
2013-06-17,55.13,55.68,55.05,55.66,2929400.0,51.892524606408
2013-06-14,54.44,55.21,54.4,54.93,1985300.0,51.211936339023
2013-06-13,54.61,54.69,54.04,54.56,2551400.0,50.866980641855
2013-06-12,55.02,55.35,54.72,54.75,3673500.0,51.044120053914
2013-06-11,53.96,55.18,53.94,54.81,3596200.0,51.100058815617
2013-06-10,53.13,53.84,52.97,53.71,2497500.0,50.074514851063
2013-06-07,52.7,53.25,52.7,52.94,3489200.0,49.356634075875995
2013-06-06,52.81,53.08,52.44,52.55,3420300.0,48.993032124806994
2013-06-05,53.04,53.365,52.84,52.9,3433100.0,49.319341568073995
2013-06-04,52.73,53.4,52.69,53.26,2779700.0,49.654974138290996
2013-06-03,54.01,54.14,52.38,52.68,3582100.0,49.114232775163
2013-05-31,54.49,54.72,54.08,54.08,2534700.0,50.419470548231004
2013-05-30,54.0,55.02,53.9,54.72,1743800.0,51.016150673063
2013-05-29,54.17,54.5,53.22,53.9,2679200.0,50.251654263122994
2013-05-28,54.77,55.2,54.045,54.37,2759300.0,50.689841229795
2013-05-24,54.36,54.56,54.04,54.44,1935100.0,50.755103118449
2013-05-23,54.32,54.8,54.05,54.58,1816000.0,50.885626895756
2013-05-22,54.72,55.11,54.37,54.46,2471600.0,50.77374937235
2013-05-21,54.77,54.94,54.4,54.65,1698200.0,50.950888784408995
2013-05-20,55.01,55.23,54.71,54.82,1712700.0,51.109381942567
2013-05-17,54.44,55.07,54.18,54.99,2180100.0,51.267875100726
2013-05-16,54.64,55.06,54.29,54.4,1766600.0,50.717810610647
2013-05-15,55.0,55.48,54.645,55.01,2859300.0,51.089301624091995
2013-05-14,54.47,54.99,54.25,54.96,2369200.0,51.042865247412
2013-05-13,54.68,54.88,54.45,54.48,2022800.0,50.597076031277
2013-05-10,54.98,55.0,54.63,54.84,1324800.0,50.931417943378
2013-05-09,54.91,55.09,54.49,54.81,1708200.0,50.90355611737
2013-05-08,55.03,55.21,54.615,55.1,2598700.0,51.172887102118
2013-05-07,54.59,55.04,54.37,54.98,2142100.0,51.061439798084
2013-05-06,54.49,54.71,54.34,54.4,1401200.0,50.522777828588
2013-05-03,55.01,55.08,54.42,54.57,1850800.0,50.680661509302
2013-05-02,53.85,54.86,53.77,54.85,2157900.0,50.940705218714
2013-05-01,54.06,54.4,53.76,53.84,2418000.0,50.00269040976401
2013-04-30,54.07,54.13,53.6,54.12,2064900.0,50.262734119175995
2013-04-29,53.33,54.28,53.25,54.06,3329100.0,50.207010467159
2013-04-26,53.0,53.6,52.78,53.26,5365100.0,49.464028440268
2013-04-25,55.82,56.0,53.125,53.41,7988800.0,49.60333757031
2013-04-24,56.33,56.595,55.63,55.82,3091300.0,51.84157092632
2013-04-23,56.39,56.91,55.94,56.3,2419400.0,52.287360142454006
2013-04-22,56.42,56.44,55.65,56.2,2571100.0,52.194487389093
2013-04-19,55.61,55.99,55.24,55.92,2023400.0,51.934443679680996
2013-04-18,55.06,56.07,55.02,55.44,4273900.0,51.488654463546
2013-04-17,54.78,55.19,54.45,55.06,3176700.0,51.135738000773
2013-04-16,54.48,54.9875,54.12,54.95,2050600.0,51.033577972075996
2013-04-15,54.14,54.346000000000004,53.84,54.04,2243200.0,50.188435916486995
2013-04-12,53.78,54.33,53.68,54.18,1269300.0,50.318457771192996
2013-04-11,53.28,54.16,53.25,53.81,2354400.0,49.974828583756
2013-04-10,53.93,54.0,53.075,53.3,3148400.0,49.501177541612996
2013-04-09,52.75,53.15,52.49,52.92,3118200.0,49.14826107884
2013-04-08,52.18,52.7,51.69,52.63,2294600.0,48.878930094092
2013-04-05,51.43,52.12,51.41,52.08,1596400.0,48.368129950604
2013-04-04,51.69,52.83,51.67,51.82,2840100.0,48.12666079186499
2013-04-03,52.57,52.83,51.315,51.69,4837400.0,48.005926212495005
2013-04-02,51.92,53.36,51.85,52.41,4047700.0,48.674610036697
2013-04-01,51.38,51.659,51.29,51.64,1429400.0,47.959489835814
2013-03-28,50.96,51.57,50.795,51.45,2835600.0,47.783031604427
2013-03-27,50.51,50.9,50.33,50.71,2027900.0,47.095773229553004
2013-03-26,50.86,51.21,50.47,50.72,2428300.0,47.105060504889
2013-03-25,49.95,50.95,49.84,50.59,3248100.0,46.984325925520004
2013-03-22,49.8,49.919,49.6,49.82,2917300.0,46.269205724637004
2013-03-21,50.11,50.54,49.56,49.79,2285000.0,46.241343898629
2013-03-20,50.31,50.45,49.72,50.24,3203700.0,46.659271288755
2013-03-19,51.39,52.15,49.92,50.06,17071100.0,46.492100332704
2013-03-18,48.32,48.67,48.16,48.3,2602100.0,44.857539873544
2013-03-15,49.14,49.245,48.82,48.89,2025400.0,45.405489118375996
2013-03-14,49.0,49.39,48.91,49.29,1810900.0,45.77698013182201
2013-03-13,48.71,48.9,48.57,48.86,859200.0,45.377627292368004
2013-03-12,48.52,48.85,48.44,48.65,1222600.0,45.182594510309
2013-03-11,48.36,48.74,48.29,48.55,1495100.0,45.089721756948
2013-03-08,48.27,48.51,47.97,48.48,1426400.0,45.024710829595
2013-03-07,48.44,48.65,47.68,48.08,1785900.0,44.653219816149
2013-03-06,48.44,48.8,48.27,48.48,1494700.0,45.024710829595
2013-03-05,48.04,48.4,47.96,48.27,1646800.0,44.829678047536
2013-03-04,47.83,48.25,47.66,48.25,2132800.0,44.811103496863005
2013-03-01,47.22,48.14,46.89,47.98,2135900.0,44.560347062788
2013-02-28,46.96,47.51,46.81,47.2,2253700.0,43.835939586569005
2013-02-27,46.66,47.21,46.58,47.03,855100.0,43.678055905855
2013-02-26,46.38,46.62,46.08,46.57,1373600.0,43.250841240392
2013-02-25,47.1,47.25,46.18,46.18,1794900.0,42.888637502283004
2013-02-22,46.48,47.03,46.385,46.95,1003700.0,43.603757703165996
2013-02-21,46.48,46.62,46.1633,46.48,1432400.0,43.167255762367
2013-02-20,47.22,47.39,46.59,46.61,1970300.0,43.287990341737
2013-02-19,46.67,47.24,46.62,47.22,1831500.0,43.854514137241004
2013-02-15,46.77,47.09,46.51,46.6,2962100.0,43.27870306640099
2013-02-14,46.67,46.99,46.6,46.77,1941900.0,43.436586747115
2013-02-13,46.74,46.9,46.6,46.64,2645300.0,43.315852167745
2013-02-12,46.7,47.05,46.6,46.96,1318800.0,43.41755427529
2013-02-11,46.85,47.0,46.5,46.76,1115900.0,43.232641352482005
2013-02-08,46.52,46.895,46.46,46.89,1232800.0,43.352834752307
2013-02-07,46.48,46.62,45.99,46.4,2420000.0,42.899798091427996
2013-02-06,46.18,46.47,46.17,46.47,3034800.0,42.96451761441
2013-02-05,46.19,46.46,46.03,46.28,1950900.0,42.788850337743
2013-02-04,46.35,46.61,45.99,46.04,2611500.0,42.566954830373
2013-02-01,45.4,46.77,45.4,46.53,3978600.0,43.019991491253
2013-01-31,45.52,45.56,45.17,45.37,2837600.0,41.947496538967
2013-01-30,45.62,45.978,45.5,45.58,2208300.0,42.141655107915
2013-01-29,45.13,45.77,45.02,45.54,2363500.0,42.104672523354004
2013-01-28,45.06,45.21,44.865,45.11,2041900.0,41.707109739317005
2013-01-25,45.78,45.84,44.87,45.03,2906200.0,41.633144570194
2013-01-24,45.92,46.15,44.73,45.72,3580300.0,42.271094153881
2013-01-23,45.67,46.59,45.6,46.18,3324400.0,42.696393876339
2013-01-22,45.9,45.91,45.31,45.62,1467800.0,42.178637692477004
2013-01-18,45.47,45.85,45.28,45.85,1809700.0,42.391287553706
2013-01-17,45.27,45.68,45.211999999999996,45.52,1419900.0,42.086181231073
2013-01-16,45.11,45.31,44.89,45.02,1780300.0,41.623898924053
2013-01-15,44.28,45.17,44.2,45.07,2429500.0,41.670127154755
2013-01-14,43.99,44.37,43.8,44.29,1367400.0,40.948966755805
2013-01-11,43.92,44.0,43.51,43.84,1414800.0,40.532912679487
2013-01-10,43.95,43.99,43.69,43.89,1579900.0,40.579140910189
2013-01-09,43.81,43.985,43.58,43.77,1513300.0,40.468193156504
2013-01-08,43.76,44.1,43.73,43.77,1533000.0,40.468193156504
2013-01-07,43.7,43.89,43.5,43.83,1803600.0,40.523667033346
2013-01-04,43.22,43.73,43.01,43.69,2461500.0,40.394227987381
2013-01-03,43.54,43.55,43.2,43.4,2026700.0,40.126104249309
2013-01-02,43.59,43.74,43.225,43.49,1972400.0,40.209315064573005
