Date,Open,High,Low,Close,Volume,AdjClose
2015-02-03,110.78,112.03,110.06,112.01,747437.0,103.81647658230999
2015-02-02,110.5,111.25,108.87,111.05,995222.0,102.92670051304
2015-01-30,111.99,112.74,110.37,110.44,1279640.0,102.36132196903
2015-01-29,112.46,112.84,111.68,112.54,720754.0,104.30770712056
2015-01-28,114.49,114.99,113.07,113.08,894149.0,104.22475498094
2015-01-27,114.14,114.9,113.79,114.27,630588.0,105.32156660480999
2015-01-26,114.16,114.76,113.62,114.75,651700.0,105.76397801611999
2015-01-23,114.85,114.92,113.96,114.3,580209.0,105.34921731801
2015-01-22,112.51,114.7997,112.51,114.68,823666.0,105.69945968530001
2015-01-21,112.41,113.22,111.26,112.41,876987.0,103.60722238598
2015-01-20,114.88,115.5,112.79,113.34,1103132.0,104.46439449540001
2015-01-16,115.45,115.73,112.8,114.27,1430879.0,105.32156660480999
2015-01-15,125.14,126.62,124.57,126.0,1468121.0,105.19633287519001
2015-01-14,123.67,124.93,123.02,124.68,921282.0,104.09427605459999
2015-01-13,124.92,125.55,123.45,124.15,704277.0,103.6517835433
2015-01-12,123.79,124.69,123.72,124.41,616641.0,103.86885534129
2015-01-09,123.61,124.49,122.8769,123.6,646009.0,103.19259320138
2015-01-08,123.46,124.17,122.55,123.61,642265.0,103.20094211669
2015-01-07,121.47,123.34,120.35,123.19,928530.0,102.85028767376998
2015-01-06,119.85,121.15,119.7,120.64,1180919.0,100.72131427034
2015-01-05,118.75,120.1,118.62,119.67,729527.0,99.91146948551201
2015-01-02,118.36,119.49,117.7,119.37,586106.0,99.661002026285
2014-12-31,119.31,120.23,117.5,117.71,963011.0,98.275082085231
2014-12-30,119.03,119.98,118.47,119.27,619015.0,99.57751287321
2014-12-29,118.23,119.27,118.05,119.1,704649.0,99.435581312981
2014-12-26,117.61,118.75,117.32,118.29,545077.0,98.759319173069
2014-12-24,118.77,119.035,117.54,117.54,465153.0,98.13315052500299
2014-12-23,118.4,118.72,117.47,118.45,670466.0,98.89290181799
2014-12-22,116.38,118.04,116.1,117.94,739102.0,98.46710713730499
2014-12-19,117.31,117.37,115.59,115.96,1543464.0,96.814021906409
2014-12-18,115.03,116.63,114.55,116.59,847960.0,97.340003570785
2014-12-17,111.61,114.68,111.61,114.49,872814.0,95.586731356198
2014-12-16,112.16,113.06,111.4,111.8,1019800.0,93.340873138466
2014-12-15,113.62,113.82,111.47,112.22,835561.0,93.691527581383
2014-12-12,113.45,114.52,113.13,113.24,790060.0,94.543116942754
2014-12-11,114.32,114.85,113.59,113.76,682570.0,94.977260538747
2014-12-10,114.16,114.53,113.405,113.88,693368.0,95.07744752243799
2014-12-09,112.25,114.91,112.14,114.24,959297.0,95.37800847351
2014-12-08,113.12,114.06,112.83,113.19,609331.0,94.50137236621599
2014-12-05,112.44,112.99,111.69,112.85,710974.0,94.21750924575899
2014-12-04,112.06,113.13,111.68,112.85,714222.0,94.21750924575899
2014-12-03,112.6,112.71,111.44,112.17,827319.0,93.649783004846
2014-12-02,112.07,112.82,111.38,112.8,804814.0,94.17576466922199
2014-12-01,111.36,112.75,110.91,112.11,999938.0,93.59968951299999
2014-11-28,110.87,112.5,110.87,111.56,509827.0,93.140499171085
2014-11-26,110.87,111.43,110.55,111.05,655921.0,92.714704490399
2014-11-25,111.06,111.24,110.56,110.74,1162382.0,92.45588811586501
2014-11-24,111.0,111.39,110.39,110.88,981966.0,92.572772930171
2014-11-21,109.73,110.67,108.96,110.6,1253537.0,92.33900330155899
2014-11-20,108.89,109.29,108.44,109.08,1050226.0,91.069968174811
2014-11-19,108.86,109.88,108.4,108.98,963139.0,90.98647902173599
2014-11-18,107.99,109.4,107.69,109.2,750110.0,91.17015515850201
2014-11-17,107.62,108.47,107.32,108.05,828243.0,90.21002989813299
2014-11-14,108.22,108.99,107.23,107.58,613216.0,89.817630878678
2014-11-13,107.88,108.59,107.44,108.15,578458.0,90.293519051208
2014-11-12,108.51,108.62,107.21,107.52,618479.0,89.767537386833
2014-11-11,109.57,109.72,108.42,108.61,541789.0,90.67756915535601
2014-11-10,108.81,109.54,108.78,109.2,852700.0,91.17015515850201
2014-11-07,110.18,110.27,108.95,109.03,936128.0,91.02822359827299
2014-11-06,111.09,111.09,109.87,110.13,1492235.0,91.94660428210399
2014-11-05,111.3,112.03,110.54,111.8,1222923.0,92.726234518666
2014-11-04,110.32,111.47,109.7501,111.16,1141995.0,92.195422442709
2014-11-03,109.34,111.01,109.18,110.82,1180042.0,91.91342852735701
2014-10-31,108.47,109.64,107.6,109.48,1380828.0,90.802040743323
2014-10-30,106.47,107.67,93.085,107.6,1121768.0,89.242780270201
2014-10-29,107.5,107.95,106.1428,106.75,1093412.0,88.53779548182101
2014-10-28,108.42,108.42,107.17,107.7,739267.0,89.325719657069
2014-10-27,107.46,108.17,106.98,108.09,659915.0,89.649183265855
2014-10-24,107.71,108.06,106.5,107.42,572503.0,89.09348937383801
2014-10-23,107.49,107.99,106.32,107.56,1068061.0,89.209604515453
2014-10-22,107.04,107.49,106.55,106.94,848904.0,88.69538031687
2014-10-21,106.38,107.04,105.52,107.0,648922.0,88.745143948991
2014-10-20,104.36,106.0,104.18,105.98,667962.0,87.899162202935
2014-10-17,104.64,104.94,103.425,104.67,1013480.0,86.812656234962
2014-10-16,102.18,104.17,102.11,103.77,803084.0,86.06620175314801
2014-10-15,103.74,104.555,102.41,103.32,1640867.0,85.692974512241
2014-10-14,102.36,104.81,102.05,104.08,743839.0,86.323313852439
2014-10-13,102.49,103.57,102.0,102.05,650579.0,84.639644299015
2014-10-10,101.91,104.04,101.25,102.51,2482726.0,85.021165478608
2014-10-09,100.47,102.26,100.09,101.65,1671811.0,84.307886751542
2014-10-08,98.35,100.72,98.27,100.4,1318683.0,83.27114441568901
2014-10-07,99.4,99.61,98.33,98.36,1002044.0,81.579180923577
2014-10-06,100.02,100.51,99.41,99.65,590982.0,82.649099014177
2014-10-03,99.91,100.15,99.32,99.82,624242.0,82.79009597185299
2014-10-02,99.77,100.25,98.92,99.59,694292.0,82.599335382056
2014-10-01,99.78,100.65,99.25,99.77,821162.0,82.748626278419
2014-09-30,100.6,100.95,99.71,99.96,714165.0,82.906211113469
2014-09-29,100.48,100.56,99.62,100.45,623602.0,83.312614109123
2014-09-26,99.75,100.925,99.2557,100.76,541086.0,83.569726208415
2014-09-25,100.01,100.66,99.505,99.77,850323.0,82.748626278419
2014-09-24,100.12,101.69,99.75,100.03,915562.0,82.964268684277
2014-09-23,101.16,101.58,100.2,100.31,857133.0,83.196498967508
2014-09-22,102.13,102.28,101.14,101.17,783295.0,83.909777694574
2014-09-19,103.12,103.46,101.56,102.17,1525900.0,84.739171563256
2014-09-18,103.87,104.194,102.62,102.67,1129800.0,85.153868497598
2014-09-17,103.6,104.53,103.01,103.5,774400.0,85.842265408604
2014-09-16,102.39,103.65,102.15,103.31,629300.0,85.684680573554
2014-09-15,102.6,103.34,101.95,102.37,667800.0,84.905050336993
2014-09-12,105.22,105.22,101.97,102.73,1104300.0,85.203632129718
2014-09-11,105.3,105.84,104.815,105.62,586700.0,87.60058041021
2014-09-10,106.6,106.67,105.23,105.39,644400.0,87.40981982041299
2014-09-09,107.55,107.78,106.61,106.87,530000.0,88.637322746063
2014-09-08,107.78,108.1,107.43,107.77,525100.0,89.383777227877
2014-09-05,106.71,107.92,106.41,107.78,690400.0,89.392071166563
2014-09-04,106.98,107.79,106.48,106.87,976800.0,88.637322746063
2014-09-03,106.63,107.41,106.45,107.1,897700.0,88.82808333585899
2014-09-02,106.0,106.64,105.72,106.62,1044400.0,88.429974278892
2014-08-29,105.75,105.9,105.29,105.87,680600.0,87.80792887738001
2014-08-28,105.14,105.7,104.925,105.42,510700.0,87.43470163647301
2014-08-27,105.12,105.53,104.985,105.36,542500.0,87.384938004353
2014-08-26,105.27,105.73,104.85,105.01,544400.0,87.09465015031401
2014-08-25,106.1,106.1,104.76,105.09,585900.0,87.16100165980801
2014-08-22,106.5,106.73,105.3,105.54,624800.0,87.53422890071501
2014-08-21,107.02,107.38,106.56,106.63,709400.0,88.43826821757901
2014-08-20,106.12,107.28,105.52,106.97,616200.0,88.720262132931
2014-08-19,106.49,106.81,105.85,106.43,836300.0,88.27238944384199
2014-08-18,106.16,106.34,105.59,106.31,1172600.0,88.172862179601
2014-08-15,106.39,106.75,105.17,105.55,1999900.0,87.54252283940201
2014-08-14,106.91,107.07,105.92,106.11,653400.0,88.00698340586399
2014-08-13,105.67,106.89,105.37,106.61,744600.0,88.421680340205
2014-08-12,105.31,105.72,104.97,105.3,684300.0,87.335174372232
2014-08-11,105.03,105.97,104.76,105.21,631000.0,87.26052892405
2014-08-08,104.41,104.76,103.6,104.73,617800.0,86.86241986708299
2014-08-07,104.3,105.21,103.8,104.07,560200.0,86.31501991375299
2014-08-06,105.03,105.61,104.69,104.78,730700.0,86.298547581708
2014-08-05,104.93,106.05,104.48,105.13,913700.0,86.58681339248899
2014-08-04,105.18,106.2025,104.61,105.82,861100.0,87.155108848028
2014-08-01,105.18,106.2025,104.61,105.82,937400.0,87.155108848028
2014-07-31,106.38,107.06,105.94,106.02,893700.0,87.31983216847401
2014-07-30,107.03,107.72,106.56,107.13,895700.0,88.234046596949
2014-07-29,107.29,107.54,106.6,106.83,832800.0,87.98696161628
2014-07-28,107.08,107.76,107.08,107.32,783000.0,88.390533751373
2014-07-25,108.05,108.31,107.09,107.34,636600.0,88.40700608341801
2014-07-24,108.26,108.7,107.74,108.6,995700.0,89.44476300222799
2014-07-23,107.83,108.3,107.58,108.22,377500.0,89.131788693381
2014-07-22,107.62,108.2,107.35,107.95,482200.0,88.909412210778
2014-07-21,107.34,107.38,106.67,106.96,354600.0,88.09403177456998
2014-07-18,106.28,107.48,105.84,107.48,712300.0,88.52231240773001
2014-07-17,106.95,107.288,105.95,105.97,784900.0,87.27865133836201
2014-07-16,107.18,107.69,106.66,107.52,551100.0,88.555257071819
2014-07-15,106.79,107.25,106.41,107.0,440800.0,88.12697643866
2014-07-14,106.87,107.19,106.35,106.98,530500.0,88.11050410661501
2014-07-11,106.18,106.84,105.9,106.56,583900.0,87.764585133678
2014-07-10,105.87,106.6,105.53,106.06,570300.0,87.352776832563
2014-07-09,106.41,106.57,105.52,106.37,453900.0,87.608097979254
2014-07-08,106.02,106.36,105.56,106.23,703400.0,87.492791654942
2014-07-07,105.99,106.66,105.5815,105.91,605500.0,87.229234342228
2014-07-03,106.45,106.47,105.19,105.95,597900.0,87.262179006318
2014-07-02,106.58,106.86,105.825,106.79,521800.0,87.95401695219101
2014-07-01,106.53,109.12,105.7,106.71,792300.0,87.88812762401301
2014-06-30,107.14,107.4,105.741,106.73,882300.0,87.904599956057
2014-06-27,105.94,107.48,105.9083,107.35,1160800.0,88.41524224944
2014-06-26,106.33,106.435,105.46,105.87,646300.0,87.196289678139
2014-06-25,106.16,106.42,105.91,106.33,655100.0,87.57515331516501
2014-06-24,106.21,106.66,105.88,106.2,481400.0,87.468083156875
2014-06-23,106.53,106.93,106.15,106.34,630500.0,87.583389481187
2014-06-20,106.07,106.66,105.4,106.59,1020100.0,87.789293631745
2014-06-19,105.15,106.35,104.84,106.35,1037000.0,87.59162564721001
2014-06-18,104.59,105.25,104.02,105.02,1304900.0,86.496215566243
2014-06-17,104.09,104.79,103.76,104.62,945800.0,86.16676892535101
2014-06-16,104.52,105.12,104.11,104.25,777600.0,85.86203078252599
2014-06-13,104.76,104.85,104.02,104.5,888700.0,86.067934933083
2014-06-12,105.18,105.44,104.31,104.54,741600.0,86.100879597173
2014-06-11,105.56,105.99,105.02,105.35,584100.0,86.768009044979
2014-06-10,106.4,106.85,105.31,105.61,986200.0,86.982149361559
2014-06-09,107.79,108.33,106.38,106.45,1011700.0,87.673987307433
2014-06-06,109.01,109.01,107.78,107.94,771600.0,88.901176044756
2014-06-05,107.07,108.77,106.72,108.69,822000.0,89.518888496429
2014-06-04,106.51,107.12,106.29,106.91,587800.0,88.052850944459
2014-06-03,107.3,107.5,106.74,106.82,726800.0,87.97872545025801
2014-06-02,107.29,107.93,107.08,107.52,661900.0,88.555257071819
2014-05-30,106.37,107.39,106.37,107.08,985400.0,88.192865766838
2014-05-29,106.1,106.51,105.62,106.45,366400.0,87.673987307433
2014-05-28,106.32,106.572,105.0,106.17,788300.0,87.443374658808
2014-05-27,105.5,106.54,105.3,106.54,599200.0,87.74811280163401
2014-05-23,104.71,105.56,104.66,105.32,510600.0,86.743300546912
2014-05-22,105.02,105.35,104.28,104.35,663800.0,85.944392442749
2014-05-21,105.37,105.91,104.47,104.86,456600.0,86.364436909886
2014-05-20,105.39,105.79,104.58,105.14,410300.0,86.59504955851101
2014-05-19,105.58,105.58,104.62200000000001,105.39,620200.0,86.800953709068
2014-05-16,105.36,105.87,104.74,105.84,800100.0,87.171581180072
2014-05-15,105.4,105.775,104.61,105.52,605600.0,86.908023867358
2014-05-14,105.27,106.02,104.77,105.74,694700.0,87.089219519849
2014-05-13,106.0,106.645,104.87,105.23,834600.0,86.669175052712
2014-05-12,105.66,106.02,105.47,105.96,561200.0,87.27041517234001
2014-05-09,105.42,105.68,104.78,105.48,1002000.0,86.87507920326901
2014-05-08,104.66,105.52,104.43,105.04,928200.0,86.51268789828801
2014-05-07,103.86,105.42,103.745,105.2,916300.0,86.04646654911501
2014-05-06,102.14,103.98,102.14,103.5,816800.0,84.655981823511
2014-05-05,103.28,103.67,102.7,103.54,637300.0,84.688699111173
2014-05-02,102.9,104.05,102.46,103.32,723700.0,84.508754029036
2014-05-01,102.64,103.24,101.85,103.16,544200.0,84.377884878391
2014-04-30,101.77,102.63,101.38,102.6,593600.0,83.919842851133
2014-04-29,102.41,102.51,101.52,101.98,831100.0,83.412724892383
2014-04-28,101.27,102.13,100.861,101.93,776600.0,83.371828282807
2014-04-25,101.0,101.03,99.5,100.76,466700.0,82.414847618715
2014-04-24,101.18,101.3,100.62,101.02,744500.0,82.627509988513
2014-04-23,100.99,101.13,100.4,101.01,864800.0,82.61933066659799
2014-04-22,100.31,101.35,99.84,101.21,724600.0,82.782917104904
2014-04-21,100.42,100.82,99.93,100.53,979400.0,82.226723214663
2014-04-17,100.27,100.58,99.82,100.52,1014800.0,82.21854389274701
2014-04-16,99.54,100.41,98.92,100.27,893300.0,82.014060844865
2014-04-15,98.09,99.22,97.8,99.19,835900.0,81.13069407801
2014-04-14,98.97,98.97,96.93,97.72,1194000.0,79.928333756459
2014-04-11,97.99,98.76,97.72,98.15,775900.0,80.280044598818
2014-04-10,99.51,100.15,97.76,98.3,1188600.0,80.402734427547
2014-04-09,100.25,100.43,98.75,99.29,978900.0,81.212487297164
2014-04-08,99.36,100.31,98.53,100.26,985800.0,82.005881522949
2014-04-07,99.25,99.99,99.15,99.33,793000.0,81.245204584825
2014-04-04,99.79,99.99,98.75,99.16,826800.0,81.106156112265
2014-04-03,99.49,99.57,98.63,99.19,620800.0,81.13069407801
2014-04-02,99.22,99.58,98.88,99.23,895600.0,81.16341136567199
2014-04-01,98.62,99.52,98.1,99.44,779800.0,81.335177125893
2014-03-31,98.53,98.79,97.45,98.56,889100.0,80.615396797346
2014-03-28,97.32,98.32,97.09,98.1,1075700.0,80.239147989241
2014-03-27,96.61,97.5099,96.35,96.87,961200.0,79.23309139365699
2014-03-26,98.09,98.26,96.69,96.69,886700.0,79.08586359918199
2014-03-25,98.07,98.26,97.44,97.94,798400.0,80.10827883859601
2014-03-24,98.64,98.7,96.9,97.65,995400.0,79.87107850305199
2014-03-21,98.95,99.10799999999999,98.07,98.36,1284300.0,80.451810359039
2014-03-20,96.58,98.21,95.89,98.2,1163000.0,80.320941208394
2014-03-19,98.74,99.39,96.19,96.6,1374900.0,79.012249701944
2014-03-18,97.6,98.68,97.36,98.67,1107900.0,80.705369338414
2014-03-17,97.87,98.38,97.3,97.55,887000.0,79.789285283899
2014-03-14,97.76,98.58,97.5,97.55,646100.0,79.789285283899
2014-03-13,98.87,98.87,97.74,97.77,860800.0,79.969230366036
2014-03-12,98.97,99.28,98.0,98.38,1323400.0,80.46816900287
2014-03-11,99.05,100.02,98.85,99.29,1374300.0,81.212487297164
2014-03-10,99.21,99.37,98.44,98.94,939300.0,80.926211030128
2014-03-07,99.13,99.36,98.49,99.15,1375400.0,81.097976790349
2014-03-06,99.55,99.77,98.73,99.23,1127800.0,81.16341136567199
2014-03-05,98.74,99.35,98.26,99.2,1504100.0,81.138873399926
2014-03-04,97.39,98.33,97.12,98.23,1111400.0,80.34547917414001
2014-03-03,95.73,97.82,95.52,96.48,856300.0,78.91409783896
2014-02-28,94.82,96.44,94.62,96.29,1512000.0,78.758690722569
2014-02-27,94.74,95.41,94.17,94.79,892000.0,77.531792435272
2014-02-26,94.05,95.02,93.79,94.63,1050100.0,77.400923284627
2014-02-25,96.9,96.98,93.68,94.67,1419600.0,77.433640572288
2014-02-24,94.97,95.84,94.6,94.64,1223600.0,77.40910260654199
2014-02-21,94.74,95.4,94.0807,94.78,1264300.0,77.523613113357
2014-02-20,95.73,95.98,94.64,95.03,667500.0,77.72809616123901
2014-02-19,95.57,96.68,95.46,95.66,615800.0,78.243393441904
2014-02-18,95.88,96.06,95.01,96.05,617600.0,78.562386996602
2014-02-14,95.33,96.28,95.22,95.7,593000.0,78.276110729566
2014-02-13,94.71,96.19,94.525,95.43,837100.0,78.055269037852
2014-02-12,94.99,95.49,94.42,95.24,652200.0,77.899861921461
2014-02-11,93.79,95.37,93.515,94.89,700400.0,77.613585654425
2014-02-10,92.43,94.25,92.13,93.99,781000.0,76.87744668204701
2014-02-07,93.21,93.79,91.61,92.38,964700.0,75.560575853681
2014-02-06,91.22,92.99,91.0375,92.9,1079000.0,75.985900593277
2014-02-05,91.52,91.834,90.6,91.15,918500.0,74.554519258097
2014-02-04,90.49,92.08,90.19,91.75,857000.0,75.045278573016
2014-02-03,91.92,92.16,89.85,90.2,1085800.0,73.777483676142
2014-01-31,90.85,92.4,90.42,91.83,1168300.0,75.110713148339
2014-01-30,91.43,92.135,91.21,91.38,1611100.0,74.742643662149
2014-01-29,90.38,91.58,89.9,90.64,1216500.0,74.137373840416
2014-01-28,90.39,91.67,90.39,91.35,696800.0,74.718105696403
2014-01-27,89.72,91.07,89.34,90.29,1156400.0,73.85109757338
2014-01-24,91.1,91.48,89.77,90.24,918700.0,73.810200963803
2014-01-23,91.81,92.18,91.39,91.73,633300.0,75.028919929185
2014-01-22,92.68,93.85,92.57,93.3,625500.0,75.710558397069
2014-01-21,92.19,92.7,91.68,92.28,976500.0,74.88285454321
2014-01-17,92.88,92.9,91.46,91.78,791900.0,74.477117359946
2014-01-16,91.99,92.74,91.87,92.57,485800.0,75.118182109503
2014-01-15,91.43,92.4,91.43,92.01,632200.0,74.663756464248
2014-01-14,91.04,91.8,90.85,91.52,614600.0,74.266134024649
2014-01-13,91.22,92.13,90.61,90.94,700600.0,73.795478892063
2014-01-10,90.8,91.98,90.65,91.7,963600.0,74.412199410624
2014-01-09,89.97,90.5,88.63,90.45,680300.0,73.397856452464
2014-01-08,90.11,90.55,89.27,89.89,629400.0,72.943430807208
2014-01-07,89.24,90.67,89.15,90.5,738100.0,73.43843017079
2014-01-06,89.74,89.88,88.84,89.24,708000.0,72.415972468965
2014-01-03,88.64,90.02,88.28,89.57,643100.0,72.683759009919
2014-01-02,89.16,89.29,87.82,88.64,783900.0,71.929087849048
2013-12-31,89.75,89.88,88.55,88.79,1038700.0,72.050809004027
2013-12-30,89.77,90.3,89.45,89.75,435200.0,72.82982439589401
2013-12-27,89.56,90.03,88.47,89.9,660800.0,72.951545550874
2013-12-26,89.27,89.635,88.85,89.21,519200.0,72.391628237969
2013-12-24,89.44,89.82,88.83,89.09,311200.0,72.294251313986
2013-12-23,89.06,89.85,88.77,89.11,1121300.0,72.310480801316
2013-12-20,88.48,89.02,88.23,88.84,1079500.0,72.091382722354
2013-12-19,89.49,89.7,88.32,88.6,1059200.0,71.89662887438699
2013-12-18,88.26,90.105,87.15,89.9,1326500.0,72.951545550874
2013-12-17,87.58,88.39,87.21,88.02,745400.0,71.425973741801
2013-12-16,88.16,88.22,87.3,87.77,750400.0,71.223105150169
2013-12-13,87.42,88.54,86.97,88.07,749100.0,71.466547460127
2013-12-12,87.9,88.3,86.83,87.29,1561000.0,70.833597454235
2013-12-11,90.5,90.5,87.61,87.86,760400.0,71.296137843156
2013-12-10,90.34,90.98,90.08,90.51,956800.0,73.446544914456
2013-12-09,91.0,91.11,90.0,90.49,984900.0,73.430315427125
2013-12-06,90.12,90.76,89.36,90.75,755900.0,73.641298762422
2013-12-05,89.15,89.9,88.27,89.64,876300.0,72.740562215576
2013-12-04,88.48,89.9,88.17,89.68,920200.0,72.773021190237
2013-12-03,88.11,89.49,87.94,88.98,1018900.0,72.20498913366801
2013-12-02,87.75,88.76,86.86,87.92,584700.0,71.344826305148
2013-11-29,89.29,90.68,87.76,87.93,365100.0,71.352941048813
2013-11-27,88.59,89.29,88.43,89.16,505300.0,72.351054519643
2013-11-26,89.1,89.65,88.29,88.33,882400.0,71.677530795424
2013-11-25,89.85,90.15,88.93,89.03,619300.0,72.245562851994
2013-11-22,89.69,89.97,89.19,89.94,611900.0,72.984004525535
2013-11-21,88.27,89.95,88.27,89.76,709300.0,72.83793913955999
2013-11-20,89.18,90.085,87.9,88.45,664300.0,71.77490771940799
2013-11-19,90.08,90.34,88.895,89.19,673100.0,72.375398750639
2013-11-18,89.85,90.72,89.44,89.77,846800.0,72.846053883225
2013-11-15,89.27,90.19,89.22,90.03,680400.0,73.057037218522
2013-11-14,89.13,90.39,88.92,89.44,537100.0,72.578267342271
2013-11-13,87.69,88.76,87.03,88.67,772300.0,71.953432080044
2013-11-12,87.97,88.14,86.73,87.88,627100.0,71.312367330487
2013-11-11,88.22,88.81,87.75,88.32,393800.0,71.669416051759
2013-11-08,87.73,88.47,86.2,88.08,631800.0,71.474662203792
2013-11-07,90.01,90.5,88.38,88.59,799600.0,71.888514130722
2013-11-06,90.8,91.91,90.38,90.64,635700.0,72.950905965166
2013-11-05,90.06,91.58,89.85,90.53,1133000.0,72.862373312296
2013-11-04,90.0,90.62,89.43,90.45,1212100.0,72.79798592839
2013-11-01,89.66,90.24,88.97,89.97,839400.0,72.411661624956
2013-10-31,89.28,89.78,88.36,89.06,856900.0,71.67925513302801
2013-10-30,90.04,90.3,88.59899999999999,89.19,784100.0,71.783884631875
2013-10-29,90.45,90.45,89.3,90.21,522600.0,72.604823776673
2013-10-28,91.09,91.14,89.64,90.45,624400.0,72.79798592839
2013-10-25,90.36,91.2,90.0,91.11,571200.0,73.329181845612
2013-10-24,89.39,89.99,89.01,89.91,577500.0,72.363371087026
2013-10-23,89.38,89.85,89.02,89.39,769500.0,71.944853091639
2013-10-22,88.84,90.14,88.84,89.7,631300.0,72.19435420427399
2013-10-21,89.09,89.09,87.75,88.74,719900.0,71.42170559740501
2013-10-18,89.73,89.73,88.33,89.09,742000.0,71.703400401993
2013-10-17,88.15,89.6,87.75,89.44,696600.0,71.98509520658001
2013-10-16,86.91,88.74,86.31,88.47,792200.0,71.204398176724
2013-10-15,86.44,87.39,86.25,86.41,593100.0,69.546423041152
2013-10-14,86.49,87.12,86.01,87.04,631500.0,70.053473689409
2013-10-11,86.03,86.94,85.72,86.92,708900.0,69.95689261355099
2013-10-10,84.33,86.7,84.14,86.67,987400.0,69.755682038845
2013-10-09,83.69,84.68,83.5,83.7,503200.0,67.365300411346
2013-10-08,84.22,84.72,83.57,83.71,817000.0,67.373348834334
2013-10-07,83.54,84.57,83.28,84.39,626200.0,67.92064159753299
2013-10-04,83.15,84.6,82.99,84.52,909100.0,68.025271096379
2013-10-03,84.26,84.45,82.73,83.15,1214800.0,66.922637146994
2013-10-02,84.55,85.322,83.65,84.26,999700.0,67.816012098686
2013-10-01,84.23,85.77,84.0,84.72,853400.0,68.186239556144
2013-09-30,84.25,85.38,83.81,84.06,970400.0,67.65504363892201
2013-09-27,84.76,85.08,83.72,84.41,725000.0,67.936738443509
2013-09-26,84.68,85.24,84.33,85.2,705400.0,68.572563859578
2013-09-25,84.63,85.65,84.08,84.4,726100.0,67.928690020521
2013-09-24,86.0,86.13,84.6,84.69,826000.0,68.162094287179
2013-09-23,85.79,87.07,85.69,86.03,726000.0,69.2405829676
2013-09-20,88.66,88.8,86.25,86.32,1639600.0,69.473987234258
2013-09-19,88.06,89.23,87.99,88.66,1281600.0,71.35731821350001
2013-09-18,84.8,88.39,84.04,88.12,1285500.0,70.922703372136
2013-09-17,85.18,85.86,84.69,85.05,584000.0,68.451837514755
2013-09-16,85.76,86.5,85.04,85.36,510500.0,68.701338627389
2013-09-13,84.24,84.88,83.93,84.55,490700.0,68.049416365344
2013-09-12,85.25,85.41,84.15,84.32,513300.0,67.864302636615
2013-09-11,84.06,85.39,84.06,85.16,638000.0,68.540370167625
2013-09-10,85.2,85.25,83.5,84.28,618100.0,67.832108944662
2013-09-09,82.46,84.55,82.3,84.55,814200.0,68.049416365344
2013-09-06,81.74,83.21,81.73,82.38,833600.0,66.302908576902
2013-09-05,81.97,82.05,80.6,80.75,612400.0,64.991015629823
2013-09-04,80.8,82.12,80.19,81.52,773400.0,65.610744199915
2013-09-03,82.07,82.11,80.08,80.96,1032900.0,65.160032512575
2013-08-30,82.05,82.33,81.04,81.3,717700.0,65.43367889417499
2013-08-29,82.3,82.3,81.0,81.8,548200.0,65.83610004358499
2013-08-28,83.03,83.22,82.12,82.48,732500.0,66.383392806784
2013-08-27,82.07,83.13,81.53,82.88,662600.0,66.705329726312
2013-08-26,82.89,83.31,82.56,82.97,517800.0,66.777765533206
2013-08-23,81.96,82.98,81.6,82.96,779100.0,66.769717110218
2013-08-22,81.1,82.13,80.52,81.99,659400.0,65.989020080361
2013-08-21,80.87,82.36,80.13,81.06,724300.0,65.240516742458
2013-08-20,79.9,81.5,79.66,81.18,841700.0,65.337097818316
2013-08-19,80.98,81.33,79.56,79.58,882100.0,64.049350140202
2013-08-16,82.59,83.11,81.29,81.4,2262400.0,65.51416312405699
2013-08-15,83.08,83.13,81.94,82.84,1008000.0,66.67313603436
2013-08-14,83.03,84.07,82.5,84.02,835900.0,67.622849946969
2013-08-13,83.75,83.785,82.5,83.24,746100.0,66.995072953888
2013-08-12,84.86,84.86,83.15,83.75,1070700.0,67.40554252628701
2013-08-09,84.73,85.34,84.57,84.91,1422000.0,68.33915959292
2013-08-08,84.41,85.06,84.16,84.78,1152900.0,68.234530094073
2013-08-07,83.82,84.81,83.18299999999999,84.75,1332500.0,67.628071868468
2013-08-06,83.62,84.39,82.78399999999999,84.05,1279800.0,67.069491923831
2013-08-05,83.38,84.22,83.02,83.62,791800.0,66.726364243555
2013-08-02,84.22,84.75,83.35,83.38,806400.0,66.53485111968
2013-08-01,85.36,85.58,84.15,84.16,1063300.0,67.157268772274
2013-07-31,86.31,86.99,83.525,84.81,1578600.0,67.675950149437
2013-07-30,87.42,87.67,85.83,86.16,811800.0,68.753211471235
2013-07-29,87.17,87.35,86.48,86.93,578900.0,69.36764941033499
2013-07-26,86.51,87.56,86.23,87.53,477900.0,69.846432220023
2013-07-25,86.84,87.37,86.22,86.83,670800.0,69.287852275387
2013-07-24,89.01,89.055,86.33,87.07,832000.0,69.479365399262
2013-07-23,89.09,89.35,88.48,88.68,640700.0,70.764099271926
2013-07-22,88.83,89.08,88.35,88.91,613800.0,70.94763268230601
2013-07-19,88.44,88.95,88.22,88.41,1434900.0,70.548647007566
2013-07-18,87.89,88.95,87.57,88.71,481100.0,70.78803841241
2013-07-17,87.84,87.99,87.36,87.57,507300.0,69.878351074003
2013-07-16,87.82,88.0,87.13,87.28,589700.0,69.646939382653
2013-07-15,87.08,87.81,86.26,87.77,598600.0,70.037945343899
