Date,Open,High,Low,Close,Volume,AdjClose
2014-11-05,120.26,121.2,118.89,121.1,890808.0,60.55
2014-11-04,120.1,120.83,119.31,119.78,1078264.0,59.89
2014-11-03,120.87,121.03,119.765,119.93,816517.0,59.965
2014-10-31,121.58,122.0,120.29,120.92,639820.0,60.46
2014-10-30,119.63,120.51,119.06,120.28,659768.0,60.14
2014-10-29,118.25,120.12,118.01,120.0,1392696.0,60.0
2014-10-28,117.05,118.84,116.03,118.28,998472.0,59.14
2014-10-27,116.56,117.5,115.56,117.02,1388250.0,58.51
2014-10-24,113.5,117.94,113.22,116.76,2819470.0,58.38
2014-10-23,105.65,107.87,104.44,105.19,1469541.0,52.595
2014-10-22,106.22,106.66,104.39200000000001,105.26,834541.0,52.63
2014-10-21,102.27,106.17,102.27,105.81,871992.0,52.905
2014-10-20,99.06,101.92,98.6901,101.87,902790.0,50.935
2014-10-17,98.8,100.43,98.3,99.0,1165646.0,49.5
2014-10-16,98.18,99.08,97.07,98.03,1262373.0,49.015
2014-10-15,101.4,101.75,98.8752,100.01,1317397.0,50.005
2014-10-14,104.0,104.96,101.83,102.47,1124634.0,51.235
2014-10-13,104.76,105.484,103.22,103.33,711097.0,51.665
2014-10-10,105.91,107.4499,104.55,104.59,714501.0,52.295
2014-10-09,106.83,108.0475,105.6,105.67,813689.0,52.835
2014-10-08,106.35,106.79,105.66,106.69,852554.0,53.345
2014-10-07,106.4,106.82,105.7201,106.01,725081.0,53.005
2014-10-06,107.0,108.73,106.63,106.91,863174.0,53.455
2014-10-03,104.73,106.49,104.62,106.18,709021.0,53.09
2014-10-02,103.26,104.46,102.85,104.28,707044.0,52.14
2014-10-01,102.31,103.67,101.76,103.39,989771.0,51.695
2014-09-30,103.46,103.57,102.13,102.15,456814.0,51.075
2014-09-29,102.19,103.37,102.071,103.17,540760.0,51.585
2014-09-26,102.65,103.0,102.25,102.75,522661.0,51.375
2014-09-25,104.03,104.14,102.65,102.65,531546.0,51.325
2014-09-24,103.19,103.67,102.6201,103.59,574995.0,51.795
2014-09-23,102.6,104.14,102.6,103.19,657125.0,51.595
2014-09-22,103.87,104.69,103.64,103.99,652954.0,51.995
2014-09-19,103.74,104.66,103.24,104.02,1437500.0,52.01
2014-09-18,102.48,103.46,102.14,103.32,577500.0,51.66
2014-09-17,101.1,102.9,101.01,102.46,630800.0,51.23
2014-09-16,101.38,101.53,100.22,101.0,950500.0,50.5
2014-09-15,100.03,101.88,99.33,101.39,1127400.0,50.695
2014-09-12,100.9,100.99,99.38,99.68,968800.0,49.84
2014-09-11,100.74,101.5,100.44,101.18,687700.0,50.59
2014-09-10,99.47,100.74,98.86,100.51,781300.0,50.255
2014-09-09,98.81,99.75,98.375,99.06,744000.0,49.53
2014-09-08,98.61,99.28,98.48,98.91,1352800.0,49.455
2014-09-05,98.29,99.04,98.12,98.93,836400.0,49.465
2014-09-04,98.06,98.86,97.59,98.44,774300.0,49.22
2014-09-03,98.21,98.63,97.61,97.91,867000.0,48.955
2014-09-02,99.36,99.52,96.835,97.58,981200.0,48.79
2014-08-29,98.35,99.35,97.82,99.26,729800.0,49.63
2014-08-28,97.68,98.41,96.83,98.26,619600.0,49.13
2014-08-27,98.68,98.79,97.46,97.52,698200.0,48.76
2014-08-26,99.11,99.35,98.0,98.8,758900.0,49.4
2014-08-25,98.63,98.92,98.1,98.53,454500.0,49.265
2014-08-22,99.0,99.11,98.16,98.41,649400.0,49.205
2014-08-21,98.45,98.94,98.07,98.7,948300.0,49.35
2014-08-20,97.58,98.34,96.64,97.57,892800.0,48.785
2014-08-19,97.8,98.02,97.07,97.97,580900.0,48.985
2014-08-18,97.17,98.27,96.92,97.89,813000.0,48.945
2014-08-15,95.89,97.26,95.68,96.58,790600.0,48.29
2014-08-14,96.17,96.17,95.46,95.69,858000.0,47.845
2014-08-13,95.12,96.74,95.01,95.88,848900.0,47.94
2014-08-12,94.62,95.41,94.32,94.99,736600.0,47.495
2014-08-11,94.9,95.45,94.36,94.5,513700.0,47.25
2014-08-08,94.32,94.92,93.935,94.71,652900.0,47.355
2014-08-07,95.26,95.51,94.02,94.37,1151100.0,47.185
2014-08-06,92.99,95.39,92.78,95.01,1208100.0,47.505
2014-08-05,93.53,94.78,93.2,93.81,1407800.0,46.905
2014-08-04,92.0,93.535,91.61,93.4,1077800.0,46.7
2014-08-01,92.0,93.535,91.61,93.4,1899900.0,46.7
2014-07-31,92.13,92.5,90.21,90.25,2288500.0,45.125
2014-07-30,91.0,94.5,90.522,92.88,5682500.0,46.44
2014-07-29,85.18,85.18,84.35,84.44,1091300.0,42.22
2014-07-28,85.39,85.55,84.69,84.9,1761600.0,42.45
2014-07-25,85.01,85.44,84.675,85.0,1333600.0,42.5
2014-07-24,86.03,86.12,85.1,85.17,2242200.0,42.585
2014-07-23,86.0,86.40799999999999,85.38,85.54,567700.0,42.77
2014-07-22,85.71,86.24,85.29,85.7,792900.0,42.85
2014-07-21,85.14,85.69,84.05,85.32,918800.0,42.66
2014-07-18,85.45,86.11,84.95,85.33,1962800.0,42.665
2014-07-17,85.45,86.11,84.95,85.33,916700.0,42.665
2014-07-16,87.57,87.725,86.24,86.4,689500.0,43.2
2014-07-15,86.99,87.72,86.565,87.54,995000.0,43.77
2014-07-14,88.34,88.34,86.315,86.79,924100.0,43.395
2014-07-11,87.89,88.41,87.02,87.94,561600.0,43.97
2014-07-10,87.07,88.24,86.76,88.15,418400.0,44.075
2014-07-09,87.11,87.92,86.96,87.89,365000.0,43.945
2014-07-08,87.08,87.38,86.67,86.94,504400.0,43.47
2014-07-07,87.47,87.79,87.0275,87.43,440600.0,43.715
2014-07-03,87.72,88.2,87.5,88.09,658400.0,44.045
2014-07-02,87.05,87.97,87.02,87.76,570000.0,43.88
2014-07-01,86.09,87.25,86.09,87.14,738900.0,43.57
2014-06-30,87.65,87.88,85.72,85.84,958200.0,42.92
2014-06-27,85.76,88.19,85.7,87.86,1504800.0,43.93
2014-06-26,84.92,85.94,84.79,85.91,425500.0,42.955
2014-06-25,85.0,86.38,84.47,84.71,670100.0,42.355
2014-06-24,84.96,85.88,84.76,84.8,598000.0,42.4
2014-06-23,85.09,86.19,85.08,85.65,876100.0,42.825
2014-06-20,84.27,85.33,83.91,85.3,1627300.0,42.65
2014-06-19,82.7,84.11,82.4882,84.08,816000.0,42.04
2014-06-18,82.0,82.95,81.57,82.9,748400.0,41.45
2014-06-17,81.75,83.7,81.03,82.06,2122300.0,41.03
2014-06-16,79.03,80.85,78.12,78.44,1205200.0,39.22
2014-06-13,80.07,80.165,78.15,78.36,1540300.0,39.18
2014-06-12,82.25,82.49,79.89,79.89,1896900.0,39.945
2014-06-11,81.48,82.97,81.01,82.51,1284400.0,41.255
2014-06-10,81.93,82.29,80.1,80.71,772600.0,40.355
2014-06-09,80.22,80.88,79.81,80.81,600000.0,40.405
2014-06-06,80.75,80.97,80.23,80.4,551900.0,40.2
2014-06-05,80.73,81.42,80.0,80.42,906400.0,40.21
2014-06-04,80.27,81.04,80.04,80.48,552400.0,40.24
2014-06-03,80.31,81.25,80.22,80.58,534800.0,40.29
2014-06-02,81.12,81.37,79.93,80.66,894400.0,40.33
2014-05-30,80.6,81.99,80.2401,81.2,924000.0,40.6
2014-05-29,80.77,81.36,80.37,80.54,597700.0,40.27
2014-05-28,79.85,80.71,78.97,80.36,1605700.0,40.18
2014-05-27,80.96,81.3,78.86,79.5,1925900.0,39.75
2014-05-23,81.71,81.865,79.53,80.77,1894800.0,40.385
2014-05-22,85.1,85.23,81.02,81.4,2209200.0,40.7
2014-05-21,85.8,86.39,83.94,84.98,1116400.0,42.49
2014-05-20,87.03,87.03,84.08,85.15,1757200.0,42.575
2014-05-19,85.72,86.63,85.58,86.48,729200.0,43.24
2014-05-16,85.85,86.75,85.66,86.03,712800.0,43.015
2014-05-15,86.0,86.59,85.59,85.87,1325400.0,42.935
2014-05-14,86.11,86.39,85.65,86.02,470700.0,43.01
2014-05-13,86.32,86.5232,85.52,86.11,496200.0,43.055
2014-05-12,85.6,86.31,85.58,86.19,529100.0,43.095
2014-05-09,83.83,85.5,83.33,85.39,848100.0,42.695
2014-05-08,83.85,84.72,83.36,83.88,774700.0,41.94
2014-05-07,83.31,83.81,82.7,83.76,832900.0,41.88
2014-05-06,82.91,83.59,82.69,83.26,675200.0,41.63
2014-05-05,81.73,83.95,81.69,83.92,1000200.0,41.96
2014-05-02,82.24,82.55,81.73,82.31,604500.0,41.155
2014-05-01,81.27,82.72,81.2,82.42,1005600.0,41.21
2014-04-30,81.44,81.83,80.86,81.47,959900.0,40.735
2014-04-29,81.47,81.87,80.88,81.3,828100.0,40.65
2014-04-28,80.74,81.43,80.01,81.18,796600.0,40.59
2014-04-25,79.7,82.0,78.86,80.5,1368000.0,40.25
2014-04-24,80.4,80.45,78.52,80.27,953000.0,40.135
2014-04-23,79.73,80.43,79.4,79.92,1059400.0,39.96
2014-04-22,79.13,80.37,78.69,79.74,1491700.0,39.87
2014-04-21,81.35,81.66,77.16,79.12,2480600.0,39.56
2014-04-17,80.01,81.69,79.2625,81.29,2133400.0,40.645
2014-04-16,80.93,81.23,79.2,80.43,1189400.0,40.215
2014-04-15,81.32,81.89,78.09,80.72,1977900.0,40.36
2014-04-14,81.93,84.4,80.73,81.0,7225100.0,40.5
2014-04-11,74.17,74.35,72.79,72.97,1487600.0,36.485
2014-04-10,74.5,75.46,74.1,74.5,1472400.0,37.25
2014-04-09,74.88,75.189,74.11,74.99,1354300.0,37.495
2014-04-08,73.72,74.74,73.56,74.64,885100.0,37.32
2014-04-07,74.03,74.21,73.32,73.7,1068400.0,36.85
2014-04-04,75.39,76.49,74.09,74.25,748000.0,37.125
2014-04-03,74.92,75.33,74.26,75.19,1173500.0,37.595
2014-04-02,74.41,74.89,73.66,74.79,835900.0,37.395
2014-04-01,74.77,74.985,73.45,74.22,750200.0,37.11
2014-03-31,73.8,75.62,72.04,74.17,4056700.0,37.085
2014-03-28,71.275,71.98,70.29,71.16,2524400.0,35.58
2014-03-27,72.78,73.41,70.89,71.26,1091600.0,35.63
2014-03-26,72.76,73.73,72.5,73.14,1096700.0,36.57
2014-03-25,71.03,72.36,71.03,72.31,974300.0,36.155
2014-03-24,72.33,72.67,70.34,70.94,1154500.0,35.47
2014-03-21,73.62,73.9,71.74,72.13,1246500.0,36.065
2014-03-20,73.82,74.05,72.535,73.03,695700.0,36.515
2014-03-19,72.94,74.615,72.825,73.93,1012700.0,36.965
2014-03-18,72.47,73.4,72.44,72.93,536400.0,36.465
2014-03-17,72.59,72.84,72.07,72.37,688800.0,36.185
2014-03-14,71.87,72.85,71.71,72.14,1046200.0,36.07
2014-03-13,73.98,73.98,71.9,72.0,631800.0,36.0
2014-03-12,72.94,73.96,72.54,73.86,692100.0,36.93
2014-03-11,73.02,73.66,72.65,73.19,575400.0,36.595
2014-03-10,72.91,73.35,72.61,73.06,1513300.0,36.53
2014-03-07,72.7,72.7,71.71,72.07,958600.0,36.035
2014-03-06,72.41,74.2,71.81,72.3,1896000.0,36.15
2014-03-05,69.75,72.62,69.54,72.51,1534000.0,36.255
2014-03-04,69.49,70.45,69.21,70.35,1049100.0,35.175
2014-03-03,69.37,69.59,68.76,69.02,1233200.0,34.51
2014-02-28,68.2,70.83,68.16,69.76,1515400.0,34.88
2014-02-27,67.74,68.49,66.86,68.23,953100.0,34.115
2014-02-26,67.88,68.55,67.57,67.85,591300.0,33.925
2014-02-25,68.76,68.87,67.73,67.86,714300.0,33.93
2014-02-24,68.21,69.58,68.21,68.9,915000.0,34.45
2014-02-21,68.16,69.04,68.1,68.24,991900.0,34.12
2014-02-20,66.98,68.23,66.71,68.1,754600.0,34.05
2014-02-19,67.45,67.98,66.955,67.02,719300.0,33.51
2014-02-18,67.66,67.91,66.54,67.59,1101100.0,33.795
2014-02-14,67.38,69.14,66.8,67.53,2150600.0,33.765
2014-02-13,66.52,67.515,66.25,67.19,1072000.0,33.595
2014-02-12,67.0,67.03,66.445,66.71,1014200.0,33.355
2014-02-11,66.93,67.09,66.46,66.95,1016200.0,33.475
2014-02-10,67.0,67.24,66.82,67.01,1202800.0,33.505
2014-02-07,66.85,67.84,66.83,66.94,1103600.0,33.47
2014-02-06,66.7,67.45,66.03,66.6,1070000.0,33.3
2014-02-05,65.41,67.83,65.41,66.53,2007100.0,33.265
2014-02-04,64.03,66.2,63.25,65.74,3158400.0,32.87
2014-02-03,65.29,65.47,63.04,64.17,2322700.0,32.085
2014-01-31,64.71,65.29,64.08,65.12,1510600.0,32.56
2014-01-30,65.9,65.98,65.04,65.48,902500.0,32.74
2014-01-29,65.86,66.15,64.99,65.15,1362500.0,32.575
2014-01-28,66.52,66.93,65.892,66.28,967400.0,33.14
2014-01-27,68.43,68.71,65.12,66.38,1905700.0,33.19
2014-01-24,68.05,69.04,67.78,68.81,1686700.0,34.405
2014-01-23,68.02,68.86,68.02,68.29,898300.0,34.145
2014-01-22,69.98,70.1,68.14,68.23,2270100.0,34.115
2014-01-21,68.96,70.29,67.6029,69.72,2653400.0,34.86
2014-01-17,72.89,72.95,68.24,68.54,3936900.0,34.27
2014-01-16,72.5,73.4,72.15,72.67,2090900.0,36.335
2014-01-15,70.42,73.48,69.88,71.89,2724500.0,35.945
2014-01-14,69.11,70.75,69.0,70.6,1310200.0,35.3
2014-01-13,68.24,69.56,68.24,68.74,1014300.0,34.37
2014-01-10,68.3,68.56,67.81,68.48,1137500.0,34.24
2014-01-09,66.89,68.47,66.42,68.41,899100.0,34.205
2014-01-08,67.26,67.45,66.585,66.74,1300700.0,33.37
2014-01-07,66.37,67.48,66.3,67.25,905300.0,33.625
2014-01-06,66.92,67.25,65.83,66.36,1890800.0,33.18
2014-01-03,66.03,67.595,66.02,67.26,1326900.0,33.63
2014-01-02,65.68,66.44,65.19,65.92,834000.0,32.96
2013-12-31,65.69,65.87,65.04,65.76,645700.0,32.88
2013-12-30,66.0,66.0,65.21,65.68,565000.0,32.84
2013-12-27,65.43,66.35,65.13,66.01,710200.0,33.005
2013-12-26,65.78,65.78,64.95,65.39,805700.0,32.695
2013-12-24,65.16,65.74,65.1,65.62,253900.0,32.81
2013-12-23,65.2,65.52,64.84,65.51,874100.0,32.755
2013-12-20,64.17,65.19,64.05,65.19,1650100.0,32.595
2013-12-19,63.42,64.14,62.91,63.97,1136200.0,31.985
2013-12-18,62.75,63.83,62.555,63.75,1051700.0,31.875
2013-12-17,62.79,63.03,61.76,62.73,1534700.0,31.365
2013-12-16,61.57,62.88,61.57,62.84,1981800.0,31.42
2013-12-13,61.7,61.99,60.62,61.44,1750400.0,30.72
2013-12-12,61.67,62.0,61.36,61.62,1417300.0,30.81
2013-12-11,62.34,62.47,61.56,61.9,1503700.0,30.95
2013-12-10,61.81,63.03,61.62,62.53,2254100.0,31.265
2013-12-09,62.57,64.33,61.91,62.73,5914700.0,31.365
2013-12-06,65.35,66.51,65.22,66.29,863800.0,33.145
2013-12-05,64.86,65.49,64.6101,65.21,618400.0,32.605
2013-12-04,65.09,65.19,64.52,64.87,836000.0,32.435
2013-12-03,65.09,65.36399999999999,64.67,65.13,841000.0,32.565
2013-12-02,65.67,65.94,65.19,65.47,1053000.0,32.735
2013-11-29,65.47,65.93,65.4,65.53,623100.0,32.765
2013-11-27,64.92,65.38,64.61,65.3,564800.0,32.65
2013-11-26,64.75,65.02,64.38,64.7,807100.0,32.35
2013-11-25,64.85,65.24,64.12,64.75,2014500.0,32.375
2013-11-22,64.72,65.23,64.28,64.86,992300.0,32.43
2013-11-21,63.22,65.12,63.01,64.72,1323600.0,32.36
2013-11-20,63.59,63.7,62.55,62.96,1743400.0,31.48
2013-11-19,63.97,64.21,63.51,63.84,729900.0,31.92
2013-11-18,64.93,65.31,63.86,63.97,964700.0,31.985
2013-11-15,63.51,64.99,63.51,64.99,899000.0,32.495
2013-11-14,63.68,64.52,62.93,63.57,1301200.0,31.785
2013-11-13,63.31,63.95,63.3,63.68,814500.0,31.84
2013-11-12,63.82,64.1,63.29,63.64,957900.0,31.82
2013-11-11,64.35,64.6799,63.96,64.06,537700.0,32.03
2013-11-08,63.65,64.34,63.321000000000005,64.26,977200.0,32.13
2013-11-07,62.83,64.13,62.61,63.61,1421300.0,31.805
2013-11-06,62.5,63.16,62.2701,62.56,1463500.0,31.28
2013-11-05,63.24,63.24,62.17,62.35,1675500.0,31.175
2013-11-04,64.29,64.37,62.83,63.25,2419100.0,31.625
2013-11-01,65.44,65.65,64.03,64.27,1578000.0,32.135
2013-10-31,66.15,66.268,64.88,65.19,3364100.0,32.595
2013-10-30,67.39,67.4,65.73,66.29,5185100.0,33.145
2013-10-29,73.16,74.02,68.39,69.86,6303700.0,34.93
2013-10-28,73.15,75.06,71.81,73.24,3927600.0,36.62
2013-10-25,77.43,77.87,76.83,77.06,913000.0,38.53
2013-10-24,78.24,78.64,76.67,77.46,885700.0,38.73
2013-10-23,78.05,78.89,77.85,78.14,1153400.0,39.07
2013-10-22,77.89,78.67,77.83,78.12,1051300.0,39.06
2013-10-21,77.32,77.9,77.206,77.79,892100.0,38.895
2013-10-18,77.22,77.24,76.32,77.2,715200.0,38.6
2013-10-17,76.59,77.1199,76.43,77.07,715000.0,38.535
2013-10-16,76.85,76.91,75.98,76.67,1357100.0,38.335
2013-10-15,74.68,75.46,74.46,75.03,1373600.0,37.515
2013-10-14,73.59,74.92,73.4901,74.91,817000.0,37.455
2013-10-11,73.42,74.1079,73.18,73.98,623500.0,36.99
2013-10-10,73.63,73.76,72.73,73.74,863500.0,36.87
2013-10-09,72.47,73.4,72.39,72.88,1185000.0,36.44
2013-10-08,72.43,73.0,72.38,72.39,1241100.0,36.195
2013-10-07,72.26,73.0,71.88,72.58,959100.0,36.29
2013-10-04,72.19,73.1,72.17,72.81,989600.0,36.405
2013-10-03,71.91,72.84,71.11,72.19,1493900.0,36.095
2013-10-02,71.12,71.91,70.93,71.83,1642700.0,35.915
2013-10-01,69.99,71.31,69.77,71.31,3296900.0,35.655
2013-09-30,67.86,69.66,67.73,69.63,1638200.0,34.815
2013-09-27,68.33,69.44,68.09,68.79,1583100.0,34.395
2013-09-26,68.67,69.0,67.54,68.58,3062500.0,34.29
2013-09-25,70.0,70.06,68.42,68.45,2675500.0,34.225
2013-09-24,69.25,70.0,69.25,69.69,1883800.0,34.845
2013-09-23,69.93,70.22,69.12,69.27,6497700.0,34.635
2013-09-20,70.63,70.915,69.92,70.03,1112000.0,35.015
2013-09-19,71.15,71.15,70.46,70.71,625400.0,35.355
2013-09-18,71.59,71.75,69.88,70.84,2282200.0,35.42
2013-09-17,71.57,72.46,71.31,71.75,659600.0,35.875
2013-09-16,72.38,72.5,71.5,71.62,715400.0,35.81
2013-09-13,71.62,71.89,71.23,71.61,645300.0,35.805
2013-09-12,72.29,72.3,71.62,71.7,507100.0,35.85
2013-09-11,72.24,72.515,72.02,72.39,798000.0,36.195
2013-09-10,72.15,72.61,71.86,72.11,593400.0,36.055
2013-09-09,71.6,71.92,71.48,71.72,1028000.0,35.86
2013-09-06,72.16,72.27,71.41,71.47,998000.0,35.735
2013-09-05,71.24,72.31,71.24,71.79,699000.0,35.895
2013-09-04,70.49,71.44,70.38,71.36,841700.0,35.68
2013-09-03,71.1,71.53,70.14,70.56,958500.0,35.28
2013-08-30,70.68,70.96,70.13,70.38,729000.0,35.19
2013-08-29,70.31,70.93,70.25,70.69,563000.0,35.345
2013-08-28,71.09,71.57,70.29,70.51,789100.0,35.255
2013-08-27,72.4,72.43,71.11,71.17,756800.0,35.585
2013-08-26,72.98,73.49,72.72,72.99,843500.0,36.495
2013-08-23,72.79,73.23,72.65,72.94,1159700.0,36.47
2013-08-22,71.76,72.93,71.74,72.3,1145100.0,36.15
2013-08-21,70.6,72.61,70.6,71.7,1281900.0,35.85
2013-08-20,69.5,70.92,69.39,70.46,860900.0,35.23
2013-08-19,70.09,70.25,69.44,69.47,934600.0,34.735
2013-08-16,70.92,71.03,69.65,70.01,712100.0,35.005
2013-08-15,72.31,72.31,70.6,71.31,871000.0,35.655
2013-08-14,71.95,72.99,71.95,72.77,686500.0,36.385
2013-08-13,72.46,72.73,71.6,72.02,582100.0,36.01
2013-08-12,72.4,72.79,72.01,72.32,488600.0,36.16
2013-08-09,72.7,73.32,72.2101,72.67,525600.0,36.335
2013-08-08,72.29,73.04,71.64,72.83,584200.0,36.415
2013-08-07,72.0,72.31,71.4425,72.02,649900.0,36.01
2013-08-06,72.79,73.2,71.97,72.21,785600.0,36.105
2013-08-05,72.3,73.12,72.19,72.81,575000.0,36.405
2013-08-02,73.15,73.43,72.38,72.61,751300.0,36.305
2013-08-01,72.2,73.73,72.16,73.4,1199800.0,36.7
2013-07-31,70.71,72.0,70.4368,71.38,1044000.0,35.69
2013-07-30,71.02,71.44,70.33,70.51,806700.0,35.255
2013-07-29,71.79,72.135,70.02,71.01,1236400.0,35.505
2013-07-26,70.57,73.31,69.75,71.8,2351400.0,35.9
2013-07-25,70.16,70.86,69.656,70.68,1370800.0,35.34
2013-07-24,71.01,71.4,69.58,70.18,1925500.0,35.09
2013-07-23,69.66,71.03,69.0,70.86,1556200.0,35.43
2013-07-22,68.33,69.83,68.11,69.61,1146200.0,34.805
2013-07-19,66.95,68.34,66.69,68.25,984200.0,34.125
2013-07-18,67.87,68.1697,66.2,67.01,1065500.0,33.505
2013-07-17,66.65,67.17,66.43,66.47,815300.0,33.235
2013-07-16,67.45,67.8,66.35,66.41,1332500.0,33.205
2013-07-15,67.71,67.89,66.09,67.44,1294400.0,33.72
2013-07-12,68.57,69.14,67.1,67.85,2240300.0,33.925
2013-07-11,66.19,66.4599,65.34,65.79,1405900.0,32.895
2013-07-10,65.57,65.94,65.03,65.47,1052900.0,32.735
2013-07-09,67.04,67.33,65.55,65.74,1214500.0,32.87
2013-07-08,67.03,67.65,66.554,66.81,803900.0,33.405
2013-07-05,65.53,66.62,65.37,66.6,472800.0,33.3
2013-07-03,65.93,65.96,65.15,65.25,410100.0,32.625
2013-07-02,66.83,67.07600000000001,65.62,66.06,1253500.0,33.03
2013-07-01,67.32,67.8,66.82,67.06,791000.0,33.53
2013-06-28,66.8,67.84,66.73,67.2,972200.0,33.6
2013-06-27,66.56,67.46,66.51,66.82,481100.0,33.41
2013-06-26,67.71,68.09,66.2,66.23,537400.0,33.115
2013-06-25,66.97,67.51,66.17,67.19,757200.0,33.595
2013-06-24,66.32,66.76,64.36,66.35,1399600.0,33.175
2013-06-21,67.14,67.75,65.98,66.45,1436900.0,33.225
2013-06-20,68.39,68.49,66.6,66.69,798000.0,33.345
2013-06-19,70.27,70.56,68.81,68.82,907500.0,34.41
2013-06-18,70.47,70.6099,69.69,70.16,790200.0,35.08
2013-06-17,70.38,70.68,70.08,70.48,814500.0,35.24
2013-06-14,70.69,71.5,69.62,70.0,1595000.0,35.0
2013-06-13,68.7,72.64,68.7,71.95,1995900.0,35.975
2013-06-12,68.74,69.3,67.47,68.27,886200.0,34.135
2013-06-11,68.8,69.03,68.05,68.29,1020400.0,34.145
2013-06-10,68.3,69.79,68.0,69.45,1582600.0,34.725
2013-06-07,66.85,67.24,66.35,67.2,1235800.0,33.6
2013-06-06,66.35,66.95,65.47,66.5,1377900.0,33.25
2013-06-05,65.11,66.89,65.11,66.57,1387300.0,33.285
2013-06-04,65.78,66.35,64.91,65.4,1149200.0,32.7
2013-06-03,66.62,66.7,65.55,66.24,1369200.0,33.12
2013-05-31,64.65,67.29,64.25,66.46,2061900.0,33.23
2013-05-30,64.41,65.34,64.29,64.95,1280900.0,32.475
2013-05-29,64.6,64.96,63.54,64.22,1063700.0,32.11
2013-05-28,66.22,66.62,64.78,65.19,1266700.0,32.595
2013-05-24,65.7199,66.16,64.89,65.53,1169500.0,32.765
2013-05-23,63.97,66.3,63.95,65.72,1462500.0,32.86
2013-05-22,65.95,66.95,64.07,64.3,2092400.0,32.15
2013-05-21,66.24,66.32,64.89,66.0,1990700.0,33.0
2013-05-20,67.0,67.0,64.75,66.37,2338500.0,33.185
2013-05-17,68.68,69.23,66.41,67.06,2041900.0,33.53
2013-05-16,70.85,70.85,67.75,68.61,1995300.0,34.305
2013-05-15,71.57,72.4,70.68,71.14,1410100.0,35.57
2013-05-14,69.02,72.0,68.74,71.57,2782100.0,35.785
2013-05-13,67.67,68.25,67.27,67.34,1082700.0,33.67
2013-05-10,66.64,67.97,66.55,67.87,1224400.0,33.935
2013-05-09,65.43,67.46,65.11,66.73,1434000.0,33.365
2013-05-08,64.0,65.5,63.61,65.45,1605300.0,32.725
2013-05-07,63.9,64.04,63.215,63.99,1502700.0,31.995
2013-05-06,63.14,64.15,62.9,63.66,1084700.0,31.83
2013-05-03,64.51,64.51,62.95,63.21,1371700.0,31.605
2013-05-02,62.78,64.68,62.78,64.19,1521500.0,32.095
2013-05-01,63.52,63.97,62.34,62.54,1614900.0,31.27
2013-04-30,64.42,64.6499,62.99,63.79,1902500.0,31.895
2013-04-29,64.48,64.74,63.88,64.28,1337000.0,32.14
2013-04-26,65.33,65.86,64.04,64.17,1500700.0,32.085
2013-04-25,65.74,66.13,65.35,65.39,4134500.0,32.695
2013-04-24,66.55,66.6,63.5,64.6,11493400.0,32.3
2013-04-23,84.02,86.11,82.17,82.81,2561000.0,41.405
2013-04-22,83.31,83.7,82.85,83.63,1241600.0,41.815
2013-04-19,83.06,83.72,82.35,83.12,845800.0,41.56
2013-04-18,83.97,84.42,82.43,82.75,668900.0,41.375
2013-04-17,84.57,84.86,82.47,83.89,986500.0,41.945
2013-04-16,83.95,84.99,83.59,84.93,781800.0,42.465
2013-04-15,84.6,85.15,83.5,83.66,950400.0,41.83
2013-04-12,83.79,84.84,83.79,84.8,969500.0,42.4
2013-04-11,83.22,84.59,83.14,83.82,775700.0,41.91
2013-04-10,83.66,83.95,82.52,83.08,776000.0,41.54
2013-04-09,81.83,83.89,81.83,83.59,878600.0,41.795
2013-04-08,81.29,81.77,81.06,81.62,1016500.0,40.81
2013-04-05,81.8,82.3,81.17,81.4,832000.0,40.7
2013-04-04,83.48,83.81,82.28,82.42,795500.0,41.21
2013-04-03,83.2,83.76,82.93,83.42,715200.0,41.71
2013-04-02,82.5,83.49,82.48,83.15,1013400.0,41.575
2013-04-01,82.21,83.14,82.05,82.29,540900.0,41.145
2013-03-28,81.8,82.79,81.47,82.16,879700.0,41.08
2013-03-27,81.53,82.39,81.21,81.69,525200.0,40.845
2013-03-26,81.92,82.25,81.5,81.98,429900.0,40.99
2013-03-25,82.37,82.53,80.91,81.71,932800.0,40.855
2013-03-22,81.7,82.93,81.52,82.19,1320600.0,41.095
2013-03-21,80.74,82.18,80.7,81.92,1121500.0,40.96
2013-03-20,79.0,81.18,78.915,80.93,1846100.0,40.465
2013-03-19,81.14,81.37,78.1,78.66,2565000.0,39.33
2013-03-18,81.83,82.05,81.018,81.21,615800.0,40.605
2013-03-15,83.95,84.92,82.035,82.19,2078800.0,41.095
2013-03-14,87.87,87.87,85.24,85.38,987500.0,42.69
2013-03-13,88.08,88.25,87.29,87.36,617500.0,43.68
2013-03-12,88.46,88.46,87.43,87.97,738200.0,43.985
2013-03-11,89.46,89.46,87.19200000000001,88.07,1737900.0,44.035
2013-03-08,89.28,90.31,88.84,90.3,878100.0,45.15
2013-03-07,88.57,89.24,88.46,88.91,760000.0,44.455
2013-03-06,87.74,88.97,87.57,88.9,1071500.0,44.45
2013-03-05,86.67,87.8,86.61,87.62,594400.0,43.81
2013-03-04,85.91,86.61,85.715,86.6,739700.0,43.3
2013-03-01,85.76,86.9801,85.0,86.1,1137900.0,43.05
2013-02-28,86.52,87.39,85.8,85.93,957600.0,42.965
2013-02-27,86.58,86.9777,85.236,86.43,1013300.0,43.215
