Date,Open,High,Low,Close,Volume,AdjClose
2014-11-18,104.68,107.03,104.28,106.78,3255060.0,106.78
2014-11-17,103.27,105.6422,103.26,104.36,3243980.0,104.36
2014-11-14,107.65,107.65,102.13,104.05,7861144.0,104.05
2014-11-13,108.28,109.17,106.54,107.43,3268300.0,107.43
2014-11-12,108.01,108.5,106.73,108.25,3441425.0,108.25
2014-11-11,108.0,108.78,107.398,107.85,3361760.0,107.85
2014-11-10,106.78,108.25,106.0,108.01,3502633.0,108.01
2014-11-07,107.44,107.5,105.31,106.45,4714342.0,106.45
2014-11-06,105.7,107.22,105.23,107.14,4077783.0,107.14
2014-11-05,107.2,107.74,104.5,105.15,4487467.0,105.15
2014-11-04,106.65,107.0,105.04,105.75,5134787.0,105.75
2014-11-03,106.53,107.57,106.0501,107.41,5247227.0,107.41
2014-10-31,108.74,109.25,106.6744,107.09,5798073.0,107.09
2014-10-30,104.7,107.35,104.18,106.94,5770721.0,106.94
2014-10-29,105.32,106.279,104.02,105.14,5589088.0,105.14
2014-10-28,104.11,106.07,104.06,105.7,6601609.0,105.7
2014-10-27,102.9,103.91,101.99,103.1,6127845.0,103.1
2014-10-24,99.55,103.31,99.21,103.24,9131573.0,103.24
2014-10-23,95.98,100.9111,95.6,100.4,9678166.0,100.4
2014-10-22,94.93,96.85,93.82,94.76,8717401.0,94.76
2014-10-21,93.49,95.9,93.22,94.97,9990097.0,94.97
2014-10-20,88.84,92.55,88.57,92.0,7980702.0,92.0
2014-10-17,87.66,89.53,87.12,88.12,6413799.0,88.12
2014-10-16,84.54,87.57,84.01,86.38,5616278.0,86.38
2014-10-15,84.67,86.67,83.16,86.55,8137091.0,86.55
2014-10-14,88.01,88.99,85.62,86.48,6495341.0,86.48
2014-10-13,90.73,90.89,86.55,87.48,6677641.0,87.48
2014-10-10,92.06,93.85,90.87,90.925,4813455.0,90.925
2014-10-09,94.77,94.81,91.85,92.38,5174434.0,92.38
2014-10-08,92.37,95.24,91.54,94.89,4715877.0,94.89
2014-10-07,94.16,94.45,92.17,92.445,3559161.0,92.445
2014-10-06,95.85,95.85,93.64399999999999,94.5,2998614.0,94.5
2014-10-03,93.5,95.61,93.37,95.21,4485494.0,95.21
2014-10-02,92.93,93.64,91.5,92.81,4077126.0,92.81
2014-10-01,95.24,95.39,92.79,93.43,4333159.0,93.43
2014-09-30,95.39,96.0,93.73,94.78,4362781.0,94.78
2014-09-29,93.47,95.745,93.05,95.64,4876727.0,95.64
2014-09-26,93.97,94.66,92.8,94.46,4642223.0,94.46
2014-09-25,96.21,96.5,92.91,93.16,6299433.0,93.16
2014-09-24,94.12,96.3,93.88,96.21,5834122.0,96.21
2014-09-23,91.8,93.6,91.62,93.12,4185800.0,93.12
2014-09-22,93.26,93.45,91.37,92.19,3590000.0,92.19
2014-09-19,94.45,94.955,93.3375,93.85,6051000.0,93.85
2014-09-18,92.98,93.33,92.1716,93.27,2719900.0,93.27
2014-09-17,92.81,93.329,91.3601,92.26,4752300.0,92.26
2014-09-16,89.65,92.8,89.01,92.57,4998700.0,92.57
2014-09-15,91.0,91.05,88.2187,89.46,4912900.0,89.46
2014-09-12,92.2,92.65,90.72,91.52,3448100.0,91.52
2014-09-11,93.68,93.95,90.9,91.96,5857700.0,91.96
2014-09-10,92.56,94.21,92.52,94.09,2671400.0,94.09
2014-09-09,93.72,94.0,92.55,92.93,3595100.0,92.93
2014-09-08,93.55,94.26,92.75,94.03,3258700.0,94.03
2014-09-05,94.48,94.48,91.75,93.79,4116600.0,93.79
2014-09-04,95.23,95.39,93.7,93.93,3321800.0,93.93
2014-09-03,95.89,95.89,94.5,94.94,2615800.0,94.94
2014-09-02,95.5,96.44,94.7,95.09,3485300.0,95.09
2014-08-29,95.28,95.29,94.2625,95.02,2783400.0,95.02
2014-08-28,94.0,95.25,93.75,94.7,2731400.0,94.7
2014-08-27,95.91,96.15,94.52,94.7353,5649100.0,94.7353
2014-08-26,94.86,95.84,93.67,95.655,5663600.0,95.655
2014-08-25,92.49,93.86,92.12,93.4,3577900.0,93.4
2014-08-22,91.49,91.99,90.93,91.62,2631400.0,91.62
2014-08-21,92.02,92.64,91.46,91.66,3159000.0,91.66
2014-08-20,91.33,93.35,91.11,92.0,4509500.0,92.0
2014-08-19,92.19,92.28,91.3,91.36,4053300.0,91.36
2014-08-18,90.12,92.07,90.05,91.31,5314700.0,91.31
2014-08-15,89.59,90.2,88.57,89.605,4363500.0,89.605
2014-08-14,88.46,89.66,88.1101,88.46,4140000.0,88.46
2014-08-13,86.63,88.76,86.56,88.41,3768200.0,88.41
2014-08-12,86.55,86.87,85.7134,86.445,2945100.0,86.445
2014-08-11,86.57,87.51,86.13,86.88,2653500.0,86.88
2014-08-08,85.21,86.68,85.15,86.51,2984000.0,86.51
2014-08-07,85.74,86.48,84.85,85.22,3829700.0,85.22
2014-08-06,85.99,87.24,85.14,86.13,2713500.0,86.13
2014-08-05,86.41,87.7,85.97,86.57,3903000.0,86.57
2014-08-04,87.19,88.4,86.72,87.46,3812900.0,87.46
2014-08-01,86.61,87.85,86.2,86.65,5098200.0,86.65
2014-07-31,87.87,88.41,86.85,87.15,5048500.0,87.15
2014-07-30,88.57,89.76,88.27,88.34,4820400.0,88.34
2014-07-29,87.72,88.51899999999999,87.15,87.73,3846000.0,87.73
2014-07-28,86.93,88.09,86.14,87.64,3577300.0,87.64
2014-07-25,86.26,87.46,85.8781,87.16,3539800.0,87.16
2014-07-24,87.26,87.76,84.25,86.19,8661000.0,86.19
2014-07-23,88.5,89.17,87.8,89.12,5265000.0,89.12
2014-07-22,86.18,87.12,85.87,86.6576,3518200.0,86.6576
2014-07-21,84.81,85.5898,84.48,85.31,2925500.0,85.31
2014-07-18,83.81,85.52,83.13,85.06,4864500.0,85.06
2014-07-17,85.45,86.19,82.9,83.13,5348800.0,83.13
2014-07-16,87.43,87.43,85.6,86.05,4444400.0,86.05
2014-07-15,88.08,88.98,86.6,86.78,4675000.0,86.78
2014-07-14,89.68,89.68,88.11,88.37,5183700.0,88.37
2014-07-11,88.2,89.3,87.1,89.19,3698900.0,89.19
2014-07-10,86.02,88.8,85.85,87.83,3814000.0,87.83
2014-07-09,84.39,87.91,83.98,87.52,7597500.0,87.52
2014-07-08,88.44,88.59,85.25,85.72,7936200.0,85.72
2014-07-07,89.77,90.3766,88.64,88.86,3934500.0,88.86
2014-07-03,90.18,90.5,88.97,90.19,4354000.0,90.19
2014-07-02,88.88,90.13,88.5,90.07,5939700.0,90.07
2014-07-01,86.45,88.6701,86.3,88.5,4891900.0,88.5
2014-06-30,86.13,86.67,85.69,85.88,4168900.0,85.88
2014-06-27,86.9,86.9,85.82,86.8,5491900.0,86.8
2014-06-26,86.69,86.93,84.57,86.62,1591150.0,86.62
2014-06-25,171.23,174.74,170.415,172.92,2995700.0,86.46
2014-06-24,171.53,172.71,170.36,171.42,2489300.0,85.71
2014-06-23,171.13,173.98,170.25,170.99,2397600.0,85.495
2014-06-20,169.7,172.4,166.32,171.46,5856800.0,85.73
2014-06-19,163.21,168.49,163.21,168.308,4328400.0,84.154
2014-06-18,160.48,161.2,158.83,161.07,1658300.0,80.535
2014-06-17,160.53,162.0,159.6,159.87,1610000.0,79.935
2014-06-16,160.11,162.0,159.5,161.07,1688800.0,80.535
2014-06-13,160.76,161.0,159.2,159.99,1459100.0,79.995
2014-06-12,161.18,161.31,159.54,160.22,1669100.0,80.11
2014-06-11,161.41,162.74,159.91,161.11,1909400.0,80.555
2014-06-10,160.72,163.5,160.72,162.65,2132500.0,81.325
2014-06-09,161.93,162.66,160.9501,161.74,1741800.0,80.87
2014-06-06,162.99,163.0,160.0,161.31,2023500.0,80.655
2014-06-05,160.0,162.09,158.11,161.72,3404700.0,80.86
2014-06-04,155.31,159.23,154.22,158.82,2764100.0,79.41
2014-06-03,153.9,155.7055,153.8,155.51,1865000.0,77.755
2014-06-02,152.57,154.93,152.06,154.87,1869600.0,77.435
2014-05-30,153.7,153.917,151.75,153.03,2153500.0,76.515
2014-05-29,152.0,153.55,151.24,153.26,2523500.0,76.63
2014-05-28,155.45,155.88,153.9925,154.3,2580500.0,77.15
2014-05-27,151.0,155.24,150.01,155.13,4268400.0,77.565
2014-05-23,151.15,151.197,149.03,150.13,1563900.0,75.065
2014-05-22,148.0,151.78,148.0,150.46,2004400.0,75.23
2014-05-21,148.02,149.6,147.19,148.14,1584600.0,74.07
2014-05-20,147.75,149.5,146.7901,147.65,2145500.0,73.825
2014-05-19,146.08,148.35,145.7,147.38,2023800.0,73.69
2014-05-16,148.96,150.2,145.3,147.32,2863100.0,73.66
2014-05-15,151.89,152.78,148.0,148.85,2984200.0,74.425
2014-05-14,149.5,152.88,148.25,151.75,2639600.0,75.875
2014-05-13,150.82,152.2,149.69,149.88,2442600.0,74.94
2014-05-12,147.11,151.0,145.7,150.53,3185700.0,75.265
2014-05-09,144.21,146.85,142.63,146.67,2135700.0,73.335
2014-05-08,144.97,147.77,143.94,144.12,2605300.0,72.06
2014-05-07,146.29,147.99,143.65,145.25,2701900.0,72.625
2014-05-06,147.91,148.56,146.52,146.7,2407600.0,73.35
2014-05-05,146.39,148.72,143.85,148.36,2244800.0,74.18
2014-05-02,149.57,149.57,146.23,147.4,2642600.0,73.7
2014-05-01,147.25,149.9,145.84,148.8,2525900.0,74.4
2014-04-30,146.01,147.21,144.05,147.01,2645700.0,73.505
2014-04-29,143.39,148.0,142.1,146.7,3826700.0,73.35
2014-04-28,143.13,144.95,139.7601,142.77,3354400.0,71.385
2014-04-25,141.26,144.72,141.1,142.06,4162200.0,71.03
2014-04-24,142.0,142.49,136.75,141.25,4412000.0,70.625
2014-04-23,148.09,148.09,144.08,144.82,3409500.0,72.41
2014-04-22,144.7,147.5,144.1,146.64,3202300.0,73.32
2014-04-21,142.23,143.99,140.75,143.83,2140900.0,71.915
2014-04-17,141.98,144.0699,140.29,141.51,2974500.0,70.755
2014-04-16,141.36,143.72,139.44,141.86,3820500.0,70.93
2014-04-15,139.03,140.95,133.7,139.84,4214100.0,69.92
2014-04-14,138.46,141.2,135.3,138.06,3106400.0,69.03
2014-04-11,136.92,142.7,135.6,136.9,4665100.0,68.45
2014-04-10,147.71,147.93,138.43,139.98,5971300.0,69.99
2014-04-09,140.005,147.61,139.67,147.32,5961200.0,73.66
2014-04-08,139.22,140.21,136.01,138.22,4113200.0,69.11
2014-04-07,136.6,140.68,135.5,139.16,6794700.0,69.58
2014-04-04,143.99,144.89,136.65,137.38,4993600.0,68.69
2014-04-03,147.51,147.71,142.12,143.6,4113800.0,71.8
2014-04-02,147.51,149.69,145.33,147.42,4505200.0,73.71
2014-04-01,142.0,147.17,142.0,146.6,4944300.0,73.3
2014-03-31,140.21,141.68,139.25,139.6,4108000.0,69.8
2014-03-28,141.98,144.18,139.05,139.29,3777500.0,69.645
2014-03-27,142.0,143.68,139.701,142.22,4264600.0,71.11
2014-03-26,145.72,146.77,142.58,142.61,4436700.0,71.305
2014-03-25,142.39,146.64,142.07,144.5,4288300.0,72.25
2014-03-24,145.2,145.628,139.01,141.48,6348900.0,70.74
2014-03-21,151.27,151.49,143.1,144.4,9495800.0,72.2
2014-03-20,151.68,152.34,149.35,150.01,2689500.0,75.005
2014-03-19,155.99,155.99,150.11,150.84,2859000.0,75.42
2014-03-18,149.94,153.9999,149.8904,153.69,2801200.0,76.845
2014-03-17,150.82,153.69,149.85,150.23,3204400.0,75.115
2014-03-14,154.28,155.28,147.65,149.41,8402500.0,74.705
2014-03-13,158.07,159.95,154.77,156.0,2910300.0,78.0
2014-03-12,157.02,159.879,156.75,157.92,2703400.0,78.96
2014-03-11,159.25,161.11,157.64,158.39,2936300.0,79.195
2014-03-10,155.46,158.56,154.368,158.42,2710500.0,79.21
2014-03-07,158.12,158.5,151.58,156.56,5852600.0,78.28
2014-03-06,164.28,165.21,155.78,156.61,5436900.0,78.305
2014-03-05,162.55,163.77,161.3,163.24,2810400.0,81.62
2014-03-04,161.9,162.85,161.64,161.83,2107700.0,80.915
2014-03-03,159.05,161.55,158.63,160.28,2189500.0,80.14
2014-02-28,162.55,164.45,159.0,160.75,3271000.0,80.375
2014-02-27,160.36,162.06,158.64,161.67,2714600.0,80.835
2014-02-26,163.96,165.01,159.35,159.98,3455000.0,79.99
2014-02-25,164.0,165.75,162.98,164.34,2083000.0,82.17
2014-02-24,161.59,164.99,161.385,164.09,2871000.0,82.045
2014-02-21,163.93,164.74,160.225,160.97,3559900.0,80.485
2014-02-20,163.44,163.79,160.6,163.58,2356400.0,81.79
2014-02-19,165.1,166.45,162.66,163.0,2393600.0,81.5
2014-02-18,163.82,166.0,163.82,165.84,2210000.0,82.92
2014-02-14,165.42,167.26,163.23,163.93,2772500.0,81.965
2014-02-13,160.0,165.5999,160.0,164.74,3622300.0,82.37
2014-02-12,160.5,163.14,159.855,160.54,2956900.0,80.27
2014-02-11,157.03,160.39,156.251,159.91,3657500.0,79.955
2014-02-10,157.01,157.83,155.6371,156.62,2396300.0,78.31
2014-02-07,150.65,157.18,150.0,156.88,3893300.0,78.44
2014-02-06,151.19,152.8,149.03,149.91,3681300.0,74.955
2014-02-05,150.92,152.89,148.18,150.85,4063300.0,75.425
2014-02-04,149.08,153.21,148.86,151.51,3668300.0,75.755
2014-02-03,151.81,154.352,147.77,148.6,4708100.0,74.3
2014-01-31,150.8,153.7715,147.83,151.93,5220100.0,75.965
2014-01-30,160.15,160.83,150.11,153.98,6835200.0,76.99
2014-01-29,158.4,161.19,156.28,158.46,2768100.0,79.23
2014-01-28,157.01,160.5696,157.01,159.98,3673900.0,79.99
2014-01-27,160.72,161.0,154.18,156.27,5350900.0,78.135
2014-01-24,167.0,167.385,161.11,161.22,3949000.0,80.61
2014-01-23,168.94,169.8,166.78,168.55,2823300.0,84.275
2014-01-22,169.2,170.88,167.85,169.98,2661200.0,84.99
2014-01-21,168.07,168.74,165.7,168.55,2408500.0,84.275
2014-01-17,165.265,168.4,165.265,167.04,3353100.0,83.52
2014-01-16,165.05,167.61,165.0001,167.6,2273700.0,83.8
2014-01-15,167.8,168.0,164.95,165.35,2813700.0,82.675
2014-01-14,165.34,167.63,162.7,167.04,3894900.0,83.52
2014-01-13,170.47,174.66,163.0301,164.9,7857500.0,82.45
2014-01-10,168.75,169.86,164.535,169.81,2784000.0,84.905
2014-01-09,168.67,171.0,167.3,168.7,1796000.0,84.35
2014-01-08,164.9,168.55,164.0401,167.46,2659000.0,83.73
2014-01-07,164.94,166.82,164.33,164.61,2835000.0,82.305
2014-01-06,165.89,166.85,160.5,162.62,4609600.0,81.31
2014-01-03,171.49,171.79,169.3,169.81,1589800.0,84.905
2014-01-02,169.01,172.34,168.17,171.94,2377700.0,85.97
2013-12-31,168.78,170.085,167.81400000000002,168.968,1490400.0,84.484
2013-12-30,168.89,169.95,168.0,168.98,1240900.0,84.49
2013-12-27,169.21,170.47,168.3,168.93,1257400.0,84.465
2013-12-26,167.39,169.84,167.38,169.14,1219400.0,84.57
2013-12-24,167.69,168.34,166.045,167.42,820200.0,83.71
2013-12-23,168.76,169.7,167.0,168.35,1748000.0,84.175
2013-12-20,164.7,168.0,164.612,167.48,3643500.0,83.74
2013-12-19,162.19,164.3,162.0,164.02,2166400.0,82.01
2013-12-18,161.03,162.49,157.18,162.48,3516500.0,81.24
2013-12-17,164.04,164.17,160.0,160.79,2621200.0,80.395
2013-12-16,166.0,167.79,163.29,163.3775,2457700.0,81.68875
2013-12-13,166.81,166.8499,164.0,164.9,2702000.0,82.45
2013-12-12,165.36,168.32,165.0,165.52,2124400.0,82.76
2013-12-11,169.28,170.49,165.71,166.05,3076400.0,83.025
2013-12-10,170.53,172.95,168.24,170.77,3400300.0,85.385
2013-12-09,170.47,173.8,168.57,170.01,5024500.0,85.005
2013-12-06,167.18,167.25,163.94,166.43,2547000.0,83.215
2013-12-05,163.32,166.0,162.26,164.51,3280800.0,82.255
2013-12-04,159.5,161.45,158.05,160.07,1794100.0,80.035
2013-12-03,161.7,162.68,159.59,159.93,2411300.0,79.965
2013-12-02,161.87,163.18,160.31,163.11,1831500.0,81.555
2013-11-29,161.83,162.5655,161.58,161.77,1078900.0,80.885
2013-11-27,163.72,163.95,160.71,161.52,1984100.0,80.76
2013-11-26,164.68,164.92,162.15,163.43,2609000.0,81.715
2013-11-25,164.73,165.7399,162.63,163.96,3305900.0,81.98
2013-11-22,161.0,164.0,160.4546,163.33,3620400.0,81.665
2013-11-21,156.18,159.43,156.0,158.612,2691400.0,79.306
2013-11-20,154.64,157.09,154.14,155.53,2336500.0,77.765
2013-11-19,153.43,154.6,152.18,154.44,3155300.0,77.22
2013-11-18,151.49,155.25,151.21,152.98,3244100.0,76.49
2013-11-15,149.9,151.45,148.0901,151.11,2543900.0,75.555
2013-11-14,149.29,150.74,148.534,150.0,2410900.0,75.0
2013-11-13,147.37,149.94,147.11,149.28,3481600.0,74.64
2013-11-12,147.74,149.5,146.52,149.41,2586700.0,74.705
2013-11-11,149.0,149.97,147.4,148.48,1820500.0,74.24
2013-11-08,145.89,149.97,145.2301,148.92,3210800.0,74.46
2013-11-07,147.09,149.68,142.1,144.99,5679200.0,72.495
2013-11-06,151.04,151.99,144.37,144.49,5065200.0,72.245
2013-11-05,149.63,152.188,148.6,150.74,2371200.0,75.37
2013-11-04,151.94,152.89,150.26,150.72,2380500.0,75.36
2013-11-01,149.27,151.45,149.06,151.305,2365100.0,75.6525
2013-10-31,151.79,152.9299,147.23,148.49,3290600.0,74.245
2013-10-30,155.9,156.999,150.31,151.32,3246600.0,75.66
2013-10-29,156.77,157.19,154.15,155.31,2485000.0,77.655
2013-10-28,156.0,157.5599,155.16,156.23,2533600.0,78.115
2013-10-25,157.67,159.29,154.6,155.74,3225200.0,77.87
2013-10-24,158.89,160.0,156.04,157.96,3835800.0,78.98
2013-10-23,159.46,160.67,157.16,160.0,2381900.0,80.0
2013-10-22,160.0,161.24,157.45,160.842,2316000.0,80.421
2013-10-21,161.49,161.644,158.2501,159.23,1949200.0,79.615
2013-10-18,158.65,160.58,158.33,160.55,3549200.0,80.275
2013-10-17,158.0,160.0,157.13,160.0,2221500.0,80.0
2013-10-16,156.06,158.44,156.0001,158.33,2487100.0,79.165
2013-10-15,153.64,156.99,153.62,155.25,2503800.0,77.625
2013-10-14,151.67,154.45,150.52100000000002,154.34,1860200.0,77.17
2013-10-11,152.4,154.78,151.55,153.17,2056800.0,76.585
2013-10-10,150.17,153.05,149.93,152.55,2952000.0,76.275
2013-10-09,148.92,150.32,143.13,146.87,5363200.0,73.435
2013-10-08,154.47,155.24,148.24,148.53,3869900.0,74.265
2013-10-07,155.25,157.11,153.74,153.87,2869800.0,76.935
2013-10-04,152.88,157.95,152.88,157.27,2725500.0,78.635
2013-10-03,155.5,155.95,150.46,152.62,2798700.0,76.31
2013-10-02,155.75,157.5,155.0,155.93,1797900.0,77.965
2013-10-01,154.7,157.21,153.591,157.2,2665600.0,78.6
2013-09-30,152.37,156.039,151.77,154.137,3613300.0,77.0685
2013-09-27,148.34,154.99,147.95,154.61,4194400.0,77.305
2013-09-26,146.14,150.05,146.02,149.89,2964300.0,74.945
2013-09-25,147.24,148.02,145.55,145.562,1949000.0,72.781
2013-09-24,146.63,147.68,144.01,146.44,2962100.0,73.22
2013-09-23,149.34,149.83,145.45,146.78,2420400.0,73.39
2013-09-20,149.0,151.95,148.11,149.858,6481400.0,74.929
2013-09-19,149.5,149.79,146.77,148.52,2343800.0,74.26
2013-09-18,146.91,150.149,145.77,148.674,3432700.0,74.337
2013-09-17,148.16,148.54,145.5,147.04,2652100.0,73.52
2013-09-16,150.8,151.2,147.37,148.04,2634200.0,74.02
2013-09-13,149.59,149.75,147.58,149.48,1486000.0,74.74
2013-09-12,149.0,150.93,148.0,149.64,1698100.0,74.82
2013-09-11,149.41,149.56,146.9,149.56,1815500.0,74.78
2013-09-10,150.2899,151.0,147.81799999999998,148.74,1961700.0,74.37
2013-09-09,147.06,148.72,147.06,148.47,2434800.0,74.235
2013-09-06,146.25,148.39,143.27,146.97,3222100.0,73.485
2013-09-05,146.23,147.76,145.01,145.59,2136000.0,72.795
2013-09-04,143.37,146.21,142.15,146.07,2688600.0,73.035
2013-09-03,141.77,144.73,141.42,143.01,2398800.0,71.505
2013-08-30,143.0,143.0,139.281,139.98,2170000.0,69.99
2013-08-29,138.57,143.0,138.0,142.58,2441300.0,71.29
2013-08-28,136.79,139.82,135.51,139.1,2651900.0,69.55
2013-08-27,139.36,139.93,136.6,136.96,2651000.0,68.48
2013-08-26,138.71,142.97,137.6601,141.16,2570000.0,70.58
2013-08-23,138.62,139.39,137.1301,138.27,1681600.0,69.135
2013-08-22,137.96,139.0,136.65,137.91,1272900.0,68.955
2013-08-21,135.04,139.77,134.736,137.57,2670000.0,68.785
2013-08-20,132.97,136.85,132.57,135.74,2176300.0,67.87
2013-08-19,132.11,135.75,132.11,132.44,1765100.0,66.22
2013-08-16,132.87,134.45,131.5201,132.49,2494800.0,66.245
2013-08-15,135.62,136.04,132.75,133.51,2413200.0,66.755
2013-08-14,138.45,139.67,137.23,137.38,1362200.0,68.69
2013-08-13,141.03,141.2,136.74,137.65,2918600.0,68.825
2013-08-12,141.44,142.07,139.664,140.83,1220200.0,70.415
2013-08-09,141.71,144.21,141.41,142.07,1133500.0,71.035
2013-08-08,143.99,144.3,141.8102,142.0,1832500.0,71.0
2013-08-07,141.84,144.11,139.43,142.65,2812100.0,71.325
2013-08-06,146.13,146.47,141.0,141.74,3218700.0,70.87
2013-08-05,146.89,148.28,146.0,146.83,1547000.0,73.415
2013-08-02,148.87,149.0,145.58,147.35,2330000.0,73.675
2013-08-01,148.18,149.916,147.19,148.79,2455400.0,74.395
2013-07-31,147.1,148.98,145.63,146.86,3059300.0,73.43
2013-07-30,143.72,146.22,143.49,145.37,2866700.0,72.685
2013-07-29,142.0,143.79,141.62,142.66,1974800.0,71.33
2013-07-26,138.7,144.15,138.25,143.94,3914700.0,71.97
2013-07-25,139.02,140.79,135.81,140.65,3055500.0,70.325
2013-07-24,135.41,136.47,134.3,135.99,2164400.0,67.995
2013-07-23,138.5,138.77,135.06,135.08,2012300.0,67.54
2013-07-22,138.2,138.67,136.45,138.08,2233300.0,69.04
2013-07-19,133.0,136.45,131.91,135.89,3501700.0,67.945
2013-07-18,133.03,133.94,130.22,133.05,5578100.0,66.525
2013-07-17,135.98,137.8,135.02,136.61,2161000.0,68.305
2013-07-16,135.37,135.5,132.75,135.055,2580400.0,67.5275
2013-07-15,135.19,135.535,133.52,134.94,2076100.0,67.47
2013-07-12,134.715,136.36,132.66,134.56,4012900.0,67.28
2013-07-11,133.1,136.36,131.67,134.918,6022500.0,67.459
2013-07-10,124.67,125.28,123.2,125.08,1864700.0,62.54
2013-07-09,123.18,124.88,121.55,124.65,2192900.0,62.325
2013-07-08,123.0,124.6799,121.3,121.94,1994000.0,60.97
2013-07-05,121.61,122.77,121.0,122.48,1353100.0,61.24
2013-07-03,119.49,121.99,119.05,120.93,1231000.0,60.465
2013-07-02,119.0,121.13,118.93,120.26,2373600.0,60.13
2013-07-01,119.3,120.75,118.15100000000001,118.91,2327400.0,59.455
2013-06-28,117.46,119.47,116.71,116.98,2718700.0,58.49
2013-06-27,119.42,119.9,117.6329,118.4,2064900.0,59.2
2013-06-26,115.83,118.88,115.0,118.13,2663900.0,59.065
2013-06-25,114.4,115.0,113.1,114.55,2106500.0,57.275
2013-06-24,112.52,114.84,110.5301,113.0,3335000.0,56.5
2013-06-21,114.22,115.8,111.71,113.89,5116700.0,56.945
2013-06-20,115.86,116.3099,113.07,113.51,3250300.0,56.755
2013-06-19,120.0,120.24,116.83,116.89,1796000.0,58.445
2013-06-18,118.28,120.45,117.7235,120.24,1828000.0,60.12
2013-06-17,120.43,121.27,117.3507,117.7,2220100.0,58.85
2013-06-14,120.19,121.31,118.47,119.36,1850100.0,59.68
2013-06-13,118.98,120.53,117.07600000000001,120.26,2305400.0,60.13
2013-06-12,122.8,123.4465,118.001,118.11,3798100.0,59.055
2013-06-11,116.51,119.89,116.02,118.75,2330300.0,59.375
2013-06-10,120.91,121.0,117.71,117.83,2396200.0,58.915
2013-06-07,116.93,120.58,116.92,120.41,3549500.0,60.205
2013-06-06,112.01,115.66,111.5,115.56,4221300.0,57.78
2013-06-05,117.03,118.15,111.78,112.2,5320200.0,56.1
2013-06-04,120.92,121.44,116.758,117.77,3691200.0,58.885
2013-06-03,124.12,124.72,117.07,120.88799999999999,4715200.0,60.443999999999996
2013-05-31,124.51,127.24,123.53,123.65,5239500.0,61.825
2013-05-30,122.88,125.42,122.65,124.55,2550500.0,62.275
2013-05-29,123.6,124.28,121.57,123.09,2146700.0,61.545
2013-05-28,124.52,126.15,123.86,124.59,2427500.0,62.295
2013-05-24,122.61,123.71,121.66,122.58,2286600.0,61.29
2013-05-23,121.5,124.97,120.55,123.64,2368300.0,61.82
2013-05-22,124.11,128.35,122.56,123.44,4199900.0,61.72
2013-05-21,123.24,124.37,122.4101,123.5,2401900.0,61.75
2013-05-20,124.6,125.169,122.5501,123.12,2243400.0,61.56
2013-05-17,124.56,125.0461,120.35,124.91,4122300.0,62.455
2013-05-16,128.29,128.8285,122.61,123.48,4953700.0,61.74
2013-05-15,129.44,131.415,128.35,129.63,2432400.0,64.815
2013-05-14,129.66,131.819,129.33,130.17,3787600.0,65.085
2013-05-13,126.84,131.13,125.55,129.66,3424000.0,64.83
2013-05-10,123.43,127.47,123.24,127.46,3357100.0,63.73
2013-05-09,122.27,123.81,121.6,122.71,2406400.0,61.355
2013-05-08,121.76,124.1,121.53,122.74,2861800.0,61.37
2013-05-07,121.92,123.3,121.35,121.665,3328100.0,60.8325
2013-05-06,121.06,123.11,121.03,121.22,2636700.0,60.61
2013-05-03,120.22,121.9,119.81,121.64,2883300.0,60.82
2013-05-02,116.23,119.57,114.05,119.26,3345100.0,59.63
2013-05-01,117.92,118.76,116.28,116.66,3067800.0,58.33
2013-04-30,119.46,119.46,116.85,118.07,3867200.0,59.035
2013-04-29,120.28,120.92,118.32,118.47,3521700.0,59.235
2013-04-26,118.0701,121.01,117.96,120.34,3249400.0,60.17
2013-04-25,120.5,121.05,116.25,117.95,5156400.0,58.975
2013-04-24,124.49,124.69,116.8,118.27799999999999,6804300.0,59.138999999999996
2013-04-23,127.81,128.52,125.38,126.0,3238400.0,63.0
2013-04-22,124.16,127.57,123.55,126.84,3762400.0,63.42
2013-04-19,118.55,122.88,118.5,122.36,3363900.0,61.18
2013-04-18,121.04,121.34,118.086,119.08,2192800.0,59.54
2013-04-17,121.44,122.57,119.88,121.34,3012400.0,60.67
2013-04-16,122.0,123.0,120.4,122.49799999999999,2472500.0,61.248999999999995
2013-04-15,122.5,123.01,120.2301,120.37,3357100.0,60.185
2013-04-12,122.98,124.1,122.32,123.0,2787700.0,61.5
2013-04-11,121.75,123.8,121.61,122.99,3324800.0,61.495
2013-04-10,116.63,120.84,116.61,120.81,2587400.0,60.405
2013-04-09,116.89,117.31,115.73,116.61,1634600.0,58.305
2013-04-08,116.67,116.786,115.26,116.72,2218800.0,58.36
2013-04-05,116.1,117.8,115.01,116.43,3557800.0,58.215
2013-04-04,116.13,116.97,114.76,115.95,1877900.0,57.975
2013-04-03,117.87,118.3,114.52,115.55,3447700.0,57.775
2013-04-02,118.31,118.78,117.34,117.79,2908800.0,58.895
2013-04-01,116.51,117.94,116.29,117.04,2536000.0,58.52
2013-03-28,113.45,116.95,113.14,115.91,3362300.0,57.955
2013-03-27,111.52,113.46,111.25,113.24,2147800.0,56.62
2013-03-26,112.5,113.39,112.06,112.47,2364600.0,56.235
2013-03-25,112.89,113.71,111.07,111.79,2606600.0,55.895
