Date,Open,High,Low,Close,Volume,AdjClose
2015-02-10,74.78,74.78,73.44,74.33,1137625.0,69.435337604739
2015-02-09,73.2,75.36,73.2,74.58,1845807.0,69.66887499746299
2015-02-06,74.04,74.64,73.05,73.2,1468359.0,68.379748589626
2015-02-05,72.24,74.38,72.23,73.94,1592490.0,69.071019272089
2015-02-04,72.05,72.68,71.16,71.81,1758057.0,67.08128068608
2015-02-03,70.35,73.27,70.34,73.12,3249235.0,68.305016623954
2015-02-02,71.04,71.596,68.74,69.85,2599132.0,65.250347527123
2015-01-30,67.8,71.72,67.13,70.89,4057024.0,66.221863080855
2015-01-29,69.02,69.25,67.78,68.64,2675077.0,64.120026546338
2015-01-28,70.82,71.14,68.47,68.65,1472459.0,64.129368042047
2015-01-27,68.92,70.9,68.8,70.32,1328346.0,65.689397825444
2015-01-26,69.33,70.17,68.76,69.77,1606291.0,65.175615561451
2015-01-23,71.47,71.61,69.1,69.14,2870314.0,64.587101331786
2015-01-22,71.84,72.6,71.18,72.48,1722661.0,67.707160898581
2015-01-21,69.5,71.37,68.4,71.25,1943184.0,66.558156926378
2015-01-20,71.32,71.6,69.31,69.86,2474148.0,65.259689022832
2015-01-16,69.53,71.25,69.35,71.07,2255606.0,66.390010003616
2015-01-15,71.32,71.4,69.75,69.8,2437774.0,65.203640048578
2015-01-14,70.57,70.96,69.19,70.78,2088999.0,66.119106628056
2015-01-13,73.29,73.82,70.8,71.74,1914993.0,67.015890216117
2015-01-12,74.23,74.39,72.19,72.58,1697822.0,67.80057585566999
2015-01-09,75.72,75.9,73.85,74.44,1158398.0,69.538094057538
2015-01-08,73.91,75.33,73.51,75.32,2302925.0,70.360145679927
2015-01-07,74.18,74.22,72.83,73.06,1670246.0,68.248967649701
2015-01-06,73.76,74.45,72.66,73.53,1497602.0,68.68801794802201
2015-01-05,75.67,75.75,73.72,73.84,2104523.0,68.977604315
2015-01-02,76.03,76.67,75.63,76.48,1566326.0,71.443759182167
2014-12-31,76.6,76.9,75.8,75.86,1022043.0,70.864586448211
2014-12-30,76.29,76.89,75.89,76.58,914087.0,71.537174139256
2014-12-29,76.69,77.21,76.06,76.35,922203.0,71.32231973795
2014-12-26,76.44,77.345,76.37,76.75,611515.0,71.695979566309
2014-12-24,77.04,77.12,76.25,76.8,430993.0,71.74268704485401
2014-12-23,76.96,77.34,76.46,76.76,1506664.0,71.705321062018
2014-12-22,75.61,76.5,75.2,76.49,1395313.0,71.453100677876
2014-12-19,75.2,75.94,74.75,75.61,2387618.0,70.631049055487
2014-12-18,73.59,74.81,73.05,74.78,1753781.0,69.855704911643
2014-12-17,72.07,73.08,71.7,72.9,3208626.0,68.099503718357
2014-12-16,71.58,73.55,71.06,71.57,2397634.0,66.857084789065
2014-12-15,73.14,73.85,72.02,72.05,2910077.0,67.305476583095
2014-12-12,74.88,74.95,72.38,72.56,2645532.0,67.781892864252
2014-12-11,75.98,77.25,75.45,75.71,1774804.0,70.724464012576
2014-12-10,79.24,79.28,75.33,75.86,2227128.0,70.492153987571
2014-12-09,78.66,79.54,77.89,79.46,1598090.0,73.837418347646
2014-12-08,80.85,81.27,79.25,79.62,1966176.0,73.986096763649
2014-12-05,81.93,82.12,80.13,80.51,2519109.0,74.813120452667
2014-12-04,84.0,84.19,82.77,83.22,1553946.0,77.33136112372401
2014-12-03,83.42,84.6,83.09,84.35,1405861.0,78.381402436747
2014-12-02,82.66,83.8,82.15,83.66,1264366.0,77.740226767733
2014-12-01,82.99,82.99,81.37,82.16,1451646.0,76.346366617702
2014-11-28,85.9,85.9,82.71,82.92,1212355.0,77.052589093717
2014-11-26,86.48,86.81,85.51,86.76,641994.0,80.620871077797
2014-11-25,86.87,87.61,86.29,86.4,908225.0,80.286344641789
2014-11-24,87.9,87.95,86.78,87.28,1574022.0,81.10407592980799
2014-11-21,87.26,88.93,87.26,87.85,1812812.0,81.633742786819
2014-11-20,84.98,86.0,84.77,86.0,1220213.0,79.914648601781
2014-11-19,85.44,85.54,84.69200000000001,85.27,1475206.0,79.236303328766
2014-11-18,84.1,85.59,83.7,85.49,951412.0,79.440736150771
2014-11-17,83.82,84.08,83.61,83.95,650853.0,78.00970639673899
2014-11-14,83.88,84.21,83.45,84.18,723620.0,78.22343161974301
2014-11-13,84.28,84.29,83.07,83.57,737369.0,77.65659515873101
2014-11-12,84.17,84.36,83.4101,84.06,1261549.0,78.11192280774101
2014-11-11,83.77,84.59,83.44,84.33,1416902.0,78.362817634747
2014-11-10,82.39,83.97,82.3,83.84,2632894.0,77.90748998573599
2014-11-07,82.43,82.48,81.24,82.47,1807977.0,76.634431048708
2014-11-06,82.22,83.65,81.6,82.46,1593937.0,76.625138647708
2014-11-05,81.02,82.26,80.98,82.04,1125505.0,76.234857805699
2014-11-04,82.47,82.61,80.0,80.52,2611923.0,74.822412853668
2014-11-03,82.51,83.055,81.72,82.03,2486316.0,76.225565404699
2014-10-31,78.32,81.64,77.45,80.78,3363035.0,75.064015279673
2014-10-30,74.01,76.0,74.0,75.77,1921864.0,70.408522378569
2014-10-29,76.47,76.86,74.08,74.52,2805557.0,69.24697225354299
2014-10-28,74.99,76.55,74.52,76.55,1605620.0,71.13332965658499
2014-10-27,76.72,77.08,73.7,74.34,2857896.0,69.07970903554
2014-10-24,77.97,77.985,76.21,77.56,1566323.0,72.071862157606
2014-10-23,78.37,78.88,77.27,78.0,1364464.0,72.480727801615
2014-10-22,78.58,79.12,77.59,77.63,1473253.0,72.136908964608
2014-10-21,77.18,78.35,75.61,78.1,1093197.0,72.573651811618
2014-10-20,74.82,75.89,74.48,75.89,1633475.0,70.520031190572
2014-10-17,75.25,76.17,74.8,75.14,1246785.0,69.823101115556
2014-10-16,72.03,74.57,72.03,74.34,1350514.0,69.07970903554
2014-10-15,71.85,73.72,70.38,73.47,1667150.0,68.27127014852199
2014-10-14,71.81,74.3,71.75,72.82,2120409.0,67.667264083508
2014-10-13,74.57,75.04,71.46,71.49,1878650.0,66.431374750481
2014-10-10,75.78,75.98,73.76,74.58,2636366.0,69.302726659545
2014-10-09,78.24,78.35,76.05,76.06,1350629.0,70.678002007575
2014-10-08,77.48,78.52,76.47,78.36,1507662.0,72.815254237623
2014-10-07,78.79,78.89,77.6,77.61,1298111.0,72.118324162607
2014-10-06,79.4,79.97,79.18,79.46,1015028.0,73.837418347646
2014-10-03,79.04,79.81,78.665,78.91,1879300.0,73.326336292634
2014-10-02,78.78,78.99,77.35,78.57,1798241.0,73.010394658627
2014-10-01,80.69,80.69,78.81,78.99,1410328.0,73.400675500636
2014-09-30,82.33,82.52799999999999,80.73,80.89,1047437.0,75.166231690675
2014-09-29,82.17,82.75,81.76,82.38,679889.0,76.550799439706
2014-09-26,82.3,82.82,82.04,82.67,707628.0,76.820279068712
2014-09-25,83.72,83.94,82.22,82.22,1026974.0,76.402121023703
2014-09-24,83.1,84.23,82.86,84.15,957222.0,78.19555441674301
2014-09-23,83.88,83.88,82.7565,82.78,745958.0,76.922495479714
2014-09-22,84.72,84.82,83.76,83.83,1026928.0,77.89819758473601
2014-09-19,84.94,85.1764,84.4601,84.81,1728400.0,78.808852882757
2014-09-18,84.05,84.65,83.93,84.63,956000.0,78.641589664753
2014-09-17,83.93,84.2,83.4,83.56,1234300.0,77.647302757731
2014-09-16,83.01,84.05,82.65,83.72,1296500.0,77.79598117373399
2014-09-15,83.1,83.274,82.36,82.93,1126800.0,77.061881494718
2014-09-12,82.6,84.49,82.35,83.05,2240900.0,77.17339030672
2014-09-11,83.01,85.21,81.955,82.34,5640400.0,76.513629835705
2014-09-10,82.95,83.6,82.6,83.57,1148400.0,77.32789993191301
2014-09-09,83.21,83.57,82.85,82.96,1080800.0,76.763462706133
2014-09-08,83.44,83.95,83.13,83.38,1128100.0,77.152091615686
2014-09-05,82.67,83.38,82.5,83.36,830700.0,77.133585477136
2014-09-04,82.9,83.65,82.47,82.57,944100.0,76.402593004404
2014-09-03,83.37,83.6792,82.81,82.91,1350300.0,76.71719735975701
2014-09-02,82.81,83.27,82.45,83.07,1149600.0,76.865246468159
2014-08-29,82.52,83.1,82.12,82.47,673300.0,76.310062311653
2014-08-28,81.29,82.61,81.22399999999999,82.45,1330800.0,76.291556173103
2014-08-27,81.8,81.9999,81.17,81.39,1248200.0,75.310730829944
2014-08-26,82.18,82.28,81.47,81.49,800700.0,75.403261522695
2014-08-25,81.71,82.34,81.53,81.9,568200.0,75.782637362973
2014-08-22,81.91,81.94,81.22,81.34,911300.0,75.264465483568
2014-08-21,81.93,82.39,81.42,81.99,570500.0,75.865914986449
2014-08-20,81.63,82.155,81.33,82.02,964300.0,75.893674194274
2014-08-19,81.62,81.72,81.22,81.56,664200.0,75.46803300762
2014-08-18,81.45,81.62,80.64,81.26,1516300.0,75.190440929368
2014-08-15,81.09,81.56,80.26,80.66,1068200.0,74.635256772862
2014-08-14,81.0,81.24,80.77,81.08,457000.0,75.023885682416
2014-08-13,80.47,81.37,80.0,81.02,1033200.0,74.96836726676601
2014-08-12,79.56,80.16,79.42,80.0,742100.0,74.024554200707
2014-08-11,79.86,80.29,79.59,79.86,1035100.0,73.895011230855
2014-08-08,79.21,79.93,78.75,79.86,995000.0,73.895011230855
2014-08-07,79.66,79.98,78.68,78.97,916700.0,73.071488065373
2014-08-06,78.72,79.75,78.64,79.39,1105500.0,73.46011697492601
2014-08-05,78.77,79.83,78.4505,78.93,1764000.0,73.034475788272
2014-08-04,78.88,79.475,78.235,79.2,1691800.0,73.2843086587
2014-08-01,78.76,79.21,78.21,78.46,1949200.0,72.599581532343
2014-07-31,80.785,80.89,78.63,78.78,3219000.0,72.895679749146
2014-07-30,81.77,82.52,80.94,81.29,3176900.0,75.21820013719301
2014-07-29,83.51,84.0,81.5,81.52,5154500.0,75.43102073051999
2014-07-28,88.66,89.02,87.3,88.67,1868600.0,82.046965262208
2014-07-25,87.57,88.74,87.57,88.71,1111700.0,82.08397753930899
2014-07-24,88.0,88.44,87.795,87.97,812500.0,81.399250412952
2014-07-23,87.44,88.2,87.44,88.01,870400.0,81.436262690052
2014-07-22,86.98,87.66,86.78,87.45,1087300.0,80.918090810647
2014-07-21,86.19,86.68,85.9,86.61,630700.0,80.14083299154001
2014-07-18,86.28,86.7375,86.03,86.53,754900.0,80.066808437339
2014-07-17,86.02,86.6399,85.63,86.12,1245700.0,79.687432597061
2014-07-16,86.43,86.46,85.97,86.45,1270300.0,79.992783883139
2014-07-15,86.15,87.19,85.85,85.89,1232500.0,79.474612003734
2014-07-14,87.31,87.81,86.47,86.78,676500.0,80.29813516921601
2014-07-11,86.87,86.99,86.16,86.83,784800.0,80.344400515592
2014-07-10,86.77,87.95,85.88,86.76,803500.0,80.279629030666
2014-07-09,87.74,87.84,86.9,87.27,791700.0,80.75153556369601
2014-07-08,87.7,87.96,87.1925,87.5,725900.0,80.964356157023
2014-07-07,88.45,88.55,87.54,87.78,644700.0,81.223442096725
2014-07-03,88.3,88.68,88.11,88.55,412900.0,81.935928430907
2014-07-02,87.89,88.02,87.37,87.66,720500.0,81.112405265424
2014-07-01,87.41,88.2,86.86,87.71,700400.0,81.1586706118
2014-06-30,87.41,87.59,86.45,87.35,884900.0,80.825560117897
2014-06-27,86.67,87.51,86.16,87.41,1564700.0,80.881078533547
2014-06-26,87.32,87.32,86.39,87.12,845900.0,80.61273952457
2014-06-25,87.16,87.83,86.57,87.22,1014800.0,80.70527021731999
2014-06-24,87.58,88.104,87.17,87.17,963400.0,80.659004870945
2014-06-23,88.1,88.11,87.24,87.68,608100.0,81.130911403974
2014-06-20,87.55,88.355,87.45,88.1,1123200.0,81.519540313528
2014-06-19,88.26,88.488,87.35,87.55,833700.0,81.010621503398
2014-06-18,87.49,88.18,87.08,88.08,759800.0,81.501034174978
2014-06-17,87.58,88.3,87.27,87.65,616800.0,81.103152196149
2014-06-16,88.51,88.7299,87.03,87.9,1122400.0,81.334478928026
2014-06-13,88.47,88.92,87.93,88.84,1140900.0,82.204267439885
2014-06-12,88.99,89.58,88.22,88.38,758200.0,81.778626253231
2014-06-11,89.13,89.49,88.95,89.02,951800.0,82.37082268683601
2014-06-10,89.38,89.99,88.755,89.97,716300.0,82.923832573958
2014-06-09,89.88,90.4,89.52,89.68,709800.0,82.65654446184901
2014-06-06,89.9,90.095,89.58,89.88,858600.0,82.84088109089001
2014-06-05,90.17,90.19,88.67,89.51,1110000.0,82.499858327165
2014-06-04,89.24,90.55,88.87,90.2,1065600.0,83.135819697355
2014-06-03,88.69,89.95,88.69,89.59,1841800.0,82.57359297878101
2014-06-02,88.26,89.24,87.95,89.12,1073500.0,82.140401900535
2014-05-30,87.92,88.32,87.54,88.26,1207900.0,81.34775439566
2014-05-29,86.74,88.28,86.33,88.03,902300.0,81.135767272264
2014-05-28,86.11,87.11,86.08,86.55,666700.0,79.771676217362
2014-05-27,86.58,87.5,85.72,86.11,1141000.0,79.366135633473
2014-05-23,85.31,86.44,84.97,86.3,953300.0,79.541255431062
2014-05-22,84.83,85.46,84.68,85.08,1020900.0,78.416801993913
2014-05-21,85.05,86.05,84.93,84.98,1692500.0,78.324633679393
2014-05-20,85.52,86.26,84.67,84.74,1114100.0,78.103429724544
2014-05-19,84.27,86.6,83.87,85.56,1218400.0,78.859209903611
2014-05-16,83.78,84.21,83.11,84.18,1399100.0,77.58728716323002
2014-05-15,85.5,85.74,83.63,83.92,1464700.0,77.347649545477
2014-05-14,85.88,86.27,85.382,85.63,785100.0,78.923727723775
2014-05-13,86.54,86.81,85.48,85.6,840000.0,78.896077229419
2014-05-12,86.17,86.44,85.7,86.32,1124700.0,79.559689093966
2014-05-09,85.21,85.94,84.43,85.82,1166400.0,79.09884752136401
2014-05-08,86.3,87.22,84.89,85.32,1111300.0,78.638005948762
2014-05-07,85.8,86.48,85.05,86.41,798100.0,79.642640577034
2014-05-06,85.81,86.07,85.03,85.42,972400.0,78.73017426328201
2014-05-05,85.66,86.22,85.2101,85.9,1222200.0,79.17258217298
2014-05-02,86.05,86.94,85.64,85.84,886400.0,79.117281184268
2014-05-01,87.04,87.32,85.78,85.98,1047600.0,79.24631682459601
2014-04-30,86.02,87.21,86.02,87.17,1241000.0,80.343119767389
2014-04-29,84.89,86.54,84.89,86.19,1566200.0,79.439870285089
2014-04-28,84.98,85.995,83.85,84.84,1636600.0,78.195598039064
2014-04-25,84.01,85.7,82.49,84.36,3026300.0,77.753190129367
2014-04-24,89.19,89.19,86.86,87.31,1858800.0,80.472155407717
2014-04-23,88.72,89.072,88.19,88.58,1038200.0,81.642693002126
2014-04-22,88.07,89.05,87.62,88.56,929300.0,81.624259339221
2014-04-21,88.56,88.57,87.14,87.65,1387500.0,80.785527677086
2014-04-17,88.25,89.09,87.81,88.58,1469600.0,81.642693002126
2014-04-16,87.23,88.49,87.14,88.43,1989500.0,81.50444053034501
2014-04-15,85.35,86.47,85.15,86.26,1325900.0,79.504388105253
2014-04-14,85.04,85.49,84.53,85.11,1175000.0,78.444452488269
2014-04-11,83.76,85.055,83.63,84.66,1887700.0,78.02969507292799
2014-04-10,86.48,86.65,84.08,84.12,975100.0,77.53198617451801
2014-04-09,85.12,86.4197,84.52,86.36,1182200.0,79.596556419774
2014-04-08,84.71,85.46,84.39,84.69,936300.0,78.057345567284
2014-04-07,86.33,86.37,84.1,84.65,838500.0,78.020478241476
2014-04-04,87.92,88.15,85.935,86.51,1159500.0,79.734808891554
2014-04-03,87.57,88.539,86.74,87.18,967400.0,80.352336598841
2014-04-02,86.24,87.47,86.13,87.36,1009400.0,80.518239564977
2014-04-01,86.3,87.39,85.35,86.12,1486800.0,79.375352464925
2014-03-31,86.0,86.46,85.65,86.21,865300.0,79.458303947993
2014-03-28,84.59,85.7,84.43,85.6,735300.0,78.896077229419
2014-03-27,84.35,84.86,83.65,84.39,1339500.0,77.780840623723
2014-03-26,86.0,86.21,84.3,84.31,1015200.0,77.707105972107
2014-03-25,85.62,86.3,85.08,85.81,866700.0,79.089630689912
2014-03-24,86.17,86.77,84.97,85.29,957600.0,78.610355454406
2014-03-21,86.11,86.8541,85.45,86.08,2384000.0,79.338485139117
2014-03-20,84.34,85.5625,84.31200000000001,85.5,997900.0,78.803908914899
2014-03-19,84.97,85.69,84.06,84.53,1272100.0,77.909876264051
2014-03-18,84.66,85.22,84.58,84.91,854400.0,78.260115859229
2014-03-17,84.41,85.0,83.92200000000001,84.57,1171000.0,77.94674358986
2014-03-14,84.42,85.2,83.56,83.7,1784500.0,77.144879253532
2014-03-13,85.62,86.18,84.02,84.45,1864400.0,77.836141612435
2014-03-12,85.73,86.0,85.005,85.41,1957600.0,78.72095743183
2014-03-11,87.56,87.56,86.28,86.49,1959100.0,79.391040208477
2014-03-10,87.37,88.045,86.41,87.32,1505600.0,80.152915146309
2014-03-07,88.19,88.31,87.0,87.54,1434600.0,80.35485790091501
2014-03-06,87.79,88.9,87.7,87.97,1312600.0,80.749564194008
2014-03-05,87.59,87.79,86.9,87.33,1276800.0,80.162094362427
2014-03-04,88.22,88.28,87.49,87.54,1499300.0,80.35485790091501
2014-03-03,86.54,87.88,86.37,87.16,1676100.0,80.006047688413
2014-02-28,87.05,88.14,86.68,87.43,1746600.0,80.25388652361201
2014-02-27,85.6,86.83,85.6,86.81,1816500.0,79.684775124268
2014-02-26,85.76,86.5,85.31,85.9,1775400.0,78.849466457489
2014-02-25,84.03,86.14,83.97,85.78,2156600.0,78.739315864067
2014-02-24,84.22,85.11,83.86,84.09,1708200.0,77.188028340049
2014-02-21,83.9,84.69,83.38,84.34,1984800.0,77.417508743011
2014-02-20,82.09,82.86,81.0,82.81,1280300.0,76.013088676888
2014-02-19,82.83,83.38,81.95,82.05,1583800.0,75.31546825188501
2014-02-18,83.15,83.16,82.305,82.82,1170300.0,76.022267893006
2014-02-14,82.2,83.0,81.49,82.84,859300.0,76.040626325243
2014-02-13,81.32,83.1,81.0,82.48,1845900.0,75.710174544979
2014-02-12,79.9,81.87,79.85,81.65,1730600.0,74.94829960714699
2014-02-11,80.0,80.49,79.51,79.81,1718700.0,73.259323841352
2014-02-10,79.07,80.33,78.96,80.16,1599300.0,73.580596405498
2014-02-07,78.55,79.3,78.2101,79.16,1470300.0,72.662674793653
2014-02-06,77.86,78.689,77.58,78.12,1609200.0,71.708036317334
2014-02-05,76.81,78.09,76.04,77.82,2165200.0,71.432659833781
2014-02-04,76.58,77.37,75.63,77.0,1762900.0,70.679964112068
2014-02-03,78.11,78.55,76.03,76.11,2073400.0,69.863013877526
2014-01-31,77.2,79.76,76.25,77.96,3489200.0,71.56116885943901
2014-01-30,75.07,76.22,74.6206,75.97,2259200.0,69.734504851868
2014-01-29,74.91,76.07,74.49,74.69,1933300.0,68.559565188706
2014-01-28,74.5,75.63,74.3,75.22,1986500.0,69.046063642984
2014-01-27,74.7,75.17,73.0001,74.38,2386800.0,68.275009489034
2014-01-24,75.34,75.82,74.52,74.63,2957500.0,68.50448989199501
2014-01-23,77.02,77.02,74.83,76.2,3160100.0,69.945626822592
2014-01-22,79.65,79.75,77.18,77.85,3149400.0,71.460197482136
2014-01-21,80.65,81.25,79.48,79.64,2314800.0,73.103277167339
2014-01-17,79.65,80.39,79.2,79.88,1024000.0,73.32357835418199
2014-01-16,79.73,80.29,79.46,79.83,813800.0,73.277682273589
2014-01-15,79.36,80.18,79.32,79.81,1381900.0,73.259323841352
2014-01-14,78.32,79.53,78.32,79.29,1080800.0,72.782004603193
2014-01-13,79.11,79.565,77.99,78.17,1070500.0,71.753932397927
2014-01-10,79.91,80.43,79.27,79.43,973100.0,72.910513628851
2014-01-09,79.49,79.99,78.95,79.3,1045300.0,72.791183819311
2014-01-08,79.13,79.48,78.16,79.2,1776600.0,72.699391658127
2014-01-07,79.74,79.97,79.22,79.45,1442700.0,72.928872061088
2014-01-06,80.76,80.94,79.22,79.76,1291200.0,73.21342776076
2014-01-03,80.46,80.935,80.12,80.17,941700.0,73.58977562161701
2014-01-02,80.31,80.53,79.88,80.28,1612900.0,73.69074699891999
2013-12-31,79.88,80.84,79.84,80.7,2192500.0,74.076274075895
2013-12-30,78.99,79.93,78.88,79.9,1547900.0,73.341936786419
2013-12-27,79.0,79.4432,78.87,79.06,839200.0,72.570882632469
2013-12-26,78.3,79.03,78.3,78.97,1650100.0,72.488269687403
2013-12-24,77.01,78.24,77.01,78.22,1063600.0,71.799828478519
2013-12-23,76.5,77.1499,76.11,77.05,1611800.0,70.72586019266
2013-12-20,75.4,76.63,75.24,75.93,3920200.0,69.697787987394
2013-12-19,74.57,75.43,74.37,75.01,2837400.0,68.853300104496
2013-12-18,74.07,74.835,73.25,74.64,2012100.0,68.513669108114
2013-12-17,73.75,74.27,73.3,74.03,3408600.0,67.953736924888
2013-12-16,73.26,74.02,73.21,73.43,1784300.0,67.402983957781
2013-12-13,74.54,74.54,72.62,72.67,2751300.0,66.705363532779
2013-12-12,74.1,74.54,73.8,73.86,1930900.0,67.797690250874
2013-12-11,75.5,75.5,74.435,74.55,1659800.0,68.108311658842
2013-12-10,75.24,75.76,75.02,75.31,1476400.0,68.802641864888
2013-12-09,76.22,76.24,75.14,75.36,1455300.0,68.848321483707
2013-12-06,75.5,76.56,75.11,76.21,1321100.0,69.62487500362701
2013-12-05,74.3,75.18,74.13,74.31,1351000.0,67.889049488512
2013-12-04,74.79,75.41,74.13,74.58,1384600.0,68.135719430134
2013-12-03,76.04,76.65,75.05,75.43,1103400.0,68.912272950053
2013-12-02,77.21,77.83,76.37,76.46,1228500.0,69.853273097721
2013-11-29,76.84,77.51,76.83,77.03,471900.0,70.374020752255
2013-11-27,75.83,76.84,75.57,76.64,891600.0,70.017719725469
2013-11-26,75.48,76.465,75.37,75.45,1278500.0,68.93054479758099
2013-11-25,76.51,76.65,75.76,75.89,1056100.0,69.332525443186
2013-11-22,76.65,76.87,76.23,76.43,1269300.0,69.82586532643
2013-11-21,76.19,76.7,75.705,76.45,909000.0,69.84413717395701
2013-11-20,76.86,76.87,75.7,75.87,1270100.0,69.314253595659
2013-11-19,77.82,77.95,76.22,76.67,1766700.0,70.04512749676
2013-11-18,78.76,78.98,77.64,77.86,1328000.0,71.132302424647
2013-11-15,79.17,79.76,78.53,78.71,1251900.0,71.90885594456701
2013-11-14,79.86,80.1,78.88,79.24,1590900.0,72.393059904047
2013-11-13,78.76,79.93,78.68,79.72,901000.0,72.831584244707
2013-11-12,78.78,79.68,78.54,79.07,885200.0,72.23774920006299
2013-11-11,78.94,79.19,78.47,79.01,744100.0,72.18293365748
2013-11-08,77.23,79.15,77.11,79.11,2174200.0,72.274292895118
2013-11-07,78.29,78.69,76.7125,76.81,1936800.0,70.17303042945301
2013-11-06,77.96,78.86,77.45,77.92,1169000.0,71.18711796723001
2013-11-05,77.54,78.11,77.19,77.73,754700.0,71.013535415719
2013-11-04,78.36,78.5125,77.13,77.69,1147700.0,70.97699172066399
2013-11-01,79.0,79.08,77.5,78.22,1112800.0,71.461195680143
2013-10-31,78.28,79.4,78.11,78.79,1609900.0,71.981943334677
2013-10-30,78.67,79.57,77.73,78.39,1548300.0,71.61650638412699
2013-10-29,76.76,78.52,76.4,78.44,2570000.0,71.662186002946
2013-10-28,77.88,77.89,75.71,76.26,3926700.0,69.670554622446
2013-10-25,77.31,79.04,76.12,77.94,7580000.0,71.20538981475799
2013-10-24,82.5,82.6,81.57,82.18,1644300.0,75.079021490592
2013-10-23,81.95,82.96,81.76,82.6,1272200.0,75.46273028867
2013-10-22,81.6,82.77,81.19,82.55,1223100.0,75.417050669852
2013-10-21,81.93,82.4697,80.78,81.22,1033700.0,74.201972809271
2013-10-18,81.67,82.01,80.87,81.61,1011300.0,74.55827383605799
2013-10-17,80.2,81.55,80.16,81.46,828800.0,74.421234979602
2013-10-16,79.88,80.81,79.53,80.28,1448000.0,73.343195975478
2013-10-15,78.12,80.15,78.04,79.33,3033600.0,72.47528321792
2013-10-14,77.27,78.36,76.89,78.31,896700.0,71.543418994017
2013-10-11,77.66,78.02,77.41,77.98,1039800.0,71.24193350981301
2013-10-10,77.35,78.25,76.7301,77.88,1048600.0,71.15057427217499
2013-10-09,76.21,77.27,75.16,76.4,1789500.0,69.798457555138
2013-10-08,77.57,77.57,75.87,75.97,2175500.0,69.405612833297
2013-10-07,79.05,79.23,77.69,77.75,1484700.0,71.03180726324601
2013-10-04,77.95,80.1,77.49,80.01,1504800.0,73.096526033856
2013-10-03,78.46,78.67,76.54,78.04,1323600.0,71.296749052395
2013-10-02,78.65,78.85,77.25,78.83,1937100.0,72.018487029732
2013-10-01,77.85,79.45,77.8,79.43,1846800.0,72.56664245555801
2013-09-30,76.79,78.28,76.62,77.9,984300.0,71.16884611970299
2013-09-27,78.01,78.29,77.58,77.7,1110900.0,70.986127644427
2013-09-26,76.75,78.42,76.68,78.22,1286600.0,71.461195680143
2013-09-25,77.06,77.47,76.02,76.74,992500.0,70.109078963106
2013-09-24,77.35,77.87,76.41,77.16,1239900.0,70.49278776118399
2013-09-23,78.5,78.54,77.31,77.55,1125500.0,70.849088787971
2013-09-20,79.19,79.77,78.5,78.53,1560600.0,71.744409316819
2013-09-19,79.21,80.08,78.93,79.2,1342800.0,72.356516208992
2013-09-18,77.18,79.03,76.64,78.78,1519000.0,71.972807410914
2013-09-17,76.36,77.39,76.2,77.37,1970400.0,70.68464216022299
2013-09-16,77.82,77.98,76.0,76.3,4698400.0,69.707098317501
2013-09-13,77.78,77.87,76.26,76.5,1606100.0,69.889816792776
2013-09-12,78.53,78.63,77.12,77.66,1030400.0,70.949583949372
2013-09-11,77.7,78.55,77.57,78.42,1365900.0,71.64391415541799
2013-09-10,78.05,78.4,77.11,77.75,1591500.0,70.761106778249
2013-09-09,77.19,77.89,76.75,77.29,1118900.0,70.342455857117
2013-09-06,76.97,77.37,75.76,76.88,1376500.0,69.969310470891
2013-09-05,77.0,77.13,76.65,76.79,623300.0,69.88740050806099
2013-09-04,76.75,77.15,75.74,76.88,1160800.0,69.969310470891
2013-09-03,77.2,78.35,76.03,76.85,1555700.0,69.942007149948
2013-08-30,76.54,76.78,75.77,76.0,1183000.0,69.168413056552
2013-08-29,75.18,77.05,74.75,76.45,1309200.0,69.577962870703
2013-08-28,75.98,76.08,74.9,75.25,2298100.0,68.485830032968
2013-08-27,77.01,77.43,75.77,75.88,1860500.0,69.059199772779
2013-08-26,79.71,80.09,78.24,78.27,1438800.0,71.23436434126701
2013-08-23,79.54,79.8,78.75,79.67,479100.0,72.508519318625
2013-08-22,78.5,79.72,78.34,79.45,500200.0,72.30829496504
2013-08-21,78.24,79.3,78.09,78.34,826000.0,71.29807209013501
2013-08-20,78.04,79.095,77.7899,78.48,602600.0,71.425487587871
2013-08-19,77.87,79.3275,77.605,77.98,1104900.0,70.97043223881501
2013-08-16,77.67,78.48,76.86,77.85,1635200.0,70.85211784806
2013-08-15,79.53,79.54,77.13,78.31,1542500.0,71.270768769192
2013-08-14,80.42,80.92,79.87,80.06,863300.0,72.86346249088899
2013-08-13,79.5,80.88,79.19,80.63,1260000.0,73.382225588813
2013-08-12,79.52,80.07,79.13,79.29,1146700.0,72.162677253342
2013-08-09,80.7,81.94,79.95,80.07,1344100.0,72.87256359787
2013-08-08,81.34,82.0,80.42,80.47,1379300.0,73.236607877115
2013-08-07,80.73,81.17,79.95,80.94,1249300.0,73.66435990522801
2013-08-06,82.48,82.67,80.59,80.92,1564800.0,73.646157691266
2013-08-05,82.83,82.905,81.99,82.49,1061800.0,75.075031487302
2013-08-02,82.16,82.46,80.92,82.41,1560200.0,75.002222631453
2013-08-01,80.77,82.75,80.77,82.3,1541200.0,74.902110454661
2013-07-31,79.66,81.43,79.15,80.43,1791200.0,73.200203449191
2013-07-30,79.57,81.30199999999999,77.5,79.75,3514200.0,72.581328174474
