Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,224.71,226.79,224.33,226.05,1048414.0,222.11475158897002
2015-02-13,223.76,224.98,222.58,224.89,583945.0,220.9749457414
2015-02-12,225.0,225.0,222.9465,224.77,680624.0,220.85703479165002
2015-02-11,221.63,225.0,221.33,223.73,1031967.0,219.83513989383
2015-02-10,220.08,222.91,218.98,222.45,1234233.0,218.57742309651002
2015-02-09,221.02,221.22,215.78,218.26,1765140.0,214.46036576779
2015-02-06,220.98,225.06,218.745,222.76,2099265.0,218.88202638336003
2015-02-05,212.47,217.29,212.342,215.86,2398759.0,212.10214677281002
2015-02-04,212.43,213.78,210.66,210.84,1683829.0,207.16953870833
2015-02-03,215.25,216.11,209.0,213.13,1708352.0,209.41967266603
2015-02-02,212.83,214.9,210.63,214.83,1069879.0,211.09007778746997
2015-01-30,218.65,219.14,212.22,212.65,1352428.0,208.94802886704
2015-01-29,217.55,219.75,216.35,219.53,1112586.0,215.70825665263
2015-01-28,219.06,222.93,217.61,217.94,1910506.0,214.14593656846
2015-01-27,217.65,219.07,215.7,217.71,749934.0,213.91994058143996
2015-01-26,217.11,219.05,215.76,218.94,690558.0,215.12852781636002
2015-01-23,218.86,219.68,217.47,217.67,615126.0,213.88063693152
2015-01-22,215.0,219.0,213.185,218.89,942603.0,215.07939825397
2015-01-21,213.76,216.17,213.44,215.23,751467.0,211.48311428663
2015-01-20,216.06,216.06,212.14,214.87,861984.0,211.12938143738998
2015-01-16,210.52,214.23,209.12,213.98,921854.0,210.25487522675
2015-01-15,213.63,214.31,211.21,211.3,974830.0,207.62153068237
2015-01-14,213.14,215.32,212.5,213.53,730180.0,209.81270916518997
2015-01-13,217.18,218.24,213.0,214.65,901480.0,210.91321136285
2015-01-12,217.75,217.93,213.85,214.66,721148.0,210.92303727533002
2015-01-09,217.48,218.14,216.26,216.67,738750.0,212.89804568361998
2015-01-08,216.2,218.05,215.01,217.2,1665221.0,213.41881904501
2015-01-07,210.21,215.19,209.45,214.75,1163281.0,211.01147048764
2015-01-06,209.0,212.0,206.83,208.42,1197404.0,204.7916678884
2015-01-05,206.35,210.23,206.05,208.9,1261701.0,205.26331168738997
2015-01-02,209.06,209.93,205.72,207.2,787807.0,203.59290656596
2014-12-31,210.53,211.35,207.39,207.58,684258.0,203.96629124016002
2014-12-30,210.3,211.38,209.44,209.61,669153.0,205.96095147341
2014-12-29,209.21,211.1999,209.17,210.18,477157.0,206.52102848471
2014-12-26,210.0,211.48,209.91,210.15,336636.0,206.49155074728
2014-12-24,209.44,210.82,208.84,209.79,326157.0,206.13781789803002
2014-12-23,211.78,212.8,208.75,209.21,997381.0,205.56791497424
2014-12-22,211.47,213.19,210.32,211.6,718035.0,207.91630805674
2014-12-19,213.13,214.25,209.67,211.12,1533688.0,207.44466425774
2014-12-18,207.75,211.97,207.08,211.97,1062632.0,208.27986681846
2014-12-17,202.24,206.43,202.01,205.28,1061871.0,201.70633136998
2014-12-16,205.41,208.1,201.31,201.42,1249131.0,197.91352915306
2014-12-15,205.8,208.11,204.8,206.4,957636.0,202.80683356763
2014-12-12,208.85,209.58,205.3,205.33,840585.0,201.75546093237
2014-12-11,209.44,212.11,209.01,209.59,730585.0,205.94129964845
2014-12-10,210.76,211.39,207.93,208.12,910488.0,204.49689051402999
2014-12-09,210.07,212.78,208.36,210.29,1646114.0,206.62911352198003
2014-12-08,212.72,214.37,211.47,212.78,1007419.0,209.07576572927
2014-12-05,212.0,212.9,210.9,212.63,556997.0,208.92837704208
2014-12-04,211.73,212.75,209.9,211.82,597626.0,208.13247813128
2014-12-03,210.61,211.92,209.79,211.5,711497.0,207.81804893195
2014-12-02,208.54,211.33,208.5,210.71,954070.0,207.04180184610001
2014-12-01,210.36,210.36,207.74,208.8,855508.0,205.16505256259998
2014-11-28,208.38,211.25,208.28,210.76,489988.0,207.09093140849998
2014-11-26,208.94,209.3,207.05,208.24,714174.0,204.61480146378003
2014-11-25,209.38,209.45,207.69,208.94,779458.0,205.06627310937
2014-11-24,205.57,209.84,205.56,209.72,1198416.0,205.83181198667998
2014-11-21,206.43,207.82,204.09,205.17,768536.0,201.36616853569998
2014-11-20,204.72,207.15,203.64,205.0,854285.0,201.19932031884997
2014-11-19,207.03,208.0,204.93,206.27,899430.0,202.44577464473
2014-11-18,204.38,208.0,203.53,207.99,1297327.0,204.13388601521
2014-11-17,204.05,205.84,203.3002,204.38,901225.0,200.59081505740002
2014-11-14,204.14,205.32,203.16,205.25,995221.0,201.44468534363
2014-11-13,202.67,205.0,202.67,204.82,867392.0,201.02265750101003
2014-11-12,202.35,203.76,201.46,203.13,894882.0,199.3639899335
2014-11-11,201.33,203.15,200.16,203.12,895378.0,199.35417533250998
2014-11-10,199.96,201.7,198.16,201.28,712063.0,197.54828875014
2014-11-07,202.05,202.17,198.19,199.32,931717.0,195.62462695586999
2014-11-06,202.09,203.17,200.45,202.66,669044.0,198.90270368692
2014-11-05,204.98,205.95,200.49,201.6,1182386.0,197.86235598186002
2014-11-04,203.45,204.53,201.65,203.35,697695.0,199.57991115531001
2014-11-03,204.0,204.95,202.68,203.39,848345.0,199.61916955926998
2014-10-31,206.59,206.91,203.19,203.41,1446028.0,199.63879876126
2014-10-30,198.69,204.29,197.822,203.48,1262891.0,199.70750096819
2014-10-29,196.03,201.83,195.0,198.45,2309433.0,194.77075666964
2014-10-28,202.51,204.83,198.76,201.2,2018699.0,197.46977194221
2014-10-27,201.41,203.36,200.83,202.7,1576045.0,198.94196209088003
2014-10-24,198.6,201.35,198.03,200.83,775363.0,197.10663170554
2014-10-23,198.15,199.93,197.3,198.75,984859.0,195.06519469937
2014-10-22,197.4,197.89,195.37,195.57,793252.0,191.94415158418
2014-10-21,194.75,198.05,194.75,196.93,1405113.0,193.27893731897998
2014-10-20,190.31,193.26,190.31,193.09,917932.0,189.51013053838003
2014-10-17,188.13,192.29,187.51,191.23,1290744.0,187.68461475402
2014-10-16,181.66,187.39,181.56,185.32,1616429.0,181.88418556823999
2014-10-15,186.41,187.085,178.28,185.02,2306376.0,181.58974753851
2014-10-14,189.99,190.965,185.89,188.62,1368964.0,185.12300389533002
2014-10-13,194.02,194.02,189.61,189.67,1191281.0,186.1535369994
2014-10-10,195.92,198.24,193.95,193.97,1401399.0,190.37381542560001
2014-10-09,199.59,199.97,195.76,195.82,1235040.0,192.18951660896
2014-10-08,194.88,199.82,194.35,199.73,1128081.0,196.02702559651001
2014-10-07,195.05,195.98,193.62,193.66,767942.0,190.06956279487
2014-10-06,200.05,200.3,196.03,196.62,1069629.0,192.97468468826
2014-10-03,196.33,200.92,195.52,199.6,1231147.0,195.89943578362
2014-10-02,192.79,196.22,192.41,194.85,954413.0,191.23750031281998
2014-10-01,194.92,194.99,191.95,192.57,734760.0,188.99977128683997
2014-09-30,196.5,197.34,194.345,194.67,812242.0,191.06083749498
2014-09-29,193.91,196.84,193.62,196.52,1024222.0,192.87653867833998
2014-09-26,194.16,195.32,193.16,194.8,640755.0,191.18842730786
2014-09-25,196.52,196.745,193.55,194.01,625194.0,190.41307382956
2014-09-24,195.1,197.46,194.66,197.29,1032476.0,193.63226295466
2014-09-23,196.05,196.05,193.21,194.69,849839.0,191.08046669696
2014-09-22,194.84,195.3,193.25,194.31,631356.0,190.7075118593
2014-09-19,197.34,197.6,195.6801,195.79,991700.0,192.16007280598998
2014-09-18,195.61,197.0,195.01,196.0,562600.0,192.36617942680002
2014-09-17,195.3,196.18,193.95,195.54,723800.0,191.91470778121
2014-09-16,191.48,195.46,190.295,195.3,1047100.0,191.67915735742
2014-09-15,193.1,193.24,191.01,191.78,636900.0,188.22441780853
2014-09-12,194.0,194.38,191.951,192.46,1113000.0,188.89181067593003
2014-09-11,195.15,195.55,193.02,193.67,1034400.0,190.07937739586004
2014-09-10,197.24,197.24,195.18,195.53,699000.0,191.90489318022
2014-09-09,199.6,199.98,196.28,196.49,903500.0,192.84709487536998
2014-09-08,198.4,200.0,198.25,199.63,864100.0,195.9288795866
2014-09-05,195.55,198.34,195.12,198.34,997100.0,194.66279605874
2014-09-04,195.4,197.0,194.832,195.66,988600.0,192.03248299310002
2014-09-03,196.88,197.13,194.28,194.98,619300.0,191.36509012571
2014-09-02,195.0,195.32,193.02,195.31,839300.0,191.68897195841
2014-08-29,193.99,195.11,192.97,195.03,807300.0,191.41416313066003
2014-08-28,191.33,193.38,191.33,193.05,590500.0,189.47087213441003
2014-08-27,194.11,194.11,191.42,192.04,622900.0,188.24557030727001
2014-08-26,193.81,194.25,193.01,193.77,564600.0,189.94138803603002
2014-08-25,193.11,194.7,192.07,193.91,697100.0,190.07862184067002
2014-08-22,193.56,193.94,191.63,192.0,963400.0,188.2063606488
2014-08-21,193.86,194.42,192.95,193.45,693800.0,189.62771076828997
2014-08-20,193.7,194.4989,193.0,193.59,481800.0,189.76494457293
2014-08-19,192.18,194.58,192.04,194.19,722900.0,190.35308944994998
2014-08-18,191.58,192.55,190.69,192.12,591200.0,188.32398962421001
2014-08-15,192.74,193.49,189.78,191.15,855400.0,187.37315540634998
2014-08-14,190.42,192.3099,190.42,192.14,810000.0,188.34359445343998
2014-08-13,189.53,190.58,188.82,189.75,824200.0,186.00081735995
2014-08-12,190.02,191.26,187.88,188.17,1264200.0,184.45203585043998
2014-08-11,190.12,192.56,190.11,191.29,900000.0,187.51038921098998
2014-08-08,186.86,189.98,186.33,189.83,964100.0,186.07923667689
2014-08-07,190.75,190.97,185.84,186.58,1437200.0,182.89345192632
2014-08-06,191.07,192.98,189.82,190.44,1022700.0,186.67718396853002
2014-08-05,192.1,193.5,190.99,191.81,1080900.0,188.02011477108002
2014-08-04,196.04,196.4397,191.7,193.67,1339900.0,189.84336388986
2014-08-01,196.04,196.4397,191.7,193.67,2218300.0,189.84336388986
2014-07-31,193.15,195.8933,191.4701,191.86,2543300.0,188.06912684416
2014-07-30,191.57,192.39,190.38,191.25,1093900.0,187.47117955252
2014-07-29,191.66,192.61,190.54,191.09,741600.0,187.31434091863997
2014-07-28,191.82,191.99,189.77,191.42,609400.0,187.63782060101002
2014-07-25,193.2,195.2,191.49,191.8,632200.0,188.01031235646
2014-07-24,193.52,194.8,191.66,193.58,1446600.0,189.75514215831
2014-07-23,190.7,191.46599999999998,189.78,190.68,652500.0,186.91244191933998
2014-07-22,188.77,191.05,188.7,190.8,681200.0,187.03007089475
2014-07-21,191.23,191.23,188.05,188.45,1021700.0,184.72650345972
2014-07-18,188.92,191.52,188.2,191.45,1372500.0,187.66722784486
2014-07-17,188.28,190.49,188.02,188.71,1127600.0,184.98136623977
2014-07-16,189.6,189.6,187.18,188.42,817700.0,184.69709621586998
2014-07-15,189.96,190.345,188.01,188.77,958800.0,185.04018072747
2014-07-14,190.0,190.66,188.92,190.41,745800.0,186.64777672468003
2014-07-11,188.99,189.28,187.57,188.97,494900.0,185.23622901981003
2014-07-10,188.19,189.83,187.25,188.99,842300.0,185.25583384905
2014-07-09,188.34,190.01,187.28,189.7,1070700.0,185.95180528686
2014-07-08,189.11,189.99,185.66,188.0,1199600.0,184.28539480195
2014-07-07,189.93,190.73,188.84,189.61,893500.0,185.86358355531002
2014-07-03,189.41,190.24,188.46,190.0,486100.0,186.24587772538
2014-07-02,189.0,190.71,188.834,189.44,922900.0,185.69694250682
2014-07-01,186.5,190.15,185.93,189.46,1448000.0,185.71654733604998
2014-06-30,189.0,189.05,185.77,186.21,1342900.0,182.53076258549
2014-06-27,188.22,189.26,187.87,188.92,1036400.0,185.18721694673
2014-06-26,187.48,188.95,187.41,188.09,1031400.0,184.37361653351002
2014-06-25,184.49,187.97,183.39,187.35,971500.0,183.64823785183998
2014-06-24,181.7,186.71,181.7,184.43,934400.0,180.78593278364
2014-06-23,184.83,186.68,184.1,186.2,925000.0,182.52096017086998
2014-06-20,185.46,186.48,184.0,185.49,1399900.0,181.82498873305
2014-06-19,185.96,186.88,183.98,185.29,900000.0,181.62894044070998
2014-06-18,184.55,185.7,182.48,185.25,1002000.0,181.58973078224
2014-06-17,181.79,185.04,181.2801,184.66,1030600.0,181.01138831983002
2014-06-16,182.72,183.47,181.74,182.55,948100.0,178.94307883562
2014-06-13,183.34,184.05,182.0101,182.61,863700.0,179.00189332332002
2014-06-12,186.28,186.83,182.33,183.27,1249800.0,179.64885268805
2014-06-11,184.99,187.48,184.02,187.16,1131100.0,183.46199197411
2014-06-10,185.96,187.08,184.53,185.59,1085400.0,181.92301287922
2014-06-09,188.57,189.45,186.63,186.69,865700.0,183.00127848711003
2014-06-06,189.5,189.65,188.1,188.73,1262300.0,185.000971069
2014-06-05,190.28,190.59,188.52,188.66,1230900.0,184.93235416668
2014-06-04,191.13,191.5,188.54,189.75,1290500.0,185.76450081063
2014-06-03,190.0,192.03,189.15400000000002,191.63,1795500.0,187.60501338783
2014-06-02,189.84,190.26,188.81,189.83,1085000.0,185.84282049477002
2014-05-30,188.44,189.74,187.4,189.64,1273000.0,185.65681124494
2014-05-29,183.11,188.7699,182.62,188.57,1844100.0,184.60928546961998
2014-05-28,182.5,184.378,181.09,182.72,1100700.0,178.88215856716
2014-05-27,183.26,184.14,182.62,183.37,1247100.0,179.51850600077
2014-05-23,184.12,184.41,182.75,183.75,1826500.0,179.89052450041
2014-05-22,183.57,185.41,182.95,183.59,1321100.0,179.73388513214002
2014-05-21,180.26,183.679,180.23,183.27,1303900.0,179.42060639558997
2014-05-20,180.54,181.26,178.88,179.84,912800.0,176.06264993825002
2014-05-19,177.8,181.24,177.73,180.68,1573500.0,176.88500662168
2014-05-16,176.51,178.35,175.83,178.21,1040400.0,174.46688637397997
2014-05-15,177.4,178.07,176.27,177.57,1593200.0,173.84032890089
2014-05-14,178.25,179.75,177.34,178.2,1579400.0,174.45709641346
2014-05-13,180.0,181.0,177.57,180.0,3302900.0,176.21928930653
2014-05-12,172.03,174.3,171.71,174.23,1608000.0,170.5704820882
2014-05-09,165.96,171.03,165.77,171.0,2004100.0,167.4083248412
2014-05-08,166.79,167.51,165.53,166.72,1343600.0,163.21822173991
2014-05-07,166.55,167.85,165.68,166.42,1216300.0,162.9245229244
2014-05-06,167.97,168.44,166.81,166.84,975600.0,163.33570126612
2014-05-05,165.83,169.095,165.4,168.71,1168200.0,165.16642388280002
2014-05-02,168.5,169.265,166.66,167.01,1647900.0,163.50213059491
2014-05-01,166.97,170.0,164.58,168.2,2813200.0,164.66713589642998
2014-04-30,168.37,169.25,167.56,169.19,1294300.0,165.63634198762
2014-04-29,167.53,169.525,166.95,168.47,1088400.0,164.93146483038998
2014-04-28,167.64,170.42,166.3,167.45,1840600.0,163.93288885765
2014-04-25,170.47,170.81,167.62,167.85,1030800.0,164.32448727834
2014-04-24,171.42,172.3,170.33,170.46,853100.0,166.87966697328002
2014-04-23,171.24,171.69,170.16,170.63,1207200.0,167.04609630207
2014-04-22,172.2,173.37,170.94,171.0,1054700.0,167.4083248412
2014-04-21,170.49,172.42,169.94,171.95,741300.0,168.33837109032
2014-04-17,169.49,172.26,169.05,170.98,1603800.0,167.38874492017
2014-04-16,169.73,170.96,168.34,170.0,1368300.0,166.4293287895
2014-04-15,167.52,168.48,164.34,168.31,1248100.0,164.77482546212
2014-04-14,165.8,168.65,165.25,167.47,1417200.0,163.95246877869
2014-04-11,165.99,167.65,162.9,164.68,1753900.0,161.22106979443998
2014-04-10,173.05,173.21,166.72,167.47,1773300.0,163.95246877869
2014-04-09,168.6,173.03,167.8,172.97,1359900.0,169.33694706305
2014-04-08,168.16,169.99,167.34,168.71,1762800.0,165.16642388280002
2014-04-07,171.64,172.33,165.33,167.59,2246400.0,164.06994830488998
2014-04-04,174.11,175.5,170.77,170.87,1520800.0,167.28105535448
2014-04-03,175.68,176.308,173.3175,173.75,1356900.0,170.10056398338
2014-04-02,176.18,176.83,174.62,175.75,1243900.0,172.05855608679002
2014-04-01,177.26,178.21,174.26,176.04,1163700.0,172.34246494178
2014-03-31,176.59,177.96,175.97,176.57,1010300.0,172.86133284918998
2014-03-28,173.49,175.72,173.26,175.42,1124900.0,171.73548738973
2014-03-27,173.29,174.69,171.59,173.1,1391500.0,169.46421654978002
2014-03-26,177.51,178.25,173.84,173.84,1448900.0,170.18867362804
2014-03-25,177.72,178.93,174.51,176.47,1631800.0,172.76343324401
2014-03-24,181.14,181.51,176.56,177.54,1448100.0,173.81095901933998
2014-03-21,186.93,188.02,180.75,180.85,1784500.0,177.05143595047002
2014-03-20,181.9,185.68,181.835,185.35,1327400.0,181.45691818314
2014-03-19,182.865,183.63,180.95,181.91,954300.0,178.08917176527999
2014-03-18,181.89,183.44,181.19,183.17,828300.0,179.32270679042
2014-03-17,181.22,183.12,180.8,181.92,771000.0,178.09896172580002
2014-03-14,183.06,183.88,180.44,180.81,1359900.0,177.01227610841
2014-03-13,184.09,185.93,183.28,183.65,1170800.0,179.79262489523998
2014-03-12,182.27,183.72,180.49,183.65,987600.0,179.79262489523998
2014-03-11,180.99,183.5,180.6,182.37,1092800.0,178.53950994906003
2014-03-10,182.35,182.57,179.1501,180.5,1492300.0,176.70878733237998
2014-03-07,182.98,183.51,181.43,182.4,1191600.0,178.56887983061
2014-03-06,182.29,184.05,181.61,182.58,1479500.0,178.74509911992
2014-03-05,181.72,182.544,179.6,181.96,1342300.0,178.13812156786
2014-03-04,178.02,181.37,177.725,180.8,1688100.0,177.00248614788998
2014-03-03,175.34,176.98,174.92,176.05,1097300.0,172.3522549023
2014-02-28,174.75,178.36,174.17,177.05,1683400.0,173.331250954
2014-02-27,174.78,175.11,173.47,174.43,1587500.0,170.76628129853998
2014-02-26,176.68,177.28,174.3,174.78,1013800.0,170.87382289666002
2014-02-25,176.46,177.97,176.31,176.73,1234400.0,172.78024213598
2014-02-24,176.45,178.11,176.29,176.32,2109300.0,172.37940527027
2014-02-21,177.63,178.33,176.17,176.35,2244200.0,172.40873479702998
2014-02-20,177.44,178.61,176.0,177.58,1225900.0,173.61124539413998
2014-02-19,178.0,179.4,176.35,177.66,1671600.0,173.6894574655
2014-02-18,176.71,179.0,175.73,177.48,1649700.0,173.51348030494998
2014-02-14,175.66,176.33,175.0101,175.6,1013900.0,171.67549662806002
2014-02-13,174.5,175.84900000000002,174.07,175.67,1094300.0,171.7439321905
2014-02-12,174.61,176.37,173.74,174.95,1073200.0,171.04002354828998
2014-02-11,172.49,175.26,171.56,175.05,1617900.0,171.13778863749
2014-02-10,174.52,174.99,171.88,172.77,1775900.0,168.90874460382
2014-02-07,172.25,175.0,171.86,174.99,1435800.0,171.07912958397
2014-02-06,169.05,173.08,168.02,172.4,2078200.0,168.54701377378998
2014-02-05,168.59,169.2,167.02,168.62,1320200.0,164.85149340219
2014-02-04,171.0,171.25,168.81,169.44,1633100.0,165.65316713359
2014-02-03,174.69,174.88,169.91,171.0,2129000.0,167.17830252505
2014-01-31,176.0,177.0,173.65,174.41,2700000.0,170.51209206663
2014-01-30,175.63,177.48,175.06,177.23,2401300.0,173.26906758196
2014-01-29,173.62,175.0,172.685,173.28,1672400.0,169.40734655872
2014-01-28,172.53,175.65,172.5,175.26,1689400.0,171.3430953248
2014-01-27,173.38,175.24,171.77,172.98,2539500.0,169.11405129113
2014-01-24,176.17,177.5,172.53,173.72,4559200.0,169.83751295118
2014-01-23,174.14,174.3,170.9,172.37,3465300.0,168.51768424703002
2014-01-22,168.6,170.39,167.294,169.68,1263000.0,165.88780334766
2014-01-21,168.71,170.0,167.6,168.55,1488900.0,164.78305783975
2014-01-17,168.87,169.08,167.25,168.12,1683900.0,164.36266795621
2014-01-16,167.45,169.08,167.25,168.56,1392200.0,164.79283434867
2014-01-15,167.61,168.13,165.81,167.32,3290400.0,163.58054724264
2014-01-14,167.5,168.9999,164.36,167.47,4454600.0,163.72719487643
2014-01-13,175.03,175.37,160.21,167.14,6215100.0,163.40457008209
2014-01-10,175.63,175.86,174.32,175.44,1180800.0,171.51907248535
2014-01-09,175.44,177.0,174.2,175.33,3846400.0,171.41153088723
2014-01-08,166.0,173.08,165.6,169.81,5450100.0,166.01489796362
2014-01-07,160.74,163.34,160.07,161.83,2215400.0,158.21324384578
2014-01-06,166.11,166.53799999999998,159.91,160.26,2017900.0,156.67833194541
2014-01-03,160.25,162.1,160.1101,160.71,2156200.0,157.11827484679
2014-01-02,160.85,160.9875,159.451,160.16,847000.0,156.58056685621
2013-12-31,161.34,162.0293,160.59,161.4,685800.0,157.79285396224
2013-12-30,160.95,161.28,159.98,160.69,536700.0,157.09872182895
2013-12-27,161.71,161.99,160.15,160.98,440600.0,157.38224058762
2013-12-26,160.51,161.62,160.13,161.37,549900.0,157.76352443548
2013-12-24,160.84,160.84,159.262,160.27,355100.0,156.68810845433
2013-12-23,161.52,161.94,158.31,160.4,937800.0,156.81520307028
2013-12-20,160.82,162.65,160.642,161.5,1489200.0,157.89061905143998
2013-12-19,160.08,160.68,158.5,160.59,1302700.0,157.00095673975
2013-12-18,159.58,161.06,156.81,161.03,1107600.0,157.43112313222
2013-12-17,157.63,158.76,156.82,158.42,1507200.0,154.8794543042
2013-12-16,157.93,158.46,157.111,157.46,725300.0,153.94090944792
2013-12-13,157.56,157.96,156.03,157.39,1210600.0,153.87247388548
2013-12-12,157.64,158.46,156.0,156.75,1539200.0,153.24677731463
2013-12-11,157.32,160.69,157.32,158.34,2154200.0,154.80124223284
2013-12-10,159.86,161.67,157.0,159.94,4266900.0,156.36548365998001
2013-12-09,163.43,164.63,162.85,163.03,1175000.0,159.38642491613
2013-12-06,161.64,163.08,160.72,162.81,1599400.0,159.1713417199
2013-12-05,162.56,163.2,159.78,159.98,1866200.0,156.40458969566
2013-12-04,163.52,165.179,161.97,162.74,1200300.0,159.10290615747
2013-12-03,163.1,164.78,162.57,163.87,1361100.0,160.20765166538
2013-12-02,165.89,166.25,164.18,164.67,978100.0,160.98977237895
2013-11-29,165.73,166.57,165.25,165.89,703200.0,162.18250646714
2013-11-27,165.1,165.59,163.77,165.5,908900.0,161.80122261927
2013-11-26,164.97,165.3896,163.58,164.35,1581500.0,160.44425568648
2013-11-25,163.95,166.05,163.61,165.14,1916700.0,161.21548149721
2013-11-22,160.9,164.0,160.431,163.61,1703300.0,159.72184163593
2013-11-21,159.21,161.17,158.39,160.9,1007700.0,157.07624423459
2013-11-20,159.67,159.929,157.83,158.39,978400.0,154.62589387394
2013-11-19,159.0,159.68200000000002,157.38,159.21,916900.0,155.42640674077
2013-11-18,161.34,161.6,158.58,158.78,1192900.0,155.00662560328
2013-11-15,159.645,160.61,159.03,160.15,1105500.0,156.34406783201
2013-11-14,157.87,159.77,155.92,159.46,2013400.0,155.67046554163
2013-11-13,157.31,157.9,156.46,157.89,1331700.0,154.13777627222
2013-11-12,158.45,159.67,156.85,157.89,1469100.0,154.13777627222
2013-11-11,158.8,159.495,157.78,158.9,983300.0,155.1237738277
2013-11-08,156.05,158.63,155.91,158.56,1331900.0,154.79185385853
2013-11-07,157.48,158.0,155.8,156.29,1374200.0,152.5757999467
2013-11-06,158.97,158.99,154.02,156.46,2556300.0,152.74175993129
2013-11-05,159.61,159.71,158.42,158.92,1223900.0,155.14329853177
2013-11-04,159.42,159.79,158.5,159.72,1239400.0,155.92428669452
2013-11-01,156.29,159.57,156.0,159.44,2274100.0,155.65094083756
2013-10-31,156.16,158.38,155.31,156.34,2297700.0,152.62461170687
2013-10-30,156.26,157.35,155.33,156.04,2142900.0,152.33174114584
2013-10-29,153.45,155.95,153.29,155.87,1941900.0,152.16578116125
2013-10-28,152.88,153.9,152.06,153.28,3006300.0,149.63733198433002
2013-10-25,151.81,156.27,151.05,154.99,4271000.0,151.30669418222
2013-10-24,154.6,155.0,147.61,150.0,6964700.0,146.43528051702
2013-10-23,142.51,145.04399999999998,141.21,143.05,2640500.0,139.65044585306998
2013-10-22,136.35,143.23,135.68,142.13,1984000.0,138.75230946589
2013-10-21,141.5,142.09,140.43,141.02,1146300.0,137.66868839007
2013-10-18,143.47,143.8599,140.76,141.45,1521600.0,138.08846952755
2013-10-17,140.33,142.91,140.14,142.82,1501000.0,139.42591175626998
2013-10-16,139.07,141.19,139.0,140.79,1157400.0,137.44415429328
2013-10-15,138.25,139.36,137.39,137.95,1284900.0,134.67164631549
2013-10-14,137.92,138.78,136.691,138.69,904000.0,135.39406036603998
2013-10-11,137.88,139.0,137.23,138.31,1421500.0,135.02309098873002
2013-10-10,134.56,138.03,134.56,137.88,2285600.0,134.60330985125
2013-10-09,134.05,134.67,132.83,133.48,2841400.0,130.30787495607998
2013-10-08,137.5,138.43,133.38,133.72,6324400.0,130.54217140491002
2013-10-07,131.24,131.3,129.57,129.63,1307900.0,126.54936942281
2013-10-04,130.0,132.0225,129.4611,131.87,1236400.0,128.73613627853
2013-10-03,129.87,130.035,128.841,129.57,1071700.0,126.49079531059999
2013-10-02,131.12,131.18,129.54,130.55,1028200.0,127.44750580998002
2013-10-01,128.97,131.825,128.97,131.52,1264800.0,128.39445395732
2013-09-30,128.4,128.69,127.95,128.3,782300.0,125.25097660223
2013-09-27,128.19,129.77,128.04,129.29,969600.0,126.21744945363999
2013-09-26,128.58,129.05,127.9,128.44,920000.0,125.38764953071001
2013-09-25,128.83,129.976,128.4,128.48,1454500.0,125.42669893885001
2013-09-24,129.11,129.72,127.45,127.91,1758100.0,124.87024487288001
2013-09-23,131.07,131.3388,129.2,129.5,1494200.0,126.42245884636002
2013-09-20,131.9,132.615,130.78,131.27,2225000.0,128.15039515646
2013-09-19,132.2,133.33,131.61,132.01,1637200.0,128.87280920701
2013-09-18,131.21,131.89,129.58,131.61,838500.0,128.48231512563
2013-09-17,129.83,131.4065,129.78,131.08,923800.0,127.96491046781
2013-09-16,130.03,130.45,129.43,129.78,595000.0,126.69580470333
2013-09-13,128.54,128.92,128.0,128.7,720800.0,125.6414706836
2013-09-12,127.8,129.62,127.8,128.6,900300.0,125.54384716326
2013-09-11,125.97,127.7,125.595,127.7,1284700.0,124.66523548016
2013-09-10,125.0,125.94,124.54,125.92,738100.0,122.92753681802
2013-09-09,123.74,124.5465,123.32,124.25,701700.0,121.29722402827
2013-09-06,122.98,124.46,121.38,123.57,753300.0,120.63338408991999
2013-09-05,122.79,123.45,122.53,122.94,621100.0,120.01835591174999
2013-09-04,122.69,123.4071,122.08,123.0,1137300.0,120.07693002396002
2013-09-03,122.77,124.11,121.79,122.52,831500.0,119.60833712629999
2013-08-30,121.74,122.2099,120.78,121.41,898800.0,118.52471605048001
2013-08-29,120.65,122.35,120.17,121.56,566600.0,118.67115133098999
2013-08-28,120.61,121.84,120.26,121.2,699700.0,118.08656437862
2013-08-27,122.04,122.04,120.51,120.85,729300.0,117.74555532308001
2013-08-26,123.28,123.28,122.28,122.38,626200.0,119.23625205161999
2013-08-23,122.94,123.16,122.0,122.95,507200.0,119.79160965636999
2013-08-22,122.13,123.12,122.0,122.92,385200.0,119.76238030875
2013-08-21,122.41,123.08,121.98,122.08,753000.0,118.94395857543002
2013-08-20,121.64,122.985,121.5475,122.52,814300.0,119.37265567383999
2013-08-19,121.55,122.4,121.52,121.63,887000.0,118.50551836116001
2013-08-16,121.92,122.79,121.6,121.82,2384100.0,118.69063756273998
2013-08-15,122.82,123.1,121.6,122.21,925500.0,119.07061908178001
2013-08-14,123.61,123.98,123.2,123.39,683300.0,120.22030675477
2013-08-13,123.0,123.86,122.59,123.54,682900.0,120.36645349287
2013-08-12,123.98,124.04,122.56,122.87,1041600.0,119.71366472938999
2013-08-09,124.28,124.59,123.27,124.21,779900.0,121.01924225634
2013-08-08,123.91,124.65,123.285,124.43,812200.0,121.23359080555001
2013-08-07,123.43,123.7,122.58,123.09,775600.0,119.92801327858999
2013-08-06,123.54,123.81,122.45,123.57,798100.0,120.39568284048
2013-08-05,122.9,124.07,122.24,123.46,834200.0,120.28850856588001
