Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,192.19,193.83,191.69,193.61,755820.0,174.88580603866
2015-02-20,189.33,192.2,189.2,191.81,1335336.0,173.25988562716998
2015-02-19,193.31,193.77,189.35,189.81,1168019.0,171.45330739217
2015-02-18,192.88,194.6,190.77,194.28,934673.0,175.49100974739
2015-02-17,192.93,195.65,192.27,192.81,1006740.0,174.16317474465998
2015-02-13,193.85,194.28,191.8,193.11,1016112.0,174.43416147991002
2015-02-12,192.92,194.93,191.89,194.72,1238218.0,175.88845695908
2015-02-11,194.17,194.855,191.01,192.42,1281355.0,173.81089198883998
2015-02-10,195.0,195.5,192.14,194.75,1894886.0,174.64488295752
2015-02-09,195.64,196.47,193.78,194.11,859555.0,174.07095368875
2015-02-06,201.75,202.35,193.71,195.08,2347061.0,174.94081523673
2015-02-05,202.18,203.5,200.91,203.22,1055366.0,182.24047812389
2015-02-04,200.09,202.86,198.49,201.83,1716208.0,180.99397549328
2015-02-03,200.14,200.14,197.0,200.09,2118976.0,179.43360529381002
2015-02-02,199.04,199.575,195.015,199.41,1616992.0,178.82380544575
2015-01-30,202.47,203.87,198.35,198.66,2183436.0,178.15123208391003
2015-01-29,203.17,205.05,202.93,204.76,1255406.0,183.62149542686
2015-01-28,205.8,206.31,203.51,203.51,1615519.0,182.5005398238
2015-01-27,204.38,205.68,203.69,204.68,992654.0,183.54975426827
2015-01-26,202.63,205.27,202.1601,205.16,970247.0,183.98020121985002
2015-01-23,204.62,204.91,202.52,203.11,1245092.0,182.14183403082
2015-01-22,201.01,204.47,199.92,204.03,1432510.0,182.96685735467
2015-01-21,199.07,200.55,198.03,200.22,1199814.0,179.55018467653
2015-01-20,201.3,201.86,199.04,199.63,1872340.0,179.02109363188998
2015-01-16,200.42,201.03,198.38,200.8,1604573.0,180.07030807636002
2015-01-15,199.16,200.42,198.06,200.07,1469035.0,179.41567000417
2015-01-14,195.86,199.0299,195.31,198.63,1720929.0,178.12432914943
2015-01-13,196.81,198.03,195.93,196.89,1367910.0,176.56395894997
2015-01-12,196.88,197.64,196.1,196.76,1133200.0,176.44737956724998
2015-01-09,194.96,196.67,194.22,196.57,1557548.0,176.27699431558
2015-01-08,195.2,195.68,193.34,194.52,1640920.0,174.43862712656002
2015-01-07,191.95,194.96,190.8,194.8,2138387.0,174.68972118163998
2015-01-06,187.19,192.28,186.9,191.28,2915633.0,171.53311020341002
2015-01-05,185.55,186.72,183.83,186.1,1266610.0,166.88787018431
2015-01-02,183.15,185.57,182.97,185.34,1229303.0,166.20632917765
2014-12-31,186.19,187.1,182.1,182.11,1110630.0,163.30977989933
2014-12-30,185.99,186.82,185.11,185.55,702699.0,166.39464971896
2014-12-29,184.84,186.89,184.69,186.51,964529.0,167.25554362212
2014-12-26,185.37,186.43,184.58,184.63,637401.0,165.56962639511002
2014-12-24,186.6,187.47,184.83,185.12,1013673.0,166.00904099151
2014-12-23,187.62,188.18,185.51,186.34,984100.0,167.1030936601
2014-12-22,185.03,187.68,184.27,187.46,1245112.0,168.10746988045
2014-12-19,185.66,185.95,183.53,183.53,2765418.0,164.58318546441
2014-12-18,184.29,185.51,183.0,185.47,1292462.0,166.32290856037
2014-12-17,180.0,183.3,179.46,182.98,1356456.0,164.08996499906002
2014-12-16,180.13,181.42,178.29,179.15,1368335.0,160.65535703127
2014-12-15,181.0,181.77,179.24,180.32,1468677.0,161.70457147573998
2014-12-12,181.67,183.6,180.44,180.44,1595764.0,161.81218321363002
2014-12-11,183.27,183.78,182.02,182.86,1553641.0,163.98235326116998
2014-12-10,182.16,183.19,181.45,182.71,1205308.0,163.8478385888
2014-12-09,180.97,182.66,180.66,182.23,1072162.0,163.41739163722
2014-12-08,181.21,183.18,181.21,182.86,1284301.0,163.98235326116998
2014-12-05,181.29,181.29,179.295,180.83,1342803.0,162.16192136178998
2014-12-04,181.79,182.4,180.29,182.05,927389.0,163.25597403038
2014-12-03,181.89,182.25,180.9,181.6,1026089.0,162.85243001328
2014-12-02,180.65,182.05,179.4,181.85,1506484.0,163.07662113389
2014-12-01,180.38,182.59,180.13,180.38,1659748.0,161.75837734469
2014-11-28,181.46,183.43,180.27,180.8,826748.0,162.13501842732
2014-11-26,179.49,180.98,179.45,180.69,1071047.0,162.03637433424998
2014-11-25,178.58,179.69,178.5,179.01,1894828.0,160.52981000373
2014-11-24,178.21,180.04,178.21,178.58,1711495.0,160.14420127627
2014-11-21,180.0,180.3,178.24,178.45,2077060.0,160.02762189355
2014-11-20,176.43,178.9,175.6,178.87,1957748.0,160.40426297618
2014-11-19,180.38,180.59,175.36,176.37,2069267.0,158.16235177004998
2014-11-18,178.87,179.6,178.01,179.19,808843.0,160.69122761057
2014-11-17,178.11,178.94,177.81,178.48,794835.0,160.05452482803003
2014-11-14,179.14,179.7,177.34,178.03,1037843.0,159.65098081092
2014-11-13,178.33,179.735,178.22,179.56,1179066.0,161.02303046908
2014-11-12,180.5,180.62,177.47,178.32,1439867.0,159.91104251083001
2014-11-11,181.59,182.52,179.89,180.61,1226402.0,160.79241391761002
2014-11-10,179.11,182.32,178.74,182.27,1385343.0,162.27026900373002
2014-11-07,180.81,180.81,179.26,179.44,1374502.0,159.75079316415
2014-11-06,181.67,182.11,179.78,180.08,1209850.0,160.32056861904
2014-11-05,183.76,184.03,180.81400000000002,181.64,1340973.0,161.70939629032
2014-11-04,182.0,183.5,181.05,183.03,2453095.0,162.94687735641
2014-11-03,179.8,182.61,179.36,182.42,2472884.0,162.40381012597
2014-10-31,178.67,179.61,176.89,179.21,1584915.0,159.54603011005
2014-10-30,175.51,176.89,174.87,176.89,1006994.0,157.48059408608
2014-10-29,176.59,177.45,174.7801,175.98,1660260.0,156.67044461116
2014-10-28,174.7,177.02,174.12,177.02,1797446.0,157.59632972535
2014-10-27,172.88,174.7,172.88,174.19,1093930.0,155.07685388577
2014-10-24,172.8,173.95,171.87,172.86,1326861.0,153.89278926858
2014-10-23,172.32,172.88,171.02,172.44,1419631.0,153.51887412631
2014-10-22,172.34,173.91,171.28,171.44,1181976.0,152.62859997805
2014-10-21,170.37,172.03,170.05,172.03,1400692.0,153.15386172553002
2014-10-20,168.67,170.42,168.13,170.35,1050338.0,151.65820115645
2014-10-17,166.92,168.67,165.22,168.42,1872409.0,149.9399720503
2014-10-16,165.3,166.875,164.13,166.27,1962099.0,148.02588263154
2014-10-15,169.2,169.2,165.6,165.96,3691018.0,147.74989764557
2014-10-14,168.18,170.75,167.47,169.68,1674571.0,151.06171747711
2014-10-13,168.41,169.78,167.4,167.47,1409901.0,149.09421160944999
2014-10-10,169.58,171.07,168.41,168.43,1298605.0,149.94887479178
2014-10-09,168.2,170.65,167.86,168.66,2010738.0,150.15363784588
2014-10-08,164.78,168.17,164.5,168.09,1484918.0,149.64618158137
2014-10-07,165.21,165.93,164.34,164.38,898996.0,146.34326449132
2014-10-06,165.95,167.17,165.39,166.1,852928.0,147.87453602633002
2014-10-03,164.65,165.96,164.02,165.81,983549.0,147.61635652334
2014-10-02,164.71,165.59,163.41,164.49,1200631.0,146.44119464763
2014-10-01,164.29,165.93,163.89,164.91,1405613.0,146.8151097899
2014-09-30,164.7,165.15,163.165,164.42,1444903.0,146.37887545725
2014-09-29,163.89,164.46,162.5,164.42,856800.0,146.37887545725
2014-09-26,162.89,165.07,162.43,164.66,920990.0,146.59254125283002
2014-09-25,163.55,164.26,162.49,162.71,1100580.0,144.85650666371998
2014-09-24,164.1,165.94,163.38,163.6,1592399.0,145.64885065568
2014-09-23,165.25,166.185,164.34,164.34,1280401.0,146.30765352539
2014-09-22,165.75,166.0,164.64,165.14,1233195.0,147.019872844
2014-09-19,166.49,166.915,165.58,165.74,2401700.0,147.55403733296
2014-09-18,168.17,168.17,165.36,166.02,1636500.0,147.80331409446998
2014-09-17,166.5,169.18,166.5,167.51,1132200.0,149.12982257538
2014-09-16,165.94,168.285,165.45,167.22,1390900.0,148.87164307239
2014-09-15,165.52,166.23,164.44,165.54,1538200.0,147.3759825033
2014-09-12,169.49,169.535,164.2,165.5,2819600.0,147.34037153737
2014-09-11,170.3,170.99,169.325,169.92,1193500.0,151.27538327269
2014-09-10,172.11,172.77,170.0503,170.43,1368900.0,151.72942308831
2014-09-09,172.05,172.96,171.62,172.44,1089500.0,153.51887412631
2014-09-08,172.86,173.23,172.12,172.39,877600.0,153.4743604189
2014-09-05,170.81,173.31,170.59,173.18,1410000.0,154.17767699603002
2014-09-04,170.76,172.07,169.86,170.3,1066000.0,151.61368744903
2014-09-03,170.53,172.21,169.68,170.79,829900.0,152.04992178168
2014-09-02,170.62,170.7397,169.63,170.12,940800.0,151.45343810235002
2014-08-29,169.6,170.43,168.98,170.03,1641300.0,151.373313429
2014-08-28,169.08,169.67,168.65,168.98,725700.0,150.43852557333
2014-08-27,169.25,169.76,168.75,169.51,639500.0,150.91037087191003
2014-08-26,168.87,170.28,168.55,169.25,818700.0,150.67889959336
2014-08-25,169.9,170.27,168.79,169.21,943900.0,150.64328862743
2014-08-22,170.19,170.86,169.27,169.42,1112400.0,150.83024619856002
2014-08-21,170.96,171.49,170.29,170.46,865100.0,151.75613131275
2014-08-20,169.8,171.0,168.77,170.52,794000.0,151.80954776165
2014-08-19,170.2,170.36,169.31,169.87,998300.0,151.23086956528
2014-08-18,169.09,170.42,168.98,170.24,1020200.0,151.56027100014
2014-08-15,169.09,169.41,167.77,168.85,2295400.0,150.32278993405
2014-08-14,169.13,169.28,167.37,168.25,1189200.0,149.7886254451
2014-08-13,166.45,168.52,166.445,168.52,1455900.0,150.02899946513
2014-08-12,168.05,168.26,167.12,167.13,1250900.0,147.6524948805
2014-08-11,166.63,168.38,166.3,168.04,1097900.0,148.45644252808998
2014-08-08,166.22,166.74,165.14,166.28,1628600.0,146.90155477012
2014-08-07,165.58,166.755,165.02,165.27,1721300.0,146.00926122719
2014-08-06,166.03,166.77,165.16,165.3,1569500.0,146.03576499578998
2014-08-05,168.2,168.29,165.98,166.36,1440500.0,146.97223148639
2014-08-04,168.14,168.93,167.07,168.38,1228000.0,148.75681857223998
2014-08-01,168.14,168.93,167.07,168.38,1428500.0,148.75681857223998
2014-07-31,169.24,169.96,168.13,168.19,1293300.0,148.5889613711
2014-07-30,170.09,171.01,169.0,170.16,1217400.0,150.32937550928003
2014-07-29,170.21,171.01,169.625,170.1,979900.0,150.27636797208
2014-07-28,169.0,171.0,168.8125,170.47,820500.0,150.60324778483
2014-07-25,170.69,171.11,168.55,168.97,1140900.0,149.27805935473998
2014-07-24,170.88,171.31,169.28,171.31,1479500.0,151.34535330568002
2014-07-23,171.35,172.72,168.74,170.42,1873000.0,150.55907483716
2014-07-22,170.03,172.01,170.03,171.33,1491100.0,151.36302248475
2014-07-21,170.8,170.8,169.62,170.41,913900.0,150.55024024763
2014-07-18,170.29,171.27,169.68,171.03,866700.0,151.09798479873
2014-07-17,170.19,170.93,169.44,169.61,683600.0,149.84347308491002
2014-07-16,170.25,170.977,169.62,170.86,1264400.0,150.94779677665002
2014-07-15,169.45,170.39,168.84,170.27,1160400.0,150.42655599415002
2014-07-14,169.1,169.59,168.4,169.41,982100.0,149.66678129423
2014-07-11,167.97,169.08,167.55,168.99,837700.0,149.29572853381
2014-07-10,166.53,169.13,166.53,168.22,1026800.0,148.6154651397
2014-07-09,165.96,167.87,165.07,167.66,1360000.0,148.12072812579999
2014-07-08,165.95,167.69,165.86,166.71,1183300.0,147.28144212007
2014-07-07,166.13,166.81,165.8,166.48,1324700.0,147.07824656078998
2014-07-03,166.68,166.68,164.94,166.13,831400.0,146.76903592711
2014-07-02,166.7,166.9,165.45,166.74,900200.0,147.30794588868
2014-07-01,166.87,167.51,165.31,166.88,1093100.0,147.43163014215
2014-06-30,166.96,167.0,165.535,166.28,1248300.0,146.90155477012
2014-06-27,165.21,167.29,165.08,167.06,1731200.0,147.59065275376003
2014-06-26,166.41,166.47,165.12,165.79,1143200.0,146.46865988295
2014-06-25,165.77,166.71,165.6,166.04,1066100.0,146.6895246213
2014-06-24,166.25,166.98,165.65,166.37,1378300.0,146.98106607591998
2014-06-23,167.17,168.06,166.33,166.66,1182800.0,147.23726917241
2014-06-20,167.98,167.98,165.88,167.43,2385600.0,147.91753256652
2014-06-19,166.13,167.33,165.05,167.27,1407000.0,147.77617913397
2014-06-18,164.35,166.67,163.48,166.5,1378900.0,147.09591573986
2014-06-17,163.31,164.79,162.74,164.79,1436200.0,145.58520092956002
2014-06-16,164.0,164.82,163.12,163.51,1100300.0,144.45437346922
2014-06-13,163.97,164.42,162.56,164.14,1569100.0,145.01095260986
2014-06-12,164.72,164.81,163.28,163.89,1304600.0,144.79008787151
2014-06-11,165.67,166.2,164.1,164.69,1272800.0,145.49685503421998
2014-06-10,166.71,167.32,165.34,165.68,1778600.0,146.37147939808
2014-06-09,169.22,170.0,166.77200000000002,167.0,1354600.0,147.53764521656
2014-06-06,170.25,170.34,169.0,169.68,1529100.0,149.90531521165002
2014-06-05,166.6,169.99,166.14,169.84,1551100.0,150.04666864419
2014-06-04,165.8,167.0,165.05,166.77,1352900.0,147.33444965728
2014-06-03,166.9,166.9,165.63,165.87,1072800.0,146.53933659923
2014-06-02,166.33,166.93,165.95,166.8,1589100.0,147.36095342588
2014-05-30,164.92,166.65,164.04,166.46,1976700.0,147.06057738173
2014-05-29,165.78,165.9,164.37,165.29,1190800.0,146.02693040626002
2014-05-28,176.23,176.6,174.5,175.94,1470900.0,146.55587767421002
2014-05-27,175.74,176.61,174.74,176.55,1528400.0,147.06400024657
2014-05-23,174.59,175.47,174.29,175.26,798400.0,145.9894459542
2014-05-22,174.53,175.24,173.94,174.02,1148600.0,144.956541053
2014-05-21,176.49,176.84,174.36,174.4,1046200.0,145.27307642595
2014-05-20,175.51,176.1,174.7,175.33,950600.0,146.04775510185
2014-05-19,175.64,177.16,174.61,175.51,1038600.0,146.19769291008
2014-05-16,174.49,176.13,174.11,176.13,1226200.0,146.71414536068002
2014-05-15,174.05,175.05,173.27,174.88,1752200.0,145.67291058125
2014-05-14,173.58,174.6,173.27,174.27,1505600.0,145.16478800888999
2014-05-13,176.45,177.31,174.29,174.59,1624700.0,144.35450440549
2014-05-12,176.13,176.58,175.53,176.05,972200.0,145.56166161055
2014-05-09,175.7,176.95,174.62,175.65,993100.0,145.23093360917
2014-05-08,175.94,176.68,175.5,176.05,1323500.0,145.56166161055
2014-05-07,174.61,175.94,174.01,175.73,1573600.0,145.29707920943997
2014-05-06,173.2,173.72,172.46200000000002,173.4,816000.0,143.37058860136003
2014-05-05,172.14,174.05,172.0,174.05,872000.0,143.90802160362
2014-05-02,173.14,174.465,171.97,173.07,1376700.0,143.09773800022
2014-05-01,173.09,173.92,171.58,173.65,992900.0,143.57729360223
2014-04-30,172.25,173.22,171.79,173.2,1193300.0,140.77320833233
2014-04-29,171.5,172.84,170.56,172.22,1148200.0,139.97668556001003
2014-04-28,171.06,171.8,169.52,171.34,1841600.0,139.2614406216
2014-04-25,171.19,171.79,170.39,170.56,1074600.0,138.6274735171
2014-04-24,171.01,171.69,170.27,171.13,1076900.0,139.09075717039
2014-04-23,170.65,171.14,169.51,170.76,1827400.0,138.79002918493
2014-04-22,171.0,171.9,169.15,170.64,1286700.0,138.69249578423
2014-04-21,170.31,171.16,169.8,170.64,1228400.0,138.69249578423
2014-04-17,170.89,171.98,169.04,169.86,1973800.0,138.05852867973
2014-04-16,170.81,171.9,169.59,171.59,1356300.0,139.46463520638
2014-04-15,168.32,170.6,168.065,169.95,1935500.0,138.13167873025
2014-04-14,167.1,168.19,166.86,168.08,1169600.0,136.61178323613
2014-04-11,166.12,168.15,166.12,166.38,2116500.0,135.23006005966002
2014-04-10,167.42,168.06,166.61,167.06,2179300.0,135.78274933025
2014-04-09,167.35,167.95,166.02,167.43,1267900.0,136.08347731572
2014-04-08,166.73,167.48,165.32,167.31,1317300.0,135.98594391503
2014-04-07,165.93,168.02,165.69,167.08,2149900.0,135.79900489703002
2014-04-04,164.8,166.15,164.01,165.39,1466100.0,134.42540950395
2014-04-03,165.19,165.19,163.27,164.39,928900.0,133.61263116485
2014-04-02,164.5,164.93,163.41,164.47,1093800.0,133.67765343198
2014-04-01,163.86,165.13,163.19,164.92,1236400.0,134.04340368457
2014-03-31,164.08,164.83,162.34,164.0,1627100.0,133.2956476126
2014-03-28,162.18,163.86,161.89,163.86,1568100.0,133.18185864513
2014-03-27,159.37,161.42,158.6,161.38,1278300.0,131.16616836416
2014-03-26,162.36,162.735,159.51,159.51,1352000.0,129.64627287004
2014-03-25,161.48,162.54,160.19,161.91,1286500.0,131.59694088388
2014-03-24,161.2,161.65,158.792,160.33,1134900.0,130.3127511081
2014-03-21,161.48,162.14,160.43,161.28,3037200.0,131.08489053025
2014-03-20,159.91,160.33,157.08,160.33,1748500.0,130.3127511081
2014-03-19,163.18,163.68,159.16,159.64,1682700.0,129.75193405412
2014-03-18,162.67,163.56,161.83,163.47,1005900.0,132.86487509288
2014-03-17,161.76,163.29,161.665,162.72,1328200.0,132.25529133855
2014-03-14,161.46,162.83,160.6125,161.07,1094000.0,130.91420707903
2014-03-13,162.77,162.84,161.11,161.74,928600.0,131.45876856623002
2014-03-12,161.4,163.05,161.4,162.27,1090800.0,131.88954108596002
2014-03-11,161.37,162.58,161.26,162.08,871600.0,131.73511320153
2014-03-10,161.55,162.16,160.07,160.9,1308900.0,130.77603476139
2014-03-07,163.32,163.58,160.1,161.71,1573000.0,131.43438521606
2014-03-06,164.93,164.93,162.83,163.57,1171100.0,132.94615292678998
2014-03-05,164.38,164.5,162.32,164.11,1379300.0,133.3850532299
2014-03-04,163.7,164.66,163.08,164.36,1649200.0,133.58824781468002
2014-03-03,160.57,162.08,160.23,161.94,1381700.0,131.62132423405
2014-02-28,160.31,162.18,160.2,161.29,2377900.0,131.09301831364
2014-02-27,161.25,161.72,159.23,160.38,1229600.0,130.35339002505
2014-02-26,160.52,161.48,159.935,161.06,1533400.0,130.90607929563998
2014-02-25,159.99,160.48,159.07,159.36,1285900.0,129.52435611917
2014-02-24,159.75,161.74,159.39,159.91,1535900.0,129.97138420568
2014-02-21,159.64,160.7,158.73,159.56,1293200.0,129.68691178698998
2014-02-20,160.04,161.0,158.98,159.92,1126100.0,129.97951198907
2014-02-19,159.6,161.7,159.55,160.18,1347900.0,130.19083435723
2014-02-18,160.27,160.48,158.53,160.27,1499900.0,130.26398440775
2014-02-14,158.47,160.53,158.37,160.19,1069100.0,130.19896214063
2014-02-13,157.31,159.59,157.13,158.73,1170000.0,129.01230576554
2014-02-12,157.66,158.39,157.0,157.94,1133900.0,128.37021087764998
2014-02-11,158.09,159.68,157.67,159.2,1577500.0,128.37827483963002
2014-02-10,157.44,159.0,156.7,158.34,1523300.0,127.68477410871999
2014-02-07,156.02,157.11,153.66,156.97,1690800.0,126.58001131644
2014-02-06,153.91,155.77,153.68,155.32,1512000.0,125.24945758851999
2014-02-05,153.0,154.26,152.36,153.93,1531600.0,124.12856687227
2014-02-04,151.44,153.73,150.41,153.41,1903300.0,123.70924084892
2014-02-03,154.1,154.1,150.75,151.18,2096700.0,121.91097732573
2014-01-31,153.01,155.99,152.3,154.84,2624800.0,124.86238741312
2014-01-30,151.43,153.16,151.21,152.95,1932100.0,123.3382985975
2014-01-29,151.08,152.18,149.6,150.62,1951700.0,121.45939545443001
2014-01-28,152.03,153.31,151.91,152.05,1348900.0,122.61254201863001
2014-01-27,153.31,154.26,151.21,151.93,1999300.0,122.51577447478
2014-01-24,155.69,155.78,153.19,153.19,2225200.0,123.5318336852
2014-01-23,156.71,157.89,155.57,156.13,1574800.0,125.90263850950001
2014-01-22,158.22,158.98,157.24,157.46,1297900.0,126.97514545382
2014-01-21,157.17,158.7,155.97,157.91,1797800.0,127.33802374326
2014-01-17,157.36,157.7099,156.08,156.71,1668200.0,126.37034830476999
2014-01-16,156.56,157.7,156.56,157.4,889400.0,126.9267616819
2014-01-15,156.24,157.9,155.38,157.18,1588200.0,126.74935451818001
2014-01-14,155.16,156.59,154.5,156.24,1502100.0,125.99134209136001
2014-01-13,154.65,156.61,154.63,155.17,1326300.0,125.12849815871
2014-01-10,155.21,156.14,154.78,155.7,1665700.0,125.55588814404
2014-01-09,154.28,154.83,152.81,154.2,1376000.0,124.34629384593
2014-01-08,154.79,155.29,153.13,154.35,1784100.0,124.46725327573999
2014-01-07,154.99,156.0,153.7,154.88,1765300.0,124.89464326107
2014-01-06,154.03,155.41,153.785,154.99,1563500.0,124.98334684293002
2014-01-03,152.14,154.55,151.56,153.95,1215500.0,124.14469479623999
2014-01-02,152.39,153.27,151.02,152.09,1465300.0,122.64479786658
2013-12-31,153.43,153.88,151.61,152.16,1657100.0,122.70124560049999
2013-12-30,153.52,154.9,153.02,153.4,934900.0,123.70117688693001
2013-12-27,153.25,153.64,152.425,153.22,1190900.0,123.55602557116
2013-12-26,154.32,155.48,153.504,154.23,735000.0,124.37048573188999
2013-12-24,154.38,154.95,153.26,154.12,462900.0,124.28178215003
2013-12-23,155.48,155.86,153.61,153.96,1456400.0,124.15275875823
2013-12-20,153.68,154.79,153.43,154.71,2509100.0,124.75755590728998
2013-12-19,154.9,154.97,152.75,154.0,1836600.0,124.18501460618
2013-12-18,152.33,155.74,150.85,155.07,2744100.0,125.04785853883001
2013-12-17,152.01,153.05,151.73,152.6,1619100.0,123.05605992793998
2013-12-16,151.55,152.46,150.33,152.28,1861200.0,122.79801314433998
2013-12-13,151.83,155.01,151.191,151.63,2636200.0,122.27385561516
2013-12-12,150.5,150.7,148.3552,148.37,1666700.0,119.64500400726999
2013-12-11,153.37,153.82,150.38,150.44,1670200.0,121.31424413866002
2013-12-10,153.95,154.58,153.08,153.12,1298500.0,123.47538595129
2013-12-09,153.0,153.82,151.75,153.74,1301000.0,123.97535159451
2013-12-06,152.04,152.78,151.19,152.75,1363900.0,123.17701935775
2013-12-05,148.91,151.03,148.2,150.8,1616700.0,121.60454677021002
2013-12-04,147.63,149.96,147.55,149.36,1299400.0,120.44333624402
2013-12-03,148.39,149.67,148.03,148.87,1204600.0,120.04820210663999
2013-12-02,151.14,151.14,148.58,148.84,1562900.0,120.02401022067
2013-11-29,152.02,152.49,149.83,149.85,938500.0,120.8384703814
2013-11-27,150.48,151.93,150.025,151.73,1605200.0,122.35449523503999
2013-11-26,149.02,150.64,148.38,150.13,1722600.0,121.06426131705
2013-11-25,150.16,150.34,148.63,148.84,964400.0,120.02401022067
2013-11-22,151.01,151.02,149.17,149.58,869200.0,120.62074340773998
2013-11-21,150.29,150.99,149.51,150.69,959600.0,121.51584318834999
2013-11-20,152.18,153.49,149.82,150.05,1137100.0,120.99974962115
2013-11-19,152.21,153.31,151.075,152.12,1135800.0,122.66898975254999
2013-11-18,153.54,154.16,152.29,152.44,1260100.0,122.92703653613998
2013-11-15,151.51,153.64,151.51,153.53,1718200.0,123.80600839277001
2013-11-14,149.5,152.63,149.48,152.06,1423200.0,122.62060598062
2013-11-13,148.15,149.68,147.51,149.68,1545600.0,120.70138302762
2013-11-12,151.82,152.25,149.19,149.8,1601000.0,119.83740175991998
2013-11-11,153.22,153.74,152.308,152.48,972400.0,121.98135527605
2013-11-08,154.29,154.29,151.14,153.01,1566600.0,122.40534608335
2013-11-07,156.84,157.02,154.83,155.32,1439900.0,124.25330601703001
2013-11-06,155.99,157.16,155.66,156.16,1104800.0,124.92529144746
2013-11-05,155.86,156.32,155.01,155.21,1212200.0,124.16530792495001
2013-11-04,156.88,157.12,155.11,157.12,1148400.0,125.69327479652
2013-11-01,155.31,156.74,154.54,156.6,1408700.0,125.27728381578001
2013-10-31,155.96,156.96,154.23,154.55,1636700.0,123.63731937247
2013-10-30,156.05,157.51,155.06,155.86,1274600.0,124.68529665088002
2013-10-29,157.55,158.16,155.93,156.68,1229000.0,125.3412824282
2013-10-28,159.9,159.9,156.95,157.55,1383400.0,126.03726733828998
2013-10-25,161.12,161.99,157.99,159.7,1551600.0,127.75723004713001
2013-10-24,158.85,160.5,158.06,160.5,1442300.0,128.39721617133998
2013-10-23,158.89,159.87,157.83,158.8,1404800.0,127.03724565738001
2013-10-22,157.57,160.26,157.56,159.75,1504100.0,127.79722917988998
2013-10-21,157.86,157.86,155.94,156.77,1314800.0,125.41328086718
2013-10-18,159.44,160.0,157.79,158.01,1302700.0,126.40525935971
2013-10-17,156.88,159.06,155.9525,158.6,1530600.0,126.87724912633001
2013-10-16,154.4,157.35,154.09,157.18,1417900.0,125.74127375584
2013-10-15,153.87,155.42,153.07,153.93,1260300.0,123.1413301262
2013-10-14,152.97,154.74,152.5,154.32,1169500.0,123.45332336176
2013-10-11,152.12,154.07,151.86,153.99,1150800.0,123.18932908552
2013-10-10,150.1,152.77,149.74,152.75,1313200.0,122.19735059298
2013-10-09,149.78,150.76,148.53,149.26,1085200.0,119.40541112607
2013-10-08,150.98,151.49,148.95,149.04,1044500.0,119.22941494191002
2013-10-07,147.71,151.73,147.6,151.06,1393200.0,120.84537990557
2013-10-04,148.96,149.74,147.815,149.17,1111000.0,119.3334126871
2013-10-03,150.72,151.6,147.83,148.78,1582200.0,119.02141945154
2013-10-02,148.71,151.6,148.5669,151.59,1462500.0,121.26937071286001
2013-10-01,148.43,152.18,147.76,149.54,1433000.0,119.62940626955
2013-09-30,148.86,150.71,147.5,148.23,1275400.0,118.58142899113999
2013-09-27,150.68,151.345,149.16,150.1,1141800.0,120.07739655649999
2013-09-26,150.2,151.32,149.99,151.27,1179000.0,121.01337626316999
2013-09-25,150.1,151.73,148.97,150.24,926100.0,120.18939412824
2013-09-24,150.73,151.29,149.94,150.0,1310700.0,119.99739829098
2013-09-23,150.77,152.1,150.0,151.29,1423000.0,121.02937591628
2013-09-20,154.52,155.02,151.0,151.0,2307600.0,120.79738094625
2013-09-19,155.21,157.39,154.49,154.52,2469900.0,123.61331989281
2013-09-18,151.01,154.5,148.39,154.46,3081300.0,123.56532093348999
2013-09-17,151.41,152.76,150.8,151.43,1560000.0,121.14137348802
2013-09-16,151.54,152.38,150.73,151.71,1479800.0,121.36536863148999
2013-09-13,148.57,149.26,148.21,148.52,966500.0,118.81342396116999
2013-09-12,149.14,150.19,148.11,148.3,1060500.0,118.63742777701
2013-09-11,148.52,149.2,148.17,149.12,1237400.0,119.29341355433998
2013-09-10,149.33,150.0,148.08,148.73,1425600.0,118.98142031878
2013-09-09,145.54,148.44,145.35,148.44,2007700.0,118.74942534875
2013-09-06,144.54,146.51,144.54,144.94,1522700.0,115.94948605529
2013-09-05,144.56,145.14,142.47,142.54,1328100.0,114.02952768264
2013-09-04,144.29,145.75,143.41,144.57,1639900.0,115.65349247283999
2013-09-03,146.24,146.7,143.13,144.44,1572200.0,115.54949472766
2013-08-30,146.59,147.27,144.94,145.63,1756900.0,116.50147408743
2013-08-29,144.56,146.47,144.0,146.34,1294300.0,117.06946177268
2013-08-28,146.05,146.1082,144.64,145.27,1258100.0,116.21348033153
2013-08-27,146.24,146.73,145.2,145.74,1537700.0,116.58947217951
2013-08-26,147.71,148.32,146.7307,147.13,921700.0,117.70144807033998
2013-08-23,149.44,149.44,146.46,147.5,1576300.0,117.99744165278999
2013-08-22,145.35,146.41,144.01,146.36,1329000.0,117.08546142578001
2013-08-21,145.53,147.4,144.22,144.95,1538700.0,115.95748588184999
2013-08-20,143.74,147.15,143.28,145.93,1336600.0,116.74146888401
2013-08-19,144.69,145.2,143.2,143.22,1588200.0,114.57351588821999
2013-08-16,149.18,149.69,144.77,145.3,1862600.0,116.23747981119
2013-08-15,151.41,151.92,149.21,149.69,1451300.0,119.74940366783999
2013-08-14,154.47,154.76,152.511,152.67,1140000.0,122.13335198056002
2013-08-13,157.45,157.46,154.45,155.2,1030700.0,123.22907442063999
